# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905579358339310E-002;-1.633068025112152E-001;2.414955524727702E-003;-2.603927860036492E-004;
2.440166666666667E+009;7.885196059942246E-002;-1.639210879802704E-001;2.363504143431783E-003;-2.044966968242079E-004;
2.440333333333334E+009;7.860651612281799E-002;-1.642877161502838E-001;2.467815997079015E-003;-3.482620813883841E-004;
2.440500000000000E+009;7.837685942649841E-002;-1.646578013896942E-001;2.320069819688797E-003;-3.228799032513052E-004;
2.440666666666667E+009;7.815838605165482E-002;-1.648495048284531E-001;2.335438271984458E-003;-2.982949663419277E-004;
2.440833333333334E+009;7.781126350164414E-002;-1.650107651948929E-001;2.384295687079430E-003;-4.017925530206412E-004;
2.441000000000000E+009;7.748966664075851E-002;-1.649234443902969E-001;2.348829992115498E-003;-3.603846125770360E-004;
2.441166666666667E+009;7.686190307140350E-002;-1.651482582092285E-001;2.360461512580514E-003;-3.770406183321029E-004;
2.441333333333334E+009;7.661513984203339E-002;-1.649649143218994E-001;2.349183429032564E-003;-3.775244986172766E-004;
2.441500000000000E+009;7.606302946805954E-002;-1.648406833410263E-001;2.414687303826213E-003;-5.728094838559628E-004;
2.441666666666667E+009;7.529101520776749E-002;-1.647435724735260E-001;2.478893380612135E-003;-5.375997861847282E-004;
2.441833333333334E+009;7.484640181064606E-002;-1.645487248897553E-001;2.446370199322701E-003;-6.037965067662299E-004;
2.442000000000000E+009;7.418829947710037E-002;-1.643276661634445E-001;2.449855208396912E-003;-7.186747970990837E-004;
2.442166666666667E+009;7.359782606363297E-002;-1.637982279062271E-001;2.268021460622549E-003;-6.190026178956032E-004;
2.442333333333334E+009;7.296343147754669E-002;-1.636466383934021E-001;2.523356815800071E-003;-6.804788718000054E-004;
2.442500000000000E+009;7.201056927442551E-002;-1.633318215608597E-001;2.588413888588548E-003;-8.064790163189173E-004;
2.442666666666667E+009;7.117795944213867E-002;-1.629803180694580E-001;2.536738989874721E-003;-8.784139645285904E-004;
2.442833333333334E+009;7.046786695718765E-002;-1.626758575439453E-001;2.652092603966594E-003;-1.055027358233929E-003;
2.443000000000000E+009;6.961213797330856E-002;-1.622272133827210E-001;2.573488047346473E-003;-1.103026792407036E-003;
2.443166666666667E+009;6.852108240127564E-002;-1.620426923036575E-001;2.684992505237460E-003;-1.035992172546685E-003;
2.443333333333334E+009;6.747647374868393E-002;-1.615046262741089E-001;2.746740123257041E-003;-1.189434551633894E-003;
2.443500000000000E+009;6.643604487180710E-002;-1.611838191747665E-001;2.580421511083841E-003;-1.335964538156986E-003;
2.443666666666667E+009;6.544511020183563E-002;-1.608760654926300E-001;2.681893529370427E-003;-1.431528246030211E-003;
2.443833333333334E+009;6.425472348928452E-002;-1.608387529850006E-001;2.613191492855549E-003;-1.482650171965361E-003;
2.444000000000000E+009;6.318501383066177E-002;-1.607795208692551E-001;2.612798707559705E-003;-1.679872861132026E-003;
2.444166666666667E+009;6.183073297142983E-002;-1.606373637914658E-001;2.722283359616995E-003;-1.762114232406020E-003;
2.444333333333334E+009;6.083166226744652E-002;-1.608619391918182E-001;2.620706800371409E-003;-1.877455040812492E-003;
2.444500000000000E+009;5.953570082783699E-002;-1.609177738428116E-001;2.573001664131880E-003;-2.031816402450204E-003;
2.444666666666667E+009;5.815175920724869E-002;-1.609768271446228E-001;2.493938663974404E-003;-2.183526987209916E-003;
2.444833333333334E+009;5.696994811296463E-002;-1.612797826528549E-001;2.309496747329831E-003;-2.415991155430675E-003;
2.445000000000000E+009;5.571059510111809E-002;-1.614506691694260E-001;2.324823755770922E-003;-2.292503835633397E-003;
2.445166666666667E+009;5.432684347033501E-002;-1.617288887500763E-001;2.297828905284405E-003;-2.687832806259394E-003;
2.445333333333334E+009;5.307372659444809E-002;-1.622013598680496E-001;2.214097417891026E-003;-2.675921423360705E-003;
2.445500000000000E+009;5.154134333133698E-002;-1.626955419778824E-001;2.167187631130219E-003;-2.771054394543171E-003;
2.445666666666667E+009;5.048044770956039E-002;-1.631138920783997E-001;2.004897920414805E-003;-2.889725845307112E-003;
2.445833333333334E+009;4.883272945880890E-002;-1.638460606336594E-001;1.857126597315073E-003;-3.043831791728735E-003;
2.446000000000000E+009;4.766073077917099E-002;-1.643052846193314E-001;1.673968625254929E-003;-3.057744121178985E-003;
2.446166666666667E+009;4.654779657721520E-002;-1.651532202959061E-001;1.439272775314748E-003;-3.304899903014302E-003;
2.446333333333334E+009;4.513217508792877E-002;-1.658952385187149E-001;1.264132326468825E-003;-3.257145173847675E-003;
2.446500000000000E+009;4.397009685635567E-002;-1.664929986000061E-001;1.116476836614311E-003;-3.340212861075997E-003;
2.446666666666667E+009;4.263300076127052E-002;-1.674586832523346E-001;9.735991479828954E-004;-3.218529745936394E-003;
2.446833333333334E+009;4.171233624219894E-002;-1.680985242128372E-001;8.219919400289655E-004;-3.382185241207480E-003;
2.447000000000000E+009;4.028935357928276E-002;-1.689636111259460E-001;5.168639472685754E-004;-3.411662066355348E-003;
2.447166666666667E+009;3.930947557091713E-002;-1.696075201034546E-001;4.068770504090935E-004;-3.350617131218314E-003;
2.447333333333334E+009;3.829085826873779E-002;-1.704936623573303E-001;2.349719143239781E-004;-3.301242599263787E-003;
2.447500000000000E+009;3.739860281348229E-002;-1.713622659444809E-001;-8.560068818042055E-005;-3.133025253191590E-003;
2.447666666666667E+009;3.656848147511482E-002;-1.720476895570755E-001;-4.748659193865024E-006;-3.120182547718287E-003;
2.447833333333334E+009;3.564961254596710E-002;-1.729248017072678E-001;-6.246632256079465E-005;-2.964078215882182E-003;
2.448000000000000E+009;3.510501235723496E-002;-1.735822409391403E-001;-2.210738311987370E-004;-2.771956846117973E-003;
2.448166666666667E+009;3.417418524622917E-002;-1.744976192712784E-001;-3.598322218749672E-004;-2.629586262628436E-003;
2.448333333333334E+009;3.380019962787628E-002;-1.751746386289597E-001;-4.722209996543825E-004;-2.538952743634582E-003;
2.448500000000000E+009;3.319229558110237E-002;-1.759915649890900E-001;-4.563031834550202E-004;-2.422077115625143E-003;
2.448666666666667E+009;3.262651339173317E-002;-1.766872853040695E-001;-4.530651494860649E-004;-2.194882137700915E-003;
2.448833333333334E+009;3.203825280070305E-002;-1.775625795125961E-001;-4.318997671362013E-004;-2.183433854952455E-003;
2.449000000000000E+009;3.158708289265633E-002;-1.778768450021744E-001;-5.685833166353405E-004;-2.159897703677416E-003;
2.449166666666667E+009;3.110970370471478E-002;-1.786652356386185E-001;-4.354398406576365E-004;-2.099625766277313E-003;
2.449333333333334E+009;3.071565926074982E-002;-1.791093200445175E-001;-2.764356322586536E-004;-2.097822027280927E-003;
2.449500000000000E+009;3.020113147795200E-002;-1.795159280300140E-001;-5.211894167587161E-004;-2.005633665248752E-003;
2.449666666666667E+009;2.999733947217464E-002;-1.800820976495743E-001;-2.055945951724425E-004;-1.994350226595998E-003;
2.449833333333334E+009;2.950122766196728E-002;-1.806198358535767E-001;-2.234947460237891E-004;-1.977872569113970E-003;
2.450000000000000E+009;2.886512316763401E-002;-1.808959245681763E-001;-3.308541199658066E-004;-2.019628649577498E-003;
2.450166666666667E+009;2.870996855199337E-002;-1.810901612043381E-001;-2.753778535407037E-004;-1.980896340683103E-003;
2.450333333333334E+009;2.816323935985565E-002;-1.812016218900681E-001;-2.717269817367196E-004;-2.042916836217046E-003;
2.450500000000000E+009;2.778199501335621E-002;-1.813160032033920E-001;-2.635577693581581E-004;-2.104173647239804E-003;
2.450666666666667E+009;2.722843922674656E-002;-1.814362704753876E-001;-3.403347509447485E-004;-2.312099793925881E-003;
2.450833333333334E+009;2.666432783007622E-002;-1.814044415950775E-001;-4.027491668239236E-004;-2.234508749097586E-003;
2.451000000000000E+009;2.637447975575924E-002;-1.813095659017563E-001;-4.727059567812830E-004;-2.489137230440974E-003;
2.451166666666667E+009;2.566022239625454E-002;-1.811996549367905E-001;-5.169154610484839E-004;-2.450432861223817E-003;
2.451333333333334E+009;2.523727528750897E-002;-1.810339242219925E-001;-4.181844415143132E-004;-2.254290506243706E-003;
2.451500000000000E+009;2.469683811068535E-002;-1.808264404535294E-001;-6.972915143705905E-004;-2.376570599153638E-003;
2.451666666666667E+009;2.388857677578926E-002;-1.804671734571457E-001;-7.522666128352284E-004;-2.354690572246909E-003;
2.451833333333334E+009;2.334841154515743E-002;-1.801121979951859E-001;-7.484521484002471E-004;-2.307887654751539E-003;
2.452000000000000E+009;2.266408875584602E-002;-1.799704134464264E-001;-9.097284637391567E-004;-2.393198665231466E-003;
2.452166666666667E+009;2.202181145548821E-002;-1.795302182435989E-001;-9.402932482771576E-004;-2.416275441646576E-003;
2.452333333333334E+009;2.115644328296185E-002;-1.792841553688049E-001;-1.072214450687170E-003;-2.231261692941189E-003;
2.452500000000000E+009;2.028963528573513E-002;-1.790080517530441E-001;-1.062224735505879E-003;-2.339065540581942E-003;
2.452666666666667E+009;1.924831420183182E-002;-1.785715073347092E-001;-1.045222859829664E-003;-2.272020792588592E-003;
2.452833333333334E+009;1.832153648138046E-002;-1.782615482807159E-001;-1.295658876188099E-003;-2.171290339902043E-003;
2.453000000000000E+009;1.741232164204121E-002;-1.778339892625809E-001;-1.490226131863892E-003;-2.074367832392454E-003;
2.453166666666667E+009;1.636143401265144E-002;-1.776129454374313E-001;-1.520295976661146E-003;-2.154005691409111E-003;
2.453333333333334E+009;1.533791981637478E-002;-1.772909909486771E-001;-1.487062894739211E-003;-2.085343934595585E-003;
2.453500000000000E+009;1.418455597013235E-002;-1.770859658718109E-001;-1.678302884101868E-003;-2.085988642647862E-003;
2.453666666666667E+009;1.293106283992529E-002;-1.767414659261704E-001;-1.785323838703334E-003;-2.010895404964685E-003;
2.453833333333334E+009;1.169028133153915E-002;-1.767515838146210E-001;-1.857853843830526E-003;-1.852117246016860E-003;
2.454000000000000E+009;1.031465455889702E-002;-1.763958632946014E-001;-1.955652609467506E-003;-1.754484255798161E-003;
2.454166666666667E+009;8.970784954726696E-003;-1.765310019254684E-001;-2.024484565481544E-003;-1.698672887869179E-003;
2.454333333333334E+009;7.517852820456028E-003;-1.763966828584671E-001;-2.189183142036200E-003;-1.570106716826558E-003;
2.454500000000000E+009;6.098429206758738E-003;-1.764459758996964E-001;-2.241627313196659E-003;-1.560437260195613E-003;
2.454666666666667E+009;4.805210512131453E-003;-1.763958334922791E-001;-2.188457408919931E-003;-1.384960021823645E-003;
2.454833333333334E+009;3.376045729964972E-003;-1.764048039913178E-001;-2.301686443388462E-003;-1.084255171008408E-003;
2.455000000000000E+009;1.878582639619708E-003;-1.767604500055313E-001;-2.298454986885190E-003;-1.175697310827673E-003;
2.455166666666667E+009;4.616130609065294E-004;-1.768620759248734E-001;-2.297331811860204E-003;-1.043712254613638E-003;
2.455333333333334E+009;-9.439177229069173E-004;-1.769426316022873E-001;-2.382790436968207E-003;-9.392925421707332E-004;
2.455500000000000E+009;-2.531007165089250E-003;-1.772961914539337E-001;-2.383582759648562E-003;-8.222266915254295E-004;
2.455666666666667E+009;-3.985183779150248E-003;-1.774724274873734E-001;-2.279783831909299E-003;-4.796842113137245E-004;
2.455833333333334E+009;-5.303902551531792E-003;-1.778586804866791E-001;-2.409135457128286E-003;-5.761437350884080E-004;
2.456000000000000E+009;-6.727046333253384E-003;-1.780814677476883E-001;-2.348193433135748E-003;-4.422173078637570E-004;
2.456166666666667E+009;-7.862075231969357E-003;-1.783693283796310E-001;-2.218461595475674E-003;-2.759052149485797E-004;
2.456333333333334E+009;-9.132615290582180E-003;-1.788430660963059E-001;-2.108534798026085E-003;-2.452902554068714E-004;
2.456500000000000E+009;-1.059991773217917E-002;-1.792617291212082E-001;-2.171209314838052E-003;-8.291907579405233E-005;
2.456666666666667E+009;-1.173817738890648E-002;-1.796787083148956E-001;-2.126615494489670E-003;-7.868443935876712E-005;
2.456833333333334E+009;-1.285780407488346E-002;-1.799545735120773E-001;-2.030583331361413E-003;1.092110614990816E-004;
2.457000000000000E+009;-1.401742640882731E-002;-1.805505454540253E-001;-1.906383666209877E-003;1.030988787533715E-004;
2.457166666666667E+009;-1.506441179662943E-002;-1.810295283794403E-001;-1.838135416619480E-003;1.176888836198486E-004;
2.457333333333334E+009;-1.585729420185089E-002;-1.813737750053406E-001;-1.847688807174563E-003;2.042043779511005E-004;
2.457500000000000E+009;-1.687945798039436E-002;-1.817026883363724E-001;-1.685399911366403E-003;3.128550888504833E-004;
2.457666666666667E+009;-1.757480762898922E-002;-1.821019351482391E-001;-1.552494359202683E-003;2.835480554495007E-004;
2.457833333333334E+009;-1.855783350765705E-002;-1.824529021978378E-001;-1.376878819428384E-003;4.428235697560012E-004;
2.458000000000000E+009;-1.905217766761780E-002;-1.826279461383820E-001;-1.369835459627211E-003;3.734234487637878E-004;
2.458166666666667E+009;-1.983477920293808E-002;-1.831400543451309E-001;-1.181272673420608E-003;3.151700948365033E-004;
2.458333333333334E+009;-2.041860669851303E-002;-1.834627687931061E-001;-1.116800121963024E-003;2.740236814133823E-004;
2.458500000000000E+009;-2.103069797158241E-002;-1.835116446018219E-001;-1.008748193271458E-003;3.415881365071982E-004;
2.458666666666667E+009;-2.152914181351662E-002;-1.836484521627426E-001;-1.018740586005151E-003;1.963228714885190E-004;
2.458833333333334E+009;-2.181500196456909E-002;-1.838084459304810E-001;-7.455082377418876E-004;1.118735381169245E-004;
2.459000000000000E+009;-2.238965965807438E-002;-1.836554855108261E-001;-7.343019824475050E-004;-7.846025982871652E-005;
2.459166666666667E+009;-2.279404550790787E-002;-1.838650852441788E-001;-7.580509409308434E-004;-1.344376069027931E-004;
2.459333333333334E+009;-2.309700660407543E-002;-1.835349947214127E-001;-5.516294622793794E-004;-2.224931085947901E-004;
2.459500000000000E+009;-2.321467921137810E-002;-1.835642307996750E-001;-6.999590550549328E-004;-2.594431280158460E-004;
2.459666666666667E+009;-2.383483760058880E-002;-1.832006126642227E-001;-8.130836649797857E-004;-4.364768101368100E-004;
2.459833333333334E+009;-2.411083877086639E-002;-1.828856468200684E-001;-7.146469433791935E-004;-4.825975920539349E-004;
2.460000000000000E+009;-2.428181469440460E-002;-1.824956089258194E-001;-8.622056921012700E-004;-7.074704044498503E-004;
2.460166666666667E+009;-2.476086467504501E-002;-1.820048242807388E-001;-9.206765680573881E-004;-6.859101704321802E-004;
2.460333333333334E+009;-2.491863816976547E-002;-1.814586520195007E-001;-9.195796446874738E-004;-9.782142005860806E-004;
2.460500000000000E+009;-2.537615597248077E-002;-1.807873696088791E-001;-1.059751026332378E-003;-7.349955849349499E-004;
2.460666666666667E+009;-2.589803747832775E-002;-1.800013631582260E-001;-1.178199891000986E-003;-1.007991726510227E-003;
2.460833333333334E+009;-2.613398618996143E-002;-1.792311966419220E-001;-1.331188250333071E-003;-9.990936378017068E-004;
2.461000000000000E+009;-2.652132883667946E-002;-1.784443408250809E-001;-1.407895353622735E-003;-8.360571227967739E-004;
2.461166666666667E+009;-2.697833999991417E-002;-1.775113791227341E-001;-1.522626611404121E-003;-9.756077779456973E-004;
2.461333333333334E+009;-2.760794758796692E-002;-1.767398118972778E-001;-1.679759821854532E-003;-9.783131536096335E-004;
2.461500000000000E+009;-2.790462784469128E-002;-1.757195889949799E-001;-1.748591312207282E-003;-8.853840990923345E-004;
2.461666666666667E+009;-2.877602539956570E-002;-1.748083084821701E-001;-1.897122361697257E-003;-8.846269338391721E-004;
2.461833333333334E+009;-2.959563583135605E-002;-1.739745885133743E-001;-2.014074008911848E-003;-6.979180616326630E-004;
2.462000000000000E+009;-3.000227734446526E-002;-1.727782785892487E-001;-2.240851521492004E-003;-7.926372927613556E-004;
2.462166666666667E+009;-3.104931674897671E-002;-1.718870252370834E-001;-2.282883040606976E-003;-6.697811768390238E-004;
2.462333333333334E+009;-3.194695711135864E-002;-1.708099097013474E-001;-2.388109918683767E-003;-4.241540736984462E-004;
2.462500000000000E+009;-3.297761827707291E-002;-1.699085980653763E-001;-2.475280780345202E-003;-3.940074238926172E-004;
2.462666666666667E+009;-3.398668393492699E-002;-1.689113080501556E-001;-2.475552260875702E-003;-2.987246261909604E-004;
2.462833333333334E+009;-3.533982858061791E-002;-1.678846776485443E-001;-2.508394187316299E-003;-1.790153037291020E-004;
2.463000000000000E+009;-3.649765253067017E-002;-1.669077724218369E-001;-2.682673977687955E-003;-2.084361913148314E-004;
2.463166666666667E+009;-3.794467076659203E-002;-1.659087240695953E-001;-2.631125040352345E-003;9.611104178475216E-005;
2.463333333333334E+009;-3.944279626011848E-002;-1.650699526071549E-001;-2.550140721723437E-003;3.246528212912381E-004;
2.463500000000000E+009;-4.097418487071991E-002;-1.642738282680512E-001;-2.588228555396199E-003;3.708976146299392E-004;
2.463666666666667E+009;-4.263673350214958E-002;-1.636748313903809E-001;-2.723490120843053E-003;5.429985467344523E-004;
2.463833333333334E+009;-4.435651004314423E-002;-1.628386229276657E-001;-2.615784062072635E-003;6.855371175333858E-004;
2.464000000000000E+009;-4.616041108965874E-002;-1.619417518377304E-001;-2.631629817187786E-003;7.511329022236168E-004;
2.464166666666667E+009;-4.788833111524582E-002;-1.613994091749191E-001;-2.613529562950134E-003;9.398210095241666E-004;
2.464333333333334E+009;-4.991630837321281E-002;-1.606193035840988E-001;-2.620686078444123E-003;1.145006157457829E-003;
2.464500000000000E+009;-5.186646431684494E-002;-1.600933969020844E-001;-2.597538521513343E-003;1.274660229682922E-003;
2.464666666666667E+009;-5.391594022512436E-002;-1.595496237277985E-001;-2.475915243849158E-003;1.555699273012579E-003;
2.464833333333334E+009;-5.579574406147003E-002;-1.594223827123642E-001;-2.391446614637971E-003;1.578537630848587E-003;
2.465000000000000E+009;-5.773947760462761E-002;-1.589006930589676E-001;-2.287323586642742E-003;1.685744500719011E-003;
2.465166666666667E+009;-5.976252630352974E-002;-1.585584729909897E-001;-1.990908291190863E-003;1.883174176327884E-003;
2.465333333333334E+009;-6.181528419256210E-002;-1.582929641008377E-001;-1.897800946608186E-003;1.860240357927978E-003;
2.465500000000000E+009;-6.349851191043854E-002;-1.582064330577850E-001;-1.829974935390055E-003;1.966821728274226E-003;
2.465666666666667E+009;-6.578667461872101E-002;-1.580751836299896E-001;-1.636713044717908E-003;2.104938728734851E-003;
2.465833333333334E+009;-6.753252446651459E-002;-1.580288559198380E-001;-1.382168382406235E-003;1.896036439575255E-003;
2.466000000000000E+009;-6.929993629455566E-002;-1.581215113401413E-001;-1.263210433535278E-003;1.989724114537239E-003;
2.466166666666667E+009;-7.108518481254578E-002;-1.583066880702972E-001;-1.175648649223149E-003;1.907176920212805E-003;
2.466333333333334E+009;-7.274886965751648E-002;-1.586712449789047E-001;-1.071431557647884E-003;1.751234405674040E-003;
2.466500000000000E+009;-7.441382110118866E-002;-1.589300334453583E-001;-8.966976311057806E-004;1.802255050279200E-003;
2.466666666666667E+009;-7.585978507995606E-002;-1.593716889619827E-001;-7.837619632482529E-004;1.537098083645105E-003;
2.466833333333334E+009;-7.732704281806946E-002;-1.597214043140411E-001;-7.109760772436857E-004;1.449014293029904E-003;
2.467000000000000E+009;-7.860679924488068E-002;-1.599344462156296E-001;-8.833002648316324E-004;1.495811506174505E-003;
2.467166666666667E+009;-7.997266203165054E-002;-1.605651229619980E-001;-8.391956798732281E-004;1.470829360187054E-003;
2.467333333333334E+009;-8.138091117143631E-002;-1.612562984228134E-001;-8.047023438848555E-004;1.193933421745896E-003;
2.467500000000000E+009;-8.209046721458435E-002;-1.616524755954742E-001;-9.106669458560646E-004;1.327571459114552E-003;
2.467666666666667E+009;-8.315465599298477E-002;-1.623249948024750E-001;-8.661950705572963E-004;1.038442947901785E-003;
2.467833333333334E+009;-8.410675078630447E-002;-1.628385633230209E-001;-9.643676457926631E-004;1.116332365199924E-003;
2.468000000000000E+009;-8.491428196430206E-002;-1.636258363723755E-001;-9.788625175133348E-004;1.113677630200982E-003;
2.468166666666667E+009;-8.554540574550629E-002;-1.639993786811829E-001;-9.781933622434735E-004;1.011868589557707E-003;
2.468333333333334E+009;-8.626729249954224E-002;-1.646285653114319E-001;-1.001348020508885E-003;1.009867992252111E-003;
2.468500000000000E+009;-8.685882389545441E-002;-1.649477332830429E-001;-1.039733295328915E-003;8.208787185139954E-004;
2.468666666666667E+009;-8.721330016851425E-002;-1.652908027172089E-001;-1.094592036679387E-003;1.032580737955868E-003;
2.468833333333334E+009;-8.752368390560150E-002;-1.657486855983734E-001;-1.065986696630716E-003;1.097688800655305E-003;
2.469000000000000E+009;-8.793830871582031E-002;-1.659822613000870E-001;-1.209380105137825E-003;1.027027610689402E-003;
2.469166666666667E+009;-8.818201720714569E-002;-1.662096381187439E-001;-1.156759681180120E-003;8.755069575272501E-004;
2.469333333333334E+009;-8.818200230598450E-002;-1.663633733987808E-001;-1.255800365470350E-003;9.536783909425139E-004;
2.469500000000000E+009;-8.821509033441544E-002;-1.663694828748703E-001;-1.369941397570074E-003;1.021214295178652E-003;
2.469666666666667E+009;-8.840852975845337E-002;-1.664213687181473E-001;-1.332190469838679E-003;9.966602083295584E-004;
2.469833333333334E+009;-8.841886371374130E-002;-1.663669198751450E-001;-1.390008372254670E-003;1.012971508316696E-003;
2.470000000000000E+009;-8.817307651042938E-002;-1.661471724510193E-001;-1.536671305075288E-003;1.066908123902977E-003;
2.470166666666667E+009;-8.817515522241592E-002;-1.657274812459946E-001;-1.501456368714571E-003;9.736674255691469E-004;
2.470333333333334E+009;-8.803914487361908E-002;-1.654958873987198E-001;-1.509305206127465E-003;1.263375510461628E-003;
2.470500000000000E+009;-8.812666684389114E-002;-1.650136262178421E-001;-1.587595674209297E-003;1.217103446833789E-003;
2.470666666666667E+009;-8.784338086843491E-002;-1.646649688482285E-001;-1.685797586105764E-003;1.366525539197028E-003;
2.470833333333334E+009;-8.789497613906860E-002;-1.638861894607544E-001;-1.675171894021332E-003;1.373028266243637E-003;
2.471000000000000E+009;-8.777646720409393E-002;-1.631078422069550E-001;-1.624578493647277E-003;1.511667505837977E-003;
2.471166666666667E+009;-8.769616484642029E-002;-1.620867401361466E-001;-1.709497068077326E-003;1.549677108414471E-003;
2.471333333333334E+009;-8.786293119192123E-002;-1.613400429487228E-001;-1.776626333594322E-003;1.590086380019784E-003;
2.471500000000000E+009;-8.805612474679947E-002;-1.601912528276444E-001;-1.710067735984922E-003;1.736185979098082E-003;
2.471666666666667E+009;-8.797662705183029E-002;-1.591125428676605E-001;-1.736283535137773E-003;1.815462135709822E-003;
2.471833333333334E+009;-8.839232474565506E-002;-1.576645672321320E-001;-1.780554186552763E-003;1.881148316897452E-003;
2.472000000000000E+009;-8.848515897989273E-002;-1.563494205474854E-001;-1.763769425451756E-003;2.042748732492328E-003;
2.472166666666667E+009;-8.874285221099854E-002;-1.548438817262650E-001;-1.795226125977933E-003;2.226253040134907E-003;
2.472333333333334E+009;-8.917105197906494E-002;-1.535258889198303E-001;-1.839971751905978E-003;2.266633789986372E-003;
2.472500000000000E+009;-8.959925174713135E-002;-1.518799811601639E-001;-1.743713393807411E-003;2.594070974737406E-003;
2.472666666666667E+009;-9.005368500947952E-002;-1.502531915903091E-001;-1.587494392879307E-003;2.626763889566064E-003;
2.472833333333334E+009;-9.071675688028336E-002;-1.485866606235504E-001;-1.669340184889734E-003;2.896025078371167E-003;
2.473000000000000E+009;-9.134655445814133E-002;-1.467163115739822E-001;-1.610185718163848E-003;2.918299986049533E-003;
2.473166666666667E+009;-9.231767058372498E-002;-1.450915336608887E-001;-1.362853567115963E-003;3.076021559536457E-003;
2.473333333333334E+009;-9.302195906639099E-002;-1.432709991931915E-001;-1.453962409868836E-003;3.233402734622359E-003;
2.473500000000000E+009;-9.417375922203064E-002;-1.414365023374558E-001;-1.375314197503030E-003;3.361046547070146E-003;
2.473666666666667E+009;-9.515409916639328E-002;-1.397841870784760E-001;-1.148233073763549E-003;3.490533679723740E-003;
2.473833333333334E+009;-9.617616981267929E-002;-1.380219757556915E-001;-1.043134136125445E-003;3.572275862097740E-003;
2.474000000000000E+009;-9.752058982849121E-002;-1.361857801675797E-001;-7.878842880018055E-004;3.856221679598093E-003;
2.474166666666667E+009;-9.862732142210007E-002;-1.344432383775711E-001;-5.609868676401675E-004;3.914393950253725E-003;
2.474333333333334E+009;-1.000917628407478E-001;-1.324998289346695E-001;-4.243367584422231E-004;4.027075134217739E-003;
2.474500000000000E+009;-1.017038598656654E-001;-1.310824006795883E-001;-4.662133869715035E-005;3.920872230082750E-003;
2.474666666666667E+009;-1.029370352625847E-001;-1.295480728149414E-001;2.503037976566702E-004;4.034144803881645E-003;
2.474833333333334E+009;-1.047257483005524E-001;-1.279330998659134E-001;4.731533408630639E-004;4.033989738672972E-003;
2.475000000000000E+009;-1.061866059899330E-001;-1.264249831438065E-001;7.847982342354953E-004;3.976990934461355E-003;
2.475166666666667E+009;-1.079645454883575E-001;-1.251685619354248E-001;9.990863036364317E-004;3.743834560737014E-003;
2.475333333333334E+009;-1.095234379172325E-001;-1.238017976284027E-001;1.024140859954059E-003;3.553676186129451E-003;
2.475500000000000E+009;-1.112526059150696E-001;-1.225178465247154E-001;1.103474176488817E-003;3.463030792772770E-003;
2.475666666666667E+009;-1.128647923469544E-001;-1.215374320745468E-001;1.260969904251397E-003;3.324886783957481E-003;
2.475833333333334E+009;-1.147465333342552E-001;-1.205509975552559E-001;1.383862458169460E-003;3.204284468665719E-003;
2.476000000000000E+009;-1.161416992545128E-001;-1.194331794977188E-001;1.422320608980954E-003;3.131662961095572E-003;
2.476166666666667E+009;-1.181341931223869E-001;-1.187601387500763E-001;1.332315267063677E-003;2.981748431921005E-003;
2.476333333333334E+009;-1.197798252105713E-001;-1.181235164403915E-001;1.408322248607874E-003;2.828210592269898E-003;
2.476500000000000E+009;-1.215385794639587E-001;-1.174489706754684E-001;1.543776132166386E-003;2.674446441233158E-003;
2.476666666666667E+009;-1.231296658515930E-001;-1.170917749404907E-001;1.525215571746230E-003;2.612726530060172E-003;
2.476833333333334E+009;-1.248797178268433E-001;-1.165468171238899E-001;1.435527112334967E-003;2.668201457709074E-003;
2.477000000000000E+009;-1.266495287418366E-001;-1.161974593997002E-001;1.336979097686708E-003;2.499940339475870E-003;
2.477166666666667E+009;-1.281611174345017E-001;-1.159856170415878E-001;1.365665695630014E-003;2.596568083390594E-003;
2.477333333333334E+009;-1.296574324369431E-001;-1.156308576464653E-001;1.391160069033504E-003;2.543800510466099E-003;
2.477500000000000E+009;-1.312979906797409E-001;-1.155641824007034E-001;1.457205158658326E-003;2.589902374893427E-003;
2.477666666666667E+009;-1.327248513698578E-001;-1.155302673578262E-001;1.471169875003398E-003;2.506471006199718E-003;
2.477833333333334E+009;-1.341297626495361E-001;-1.153273284435272E-001;1.466525602154434E-003;2.534678205847740E-003;
2.478000000000000E+009;-1.353733986616135E-001;-1.153337135910988E-001;1.545072067528963E-003;2.471597166731954E-003;
2.478166666666667E+009;-1.365522742271423E-001;-1.153511330485344E-001;1.472574309445918E-003;2.636889228597283E-003;
2.478333333333334E+009;-1.376177072525024E-001;-1.151993498206139E-001;1.655345899052918E-003;2.674039686098695E-003;
2.478500000000000E+009;-1.388109922409058E-001;-1.151706799864769E-001;1.664022449404001E-003;2.556151477620006E-003;
2.478666666666667E+009;-1.395720839500427E-001;-1.149540394544601E-001;1.751229399815202E-003;2.718787640333176E-003;
2.478833333333334E+009;-1.402844041585922E-001;-1.147883683443070E-001;1.805951818823814E-003;2.655465155839920E-003;
2.479000000000000E+009;-1.410954296588898E-001;-1.148208752274513E-001;1.855581067502499E-003;2.662752754986286E-003;
2.479166666666667E+009;-1.416763961315155E-001;-1.146049946546555E-001;1.883460441604257E-003;2.734394045546651E-003;
