# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941994071006775E-002;-1.627231687307358E-001;3.554373048245907E-003;2.212552120909095E-003;
2.440000000000000E+009;7.902056723833084E-002;-1.633943468332291E-001;3.646831959486008E-003;2.162094460800290E-003;
2.440166666666667E+009;7.882726937532425E-002;-1.637744307518005E-001;3.814372699707747E-003;1.963669201359153E-003;
2.440333333333334E+009;7.858872413635254E-002;-1.641089916229248E-001;3.796073840931058E-003;2.138009294867516E-003;
2.440500000000000E+009;7.839255034923554E-002;-1.644540578126907E-001;3.725567366927862E-003;1.915954169817269E-003;
2.440666666666667E+009;7.814516127109528E-002;-1.647471785545349E-001;3.921916708350182E-003;1.840934855863452E-003;
2.440833333333334E+009;7.796034961938858E-002;-1.651519685983658E-001;4.087263718247414E-003;1.840172451920807E-003;
2.441000000000000E+009;7.757053524255753E-002;-1.648627072572708E-001;4.109478089958429E-003;1.765224151313305E-003;
2.441166666666667E+009;7.701048254966736E-002;-1.650708466768265E-001;4.328006412833929E-003;1.602513017132878E-003;
2.441333333333334E+009;7.680124789476395E-002;-1.648333370685577E-001;4.329774063080549E-003;1.622574753127992E-003;
2.441500000000000E+009;7.606014609336853E-002;-1.647671014070511E-001;4.516372457146645E-003;1.472244272008538E-003;
2.441666666666667E+009;7.566265761852264E-002;-1.646818071603775E-001;4.585637245327234E-003;1.269002910703421E-003;
2.441833333333334E+009;7.499741762876511E-002;-1.644727587699890E-001;4.682159516960383E-003;1.066546537913382E-003;
2.442000000000000E+009;7.429759204387665E-002;-1.642852872610092E-001;4.752701148390770E-003;1.026307232677937E-003;
2.442166666666667E+009;7.380525767803192E-002;-1.639404594898224E-001;4.880743566900492E-003;7.675004890188575E-004;
2.442333333333334E+009;7.315881550312042E-002;-1.637123078107834E-001;4.970933310687542E-003;6.098068552091718E-004;
2.442500000000000E+009;7.225187122821808E-002;-1.633746773004532E-001;5.023336037993431E-003;4.001559282187372E-004;
2.442666666666667E+009;7.153668254613876E-002;-1.629955619573593E-001;4.933336284011602E-003;1.851239212555811E-004;
2.442833333333334E+009;7.072028517723084E-002;-1.625620573759079E-001;5.060102790594101E-003;-2.299191328347661E-005;
2.443000000000000E+009;6.968722492456436E-002;-1.623591482639313E-001;5.188488401472569E-003;-2.204070478910580E-004;
2.443166666666667E+009;6.881400197744370E-002;-1.622209548950195E-001;5.078929476439953E-003;-4.485732933972031E-004;
2.443333333333334E+009;6.773834675550461E-002;-1.617354601621628E-001;5.170718301087618E-003;-7.680181297473609E-004;
2.443500000000000E+009;6.667039543390274E-002;-1.613203436136246E-001;4.958125762641430E-003;-7.929768180474639E-004;
2.443666666666667E+009;6.574989855289459E-002;-1.612045764923096E-001;4.949014168232679E-003;-1.012145425193012E-003;
2.443833333333334E+009;6.450463831424713E-002;-1.611900329589844E-001;4.987272899597883E-003;-1.407808158546686E-003;
2.444000000000000E+009;6.340868771076202E-002;-1.611293256282806E-001;4.828207194805145E-003;-1.643848954699934E-003;
2.444166666666667E+009;6.211346015334129E-002;-1.610136926174164E-001;4.685913212597370E-003;-1.698467880487442E-003;
2.444333333333334E+009;6.093891337513924E-002;-1.610274463891983E-001;4.728446248918772E-003;-1.965001458302140E-003;
2.444500000000000E+009;5.954938381910324E-002;-1.612118631601334E-001;4.513139370828867E-003;-2.055451972410083E-003;
2.444666666666667E+009;5.843341723084450E-002;-1.613754630088806E-001;4.376538097858429E-003;-2.339056460186839E-003;
2.444833333333334E+009;5.708452314138413E-002;-1.616036891937256E-001;4.053738899528980E-003;-2.454360015690327E-003;
2.445000000000000E+009;5.589473247528076E-002;-1.618701517581940E-001;3.982776775956154E-003;-2.577881328761578E-003;
2.445166666666667E+009;5.429559201002121E-002;-1.622510105371475E-001;3.698891494423151E-003;-2.723926445469260E-003;
2.445333333333334E+009;5.297835171222687E-002;-1.625462472438812E-001;3.621155396103859E-003;-2.817727858200669E-003;
2.445500000000000E+009;5.154881998896599E-002;-1.631389707326889E-001;3.439664840698242E-003;-2.838501008227468E-003;
2.445666666666667E+009;5.033839121460915E-002;-1.635847985744476E-001;3.172680269926786E-003;-2.782575320452452E-003;
2.445833333333334E+009;4.880464076995850E-002;-1.642965823411942E-001;3.067316021770239E-003;-2.991537330672145E-003;
2.446000000000000E+009;4.752548784017563E-002;-1.648287475109100E-001;2.855068072676659E-003;-2.944583073258400E-003;
2.446166666666667E+009;4.628546535968781E-002;-1.655560433864594E-001;2.756710629910231E-003;-3.049973631277680E-003;
2.446333333333334E+009;4.488130286335945E-002;-1.663056463003159E-001;2.703548874706030E-003;-3.008174709975720E-003;
2.446500000000000E+009;4.368828609585762E-002;-1.669587343931198E-001;2.469230908900499E-003;-2.841405104845762E-003;
2.446666666666667E+009;4.236887767910957E-002;-1.677683442831039E-001;2.299096668139100E-003;-2.934852847829461E-003;
2.446833333333334E+009;4.133087769150734E-002;-1.683908998966217E-001;2.127534011378884E-003;-3.048603190109134E-003;
2.447000000000000E+009;3.995093330740929E-002;-1.692330241203308E-001;1.995958620682359E-003;-3.118626307696104E-003;
2.447166666666667E+009;3.886912390589714E-002;-1.699714511632919E-001;2.087077591568232E-003;-2.886596601456404E-003;
2.447333333333334E+009;3.783139958977699E-002;-1.706392168998718E-001;1.769336638972163E-003;-2.960066543892026E-003;
2.447500000000000E+009;3.697488829493523E-002;-1.714984923601151E-001;1.587951555848122E-003;-2.868087263777852E-003;
2.447666666666667E+009;3.618466854095459E-002;-1.722367852926254E-001;1.550641143694520E-003;-2.899650717154145E-003;
2.447833333333334E+009;3.520901873707771E-002;-1.731646806001663E-001;1.581696909852326E-003;-2.773509128019214E-003;
2.448000000000000E+009;3.464420139789581E-002;-1.737498044967651E-001;1.501096645370126E-003;-2.821980509907007E-003;
2.448166666666667E+009;3.381803259253502E-002;-1.745856404304504E-001;1.426794799044728E-003;-2.695926930755377E-003;
2.448333333333334E+009;3.327454999089241E-002;-1.752230674028397E-001;1.313186483457685E-003;-2.568353898823261E-003;
2.448500000000000E+009;3.283724188804627E-002;-1.761400997638702E-001;1.315145404078066E-003;-2.496211323887110E-003;
2.448666666666667E+009;3.219810128211975E-002;-1.765986829996109E-001;1.169837778434157E-003;-2.535347593948245E-003;
2.448833333333334E+009;3.165455162525177E-002;-1.775290220975876E-001;1.278026611544192E-003;-2.441876567900181E-003;
2.449000000000000E+009;3.126215934753418E-002;-1.778195649385452E-001;1.195617602206767E-003;-2.479106653481722E-003;
2.449166666666667E+009;3.074097074568272E-002;-1.786298155784607E-001;1.164912013337016E-003;-2.480834024026990E-003;
2.449333333333334E+009;3.047322481870651E-002;-1.790893077850342E-001;1.213820418342948E-003;-2.343410393223167E-003;
2.449500000000000E+009;2.981671877205372E-002;-1.796449422836304E-001;1.074529369361699E-003;-2.513949526473880E-003;
2.449666666666667E+009;2.969305776059628E-002;-1.800953596830368E-001;1.040993840433657E-003;-2.408367116004229E-003;
2.449833333333334E+009;2.913827449083328E-002;-1.805946230888367E-001;1.077456399798393E-003;-2.393751405179501E-003;
2.450000000000000E+009;2.854758687317371E-002;-1.808290034532547E-001;1.061761286109686E-003;-2.554595936089754E-003;
2.450166666666667E+009;2.826397120952606E-002;-1.811567991971970E-001;1.073253573849797E-003;-2.426834776997566E-003;
2.450333333333334E+009;2.781657129526138E-002;-1.811616122722626E-001;1.094453735277057E-003;-2.703380538150668E-003;
2.450500000000000E+009;2.742795832455158E-002;-1.813601255416870E-001;1.020191353745759E-003;-2.539706882089376E-003;
2.450666666666667E+009;2.691031247377396E-002;-1.815222799777985E-001;9.777210652828217E-004;-2.612501382827759E-003;
2.450833333333334E+009;2.639926783740521E-002;-1.813941448926926E-001;1.161545515060425E-003;-2.677975222468376E-003;
2.451000000000000E+009;2.602993696928024E-002;-1.812066584825516E-001;8.852377650327981E-004;-2.714607864618301E-003;
2.451166666666667E+009;2.544863149523735E-002;-1.811853796243668E-001;9.033748065121472E-004;-2.792131621390581E-003;
2.451333333333334E+009;2.494276501238346E-002;-1.808806061744690E-001;8.314932929351926E-004;-2.909205621108413E-003;
2.451500000000000E+009;2.439713478088379E-002;-1.807190477848053E-001;7.333071553148329E-004;-2.800632966682315E-003;
2.451666666666667E+009;2.347224950790405E-002;-1.803359836339951E-001;7.488775881938636E-004;-2.937957411631942E-003;
2.451833333333334E+009;2.316444739699364E-002;-1.799044758081436E-001;6.142113707028329E-004;-3.057167865335941E-003;
2.452000000000000E+009;2.256589010357857E-002;-1.796403527259827E-001;4.844746144954115E-004;-3.039126982912421E-003;
2.452166666666667E+009;2.183546498417854E-002;-1.793801188468933E-001;3.058056463487446E-004;-2.963928505778313E-003;
2.452333333333334E+009;2.097684703767300E-002;-1.791203320026398E-001;4.438754403963685E-004;-3.135313047096133E-003;
2.452500000000000E+009;2.017372101545334E-002;-1.787720769643784E-001;3.065584751311690E-004;-2.899343613535166E-003;
2.452666666666667E+009;1.922537386417389E-002;-1.782936006784439E-001;1.467510010115802E-004;-2.919889753684402E-003;
2.452833333333334E+009;1.818047650158405E-002;-1.780800372362137E-001;5.510308619705029E-005;-3.036348149180412E-003;
2.453000000000000E+009;1.721441186964512E-002;-1.776719242334366E-001;-1.798297671484761E-005;-2.998933661729097E-003;
2.453166666666667E+009;1.625378057360649E-002;-1.773551106452942E-001;-9.684127144282684E-005;-3.019584110006690E-003;
2.453333333333334E+009;1.527801342308521E-002;-1.771604120731354E-001;-2.790631551761180E-004;-2.975043375045061E-003;
2.453500000000000E+009;1.398576237261295E-002;-1.770071387290955E-001;-4.976924392394722E-004;-2.994547132402659E-003;
2.453666666666667E+009;1.281866803765297E-002;-1.767416745424271E-001;-3.357145760674030E-004;-2.857743296772242E-003;
2.453833333333334E+009;1.151237357407808E-002;-1.765625029802322E-001;-4.912667209282517E-004;-2.978513250127435E-003;
2.454000000000000E+009;1.011467073112726E-002;-1.762470304965973E-001;-6.569339893758297E-004;-2.787076402455568E-003;
2.454166666666667E+009;8.846431039273739E-003;-1.762072294950485E-001;-7.514196331612766E-004;-2.757408889010549E-003;
2.454333333333334E+009;7.480465807020664E-003;-1.762058436870575E-001;-7.906261016614735E-004;-2.734812675043941E-003;
2.454500000000000E+009;5.940060131251812E-003;-1.762486100196838E-001;-8.681075996719301E-004;-2.712205285206437E-003;
2.454666666666667E+009;4.703075159341097E-003;-1.762361377477646E-001;-7.927802507765591E-004;-2.677981974557042E-003;
2.454833333333334E+009;3.236646298319101E-003;-1.761383116245270E-001;-1.055322471074760E-003;-2.762984950095415E-003;
2.455000000000000E+009;1.871213316917419E-003;-1.763514131307602E-001;-9.610253036953509E-004;-2.455758862197399E-003;
2.455166666666667E+009;4.031336284242570E-004;-1.765494793653488E-001;-1.097188913263381E-003;-2.600127831101418E-003;
2.455333333333334E+009;-9.687620913609862E-004;-1.767472922801971E-001;-1.203147810883820E-003;-2.462394535541534E-003;
2.455500000000000E+009;-2.555883256718516E-003;-1.770050078630447E-001;-1.158038969151676E-003;-2.336817793548107E-003;
2.455666666666667E+009;-3.916517365723848E-003;-1.771323829889298E-001;-1.243659062311053E-003;-2.198617672547698E-003;
2.455833333333334E+009;-5.215137265622616E-003;-1.776136010885239E-001;-1.232190639711916E-003;-2.271498320624232E-003;
2.456000000000000E+009;-6.681985221803188E-003;-1.777700930833817E-001;-1.144514069892466E-003;-2.190281637012959E-003;
2.456166666666667E+009;-7.872105576097965E-003;-1.780589818954468E-001;-1.215728814713657E-003;-2.186139114201069E-003;
2.456333333333334E+009;-9.023292921483517E-003;-1.786899417638779E-001;-1.237087068147957E-003;-2.124514197930694E-003;
2.456500000000000E+009;-1.035461667925119E-002;-1.790330410003662E-001;-1.192181254737079E-003;-2.209858968853951E-003;
2.456666666666667E+009;-1.166449114680290E-002;-1.794551908969879E-001;-1.259795506484807E-003;-1.983819529414177E-003;
2.456833333333334E+009;-1.271509286016226E-002;-1.797111332416534E-001;-1.229739165864885E-003;-2.108372049406171E-003;
2.457000000000000E+009;-1.377430278807879E-002;-1.803573369979858E-001;-1.374724088236690E-003;-1.914279418997467E-003;
2.457166666666667E+009;-1.486818958073854E-002;-1.807485520839691E-001;-1.270845765247941E-003;-1.797726843506098E-003;
2.457333333333334E+009;-1.574862375855446E-002;-1.811650097370148E-001;-1.292544882744551E-003;-1.741973916068673E-003;
2.457500000000000E+009;-1.668027602136135E-002;-1.815943717956543E-001;-1.418464351445437E-003;-1.840590150095522E-003;
2.457666666666667E+009;-1.740205474197865E-002;-1.819161772727966E-001;-1.362074632197619E-003;-2.027919981628656E-003;
2.457833333333334E+009;-1.840679347515106E-002;-1.822991669178009E-001;-1.299386494792998E-003;-1.706759561784565E-003;
2.458000000000000E+009;-1.897925697267056E-002;-1.825483292341232E-001;-1.296034432016313E-003;-1.790764159522951E-003;
2.458166666666667E+009;-1.960362121462822E-002;-1.830125749111176E-001;-1.344149000942707E-003;-1.806228305213153E-003;
2.458333333333334E+009;-2.015085518360138E-002;-1.834259778261185E-001;-1.303742174059153E-003;-1.630899379961193E-003;
2.458500000000000E+009;-2.080092951655388E-002;-1.833899170160294E-001;-1.329497783444822E-003;-1.774465432390571E-003;
2.458666666666667E+009;-2.138897031545639E-002;-1.836223602294922E-001;-1.224690582603216E-003;-1.727986033074558E-003;
2.458833333333334E+009;-2.172064408659935E-002;-1.837478578090668E-001;-1.164773129858077E-003;-1.677531981840730E-003;
2.459000000000000E+009;-2.221385575830936E-002;-1.837013959884644E-001;-1.236503012478352E-003;-1.752221491187811E-003;
2.459166666666667E+009;-2.260923199355602E-002;-1.837798207998276E-001;-1.395907718688250E-003;-1.756115350872278E-003;
2.459333333333334E+009;-2.285725995898247E-002;-1.835651993751526E-001;-1.332198269665241E-003;-1.781985396519303E-003;
2.459500000000000E+009;-2.314685285091400E-002;-1.834983974695206E-001;-1.355540705844760E-003;-1.920819515362382E-003;
2.459666666666667E+009;-2.363963797688484E-002;-1.831966936588287E-001;-1.408343785442412E-003;-1.941938186064363E-003;
2.459833333333334E+009;-2.401606179773808E-002;-1.831454634666443E-001;-1.440474414266646E-003;-2.041007624939084E-003;
2.460000000000000E+009;-2.427306212484837E-002;-1.824427545070648E-001;-1.517431112006307E-003;-2.082283142954111E-003;
2.460166666666667E+009;-2.451395988464356E-002;-1.821025460958481E-001;-1.651472644880414E-003;-2.036518882960081E-003;
2.460333333333334E+009;-2.474855072796345E-002;-1.814233660697937E-001;-1.787724439054728E-003;-2.055204240605235E-003;
2.460500000000000E+009;-2.524105459451675E-002;-1.810262054204941E-001;-1.848647021688521E-003;-2.129322849214077E-003;
2.460666666666667E+009;-2.562705241143704E-002;-1.800627708435059E-001;-2.104149200022221E-003;-2.124435268342495E-003;
2.460833333333334E+009;-2.617757208645344E-002;-1.793609112501144E-001;-2.277986379340291E-003;-2.232558792456985E-003;
2.461000000000000E+009;-2.645515091717243E-002;-1.787175685167313E-001;-2.419288503006101E-003;-2.122836420312524E-003;
2.461166666666667E+009;-2.692598290741444E-002;-1.775663793087006E-001;-2.549961442127824E-003;-2.072385046631098E-003;
2.461333333333334E+009;-2.738682366907597E-002;-1.766496151685715E-001;-2.598749939352274E-003;-1.884199096821249E-003;
2.461500000000000E+009;-2.796610444784164E-002;-1.755834370851517E-001;-2.884477609768510E-003;-1.671903417445719E-003;
2.461666666666667E+009;-2.865508012473583E-002;-1.748409420251846E-001;-3.026237012818456E-003;-1.600404502823949E-003;
2.461833333333334E+009;-2.942040935158730E-002;-1.740190982818604E-001;-3.004036145284772E-003;-1.418684725649655E-003;
2.462000000000000E+009;-2.992747165262699E-002;-1.728611737489700E-001;-3.098962130025029E-003;-1.297863549552858E-003;
2.462166666666667E+009;-3.104020468890667E-002;-1.721008270978928E-001;-3.215529024600983E-003;-1.200039521791041E-003;
2.462333333333334E+009;-3.186523169279099E-002;-1.708990335464478E-001;-3.169505158439279E-003;-1.133434707298875E-003;
2.462500000000000E+009;-3.287889063358307E-002;-1.699361205101013E-001;-3.280863864347339E-003;-9.412802173756063E-004;
2.462666666666667E+009;-3.389303386211395E-002;-1.689830720424652E-001;-3.346833167597652E-003;-7.043393561616540E-004;
2.462833333333334E+009;-3.536247462034226E-002;-1.679903417825699E-001;-3.372617298737168E-003;-6.610074779018760E-004;
2.463000000000000E+009;-3.636280074715614E-002;-1.671200394630432E-001;-3.231226699426770E-003;-5.892131594009697E-004;
2.463166666666667E+009;-3.789465874433518E-002;-1.661430150270462E-001;-3.470680909231305E-003;-2.077722165267915E-004;
2.463333333333334E+009;-3.943762183189392E-002;-1.654143035411835E-001;-3.232453949749470E-003;-7.486386311938986E-005;
2.463500000000000E+009;-4.099588841199875E-002;-1.644393354654312E-001;-3.227122593671084E-003;-6.897108687553555E-005;
2.463666666666667E+009;-4.261426627635956E-002;-1.637548059225082E-001;-3.295737318694592E-003;7.700567221036181E-005;
2.463833333333334E+009;-4.443091899156570E-002;-1.627911478281021E-001;-3.223115345463157E-003;1.235334784723818E-004;
2.464000000000000E+009;-4.630817472934723E-002;-1.620815992355347E-001;-3.142027184367180E-003;1.766216737451032E-004;
2.464166666666667E+009;-4.791255667805672E-002;-1.615610122680664E-001;-3.182384185492992E-003;4.100397927686572E-004;
2.464333333333334E+009;-5.000382661819458E-002;-1.607882827520371E-001;-3.168379422277212E-003;5.093431100249291E-004;
2.464500000000000E+009;-5.193944647908211E-002;-1.603363752365112E-001;-3.025894751772285E-003;4.492560983635485E-004;
2.464666666666667E+009;-5.405265092849731E-002;-1.596799641847611E-001;-3.154971404001117E-003;7.390400278382003E-004;
2.464833333333334E+009;-5.585902929306030E-002;-1.593289077281952E-001;-3.089925274252892E-003;7.785250782035291E-004;
2.465000000000000E+009;-5.773218721151352E-002;-1.589772552251816E-001;-3.025709651410580E-003;9.346412261947990E-004;
2.465166666666667E+009;-5.997702851891518E-002;-1.585838794708252E-001;-2.931644674390554E-003;1.078191446140409E-003;
2.465333333333334E+009;-6.196394935250282E-002;-1.583214551210403E-001;-2.892822958528996E-003;1.244844868779182E-003;
2.465500000000000E+009;-6.374357640743256E-002;-1.581717282533646E-001;-2.789618680253625E-003;1.299859140999615E-003;
2.465666666666667E+009;-6.588655710220337E-002;-1.580525636672974E-001;-2.892004325985909E-003;1.497997203841806E-003;
2.465833333333334E+009;-6.780324131250382E-002;-1.580833941698074E-001;-2.594714984297752E-003;1.610104343853891E-003;
2.466000000000000E+009;-6.946835666894913E-002;-1.581349968910217E-001;-2.470945008099079E-003;1.571496948599815E-003;
2.466166666666667E+009;-7.120253145694733E-002;-1.581604331731796E-001;-2.330333227291703E-003;1.772732823155820E-003;
2.466333333333334E+009;-7.297985255718231E-002;-1.585077047348023E-001;-2.030342817306519E-003;1.740305102430284E-003;
2.466500000000000E+009;-7.466887682676315E-002;-1.587920188903809E-001;-1.931627164594829E-003;1.701579196378589E-003;
2.466666666666667E+009;-7.609392702579498E-002;-1.591614931821823E-001;-1.954257953912020E-003;1.846398925408721E-003;
2.466833333333334E+009;-7.749632000923157E-002;-1.595543175935745E-001;-1.613716245628893E-003;1.766869681887329E-003;
2.467000000000000E+009;-7.886379212141037E-002;-1.599286943674088E-001;-1.427233102731407E-003;1.935712411068380E-003;
2.467166666666667E+009;-8.012776076793671E-002;-1.604746133089066E-001;-1.269343192689121E-003;1.781548839062452E-003;
2.467333333333334E+009;-8.151052147150040E-002;-1.610766053199768E-001;-1.025819801725447E-003;1.594053697772324E-003;
2.467500000000000E+009;-8.222346007823944E-002;-1.614805459976196E-001;-9.590940899215639E-004;1.680346205830574E-003;
2.467666666666667E+009;-8.334627747535706E-002;-1.620256453752518E-001;-9.339174139313400E-004;1.559086376801133E-003;
2.467833333333334E+009;-8.431766927242279E-002;-1.624830663204193E-001;-7.903754012659192E-004;1.517383381724358E-003;
2.468000000000000E+009;-8.505157381296158E-002;-1.633629798889160E-001;-5.908963503316045E-004;1.402517547830939E-003;
2.468166666666667E+009;-8.575768023729324E-002;-1.638113111257553E-001;-7.657006499357522E-004;1.237965305335820E-003;
2.468333333333334E+009;-8.630823343992233E-002;-1.643142402172089E-001;-5.520640406757593E-004;1.149829826317728E-003;
2.468500000000000E+009;-8.685176074504852E-002;-1.646615862846375E-001;-5.656467983499169E-004;9.750011959113181E-004;
2.468666666666667E+009;-8.727239072322846E-002;-1.650347560644150E-001;-5.119459237903357E-004;8.341210777871311E-004;
2.468833333333334E+009;-8.759110420942307E-002;-1.654307395219803E-001;-6.110940012149513E-004;7.709600613452494E-004;
2.469000000000000E+009;-8.793453127145767E-002;-1.658128499984741E-001;-6.589913973584771E-004;7.484794477932155E-004;
2.469166666666667E+009;-8.809123933315277E-002;-1.660272330045700E-001;-6.590812117792666E-004;5.651182145811617E-004;
2.469333333333334E+009;-8.820798993110657E-002;-1.662525385618210E-001;-7.445336668752134E-004;4.556858621072024E-004;
2.469500000000000E+009;-8.839353919029236E-002;-1.660640090703964E-001;-7.594888447783887E-004;5.443504196591675E-004;
2.469666666666667E+009;-8.830418437719345E-002;-1.661155372858048E-001;-7.964404649101198E-004;4.707472689915448E-004;
2.469833333333334E+009;-8.838839083909988E-002;-1.660802811384201E-001;-9.391868952661753E-004;3.572235873434693E-004;
2.470000000000000E+009;-8.833114802837372E-002;-1.659523695707321E-001;-1.190605689771473E-003;3.029780928045511E-004;
2.470166666666667E+009;-8.819378912448883E-002;-1.657935529947281E-001;-1.223082188516855E-003;1.992838660953566E-004;
2.470333333333334E+009;-8.790455013513565E-002;-1.653162688016892E-001;-1.171776908449829E-003;5.416208296082914E-004;
2.470500000000000E+009;-8.801130205392838E-002;-1.648856997489929E-001;-1.332995132543147E-003;3.925655910279602E-004;
2.470666666666667E+009;-8.785784244537354E-002;-1.644248813390732E-001;-1.377698034048080E-003;3.990429395344108E-004;
2.470833333333334E+009;-8.770013600587845E-002;-1.638736873865128E-001;-1.498142024502158E-003;5.286025698296726E-004;
2.471000000000000E+009;-8.760231733322144E-002;-1.628215909004211E-001;-1.572586013935506E-003;6.601053755730391E-004;
2.471166666666667E+009;-8.765690028667450E-002;-1.620178669691086E-001;-1.610293635167182E-003;6.582234054803848E-004;
2.471333333333334E+009;-8.780376613140106E-002;-1.612676084041596E-001;-1.664201379753649E-003;7.234456716105342E-004;
2.471500000000000E+009;-8.781266957521439E-002;-1.601843833923340E-001;-1.753972144797444E-003;7.971490849740803E-004;
2.471666666666667E+009;-8.788307756185532E-002;-1.590176969766617E-001;-1.750017516314983E-003;9.907762287184596E-004;
2.471833333333334E+009;-8.811275660991669E-002;-1.576607227325440E-001;-1.721298438496888E-003;9.441380971111357E-004;
2.472000000000000E+009;-8.837086707353592E-002;-1.562287062406540E-001;-1.837998628616333E-003;1.021723845042288E-003;
2.472166666666667E+009;-8.871209621429443E-002;-1.549767255783081E-001;-1.705461996607482E-003;1.226170454174280E-003;
2.472333333333334E+009;-8.899361640214920E-002;-1.535308063030243E-001;-1.929871155880392E-003;1.388011733070016E-003;
2.472500000000000E+009;-8.950323611497879E-002;-1.517988890409470E-001;-1.912673469632864E-003;1.322948723100126E-003;
2.472666666666667E+009;-9.004513174295425E-002;-1.501597464084625E-001;-1.875153975561261E-003;1.397930784150958E-003;
2.472833333333334E+009;-9.069152176380158E-002;-1.486507654190064E-001;-1.735567348077893E-003;1.853783265687525E-003;
2.473000000000000E+009;-9.105622023344040E-002;-1.468368619680405E-001;-1.803788472898305E-003;1.746932044625282E-003;
2.473166666666667E+009;-9.235225617885590E-002;-1.450849622488022E-001;-1.637246343307197E-003;1.964025665074587E-003;
2.473333333333334E+009;-9.305208176374435E-002;-1.432476639747620E-001;-1.565038575790823E-003;1.932687708176673E-003;
2.473500000000000E+009;-9.402684867382050E-002;-1.413807868957520E-001;-1.490002963691950E-003;2.233468694612384E-003;
2.473666666666667E+009;-9.511027485132217E-002;-1.396982967853546E-001;-1.364447991363704E-003;2.260024193674326E-003;
2.473833333333334E+009;-9.621263295412064E-002;-1.379578858613968E-001;-1.200476079247892E-003;2.248969161882997E-003;
2.474000000000000E+009;-9.758593887090683E-002;-1.361003816127777E-001;-1.126413233578205E-003;2.570827957242727E-003;
2.474166666666667E+009;-9.861277043819428E-002;-1.343089640140533E-001;-1.061830902472138E-003;2.382129896432161E-003;
2.474333333333334E+009;-1.001000180840492E-001;-1.325764358043671E-001;-9.703845717012882E-004;2.511554863303900E-003;
2.474500000000000E+009;-1.016811355948448E-001;-1.308738440275192E-001;-8.047340088523924E-004;2.643065527081490E-003;
2.474666666666667E+009;-1.029892712831497E-001;-1.292930394411087E-001;-5.116249085403979E-004;2.625784138217568E-003;
2.474833333333334E+009;-1.046149730682373E-001;-1.277914047241211E-001;-3.168301482219249E-004;2.758949296548963E-003;
2.475000000000000E+009;-1.063208803534508E-001;-1.262572854757309E-001;-8.458697993773967E-005;2.735416172072291E-003;
2.475166666666667E+009;-1.079082489013672E-001;-1.248080804944038E-001;4.823989911528770E-006;2.554514911025763E-003;
2.475333333333334E+009;-1.093642041087151E-001;-1.236265003681183E-001;3.520773316267878E-005;2.341110259294510E-003;
2.475500000000000E+009;-1.110074371099472E-001;-1.222959831357002E-001;2.682943304535002E-004;2.241539303213358E-003;
2.475666666666667E+009;-1.127496138215065E-001;-1.212798729538918E-001;3.444633621256799E-004;2.017538296058774E-003;
2.475833333333334E+009;-1.144493669271469E-001;-1.202859878540039E-001;3.395079402253032E-004;1.969174714758992E-003;
2.476000000000000E+009;-1.159128472208977E-001;-1.192609667778015E-001;4.515128675848246E-004;1.776314456947148E-003;
2.476166666666667E+009;-1.179405301809311E-001;-1.186936572194099E-001;3.591629501897842E-004;1.696694525890052E-003;
2.476333333333334E+009;-1.196022182703018E-001;-1.178950890898705E-001;5.046906298957765E-004;1.535045914351940E-003;
2.476500000000000E+009;-1.213077306747437E-001;-1.172751262784004E-001;2.178989961976185E-004;1.417391817085445E-003;
2.476666666666667E+009;-1.229372322559357E-001;-1.169181540608406E-001;1.730574440443888E-004;1.444414374418557E-003;
2.476833333333334E+009;-1.246901378035545E-001;-1.163863390684128E-001;1.930239668581635E-004;1.336441491730511E-003;
2.477000000000000E+009;-1.263518333435059E-001;-1.160941496491432E-001;-6.332565135380719E-006;1.449378323741257E-003;
2.477166666666667E+009;-1.280326992273331E-001;-1.159566417336464E-001;7.071926665958017E-005;1.101562986150384E-003;
2.477333333333334E+009;-1.294495314359665E-001;-1.156908422708511E-001;-1.603952696314082E-004;1.338493661023676E-003;
2.477500000000000E+009;-1.312288045883179E-001;-1.155098825693131E-001;-2.833713951986283E-004;1.195251010358334E-003;
2.477666666666667E+009;-1.327192932367325E-001;-1.154278144240379E-001;-2.814684994518757E-004;1.197989215143025E-003;
2.477833333333334E+009;-1.339410245418549E-001;-1.152353584766388E-001;-3.669273282866925E-004;1.507100765593350E-003;
2.478000000000000E+009;-1.354340314865112E-001;-1.153484731912613E-001;-5.015766364522278E-004;1.552729401737452E-003;
2.478166666666667E+009;-1.365443617105484E-001;-1.152237430214882E-001;-4.055130993947387E-004;1.427983515895903E-003;
2.478333333333334E+009;-1.377809494733810E-001;-1.150697842240334E-001;-3.263326361775398E-004;1.686007715761662E-003;
2.478500000000000E+009;-1.387440562248230E-001;-1.149569153785706E-001;-4.560865927487612E-004;1.694444566965103E-003;
2.478666666666667E+009;-1.394596248865128E-001;-1.150049120187759E-001;-4.142576071899384E-004;1.874090521596372E-003;
2.478833333333334E+009;-1.404118239879608E-001;-1.147543042898178E-001;-3.931784012820572E-004;1.810007262974978E-003;
2.479000000000000E+009;-1.410712897777557E-001;-1.147179380059242E-001;-1.690677891019732E-004;1.909047598019242E-003;
2.479166666666667E+009;-1.417158991098404E-001;-1.146577000617981E-001;-1.719283609418199E-004;2.003804082050920E-003;
