# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422543376684189E-001;-1.141608208417893E-001;-9.939459232555237E-006;2.034602919593453E-003;
2.479500000000000E+009;-1.425783485174179E-001;-1.141190975904465E-001;1.597967457200866E-005;2.027366310358048E-003;
2.479666666666667E+009;-1.429104506969452E-001;-1.137514188885689E-001;-2.068864341708832E-005;2.173273125663400E-003;
2.479833333333334E+009;-1.431394368410111E-001;-1.133105605840683E-001;2.284633665112779E-004;2.127242740243673E-003;
2.480000000000000E+009;-1.432880014181137E-001;-1.130330711603165E-001;1.681760477367789E-004;2.030640374869108E-003;
2.480166666666667E+009;-1.434536278247833E-001;-1.126010268926621E-001;2.627368667162955E-004;2.185456920415163E-003;
2.480333333333334E+009;-1.433817744255066E-001;-1.121077015995979E-001;2.411969326203689E-004;1.968878554180265E-003;
2.480500000000000E+009;-1.432541012763977E-001;-1.114359945058823E-001;3.301465767435730E-004;1.987253781408072E-003;
2.480666666666667E+009;-1.430679708719254E-001;-1.107760071754456E-001;3.277080541010946E-004;2.212205668911338E-003;
2.480833333333334E+009;-1.429911553859711E-001;-1.100549548864365E-001;2.255830477224663E-004;2.070104703307152E-003;
2.481000000000000E+009;-1.427289694547653E-001;-1.091572940349579E-001;3.053687105420977E-004;1.948626828379929E-003;
2.481166666666667E+009;-1.426296234130859E-001;-1.082280054688454E-001;3.017568378709257E-004;2.119514858350158E-003;
2.481333333333334E+009;-1.423228532075882E-001;-1.071152091026306E-001;4.327365604694933E-004;2.065656008198857E-003;
2.481500000000000E+009;-1.419277042150497E-001;-1.060504540801048E-001;5.101932329125702E-004;2.146808663383126E-003;
2.481666666666667E+009;-1.417126208543778E-001;-1.049012094736099E-001;4.959424841217697E-004;2.109518507495523E-003;
2.481833333333334E+009;-1.414648145437241E-001;-1.037791892886162E-001;5.110703059472144E-004;2.231264254078269E-003;
2.482000000000000E+009;-1.413591802120209E-001;-1.024762839078903E-001;5.481264088302851E-004;2.253729617223144E-003;
2.482166666666667E+009;-1.412021070718765E-001;-1.010967418551445E-001;6.129215471446514E-004;2.314003882929683E-003;
2.482333333333334E+009;-1.408266872167587E-001;-9.966365993022919E-002;5.803796229884028E-004;2.285233233124018E-003;
2.482500000000000E+009;-1.407531648874283E-001;-9.813772886991501E-002;6.147536914795637E-004;2.372643910348415E-003;
2.482666666666667E+009;-1.405226588249207E-001;-9.660896658897400E-002;7.121471571736038E-004;2.469333820044994E-003;
2.482833333333334E+009;-1.404722183942795E-001;-9.499457478523254E-002;8.212068933062255E-004;2.395233139395714E-003;
2.483000000000000E+009;-1.405376791954041E-001;-9.314708411693573E-002;8.985118474811316E-004;2.641705097630620E-003;
2.483166666666667E+009;-1.405153572559357E-001;-9.162352234125137E-002;8.710642578080297E-004;2.487910911440849E-003;
2.483333333333334E+009;-1.406230032444000E-001;-8.971926569938660E-002;9.791543707251549E-004;2.635944401845336E-003;
2.483500000000000E+009;-1.407816112041473E-001;-8.816516399383545E-002;1.163093140348792E-003;2.638781908899546E-003;
2.483666666666667E+009;-1.409308910369873E-001;-8.615523576736450E-002;1.266712322831154E-003;2.775015775114298E-003;
2.483833333333334E+009;-1.411851644515991E-001;-8.436220884323120E-002;1.366776879876852E-003;2.576997736468911E-003;
2.484000000000000E+009;-1.413950324058533E-001;-8.250515908002853E-002;1.530461944639683E-003;2.609848743304610E-003;
2.484166666666667E+009;-1.419633775949478E-001;-8.046856522560120E-002;1.642216113395989E-003;2.562897279858589E-003;
2.484333333333334E+009;-1.422112137079239E-001;-7.888472080230713E-002;1.782164792530239E-003;2.544543938711286E-003;
2.484500000000000E+009;-1.426727324724197E-001;-7.702431082725525E-002;1.979843713343144E-003;2.512741601094604E-003;
2.484666666666667E+009;-1.431567817926407E-001;-7.512494176626205E-002;2.055606571957469E-003;2.465429948642850E-003;
2.484833333333334E+009;-1.437891423702240E-001;-7.340645045042038E-002;2.100144512951374E-003;2.508482895791531E-003;
2.485000000000000E+009;-1.443025618791580E-001;-7.166454941034317E-002;2.396752359345555E-003;2.372830174863339E-003;
2.485166666666667E+009;-1.450824588537216E-001;-7.013690471649170E-002;2.408352680504322E-003;2.391523914411664E-003;
2.485333333333334E+009;-1.458160281181335E-001;-6.860218942165375E-002;2.414494985714555E-003;2.352210693061352E-003;
2.485500000000000E+009;-1.466397494077683E-001;-6.693017482757568E-002;2.619243459776044E-003;2.300615888088942E-003;
2.485666666666667E+009;-1.473166495561600E-001;-6.543310731649399E-002;2.655769465491176E-003;2.252880251035094E-003;
2.485833333333334E+009;-1.482528299093247E-001;-6.424640864133835E-002;2.784976270049810E-003;1.928578829392791E-003;
2.486000000000000E+009;-1.492275595664978E-001;-6.277297437191010E-002;2.876554615795612E-003;1.923274365253747E-003;
2.486166666666667E+009;-1.500134319067001E-001;-6.150298565626144E-002;2.886471571400762E-003;1.949823461472988E-003;
2.486333333333334E+009;-1.510589718818665E-001;-6.025736033916473E-002;3.188519272953272E-003;2.001779619604349E-003;
2.486500000000000E+009;-1.522308140993118E-001;-5.895161628723145E-002;3.310579108074307E-003;1.757135381922126E-003;
2.486666666666667E+009;-1.529732346534729E-001;-5.781553313136101E-002;3.269163891673088E-003;1.631794497370720E-003;
2.486833333333334E+009;-1.538937091827393E-001;-5.667760968208313E-002;3.340703900903463E-003;1.496895099990070E-003;
2.487000000000000E+009;-1.550302207469940E-001;-5.578825622797012E-002;3.532943781465292E-003;1.274332986213267E-003;
2.487166666666667E+009;-1.559688597917557E-001;-5.487858131527901E-002;3.678681096062064E-003;1.342038158327341E-003;
2.487333333333334E+009;-1.567981988191605E-001;-5.382531136274338E-002;3.685512579977512E-003;1.169559895060957E-003;
2.487500000000000E+009;-1.575389504432678E-001;-5.289654061198235E-002;3.790747374296188E-003;1.058828900568187E-003;
2.487666666666667E+009;-1.584958136081696E-001;-5.202976986765862E-002;3.884867532178760E-003;9.433962404727936E-004;
2.487833333333334E+009;-1.593557298183441E-001;-5.111648887395859E-002;3.755200188606978E-003;7.849889807403088E-004;
2.488000000000000E+009;-1.599485278129578E-001;-5.026607587933540E-002;3.897214308381081E-003;4.792243998963386E-004;
2.488166666666667E+009;-1.605674624443054E-001;-4.919428750872612E-002;4.027395509183407E-003;2.611210511531681E-004;
2.488333333333334E+009;-1.611908674240112E-001;-4.859752580523491E-002;4.022201988846064E-003;2.005750866374001E-004;
2.488500000000000E+009;-1.616244912147522E-001;-4.780950769782066E-002;4.002348054200411E-003;-7.771662785671651E-005;
2.488666666666667E+009;-1.619703322649002E-001;-4.694370180368424E-002;3.747941693291068E-003;-2.658412849996239E-004;
2.488833333333334E+009;-1.621766537427902E-001;-4.630202054977417E-002;3.723362693563104E-003;-4.323135362938047E-004;
2.489000000000000E+009;-1.626769006252289E-001;-4.537548497319222E-002;3.708891337737441E-003;-4.750050429720432E-004;
2.489166666666667E+009;-1.625545769929886E-001;-4.482603073120117E-002;3.748877206817269E-003;-6.344719440676272E-004;
2.489333333333334E+009;-1.630671471357346E-001;-4.383828490972519E-002;3.585548372939229E-003;-8.380984072573483E-004;
2.489500000000000E+009;-1.629130840301514E-001;-4.307090491056442E-002;3.616101341322064E-003;-8.790441788733006E-004;
2.489666666666667E+009;-1.629737466573715E-001;-4.245278984308243E-002;3.451482625678182E-003;-1.111598801799119E-003;
2.489833333333334E+009;-1.631964147090912E-001;-4.162912815809250E-002;3.418602747842670E-003;-1.048351172357798E-003;
2.490000000000000E+009;-1.630781441926956E-001;-4.072890058159828E-002;3.271596040576696E-003;-1.099321991205216E-003;
2.490166666666667E+009;-1.628151834011078E-001;-3.977882862091065E-002;3.187959548085928E-003;-1.160656334832311E-003;
2.490333333333334E+009;-1.628939807415009E-001;-3.897926956415176E-002;3.124870359897614E-003;-1.281686709262431E-003;
2.490500000000000E+009;-1.625022143125534E-001;-3.783458098769188E-002;3.184745088219643E-003;-1.378817833028734E-003;
2.490666666666667E+009;-1.625859737396240E-001;-3.661398217082024E-002;2.872464945539832E-003;-1.354304258711636E-003;
2.490833333333334E+009;-1.625307202339172E-001;-3.567984327673912E-002;3.006253158673644E-003;-1.477564568631351E-003;
2.491000000000000E+009;-1.620702743530273E-001;-3.442823886871338E-002;2.901154337450862E-003;-1.511583803221583E-003;
2.491166666666667E+009;-1.618880778551102E-001;-3.318426385521889E-002;2.908096183091402E-003;-1.447191694751382E-003;
2.491333333333334E+009;-1.618715226650238E-001;-3.182085976004601E-002;2.775010652840138E-003;-1.479264465160668E-003;
2.491500000000000E+009;-1.615657806396484E-001;-3.050346486270428E-002;2.926247194409370E-003;-1.425194903276861E-003;
2.491666666666667E+009;-1.614973545074463E-001;-2.894872799515724E-002;2.755483379587531E-003;-1.531999441795051E-003;
2.491833333333334E+009;-1.613669544458389E-001;-2.728351578116417E-002;2.842886839061976E-003;-1.421625958755612E-003;
2.492000000000000E+009;-1.611698567867279E-001;-2.581881172955036E-002;2.741740318015218E-003;-1.667745877057314E-003;
2.492166666666667E+009;-1.611885875463486E-001;-2.382051385939121E-002;2.747075166553259E-003;-1.522745005786419E-003;
2.492333333333334E+009;-1.612358093261719E-001;-2.217697352170944E-002;2.711278619244695E-003;-1.663246192038059E-003;
2.492500000000000E+009;-1.609449237585068E-001;-2.021772600710392E-002;2.755078021436930E-003;-1.680237823165953E-003;
2.492666666666667E+009;-1.608175933361054E-001;-1.825296133756638E-002;2.736221766099334E-003;-1.799634424969554E-003;
2.492833333333334E+009;-1.607810556888580E-001;-1.623179018497467E-002;2.744538243860006E-003;-1.920751994475722E-003;
2.493000000000000E+009;-1.609111875295639E-001;-1.441067922860384E-002;2.570329001173377E-003;-1.747778733260930E-003;
2.493166666666667E+009;-1.609238684177399E-001;-1.244498137384653E-002;2.709998749196529E-003;-2.041314961388707E-003;
2.493333333333334E+009;-1.608946621417999E-001;-1.055327430367470E-002;2.635561628267169E-003;-2.101593185216188E-003;
2.493500000000000E+009;-1.611980944871903E-001;-8.176519535481930E-003;2.580898581072688E-003;-2.243674825876951E-003;
2.493666666666667E+009;-1.612776070833206E-001;-6.161209661513567E-003;2.559653948992491E-003;-2.430924912914634E-003;
2.493833333333334E+009;-1.614864468574524E-001;-4.104087594896555E-003;2.547019626945257E-003;-2.486284123733640E-003;
2.494000000000000E+009;-1.617458015680313E-001;-2.009746851399541E-003;2.546910662204027E-003;-2.584729809314013E-003;
2.494166666666667E+009;-1.618964970111847E-001;5.651745232171379E-005;2.526670694351196E-003;-2.658992307260633E-003;
2.494333333333334E+009;-1.622956246137619E-001;1.886997255496681E-003;2.287166891619563E-003;-2.824574243277311E-003;
2.494500000000000E+009;-1.626688688993454E-001;3.970560617744923E-003;2.322408603504300E-003;-2.904298016801477E-003;
2.494666666666667E+009;-1.629717499017716E-001;6.154160946607590E-003;2.392438007518649E-003;-3.043901175260544E-003;
2.494833333333334E+009;-1.634312868118286E-001;7.931425236165524E-003;2.380070742219687E-003;-3.224233631044626E-003;
2.495000000000000E+009;-1.638792455196381E-001;9.679601527750492E-003;2.261325251311064E-003;-3.321841126307845E-003;
2.495166666666667E+009;-1.643767952919006E-001;1.167669799178839E-002;2.156434347853065E-003;-3.664840478450060E-003;
2.495333333333334E+009;-1.649942398071289E-001;1.349305920302868E-002;2.025599358603358E-003;-3.662679344415665E-003;
2.495500000000000E+009;-1.654993146657944E-001;1.513961609452963E-002;1.861158874817193E-003;-3.765953471884131E-003;
2.495666666666667E+009;-1.659454554319382E-001;1.672969572246075E-002;1.793535542674363E-003;-3.982722759246826E-003;
2.495833333333334E+009;-1.664268821477890E-001;1.825900375843048E-002;1.648584846407175E-003;-4.235778935253620E-003;
2.496000000000000E+009;-1.667309254407883E-001;1.976776681840420E-002;1.504231593571603E-003;-4.234406165778637E-003;
2.496166666666667E+009;-1.674205213785172E-001;2.116028591990471E-002;1.332276384346187E-003;-4.487575497478247E-003;
2.496333333333334E+009;-1.679364889860153E-001;2.242411486804485E-002;1.087983371689916E-003;-4.623778630048037E-003;
2.496500000000000E+009;-1.682331115007401E-001;2.375516109168530E-002;9.935575071722269E-004;-4.803147632628679E-003;
2.496666666666667E+009;-1.687992364168167E-001;2.477294765412808E-002;5.507942987605929E-004;-4.714613780379295E-003;
2.496833333333334E+009;-1.690444946289063E-001;2.613419666886330E-002;3.270705637987703E-004;-4.838493186980486E-003;
2.497000000000000E+009;-1.694461703300476E-001;2.727451734244824E-002;1.617020461708307E-005;-4.890284501016140E-003;
2.497166666666667E+009;-1.699101179838181E-001;2.809548377990723E-002;-2.481330593582243E-004;-4.783726762980223E-003;
2.497333333333334E+009;-1.700041741132736E-001;2.902658842504025E-002;-3.673591418191791E-004;-4.744571167975664E-003;
2.497500000000000E+009;-1.703312397003174E-001;2.994766831398010E-002;-7.344553014263511E-004;-4.693422932177782E-003;
2.497666666666667E+009;-1.702159792184830E-001;3.090385347604752E-002;-1.108731026761234E-003;-4.817306064069271E-003;
2.497833333333334E+009;-1.703832596540451E-001;3.186608850955963E-002;-1.410836703144014E-003;-4.873078316450119E-003;
2.498000000000000E+009;-1.704966723918915E-001;3.255664184689522E-002;-1.568583422340453E-003;-4.692571237683296E-003;
2.498166666666667E+009;-1.700442731380463E-001;3.332335129380226E-002;-1.763118896633387E-003;-4.460531286895275E-003;
2.498333333333334E+009;-1.700019538402557E-001;3.420960158109665E-002;-2.067775465548039E-003;-4.326559603214264E-003;
2.498500000000000E+009;-1.697883158922195E-001;3.507897257804871E-002;-2.381542231887579E-003;-4.110791720449925E-003;
2.498666666666667E+009;-1.692457050085068E-001;3.566764295101166E-002;-2.389327157288790E-003;-4.135618917644024E-003;
2.498833333333334E+009;-1.687856018543243E-001;3.636021539568901E-002;-2.732717432081699E-003;-4.009552765637636E-003;
2.499000000000000E+009;-1.682491004467011E-001;3.717357665300369E-002;-2.760767471045256E-003;-3.756866790354252E-003;
2.499166666666667E+009;-1.676718443632126E-001;3.794511407613754E-002;-3.141432302072644E-003;-3.523331135511398E-003;
2.499333333333334E+009;-1.667481064796448E-001;3.885712474584580E-002;-3.233240451663733E-003;-3.169927746057510E-003;
2.499500000000000E+009;-1.662248820066452E-001;3.974212706089020E-002;-3.300244454294443E-003;-2.906744834035635E-003;
2.499666666666667E+009;-1.653191447257996E-001;4.053044691681862E-002;-3.371750935912132E-003;-2.677627373486757E-003;
2.499833333333334E+009;-1.647513806819916E-001;4.171498492360115E-002;-3.462317166849971E-003;-2.388586755841970E-003;
2.500000000000000E+009;-1.636739224195480E-001;4.262133315205574E-002;-3.414944978430867E-003;-2.138232346624136E-003;
