# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422397941350937E-001;-1.142472773790360E-001;-1.722835149848834E-004;2.006520982831717E-003;
2.479500000000000E+009;-1.426066756248474E-001;-1.140928044915199E-001;-1.405938819516450E-004;2.108766231685877E-003;
2.479666666666667E+009;-1.431420445442200E-001;-1.138819828629494E-001;-5.215318742557429E-005;1.952870516106486E-003;
2.479833333333334E+009;-1.430733799934387E-001;-1.134250313043594E-001;2.490316910552792E-005;2.070823218673468E-003;
2.480000000000000E+009;-1.432793736457825E-001;-1.129683628678322E-001;1.026949394145049E-004;2.008189680054784E-003;
2.480166666666667E+009;-1.433035284280777E-001;-1.126336604356766E-001;3.009653009939939E-004;2.089250367134810E-003;
2.480333333333334E+009;-1.433579176664352E-001;-1.121095418930054E-001;1.243201259057969E-004;1.950600766576827E-003;
2.480500000000000E+009;-1.433890014886856E-001;-1.114845275878906E-001;2.383303944952786E-004;2.198300790041685E-003;
2.480666666666667E+009;-1.431450247764587E-001;-1.108962520956993E-001;3.895031986758113E-004;2.053561154752970E-003;
2.480833333333334E+009;-1.430862396955490E-001;-1.100886464118958E-001;1.868656690930948E-004;2.024522284045816E-003;
2.481000000000000E+009;-1.427014768123627E-001;-1.091245636343956E-001;2.058825775748119E-004;2.163836965337396E-003;
2.481166666666667E+009;-1.426674872636795E-001;-1.081762313842773E-001;4.060077772010118E-004;2.110078465193510E-003;
2.481333333333334E+009;-1.423207968473434E-001;-1.072622016072273E-001;4.443744546733797E-004;2.180468989536166E-003;
2.481500000000000E+009;-1.422461122274399E-001;-1.062924489378929E-001;4.729043866973370E-004;2.120484365150333E-003;
2.481666666666667E+009;-1.417084187269211E-001;-1.050411388278008E-001;4.024956724606454E-004;2.123953076079488E-003;
2.481833333333334E+009;-1.413639932870865E-001;-1.038446202874184E-001;3.781112318392843E-004;2.153908601030707E-003;
2.482000000000000E+009;-1.413082778453827E-001;-1.022908166050911E-001;4.526362754404545E-004;2.301291329786181E-003;
2.482166666666667E+009;-1.411190778017044E-001;-1.010636314749718E-001;6.378320395015180E-004;2.335946308448911E-003;
2.482333333333334E+009;-1.409687250852585E-001;-9.963711351156235E-002;6.417284021154046E-004;2.346966881304979E-003;
2.482500000000000E+009;-1.407183259725571E-001;-9.818184375762940E-002;5.867806612513959E-004;2.222223440185189E-003;
2.482666666666667E+009;-1.405597925186157E-001;-9.664945304393768E-002;8.562798029743135E-004;2.270691795274615E-003;
2.482833333333334E+009;-1.403572857379913E-001;-9.503176063299179E-002;8.148508495651186E-004;2.360668499022722E-003;
2.483000000000000E+009;-1.404563784599304E-001;-9.324041754007340E-002;8.676206925883889E-004;2.415534574538469E-003;
2.483166666666667E+009;-1.403819769620895E-001;-9.148208796977997E-002;1.039971131831408E-003;2.616258803755045E-003;
2.483333333333334E+009;-1.404820531606674E-001;-8.979493379592896E-002;1.195698976516724E-003;2.478962298482657E-003;
2.483500000000000E+009;-1.408570557832718E-001;-8.823569118976593E-002;1.313406741246581E-003;2.540091052651405E-003;
2.483666666666667E+009;-1.408367753028870E-001;-8.609335124492645E-002;1.341282506473362E-003;2.573156729340553E-003;
2.483833333333334E+009;-1.411345005035400E-001;-8.431874215602875E-002;1.347550423815846E-003;2.538515487685800E-003;
2.484000000000000E+009;-1.413900405168533E-001;-8.252559602260590E-002;1.631116610951722E-003;2.662423299625516E-003;
2.484166666666667E+009;-1.417906433343887E-001;-8.053203672170639E-002;1.749953837133944E-003;2.547118579968810E-003;
2.484333333333334E+009;-1.422019600868225E-001;-7.882911711931229E-002;1.839704695157707E-003;2.440488198772073E-003;
2.484500000000000E+009;-1.427289545536041E-001;-7.696641981601715E-002;1.771817333064973E-003;2.443418838083744E-003;
2.484666666666667E+009;-1.432327926158905E-001;-7.514969259500504E-002;2.123410115018487E-003;2.435917966067791E-003;
2.484833333333334E+009;-1.437104493379593E-001;-7.339511811733246E-002;2.130353124812245E-003;2.337311161682010E-003;
2.485000000000000E+009;-1.443518251180649E-001;-7.175856083631516E-002;2.162317046895623E-003;2.390112727880478E-003;
2.485166666666667E+009;-1.450414806604385E-001;-7.001195102930069E-002;2.297298284247518E-003;2.213443163782358E-003;
2.485333333333334E+009;-1.457539200782776E-001;-6.860719621181488E-002;2.457377500832081E-003;2.150332089513540E-003;
2.485500000000000E+009;-1.464935839176178E-001;-6.687361747026444E-002;2.372219692915678E-003;2.216822467744350E-003;
2.485666666666667E+009;-1.473253071308136E-001;-6.557070463895798E-002;2.423690399155021E-003;2.077447017654777E-003;
2.485833333333334E+009;-1.482172608375549E-001;-6.423901021480560E-002;2.600406063720584E-003;2.143971854820848E-003;
2.486000000000000E+009;-1.490966677665710E-001;-6.292479485273361E-002;2.750239567831159E-003;2.112820278853178E-003;
2.486166666666667E+009;-1.500865072011948E-001;-6.155043840408325E-002;2.678926102817059E-003;2.090536523610354E-003;
2.486333333333334E+009;-1.510246992111206E-001;-6.025969237089157E-002;2.940657315775752E-003;2.028756774961948E-003;
2.486500000000000E+009;-1.522545367479324E-001;-5.896366015076637E-002;2.932006726041436E-003;2.003594767302275E-003;
2.486666666666667E+009;-1.529406756162643E-001;-5.792935937643051E-002;3.139024134725332E-003;1.801822101697326E-003;
2.486833333333334E+009;-1.540871411561966E-001;-5.673938989639282E-002;3.100524656474590E-003;1.825102954171598E-003;
2.487000000000000E+009;-1.549927890300751E-001;-5.592548474669457E-002;3.198522841557860E-003;1.625610399059951E-003;
2.487166666666667E+009;-1.559927761554718E-001;-5.494416505098343E-002;3.360960399731994E-003;1.627414370886982E-003;
2.487333333333334E+009;-1.568686217069626E-001;-5.387647077441216E-002;3.421058645471931E-003;1.277857809327543E-003;
2.487500000000000E+009;-1.577882021665573E-001;-5.286411568522453E-002;3.673531813547015E-003;1.292375382035971E-003;
2.487666666666667E+009;-1.586640626192093E-001;-5.190608277916908E-002;3.836363088339567E-003;1.134557649493218E-003;
2.487833333333334E+009;-1.593172401189804E-001;-5.130222439765930E-002;3.740193089470267E-003;8.302554488182068E-004;
2.488000000000000E+009;-1.601603031158447E-001;-5.028495192527771E-002;3.913954831659794E-003;7.088330457918346E-004;
2.488166666666667E+009;-1.605608761310577E-001;-4.936045035719872E-002;3.840029239654541E-003;4.437858005985618E-004;
2.488333333333334E+009;-1.611351966857910E-001;-4.861185699701309E-002;3.908439539372921E-003;2.924833097495139E-004;
2.488500000000000E+009;-1.616653650999069E-001;-4.780204966664314E-002;3.958502784371376E-003;6.679081707261503E-005;
2.488666666666667E+009;-1.620245873928070E-001;-4.721990227699280E-002;4.006176255643368E-003;-1.624641299713403E-004;
2.488833333333334E+009;-1.622988432645798E-001;-4.615112394094467E-002;3.947742749005556E-003;-3.751967742573470E-004;
2.489000000000000E+009;-1.627350151538849E-001;-4.545354470610619E-002;3.797681303694844E-003;-4.908633418381214E-004;
2.489166666666667E+009;-1.626682430505753E-001;-4.480807855725288E-002;3.967816010117531E-003;-7.116547203622758E-004;
2.489333333333334E+009;-1.629546135663986E-001;-4.406430944800377E-002;3.628825070336461E-003;-8.973915828391910E-004;
2.489500000000000E+009;-1.629899293184280E-001;-4.321446269750595E-002;3.637320594862104E-003;-1.007005805149674E-003;
2.489666666666667E+009;-1.629084944725037E-001;-4.250671714544296E-002;3.415991086512804E-003;-1.113902777433395E-003;
2.489833333333334E+009;-1.629504710435867E-001;-4.156849160790443E-002;3.350941929966211E-003;-1.216942444443703E-003;
2.490000000000000E+009;-1.630312055349350E-001;-4.076235368847847E-002;3.228452289476991E-003;-1.277809729799628E-003;
2.490166666666667E+009;-1.628877520561218E-001;-3.976933658123016E-002;3.202059771865606E-003;-1.442941487766802E-003;
2.490333333333334E+009;-1.627604663372040E-001;-3.915985673666000E-002;3.277167212218046E-003;-1.347317476756871E-003;
2.490500000000000E+009;-1.624650359153748E-001;-3.778726607561112E-002;2.965629333630204E-003;-1.534512033686042E-003;
2.490666666666667E+009;-1.625499427318573E-001;-3.699506819248200E-002;2.837680513039231E-003;-1.531783142127097E-003;
2.490833333333334E+009;-1.623844057321549E-001;-3.576993197202683E-002;2.651565242558718E-003;-1.540806144475937E-003;
2.491000000000000E+009;-1.622543185949326E-001;-3.469354286789894E-002;2.646135399118066E-003;-1.491001574322581E-003;
2.491166666666667E+009;-1.620004028081894E-001;-3.330699354410172E-002;2.696116687729955E-003;-1.555922091938555E-003;
2.491333333333334E+009;-1.618923544883728E-001;-3.195194900035858E-002;2.668364904820919E-003;-1.662598340772092E-003;
2.491500000000000E+009;-1.616262346506119E-001;-3.049541451036930E-002;2.723172074183822E-003;-1.557543408125639E-003;
2.491666666666667E+009;-1.613523662090302E-001;-2.901851199567318E-002;2.610302995890379E-003;-1.515537151135504E-003;
2.491833333333334E+009;-1.613524705171585E-001;-2.721940726041794E-002;2.615048084408045E-003;-1.609406433999538E-003;
2.492000000000000E+009;-1.611201316118240E-001;-2.581842802464962E-002;2.692710608243942E-003;-1.756210927851498E-003;
2.492166666666667E+009;-1.612204760313034E-001;-2.397016435861588E-002;2.554545411840081E-003;-1.603745738975704E-003;
2.492333333333334E+009;-1.610781252384186E-001;-2.212051302194595E-002;2.500938018783927E-003;-1.566446037031710E-003;
2.492500000000000E+009;-1.609545052051544E-001;-2.035949565470219E-002;2.507314085960388E-003;-1.836492330767214E-003;
2.492666666666667E+009;-1.609901934862137E-001;-1.822684332728386E-002;2.631735755130649E-003;-1.942971372045577E-003;
2.492833333333334E+009;-1.607146561145783E-001;-1.629663631320000E-002;2.642586827278137E-003;-2.038295147940517E-003;
2.493000000000000E+009;-1.609954535961151E-001;-1.448069326579571E-002;2.630491508170962E-003;-1.951068639755249E-003;
2.493166666666667E+009;-1.608890891075134E-001;-1.246100477874279E-002;2.670405199751258E-003;-2.157971961423755E-003;
2.493333333333334E+009;-1.609652638435364E-001;-1.047342177480459E-002;2.593467710539699E-003;-2.299864077940583E-003;
2.493500000000000E+009;-1.610411852598190E-001;-8.262523449957371E-003;2.638819161802530E-003;-2.410155953839421E-003;
2.493666666666667E+009;-1.613486856222153E-001;-6.313418503850699E-003;2.513858024030924E-003;-2.436010399833322E-003;
2.493833333333334E+009;-1.615331023931503E-001;-4.224769771099091E-003;2.517552347853780E-003;-2.526238095015287E-003;
2.494000000000000E+009;-1.617363989353180E-001;-2.037844620645046E-003;2.459852024912834E-003;-2.501367125660181E-003;
2.494166666666667E+009;-1.619606465101242E-001;-4.033779623568989E-005;2.402443205937743E-003;-2.796606626361609E-003;
2.494333333333334E+009;-1.622520834207535E-001;1.899421797133982E-003;2.460605464875698E-003;-2.994203008711338E-003;
2.494500000000000E+009;-1.626678705215454E-001;4.062921740114689E-003;2.400640863925219E-003;-2.934057964012027E-003;
2.494666666666667E+009;-1.629770249128342E-001;6.178426556289196E-003;2.407809020951390E-003;-3.091380698606372E-003;
2.494833333333334E+009;-1.635284423828125E-001;7.910660468041897E-003;2.347481204196811E-003;-3.328320803120732E-003;
2.495000000000000E+009;-1.639547497034073E-001;9.673716500401497E-003;2.289712661877275E-003;-3.576062619686127E-003;
2.495166666666667E+009;-1.641987711191177E-001;1.154575962573290E-002;2.221374772489071E-003;-3.552136244252324E-003;
2.495333333333334E+009;-1.649389117956162E-001;1.346898917108774E-002;2.121864818036556E-003;-3.726205322891474E-003;
2.495500000000000E+009;-1.654721498489380E-001;1.507005654275417E-002;2.054223790764809E-003;-3.864305326715112E-003;
2.495666666666667E+009;-1.660222113132477E-001;1.672193035483360E-002;1.844952930696309E-003;-4.008741583675146E-003;
2.495833333333334E+009;-1.664347648620606E-001;1.818585954606533E-002;1.606560428626835E-003;-4.150643944740295E-003;
2.496000000000000E+009;-1.667491793632507E-001;1.957997679710388E-002;1.470781047828496E-003;-4.375665448606014E-003;
2.496166666666667E+009;-1.674011349678040E-001;2.105166576802731E-002;1.306003774516285E-003;-4.331830888986588E-003;
2.496333333333334E+009;-1.678893268108368E-001;2.246107906103134E-002;1.050265273079276E-003;-4.679730162024498E-003;
2.496500000000000E+009;-1.683527529239655E-001;2.390607632696629E-002;7.473879959434271E-004;-4.697323776781559E-003;
2.496666666666667E+009;-1.688336580991745E-001;2.487127296626568E-002;4.977348144166172E-004;-4.813477862626314E-003;
2.496833333333334E+009;-1.690420210361481E-001;2.602908574044704E-002;3.261645615566522E-004;-4.758655093610287E-003;
2.497000000000000E+009;-1.695405989885330E-001;2.717510052025318E-002;-1.805732063075993E-005;-4.865231923758984E-003;
2.497166666666667E+009;-1.697775125503540E-001;2.803583815693855E-002;-1.400934415869415E-004;-4.956018645316362E-003;
2.497333333333334E+009;-1.700080782175064E-001;2.901866659522057E-002;-4.055810859426856E-004;-4.891170188784599E-003;
2.497500000000000E+009;-1.703503727912903E-001;3.001407720148563E-002;-6.767162703908980E-004;-4.897797480225563E-003;
2.497666666666667E+009;-1.701901704072952E-001;3.085893206298351E-002;-8.837376954033971E-004;-4.832122474908829E-003;
2.497833333333334E+009;-1.702784448862076E-001;3.176072984933853E-002;-1.268467283807695E-003;-4.636792931705713E-003;
2.498000000000000E+009;-1.703980416059494E-001;3.251751512289047E-002;-1.447157119400799E-003;-4.616986028850079E-003;
2.498166666666667E+009;-1.701741963624954E-001;3.336820751428604E-002;-1.873996341601014E-003;-4.643108695745468E-003;
2.498333333333334E+009;-1.699742525815964E-001;3.422275558114052E-002;-1.848440966568887E-003;-4.416605457663536E-003;
2.498500000000000E+009;-1.698146313428879E-001;3.505587950348854E-002;-2.268387237563729E-003;-4.280619788914919E-003;
2.498666666666667E+009;-1.692366153001785E-001;3.568245097994804E-002;-2.505990210920572E-003;-4.247005563229322E-003;
2.498833333333334E+009;-1.689647138118744E-001;3.625288978219032E-002;-2.659216057509184E-003;-3.987788222730160E-003;
2.499000000000000E+009;-1.682718694210053E-001;3.733856603503227E-002;-2.982205478474498E-003;-3.826752770692110E-003;
2.499166666666667E+009;-1.677305698394775E-001;3.807763382792473E-002;-3.113965271040797E-003;-3.626188496127725E-003;
2.499333333333334E+009;-1.670128107070923E-001;3.888574242591858E-002;-3.196132835000753E-003;-3.232366638258100E-003;
2.499500000000000E+009;-1.661415547132492E-001;3.978062048554421E-002;-3.119157860055566E-003;-3.073080675676465E-003;
2.499666666666667E+009;-1.653440594673157E-001;4.060269519686699E-002;-3.373054089024663E-003;-2.761887386441231E-003;
2.499833333333334E+009;-1.644874960184097E-001;4.167750850319862E-002;-3.489829367026687E-003;-2.621476305648685E-003;
2.500000000000000E+009;-1.636830419301987E-001;4.256268218159676E-002;-3.545845393091440E-003;-2.333939541131258E-003;
