# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.936275750398636E-002;-1.627168208360672E-001;3.720455104485154E-003;2.096911426633596E-003;
2.440000000000000E+009;7.907614856958389E-002;-1.632828265428543E-001;3.687901422381401E-003;2.107345499098301E-003;
2.440166666666667E+009;7.890608906745911E-002;-1.638814359903336E-001;3.692831378430128E-003;2.128078369423747E-003;
2.440333333333334E+009;7.868181169033051E-002;-1.641953736543655E-001;3.886043326929212E-003;1.986605348065496E-003;
2.440500000000000E+009;7.841282337903976E-002;-1.645352393388748E-001;3.811959875747562E-003;1.897139823995531E-003;
2.440666666666667E+009;7.818546146154404E-002;-1.646427363157272E-001;3.843834390863776E-003;1.871483051218092E-003;
2.440833333333334E+009;7.774952054023743E-002;-1.648979485034943E-001;4.130267538130283E-003;1.882166718132794E-003;
2.441000000000000E+009;7.753913849592209E-002;-1.649696975946426E-001;4.147967789322138E-003;1.682387664914131E-003;
2.441166666666667E+009;7.702242583036423E-002;-1.650792360305786E-001;4.380565602332354E-003;1.648557838052511E-003;
2.441333333333334E+009;7.682423293590546E-002;-1.649477034807205E-001;4.401876591145992E-003;1.540782512165606E-003;
2.441500000000000E+009;7.607361674308777E-002;-1.647432893514633E-001;4.439042881131172E-003;1.437903614714742E-003;
2.441666666666667E+009;7.552653551101685E-002;-1.646792441606522E-001;4.633397795259953E-003;1.124774338677526E-003;
2.441833333333334E+009;7.517780363559723E-002;-1.646289378404617E-001;4.712776280939579E-003;1.086200121790171E-003;
2.442000000000000E+009;7.436900585889816E-002;-1.643888056278229E-001;4.714518785476685E-003;9.226920665241778E-004;
2.442166666666667E+009;7.372812926769257E-002;-1.639004796743393E-001;4.802927374839783E-003;7.679547416046262E-004;
2.442333333333334E+009;7.320117950439453E-002;-1.636918038129807E-001;4.978304728865624E-003;5.998566048219800E-004;
2.442500000000000E+009;7.233081758022308E-002;-1.633924245834351E-001;4.996017552912235E-003;4.365030326880515E-004;
2.442666666666667E+009;7.152877002954483E-002;-1.629472374916077E-001;5.113451275974512E-003;9.350446634925902E-005;
2.442833333333334E+009;7.068256288766861E-002;-1.627565026283264E-001;5.108679644763470E-003;-3.424510214244947E-005;
2.443000000000000E+009;6.976297497749329E-002;-1.623109728097916E-001;5.001040641218424E-003;-2.587393682915717E-004;
2.443166666666667E+009;6.876780837774277E-002;-1.622008234262466E-001;5.092370323836803E-003;-4.618726961780340E-004;
2.443333333333334E+009;6.779936701059341E-002;-1.616838872432709E-001;5.002064630389214E-003;-6.527886143885553E-004;
2.443500000000000E+009;6.675785034894943E-002;-1.614103913307190E-001;4.961973056197166E-003;-8.946540183387697E-004;
2.443666666666667E+009;6.566921621561050E-002;-1.612381488084793E-001;4.916696809232235E-003;-9.710459853522480E-004;
2.443833333333334E+009;6.447032094001770E-002;-1.611813157796860E-001;4.705030936747789E-003;-1.385165727697313E-003;
2.444000000000000E+009;6.333936005830765E-002;-1.610253453254700E-001;4.838529042899609E-003;-1.641724724322557E-003;
2.444166666666667E+009;6.210787221789360E-002;-1.610373705625534E-001;4.697112832218409E-003;-1.891860854811966E-003;
2.444333333333334E+009;6.097416579723358E-002;-1.611087471246719E-001;4.676657263189554E-003;-1.900662551634014E-003;
2.444500000000000E+009;5.958245694637299E-002;-1.612446010112763E-001;4.450990818440914E-003;-2.295732963830233E-003;
2.444666666666667E+009;5.829669907689095E-002;-1.615001261234283E-001;4.273385275155306E-003;-2.316723577678204E-003;
2.444833333333334E+009;5.699297040700913E-002;-1.615783125162125E-001;4.183393437415361E-003;-2.446841215714812E-003;
2.445000000000000E+009;5.588569119572640E-002;-1.618919521570206E-001;3.826710395514965E-003;-2.555066486820579E-003;
2.445166666666667E+009;5.434856936335564E-002;-1.622282117605209E-001;3.827453358098865E-003;-2.754370914772153E-003;
2.445333333333334E+009;5.300918594002724E-002;-1.625466942787170E-001;3.447030205279589E-003;-2.700629411265254E-003;
2.445500000000000E+009;5.164601281285286E-002;-1.630418598651886E-001;3.320487914606929E-003;-2.944518812000752E-003;
2.445666666666667E+009;5.031959712505341E-002;-1.636301130056381E-001;3.328513819724321E-003;-2.940746257081628E-003;
2.445833333333334E+009;4.880553111433983E-002;-1.643232256174088E-001;3.027721075341106E-003;-3.000230295583606E-003;
2.446000000000000E+009;4.744525998830795E-002;-1.647717654705048E-001;2.905148547142744E-003;-3.038764698430896E-003;
2.446166666666667E+009;4.621757566928864E-002;-1.656714081764221E-001;2.715851645916700E-003;-2.947695087641478E-003;
2.446333333333334E+009;4.489390924572945E-002;-1.663519442081451E-001;2.521757967770100E-003;-2.985245315358043E-003;
2.446500000000000E+009;4.372233897447586E-002;-1.669088751077652E-001;2.475076587870717E-003;-3.106934484094381E-003;
2.446666666666667E+009;4.237892478704453E-002;-1.677028983831406E-001;2.430316992104054E-003;-3.017863957211375E-003;
2.446833333333334E+009;4.138673841953278E-002;-1.684345155954361E-001;2.220274414867163E-003;-3.125604474917054E-003;
2.447000000000000E+009;3.995498269796372E-002;-1.692659705877304E-001;2.112275222316384E-003;-3.062832402065396E-003;
2.447166666666667E+009;3.892586007714272E-002;-1.699256747961044E-001;1.882772310636938E-003;-3.078452777117491E-003;
2.447333333333334E+009;3.788574039936066E-002;-1.706467717885971E-001;1.827063853852451E-003;-3.010160988196731E-003;
2.447500000000000E+009;3.709312155842781E-002;-1.715414226055145E-001;1.812593196518719E-003;-2.973184920847416E-003;
2.447666666666667E+009;3.621593117713928E-002;-1.721957027912140E-001;1.593856490217149E-003;-2.923529827967286E-003;
2.447833333333334E+009;3.529052063822746E-002;-1.731313019990921E-001;1.492762705311179E-003;-2.924080938100815E-003;
2.448000000000000E+009;3.468970581889153E-002;-1.737658530473709E-001;1.455908059142530E-003;-2.771314466372132E-003;
2.448166666666667E+009;3.395278751850128E-002;-1.745383441448212E-001;1.160767045803368E-003;-2.768813865259290E-003;
2.448333333333334E+009;3.330887854099274E-002;-1.752371639013290E-001;1.255815965123475E-003;-2.762182382866740E-003;
2.448500000000000E+009;3.285766020417213E-002;-1.761485040187836E-001;1.201912760734558E-003;-2.585240174084902E-003;
2.448666666666667E+009;3.221908956766129E-002;-1.766806691884995E-001;1.026161480695009E-003;-2.640918828547001E-003;
2.448833333333334E+009;3.175695240497589E-002;-1.775098443031311E-001;1.055189990438521E-003;-2.500283299013972E-003;
2.449000000000000E+009;3.128708153963089E-002;-1.778822690248489E-001;1.013625180348754E-003;-2.398494165390730E-003;
2.449166666666667E+009;3.073678165674210E-002;-1.786378920078278E-001;1.211585593409836E-003;-2.540852641686797E-003;
2.449333333333334E+009;3.035584464669228E-002;-1.791706085205078E-001;1.131328637711704E-003;-2.400886500254273E-003;
2.449500000000000E+009;2.980740368366242E-002;-1.794795393943787E-001;1.025025383569300E-003;-2.518463646993041E-003;
2.449666666666667E+009;2.961256913840771E-002;-1.801045089960098E-001;1.030242303386331E-003;-2.542696427553892E-003;
2.449833333333334E+009;2.909601852297783E-002;-1.804432570934296E-001;1.040717237628996E-003;-2.483898075297475E-003;
2.450000000000000E+009;2.868420630693436E-002;-1.808261126279831E-001;1.203721971251071E-003;-2.460770308971405E-003;
2.450166666666667E+009;2.829241566359997E-002;-1.811756342649460E-001;1.137525658123195E-003;-2.596589503809810E-003;
2.450333333333334E+009;2.777007967233658E-002;-1.811698228120804E-001;1.025649369694293E-003;-2.542564878240228E-003;
2.450500000000000E+009;2.729058265686035E-002;-1.813901513814926E-001;1.162559958174825E-003;-2.712786896154285E-003;
2.450666666666667E+009;2.690863050520420E-002;-1.814925968647003E-001;1.101390691474080E-003;-2.705818042159081E-003;
2.450833333333334E+009;2.614877186715603E-002;-1.812737882137299E-001;1.031882828101516E-003;-2.693816786631942E-003;
2.451000000000000E+009;2.587040513753891E-002;-1.810577809810638E-001;9.567895322106779E-004;-2.822421258315444E-003;
2.451166666666667E+009;2.543199062347412E-002;-1.810730993747711E-001;7.544230320490897E-004;-2.786729019135237E-003;
2.451333333333334E+009;2.498309500515461E-002;-1.808341592550278E-001;8.733173599466682E-004;-2.799768932163715E-003;
2.451500000000000E+009;2.424944192171097E-002;-1.806358695030212E-001;7.830580580048263E-004;-2.925802255049348E-003;
2.451666666666667E+009;2.366647124290466E-002;-1.801629066467285E-001;7.167618605308235E-004;-2.956152195110917E-003;
2.451833333333334E+009;2.306913770735264E-002;-1.799893826246262E-001;5.463021225295961E-004;-2.945981454104185E-003;
2.452000000000000E+009;2.247538417577744E-002;-1.797249913215637E-001;4.131639434490353E-004;-2.875303383916616E-003;
2.452166666666667E+009;2.166065387427807E-002;-1.792678236961365E-001;5.211894749663770E-004;-3.076198510825634E-003;
2.452333333333334E+009;2.088569290935993E-002;-1.790656149387360E-001;3.871423832606524E-004;-3.057248191908002E-003;
2.452500000000000E+009;2.017198503017426E-002;-1.787657737731934E-001;2.889870957005769E-004;-3.138727508485317E-003;
2.452666666666667E+009;1.916103810071945E-002;-1.783017516136169E-001;2.102918806485832E-004;-2.991036511957645E-003;
2.452833333333334E+009;1.813467219471932E-002;-1.779994964599609E-001;1.023606091621332E-004;-2.924864413216710E-003;
2.453000000000000E+009;1.733110658824444E-002;-1.776763200759888E-001;1.419013715349138E-004;-3.150281496345997E-003;
2.453166666666667E+009;1.609634235501289E-002;-1.774193495512009E-001;-9.748788579599932E-005;-3.040242474526167E-003;
2.453333333333334E+009;1.503215823322535E-002;-1.770845204591751E-001;-3.084791242145002E-004;-3.085756907239556E-003;
2.453500000000000E+009;1.398813724517822E-002;-1.769154220819473E-001;-3.725470451172441E-004;-3.099329303950071E-003;
2.453666666666667E+009;1.278003584593535E-002;-1.766968071460724E-001;-4.173637425992638E-004;-2.980878809466958E-003;
2.453833333333334E+009;1.153695024549961E-002;-1.764877140522003E-001;-5.212938413023949E-004;-3.058088710531592E-003;
2.454000000000000E+009;1.010749582201242E-002;-1.762320101261139E-001;-5.986866890452802E-004;-2.960169222205877E-003;
2.454166666666667E+009;8.812366053462029E-003;-1.762117743492127E-001;-7.470524287782610E-004;-2.857963554561138E-003;
2.454333333333334E+009;7.441330701112747E-003;-1.762980073690414E-001;-8.187450002878904E-004;-2.883426845073700E-003;
2.454500000000000E+009;6.031362805515528E-003;-1.760400533676148E-001;-8.544791489839554E-004;-2.820499939844012E-003;
2.454666666666667E+009;4.732494708150625E-003;-1.760990470647812E-001;-9.272274910472333E-004;-2.665322041139007E-003;
2.454833333333334E+009;3.231341484934092E-003;-1.761030405759811E-001;-8.749054395593703E-004;-2.627428853884339E-003;
2.455000000000000E+009;1.832457142882049E-003;-1.764280200004578E-001;-1.144808018580079E-003;-2.645928878337145E-003;
2.455166666666667E+009;3.931287501472980E-004;-1.765674799680710E-001;-1.186838257126510E-003;-2.424926031380892E-003;
2.455333333333334E+009;-1.035301364026964E-003;-1.766311079263687E-001;-1.050390885211527E-003;-2.444573678076267E-003;
2.455500000000000E+009;-2.563977614045143E-003;-1.769081652164459E-001;-1.107652904465795E-003;-2.317229518666863E-003;
2.455666666666667E+009;-3.925253637135029E-003;-1.771790981292725E-001;-1.263835700228810E-003;-2.355536678805947E-003;
2.455833333333334E+009;-5.260995589196682E-003;-1.774817109107971E-001;-1.229172456078231E-003;-2.290814183652401E-003;
2.456000000000000E+009;-6.582036148756743E-003;-1.777488291263580E-001;-1.264880527742207E-003;-2.338335616514087E-003;
2.456166666666667E+009;-7.822717539966106E-003;-1.780601292848587E-001;-1.105732866562903E-003;-2.127790125086904E-003;
2.456333333333334E+009;-9.014061652123928E-003;-1.786575317382813E-001;-1.321306917816401E-003;-2.068449743092060E-003;
2.456500000000000E+009;-1.047818362712860E-002;-1.790851503610611E-001;-1.295594498515129E-003;-1.960257766768336E-003;
2.456666666666667E+009;-1.167299225926399E-002;-1.794360876083374E-001;-1.363457296974957E-003;-2.098581520840526E-003;
2.456833333333334E+009;-1.273364201188088E-002;-1.798131316900253E-001;-1.406231080181897E-003;-1.941983005963266E-003;
2.457000000000000E+009;-1.382164284586906E-002;-1.802717298269272E-001;-1.329392893239856E-003;-1.858756411820650E-003;
2.457166666666667E+009;-1.485707331448793E-002;-1.808143854141235E-001;-1.328892307356000E-003;-1.879839110188186E-003;
2.457333333333334E+009;-1.559245865792036E-002;-1.811423748731613E-001;-1.368232420645654E-003;-1.826307619921863E-003;
2.457500000000000E+009;-1.670443452894688E-002;-1.815106272697449E-001;-1.286297221668065E-003;-1.897404086776078E-003;
2.457666666666667E+009;-1.739953830838203E-002;-1.818747967481613E-001;-1.358912675641477E-003;-1.685798401013017E-003;
2.457833333333334E+009;-1.825960166752338E-002;-1.823379248380661E-001;-1.204242347739637E-003;-1.660003326833248E-003;
2.458000000000000E+009;-1.885076425969601E-002;-1.825480014085770E-001;-1.356557128019631E-003;-1.887740800157189E-003;
2.458166666666667E+009;-1.976361125707626E-002;-1.829297989606857E-001;-1.317424583248794E-003;-1.781217870302498E-003;
2.458333333333334E+009;-2.027915790677071E-002;-1.834613233804703E-001;-1.368007273413241E-003;-1.550412387587130E-003;
2.458500000000000E+009;-2.068356424570084E-002;-1.834280043840408E-001;-1.388293108902872E-003;-1.542269834317267E-003;
2.458666666666667E+009;-2.140394039452076E-002;-1.836398243904114E-001;-1.300498028285801E-003;-1.626715529710054E-003;
2.458833333333334E+009;-2.161147631704807E-002;-1.836367547512054E-001;-1.354681211523712E-003;-1.715131802484393E-003;
2.459000000000000E+009;-2.219082973897457E-002;-1.838474571704865E-001;-1.297962386161089E-003;-1.797630451619625E-003;
2.459166666666667E+009;-2.262308262288570E-002;-1.838762462139130E-001;-1.269507687538862E-003;-1.807619002647698E-003;
2.459333333333334E+009;-2.291515097022057E-002;-1.834632456302643E-001;-1.139969564974308E-003;-1.893638167530298E-003;
2.459500000000000E+009;-2.310045249760151E-002;-1.836353838443756E-001;-1.321026473306119E-003;-1.874245121143758E-003;
2.459666666666667E+009;-2.376252785325050E-002;-1.830899119377136E-001;-1.535971765406430E-003;-1.792034716345370E-003;
2.459833333333334E+009;-2.403819188475609E-002;-1.830478012561798E-001;-1.393264974467456E-003;-2.084997482597828E-003;
2.460000000000000E+009;-2.419575490057468E-002;-1.825157850980759E-001;-1.463724649511278E-003;-2.021585591137409E-003;
2.460166666666667E+009;-2.449752576649189E-002;-1.819758564233780E-001;-1.739100203849375E-003;-2.130975481122732E-003;
2.460333333333334E+009;-2.485482208430767E-002;-1.814212352037430E-001;-1.874797977507114E-003;-2.149234060198069E-003;
2.460500000000000E+009;-2.522362954914570E-002;-1.810272186994553E-001;-1.922247931361198E-003;-2.158557297661901E-003;
2.460666666666667E+009;-2.574802562594414E-002;-1.802349388599396E-001;-2.177668269723654E-003;-2.201291965320706E-003;
2.460833333333334E+009;-2.618446014821529E-002;-1.793134212493897E-001;-2.221416682004929E-003;-2.165658632293344E-003;
2.461000000000000E+009;-2.665284648537636E-002;-1.785710304975510E-001;-2.381734084337950E-003;-2.044768072664738E-003;
2.461166666666667E+009;-2.673409692943096E-002;-1.776290386915207E-001;-2.473513828590512E-003;-1.912999898195267E-003;
2.461333333333334E+009;-2.759657613933086E-002;-1.766817867755890E-001;-2.640554448589683E-003;-1.911952625960112E-003;
2.461500000000000E+009;-2.795981615781784E-002;-1.757495850324631E-001;-2.827050630003214E-003;-1.806217362172902E-003;
2.461666666666667E+009;-2.863007970154285E-002;-1.748901307582855E-001;-2.945973305031657E-003;-1.576330163516104E-003;
2.461833333333334E+009;-2.934898622334003E-002;-1.739430576562882E-001;-3.146513598039746E-003;-1.509686349891126E-003;
2.462000000000000E+009;-2.998388558626175E-002;-1.728423386812210E-001;-3.152833320200443E-003;-1.280420343391597E-003;
2.462166666666667E+009;-3.095954097807407E-002;-1.720213443040848E-001;-3.216038225218654E-003;-1.071391976438463E-003;
2.462333333333334E+009;-3.178525716066361E-002;-1.709856539964676E-001;-3.259237855672836E-003;-9.536316501908004E-004;
2.462500000000000E+009;-3.281568735837936E-002;-1.699219346046448E-001;-3.141288878396154E-003;-8.574608364142478E-004;
2.462666666666667E+009;-3.389704227447510E-002;-1.690902411937714E-001;-3.067931625992060E-003;-7.525296532548964E-004;
2.462833333333334E+009;-3.542365878820419E-002;-1.679801046848297E-001;-3.351884195581079E-003;-5.132463411428034E-004;
2.463000000000000E+009;-3.640209510922432E-002;-1.668388992547989E-001;-3.165051806718111E-003;-4.236293607391417E-004;
2.463166666666667E+009;-3.784539923071861E-002;-1.661015599966049E-001;-3.083071671426296E-003;-2.065036824205890E-004;
2.463333333333334E+009;-3.925857692956924E-002;-1.653405278921127E-001;-3.033205168321729E-003;-2.156240079784766E-004;
2.463500000000000E+009;-4.103137552738190E-002;-1.644200980663300E-001;-3.110148012638092E-003;-1.215774682350457E-004;
2.463666666666667E+009;-4.260480403900147E-002;-1.637444496154785E-001;-3.167579649016261E-003;4.325790996517753E-006;
2.463833333333334E+009;-4.433694109320641E-002;-1.629005521535873E-001;-3.099565859884024E-003;1.485744724050164E-004;
2.464000000000000E+009;-4.623490944504738E-002;-1.621274203062058E-001;-3.140785265713930E-003;2.473496715538204E-004;
2.464166666666667E+009;-4.790940508246422E-002;-1.615271270275116E-001;-3.061712253838778E-003;2.696476876735687E-004;
2.464333333333334E+009;-5.011234432458878E-002;-1.608353108167648E-001;-3.107778495177627E-003;3.752789343707264E-004;
2.464500000000000E+009;-5.193660035729408E-002;-1.603411436080933E-001;-3.014477668330073E-003;5.634668632410467E-004;
2.464666666666667E+009;-5.395941063761711E-002;-1.596445590257645E-001;-2.993213245645165E-003;7.007817039266229E-004;
2.464833333333334E+009;-5.580294877290726E-002;-1.594208627939224E-001;-3.056978341192007E-003;6.222297670319676E-004;
2.465000000000000E+009;-5.783365666866303E-002;-1.589139848947525E-001;-2.892324933782220E-003;9.222554508596659E-004;
2.465166666666667E+009;-6.000890955328941E-002;-1.585992127656937E-001;-2.887577284127474E-003;9.574634605087340E-004;
2.465333333333334E+009;-6.207695975899696E-002;-1.582810133695602E-001;-2.772352658212185E-003;1.148869749158621E-003;
2.465500000000000E+009;-6.381405889987946E-002;-1.581479609012604E-001;-2.768140053376555E-003;1.380240661092103E-003;
2.465666666666667E+009;-6.586204469203949E-002;-1.580510735511780E-001;-2.689190208911896E-003;1.547172316350043E-003;
2.465833333333334E+009;-6.782105565071106E-002;-1.579968929290772E-001;-2.514394698664546E-003;1.651100465096533E-003;
2.466000000000000E+009;-6.953423470258713E-002;-1.580602973699570E-001;-2.372261369600892E-003;1.776996767148376E-003;
2.466166666666667E+009;-7.129155099391937E-002;-1.582335680723190E-001;-2.315290272235870E-003;1.746328664012253E-003;
2.466333333333334E+009;-7.296337932348251E-002;-1.585102975368500E-001;-1.895678578875959E-003;1.869597123004496E-003;
2.466500000000000E+009;-7.467206567525864E-002;-1.587694138288498E-001;-1.947677577845752E-003;1.978118205443025E-003;
2.466666666666667E+009;-7.610910385847092E-002;-1.591146439313889E-001;-1.596182468347251E-003;1.909738639369607E-003;
2.466833333333334E+009;-7.749250531196594E-002;-1.595434099435806E-001;-1.492753392085433E-003;1.819649711251259E-003;
2.467000000000000E+009;-7.886570692062378E-002;-1.598927229642868E-001;-1.395800383761525E-003;1.873154425993562E-003;
2.467166666666667E+009;-8.022087812423706E-002;-1.603727936744690E-001;-1.120869070291519E-003;1.823383965529501E-003;
2.467333333333334E+009;-8.150786906480789E-002;-1.610069274902344E-001;-1.309329411014915E-003;1.873457222245634E-003;
2.467500000000000E+009;-8.226551115512848E-002;-1.615547984838486E-001;-9.860857389867306E-004;1.751979929395020E-003;
2.467666666666667E+009;-8.338888734579086E-002;-1.619416177272797E-001;-9.193065343424678E-004;1.687522162683308E-003;
2.467833333333334E+009;-8.420879393815994E-002;-1.627267450094223E-001;-7.880651392042637E-004;1.559192896820605E-003;
2.468000000000000E+009;-8.504535257816315E-002;-1.633595526218414E-001;-6.871597142890096E-004;1.511248992756009E-003;
2.468166666666667E+009;-8.567839115858078E-002;-1.638333201408386E-001;-6.660402286797762E-004;1.315102213993669E-003;
2.468333333333334E+009;-8.636364340782166E-002;-1.643298864364624E-001;-5.305339582264423E-004;1.272913534194231E-003;
2.468500000000000E+009;-8.698362857103348E-002;-1.647892892360687E-001;-3.823061997536570E-004;1.014764187857509E-003;
2.468666666666667E+009;-8.716534823179245E-002;-1.650575846433640E-001;-4.796494904439896E-004;9.190391283482313E-004;
2.468833333333334E+009;-8.763933926820755E-002;-1.653450876474381E-001;-6.036601262167096E-004;9.382818243466318E-004;
2.469000000000000E+009;-8.799643069505692E-002;-1.657406687736511E-001;-6.404718151316047E-004;7.906771497800946E-004;
2.469166666666667E+009;-8.812768012285233E-002;-1.660266965627670E-001;-6.115056457929313E-004;6.666062399744988E-004;
2.469333333333334E+009;-8.816932886838913E-002;-1.662488430738449E-001;-7.681527640670538E-004;4.892870201729238E-004;
2.469500000000000E+009;-8.837421983480454E-002;-1.661110520362854E-001;-6.719689699821174E-004;5.504549480974674E-004;
2.469666666666667E+009;-8.822617679834366E-002;-1.661326736211777E-001;-9.665428660809994E-004;5.011970060877502E-004;
2.469833333333334E+009;-8.842599391937256E-002;-1.661610901355743E-001;-8.839490474201739E-004;3.642551309894770E-004;
2.470000000000000E+009;-8.825908601284027E-002;-1.659264266490936E-001;-1.129176234826446E-003;4.966657725162804E-004;
2.470166666666667E+009;-8.822183310985565E-002;-1.657470464706421E-001;-1.040029223076999E-003;4.022962239105254E-004;
2.470333333333334E+009;-8.797881752252579E-002;-1.653629392385483E-001;-1.086163800209761E-003;4.100865917280316E-004;
2.470500000000000E+009;-8.791614323854446E-002;-1.648786664009094E-001;-1.400441746227443E-003;4.698280827142298E-004;
2.470666666666667E+009;-8.776503056287766E-002;-1.645399183034897E-001;-1.520071178674698E-003;4.807226650882512E-004;
2.470833333333334E+009;-8.779311180114746E-002;-1.639205217361450E-001;-1.528895576484501E-003;6.610404234379530E-004;
2.471000000000000E+009;-8.780179917812347E-002;-1.629515141248703E-001;-1.668650424107909E-003;7.334519759751856E-004;
2.471166666666667E+009;-8.764487504959106E-002;-1.620544195175171E-001;-1.611411687918007E-003;7.274026866070926E-004;
2.471333333333334E+009;-8.787108957767487E-002;-1.612823903560638E-001;-1.756638870574534E-003;6.989819230511785E-004;
2.471500000000000E+009;-8.797141164541245E-002;-1.601355373859406E-001;-1.720368745736778E-003;8.503886056132615E-004;
2.471666666666667E+009;-8.787535876035690E-002;-1.589570343494415E-001;-1.706961193121970E-003;9.196365135721862E-004;
2.471833333333334E+009;-8.823071420192719E-002;-1.576879322528839E-001;-1.898084301501513E-003;1.000875257886946E-003;
2.472000000000000E+009;-8.836358040571213E-002;-1.563188135623932E-001;-1.715526916086674E-003;1.097209518775344E-003;
2.472166666666667E+009;-8.872025460004807E-002;-1.549383103847504E-001;-1.984551316127181E-003;1.149265910498798E-003;
2.472333333333334E+009;-8.914011716842651E-002;-1.535204350948334E-001;-1.811399124562740E-003;1.257541240192950E-003;
2.472500000000000E+009;-8.944556862115860E-002;-1.516604721546173E-001;-1.852885587140918E-003;1.352624036371708E-003;
2.472666666666667E+009;-8.998275548219681E-002;-1.503327637910843E-001;-1.701105502434075E-003;1.539245364256203E-003;
2.472833333333334E+009;-9.070058912038803E-002;-1.485467255115509E-001;-1.834037713706493E-003;1.672067912295461E-003;
2.473000000000000E+009;-9.120948612689972E-002;-1.468070745468140E-001;-1.624605036340654E-003;1.825858256779611E-003;
2.473166666666667E+009;-9.220424294471741E-002;-1.450962722301483E-001;-1.703165704384446E-003;1.846921048127115E-003;
2.473333333333334E+009;-9.299705177545548E-002;-1.432240009307861E-001;-1.715702586807311E-003;1.929690595716238E-003;
2.473500000000000E+009;-9.414914250373840E-002;-1.413413882255554E-001;-1.623396528884769E-003;1.984963193535805E-003;
2.473666666666667E+009;-9.512915462255478E-002;-1.398308128118515E-001;-1.501871156506240E-003;2.306849230080843E-003;
2.473833333333334E+009;-9.635206311941147E-002;-1.380254477262497E-001;-1.348425867035985E-003;2.320542000234127E-003;
2.474000000000000E+009;-9.757738560438156E-002;-1.362158507108688E-001;-1.319960108958185E-003;2.366104396060109E-003;
2.474166666666667E+009;-9.864984452724457E-002;-1.343286037445068E-001;-1.115483813919127E-003;2.507087308913469E-003;
2.474333333333334E+009;-1.002441719174385E-001;-1.324732750654221E-001;-9.596588788554072E-004;2.646110020577908E-003;
2.474500000000000E+009;-1.017134264111519E-001;-1.307749003171921E-001;-6.863888120278716E-004;2.674147021025419E-003;
2.474666666666667E+009;-1.029522567987442E-001;-1.291848868131638E-001;-6.373212090693414E-004;2.661043079569936E-003;
2.474833333333334E+009;-1.046575754880905E-001;-1.278553158044815E-001;-5.292011192068458E-004;2.753229578956962E-003;
2.475000000000000E+009;-1.061958521604538E-001;-1.262436062097549E-001;-2.394678012933582E-004;2.595613710582256E-003;
2.475166666666667E+009;-1.079130098223686E-001;-1.247734650969505E-001;-3.674868275993504E-005;2.626091241836548E-003;
2.475333333333334E+009;-1.093993261456490E-001;-1.235232055187225E-001;4.566925053950399E-005;2.474374370649457E-003;
2.475500000000000E+009;-1.110191717743874E-001;-1.222412660717964E-001;2.247610391350463E-004;2.239179331809282E-003;
2.475666666666667E+009;-1.127372235059738E-001;-1.213438585400581E-001;4.206620797049254E-004;2.087501343339682E-003;
2.475833333333334E+009;-1.144507676362991E-001;-1.202708110213280E-001;2.972877991851419E-004;2.035379409790039E-003;
2.476000000000000E+009;-1.159924045205116E-001;-1.192156821489334E-001;4.402794875204563E-004;1.697385567240417E-003;
2.476166666666667E+009;-1.178741306066513E-001;-1.186718940734863E-001;4.763909091707319E-004;1.705060247331858E-003;
2.476333333333334E+009;-1.195888519287109E-001;-1.178863868117333E-001;3.448089992161840E-004;1.606906647793949E-003;
2.476500000000000E+009;-1.213857010006905E-001;-1.173079311847687E-001;3.418808046262711E-004;1.397033454850316E-003;
2.476666666666667E+009;-1.229361593723297E-001;-1.168467476963997E-001;1.265927421627566E-004;1.274823327548802E-003;
2.476833333333334E+009;-1.245541870594025E-001;-1.164881512522697E-001;1.884901867015287E-004;1.257947878912091E-003;
2.477000000000000E+009;-1.264358907938004E-001;-1.159793436527252E-001;9.390938066644594E-005;1.295393100008369E-003;
2.477166666666667E+009;-1.279635131359100E-001;-1.158636212348938E-001;1.755350785970222E-005;1.147448550909758E-003;
2.477333333333334E+009;-1.295256465673447E-001;-1.155986264348030E-001;-9.556053555570543E-005;1.306111575104296E-003;
2.477500000000000E+009;-1.311449706554413E-001;-1.155084446072578E-001;-9.794210927793756E-005;1.379093853756785E-003;
2.477666666666667E+009;-1.326733082532883E-001;-1.154979392886162E-001;-2.361549995839596E-004;1.064280048012734E-003;
2.477833333333334E+009;-1.340127140283585E-001;-1.152440831065178E-001;-3.137231105938554E-004;1.273542759008706E-003;
2.478000000000000E+009;-1.352631896734238E-001;-1.153747886419296E-001;-2.957305987365544E-004;1.307855942286551E-003;
2.478166666666667E+009;-1.364695727825165E-001;-1.152107417583466E-001;-3.548831446096301E-004;1.479839207604528E-003;
2.478333333333334E+009;-1.376796513795853E-001;-1.151164397597313E-001;-3.405771567486227E-004;1.675605657510459E-003;
2.478500000000000E+009;-1.386860311031342E-001;-1.150273010134697E-001;-3.482829779386520E-004;1.680569606833160E-003;
2.478666666666667E+009;-1.394615471363068E-001;-1.148945838212967E-001;-2.315275050932542E-004;1.831372384913266E-003;
2.478833333333334E+009;-1.402863413095474E-001;-1.149389147758484E-001;-2.339599013794214E-004;1.826588879339397E-003;
2.479000000000000E+009;-1.411271244287491E-001;-1.147624254226685E-001;-1.133057303377427E-004;1.701664645224810E-003;
2.479166666666667E+009;-1.417850553989410E-001;-1.146169975399971E-001;-2.473916974849999E-004;2.041294006630778E-003;
