# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422003507614136E-001;-1.142097488045692E-001;-1.828224631026387E-004;1.981460256502032E-003;
2.479500000000000E+009;-1.425378322601318E-001;-1.141694262623787E-001;-1.493775635026395E-004;1.853139605373144E-003;
2.479666666666667E+009;-1.430403143167496E-001;-1.138036921620369E-001;9.873987437458709E-005;1.941772527061403E-003;
2.479833333333334E+009;-1.432413905858994E-001;-1.133190914988518E-001;-7.874311449995730E-006;1.995437778532505E-003;
2.480000000000000E+009;-1.434243619441986E-001;-1.131549477577210E-001;1.477846381021664E-004;2.037074416875839E-003;
2.480166666666667E+009;-1.433328241109848E-001;-1.124353781342506E-001;1.739105791784823E-004;2.076475415378809E-003;
2.480333333333334E+009;-1.433402895927429E-001;-1.119981259107590E-001;1.827649684855714E-004;1.936042215675116E-003;
2.480500000000000E+009;-1.433068066835403E-001;-1.114609166979790E-001;2.495388907846063E-004;1.980516361072660E-003;
2.480666666666667E+009;-1.430584192276001E-001;-1.108185574412346E-001;2.574054233264178E-004;2.019505016505718E-003;
2.480833333333334E+009;-1.429696530103684E-001;-1.099443584680557E-001;2.588041825219989E-004;1.954319886863232E-003;
2.481000000000000E+009;-1.427948921918869E-001;-1.091416478157044E-001;3.450018411967903E-004;2.054223790764809E-003;
2.481166666666667E+009;-1.426415294408798E-001;-1.081658899784088E-001;3.431216464377940E-004;2.006902126595378E-003;
2.481333333333334E+009;-1.423158347606659E-001;-1.071399524807930E-001;4.063400847371668E-004;2.162365941330791E-003;
2.481500000000000E+009;-1.419626027345657E-001;-1.061283200979233E-001;4.173382185399532E-004;2.094507217407227E-003;
2.481666666666667E+009;-1.415941566228867E-001;-1.049739271402359E-001;4.799252201337367E-004;2.041840692982078E-003;
2.481833333333334E+009;-1.415178924798966E-001;-1.037078797817230E-001;6.392597570084035E-004;1.983439316973090E-003;
2.482000000000000E+009;-1.413384675979614E-001;-1.023752763867378E-001;4.835725121665746E-004;2.205090830102563E-003;
2.482166666666667E+009;-1.412057429552078E-001;-1.008982360363007E-001;5.625105113722384E-004;2.275954466313124E-003;
2.482333333333334E+009;-1.407510042190552E-001;-9.952997416257858E-002;5.155722610652447E-004;2.137566683813930E-003;
2.482500000000000E+009;-1.405995637178421E-001;-9.810192883014679E-002;6.475631380453706E-004;2.276988700032234E-003;
2.482666666666667E+009;-1.405017077922821E-001;-9.664258360862732E-002;6.985791260376573E-004;2.312175696715713E-003;
2.482833333333334E+009;-1.403179913759232E-001;-9.496261924505234E-002;7.208969909697771E-004;2.192511223256588E-003;
2.483000000000000E+009;-1.404206752777100E-001;-9.323821961879730E-002;9.070733212865889E-004;2.426502294838429E-003;
2.483166666666667E+009;-1.403289139270783E-001;-9.159859269857407E-002;7.922741351649165E-004;2.375089330598712E-003;
2.483333333333334E+009;-1.404543966054916E-001;-8.970300108194351E-002;8.623470203019679E-004;2.499491441994906E-003;
2.483500000000000E+009;-1.405759900808334E-001;-8.821094781160355E-002;1.111176796257496E-003;2.661079633980990E-003;
2.483666666666667E+009;-1.408711671829224E-001;-8.622679114341736E-002;1.240508514456451E-003;2.511714585125446E-003;
2.483833333333334E+009;-1.412296295166016E-001;-8.434617519378662E-002;1.174429897218943E-003;2.551564946770668E-003;
2.484000000000000E+009;-1.413516998291016E-001;-8.253828436136246E-002;1.460799481719732E-003;2.460492076352239E-003;
2.484166666666667E+009;-1.418289840221405E-001;-8.051013201475143E-002;1.597518566995859E-003;2.413938520476222E-003;
2.484333333333334E+009;-1.422561854124069E-001;-7.885713130235672E-002;1.731902826577425E-003;2.523856004700065E-003;
2.484500000000000E+009;-1.425018608570099E-001;-7.700158655643463E-002;1.843889127485454E-003;2.417926909402013E-003;
2.484666666666667E+009;-1.431790739297867E-001;-7.521148025989533E-002;1.840538578107953E-003;2.338256454095244E-003;
2.484833333333334E+009;-1.436992138624191E-001;-7.330439984798431E-002;2.058042446151376E-003;2.320235595107079E-003;
2.485000000000000E+009;-1.443358957767487E-001;-7.180787622928619E-002;2.152717206627131E-003;2.283462556079030E-003;
2.485166666666667E+009;-1.449815630912781E-001;-7.018633186817169E-002;2.204112242907286E-003;2.344096079468727E-003;
2.485333333333334E+009;-1.456931084394455E-001;-6.864169239997864E-002;2.240817993879318E-003;2.077656798064709E-003;
2.485500000000000E+009;-1.465367376804352E-001;-6.682167947292328E-002;2.512915758416057E-003;2.167994854971767E-003;
2.485666666666667E+009;-1.473171412944794E-001;-6.553616374731064E-002;2.436245325952768E-003;2.006264403462410E-003;
2.485833333333334E+009;-1.483466923236847E-001;-6.427423655986786E-002;2.660987898707390E-003;1.927003613673151E-003;
2.486000000000000E+009;-1.491655707359314E-001;-6.282281875610352E-002;2.690901746973395E-003;1.922607887536287E-003;
2.486166666666667E+009;-1.500389575958252E-001;-6.140075251460075E-002;2.858851104974747E-003;1.818621880374849E-003;
2.486333333333334E+009;-1.509758979082108E-001;-6.029941141605377E-002;2.988667227327824E-003;1.763358362950385E-003;
2.486500000000000E+009;-1.521312594413757E-001;-5.903845280408859E-002;3.033101325854659E-003;1.687169424258173E-003;
2.486666666666667E+009;-1.529792398214340E-001;-5.799505859613419E-002;3.199259983375669E-003;1.602663774974644E-003;
2.486833333333334E+009;-1.540848463773727E-001;-5.671023204922676E-002;3.361807670444250E-003;1.584734302014113E-003;
2.487000000000000E+009;-1.549887359142304E-001;-5.593366548418999E-002;3.388597164303064E-003;1.450292766094208E-003;
2.487166666666667E+009;-1.558111160993576E-001;-5.493820458650589E-002;3.483975073322654E-003;1.373714068904519E-003;
2.487333333333334E+009;-1.568767428398132E-001;-5.386155471205711E-002;3.586684120818973E-003;1.290887827053666E-003;
2.487500000000000E+009;-1.576057076454163E-001;-5.276594310998917E-002;3.773802658542991E-003;1.014474197290838E-003;
2.487666666666667E+009;-1.585811376571655E-001;-5.192392691969872E-002;3.751834621652961E-003;9.122635819949210E-004;
2.487833333333334E+009;-1.593594402074814E-001;-5.115823075175285E-002;3.992545884102583E-003;7.157748332247138E-004;
2.488000000000000E+009;-1.599331498146057E-001;-5.027532950043678E-002;3.974602557718754E-003;4.519619978964329E-004;
2.488166666666667E+009;-1.605299711227417E-001;-4.923233017325401E-002;3.888660576194525E-003;2.562651643529534E-004;
2.488333333333334E+009;-1.610998064279556E-001;-4.860379174351692E-002;3.970426972955465E-003;3.540008765412495E-005;
2.488500000000000E+009;-1.615858823060989E-001;-4.782574623823166E-002;4.031882621347904E-003;-1.577347461534373E-006;
2.488666666666667E+009;-1.619269549846649E-001;-4.698473587632179E-002;3.956760279834271E-003;-3.679171786643565E-004;
2.488833333333334E+009;-1.622202694416046E-001;-4.621151462197304E-002;3.903021337464452E-003;-5.010570166632533E-004;
2.489000000000000E+009;-1.624708920717239E-001;-4.554564505815506E-002;3.834358416497707E-003;-6.546744843944907E-004;
2.489166666666667E+009;-1.626761853694916E-001;-4.470328241586685E-002;3.804600331932306E-003;-8.543514413759112E-004;
2.489333333333334E+009;-1.629674881696701E-001;-4.400284215807915E-002;3.626891179010272E-003;-9.253322496078908E-004;
2.489500000000000E+009;-1.629831790924072E-001;-4.326280206441879E-002;3.510877257212997E-003;-1.079706009477377E-003;
2.489666666666667E+009;-1.629294753074646E-001;-4.245804995298386E-002;3.600637195631862E-003;-1.253827009350061E-003;
2.489833333333334E+009;-1.630432605743408E-001;-4.151004925370216E-002;3.404651070013642E-003;-1.337600871920586E-003;
2.490000000000000E+009;-1.630895435810089E-001;-4.063426703214645E-002;3.112552687525749E-003;-1.448342227376998E-003;
2.490166666666667E+009;-1.628801077604294E-001;-3.987460583448410E-002;3.159161191433668E-003;-1.401077373884618E-003;
2.490333333333334E+009;-1.627531945705414E-001;-3.918629884719849E-002;2.932313131168485E-003;-1.499537960626185E-003;
2.490500000000000E+009;-1.623971611261368E-001;-3.778623417019844E-002;2.946469699963927E-003;-1.583567471243441E-003;
2.490666666666667E+009;-1.625885069370270E-001;-3.686587512493134E-002;2.802112605422735E-003;-1.491534872911871E-003;
2.490833333333334E+009;-1.623409837484360E-001;-3.579360619187355E-002;2.719045383855701E-003;-1.582506927661598E-003;
2.491000000000000E+009;-1.622198969125748E-001;-3.456738591194153E-002;2.668362576514483E-003;-1.393048907630146E-003;
2.491166666666667E+009;-1.619493067264557E-001;-3.315330296754837E-002;2.538183704018593E-003;-1.547655090689659E-003;
2.491333333333334E+009;-1.618251651525497E-001;-3.191092237830162E-002;2.538286382332444E-003;-1.464893808588386E-003;
2.491500000000000E+009;-1.615586578845978E-001;-3.059647232294083E-002;2.658817684277892E-003;-1.639422494918108E-003;
2.491666666666667E+009;-1.615631282329559E-001;-2.899999171495438E-002;2.544511109590530E-003;-1.641441485844553E-003;
2.491833333333334E+009;-1.613045930862427E-001;-2.727577462792397E-002;2.641223138198257E-003;-1.584064215421677E-003;
2.492000000000000E+009;-1.611057966947556E-001;-2.575635723769665E-002;2.455680165439844E-003;-1.502614119090140E-003;
2.492166666666667E+009;-1.611719876527786E-001;-2.391590178012848E-002;2.488623838871718E-003;-1.797638600692153E-003;
2.492333333333334E+009;-1.611046344041824E-001;-2.221903763711453E-002;2.518657129257917E-003;-1.943776733241975E-003;
2.492500000000000E+009;-1.609408259391785E-001;-2.017270214855671E-002;2.715768991038203E-003;-1.868661842308939E-003;
2.492666666666667E+009;-1.609459519386292E-001;-1.827221177518368E-002;2.748318715021014E-003;-1.884565805085003E-003;
2.492833333333334E+009;-1.607438325881958E-001;-1.620934531092644E-002;2.620070939883590E-003;-2.046526409685612E-003;
2.493000000000000E+009;-1.609911322593689E-001;-1.440474390983582E-002;2.598629565909505E-003;-2.066022949293256E-003;
2.493166666666667E+009;-1.609481126070023E-001;-1.244413480162621E-002;2.647822257131338E-003;-2.109707333147526E-003;
2.493333333333334E+009;-1.610765755176544E-001;-1.052360329777002E-002;2.548954449594021E-003;-2.171079162508249E-003;
2.493500000000000E+009;-1.610510945320129E-001;-8.174819871783257E-003;2.479870337992907E-003;-2.298878971487284E-003;
2.493666666666667E+009;-1.614032536745071E-001;-6.150323431938887E-003;2.441529650241137E-003;-2.374788513407111E-003;
2.493833333333334E+009;-1.615743637084961E-001;-4.161298274993897E-003;2.495193388313055E-003;-2.597687533125281E-003;
2.494000000000000E+009;-1.617665886878967E-001;-2.035696292296052E-003;2.467524493113160E-003;-2.779936185106635E-003;
2.494166666666667E+009;-1.619147658348084E-001;4.659874684875831E-005;2.375849755480886E-003;-2.743494231253862E-003;
2.494333333333334E+009;-1.622717678546906E-001;2.058985177427530E-003;2.312939148396254E-003;-2.766887191683054E-003;
2.494500000000000E+009;-1.626802831888199E-001;4.036538302898407E-003;2.412176458165050E-003;-2.862290712073445E-003;
2.494666666666667E+009;-1.630177646875382E-001;6.148522254079580E-003;2.325683832168579E-003;-3.122705034911633E-003;
2.494833333333334E+009;-1.634693443775177E-001;7.961672730743885E-003;2.180399140343070E-003;-3.295004600659013E-003;
2.495000000000000E+009;-1.638395041227341E-001;9.809441864490509E-003;2.287056529894471E-003;-3.477258142083883E-003;
2.495166666666667E+009;-1.644170284271240E-001;1.167469844222069E-002;2.094069495797157E-003;-3.498862264677882E-003;
2.495333333333334E+009;-1.650357693433762E-001;1.346566714346409E-002;2.095750998705626E-003;-3.729633986949921E-003;
2.495500000000000E+009;-1.653967797756195E-001;1.523702219128609E-002;1.885130652226508E-003;-3.884895704686642E-003;
2.495666666666667E+009;-1.658970564603806E-001;1.680774800479412E-002;1.863824669271708E-003;-4.024512600153685E-003;
2.495833333333334E+009;-1.663458496332169E-001;1.824332959949970E-002;1.625992008484900E-003;-4.295106045901775E-003;
2.496000000000000E+009;-1.666322201490402E-001;1.964490115642548E-002;1.537847332656384E-003;-4.303643945604563E-003;
2.496166666666667E+009;-1.673903465270996E-001;2.123942598700523E-002;1.309304148890078E-003;-4.595061298459768E-003;
2.496333333333334E+009;-1.679818481206894E-001;2.247528173029423E-002;8.415693882852793E-004;-4.597380757331848E-003;
2.496500000000000E+009;-1.680980473756790E-001;2.390957251191139E-002;8.389994618482888E-004;-4.624541848897934E-003;
2.496666666666667E+009;-1.688416153192520E-001;2.485888265073299E-002;5.527093308046460E-004;-4.881857894361019E-003;
2.496833333333334E+009;-1.691018640995026E-001;2.606522664427757E-002;4.212046333122999E-004;-4.832713399082422E-003;
2.497000000000000E+009;-1.694142222404480E-001;2.710437402129173E-002;9.381013660458848E-005;-4.857059568166733E-003;
2.497166666666667E+009;-1.698767393827438E-001;2.807257510721684E-002;-2.758326008915901E-004;-4.772768821567297E-003;
2.497333333333334E+009;-1.700281649827957E-001;2.900270372629166E-002;-4.616207152139396E-004;-4.833803512156010E-003;
2.497500000000000E+009;-1.702923774719238E-001;2.987146377563477E-002;-6.728346343152225E-004;-4.856745246797800E-003;
2.497666666666667E+009;-1.701067239046097E-001;3.088270127773285E-002;-1.015321468003094E-003;-4.883010871708393E-003;
2.497833333333334E+009;-1.702690720558167E-001;3.178916871547699E-002;-1.129095326177776E-003;-4.908298607915640E-003;
2.498000000000000E+009;-1.701029390096664E-001;3.249279037117958E-002;-1.526752137579024E-003;-4.861239809542894E-003;
2.498166666666667E+009;-1.700652539730072E-001;3.337124735116959E-002;-1.783286919817329E-003;-4.755326081067324E-003;
2.498333333333334E+009;-1.698572188615799E-001;3.410687297582626E-002;-1.987630501389504E-003;-4.618414677679539E-003;
2.498500000000000E+009;-1.695736497640610E-001;3.505398705601692E-002;-2.426961204037070E-003;-4.420862067490816E-003;
2.498666666666667E+009;-1.689412593841553E-001;3.574077785015106E-002;-2.368191955611110E-003;-4.342552274465561E-003;
2.498833333333334E+009;-1.686397492885590E-001;3.633629903197289E-002;-2.903636312112212E-003;-4.102682694792748E-003;
2.499000000000000E+009;-1.679298579692841E-001;3.714833781123161E-002;-3.064243821427226E-003;-3.908866085112095E-003;
2.499166666666667E+009;-1.674742847681046E-001;3.783237561583519E-002;-3.331397660076618E-003;-3.618030343204737E-003;
2.499333333333334E+009;-1.666499525308609E-001;3.860080242156982E-002;-3.379941685125232E-003;-3.301364602521062E-003;
2.499500000000000E+009;-1.660841852426529E-001;3.959150984883308E-002;-3.449815558269620E-003;-3.116862848401070E-003;
2.499666666666667E+009;-1.652888506650925E-001;4.048976302146912E-002;-3.553164657205343E-003;-2.927523571997881E-003;
2.499833333333334E+009;-1.644495874643326E-001;4.142282158136368E-002;-3.590958425775170E-003;-2.733795205131173E-003;
2.500000000000000E+009;-1.637835800647736E-001;4.239823296666145E-002;-3.766666399315000E-003;-2.279094886034727E-003;
