# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938426733016968E-002;-1.627451330423355E-001;3.621349344030023E-003;2.062448067590594E-003;
2.440000000000000E+009;7.898546755313873E-002;-1.633283942937851E-001;3.708395874127746E-003;2.236137865111232E-003;
2.440166666666667E+009;7.886859774589539E-002;-1.637973338365555E-001;3.785890992730856E-003;2.026271540671587E-003;
2.440333333333334E+009;7.868601381778717E-002;-1.640589386224747E-001;3.909215331077576E-003;2.112610032781959E-003;
2.440500000000000E+009;7.845743745565414E-002;-1.645861119031906E-001;3.939483314752579E-003;1.999496947973967E-003;
2.440666666666667E+009;7.798029482364655E-002;-1.646840572357178E-001;3.927019890397787E-003;1.992510631680489E-003;
2.440833333333334E+009;7.787726074457169E-002;-1.649333238601685E-001;4.143480211496353E-003;1.871022279374301E-003;
2.441000000000000E+009;7.764060795307159E-002;-1.648904681205750E-001;4.188844468444586E-003;1.707274117507041E-003;
2.441166666666667E+009;7.699225097894669E-002;-1.650188863277435E-001;4.242247436195612E-003;1.657727290876210E-003;
2.441333333333334E+009;7.688162475824356E-002;-1.649260222911835E-001;4.461914300918579E-003;1.481180195696652E-003;
2.441500000000000E+009;7.612102478742600E-002;-1.646765619516373E-001;4.561933223158121E-003;1.429705065675080E-003;
2.441666666666667E+009;7.576777786016464E-002;-1.646352708339691E-001;4.804058000445366E-003;1.219119993038476E-003;
2.441833333333334E+009;7.517985999584198E-002;-1.645124107599258E-001;4.690865520387888E-003;1.073289196938276E-003;
2.442000000000000E+009;7.449352741241455E-002;-1.642938256263733E-001;4.739101510494947E-003;9.282394894398749E-004;
2.442166666666667E+009;7.385700941085815E-002;-1.640356630086899E-001;4.875712096691132E-003;7.535728509537876E-004;
2.442333333333334E+009;7.324635982513428E-002;-1.636696010828018E-001;4.910152405500412E-003;5.063175340183079E-004;
2.442500000000000E+009;7.226040959358215E-002;-1.632413268089294E-001;5.064727738499641E-003;3.590869891922921E-004;
2.442666666666667E+009;7.147409021854401E-002;-1.631141901016235E-001;5.001336801797152E-003;2.051978517556563E-004;
2.442833333333334E+009;7.081253081560135E-002;-1.627511084079742E-001;4.946902394294739E-003;1.133991645474453E-005;
2.443000000000000E+009;6.981303542852402E-002;-1.623546630144119E-001;5.026146769523621E-003;-3.253491304349154E-004;
2.443166666666667E+009;6.892211735248566E-002;-1.623357385396957E-001;4.976211581379175E-003;-5.205709021538496E-004;
2.443333333333334E+009;6.783170253038406E-002;-1.618145704269409E-001;5.090563558042049E-003;-6.745410501025617E-004;
2.443500000000000E+009;6.669638305902481E-002;-1.613747477531433E-001;5.123871844261885E-003;-1.073871972039342E-003;
2.443666666666667E+009;6.570906937122345E-002;-1.613069623708725E-001;4.788426682353020E-003;-1.130969380028546E-003;
2.443833333333334E+009;6.462384015321732E-002;-1.612217575311661E-001;5.002567078918219E-003;-1.229113666340709E-003;
2.444000000000000E+009;6.347955763339996E-002;-1.611876338720322E-001;4.770676605403423E-003;-1.499427715316415E-003;
2.444166666666667E+009;6.217788159847260E-002;-1.610914617776871E-001;4.706407431513071E-003;-1.694595324806869E-003;
2.444333333333334E+009;6.104331836104393E-002;-1.612041145563126E-001;4.428596235811710E-003;-1.925779040902853E-003;
2.444500000000000E+009;5.963735282421112E-002;-1.613241583108902E-001;4.333006218075752E-003;-2.120060613378882E-003;
2.444666666666667E+009;5.837591364979744E-002;-1.614048480987549E-001;4.295472055673599E-003;-2.317890292033553E-003;
2.444833333333334E+009;5.705149099230766E-002;-1.615718603134155E-001;3.964077215641737E-003;-2.378861652687192E-003;
2.445000000000000E+009;5.578425899147987E-002;-1.618927270174027E-001;3.817637450993061E-003;-2.551866462454200E-003;
2.445166666666667E+009;5.435823276638985E-002;-1.621869653463364E-001;3.690627403557301E-003;-2.619512844830751E-003;
2.445333333333334E+009;5.307104438543320E-002;-1.626326143741608E-001;3.575742943212390E-003;-2.823254559189081E-003;
2.445500000000000E+009;5.151423811912537E-002;-1.632014811038971E-001;3.320725867524743E-003;-2.960379002615809E-003;
2.445666666666667E+009;5.031738430261612E-002;-1.636333763599396E-001;3.232865827158094E-003;-2.921514213085175E-003;
2.445833333333334E+009;4.879493638873100E-002;-1.643220782279968E-001;2.923646010458469E-003;-2.989985514432192E-003;
2.446000000000000E+009;4.749435186386108E-002;-1.647170037031174E-001;2.947297412902117E-003;-2.904296619817615E-003;
2.446166666666667E+009;4.623687639832497E-002;-1.656394302845001E-001;2.874883357435465E-003;-2.914729528129101E-003;
2.446333333333334E+009;4.488829150795937E-002;-1.663060784339905E-001;2.572873141616583E-003;-3.045794554054737E-003;
2.446500000000000E+009;4.371543601155281E-002;-1.668946892023087E-001;2.281956374645233E-003;-2.932484261691570E-003;
2.446666666666667E+009;4.233347624540329E-002;-1.677094399929047E-001;2.347936388105154E-003;-2.982608973979950E-003;
2.446833333333334E+009;4.136446863412857E-002;-1.683819442987442E-001;2.230393933132291E-003;-3.131619654595852E-003;
2.447000000000000E+009;4.005984961986542E-002;-1.692673265933991E-001;2.175212837755680E-003;-2.965475898236036E-003;
2.447166666666667E+009;3.890813514590263E-002;-1.698819100856781E-001;2.002887893468142E-003;-3.161814995110035E-003;
2.447333333333334E+009;3.792527318000794E-002;-1.706878691911697E-001;1.834271242842078E-003;-2.910903189331293E-003;
2.447500000000000E+009;3.712817281484604E-002;-1.714387238025665E-001;1.650914433412254E-003;-2.951793838292360E-003;
2.447666666666667E+009;3.624587133526802E-002;-1.721770465373993E-001;1.505775609984994E-003;-2.877078251913190E-003;
2.447833333333334E+009;3.529156371951103E-002;-1.730493009090424E-001;1.507808570750058E-003;-2.924870233982801E-003;
2.448000000000000E+009;3.469828516244888E-002;-1.737421602010727E-001;1.254978938959539E-003;-2.804675605148077E-003;
2.448166666666667E+009;3.388495370745659E-002;-1.744752824306488E-001;1.276903669349849E-003;-2.794561907649040E-003;
2.448333333333334E+009;3.338033705949783E-002;-1.752815693616867E-001;1.271963003091514E-003;-2.656755270436406E-003;
2.448500000000000E+009;3.279701247811317E-002;-1.760704070329666E-001;1.230434165336192E-003;-2.580623608082533E-003;
2.448666666666667E+009;3.235900402069092E-002;-1.766892969608307E-001;1.223361585289240E-003;-2.531829522922635E-003;
2.448833333333334E+009;3.175679221749306E-002;-1.774065792560577E-001;1.055031549185515E-003;-2.716415794566274E-003;
2.449000000000000E+009;3.134388104081154E-002;-1.778857111930847E-001;1.152980839833617E-003;-2.585752168670297E-003;
2.449166666666667E+009;3.073696419596672E-002;-1.786087304353714E-001;1.088468241505325E-003;-2.511895028874278E-003;
2.449333333333334E+009;3.040703386068344E-002;-1.792077571153641E-001;1.130120595917106E-003;-2.463485114276409E-003;
2.449500000000000E+009;2.994513139128685E-002;-1.795578747987747E-001;1.035386580042541E-003;-2.400047844275832E-003;
2.449666666666667E+009;2.966515347361565E-002;-1.801320761442184E-001;1.135468133725226E-003;-2.332208212465048E-003;
2.449833333333334E+009;2.917523868381977E-002;-1.804890632629395E-001;1.020441879518330E-003;-2.483692253008485E-003;
2.450000000000000E+009;2.859283797442913E-002;-1.808544546365738E-001;9.975801222026348E-004;-2.424787729978561E-003;
2.450166666666667E+009;2.829329296946526E-002;-1.812036931514740E-001;1.109458971768618E-003;-2.589612733572722E-003;
2.450333333333334E+009;2.792511135339737E-002;-1.812742501497269E-001;9.412398212589324E-004;-2.676947973668575E-003;
2.450500000000000E+009;2.743654325604439E-002;-1.813409626483917E-001;8.755165617913008E-004;-2.636859659105539E-003;
2.450666666666667E+009;2.696440555155277E-002;-1.814450919628143E-001;9.670639992691577E-004;-2.626229543238878E-003;
2.450833333333334E+009;2.638478390872479E-002;-1.814090162515640E-001;9.313442860729992E-004;-2.817611210048199E-003;
2.451000000000000E+009;2.592708542943001E-002;-1.812475919723511E-001;9.545657085254788E-004;-2.696789568290114E-003;
2.451166666666667E+009;2.542145550251007E-002;-1.811516135931015E-001;8.345957612618804E-004;-2.776477253064513E-003;
2.451333333333334E+009;2.516354247927666E-002;-1.809427887201309E-001;6.984071806073189E-004;-2.776982262730598E-003;
2.451500000000000E+009;2.452246844768524E-002;-1.806850582361221E-001;7.499951752834022E-004;-2.862744731828570E-003;
2.451666666666667E+009;2.365810051560402E-002;-1.803848892450333E-001;5.742500652559102E-004;-2.787224715575576E-003;
2.451833333333334E+009;2.316554822027683E-002;-1.799314916133881E-001;5.238421144895256E-004;-2.818242413923144E-003;
2.452000000000000E+009;2.259829081594944E-002;-1.798158288002014E-001;4.183043201919645E-004;-2.883959095925093E-003;
2.452166666666667E+009;2.179157175123692E-002;-1.794211119413376E-001;3.733387275133282E-004;-2.970685251057148E-003;
2.452333333333334E+009;2.093524672091007E-002;-1.789972335100174E-001;4.126693238504231E-004;-2.827377524226904E-003;
2.452500000000000E+009;2.014853246510029E-002;-1.788570880889893E-001;2.320546191185713E-004;-3.030991647392511E-003;
2.452666666666667E+009;1.928907446563244E-002;-1.782702505588532E-001;3.245132029405795E-005;-3.099577035754919E-003;
2.452833333333334E+009;1.819888316094875E-002;-1.781121343374252E-001;4.462645301828161E-005;-3.074696287512779E-003;
2.453000000000000E+009;1.724196411669254E-002;-1.777802258729935E-001;5.945198063272983E-005;-3.048902377486229E-003;
2.453166666666667E+009;1.619975827634335E-002;-1.775028258562088E-001;-8.931932097766548E-005;-3.011827357113361E-003;
2.453333333333334E+009;1.516969315707684E-002;-1.771500557661057E-001;-1.697111292742193E-004;-3.047573613002896E-003;
2.453500000000000E+009;1.406930573284626E-002;-1.769796758890152E-001;-3.388254845049232E-004;-2.982736798003316E-003;
2.453666666666667E+009;1.288517657667399E-002;-1.766929328441620E-001;-4.749842919409275E-004;-2.961505204439163E-003;
2.453833333333334E+009;1.151149906218052E-002;-1.765414476394653E-001;-4.201150441076607E-004;-2.963633509352803E-003;
2.454000000000000E+009;1.014898996800184E-002;-1.762566119432449E-001;-5.785499815829098E-004;-2.894203178584576E-003;
2.454166666666667E+009;8.839525282382965E-003;-1.762625128030777E-001;-7.789743831381202E-004;-2.802281873300672E-003;
2.454333333333334E+009;7.461888715624809E-003;-1.763222217559815E-001;-8.074688375927508E-004;-2.892658580094576E-003;
2.454500000000000E+009;5.992676131427288E-003;-1.761815845966339E-001;-8.516453090123832E-004;-2.819688525050879E-003;
2.454666666666667E+009;4.652196541428566E-003;-1.761022210121155E-001;-9.490912780165672E-004;-2.568319905549288E-003;
2.454833333333334E+009;3.290020395070314E-003;-1.761372089385986E-001;-9.662474622018635E-004;-2.624571556225419E-003;
2.455000000000000E+009;1.762592000886798E-003;-1.763426214456558E-001;-1.192095456644893E-003;-2.509331563487649E-003;
2.455166666666667E+009;4.276241816114634E-004;-1.766079068183899E-001;-1.171100186184049E-003;-2.470755251124501E-003;
2.455333333333334E+009;-9.749390301294625E-004;-1.766494363546372E-001;-1.017375965602696E-003;-2.368322340771556E-003;
2.455500000000000E+009;-2.472847001627088E-003;-1.769471019506455E-001;-1.114599406719208E-003;-2.176904585212469E-003;
2.455666666666667E+009;-3.881995799019933E-003;-1.771557480096817E-001;-1.178082544356585E-003;-2.189908409491181E-003;
2.455833333333334E+009;-5.229437258094549E-003;-1.775398254394531E-001;-1.244055340066552E-003;-2.244627568870783E-003;
2.456000000000000E+009;-6.635470781475306E-003;-1.776649802923203E-001;-1.196689670905471E-003;-2.185024553909898E-003;
2.456166666666667E+009;-7.957508787512779E-003;-1.780762821435928E-001;-1.341766444966197E-003;-2.142989076673985E-003;
2.456333333333334E+009;-9.016429074108601E-003;-1.786338090896606E-001;-1.142931985668838E-003;-2.169325016438961E-003;
2.456500000000000E+009;-1.037005987018347E-002;-1.789828091859818E-001;-1.267147250473499E-003;-2.166530815884471E-003;
2.456666666666667E+009;-1.162986364215612E-002;-1.794428229331970E-001;-1.267428509891033E-003;-2.054742770269513E-003;
2.456833333333334E+009;-1.269316580146551E-002;-1.798142939805985E-001;-1.167787937447429E-003;-1.953260274603963E-003;
2.457000000000000E+009;-1.380804926156998E-002;-1.802605241537094E-001;-1.380937988869846E-003;-2.043476328253746E-003;
2.457166666666667E+009;-1.478150673210621E-002;-1.806548833847046E-001;-1.386542688123882E-003;-1.985242823138833E-003;
2.457333333333334E+009;-1.554838567972183E-002;-1.810594797134399E-001;-1.445352332666516E-003;-1.995910191908479E-003;
2.457500000000000E+009;-1.655965298414230E-002;-1.814305633306503E-001;-1.458596088923514E-003;-1.951567595824599E-003;
2.457666666666667E+009;-1.726608909666538E-002;-1.819560229778290E-001;-1.349987578578293E-003;-1.890425104647875E-003;
2.457833333333334E+009;-1.822018437087536E-002;-1.822983473539352E-001;-1.487966976128519E-003;-1.706014154478908E-003;
2.458000000000000E+009;-1.870403066277504E-002;-1.824901700019836E-001;-1.427547074854374E-003;-1.630955142900348E-003;
2.458166666666667E+009;-1.960260607302189E-002;-1.830339431762695E-001;-1.569575280882418E-003;-1.778609701432288E-003;
2.458333333333334E+009;-2.012534812092781E-002;-1.834042817354202E-001;-1.336423330940306E-003;-1.652644947171211E-003;
2.458500000000000E+009;-2.061560377478600E-002;-1.834232956171036E-001;-1.426489674486220E-003;-1.542883692309260E-003;
2.458666666666667E+009;-2.118048071861267E-002;-1.835549324750900E-001;-1.399116823449731E-003;-1.715378137305379E-003;
2.458833333333334E+009;-2.159492671489716E-002;-1.836442500352860E-001;-1.181898289360106E-003;-1.700927503407002E-003;
2.459000000000000E+009;-2.207993716001511E-002;-1.837349385023117E-001;-1.357147353701294E-003;-1.748601091094315E-003;
2.459166666666667E+009;-2.259012125432491E-002;-1.837942898273468E-001;-1.330089289695025E-003;-1.753195421770215E-003;
2.459333333333334E+009;-2.273154258728027E-002;-1.834910213947296E-001;-1.306167803704739E-003;-1.845019520260394E-003;
2.459500000000000E+009;-2.298683300614357E-002;-1.834918707609177E-001;-1.306827529333532E-003;-1.834054826758802E-003;
2.459666666666667E+009;-2.359331585466862E-002;-1.831851005554199E-001;-1.404211390763521E-003;-2.026292728260160E-003;
2.459833333333334E+009;-2.384543977677822E-002;-1.830624341964722E-001;-1.435779966413975E-003;-2.025264780968428E-003;
2.460000000000000E+009;-2.408649958670139E-002;-1.826740354299545E-001;-1.529759261757135E-003;-2.038831124082208E-003;
2.460166666666667E+009;-2.443867176771164E-002;-1.820155978202820E-001;-1.567529514431953E-003;-2.283477457240224E-003;
2.460333333333334E+009;-2.474017255008221E-002;-1.815554201602936E-001;-1.806148095056415E-003;-2.057576319202781E-003;
2.460500000000000E+009;-2.541266940534115E-002;-1.810720860958099E-001;-1.840945566073060E-003;-2.131758024916053E-003;
2.460666666666667E+009;-2.570776268839836E-002;-1.801411658525467E-001;-2.102110534906387E-003;-2.108502667397261E-003;
2.460833333333334E+009;-2.604085206985474E-002;-1.792885363101959E-001;-2.238627523183823E-003;-2.159391064196825E-003;
2.461000000000000E+009;-2.655737102031708E-002;-1.785449832677841E-001;-2.450324594974518E-003;-1.943118288181722E-003;
2.461166666666667E+009;-2.672781050205231E-002;-1.777199655771256E-001;-2.565525704994798E-003;-1.953026046976447E-003;
2.461333333333334E+009;-2.751740440726280E-002;-1.766747087240219E-001;-2.712726593017578E-003;-1.902306918054819E-003;
2.461500000000000E+009;-2.785228751599789E-002;-1.756284236907959E-001;-2.734353300184012E-003;-1.711711287498474E-003;
2.461666666666667E+009;-2.858491986989975E-002;-1.748675256967545E-001;-2.879404462873936E-003;-1.518704113550484E-003;
2.461833333333334E+009;-2.937587350606918E-002;-1.739702373743057E-001;-3.036670852452517E-003;-1.462752115912736E-003;
2.462000000000000E+009;-3.000081330537796E-002;-1.727703809738159E-001;-3.110631601884961E-003;-1.301897107623518E-003;
2.462166666666667E+009;-3.098473511636257E-002;-1.720700114965439E-001;-3.110727062448859E-003;-1.142072724178433E-003;
2.462333333333334E+009;-3.169677034020424E-002;-1.709080487489700E-001;-3.142176661640406E-003;-1.013499218970537E-003;
2.462500000000000E+009;-3.289411216974258E-002;-1.699356436729431E-001;-3.280475502833724E-003;-7.003254140727222E-004;
2.462666666666667E+009;-3.392172604799271E-002;-1.691062003374100E-001;-3.173932665959001E-003;-6.804555305279791E-004;
2.462833333333334E+009;-3.524425998330116E-002;-1.679944694042206E-001;-3.160946536809206E-003;-4.710897337645292E-004;
2.463000000000000E+009;-3.631410375237465E-002;-1.670071184635162E-001;-3.201120533049107E-003;-5.419724038802087E-004;
2.463166666666667E+009;-3.791085630655289E-002;-1.662634164094925E-001;-3.198326332494617E-003;-3.129732504021376E-004;
2.463333333333334E+009;-3.925777226686478E-002;-1.653194129467011E-001;-3.066634293645620E-003;-1.899695052998141E-004;
2.463500000000000E+009;-4.098537936806679E-002;-1.643882393836975E-001;-3.106953809037805E-003;-7.950543658807874E-005;
2.463666666666667E+009;-4.267654195427895E-002;-1.638124585151672E-001;-3.178111044690013E-003;-1.553700894874055E-005;
2.463833333333334E+009;-4.444685950875282E-002;-1.629460453987122E-001;-3.031550208106637E-003;1.920016366057098E-004;
2.464000000000000E+009;-4.614216089248657E-002;-1.620868593454361E-001;-3.036061301827431E-003;2.183723117923364E-004;
2.464166666666667E+009;-4.789987206459045E-002;-1.615750491619110E-001;-3.216390032321215E-003;3.197148907929659E-004;
2.464333333333334E+009;-4.995336756110191E-002;-1.607085615396500E-001;-3.160899505019188E-003;5.270799156278372E-004;
2.464500000000000E+009;-5.185474827885628E-002;-1.601932644844055E-001;-2.975317649543285E-003;5.889104795642197E-004;
2.464666666666667E+009;-5.398794636130333E-002;-1.596069782972336E-001;-3.023189725354314E-003;7.871079724282026E-004;
2.464833333333334E+009;-5.586214363574982E-002;-1.593086719512940E-001;-3.173474222421646E-003;8.110733469948173E-004;
2.465000000000000E+009;-5.779594928026199E-002;-1.588751226663590E-001;-2.945572137832642E-003;9.906234918162227E-004;
2.465166666666667E+009;-5.998648703098297E-002;-1.586396545171738E-001;-2.915145829319954E-003;9.776764782145619E-004;
2.465333333333334E+009;-6.193941831588745E-002;-1.582769006490707E-001;-2.834115643054247E-003;1.024534460157156E-003;
2.465500000000000E+009;-6.372407078742981E-002;-1.582443714141846E-001;-2.836866769939661E-003;1.350272679701448E-003;
2.465666666666667E+009;-6.593152135610580E-002;-1.580631434917450E-001;-2.510749967768788E-003;1.375369029119611E-003;
2.465833333333334E+009;-6.768274307250977E-002;-1.580083519220352E-001;-2.418720396235585E-003;1.573117333464325E-003;
2.466000000000000E+009;-6.944285333156586E-002;-1.581948697566986E-001;-2.358659403398633E-003;1.559165539219976E-003;
2.466166666666667E+009;-7.118345052003861E-002;-1.581748276948929E-001;-2.172805834561586E-003;1.712933415547013E-003;
2.466333333333334E+009;-7.281608134508133E-002;-1.586626321077347E-001;-2.060142112895846E-003;1.797880977392197E-003;
2.466500000000000E+009;-7.456960529088974E-002;-1.588228642940521E-001;-1.802119659259915E-003;1.640720292925835E-003;
2.466666666666667E+009;-7.600431889295578E-002;-1.591075062751770E-001;-1.675861305557191E-003;1.809700508601964E-003;
2.466833333333334E+009;-7.740891724824905E-002;-1.596034318208695E-001;-1.429739873856306E-003;1.744610024616122E-003;
2.467000000000000E+009;-7.884968072175980E-002;-1.598915457725525E-001;-1.413538353517652E-003;1.829577144235373E-003;
2.467166666666667E+009;-8.008823543787003E-002;-1.605440080165863E-001;-1.262967707589269E-003;1.610488863661885E-003;
2.467333333333334E+009;-8.150893449783325E-002;-1.610693782567978E-001;-1.084915595129132E-003;1.571362605318427E-003;
2.467500000000000E+009;-8.218521624803543E-002;-1.615060418844223E-001;-1.089692697860301E-003;1.602834556251764E-003;
2.467666666666667E+009;-8.334017544984818E-002;-1.620320826768875E-001;-8.675926364958286E-004;1.492019626311958E-003;
2.467833333333334E+009;-8.418768644332886E-002;-1.625995784997940E-001;-8.638883009552956E-004;1.257799915038049E-003;
2.468000000000000E+009;-8.494106680154800E-002;-1.635075956583023E-001;-8.385350811295211E-004;1.392294187098742E-003;
2.468166666666667E+009;-8.573943376541138E-002;-1.639385521411896E-001;-5.676941364072263E-004;1.131910597905517E-003;
2.468333333333334E+009;-8.641486614942551E-002;-1.644114255905151E-001;-6.129595567472279E-004;1.111014862544835E-003;
2.468500000000000E+009;-8.688410371541977E-002;-1.647233664989471E-001;-4.587200819514692E-004;9.902648162096739E-004;
2.468666666666667E+009;-8.739663660526276E-002;-1.650586575269699E-001;-5.180426524020731E-004;8.942444110289216E-004;
2.468833333333334E+009;-8.763887733221054E-002;-1.655510962009430E-001;-5.877624498680234E-004;6.978656747378409E-004;
2.469000000000000E+009;-8.798374980688095E-002;-1.658612489700317E-001;-8.304099319502711E-004;5.993208033032715E-004;
2.469166666666667E+009;-8.803770691156387E-002;-1.660392880439758E-001;-6.772427586838603E-004;6.564218201674521E-004;
2.469333333333334E+009;-8.803664892911911E-002;-1.661725938320160E-001;-8.527599857188761E-004;4.804546479135752E-004;
2.469500000000000E+009;-8.833266049623489E-002;-1.660605520009995E-001;-8.548627956770361E-004;4.640734987333417E-004;
2.469666666666667E+009;-8.839835226535797E-002;-1.661868691444397E-001;-9.672700543887913E-004;5.112356157042086E-004;
2.469833333333334E+009;-8.843363076448441E-002;-1.661135554313660E-001;-1.015748246572912E-003;3.695225750561804E-004;
2.470000000000000E+009;-8.823914825916290E-002;-1.659177243709564E-001;-1.235563424415886E-003;3.552491543814540E-004;
2.470166666666667E+009;-8.805227279663086E-002;-1.658322215080261E-001;-1.094315317459405E-003;2.599609433673322E-004;
2.470333333333334E+009;-8.794051408767700E-002;-1.652981042861939E-001;-1.274068374186754E-003;3.438870771788061E-004;
2.470500000000000E+009;-8.792900294065476E-002;-1.648880243301392E-001;-1.387188909575343E-003;4.074259195476770E-004;
2.470666666666667E+009;-8.777705579996109E-002;-1.644945740699768E-001;-1.408789423294365E-003;3.957068256568164E-004;
2.470833333333334E+009;-8.781324326992035E-002;-1.638849526643753E-001;-1.414897735230625E-003;4.354293632786721E-004;
2.471000000000000E+009;-8.770386874675751E-002;-1.630058437585831E-001;-1.446632319130004E-003;6.228502024896443E-004;
2.471166666666667E+009;-8.756394684314728E-002;-1.619432270526886E-001;-1.544135273434222E-003;6.529397796839476E-004;
2.471333333333334E+009;-8.777200430631638E-002;-1.613315641880035E-001;-1.737751765176654E-003;8.055327343754470E-004;
2.471500000000000E+009;-8.786721527576447E-002;-1.601942479610443E-001;-1.646846649236977E-003;8.298858883790672E-004;
2.471666666666667E+009;-8.787542581558228E-002;-1.592204719781876E-001;-1.641395618207753E-003;9.533745469525456E-004;
2.471833333333334E+009;-8.818512409925461E-002;-1.577367186546326E-001;-1.711708144284785E-003;1.068671233952045E-003;
2.472000000000000E+009;-8.832490444183350E-002;-1.562705039978027E-001;-1.787809072993696E-003;1.119106076657772E-003;
2.472166666666667E+009;-8.862838149070740E-002;-1.548440903425217E-001;-1.690743840299547E-003;1.238341908901930E-003;
2.472333333333334E+009;-8.907195925712585E-002;-1.534743607044220E-001;-1.555638504214585E-003;1.388758188113570E-003;
2.472500000000000E+009;-8.954009413719177E-002;-1.519395112991333E-001;-1.585212768986821E-003;1.355318352580071E-003;
2.472666666666667E+009;-8.997716754674912E-002;-1.502201259136200E-001;-1.530662528239191E-003;1.551138353534043E-003;
2.472833333333334E+009;-9.065711498260498E-002;-1.485236436128616E-001;-1.631419523619115E-003;1.616035006009042E-003;
2.473000000000000E+009;-9.114047884941101E-002;-1.468552500009537E-001;-1.472175004892051E-003;1.567470724694431E-003;
2.473166666666667E+009;-9.238772094249725E-002;-1.451290696859360E-001;-1.457582926377654E-003;1.776385353878140E-003;
2.473333333333334E+009;-9.299471229314804E-002;-1.432556957006455E-001;-1.573912333697081E-003;1.757694059051573E-003;
2.473500000000000E+009;-9.419211745262146E-002;-1.414529532194138E-001;-1.365642296150327E-003;1.877181581221521E-003;
2.473666666666667E+009;-9.509006142616272E-002;-1.396337598562241E-001;-1.468865433707833E-003;2.059702994301915E-003;
2.473833333333334E+009;-9.625583887100220E-002;-1.379174888134003E-001;-1.303119584918022E-003;2.227669581770897E-003;
2.474000000000000E+009;-9.746812283992767E-002;-1.361214071512222E-001;-1.162834931164980E-003;2.134523587301374E-003;
2.474166666666667E+009;-9.856241941452026E-002;-1.342499703168869E-001;-9.649085113778710E-004;2.440888667479157E-003;
2.474333333333334E+009;-1.000972613692284E-001;-1.325198411941528E-001;-9.116613655351102E-004;2.476793248206377E-003;
2.474500000000000E+009;-1.016800478100777E-001;-1.309224516153336E-001;-8.125075255520642E-004;2.562875393778086E-003;
2.474666666666667E+009;-1.030313819646835E-001;-1.292544007301331E-001;-3.467052010819316E-004;2.457555616274476E-003;
2.474833333333334E+009;-1.045913621783257E-001;-1.277680248022080E-001;-2.865431888494641E-004;2.643604762852192E-003;
2.475000000000000E+009;-1.061699092388153E-001;-1.262073665857315E-001;-2.753281441982836E-004;2.366946777328849E-003;
2.475166666666667E+009;-1.077977493405342E-001;-1.248520538210869E-001;7.253330113599077E-005;2.532379934564233E-003;
2.475333333333334E+009;-1.094064638018608E-001;-1.235315948724747E-001;2.593743265606463E-004;2.394974231719971E-003;
2.475500000000000E+009;-1.110120266675949E-001;-1.222297549247742E-001;2.977299736812711E-004;2.242723014205694E-003;
2.475666666666667E+009;-1.127461865544319E-001;-1.212861686944962E-001;4.021861823275685E-004;2.078499644994736E-003;
2.475833333333334E+009;-1.144592687487602E-001;-1.203056052327156E-001;2.071265917038545E-004;2.111225621774793E-003;
2.476000000000000E+009;-1.158940419554710E-001;-1.192267239093781E-001;4.909224226139486E-004;1.811926602385938E-003;
2.476166666666667E+009;-1.179085671901703E-001;-1.187396571040154E-001;4.260710265953094E-004;1.694050151854754E-003;
2.476333333333334E+009;-1.196060627698898E-001;-1.179183349013329E-001;3.875807160511613E-004;1.538432785309851E-003;
2.476500000000000E+009;-1.214187964797020E-001;-1.172501742839813E-001;2.360704529564828E-004;1.487902598455548E-003;
2.476666666666667E+009;-1.229041591286659E-001;-1.169524937868118E-001;2.169962826883420E-004;1.350166276097298E-003;
2.476833333333334E+009;-1.247009187936783E-001;-1.163850054144859E-001;1.835530856624246E-004;1.259747077710927E-003;
2.477000000000000E+009;-1.264950335025787E-001;-1.161337494850159E-001;1.853115099947900E-004;1.244006678462029E-003;
2.477166666666667E+009;-1.279283910989761E-001;-1.159072071313858E-001;-2.920330371125601E-005;1.254586619324982E-003;
2.477333333333334E+009;-1.296052783727646E-001;-1.156130805611610E-001;4.544763214653358E-005;1.282896031625569E-003;
2.477500000000000E+009;-1.310701221227646E-001;-1.155146583914757E-001;-2.137052069883794E-004;1.205098698846996E-003;
2.477666666666667E+009;-1.326692104339600E-001;-1.154364421963692E-001;-2.879042294807732E-004;1.342705334536731E-003;
2.477833333333334E+009;-1.340933889150620E-001;-1.152548566460609E-001;-3.173562872689217E-004;1.401131274178624E-003;
2.478000000000000E+009;-1.352775841951370E-001;-1.153972595930100E-001;-3.225172113161534E-004;1.503524836152792E-003;
2.478166666666667E+009;-1.364646255970001E-001;-1.152494400739670E-001;-2.726203529164195E-004;1.549393869936466E-003;
2.478333333333334E+009;-1.376550495624542E-001;-1.151293963193893E-001;-2.139248681487516E-004;1.561273937113583E-003;
2.478500000000000E+009;-1.386962234973908E-001;-1.150304228067398E-001;-3.383384901098907E-004;1.583485398441553E-003;
2.478666666666667E+009;-1.394940763711929E-001;-1.150982603430748E-001;-3.738368395715952E-004;1.615627435967326E-003;
2.478833333333334E+009;-1.403088420629501E-001;-1.147993952035904E-001;-2.510139893274754E-004;1.868481514975429E-003;
2.479000000000000E+009;-1.411257386207581E-001;-1.147186607122421E-001;-1.292046217713505E-004;1.795141957700253E-003;
2.479166666666667E+009;-1.415941268205643E-001;-1.146431043744087E-001;-2.428285079076886E-004;1.993775600567460E-003;
