# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276163041591644E-002;-1.660165488719940E-001;-2.338169608265162E-003;1.169997151009738E-003;
2.440000000000000E+009;8.209732919931412E-002;-1.661862879991531E-001;-2.266733208671212E-003;1.004661782644689E-003;
2.440166666666667E+009;8.139444887638092E-002;-1.664242148399353E-001;-2.248969860374928E-003;1.149495947174728E-003;
2.440333333333334E+009;8.078656345605850E-002;-1.664669513702393E-001;-2.030904404819012E-003;1.150355325080454E-003;
2.440500000000000E+009;8.005981147289276E-002;-1.665955334901810E-001;-2.040244638919830E-003;1.248502871021628E-003;
2.440666666666667E+009;7.928605377674103E-002;-1.666334867477417E-001;-2.023531123995781E-003;1.343733863905072E-003;
2.440833333333334E+009;7.859929651021957E-002;-1.669455021619797E-001;-1.993322046473622E-003;1.398303546011448E-003;
2.441000000000000E+009;7.785806059837341E-002;-1.667427271604538E-001;-1.804270315915346E-003;1.319617149420083E-003;
2.441166666666667E+009;7.696454226970673E-002;-1.670431345701218E-001;-1.836142619140446E-003;1.536309719085693E-003;
2.441333333333334E+009;7.618516683578491E-002;-1.669046133756638E-001;-1.722542336210609E-003;1.371661433950067E-003;
2.441500000000000E+009;7.515884190797806E-002;-1.669790148735046E-001;-1.652525970712304E-003;1.348443678580225E-003;
2.441666666666667E+009;7.423476874828339E-002;-1.670265942811966E-001;-1.735893660224974E-003;1.317660906352103E-003;
2.441833333333334E+009;7.336112111806870E-002;-1.672755628824234E-001;-1.701654517091811E-003;1.382540212944150E-003;
2.442000000000000E+009;7.227373868227005E-002;-1.674732416868210E-001;-1.498311874456704E-003;1.432810327969492E-003;
2.442166666666667E+009;7.141178101301193E-002;-1.674992442131043E-001;-1.511330017820001E-003;1.443548477254808E-003;
2.442333333333334E+009;7.022561877965927E-002;-1.676381975412369E-001;-1.413396443240345E-003;1.237970078364015E-003;
2.442500000000000E+009;6.908592581748962E-002;-1.678511500358582E-001;-1.401543384417892E-003;1.411116681993008E-003;
2.442666666666667E+009;6.800553947687149E-002;-1.681887060403824E-001;-1.432652003131807E-003;1.362659153528512E-003;
2.442833333333334E+009;6.699423491954804E-002;-1.684668213129044E-001;-1.283025019802153E-003;1.308280625380576E-003;
2.443000000000000E+009;6.560651957988739E-002;-1.685400307178497E-001;-1.594961853697896E-003;1.336633227765560E-003;
2.443166666666667E+009;6.437641382217407E-002;-1.689122766256332E-001;-1.385115552693605E-003;1.349486876279116E-003;
2.443333333333334E+009;6.320246309041977E-002;-1.692345738410950E-001;-1.368494704365730E-003;1.232162816450000E-003;
2.443500000000000E+009;6.195951625704765E-002;-1.694939434528351E-001;-1.313939457759261E-003;1.323606818914414E-003;
2.443666666666667E+009;6.070846691727638E-002;-1.699022203683853E-001;-1.519353012554348E-003;1.285376842133701E-003;
2.443833333333334E+009;5.925834178924561E-002;-1.704807281494141E-001;-1.413744641467929E-003;1.383833354339004E-003;
2.444000000000000E+009;5.800555646419525E-002;-1.708262711763382E-001;-1.484785461798310E-003;1.402057707309723E-003;
2.444166666666667E+009;5.657919123768807E-002;-1.713169217109680E-001;-1.647763652727008E-003;1.338024274446070E-003;
2.444333333333334E+009;5.558792501688004E-002;-1.719632297754288E-001;-1.576276612468064E-003;1.461743377149105E-003;
2.444500000000000E+009;5.416131392121315E-002;-1.724802851676941E-001;-1.595062785781920E-003;1.602830365300179E-003;
2.444666666666667E+009;5.283811315894127E-002;-1.730198413133621E-001;-1.502076047472656E-003;1.730587217025459E-003;
2.444833333333334E+009;5.159677192568779E-002;-1.735716760158539E-001;-1.609689323231578E-003;1.837665215134621E-003;
2.445000000000000E+009;5.046109482645989E-002;-1.741429418325424E-001;-1.766818575561047E-003;1.884246827103198E-003;
2.445166666666667E+009;4.910325258970261E-002;-1.747600883245468E-001;-1.578215160407126E-003;1.907963538542390E-003;
2.445333333333334E+009;4.775126650929451E-002;-1.752429008483887E-001;-1.581787830218673E-003;1.958142733201385E-003;
2.445500000000000E+009;4.655748605728149E-002;-1.759762167930603E-001;-1.507865265011787E-003;2.238192828372121E-003;
2.445666666666667E+009;4.553148895502091E-002;-1.765464097261429E-001;-1.407708972692490E-003;2.238395623862743E-003;
2.445833333333334E+009;4.417524486780167E-002;-1.772562265396118E-001;-1.360893249511719E-003;2.295239595696330E-003;
2.446000000000000E+009;4.312850907444954E-002;-1.777318269014359E-001;-1.281107193790376E-003;2.532649552449584E-003;
2.446166666666667E+009;4.221248999238014E-002;-1.784505099058151E-001;-1.180660212412477E-003;2.484924858435988E-003;
2.446333333333334E+009;4.107434675097466E-002;-1.789811104536057E-001;-1.104763126932085E-003;2.584498608484864E-003;
2.446500000000000E+009;4.021851718425751E-002;-1.795596033334732E-001;-8.844082476571202E-004;2.526331692934036E-003;
2.446666666666667E+009;3.912731260061264E-002;-1.801740378141403E-001;-7.952730520628393E-004;2.683707512915134E-003;
2.446833333333334E+009;3.841535747051239E-002;-1.807676702737808E-001;-6.305861170403659E-004;2.605550456792116E-003;
2.447000000000000E+009;3.732490912079811E-002;-1.813066303730011E-001;-5.562864826060832E-004;2.772873267531395E-003;
2.447166666666667E+009;3.649215772747994E-002;-1.817969232797623E-001;-4.716005059890449E-004;2.803134731948376E-003;
2.447333333333334E+009;3.563651815056801E-002;-1.823223233222961E-001;-3.303816774860025E-004;2.730989595875144E-003;
2.447500000000000E+009;3.493641689419746E-002;-1.829001307487488E-001;-2.906823647208512E-004;2.819005399942398E-003;
2.447666666666667E+009;3.409908339381218E-002;-1.833292692899704E-001;-1.016693495330401E-004;2.750139683485031E-003;
2.447833333333334E+009;3.332557529211044E-002;-1.840381473302841E-001;-1.650702761253342E-004;2.823850139975548E-003;
2.448000000000000E+009;3.273596614599228E-002;-1.842555999755859E-001;-6.782064156141132E-005;2.787565812468529E-003;
2.448166666666667E+009;3.189483657479286E-002;-1.847073733806610E-001;2.408661748631857E-005;2.863475820049644E-003;
2.448333333333334E+009;3.124193474650383E-002;-1.849006414413452E-001;1.819740573409945E-004;2.727811923250556E-003;
2.448500000000000E+009;3.062680922448635E-002;-1.853559464216232E-001;3.408997145015746E-004;2.723704092204571E-003;
2.448666666666667E+009;2.987805381417275E-002;-1.855903714895248E-001;3.669896395877004E-004;2.820753026753664E-003;
2.448833333333334E+009;2.926692366600037E-002;-1.859838068485260E-001;5.304630030877888E-004;2.854400547221303E-003;
2.449000000000000E+009;2.854460105299950E-002;-1.858449876308441E-001;5.936807719990611E-004;2.768759382888675E-003;
2.449166666666667E+009;2.798021025955677E-002;-1.862262487411499E-001;8.703138446435332E-004;2.753862179815769E-003;
2.449333333333334E+009;2.729894220829010E-002;-1.863420456647873E-001;8.674951386637986E-004;2.697792602702975E-003;
2.449500000000000E+009;2.650781907141209E-002;-1.862462013959885E-001;1.037642825394869E-003;2.655016956850886E-003;
2.449666666666667E+009;2.606847882270813E-002;-1.862256675958633E-001;1.150332507677376E-003;2.535703592002392E-003;
2.449833333333334E+009;2.540865913033485E-002;-1.863427609205246E-001;1.240159850567579E-003;2.454865258187056E-003;
2.450000000000000E+009;2.463945932686329E-002;-1.862702071666718E-001;1.272955094464123E-003;2.451418200507760E-003;
2.450166666666667E+009;2.405154332518578E-002;-1.861455142498016E-001;1.406078808940947E-003;2.321508713066578E-003;
2.450333333333334E+009;2.338460087776184E-002;-1.860226243734360E-001;1.339991111308336E-003;2.258721739053726E-003;
2.450500000000000E+009;2.278810366988182E-002;-1.858966946601868E-001;1.494268653914332E-003;2.111860318109393E-003;
2.450666666666667E+009;2.220807969570160E-002;-1.856200098991394E-001;1.500899554230273E-003;2.029219875112176E-003;
2.450833333333334E+009;2.109140157699585E-002;-1.855642944574356E-001;1.527735032141209E-003;1.803916296921670E-003;
2.451000000000000E+009;2.054926939308643E-002;-1.854404509067535E-001;1.582648488692939E-003;1.797038130462170E-003;
2.451166666666667E+009;1.986986026167870E-002;-1.852160692214966E-001;1.555851660668850E-003;1.638909685425460E-003;
2.451333333333334E+009;1.919860020279884E-002;-1.849976629018784E-001;1.658644061535597E-003;1.611632993444800E-003;
2.451500000000000E+009;1.844150759279728E-002;-1.848938614130020E-001;1.513829571194947E-003;1.501293852925301E-003;
2.451666666666667E+009;1.725738309323788E-002;-1.847447901964188E-001;1.510294969193637E-003;1.390219316817820E-003;
2.451833333333334E+009;1.650580205023289E-002;-1.845745593309403E-001;1.368293771520257E-003;1.263163518160582E-003;
2.452000000000000E+009;1.542779710143805E-002;-1.845384240150452E-001;1.479060272686184E-003;1.195490360260010E-003;
2.452166666666667E+009;1.453135907649994E-002;-1.842437535524368E-001;1.437713857740164E-003;1.224905485287309E-003;
2.452333333333334E+009;1.347649004310370E-002;-1.841468214988709E-001;1.285000820644200E-003;1.117411069571972E-003;
2.452500000000000E+009;1.241683866828680E-002;-1.840827167034149E-001;1.340882037766278E-003;1.250003115274012E-003;
2.452666666666667E+009;1.114883366972208E-002;-1.837084591388702E-001;1.442773151211441E-003;1.246546860784292E-003;
2.452833333333334E+009;9.792674332857132E-003;-1.836063563823700E-001;1.268974621780217E-003;1.182736246846616E-003;
2.453000000000000E+009;8.688432164490223E-003;-1.833923310041428E-001;1.207119203172624E-003;1.316594542004168E-003;
2.453166666666667E+009;7.388887461274862E-003;-1.833626478910446E-001;1.279520452953875E-003;1.252971356734633E-003;
2.453333333333334E+009;6.179323419928551E-003;-1.830973029136658E-001;1.161297899670899E-003;1.310136984102428E-003;
2.453500000000000E+009;4.939734935760498E-003;-1.830681413412094E-001;1.183778629638255E-003;1.372703700326383E-003;
2.453666666666667E+009;3.646604251116514E-003;-1.829078346490860E-001;1.350965001620352E-003;1.273256377317011E-003;
2.453833333333334E+009;2.282647648826242E-003;-1.828274577856064E-001;1.201532664708793E-003;1.277395407669246E-003;
2.454000000000000E+009;9.488040814176202E-004;-1.824463754892349E-001;1.236374024301767E-003;1.316866721026599E-003;
2.454166666666667E+009;-3.159785701427609E-004;-1.826134920120239E-001;1.290508313104510E-003;1.339290174655616E-003;
2.454333333333334E+009;-1.787030487321317E-003;-1.826406866312027E-001;1.301316777244210E-003;1.357788452878594E-003;
2.454500000000000E+009;-3.157657105475664E-003;-1.824934482574463E-001;1.349136349745095E-003;1.426358940079808E-003;
2.454666666666667E+009;-4.407231230288744E-003;-1.824002414941788E-001;1.235440373420715E-003;1.390795921906829E-003;
2.454833333333334E+009;-5.626951809972525E-003;-1.822361499071121E-001;1.333097578026354E-003;1.522508566267788E-003;
2.455000000000000E+009;-6.972500588744879E-003;-1.823952794075012E-001;1.512520480901003E-003;1.571094151586294E-003;
2.455166666666667E+009;-8.323345333337784E-003;-1.822445988655090E-001;1.472968491725624E-003;1.699499669484794E-003;
2.455333333333334E+009;-9.502423927187920E-003;-1.822179853916168E-001;1.624538330361247E-003;1.658282475546002E-003;
2.455500000000000E+009;-1.082260720431805E-002;-1.822098940610886E-001;1.828679116442800E-003;1.804568106308579E-003;
2.455666666666667E+009;-1.205003075301647E-002;-1.820611357688904E-001;1.891649793833494E-003;1.869873143732548E-003;
2.455833333333334E+009;-1.305173430591822E-002;-1.821367889642716E-001;2.059783320873976E-003;1.782897859811783E-003;
2.456000000000000E+009;-1.421446073800325E-002;-1.821025460958481E-001;2.184812445193529E-003;1.864988589659333E-003;
2.456166666666667E+009;-1.514649298042059E-002;-1.821430176496506E-001;2.370667876675725E-003;1.682166708633304E-003;
2.456333333333334E+009;-1.613083668053150E-002;-1.823432892560959E-001;2.579542342573404E-003;1.573848421685398E-003;
2.456500000000000E+009;-1.722501404583454E-002;-1.823357790708542E-001;2.808776451274753E-003;1.592899672687054E-003;
2.456666666666667E+009;-1.826850883662701E-002;-1.823953837156296E-001;2.997468458488584E-003;1.312439679168165E-003;
2.456833333333334E+009;-1.914434693753719E-002;-1.824998855590820E-001;3.065545344725251E-003;1.271295011974871E-003;
2.457000000000000E+009;-2.017105743288994E-002;-1.825575083494186E-001;3.282618941739202E-003;1.143141184002161E-003;
2.457166666666667E+009;-2.110474184155464E-002;-1.827459484338760E-001;3.338136943057180E-003;7.699905545450747E-004;
2.457333333333334E+009;-2.191825211048126E-002;-1.828792542219162E-001;3.216084092855454E-003;7.481289794668555E-004;
2.457500000000000E+009;-2.290092594921589E-002;-1.829378455877304E-001;3.358975751325488E-003;6.072611431591213E-004;
2.457666666666667E+009;-2.378199063241482E-002;-1.830125451087952E-001;3.425418864935637E-003;4.234891384840012E-004;
2.457833333333334E+009;-2.473252266645432E-002;-1.829442679882050E-001;3.354449756443501E-003;1.495452452218160E-004;
2.458000000000000E+009;-2.540253102779388E-002;-1.827912926673889E-001;3.352059284225106E-003;-3.904449476976879E-005;
2.458166666666667E+009;-2.637657336890698E-002;-1.830275952816010E-001;3.393108025193214E-003;-2.024634304689243E-004;
2.458333333333334E+009;-2.723186835646629E-002;-1.831365078687668E-001;3.299843287095428E-003;-4.067817644681782E-004;
2.458500000000000E+009;-2.815102040767670E-002;-1.829034686088562E-001;3.386834403499961E-003;-5.671889521181583E-004;
2.458666666666667E+009;-2.895976416766644E-002;-1.827408075332642E-001;3.172828117385507E-003;-6.833883235231042E-004;
2.458833333333334E+009;-2.969942055642605E-002;-1.826567649841309E-001;3.170901443809271E-003;-8.479942334815860E-004;
2.459000000000000E+009;-3.056536801159382E-002;-1.823271811008453E-001;3.168286755681038E-003;-1.121332286857069E-003;
2.459166666666667E+009;-3.144124150276184E-002;-1.821599155664444E-001;3.042717929929495E-003;-1.238837954588234E-003;
2.459333333333334E+009;-3.205394744873047E-002;-1.817665845155716E-001;2.980848075821996E-003;-1.392356469295919E-003;
2.459500000000000E+009;-3.265070170164108E-002;-1.816517710685730E-001;2.889538183808327E-003;-1.501935650594533E-003;
2.459666666666667E+009;-3.372689336538315E-002;-1.812907457351685E-001;2.752396743744612E-003;-1.702695735730231E-003;
2.459833333333334E+009;-3.441961482167244E-002;-1.812019497156143E-001;2.734285779297352E-003;-1.686630770564079E-003;
2.460000000000000E+009;-3.509717434644699E-002;-1.807128638029099E-001;2.496721455827355E-003;-1.732946373522282E-003;
2.460166666666667E+009;-3.590426221489906E-002;-1.803264319896698E-001;2.471627900376916E-003;-1.823085010983050E-003;
2.460333333333334E+009;-3.667291998863220E-002;-1.799232214689255E-001;2.201308263465762E-003;-2.064338186755776E-003;
2.460500000000000E+009;-3.768835216760635E-002;-1.797429174184799E-001;2.197926631197333E-003;-1.925398013554514E-003;
2.460666666666667E+009;-3.839067742228508E-002;-1.792131513357163E-001;1.926457975059748E-003;-2.056474797427654E-003;
2.460833333333334E+009;-3.947481513023377E-002;-1.786537468433380E-001;1.854094327427447E-003;-2.031324664130807E-003;
2.461000000000000E+009;-4.035703465342522E-002;-1.781266033649445E-001;1.754911732859910E-003;-2.186171943321824E-003;
2.461166666666667E+009;-4.112793877720833E-002;-1.777994185686112E-001;1.588854705914855E-003;-2.234907587990165E-003;
2.461333333333334E+009;-4.242998361587524E-002;-1.772174090147018E-001;1.471803290769458E-003;-2.202423987910152E-003;
2.461500000000000E+009;-4.329064860939980E-002;-1.766654402017593E-001;1.313250279054046E-003;-2.169821877032518E-003;
2.461666666666667E+009;-4.437407106161118E-002;-1.762722283601761E-001;1.294613932259381E-003;-2.169879851862788E-003;
2.461833333333334E+009;-4.554256051778793E-002;-1.758920103311539E-001;1.182340434752405E-003;-2.011691220104694E-003;
2.462000000000000E+009;-4.656493663787842E-002;-1.751879751682282E-001;1.156648970209062E-003;-1.982763176783919E-003;
2.462166666666667E+009;-4.786740988492966E-002;-1.747339665889740E-001;8.657105499878526E-004;-1.999247120693326E-003;
2.462333333333334E+009;-4.916543886065483E-002;-1.742850393056870E-001;8.316035382449627E-004;-1.983960159122944E-003;
2.462500000000000E+009;-5.033102631568909E-002;-1.736437976360321E-001;7.214554352685809E-004;-1.924216165207326E-003;
2.462666666666667E+009;-5.148862674832344E-002;-1.730677187442780E-001;6.872765370644629E-004;-1.713761361315846E-003;
2.462833333333334E+009;-5.286367237567902E-002;-1.724140942096710E-001;7.431998965330422E-004;-1.710569835267961E-003;
2.463000000000000E+009;-5.415813997387886E-002;-1.718105524778366E-001;6.859973655082285E-004;-1.629180274903774E-003;
2.463166666666667E+009;-5.553647503256798E-002;-1.713204830884934E-001;6.768002640455961E-004;-1.522324513643980E-003;
2.463333333333334E+009;-5.660696327686310E-002;-1.709880828857422E-001;7.508833077736199E-004;-1.473984681069851E-003;
2.463500000000000E+009;-5.816435068845749E-002;-1.703450530767441E-001;9.257954079657793E-004;-1.392032369039953E-003;
2.463666666666667E+009;-5.946183204650879E-002;-1.697944104671478E-001;8.213633554987609E-004;-1.453132485039532E-003;
2.463833333333334E+009;-6.077194213867188E-002;-1.693663150072098E-001;9.965453064069152E-004;-1.365302712656558E-003;
2.464000000000000E+009;-6.207195296883583E-002;-1.687658727169037E-001;9.407553588971496E-004;-1.527347252704203E-003;
2.464166666666667E+009;-6.324049085378647E-002;-1.683976948261261E-001;1.066104741767049E-003;-1.486958237364888E-003;
2.464333333333334E+009;-6.470222771167755E-002;-1.677607595920563E-001;1.109315315261483E-003;-1.570870284922421E-003;
2.464500000000000E+009;-6.581005454063416E-002;-1.673770993947983E-001;1.101311761885881E-003;-1.465204404667020E-003;
2.464666666666667E+009;-6.734600663185120E-002;-1.668274998664856E-001;1.011560088954866E-003;-1.640379428863525E-003;
2.464833333333334E+009;-6.842130422592163E-002;-1.666021794080734E-001;1.099138171412051E-003;-1.843617763370276E-003;
2.465000000000000E+009;-6.958569586277008E-002;-1.661020368337631E-001;1.102091977372766E-003;-1.763697364367545E-003;
2.465166666666667E+009;-7.095504552125931E-002;-1.655821651220322E-001;9.865610627457500E-004;-1.917478395625949E-003;
2.465333333333334E+009;-7.210906594991684E-002;-1.651626825332642E-001;9.038301068358123E-004;-1.953031984157860E-003;
2.465500000000000E+009;-7.308518141508102E-002;-1.649414449930191E-001;9.591600974090397E-004;-2.142224460840225E-003;
2.465666666666667E+009;-7.442366331815720E-002;-1.645288765430450E-001;8.159786229953170E-004;-2.211572369560599E-003;
2.465833333333334E+009;-7.545169442892075E-002;-1.641704291105270E-001;7.795253768563271E-004;-2.330068498849869E-003;
2.466000000000000E+009;-7.639499753713608E-002;-1.638996750116348E-001;6.694162148050964E-004;-2.187652047723532E-003;
2.466166666666667E+009;-7.734420150518417E-002;-1.635149419307709E-001;5.194032564759255E-004;-2.245720941573381E-003;
2.466333333333334E+009;-7.841312885284424E-002;-1.633366793394089E-001;5.741385975852609E-004;-2.214658306911588E-003;
2.466500000000000E+009;-7.938049733638763E-002;-1.629814505577087E-001;3.914163098670542E-004;-2.205046359449625E-003;
2.466666666666667E+009;-8.030951768159866E-002;-1.627181619405747E-001;3.466472262516618E-004;-2.263229340314865E-003;
2.466833333333334E+009;-8.118447661399841E-002;-1.624446213245392E-001;1.519381767138839E-004;-2.151026856154203E-003;
2.467000000000000E+009;-8.196246623992920E-002;-1.620216816663742E-001;3.275429771747440E-004;-2.243285765871406E-003;
2.467166666666667E+009;-8.275760710239410E-002;-1.618064045906067E-001;1.969380537047982E-004;-2.220016205683351E-003;
2.467333333333334E+009;-8.368523418903351E-002;-1.615635901689529E-001;3.862105950247496E-005;-2.191976644098759E-003;
2.467500000000000E+009;-8.408518135547638E-002;-1.610587686300278E-001;9.665973630035296E-005;-2.085798187181354E-003;
2.467666666666667E+009;-8.468128740787506E-002;-1.607108712196350E-001;5.726709423470311E-005;-2.198075177147985E-003;
2.467833333333334E+009;-8.534687012434006E-002;-1.603407561779022E-001;-1.121304012485780E-004;-2.144251251593232E-003;
2.468000000000000E+009;-8.612982928752899E-002;-1.603269279003143E-001;9.433722880203277E-005;-2.254736609756947E-003;
2.468166666666667E+009;-8.669016510248184E-002;-1.598161607980728E-001;-5.803118619951420E-005;-2.145582111552358E-003;
2.468333333333334E+009;-8.732555806636810E-002;-1.594032794237137E-001;-8.465071732643992E-005;-2.005096990615130E-003;
2.468500000000000E+009;-8.779554069042206E-002;-1.589286178350449E-001;-5.179252548259683E-005;-2.272429177537561E-003;
2.468666666666667E+009;-8.844222873449326E-002;-1.584460735321045E-001;-7.494754390791059E-005;-2.193874679505825E-003;
2.468833333333334E+009;-8.902896940708160E-002;-1.578593999147415E-001;-2.216637803940103E-004;-2.251881873235107E-003;
2.469000000000000E+009;-8.957047760486603E-002;-1.574727892875671E-001;-2.285081864101812E-004;-2.329176058992744E-003;
2.469166666666667E+009;-9.018175303936005E-002;-1.570169180631638E-001;-2.093249931931496E-004;-2.335497643798590E-003;
2.469333333333334E+009;-9.055249392986298E-002;-1.563208252191544E-001;-2.957245742436498E-004;-2.247316064313054E-003;
2.469500000000000E+009;-9.121193736791611E-002;-1.554843932390213E-001;-1.962321257451549E-004;-2.469271887093782E-003;
2.469666666666667E+009;-9.180241823196411E-002;-1.548645794391632E-001;-3.794970980379731E-004;-2.523703733459115E-003;
2.469833333333334E+009;-9.233140200376511E-002;-1.544173806905747E-001;-5.817713681608439E-004;-2.476606983691454E-003;
2.470000000000000E+009;-9.279800951480866E-002;-1.534920334815979E-001;-6.145783700048924E-004;-2.616415964439511E-003;
2.470166666666667E+009;-9.335188567638397E-002;-1.529709249734879E-001;-7.285194587893784E-004;-2.552479738369584E-003;
2.470333333333334E+009;-9.383837133646011E-002;-1.521341353654862E-001;-8.639598963782191E-004;-2.702946774661541E-003;
2.470500000000000E+009;-9.459152072668076E-002;-1.514544785022736E-001;-9.385679150000215E-004;-2.711912849918008E-003;
2.470666666666667E+009;-9.514261782169342E-002;-1.508692651987076E-001;-1.088448683731258E-003;-2.700026147067547E-003;
2.470833333333334E+009;-9.592863172292709E-002;-1.498368084430695E-001;-1.274079317227006E-003;-2.517756307497621E-003;
2.471000000000000E+009;-9.642269462347031E-002;-1.490880995988846E-001;-1.474343356676400E-003;-2.471260260790587E-003;
2.471166666666667E+009;-9.736933559179306E-002;-1.482649892568588E-001;-1.557807903736830E-003;-2.576815662905574E-003;
2.471333333333334E+009;-9.817659854888916E-002;-1.475271135568619E-001;-1.624859170988202E-003;-2.356957644224167E-003;
2.471500000000000E+009;-9.897278994321823E-002;-1.465438306331635E-001;-1.785443280823529E-003;-2.413697773590684E-003;
2.471666666666667E+009;-9.964941442012787E-002;-1.455973684787750E-001;-1.855682232417166E-003;-2.266365569084883E-003;
2.471833333333334E+009;-1.005640178918839E-001;-1.448212414979935E-001;-2.007250674068928E-003;-2.221169415861368E-003;
2.472000000000000E+009;-1.013607084751129E-001;-1.439846456050873E-001;-1.958362292498350E-003;-1.954801380634308E-003;
2.472166666666667E+009;-1.023226007819176E-001;-1.432947665452957E-001;-2.064818050712347E-003;-1.949387486092746E-003;
2.472333333333334E+009;-1.034465283155441E-001;-1.422503143548966E-001;-2.212145365774632E-003;-1.767071546055377E-003;
2.472500000000000E+009;-1.044432818889618E-001;-1.413851529359818E-001;-2.189915627241135E-003;-1.647829893045127E-003;
2.472666666666667E+009;-1.054246053099632E-001;-1.407912820577622E-001;-2.366040367633104E-003;-1.542461919598281E-003;
2.472833333333334E+009;-1.064810082316399E-001;-1.397850364446640E-001;-2.217713976278901E-003;-1.500598154962063E-003;
2.473000000000000E+009;-1.074735373258591E-001;-1.388758718967438E-001;-2.143450314179063E-003;-1.406650990247726E-003;
2.473166666666667E+009;-1.090330556035042E-001;-1.381765604019165E-001;-2.142043551430106E-003;-1.154542900621891E-003;
2.473333333333334E+009;-1.100390255451202E-001;-1.371605843305588E-001;-2.144158584997058E-003;-1.019428018480539E-003;
2.473500000000000E+009;-1.114229559898377E-001;-1.362890452146530E-001;-2.059741877019405E-003;-9.618324693292379E-004;
2.473666666666667E+009;-1.126425862312317E-001;-1.354098469018936E-001;-2.035972662270069E-003;-9.756413055583835E-004;
2.473833333333334E+009;-1.139664202928543E-001;-1.346139609813690E-001;-1.999455038458109E-003;-1.003019162453711E-003;
2.474000000000000E+009;-1.151208579540253E-001;-1.337495893239975E-001;-2.046306151896715E-003;-1.024660072289407E-003;
2.474166666666667E+009;-1.162519529461861E-001;-1.327302455902100E-001;-1.842131838202477E-003;-9.617881150916219E-004;
2.474333333333334E+009;-1.175911501049995E-001;-1.317671090364456E-001;-1.880898256786168E-003;-8.989953203126788E-004;
2.474500000000000E+009;-1.188462302088738E-001;-1.308640986680985E-001;-1.940649701282382E-003;-9.159343317151070E-004;
2.474666666666667E+009;-1.198014765977860E-001;-1.301671564579010E-001;-1.992240315303206E-003;-8.954001241363585E-004;
2.474833333333334E+009;-1.210011988878250E-001;-1.293175965547562E-001;-2.101247664541006E-003;-9.958954760804772E-004;
2.475000000000000E+009;-1.220235824584961E-001;-1.284204721450806E-001;-1.977528212592006E-003;-8.503567660227418E-004;
2.475166666666667E+009;-1.232054680585861E-001;-1.276531517505646E-001;-2.128982217982411E-003;-8.209445513784885E-004;
2.475333333333334E+009;-1.240976303815842E-001;-1.267628520727158E-001;-2.172190696001053E-003;-1.017923466861248E-003;
2.475500000000000E+009;-1.250871121883392E-001;-1.259774863719940E-001;-2.286057919263840E-003;-9.171615820378065E-004;
2.475666666666667E+009;-1.258985400199890E-001;-1.253351867198944E-001;-2.155517227947712E-003;-9.126954246312380E-004;
2.475833333333334E+009;-1.269070804119110E-001;-1.246867999434471E-001;-2.349120331928134E-003;-9.277088101953268E-004;
2.476000000000000E+009;-1.274308413267136E-001;-1.238775029778481E-001;-2.311175921931863E-003;-8.595212711952627E-004;
2.476166666666667E+009;-1.285268068313599E-001;-1.233387589454651E-001;-2.438804367557168E-003;-7.613734924234450E-004;
2.476333333333334E+009;-1.292370706796646E-001;-1.227208226919174E-001;-2.485160483047366E-003;-6.867094780318439E-004;
2.476500000000000E+009;-1.300788819789887E-001;-1.219634190201759E-001;-2.639425918459892E-003;-7.866029045544565E-004;
2.476666666666667E+009;-1.305844038724899E-001;-1.213473007082939E-001;-2.616011304780841E-003;-7.005829247646034E-004;
2.476833333333334E+009;-1.313922107219696E-001;-1.208056882023811E-001;-2.756959060207009E-003;-5.740284686908126E-004;
2.477000000000000E+009;-1.321080476045609E-001;-1.200456470251083E-001;-2.808385761454701E-003;-5.005798302590847E-004;
2.477166666666667E+009;-1.327721476554871E-001;-1.194023266434670E-001;-2.940923906862736E-003;-4.490481514949352E-004;
2.477333333333334E+009;-1.331234574317932E-001;-1.185645237565041E-001;-2.915889257565141E-003;-5.977956243441440E-005;
2.477500000000000E+009;-1.338111907243729E-001;-1.177713498473167E-001;-2.911553252488375E-003;-1.761530147632584E-004;
2.477666666666667E+009;-1.343538463115692E-001;-1.170806661248207E-001;-3.075462300330401E-003;-1.739916842780076E-005;
2.477833333333334E+009;-1.346863061189652E-001;-1.160056591033936E-001;-3.249448025599122E-003;-2.479651448084042E-005;
2.478000000000000E+009;-1.349617987871170E-001;-1.153923124074936E-001;-3.181453328579664E-003;1.257465628441423E-004;
2.478166666666667E+009;-1.352731585502625E-001;-1.146093383431435E-001;-3.079635789617896E-003;3.056467394344509E-004;
2.478333333333334E+009;-1.354827284812927E-001;-1.136602982878685E-001;-3.142951987683773E-003;4.421144840307534E-004;
2.478500000000000E+009;-1.357696503400803E-001;-1.127631738781929E-001;-3.332529682666063E-003;7.023107609711587E-004;
2.478666666666667E+009;-1.356131285429001E-001;-1.118245571851730E-001;-3.134671133011580E-003;7.340310839936137E-004;
2.478833333333334E+009;-1.360129117965698E-001;-1.110342442989349E-001;-3.086301730945706E-003;1.059427740983665E-003;
2.479000000000000E+009;-1.363138556480408E-001;-1.102464124560356E-001;-2.992845373228192E-003;1.196483848616481E-003;
2.479166666666667E+009;-1.363352239131928E-001;-1.090574339032173E-001;-2.946422202512622E-003;1.382762915454805E-003;
