# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261623233556747E-002;-1.670739799737930E-001;-1.867786282673478E-003;-1.798635057639331E-004;
2.440000000000000E+009;8.192843198776245E-002;-1.672773510217667E-001;-1.885789562948048E-003;-1.694500970188528E-004;
2.440166666666667E+009;8.137033879756928E-002;-1.675060391426086E-001;-1.902954303659499E-003;-2.782765950541943E-004;
2.440333333333334E+009;8.072447031736374E-002;-1.675935238599777E-001;-2.013380872085691E-003;-2.647238725330681E-004;
2.440500000000000E+009;8.018270134925842E-002;-1.676560342311859E-001;-2.157204318791628E-003;-1.770762901287526E-004;
2.440666666666667E+009;7.946352660655975E-002;-1.675988435745239E-001;-1.985871931537986E-003;-3.266975108999759E-004;
2.440833333333334E+009;7.886242121458054E-002;-1.678618341684341E-001;-2.116411458700895E-003;-2.186086494475603E-004;
2.441000000000000E+009;7.819896191358566E-002;-1.676455140113831E-001;-2.212211955338717E-003;-1.910749269882217E-004;
2.441166666666667E+009;7.730235159397125E-002;-1.678141206502914E-001;-2.218046225607395E-003;-8.733071445021778E-005;
2.441333333333334E+009;7.667837291955948E-002;-1.676462739706039E-001;-2.285691676661372E-003;-3.913540786015801E-005;
2.441500000000000E+009;7.557020336389542E-002;-1.676908284425736E-001;-2.318104496225715E-003;-1.206180877488805E-005;
2.441666666666667E+009;7.467056810855866E-002;-1.677875518798828E-001;-2.279107691720128E-003;1.610777253517881E-004;
2.441833333333334E+009;7.380236685276032E-002;-1.677791029214859E-001;-2.336158184334636E-003;2.761948853731155E-004;
2.442000000000000E+009;7.275775820016861E-002;-1.679227203130722E-001;-2.429284621030092E-003;3.592908906284720E-004;
2.442166666666667E+009;7.197233289480209E-002;-1.678724437952042E-001;-2.586540533229709E-003;4.434081492945552E-004;
2.442333333333334E+009;7.089579850435257E-002;-1.679613441228867E-001;-2.319758059456945E-003;3.366403689142317E-004;
2.442500000000000E+009;6.985639035701752E-002;-1.680051088333130E-001;-2.499009482562542E-003;5.941521376371384E-004;
2.442666666666667E+009;6.857000291347504E-002;-1.681072115898132E-001;-2.559041604399681E-003;4.957125056535006E-004;
2.442833333333334E+009;6.757927685976028E-002;-1.683537960052490E-001;-2.641427097842097E-003;6.575639708898962E-004;
2.443000000000000E+009;6.639887392520905E-002;-1.685545146465302E-001;-2.542399801313877E-003;8.355631725862622E-004;
2.443166666666667E+009;6.517517566680908E-002;-1.688280850648880E-001;-2.492677420377731E-003;8.574589737690985E-004;
2.443333333333334E+009;6.374707818031311E-002;-1.689194142818451E-001;-2.530081896111369E-003;1.091649872250855E-003;
2.443500000000000E+009;6.250607967376709E-002;-1.691020131111145E-001;-2.474881708621979E-003;1.126682851463556E-003;
2.443666666666667E+009;6.116851419210434E-002;-1.695618331432343E-001;-2.470544772222638E-003;1.151501783169806E-003;
2.443833333333334E+009;5.982944369316101E-002;-1.700142621994019E-001;-2.390668960288167E-003;1.418295549228787E-003;
2.444000000000000E+009;5.849570035934448E-002;-1.703216433525085E-001;-2.371635055169463E-003;1.286485581658781E-003;
2.444166666666667E+009;5.697341263294220E-002;-1.708483397960663E-001;-2.261039335280657E-003;1.311881933361292E-003;
2.444333333333334E+009;5.574340000748634E-002;-1.713733524084091E-001;-2.232018392533064E-003;1.451180316507816E-003;
2.444500000000000E+009;5.420280247926712E-002;-1.719339936971664E-001;-2.236372092738748E-003;1.585678663104773E-003;
2.444666666666667E+009;5.292191728949547E-002;-1.724833995103836E-001;-1.977835316210985E-003;1.837368356063962E-003;
2.444833333333334E+009;5.162573978304863E-002;-1.730006933212280E-001;-2.082090824842453E-003;1.664054696448147E-003;
2.445000000000000E+009;5.031820759177208E-002;-1.735679954290390E-001;-2.048083348199725E-003;1.744366483762860E-003;
2.445166666666667E+009;4.893613979220390E-002;-1.741237342357636E-001;-1.992254285141826E-003;1.803269959054887E-003;
2.445333333333334E+009;4.753419384360313E-002;-1.746806353330612E-001;-1.905020326375961E-003;1.838982687331736E-003;
2.445500000000000E+009;4.628761857748032E-002;-1.753634065389633E-001;-1.822390942834318E-003;1.754550961777568E-003;
2.445666666666667E+009;4.505008086562157E-002;-1.760019659996033E-001;-1.736450940370560E-003;1.689719618298113E-003;
2.445833333333334E+009;4.374034702777863E-002;-1.766551136970520E-001;-1.906433608382940E-003;1.892561791464686E-003;
2.446000000000000E+009;4.255544394254684E-002;-1.772861778736115E-001;-1.923215808346868E-003;1.975793624296784E-003;
2.446166666666667E+009;4.156285524368286E-002;-1.780352592468262E-001;-1.854786532931030E-003;1.998256193473935E-003;
2.446333333333334E+009;4.047544300556183E-002;-1.787080913782120E-001;-1.620222814381123E-003;2.069843932986260E-003;
2.446500000000000E+009;3.945418447256088E-002;-1.792211085557938E-001;-1.865903497673571E-003;2.241061069071293E-003;
2.446666666666667E+009;3.833778947591782E-002;-1.799891740083695E-001;-1.884842873550952E-003;2.264463575556874E-003;
2.446833333333334E+009;3.752613440155983E-002;-1.804900020360947E-001;-1.710363314487040E-003;2.498347312211990E-003;
2.447000000000000E+009;3.634935617446899E-002;-1.811438649892807E-001;-1.592669170349836E-003;2.675120951607823E-003;
2.447166666666667E+009;3.555856645107269E-002;-1.818531751632690E-001;-1.663362607359886E-003;2.686934312805533E-003;
2.447333333333334E+009;3.468982130289078E-002;-1.823725849390030E-001;-1.388125936500728E-003;2.848648931831121E-003;
2.447500000000000E+009;3.401947394013405E-002;-1.830725371837616E-001;-1.237178570590913E-003;2.881713677197695E-003;
2.447666666666667E+009;3.324471786618233E-002;-1.834712475538254E-001;-1.138308667577803E-003;2.942466409876943E-003;
2.447833333333334E+009;3.233677893877029E-002;-1.841917932033539E-001;-9.088730439543724E-004;3.014120273292065E-003;
2.448000000000000E+009;3.177007660269737E-002;-1.846894919872284E-001;-7.296940893866122E-004;3.154569305479527E-003;
2.448166666666667E+009;3.085226379334927E-002;-1.851401776075363E-001;-6.150407134555280E-004;3.130529541522265E-003;
2.448333333333334E+009;3.036341071128845E-002;-1.854727864265442E-001;-3.774628567043692E-004;3.130858531221747E-003;
2.448500000000000E+009;2.974929288029671E-002;-1.860189139842987E-001;-4.915712997899391E-005;3.021499374881387E-003;
2.448666666666667E+009;2.896310575306416E-002;-1.862300783395767E-001;-1.453163858968765E-004;3.036480396986008E-003;
2.448833333333334E+009;2.839369885623455E-002;-1.867423802614212E-001;1.346699036730570E-006;3.015686292201281E-003;
2.449000000000000E+009;2.792279049754143E-002;-1.866295039653778E-001;2.606156340334564E-004;2.982311416417360E-003;
2.449166666666667E+009;2.723451703786850E-002;-1.869776695966721E-001;4.246582684572786E-004;3.013108624145389E-003;
2.449333333333334E+009;2.682054787874222E-002;-1.871317327022553E-001;4.638720129150897E-004;2.728000981733203E-003;
2.449500000000000E+009;2.605754137039185E-002;-1.871209740638733E-001;6.198684568516910E-004;2.982951467856765E-003;
2.449666666666667E+009;2.574333362281323E-002;-1.872912645339966E-001;7.502575754188001E-004;2.719024196267128E-003;
2.449833333333334E+009;2.495909854769707E-002;-1.872463226318359E-001;7.325959741137922E-004;2.610026625916362E-003;
2.450000000000000E+009;2.435318008065224E-002;-1.873091012239456E-001;1.007304410450161E-003;2.526246244087815E-003;
2.450166666666667E+009;2.390640415251255E-002;-1.870870590209961E-001;1.026475918479264E-003;2.503718016669154E-003;
2.450333333333334E+009;2.341512963175774E-002;-1.869454681873322E-001;1.092125545255840E-003;2.357061719521880E-003;
2.450500000000000E+009;2.280687913298607E-002;-1.869006752967835E-001;1.137643470428884E-003;2.176548121497035E-003;
2.450666666666667E+009;2.210647054016590E-002;-1.867228448390961E-001;1.190870418213308E-003;2.122277393937111E-003;
2.450833333333334E+009;2.145151048898697E-002;-1.866080313920975E-001;1.135582569986582E-003;2.045883331447840E-003;
2.451000000000000E+009;2.104548178613186E-002;-1.861855089664459E-001;1.116688363254070E-003;1.864858437329531E-003;
2.451166666666667E+009;2.025074698030949E-002;-1.861969530582428E-001;1.148416311480105E-003;1.759701874107122E-003;
2.451333333333334E+009;1.967111974954605E-002;-1.858772486448288E-001;1.020716852508485E-003;1.605645637027919E-003;
2.451500000000000E+009;1.882984675467014E-002;-1.855975538492203E-001;9.932594839483500E-004;1.705859205685556E-003;
2.451666666666667E+009;1.780811697244644E-002;-1.855140030384064E-001;9.487548377364874E-004;1.571367378346622E-003;
2.451833333333334E+009;1.708132214844227E-002;-1.852253377437592E-001;7.572280592285097E-004;1.626510871574283E-003;
2.452000000000000E+009;1.612747274339199E-002;-1.851399540901184E-001;8.678018348291516E-004;1.476931385695934E-003;
2.452166666666667E+009;1.508419122546911E-002;-1.848126798868179E-001;6.741413963027299E-004;1.566169201396406E-003;
2.452333333333334E+009;1.413886714726687E-002;-1.846057325601578E-001;6.462777964770794E-004;1.634462154470384E-003;
2.452500000000000E+009;1.292216032743454E-002;-1.844248920679092E-001;7.101945229806006E-004;1.701929490081966E-003;
2.452666666666667E+009;1.167011633515358E-002;-1.841757446527481E-001;6.656721234321594E-004;1.756297308020294E-003;
2.452833333333334E+009;1.036377064883709E-002;-1.838922649621964E-001;7.855001022107899E-004;1.754535827785730E-003;
2.453000000000000E+009;9.260895662009716E-003;-1.836738437414169E-001;9.499457082711160E-004;1.925355172716081E-003;
2.453166666666667E+009;7.986147888004780E-003;-1.833964884281158E-001;9.289667941629887E-004;2.116853138431907E-003;
2.453333333333334E+009;6.773860193789005E-003;-1.830321699380875E-001;1.033493783324957E-003;2.006909810006619E-003;
2.453500000000000E+009;5.417129024863243E-003;-1.829724758863449E-001;1.243071281351149E-003;2.121038967743516E-003;
2.453666666666667E+009;4.121895413845778E-003;-1.827182322740555E-001;1.178435981273651E-003;2.021968830376864E-003;
2.453833333333334E+009;2.717182738706470E-003;-1.825402081012726E-001;1.247717533260584E-003;1.984437694773078E-003;
2.454000000000000E+009;1.244000741280615E-003;-1.822471767663956E-001;1.244275365024805E-003;1.963955815881491E-003;
2.454166666666667E+009;-6.753993511665613E-005;-1.822686642408371E-001;1.474378514103591E-003;1.897926093079150E-003;
2.454333333333334E+009;-1.564357080496848E-003;-1.821844428777695E-001;1.555185532197356E-003;1.946529140695930E-003;
2.454500000000000E+009;-3.121448913589120E-003;-1.819615066051483E-001;1.674938364885747E-003;1.959600718691945E-003;
2.454666666666667E+009;-4.369643051177263E-003;-1.817992925643921E-001;1.707787974737585E-003;1.892956090159714E-003;
2.454833333333334E+009;-5.862213205546141E-003;-1.817259341478348E-001;1.844583661295474E-003;1.678841654211283E-003;
2.455000000000000E+009;-7.199499756097794E-003;-1.817695051431656E-001;1.852505258284509E-003;1.832741429097951E-003;
2.455166666666667E+009;-8.608042262494564E-003;-1.817126721143723E-001;1.915108296088874E-003;1.626670360565186E-003;
2.455333333333334E+009;-9.926516562700272E-003;-1.816022098064423E-001;2.095927949994803E-003;1.538890413939953E-003;
2.455500000000000E+009;-1.131028309464455E-002;-1.816109865903854E-001;2.108098007738590E-003;1.466859946958721E-003;
2.455666666666667E+009;-1.251210924237967E-002;-1.814521402120590E-001;2.111326204612851E-003;1.560265780426562E-003;
2.455833333333334E+009;-1.374119147658348E-002;-1.815909743309021E-001;2.267858944833279E-003;1.414399128407240E-003;
2.456000000000000E+009;-1.496946346014738E-002;-1.815199255943298E-001;2.268901560455561E-003;1.357540022581816E-003;
2.456166666666667E+009;-1.591196283698082E-002;-1.815101504325867E-001;2.303545363247395E-003;1.150656258687377E-003;
2.456333333333334E+009;-1.695743016898632E-002;-1.818368732929230E-001;2.452874323353171E-003;1.168797956779599E-003;
2.456500000000000E+009;-1.815263740718365E-002;-1.819820702075958E-001;2.461890922859311E-003;1.099106972105801E-003;
2.456666666666667E+009;-1.927913911640644E-002;-1.820620149374008E-001;2.549472497776151E-003;9.541038889437914E-004;
2.456833333333334E+009;-2.013337053358555E-002;-1.821255087852478E-001;2.515921834856272E-003;8.038399391807616E-004;
2.457000000000000E+009;-2.120436541736126E-002;-1.822414994239807E-001;2.437227871268988E-003;7.464177324436605E-004;
2.457166666666667E+009;-2.213201113045216E-002;-1.825330257415772E-001;2.496756846085191E-003;4.681847931351513E-004;
2.457333333333334E+009;-2.287432551383972E-002;-1.826665252447128E-001;2.397927455604076E-003;5.201941821724176E-004;
2.457500000000000E+009;-2.389652654528618E-002;-1.828790158033371E-001;2.475513610988855E-003;4.003619251307100E-004;
2.457666666666667E+009;-2.476645633578301E-002;-1.831196993589401E-001;2.575914841145277E-003;4.213191277813166E-004;
2.457833333333334E+009;-2.580431289970875E-002;-1.831869781017304E-001;2.313470700755715E-003;1.607883168617263E-004;
2.458000000000000E+009;-2.647851221263409E-002;-1.831254959106445E-001;2.408933360129595E-003;1.798983284970745E-004;
2.458166666666667E+009;-2.760074287652969E-002;-1.835193037986755E-001;2.240788191556931E-003;2.621886414999608E-005;
2.458333333333334E+009;-2.826900780200958E-002;-1.837107241153717E-001;2.280674409121275E-003;1.007290047709830E-004;
2.458500000000000E+009;-2.909920178353787E-002;-1.834682524204254E-001;2.171897096559405E-003;-1.650946728659619E-006;
2.458666666666667E+009;-3.003552369773388E-002;-1.834530979394913E-001;2.169362269341946E-003;-1.158197483164258E-004;
2.458833333333334E+009;-3.059386275708675E-002;-1.832720637321472E-001;2.148345811292529E-003;5.493914432008751E-005;
2.459000000000000E+009;-3.144803270697594E-002;-1.832872927188873E-001;2.300848020240665E-003;-1.103716349462047E-004;
2.459166666666667E+009;-3.229009732604027E-002;-1.832374632358551E-001;2.110619563609362E-003;-2.661635699041653E-005;
2.459333333333334E+009;-3.286162018775940E-002;-1.828010380268097E-001;2.002254594117403E-003;-5.953435538685881E-005;
2.459500000000000E+009;-3.339747712016106E-002;-1.827105134725571E-001;2.141135046258569E-003;-1.011726271826774E-004;
2.459666666666667E+009;-3.441102430224419E-002;-1.823832839727402E-001;2.240663161501288E-003;-4.903604803985218E-006;
2.459833333333334E+009;-3.514382615685463E-002;-1.821077466011047E-001;2.135810442268848E-003;-1.773409167071804E-004;
2.460000000000000E+009;-3.562058880925179E-002;-1.818583011627197E-001;2.266184892505407E-003;-2.608791692182422E-004;
2.460166666666667E+009;-3.637844324111939E-002;-1.814353168010712E-001;2.274273196235299E-003;-1.478086487622932E-004;
2.460333333333334E+009;-3.710727766156197E-002;-1.810542047023773E-001;2.350731752812862E-003;-2.403648541076109E-004;
2.460500000000000E+009;-3.788195922970772E-002;-1.808431893587112E-001;2.471116837114096E-003;-3.786339075304568E-004;
2.460666666666667E+009;-3.875253349542618E-002;-1.804014146327972E-001;2.375641372054815E-003;-3.722115361597389E-004;
2.460833333333334E+009;-3.953412175178528E-002;-1.797659099102020E-001;2.493373816832900E-003;-4.475205496419221E-004;
2.461000000000000E+009;-4.036574438214302E-002;-1.793560832738876E-001;2.545118564739823E-003;-6.940601160749793E-004;
2.461166666666667E+009;-4.119187220931053E-002;-1.789107471704483E-001;2.617451362311840E-003;-9.210982825607061E-004;
2.461333333333334E+009;-4.229623079299927E-002;-1.781595796346664E-001;2.371494891121984E-003;-1.162646804004908E-003;
2.461500000000000E+009;-4.306587949395180E-002;-1.777218133211136E-001;2.430106047540903E-003;-1.317912479862571E-003;
2.461666666666667E+009;-4.421570152044296E-002;-1.772100478410721E-001;2.309232251718640E-003;-1.260372693650425E-003;
2.461833333333334E+009;-4.536214843392372E-002;-1.767619103193283E-001;2.178169786930084E-003;-1.407658215612173E-003;
2.462000000000000E+009;-4.615810886025429E-002;-1.759417057037354E-001;2.328649628907442E-003;-1.475571771152318E-003;
2.462166666666667E+009;-4.744782298803330E-002;-1.753905266523361E-001;1.938222092576325E-003;-1.575220492668450E-003;
2.462333333333334E+009;-4.844748973846436E-002;-1.748058050870895E-001;1.864485791884363E-003;-1.765071647241712E-003;
2.462500000000000E+009;-4.985737055540085E-002;-1.741309911012650E-001;1.667206874117255E-003;-1.631988910958171E-003;
2.462666666666667E+009;-5.099957808852196E-002;-1.735804975032806E-001;1.619994756765664E-003;-1.709392992779613E-003;
2.462833333333334E+009;-5.236165970563889E-002;-1.727872937917709E-001;1.470461953431368E-003;-1.759918872267008E-003;
2.463000000000000E+009;-5.349044501781464E-002;-1.718619316816330E-001;1.394384074956179E-003;-1.636520144529641E-003;
2.463166666666667E+009;-5.474064126610756E-002;-1.713981628417969E-001;1.359386486001313E-003;-1.539451652206481E-003;
2.463333333333334E+009;-5.606456845998764E-002;-1.709077656269074E-001;1.115890685468912E-003;-1.557712792418897E-003;
2.463500000000000E+009;-5.749086663126946E-002;-1.702007353305817E-001;1.329678809270263E-003;-1.460415893234313E-003;
2.463666666666667E+009;-5.891190096735954E-002;-1.697860658168793E-001;1.202756306156516E-003;-1.317614456638694E-003;
2.463833333333334E+009;-6.023811921477318E-002;-1.689970642328262E-001;1.403990550898016E-003;-1.327340258285403E-003;
2.464000000000000E+009;-6.150178238749504E-002;-1.683661788702011E-001;1.305341604165733E-003;-1.219826284796000E-003;
2.464166666666667E+009;-6.284401565790176E-002;-1.680290251970291E-001;1.449189847335219E-003;-1.259897253476083E-003;
2.464333333333334E+009;-6.423261761665344E-002;-1.673135012388229E-001;1.372937695123255E-003;-1.284239697270095E-003;
2.464500000000000E+009;-6.559877097606659E-002;-1.667856723070145E-001;1.584146521054208E-003;-1.362361945211887E-003;
2.464666666666667E+009;-6.700824201107025E-002;-1.662615090608597E-001;1.485722488723695E-003;-1.515783136710525E-003;
2.464833333333334E+009;-6.823284924030304E-002;-1.658882498741150E-001;1.598419970832765E-003;-1.454634824767709E-003;
2.465000000000000E+009;-6.949363648891449E-002;-1.653882563114166E-001;1.530004665255547E-003;-1.660734531469643E-003;
2.465166666666667E+009;-7.095361500978470E-002;-1.648858785629273E-001;1.691483310423791E-003;-1.780209597200155E-003;
2.465333333333334E+009;-7.213332504034042E-002;-1.644620895385742E-001;1.571914996020496E-003;-1.902319723740220E-003;
2.465500000000000E+009;-7.325484603643417E-002;-1.639563590288162E-001;1.431216020137072E-003;-1.963278977200389E-003;
2.465666666666667E+009;-7.461906969547272E-002;-1.636676490306854E-001;1.345873577520251E-003;-2.077964833006263E-003;
2.465833333333334E+009;-7.573934644460678E-002;-1.634591072797775E-001;1.341036986559629E-003;-2.210047561675310E-003;
2.466000000000000E+009;-7.672598958015442E-002;-1.630737930536270E-001;1.354914391413331E-003;-2.175337402150035E-003;
2.466166666666667E+009;-7.786537706851959E-002;-1.628053337335587E-001;1.211805036291480E-003;-2.382394624873996E-003;
2.466333333333334E+009;-7.891573756933212E-002;-1.625675410032272E-001;1.191968563944101E-003;-2.423010300844908E-003;
2.466500000000000E+009;-8.004993200302124E-002;-1.623262315988541E-001;1.041200244799256E-003;-2.395680872723460E-003;
2.466666666666667E+009;-8.097600191831589E-002;-1.620666235685349E-001;9.524770430289209E-004;-2.470372477546334E-003;
2.466833333333334E+009;-8.182982355356216E-002;-1.618560552597046E-001;1.020486117340624E-003;-2.649468136951327E-003;
2.467000000000000E+009;-8.280587196350098E-002;-1.615094840526581E-001;7.504132227040827E-004;-2.582447603344917E-003;
2.467166666666667E+009;-8.367369323968887E-002;-1.614174246788025E-001;6.149575929157436E-004;-2.573894336819649E-003;
2.467333333333334E+009;-8.460740745067596E-002;-1.611272692680359E-001;6.274128681980074E-004;-2.602636348456144E-003;
2.467500000000000E+009;-8.498657494783402E-002;-1.607705354690552E-001;5.245161592029035E-004;-2.762545133009553E-003;
2.467666666666667E+009;-8.575142174959183E-002;-1.605400741100311E-001;4.029961710330099E-004;-2.650948707014322E-003;
2.467833333333334E+009;-8.649899810552597E-002;-1.603197306394577E-001;2.821284870151430E-004;-2.662348560988903E-003;
2.468000000000000E+009;-8.707141131162643E-002;-1.603306978940964E-001;2.172625390812755E-004;-2.924182452261448E-003;
2.468166666666667E+009;-8.773005008697510E-002;-1.599949896335602E-001;-3.571458364604041E-005;-2.751233521848917E-003;
2.468333333333334E+009;-8.831387013196945E-002;-1.595747172832489E-001;-2.995436952915043E-004;-2.905917353928089E-003;
2.468500000000000E+009;-8.897157758474350E-002;-1.591257452964783E-001;-2.241544862044975E-004;-2.753413515165448E-003;
2.468666666666667E+009;-8.947004377841950E-002;-1.588954627513886E-001;-3.983457863796502E-004;-2.651354530826211E-003;
2.468833333333334E+009;-8.999913930892944E-002;-1.584492921829224E-001;-4.833403509110212E-004;-2.557615749537945E-003;
2.469000000000000E+009;-9.060822427272797E-002;-1.580561995506287E-001;-6.800451665185392E-004;-2.696841489523649E-003;
2.469166666666667E+009;-9.102834761142731E-002;-1.577135324478149E-001;-7.954182219691575E-004;-2.525268355384469E-003;
2.469333333333334E+009;-9.153914451599121E-002;-1.570225805044174E-001;-8.483504643663764E-004;-2.474214183166623E-003;
2.469500000000000E+009;-9.208168834447861E-002;-1.563252210617065E-001;-1.020720577798784E-003;-2.322929678484798E-003;
2.469666666666667E+009;-9.252236783504486E-002;-1.558457165956497E-001;-1.140518463216722E-003;-2.170530380681157E-003;
2.469833333333334E+009;-9.318143129348755E-002;-1.552632600069046E-001;-9.463014430366457E-004;-2.155753318220377E-003;
2.470000000000000E+009;-9.349086880683899E-002;-1.546751409769058E-001;-1.030105282552540E-003;-1.927067758515477E-003;
2.470166666666667E+009;-9.401460736989975E-002;-1.538596898317337E-001;-1.082825707271695E-003;-1.735279336571693E-003;
2.470333333333334E+009;-9.450140595436096E-002;-1.534925252199173E-001;-9.860428981482983E-004;-1.848778571002185E-003;
2.470500000000000E+009;-9.512639045715332E-002;-1.525889635086060E-001;-9.640825446695089E-004;-1.895610243082047E-003;
2.470666666666667E+009;-9.559400379657745E-002;-1.519334614276886E-001;-8.825901313684881E-004;-1.782168401405215E-003;
2.470833333333334E+009;-9.636724740266800E-002;-1.509298235177994E-001;-9.704933618195355E-004;-1.827569096349180E-003;
2.471000000000000E+009;-9.681258350610733E-002;-1.502329409122467E-001;-9.070311789400876E-004;-1.831164117902517E-003;
2.471166666666667E+009;-9.750507026910782E-002;-1.491724252700806E-001;-1.038995571434498E-003;-1.882601878605783E-003;
2.471333333333334E+009;-9.835612028837204E-002;-1.484732776880264E-001;-1.052662846632302E-003;-1.845131278969348E-003;
2.471500000000000E+009;-9.893868118524551E-002;-1.476290225982666E-001;-1.022275188006461E-003;-1.850460655987263E-003;
2.471666666666667E+009;-9.956216812133789E-002;-1.465491503477097E-001;-1.105943811126053E-003;-1.935702632181346E-003;
2.471833333333334E+009;-1.004010364413261E-001;-1.456390619277954E-001;-1.156583777628839E-003;-1.840089447796345E-003;
2.472000000000000E+009;-1.012916043400765E-001;-1.449156254529953E-001;-1.106507377699018E-003;-2.039908198639751E-003;
2.472166666666667E+009;-1.020984202623367E-001;-1.439687460660934E-001;-1.409407705068588E-003;-1.937224646098912E-003;
2.472333333333334E+009;-1.030870527029038E-001;-1.431993097066879E-001;-1.540682860650122E-003;-1.944153453223407E-003;
2.472500000000000E+009;-1.038997992873192E-001;-1.420285403728485E-001;-1.336232759058476E-003;-1.849083811976016E-003;
2.472666666666667E+009;-1.048494428396225E-001;-1.411869078874588E-001;-1.594144734553993E-003;-1.841188175603747E-003;
2.472833333333334E+009;-1.061317324638367E-001;-1.403866857290268E-001;-1.534680253826082E-003;-1.829277258366346E-003;
2.473000000000000E+009;-1.069697812199593E-001;-1.393575519323349E-001;-1.726474030874670E-003;-1.775604439899325E-003;
2.473166666666667E+009;-1.083830147981644E-001;-1.383646130561829E-001;-1.918027643114328E-003;-1.582098542712629E-003;
2.473333333333334E+009;-1.095086708664894E-001;-1.373915821313858E-001;-1.828367356210947E-003;-1.474258839152753E-003;
2.473500000000000E+009;-1.107826605439186E-001;-1.364247053861618E-001;-1.888313330709934E-003;-1.338836271315813E-003;
2.473666666666667E+009;-1.120821535587311E-001;-1.354632973670960E-001;-1.883903052657843E-003;-1.166141359135509E-003;
2.473833333333334E+009;-1.132919862866402E-001;-1.345593035221100E-001;-1.918853027746081E-003;-1.107166637666524E-003;
2.474000000000000E+009;-1.145852357149124E-001;-1.334995776414871E-001;-1.930454163812101E-003;-1.044849748723209E-003;
2.474166666666667E+009;-1.157452166080475E-001;-1.325079649686813E-001;-1.898425747640431E-003;-1.028941129334271E-003;
2.474333333333334E+009;-1.170421466231346E-001;-1.314280331134796E-001;-1.836655777879059E-003;-8.027025032788515E-004;
2.474500000000000E+009;-1.184446141123772E-001;-1.304684132337570E-001;-1.780217280611396E-003;-8.410233422182500E-004;
2.474666666666667E+009;-1.195472627878189E-001;-1.296849995851517E-001;-1.908220234327018E-003;-7.425723597407341E-004;
2.474833333333334E+009;-1.207384318113327E-001;-1.287101954221726E-001;-1.669112360104919E-003;-7.668436155654490E-004;
2.475000000000000E+009;-1.218956634402275E-001;-1.277534067630768E-001;-1.601265161298215E-003;-6.543064955621958E-004;
2.475166666666667E+009;-1.231597959995270E-001;-1.269519478082657E-001;-1.582182012498379E-003;-7.660046685487032E-004;
2.475333333333334E+009;-1.239598616957665E-001;-1.261218190193176E-001;-1.618126989342272E-003;-8.933026692830026E-004;
2.475500000000000E+009;-1.251014918088913E-001;-1.253339946269989E-001;-1.429137075319886E-003;-9.418445406481624E-004;
2.475666666666667E+009;-1.260379701852799E-001;-1.247276961803436E-001;-1.529813744127750E-003;-9.375256486237049E-004;
2.475833333333334E+009;-1.270652562379837E-001;-1.239149048924446E-001;-1.584394020028412E-003;-1.039578462950885E-003;
2.476000000000000E+009;-1.276930123567581E-001;-1.232398003339768E-001;-1.605735742487013E-003;-1.024393714033067E-003;
2.476166666666667E+009;-1.288439333438873E-001;-1.226338893175125E-001;-1.497078454121947E-003;-1.248724292963743E-003;
2.476333333333334E+009;-1.297298520803452E-001;-1.219921112060547E-001;-1.756157958880067E-003;-1.223022001795471E-003;
2.476500000000000E+009;-1.306908577680588E-001;-1.212659105658531E-001;-1.760372892022133E-003;-1.271410146728158E-003;
2.476666666666667E+009;-1.312175095081329E-001;-1.207360476255417E-001;-2.055046381428838E-003;-1.195060787722468E-003;
2.476833333333334E+009;-1.321301907300949E-001;-1.200277656316757E-001;-2.139466116204858E-003;-1.180369989015162E-003;
2.477000000000000E+009;-1.329172402620316E-001;-1.192812249064446E-001;-2.228706609457731E-003;-1.142449327744544E-003;
2.477166666666667E+009;-1.335517317056656E-001;-1.187667101621628E-001;-2.327301539480686E-003;-1.170516712591052E-003;
2.477333333333334E+009;-1.342022866010666E-001;-1.180283874273300E-001;-2.717467024922371E-003;-9.689540020190179E-004;
2.477500000000000E+009;-1.346973478794098E-001;-1.172237843275070E-001;-2.651649061590433E-003;-8.357620099559426E-004;
2.477666666666667E+009;-1.353240609169006E-001;-1.165705770254135E-001;-2.763885073363781E-003;-7.776245474815369E-004;
2.477833333333334E+009;-1.357494890689850E-001;-1.156728789210320E-001;-2.942890627309680E-003;-6.558863678947091E-004;
2.478000000000000E+009;-1.360456645488739E-001;-1.151409968733788E-001;-2.834796905517578E-003;-4.964680992998183E-004;
2.478166666666667E+009;-1.363176405429840E-001;-1.143227517604828E-001;-2.912388416007161E-003;-5.583076854236424E-004;
2.478333333333334E+009;-1.366494446992874E-001;-1.133942306041718E-001;-2.982131438329816E-003;-3.186025714967400E-004;
2.478500000000000E+009;-1.368890255689621E-001;-1.126318126916885E-001;-2.986452542245388E-003;-1.966714771697298E-004;
2.478666666666667E+009;-1.369829922914505E-001;-1.119306609034538E-001;-3.092540195211768E-003;-1.138413645094261E-004;
2.478833333333334E+009;-1.370651721954346E-001;-1.111209020018578E-001;-3.148586489260197E-003;2.436412069073413E-005;
2.479000000000000E+009;-1.372496187686920E-001;-1.105286478996277E-001;-3.234017873182893E-003;1.461992796976119E-004;
2.479166666666667E+009;-1.373950242996216E-001;-1.095769181847572E-001;-3.248451044782996E-003;2.247082011308521E-004;
