# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261935412883759E-002;-1.671226322650909E-001;-1.963823568075895E-003;-3.497225698083639E-004;
2.440000000000000E+009;8.185304701328278E-002;-1.673748642206192E-001;-1.953708939254284E-003;-2.236138388980180E-004;
2.440166666666667E+009;8.133830875158310E-002;-1.674616634845734E-001;-1.974250422790647E-003;-2.185865741921589E-004;
2.440333333333334E+009;8.073239773511887E-002;-1.677580475807190E-001;-1.923284376971424E-003;-2.636107092257589E-004;
2.440500000000000E+009;8.019392192363739E-002;-1.676284372806549E-001;-1.931955339387059E-003;-1.685557799646631E-004;
2.440666666666667E+009;7.952819019556046E-002;-1.678212583065033E-001;-2.057967707514763E-003;-3.622194926720113E-004;
2.440833333333334E+009;7.889778167009354E-002;-1.679889857769013E-001;-2.228495199233294E-003;-2.668857923708856E-004;
2.441000000000000E+009;7.800702005624771E-002;-1.678145080804825E-001;-2.330760238692164E-003;-5.017082366975956E-005;
2.441166666666667E+009;7.715580612421036E-002;-1.679529994726181E-001;-2.289004623889923E-003;-9.709886217024177E-005;
2.441333333333334E+009;7.654515653848648E-002;-1.678453087806702E-001;-2.205929253250361E-003;7.610127795487642E-005;
2.441500000000000E+009;7.550288736820221E-002;-1.679056733846664E-001;-2.392528811469674E-003;-8.342620276380330E-005;
2.441666666666667E+009;7.462245225906372E-002;-1.677990555763245E-001;-2.393850358203054E-003;1.296359259868041E-004;
2.441833333333334E+009;7.387504726648331E-002;-1.678873002529144E-001;-2.483985852450132E-003;1.301657321164385E-004;
2.442000000000000E+009;7.278895378112793E-002;-1.679642647504807E-001;-2.368857152760029E-003;2.467264130245894E-004;
2.442166666666667E+009;7.178676873445511E-002;-1.679617911577225E-001;-2.406313084065914E-003;3.444095491431654E-004;
2.442333333333334E+009;7.063579559326172E-002;-1.680206060409546E-001;-2.391832415014505E-003;3.937995061278343E-004;
2.442500000000000E+009;6.955107301473618E-002;-1.679676175117493E-001;-2.486881334334612E-003;5.332176806405187E-004;
2.442666666666667E+009;6.837621331214905E-002;-1.680516898632050E-001;-2.432307228446007E-003;6.329501629807055E-004;
2.442833333333334E+009;6.740809977054596E-002;-1.684663444757462E-001;-2.443362260237336E-003;6.281465757638216E-004;
2.443000000000000E+009;6.624520570039749E-002;-1.684861928224564E-001;-2.450826112180948E-003;7.762165041640401E-004;
2.443166666666667E+009;6.500449776649475E-002;-1.688552796840668E-001;-2.351225586608052E-003;8.699636673554778E-004;
2.443333333333334E+009;6.354119628667831E-002;-1.689528226852417E-001;-2.464811317622662E-003;9.111767285503447E-004;
2.443500000000000E+009;6.226569414138794E-002;-1.692618429660797E-001;-2.470284234732390E-003;1.055014668963850E-003;
2.443666666666667E+009;6.113445013761520E-002;-1.695744544267654E-001;-2.318473067134619E-003;1.072810031473637E-003;
2.443833333333334E+009;5.974263697862625E-002;-1.700499951839447E-001;-2.343175234273076E-003;1.197903999127448E-003;
2.444000000000000E+009;5.843390896916390E-002;-1.703948527574539E-001;-2.264217706397176E-003;1.390496036037803E-003;
2.444166666666667E+009;5.685053765773773E-002;-1.708203405141830E-001;-2.485065953806043E-003;1.502568717114627E-003;
2.444333333333334E+009;5.565438792109489E-002;-1.713846623897553E-001;-2.244562841951847E-003;1.477165380492806E-003;
2.444500000000000E+009;5.423360690474510E-002;-1.719004660844803E-001;-2.099396660923958E-003;1.667859964072704E-003;
2.444666666666667E+009;5.294203013181686E-002;-1.724439710378647E-001;-2.075089840218425E-003;1.583521487191320E-003;
2.444833333333334E+009;5.151633173227310E-002;-1.729979217052460E-001;-2.033055759966373E-003;1.639064634218812E-003;
2.445000000000000E+009;5.031916871666908E-002;-1.735349744558334E-001;-2.023330889642239E-003;1.708623254671693E-003;
2.445166666666667E+009;4.876875132322311E-002;-1.741514056921005E-001;-2.036200137808919E-003;1.745116082020104E-003;
2.445333333333334E+009;4.750824347138405E-002;-1.747890710830689E-001;-1.831708243116736E-003;1.686272793449462E-003;
2.445500000000000E+009;4.620378091931343E-002;-1.753194183111191E-001;-1.865045633167028E-003;1.898413174785674E-003;
2.445666666666667E+009;4.507255554199219E-002;-1.759995818138123E-001;-1.889433013275266E-003;1.694121980108321E-003;
2.445833333333334E+009;4.367820173501968E-002;-1.767317205667496E-001;-1.865299185737968E-003;1.758543075993657E-003;
2.446000000000000E+009;4.245440289378166E-002;-1.772618740797043E-001;-1.802189974114299E-003;1.881555304862559E-003;
2.446166666666667E+009;4.146829992532730E-002;-1.780524998903275E-001;-1.796232303604484E-003;2.121527912095189E-003;
2.446333333333334E+009;4.036960750818253E-002;-1.786723732948303E-001;-1.802825601771474E-003;1.943056588061154E-003;
2.446500000000000E+009;3.938989341259003E-002;-1.791583448648453E-001;-1.813530339859426E-003;2.099998062476516E-003;
2.446666666666667E+009;3.831724077463150E-002;-1.800376176834106E-001;-1.658041612245143E-003;2.176256617531180E-003;
2.446833333333334E+009;3.761483728885651E-002;-1.804892122745514E-001;-1.797965844161809E-003;2.357659395784140E-003;
2.447000000000000E+009;3.647915273904800E-002;-1.811738908290863E-001;-1.679018372669816E-003;2.476874273270369E-003;
2.447166666666667E+009;3.554583340883255E-002;-1.818230748176575E-001;-1.481353305280209E-003;2.640659920871258E-003;
2.447333333333334E+009;3.462649509310722E-002;-1.824662983417511E-001;-1.411945326253772E-003;2.651911694556475E-003;
2.447500000000000E+009;3.391847386956215E-002;-1.829676181077957E-001;-1.264347345568240E-003;2.722353208810091E-003;
2.447666666666667E+009;3.324196115136147E-002;-1.835489869117737E-001;-1.096572144888341E-003;3.028589300811291E-003;
2.447833333333334E+009;3.237003460526466E-002;-1.842760294675827E-001;-9.134536958299577E-004;3.052745712921023E-003;
2.448000000000000E+009;3.176860511302948E-002;-1.846038252115250E-001;-8.451332687400281E-004;2.986561041325331E-003;
2.448166666666667E+009;3.096487745642662E-002;-1.852349191904068E-001;-6.844896124675870E-004;3.100883681327105E-003;
2.448333333333334E+009;3.049548715353012E-002;-1.855631768703461E-001;-4.123102407902479E-004;3.164668567478657E-003;
2.448500000000000E+009;2.974095568060875E-002;-1.859680414199829E-001;-1.125507696997374E-004;3.203996689990163E-003;
2.448666666666667E+009;2.904321625828743E-002;-1.862454563379288E-001;-1.866496022557840E-004;3.066633362323046E-003;
2.448833333333334E+009;2.844420820474625E-002;-1.867656409740448E-001;1.144487578130793E-005;2.960033481940627E-003;
2.449000000000000E+009;2.800928615033627E-002;-1.866613477468491E-001;2.316744066774845E-004;3.035757690668106E-003;
2.449166666666667E+009;2.728622592985630E-002;-1.870419234037399E-001;2.695210278034210E-004;2.910866169258952E-003;
2.449333333333334E+009;2.680898457765579E-002;-1.870523542165756E-001;3.261838573962450E-004;2.913606353104115E-003;
2.449500000000000E+009;2.600803598761559E-002;-1.872077137231827E-001;6.124246865510941E-004;2.793977735564113E-003;
2.449666666666667E+009;2.568225562572479E-002;-1.872120201587677E-001;5.464151035994291E-004;2.795934444293380E-003;
2.449833333333334E+009;2.503241412341595E-002;-1.872598826885223E-001;6.472807144746184E-004;2.610933268442750E-003;
2.450000000000000E+009;2.427402138710022E-002;-1.873013228178024E-001;9.141298360191286E-004;2.593077486380935E-003;
2.450166666666667E+009;2.393688075244427E-002;-1.871460825204849E-001;9.832252981141210E-004;2.411342924460769E-003;
2.450333333333334E+009;2.326835319399834E-002;-1.870427280664444E-001;9.936041897162795E-004;2.229718724265695E-003;
2.450500000000000E+009;2.261324785649777E-002;-1.869132965803146E-001;1.029345206916332E-003;2.179983304813504E-003;
2.450666666666667E+009;2.219219692051411E-002;-1.867008358240128E-001;1.139389583840966E-003;1.968583324924111E-003;
2.450833333333334E+009;2.131435461342335E-002;-1.864804625511169E-001;1.134871854446828E-003;1.993039390072227E-003;
2.451000000000000E+009;2.096588909626007E-002;-1.862143874168396E-001;1.154677243903279E-003;1.879493473097682E-003;
2.451166666666667E+009;2.012513950467110E-002;-1.861116588115692E-001;1.176717225462198E-003;1.798411365598440E-003;
2.451333333333334E+009;1.950597018003464E-002;-1.858078390359879E-001;1.060908427461982E-003;1.630114624276757E-003;
2.451500000000000E+009;1.883628591895104E-002;-1.856138110160828E-001;8.488013991154730E-004;1.539466553367674E-003;
2.451666666666667E+009;1.775712333619595E-002;-1.854455918073654E-001;9.791335323825479E-004;1.437816768884659E-003;
2.451833333333334E+009;1.689824461936951E-002;-1.850824952125549E-001;8.008162258192897E-004;1.595859997905791E-003;
2.452000000000000E+009;1.601816527545452E-002;-1.849807649850845E-001;6.922895554453135E-004;1.529281842522323E-003;
2.452166666666667E+009;1.505365222692490E-002;-1.847255975008011E-001;5.984318559058011E-004;1.472457079216838E-003;
2.452333333333334E+009;1.399522367864847E-002;-1.844937056303024E-001;7.105179829522967E-004;1.422629342414439E-003;
2.452500000000000E+009;1.283762231469154E-002;-1.842864751815796E-001;5.975408130325377E-004;1.679487875662744E-003;
2.452666666666667E+009;1.163556240499020E-002;-1.840205043554306E-001;6.730023305863142E-004;1.728728529997170E-003;
2.452833333333334E+009;1.035362109541893E-002;-1.837778985500336E-001;7.780579035170376E-004;1.871889224275947E-003;
2.453000000000000E+009;9.212312288582325E-003;-1.834735274314880E-001;6.729621673002839E-004;1.808356610126793E-003;
2.453166666666667E+009;7.920711301267147E-003;-1.833792179822922E-001;8.988113841041923E-004;2.027515321969986E-003;
2.453333333333334E+009;6.686484906822443E-003;-1.829460114240646E-001;9.797657839953899E-004;1.878731767646968E-003;
2.453500000000000E+009;5.452500656247139E-003;-1.827863007783890E-001;1.002993318252266E-003;2.028683433309197E-003;
2.453666666666667E+009;4.053477663546801E-003;-1.826776862144470E-001;1.092131715267897E-003;2.033672761172056E-003;
2.453833333333334E+009;2.730541862547398E-003;-1.825020611286163E-001;1.140443375334144E-003;1.945711788721383E-003;
2.454000000000000E+009;1.289144158363342E-003;-1.823007911443710E-001;1.323178992606700E-003;1.925909426063299E-003;
2.454166666666667E+009;-1.497693883720785E-004;-1.821571290493012E-001;1.507359556853771E-003;1.973278820514679E-003;
2.454333333333334E+009;-1.587428268976510E-003;-1.821156144142151E-001;1.603939221240580E-003;1.962449168786407E-003;
2.454500000000000E+009;-3.113023238256574E-003;-1.819897443056107E-001;1.580673735588789E-003;1.854088157415390E-003;
2.454666666666667E+009;-4.398853983730078E-003;-1.820205003023148E-001;1.731591881252825E-003;1.776934019289911E-003;
2.454833333333334E+009;-5.823501851409674E-003;-1.817415803670883E-001;1.894208136945963E-003;1.706425100564957E-003;
2.455000000000000E+009;-7.186371833086014E-003;-1.817982941865921E-001;1.753785298205912E-003;1.715005957521498E-003;
2.455166666666667E+009;-8.576099760830402E-003;-1.817695647478104E-001;1.926193246617913E-003;1.714917132630944E-003;
2.455333333333334E+009;-9.951699525117874E-003;-1.815541684627533E-001;2.011421136558056E-003;1.610618550330401E-003;
2.455500000000000E+009;-1.132990047335625E-002;-1.816933900117874E-001;2.101587364450097E-003;1.544969389215112E-003;
2.455666666666667E+009;-1.249920576810837E-002;-1.815176904201508E-001;2.050747396424413E-003;1.435606623999775E-003;
2.455833333333334E+009;-1.372310891747475E-002;-1.815596967935562E-001;2.214407082647085E-003;1.511658774688840E-003;
2.456000000000000E+009;-1.487318892031908E-002;-1.815408915281296E-001;2.075934549793601E-003;1.310425694100559E-003;
2.456166666666667E+009;-1.578990742564201E-002;-1.816218942403793E-001;2.336029894649983E-003;1.210239832289517E-003;
2.456333333333334E+009;-1.695534586906433E-002;-1.819384098052979E-001;2.464081160724163E-003;1.025444013066590E-003;
2.456500000000000E+009;-1.817236840724945E-002;-1.819415241479874E-001;2.500915667042136E-003;1.043319585733116E-003;
2.456666666666667E+009;-1.928260177373886E-002;-1.820555478334427E-001;2.440159209072590E-003;7.801858009770513E-004;
2.456833333333334E+009;-2.018655836582184E-002;-1.821999400854111E-001;2.527713309973478E-003;7.488642586395145E-004;
2.457000000000000E+009;-2.128851041197777E-002;-1.824517399072647E-001;2.454996109008789E-003;6.628807750530541E-004;
2.457166666666667E+009;-2.222885563969612E-002;-1.826084703207016E-001;2.514486899599433E-003;5.124972667545080E-004;
2.457333333333334E+009;-2.304825186729431E-002;-1.827879250049591E-001;2.509018406271935E-003;4.553188045974821E-004;
2.457500000000000E+009;-2.404156886041164E-002;-1.828738600015640E-001;2.434853464365006E-003;4.598904633894563E-004;
2.457666666666667E+009;-2.490711212158203E-002;-1.830845028162003E-001;2.354745054617524E-003;2.605050685815513E-004;
2.457833333333334E+009;-2.590330317616463E-002;-1.831395924091339E-001;2.360552083700895E-003;2.255503204651177E-004;
2.458000000000000E+009;-2.660530619323254E-002;-1.830853819847107E-001;2.369522582739592E-003;1.180061735794880E-004;
2.458166666666667E+009;-2.773875370621681E-002;-1.834305375814438E-001;2.278088591992855E-003;6.166670209495351E-005;
2.458333333333334E+009;-2.844996377825737E-002;-1.836449056863785E-001;2.234523184597492E-003;6.277190550463274E-005;
2.458500000000000E+009;-2.922443673014641E-002;-1.834827363491058E-001;2.071275142952800E-003;-3.266003113822080E-005;
2.458666666666667E+009;-2.996952459216118E-002;-1.832854747772217E-001;2.159139141440392E-003;-1.038481132127345E-004;
2.458833333333334E+009;-3.077464550733566E-002;-1.834121793508530E-001;2.012547338381410E-003;-2.552934347477276E-005;
2.459000000000000E+009;-3.152235597372055E-002;-1.831976920366287E-001;1.988664269447327E-003;-1.332187966909260E-004;
2.459166666666667E+009;-3.234338760375977E-002;-1.832012683153153E-001;2.052110852673650E-003;-1.155158242909238E-004;
2.459333333333334E+009;-3.300301730632782E-002;-1.827245354652405E-001;2.054488752037287E-003;-1.975773775484413E-004;
2.459500000000000E+009;-3.359292820096016E-002;-1.828379184007645E-001;2.116721356287599E-003;-1.095738916774280E-004;
2.459666666666667E+009;-3.444827347993851E-002;-1.823833435773850E-001;2.197644906118512E-003;6.131506779638585E-006;
2.459833333333334E+009;-3.507619723677635E-002;-1.823013126850128E-001;2.098960801959038E-003;-3.564478538464755E-005;
2.460000000000000E+009;-3.558871522545815E-002;-1.817423850297928E-001;2.152900211513042E-003;-8.309593977173790E-005;
2.460166666666667E+009;-3.649749606847763E-002;-1.813783198595047E-001;2.307171467691660E-003;-6.405075691873208E-005;
2.460333333333334E+009;-3.720815479755402E-002;-1.809746325016022E-001;2.278403379023075E-003;-1.769902592059225E-004;
2.460500000000000E+009;-3.791391849517822E-002;-1.806856244802475E-001;2.530465135350823E-003;-3.436260740272701E-004;
2.460666666666667E+009;-3.866700455546379E-002;-1.803552210330963E-001;2.426221268251538E-003;-3.933341067750007E-004;
2.460833333333334E+009;-3.955789655447006E-002;-1.797328591346741E-001;2.560615073889494E-003;-5.547290202230215E-004;
2.461000000000000E+009;-4.047697037458420E-002;-1.793166100978851E-001;2.590348944067955E-003;-7.561462116427720E-004;
2.461166666666667E+009;-4.116385430097580E-002;-1.788206547498703E-001;2.687362488359213E-003;-7.800387102179229E-004;
2.461333333333334E+009;-4.216796159744263E-002;-1.783070713281632E-001;2.556231338530779E-003;-9.831169154495001E-004;
2.461500000000000E+009;-4.307961463928223E-002;-1.776182800531387E-001;2.430941909551621E-003;-1.125535229220986E-003;
2.461666666666667E+009;-4.417533800005913E-002;-1.771814674139023E-001;2.421976299956441E-003;-1.305572455748916E-003;
2.461833333333334E+009;-4.533988982439041E-002;-1.767350733280182E-001;2.242626855149865E-003;-1.362621434964240E-003;
2.462000000000000E+009;-4.622864723205566E-002;-1.759272962808609E-001;2.113768830895424E-003;-1.624249271117151E-003;
2.462166666666667E+009;-4.737202823162079E-002;-1.754485666751862E-001;2.051769290119410E-003;-1.644638366997242E-003;
2.462333333333334E+009;-4.857980832457542E-002;-1.748050749301910E-001;1.798323239199817E-003;-1.784228603355587E-003;
2.462500000000000E+009;-4.979411512613297E-002;-1.741883754730225E-001;1.721888664178550E-003;-1.583502977155149E-003;
2.462666666666667E+009;-5.094507709145546E-002;-1.735600680112839E-001;1.537860604003072E-003;-1.622456358745694E-003;
2.462833333333334E+009;-5.242859199643135E-002;-1.727783828973770E-001;1.489617861807346E-003;-1.676140236668289E-003;
2.463000000000000E+009;-5.340994521975517E-002;-1.721679121255875E-001;1.273762900382280E-003;-1.555185182951391E-003;
2.463166666666667E+009;-5.491096153855324E-002;-1.713209897279739E-001;1.367769553326070E-003;-1.592941931448877E-003;
2.463333333333334E+009;-5.610897392034531E-002;-1.707942038774490E-001;1.344008138403297E-003;-1.478293212130666E-003;
2.463500000000000E+009;-5.763259902596474E-002;-1.703189462423325E-001;1.318514812737703E-003;-1.411805511452258E-003;
2.463666666666667E+009;-5.889911577105522E-002;-1.697082519531250E-001;1.333672204054892E-003;-1.354201696813107E-003;
2.463833333333334E+009;-6.016016751527786E-002;-1.691238731145859E-001;1.258097356185317E-003;-1.302634947933257E-003;
2.464000000000000E+009;-6.156542152166367E-002;-1.683879941701889E-001;1.258063013665378E-003;-1.246225205250084E-003;
2.464166666666667E+009;-6.276029348373413E-002;-1.679894924163818E-001;1.477909856475890E-003;-1.163265784271061E-003;
2.464333333333334E+009;-6.430468708276749E-002;-1.672438830137253E-001;1.486144028604031E-003;-1.347088022157550E-003;
2.464500000000000E+009;-6.558999419212341E-002;-1.669202595949173E-001;1.507097855210304E-003;-1.295192982070148E-003;
2.464666666666667E+009;-6.705606728792191E-002;-1.664136499166489E-001;1.586676109582186E-003;-1.388920936733484E-003;
2.464833333333334E+009;-6.819792091846466E-002;-1.658816337585449E-001;1.540042110718787E-003;-1.532833673991263E-003;
2.465000000000000E+009;-6.954252719879150E-002;-1.654039323329926E-001;1.696701976470649E-003;-1.749616232700646E-003;
2.465166666666667E+009;-7.097371667623520E-002;-1.649224311113358E-001;1.603900338523090E-003;-1.990370219573379E-003;
2.465333333333334E+009;-7.220557332038879E-002;-1.645128577947617E-001;1.583894016221166E-003;-1.829999033361673E-003;
2.465500000000000E+009;-7.324982434511185E-002;-1.642679274082184E-001;1.512833172455430E-003;-1.905341865494847E-003;
2.465666666666667E+009;-7.469497621059418E-002;-1.638434529304504E-001;1.384974340908229E-003;-2.099315170198679E-003;
2.465833333333334E+009;-7.584962248802185E-002;-1.634792685508728E-001;1.412827987223864E-003;-2.097646007314324E-003;
2.466000000000000E+009;-7.686948776245117E-002;-1.631411314010620E-001;1.299077528528869E-003;-2.170960418879986E-003;
2.466166666666667E+009;-7.804664224386215E-002;-1.628405749797821E-001;1.321784220635891E-003;-2.400270197540522E-003;
2.466333333333334E+009;-7.894617319107056E-002;-1.626551300287247E-001;1.184302382171154E-003;-2.435746369883418E-003;
2.466500000000000E+009;-8.008021861314774E-002;-1.624011844396591E-001;1.049251295626164E-003;-2.406295388936997E-003;
2.466666666666667E+009;-8.099155873060226E-002;-1.621428579092026E-001;9.964914061129093E-004;-2.389952540397644E-003;
2.466833333333334E+009;-8.186739683151245E-002;-1.618233919143677E-001;8.477073279209435E-004;-2.542935311794281E-003;
2.467000000000000E+009;-8.279258757829666E-002;-1.615296304225922E-001;8.179908618330956E-004;-2.595945028588176E-003;
2.467166666666667E+009;-8.361442387104034E-002;-1.613215357065201E-001;6.115240976214409E-004;-2.567032352089882E-003;
2.467333333333334E+009;-8.465205878019333E-002;-1.610714346170425E-001;6.536047440022230E-004;-2.777575748041272E-003;
2.467500000000000E+009;-8.504203706979752E-002;-1.608366966247559E-001;6.385705200955272E-004;-2.727658255025744E-003;
2.467666666666667E+009;-8.587584644556046E-002;-1.604622751474381E-001;4.607406735885888E-004;-2.719145035371184E-003;
2.467833333333334E+009;-8.646690845489502E-002;-1.601758003234863E-001;2.202467876486480E-004;-2.642549108713865E-003;
2.468000000000000E+009;-8.724719285964966E-002;-1.601845026016235E-001;1.004493169602938E-004;-2.883919747546315E-003;
2.468166666666667E+009;-8.779751509428024E-002;-1.599215567111969E-001;-9.749211312737316E-005;-2.800109563395381E-003;
2.468333333333334E+009;-8.847824484109879E-002;-1.595682203769684E-001;-2.201620372943580E-004;-2.768323989585042E-003;
2.468500000000000E+009;-8.901821821928024E-002;-1.591876000165939E-001;-3.187589172739536E-004;-2.785460790619254E-003;
2.468666666666667E+009;-8.952453732490540E-002;-1.588573902845383E-001;-4.146535065956414E-004;-2.863290254026651E-003;
2.468833333333334E+009;-9.009573608636856E-002;-1.585054099559784E-001;-5.000975215807557E-004;-2.791410544887185E-003;
2.469000000000000E+009;-9.064427018165588E-002;-1.579659581184387E-001;-7.782999309711158E-004;-2.715217415243387E-003;
2.469166666666667E+009;-9.101460129022598E-002;-1.575549244880676E-001;-7.956876652315259E-004;-2.613491611555219E-003;
2.469333333333334E+009;-9.163652360439301E-002;-1.569749414920807E-001;-9.006699547171593E-004;-2.448902931064367E-003;
2.469500000000000E+009;-9.212300926446915E-002;-1.564804166555405E-001;-9.924365440383554E-004;-2.331502502784133E-003;
2.469666666666667E+009;-9.265866875648499E-002;-1.556647419929504E-001;-1.002359669655561E-003;-2.201425610110164E-003;
2.469833333333334E+009;-9.310462325811386E-002;-1.551066339015961E-001;-1.021288917399943E-003;-2.038827631622553E-003;
2.470000000000000E+009;-9.356730431318283E-002;-1.546754390001297E-001;-9.742790716700256E-004;-2.012585988268256E-003;
2.470166666666667E+009;-9.419821202754974E-002;-1.538948565721512E-001;-9.811382042244077E-004;-1.833123969845474E-003;
2.470333333333334E+009;-9.452251344919205E-002;-1.532842218875885E-001;-9.932342218235135E-004;-1.854859990999103E-003;
2.470500000000000E+009;-9.507835656404495E-002;-1.525836288928986E-001;-7.801002939231694E-004;-1.711480552330613E-003;
2.470666666666667E+009;-9.555672854185104E-002;-1.518202275037766E-001;-8.488521561957896E-004;-1.790367765352130E-003;
2.470833333333334E+009;-9.630403667688370E-002;-1.510789841413498E-001;-7.990563171915710E-004;-1.864803489297628E-003;
2.471000000000000E+009;-9.693288803100586E-002;-1.501791775226593E-001;-8.218181901611388E-004;-1.857642782852054E-003;
2.471166666666667E+009;-9.746183454990387E-002;-1.492702960968018E-001;-8.413785835728049E-004;-1.826332882046700E-003;
2.471333333333334E+009;-9.827607125043869E-002;-1.484477370977402E-001;-9.397134417667985E-004;-1.862789504230022E-003;
2.471500000000000E+009;-9.896367043256760E-002;-1.476021260023117E-001;-9.635435999371111E-004;-1.921602641232312E-003;
2.471666666666667E+009;-9.959468245506287E-002;-1.467949301004410E-001;-9.459755965508521E-004;-1.943859038874507E-003;
2.471833333333334E+009;-1.004405468702316E-001;-1.457989513874054E-001;-1.032604603096843E-003;-2.016386482864618E-003;
2.472000000000000E+009;-1.012412831187248E-001;-1.448192447423935E-001;-1.293478184379637E-003;-2.053383504971862E-003;
2.472166666666667E+009;-1.020912081003189E-001;-1.438630521297455E-001;-1.260331948287785E-003;-1.951262587681413E-003;
2.472333333333334E+009;-1.030021235346794E-001;-1.430863440036774E-001;-1.435133046470583E-003;-1.935071661137044E-003;
2.472500000000000E+009;-1.041120067238808E-001;-1.420057713985443E-001;-1.532730297185481E-003;-2.016309881582856E-003;
2.472666666666667E+009;-1.050875931978226E-001;-1.411810368299484E-001;-1.530224806629121E-003;-1.865624217316508E-003;
2.472833333333334E+009;-1.061327308416367E-001;-1.403048932552338E-001;-1.641478273086250E-003;-1.850274507887662E-003;
2.473000000000000E+009;-1.070378944277763E-001;-1.392662972211838E-001;-1.840579207055271E-003;-1.747939269989729E-003;
2.473166666666667E+009;-1.085367426276207E-001;-1.382823586463928E-001;-1.655758824199438E-003;-1.611241139471531E-003;
2.473333333333334E+009;-1.095097735524178E-001;-1.373350173234940E-001;-1.926763448864222E-003;-1.613159780390561E-003;
2.473500000000000E+009;-1.109231635928154E-001;-1.363616883754730E-001;-1.820236328057945E-003;-1.416790997609496E-003;
2.473666666666667E+009;-1.120548844337463E-001;-1.355291903018951E-001;-2.052792347967625E-003;-1.315405708737671E-003;
2.473833333333334E+009;-1.134308949112892E-001;-1.345373541116715E-001;-2.008117036893964E-003;-1.154030906036496E-003;
2.474000000000000E+009;-1.147546097636223E-001;-1.335754245519638E-001;-1.963734626770020E-003;-1.086041564121842E-003;
2.474166666666667E+009;-1.157269924879074E-001;-1.325038969516754E-001;-1.913852524012327E-003;-9.252866730093956E-004;
2.474333333333334E+009;-1.171685010194778E-001;-1.314447373151779E-001;-1.834448077715933E-003;-9.631742723286152E-004;
2.474500000000000E+009;-1.185811161994934E-001;-1.305828392505646E-001;-1.722344779409468E-003;-7.663508877158165E-004;
2.474666666666667E+009;-1.196158230304718E-001;-1.296491026878357E-001;-1.696916180662811E-003;-7.650649640709162E-004;
2.474833333333334E+009;-1.208202615380287E-001;-1.287682801485062E-001;-1.664782990701497E-003;-7.514105527661741E-004;
2.475000000000000E+009;-1.219285503029823E-001;-1.277854442596436E-001;-1.511033973656595E-003;-7.341417949646711E-004;
2.475166666666667E+009;-1.231770366430283E-001;-1.268852353096008E-001;-1.537030679173768E-003;-8.105481974780560E-004;
2.475333333333334E+009;-1.240952685475349E-001;-1.260632723569870E-001;-1.623569638468325E-003;-7.637100643478334E-004;
2.475500000000000E+009;-1.250969469547272E-001;-1.252666413784027E-001;-1.355872605927289E-003;-9.461870649829507E-004;
2.475666666666667E+009;-1.261029988527298E-001;-1.246895045042038E-001;-1.416378654539585E-003;-9.594503208063543E-004;
2.475833333333334E+009;-1.270491480827332E-001;-1.239342018961906E-001;-1.617357018403709E-003;-1.138062099926174E-003;
2.476000000000000E+009;-1.277213394641876E-001;-1.230753138661385E-001;-1.654298393987119E-003;-1.129562850110233E-003;
2.476166666666667E+009;-1.289065927267075E-001;-1.225737035274506E-001;-1.594150089658797E-003;-1.131591154262424E-003;
2.476333333333334E+009;-1.297837495803833E-001;-1.217733472585678E-001;-1.728918403387070E-003;-1.238505472429097E-003;
2.476500000000000E+009;-1.307133138179779E-001;-1.211559325456619E-001;-1.917653949931264E-003;-1.254555652849376E-003;
2.476666666666667E+009;-1.313959360122681E-001;-1.207598447799683E-001;-1.984870992600918E-003;-1.276740338653326E-003;
2.476833333333334E+009;-1.321834325790405E-001;-1.200630962848663E-001;-1.998210558667779E-003;-1.060008420608938E-003;
2.477000000000000E+009;-1.329348683357239E-001;-1.193563044071198E-001;-2.260062843561173E-003;-1.156715792603791E-003;
2.477166666666667E+009;-1.335576921701431E-001;-1.187227070331574E-001;-2.456616377457976E-003;-1.217491109855473E-003;
2.477333333333334E+009;-1.342401802539825E-001;-1.180075705051422E-001;-2.489090664312244E-003;-1.145242247730494E-003;
2.477500000000000E+009;-1.347869485616684E-001;-1.171854585409164E-001;-2.614639932289720E-003;-8.335487800650299E-004;
2.477666666666667E+009;-1.353438198566437E-001;-1.165900602936745E-001;-2.661974402144551E-003;-6.961747421883047E-004;
2.477833333333334E+009;-1.357146352529526E-001;-1.156850978732109E-001;-2.736290451139212E-003;-7.321527809835970E-004;
2.478000000000000E+009;-1.360245645046234E-001;-1.150649413466454E-001;-2.938922960311174E-003;-5.928236641921103E-004;
2.478166666666667E+009;-1.363889575004578E-001;-1.143386065959930E-001;-2.746469108387828E-003;-4.221025446895510E-004;
2.478333333333334E+009;-1.366288363933563E-001;-1.134361922740936E-001;-3.007645718753338E-003;-2.769451239146292E-004;
2.478500000000000E+009;-1.369385421276093E-001;-1.127679571509361E-001;-3.009228035807610E-003;-2.521953138057143E-004;
2.478666666666667E+009;-1.368106752634049E-001;-1.119257435202599E-001;-3.058217931538820E-003;-1.375195861328393E-004;
2.478833333333334E+009;-1.370540708303452E-001;-1.112065836787224E-001;-3.097217064350843E-003;1.232863578479737E-004;
2.479000000000000E+009;-1.373511552810669E-001;-1.104136183857918E-001;-3.186424262821674E-003;1.988059557334054E-005;
2.479166666666667E+009;-1.374849081039429E-001;-1.094988286495209E-001;-3.142558271065354E-003;1.854777801781893E-004;
