# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248809725046158E-002;-1.671786159276962E-001;-1.855466980487108E-003;-1.913788582896814E-004;
2.440000000000000E+009;8.197294175624847E-002;-1.672960370779038E-001;-2.049254486337304E-003;-1.287271297769621E-004;
2.440166666666667E+009;8.136369287967682E-002;-1.674275547266007E-001;-1.905065262690187E-003;-2.639881568029523E-004;
2.440333333333334E+009;8.077821135520935E-002;-1.675577461719513E-001;-2.050838200375438E-003;-2.470128238201141E-004;
2.440500000000000E+009;8.013921231031418E-002;-1.677549630403519E-001;-2.046571113169193E-003;-2.745866950135678E-004;
2.440666666666667E+009;7.944858819246292E-002;-1.677915453910828E-001;-2.047711052000523E-003;-1.908676931634545E-004;
2.440833333333334E+009;7.878099381923676E-002;-1.679139584302902E-001;-2.111026784405112E-003;-2.402051759418100E-004;
2.441000000000000E+009;7.810716331005096E-002;-1.677045673131943E-001;-2.271498320624232E-003;-1.397239975631237E-004;
2.441166666666667E+009;7.716134935617447E-002;-1.678826957941055E-001;-2.195711946114898E-003;-7.007070234976709E-005;
2.441333333333334E+009;7.668755203485489E-002;-1.677438467741013E-001;-2.261286368593574E-003;-4.995333802071400E-005;
2.441500000000000E+009;7.554300129413605E-002;-1.676881611347199E-001;-2.345395041629672E-003;-7.276708493009210E-005;
2.441666666666667E+009;7.456018030643463E-002;-1.678235381841660E-001;-2.417309209704399E-003;6.959187885513529E-005;
2.441833333333334E+009;7.386623322963715E-002;-1.678726375102997E-001;-2.331365365535021E-003;2.744761004578322E-004;
2.442000000000000E+009;7.283733785152435E-002;-1.678373217582703E-001;-2.409349428489804E-003;2.546762116253376E-004;
2.442166666666667E+009;7.180945575237274E-002;-1.678032577037811E-001;-2.475617686286569E-003;3.632584121078253E-004;
2.442333333333334E+009;7.090996205806732E-002;-1.678650379180908E-001;-2.478085458278656E-003;4.487461992539465E-004;
2.442500000000000E+009;6.965868175029755E-002;-1.679379045963287E-001;-2.447974635288119E-003;5.696929874829948E-004;
2.442666666666667E+009;6.876192986965179E-002;-1.680792123079300E-001;-2.539833309128881E-003;6.769443862140179E-004;
2.442833333333334E+009;6.769111752510071E-002;-1.684388220310211E-001;-2.497870707884431E-003;6.394350202754140E-004;
2.443000000000000E+009;6.650324910879135E-002;-1.685819774866104E-001;-2.542301779612899E-003;7.739047287032008E-004;
2.443166666666667E+009;6.510335952043533E-002;-1.688896566629410E-001;-2.374107716605067E-003;9.167875396087766E-004;
2.443333333333334E+009;6.383516639471054E-002;-1.689401119947434E-001;-2.401186851784587E-003;1.021323609165847E-003;
2.443500000000000E+009;6.246586516499519E-002;-1.692551076412201E-001;-2.460598014295101E-003;1.090277102775872E-003;
2.443666666666667E+009;6.128168478608131E-002;-1.696047335863113E-001;-2.329740673303604E-003;1.194464508444071E-003;
2.443833333333334E+009;5.984806641936302E-002;-1.701324135065079E-001;-2.484505763277412E-003;1.238823053427041E-003;
2.444000000000000E+009;5.847623571753502E-002;-1.703422218561173E-001;-2.295338083058596E-003;1.244514365680516E-003;
2.444166666666667E+009;5.701438337564468E-002;-1.708625555038452E-001;-2.268828218802810E-003;1.461629173718393E-003;
2.444333333333334E+009;5.583447962999344E-002;-1.714499294757843E-001;-2.319771563634276E-003;1.666087307967246E-003;
2.444500000000000E+009;5.426619946956635E-002;-1.720504760742188E-001;-2.193392720073462E-003;1.554871909320355E-003;
2.444666666666667E+009;5.300161615014076E-002;-1.724504381418228E-001;-2.049873583018780E-003;1.706526149064302E-003;
2.444833333333334E+009;5.157816037535667E-002;-1.730265915393829E-001;-1.890271785669029E-003;1.815047813579440E-003;
2.445000000000000E+009;5.043867230415344E-002;-1.735873073339462E-001;-2.083468483760953E-003;1.706708688288927E-003;
2.445166666666667E+009;4.893977940082550E-002;-1.741595864295960E-001;-1.991067314520478E-003;1.859345822595060E-003;
2.445333333333334E+009;4.762962460517883E-002;-1.747598648071289E-001;-2.030442934483290E-003;1.816284377127886E-003;
2.445500000000000E+009;4.635043814778328E-002;-1.754787415266037E-001;-1.952187507413328E-003;1.699369517154992E-003;
2.445666666666667E+009;4.519303888082504E-002;-1.760306954383850E-001;-1.744938082993031E-003;1.877113943919540E-003;
2.445833333333334E+009;4.371746256947517E-002;-1.767889559268951E-001;-1.699266606010497E-003;1.877771224826574E-003;
2.446000000000000E+009;4.265031591057777E-002;-1.772515773773193E-001;-1.785084721632302E-003;1.864547608420253E-003;
2.446166666666667E+009;4.155909642577171E-002;-1.781154423952103E-001;-1.812152215279639E-003;2.019427716732025E-003;
2.446333333333334E+009;4.035859927535057E-002;-1.787813156843185E-001;-1.783512416295707E-003;2.128035994246602E-003;
2.446500000000000E+009;3.950616344809532E-002;-1.792164891958237E-001;-1.850674161687493E-003;2.211328363046050E-003;
2.446666666666667E+009;3.829138725996018E-002;-1.800435036420822E-001;-1.792752300389111E-003;2.246207790449262E-003;
2.446833333333334E+009;3.753373026847839E-002;-1.806098818778992E-001;-1.753459800966084E-003;2.552435733377934E-003;
2.447000000000000E+009;3.637434542179108E-002;-1.812826991081238E-001;-1.681209541857243E-003;2.528156386688352E-003;
2.447166666666667E+009;3.559998795390129E-002;-1.818216145038605E-001;-1.504391897469759E-003;2.805721946060658E-003;
2.447333333333334E+009;3.474228829145432E-002;-1.823910921812058E-001;-1.393300248309970E-003;2.802483737468720E-003;
2.447500000000000E+009;3.397702798247337E-002;-1.831720024347305E-001;-1.237086718901992E-003;2.925575478002429E-003;
2.447666666666667E+009;3.324314579367638E-002;-1.835194826126099E-001;-1.156746759079397E-003;3.102299757301807E-003;
2.447833333333334E+009;3.220039978623390E-002;-1.842191815376282E-001;-9.183181100524962E-004;3.020382486283779E-003;
2.448000000000000E+009;3.171215951442719E-002;-1.846535056829453E-001;-7.285325555130839E-004;3.091596299782395E-003;
2.448166666666667E+009;3.101074323058128E-002;-1.851680129766464E-001;-7.010959088802338E-004;3.072414314374328E-003;
2.448333333333334E+009;3.030179254710674E-002;-1.855053454637528E-001;-4.072512965649366E-004;3.122027264907956E-003;
2.448500000000000E+009;2.984778024256229E-002;-1.859534978866577E-001;-2.302443026565015E-004;3.028419334441423E-003;
2.448666666666667E+009;2.913310006260872E-002;-1.862284243106842E-001;-1.532108144601807E-004;3.061609342694283E-003;
2.448833333333334E+009;2.856307849287987E-002;-1.866787672042847E-001;1.929586142068729E-004;2.962675178423524E-003;
2.449000000000000E+009;2.802909910678864E-002;-1.866465657949448E-001;1.064579555531964E-004;2.979379147291184E-003;
2.449166666666667E+009;2.737849019467831E-002;-1.869840174913406E-001;4.129595472477377E-004;2.938373247161508E-003;
2.449333333333334E+009;2.684237249195576E-002;-1.871234178543091E-001;4.997860523872078E-004;2.979090902954340E-003;
2.449500000000000E+009;2.606852725148201E-002;-1.870766133069992E-001;5.110147758387029E-004;2.818695036694408E-003;
2.449666666666667E+009;2.558143995702267E-002;-1.871584504842758E-001;6.973908748477697E-004;2.600953448563814E-003;
2.449833333333334E+009;2.510300278663635E-002;-1.872826069593430E-001;7.420667097903788E-004;2.522191265597940E-003;
2.450000000000000E+009;2.439605258405209E-002;-1.872867941856384E-001;8.523868746124208E-004;2.578163752332330E-003;
2.450166666666667E+009;2.392191439867020E-002;-1.871768832206726E-001;9.729390731081367E-004;2.334681572392583E-003;
2.450333333333334E+009;2.331453375518322E-002;-1.868763566017151E-001;1.042635878548026E-003;2.223760820925236E-003;
2.450500000000000E+009;2.272985130548477E-002;-1.868127733469009E-001;1.054391032084823E-003;2.191676525399089E-003;
2.450666666666667E+009;2.220381796360016E-002;-1.867291778326035E-001;1.241434132680297E-003;1.928853336721659E-003;
2.450833333333334E+009;2.154082432389259E-002;-1.864340305328369E-001;1.164871733635664E-003;1.889394596219063E-003;
2.451000000000000E+009;2.100295573472977E-002;-1.862088292837143E-001;1.086126314476132E-003;1.847491716034710E-003;
2.451166666666667E+009;2.029633522033691E-002;-1.860860884189606E-001;9.567661909386516E-004;1.699932850897312E-003;
2.451333333333334E+009;1.980976015329361E-002;-1.858276724815369E-001;1.064071431756020E-003;1.735384808853269E-003;
2.451500000000000E+009;1.874524168670178E-002;-1.856723576784134E-001;1.064122072421014E-003;1.518388628028333E-003;
2.451666666666667E+009;1.775736920535564E-002;-1.854164302349091E-001;1.001818687655032E-003;1.584811252541840E-003;
2.451833333333334E+009;1.711135916411877E-002;-1.852930635213852E-001;9.838861878961325E-004;1.623421208932996E-003;
2.452000000000000E+009;1.623772084712982E-002;-1.851298362016678E-001;8.177749114111066E-004;1.669208984822035E-003;
2.452166666666667E+009;1.520695909857750E-002;-1.848736107349396E-001;6.921775639057159E-004;1.474588643759489E-003;
2.452333333333334E+009;1.405561901628971E-002;-1.846968084573746E-001;7.060596835799515E-004;1.625627046450973E-003;
2.452500000000000E+009;1.301900669932365E-002;-1.845163404941559E-001;8.177626295946538E-004;1.737075508572161E-003;
2.452666666666667E+009;1.173533871769905E-002;-1.841086149215698E-001;8.334578014910221E-004;1.689753378741443E-003;
2.452833333333334E+009;1.045740675181150E-002;-1.838554888963699E-001;7.258065161295235E-004;1.823005266487598E-003;
2.453000000000000E+009;9.287137538194656E-003;-1.835865825414658E-001;8.963398868218064E-004;1.924732117913663E-003;
2.453166666666667E+009;7.925866171717644E-003;-1.833484619855881E-001;9.137573651969433E-004;1.835699076764286E-003;
2.453333333333334E+009;6.778419949114323E-003;-1.830565333366394E-001;8.874544291757047E-004;2.080067759379745E-003;
2.453500000000000E+009;5.367032717913389E-003;-1.830434501171112E-001;8.721906924620271E-004;1.927514327690005E-003;
2.453666666666667E+009;4.099726676940918E-003;-1.827760487794876E-001;1.122193527407944E-003;1.966885989531875E-003;
2.453833333333334E+009;2.651307266205549E-003;-1.825939416885376E-001;1.266075065359473E-003;2.037789905443788E-003;
2.454000000000000E+009;1.282685552723706E-003;-1.822845935821533E-001;1.301953569054604E-003;1.795321819372475E-003;
2.454166666666667E+009;-8.150513895088807E-005;-1.822420954704285E-001;1.455605495721102E-003;2.026174450293183E-003;
2.454333333333334E+009;-1.545755658298731E-003;-1.821316182613373E-001;1.651776139624417E-003;1.960946014150977E-003;
2.454500000000000E+009;-3.139983629807830E-003;-1.819561421871185E-001;1.607558340765536E-003;1.864754245616496E-003;
2.454666666666667E+009;-4.366707056760788E-003;-1.819804757833481E-001;1.753154909238219E-003;1.905757468193770E-003;
2.454833333333334E+009;-5.837248638272286E-003;-1.817651242017746E-001;1.800071331672370E-003;1.693658297881484E-003;
2.455000000000000E+009;-7.243979256600142E-003;-1.817408055067062E-001;1.807698863558471E-003;1.786469481885433E-003;
2.455166666666667E+009;-8.626527152955532E-003;-1.817066669464111E-001;1.947133685462177E-003;1.674754428677261E-003;
2.455333333333334E+009;-9.860081598162651E-003;-1.815429031848908E-001;2.070426009595394E-003;1.622475916519761E-003;
2.455500000000000E+009;-1.135532464832068E-002;-1.816060841083527E-001;2.151087159290910E-003;1.490651047788560E-003;
2.455666666666667E+009;-1.257864106446505E-002;-1.814376860857010E-001;2.157447859644890E-003;1.372888335026801E-003;
2.455833333333334E+009;-1.370849087834358E-002;-1.815476566553116E-001;2.197777619585395E-003;1.362683251500130E-003;
2.456000000000000E+009;-1.491597760468721E-002;-1.815493106842041E-001;2.243941882625222E-003;1.198729383759201E-003;
2.456166666666667E+009;-1.583296991884708E-002;-1.816124767065048E-001;2.384196035563946E-003;1.253801980055869E-003;
2.456333333333334E+009;-1.693824492394924E-002;-1.818543821573257E-001;2.324393019080162E-003;1.121755689382553E-003;
2.456500000000000E+009;-1.815870031714439E-002;-1.818913370370865E-001;2.466328209266067E-003;1.170343137346208E-003;
2.456666666666667E+009;-1.926980912685394E-002;-1.819571107625961E-001;2.528018318116665E-003;8.090085466392338E-004;
2.456833333333334E+009;-2.018145285546780E-002;-1.820789724588394E-001;2.408042550086975E-003;8.418627548962832E-004;
2.457000000000000E+009;-2.119679003953934E-002;-1.823803931474686E-001;2.492686267942190E-003;5.193813703954220E-004;
2.457166666666667E+009;-2.216863259673119E-002;-1.824729293584824E-001;2.515872940421104E-003;5.805369582958520E-004;
2.457333333333334E+009;-2.304228395223618E-002;-1.826953142881393E-001;2.394262934103608E-003;5.502668209373951E-004;
2.457500000000000E+009;-2.413198724389076E-002;-1.828226745128632E-001;2.476332476362586E-003;3.008699277415872E-004;
2.457666666666667E+009;-2.487729676067829E-002;-1.830869913101196E-001;2.544836606830359E-003;3.493226540740579E-004;
2.457833333333334E+009;-2.587479352951050E-002;-1.830823868513107E-001;2.275325590744615E-003;2.257496962556616E-004;
2.458000000000000E+009;-2.650521881878376E-002;-1.831763535737991E-001;2.362305065616965E-003;1.002903591142967E-004;
2.458166666666667E+009;-2.755934745073319E-002;-1.834566593170166E-001;2.204587450250983E-003;-1.942898052220698E-005;
2.458333333333334E+009;-2.836393378674984E-002;-1.835264712572098E-001;2.285462571308017E-003;-3.419436689000577E-005;
2.458500000000000E+009;-2.902705594897270E-002;-1.834976375102997E-001;2.243914874270558E-003;-1.356791035505012E-004;
2.458666666666667E+009;-2.987863123416901E-002;-1.835136413574219E-001;2.123850863426924E-003;2.997881665578461E-006;
2.458833333333334E+009;-3.062098473310471E-002;-1.833148300647736E-001;2.230108948424459E-003;-6.558883615070954E-005;
2.459000000000000E+009;-3.142894059419632E-002;-1.831741631031036E-001;2.187345176935196E-003;-9.948574006557465E-005;
2.459166666666667E+009;-3.239459544420242E-002;-1.832673102617264E-001;2.164855366572738E-003;-7.957464549690485E-005;
2.459333333333334E+009;-3.286713361740112E-002;-1.826772987842560E-001;2.192718209698796E-003;-1.208208632306196E-004;
2.459500000000000E+009;-3.348871693015099E-002;-1.827613115310669E-001;2.204748103395104E-003;-1.645897282287478E-004;
2.459666666666667E+009;-3.432632982730866E-002;-1.823679357767105E-001;2.167557599022985E-003;-5.030251486459747E-005;
2.459833333333334E+009;-3.503780066967011E-002;-1.822304278612137E-001;2.287875860929489E-003;-2.635076816659421E-004;
2.460000000000000E+009;-3.548115491867065E-002;-1.818232238292694E-001;2.304753987118602E-003;-2.367485139984638E-004;
2.460166666666667E+009;-3.644020110368729E-002;-1.814633756875992E-001;2.204728778451681E-003;-1.765921624610201E-004;
2.460333333333334E+009;-3.682933747768402E-002;-1.810335367918015E-001;2.419743919745088E-003;-2.573930833023042E-004;
2.460500000000000E+009;-3.774759173393250E-002;-1.808111667633057E-001;2.404078142717481E-003;-2.044436841970310E-004;
2.460666666666667E+009;-3.859280794858933E-002;-1.802242398262024E-001;2.484737429767847E-003;-5.154665559530258E-004;
2.460833333333334E+009;-3.938459232449532E-002;-1.798413246870041E-001;2.492882544174790E-003;-7.540793158113957E-004;
2.461000000000000E+009;-4.041139781475067E-002;-1.793228238821030E-001;2.662508515641093E-003;-7.034296868368983E-004;
2.461166666666667E+009;-4.101677611470223E-002;-1.788907796144486E-001;2.463418291881681E-003;-7.544760592281818E-004;
2.461333333333334E+009;-4.219453036785126E-002;-1.782846301794052E-001;2.614708850160241E-003;-1.087456825189292E-003;
2.461500000000000E+009;-4.299895837903023E-002;-1.776850074529648E-001;2.428985433652997E-003;-1.268429565243423E-003;
2.461666666666667E+009;-4.418934881687164E-002;-1.771861463785172E-001;2.418556483462453E-003;-1.393984537571669E-003;
2.461833333333334E+009;-4.528122022747994E-002;-1.766512691974640E-001;2.207505283877254E-003;-1.414012745954096E-003;
2.462000000000000E+009;-4.615951329469681E-002;-1.759118288755417E-001;2.088985173031688E-003;-1.640300732105970E-003;
2.462166666666667E+009;-4.749576747417450E-002;-1.754573285579681E-001;1.902335323393345E-003;-1.689926488325000E-003;
2.462333333333334E+009;-4.851874336600304E-002;-1.748102605342865E-001;1.907752477563918E-003;-1.585577963851392E-003;
2.462500000000000E+009;-4.990574344992638E-002;-1.741830408573151E-001;1.656708191148937E-003;-1.725419657304883E-003;
2.462666666666667E+009;-5.090912431478500E-002;-1.734795123338699E-001;1.486861612647772E-003;-1.748707029037178E-003;
2.462833333333334E+009;-5.241990834474564E-002;-1.727852821350098E-001;1.502809580415487E-003;-1.576296985149384E-003;
2.463000000000000E+009;-5.339029058814049E-002;-1.721413582563400E-001;1.373320119455457E-003;-1.534840324893594E-003;
2.463166666666667E+009;-5.476724728941917E-002;-1.713373214006424E-001;1.164051354862750E-003;-1.542048295959830E-003;
2.463333333333334E+009;-5.611800029873848E-002;-1.708383262157440E-001;1.335136359557509E-003;-1.454973593354225E-003;
2.463500000000000E+009;-5.753406137228012E-002;-1.700414121150971E-001;1.230187015607953E-003;-1.400196459144354E-003;
2.463666666666667E+009;-5.882235988974571E-002;-1.696629226207733E-001;1.152751734480262E-003;-1.375403837300837E-003;
2.463833333333334E+009;-6.009805575013161E-002;-1.690894514322281E-001;1.334712025709450E-003;-1.207637717016041E-003;
2.464000000000000E+009;-6.157445535063744E-002;-1.684163361787796E-001;1.385220442898572E-003;-1.245987135916948E-003;
2.464166666666667E+009;-6.286480277776718E-002;-1.679222434759140E-001;1.458702608942986E-003;-1.316439243964851E-003;
2.464333333333334E+009;-6.422717124223709E-002;-1.673030555248261E-001;1.513194874860346E-003;-1.136879203841090E-003;
2.464500000000000E+009;-6.551714986562729E-002;-1.668388843536377E-001;1.464558998122811E-003;-1.413610414601862E-003;
2.464666666666667E+009;-6.698568165302277E-002;-1.662348955869675E-001;1.637815963476896E-003;-1.480292994529009E-003;
2.464833333333334E+009;-6.822010129690170E-002;-1.659154742956162E-001;1.592406537383795E-003;-1.567870029248297E-003;
2.465000000000000E+009;-6.943271309137344E-002;-1.653658747673035E-001;1.567365485243499E-003;-1.642765477299690E-003;
2.465166666666667E+009;-7.091565430164337E-002;-1.649554073810577E-001;1.641469658352435E-003;-1.615342334844172E-003;
2.465333333333334E+009;-7.218065857887268E-002;-1.644660830497742E-001;1.622323878109455E-003;-1.883362885564566E-003;
2.465500000000000E+009;-7.314429432153702E-002;-1.641669273376465E-001;1.601635827682912E-003;-1.983946887776256E-003;
2.465666666666667E+009;-7.462454587221146E-002;-1.637600511312485E-001;1.419316511601210E-003;-2.060480415821075E-003;
2.465833333333334E+009;-7.564872503280640E-002;-1.633823513984680E-001;1.423256704583764E-003;-2.284521935507655E-003;
2.466000000000000E+009;-7.680465281009674E-002;-1.630716472864151E-001;1.219596713781357E-003;-2.302098786458373E-003;
2.466166666666667E+009;-7.781292498111725E-002;-1.628187149763107E-001;1.173064927570522E-003;-2.240121131762862E-003;
2.466333333333334E+009;-7.890908420085907E-002;-1.626971662044525E-001;1.122709945775569E-003;-2.434048335999250E-003;
2.466500000000000E+009;-7.999365776777268E-002;-1.624386459589005E-001;1.035880646668375E-003;-2.403907710686326E-003;
2.466666666666667E+009;-8.102799952030182E-002;-1.622105687856674E-001;9.822824504226446E-004;-2.488484373316169E-003;
2.466833333333334E+009;-8.190626651048660E-002;-1.618365198373795E-001;8.739951299503446E-004;-2.543858718127012E-003;
2.467000000000000E+009;-8.273929357528687E-002;-1.615143269300461E-001;8.328472031280398E-004;-2.540832618251443E-003;
2.467166666666667E+009;-8.362110704183579E-002;-1.612855941057205E-001;6.665652035735548E-004;-2.524550538510084E-003;
2.467333333333334E+009;-8.461409062147141E-002;-1.611475497484207E-001;6.366513553075492E-004;-2.617202699184418E-003;
2.467500000000000E+009;-8.492209017276764E-002;-1.608618646860123E-001;4.547315766103566E-004;-2.685469109565020E-003;
2.467666666666667E+009;-8.573566377162933E-002;-1.606241911649704E-001;3.374771331436932E-004;-2.738920738920569E-003;
2.467833333333334E+009;-8.640556037425995E-002;-1.603398770093918E-001;1.610704493941739E-004;-2.742087235674262E-003;
2.468000000000000E+009;-8.705834299325943E-002;-1.603790670633316E-001;1.096156338462606E-004;-2.813388127833605E-003;
2.468166666666667E+009;-8.775427192449570E-002;-1.600299626588821E-001;-3.536091026035138E-005;-2.745169913396239E-003;
2.468333333333334E+009;-8.830095827579498E-002;-1.596362888813019E-001;3.377704706508666E-005;-2.777197398245335E-003;
2.468500000000000E+009;-8.891015499830246E-002;-1.592868268489838E-001;-1.920884824357927E-004;-2.800512593239546E-003;
2.468666666666667E+009;-8.964487165212631E-002;-1.588532477617264E-001;-3.568754473235458E-004;-2.796894172206521E-003;
2.468833333333334E+009;-9.019850939512253E-002;-1.583514660596848E-001;-4.533480096142739E-004;-2.593320095911622E-003;
2.469000000000000E+009;-9.055887907743454E-002;-1.580565422773361E-001;-7.024983060546219E-004;-2.676250645890832E-003;
2.469166666666667E+009;-9.103553742170334E-002;-1.575971394777298E-001;-7.907192921265960E-004;-2.515309490263462E-003;
2.469333333333334E+009;-9.150150418281555E-002;-1.571219414472580E-001;-8.338003535754979E-004;-2.362119965255261E-003;
2.469500000000000E+009;-9.216278046369553E-002;-1.563138663768768E-001;-1.036062021739781E-003;-2.456416143104434E-003;
2.469666666666667E+009;-9.253218770027161E-002;-1.557729244232178E-001;-1.007335609756410E-003;-2.246082294732332E-003;
2.469833333333334E+009;-9.321257472038269E-002;-1.552453488111496E-001;-1.032060128636658E-003;-1.966857817023993E-003;
2.470000000000000E+009;-9.350900352001190E-002;-1.546314954757690E-001;-1.025676028802991E-003;-2.017677761614323E-003;
2.470166666666667E+009;-9.397576004266739E-002;-1.539760529994965E-001;-9.648841223679483E-004;-1.861201715655625E-003;
2.470333333333334E+009;-9.428957104682922E-002;-1.533293873071671E-001;-9.616871247999370E-004;-1.771376118995249E-003;
2.470500000000000E+009;-9.499195218086243E-002;-1.525428295135498E-001;-8.828162099234760E-004;-1.779670477844775E-003;
2.470666666666667E+009;-9.567683190107346E-002;-1.519266515970230E-001;-8.411480230279267E-004;-1.740404171869159E-003;
2.470833333333334E+009;-9.629185497760773E-002;-1.510605812072754E-001;-7.818811573088169E-004;-1.845658291131258E-003;
2.471000000000000E+009;-9.673043340444565E-002;-1.502786278724670E-001;-8.858558139763773E-004;-1.875137444585562E-003;
2.471166666666667E+009;-9.754864126443863E-002;-1.493029296398163E-001;-9.482182213105261E-004;-1.822981867007911E-003;
2.471333333333334E+009;-9.825564920902252E-002;-1.485073417425156E-001;-1.053361687809229E-003;-1.807358115911484E-003;
2.471500000000000E+009;-9.897790104150772E-002;-1.475645452737808E-001;-1.005175057798624E-003;-2.022911328822374E-003;
2.471666666666667E+009;-9.943103790283203E-002;-1.467282325029373E-001;-1.099677057936788E-003;-1.973423408344388E-003;
2.471833333333334E+009;-1.004235669970512E-001;-1.457901000976563E-001;-1.177880563773215E-003;-1.974459504708648E-003;
2.472000000000000E+009;-1.012629643082619E-001;-1.447800695896149E-001;-1.291973167099059E-003;-1.895515597425401E-003;
2.472166666666667E+009;-1.021133810281754E-001;-1.439914256334305E-001;-1.175779500044882E-003;-1.846061670221388E-003;
2.472333333333334E+009;-1.031290143728256E-001;-1.431532800197601E-001;-1.433176686987281E-003;-2.074169693514705E-003;
2.472500000000000E+009;-1.039769202470779E-001;-1.421328634023666E-001;-1.383723225444555E-003;-1.978639280423522E-003;
2.472666666666667E+009;-1.049981042742729E-001;-1.411531120538712E-001;-1.557993120513856E-003;-1.894081593491137E-003;
2.472833333333334E+009;-1.062040552496910E-001;-1.403231024742127E-001;-1.675675623118877E-003;-1.800329424440861E-003;
2.473000000000000E+009;-1.070496067404747E-001;-1.392544358968735E-001;-1.663530012592673E-003;-1.657332526519895E-003;
2.473166666666667E+009;-1.084394454956055E-001;-1.383247077465057E-001;-1.741324667818844E-003;-1.577853807248175E-003;
2.473333333333334E+009;-1.094425469636917E-001;-1.373923867940903E-001;-1.955016516149044E-003;-1.484567997977138E-003;
2.473500000000000E+009;-1.108718588948250E-001;-1.363851130008698E-001;-1.852829591371119E-003;-1.438201288692653E-003;
2.473666666666667E+009;-1.120306700468063E-001;-1.354805529117584E-001;-1.907749916426837E-003;-1.295749680139124E-003;
2.473833333333334E+009;-1.132830679416657E-001;-1.345124542713165E-001;-1.915936241857708E-003;-1.152924029156566E-003;
2.474000000000000E+009;-1.145791858434677E-001;-1.335791498422623E-001;-1.943773124366999E-003;-1.110947923734784E-003;
2.474166666666667E+009;-1.156257241964340E-001;-1.325671225786209E-001;-1.920724986121059E-003;-1.008048537187278E-003;
2.474333333333334E+009;-1.170025989413261E-001;-1.313913911581039E-001;-1.890044892206788E-003;-9.262053645215929E-004;
2.474500000000000E+009;-1.184971630573273E-001;-1.306684166193008E-001;-1.779167912900448E-003;-7.960357470437884E-004;
2.474666666666667E+009;-1.194596141576767E-001;-1.297290027141571E-001;-1.718627754598856E-003;-6.476331618614495E-004;
2.474833333333334E+009;-1.207245588302612E-001;-1.289107203483582E-001;-1.733633922412992E-003;-8.150204084813595E-004;
2.475000000000000E+009;-1.218751147389412E-001;-1.278247237205505E-001;-1.621536561287940E-003;-6.574392900802195E-004;
2.475166666666667E+009;-1.231637001037598E-001;-1.269306391477585E-001;-1.562871155329049E-003;-7.099569775164127E-004;
2.475333333333334E+009;-1.240121200680733E-001;-1.261993944644928E-001;-1.630001119337976E-003;-8.651929674670100E-004;
2.475500000000000E+009;-1.250960230827332E-001;-1.253667622804642E-001;-1.361948903650045E-003;-8.545401506125927E-004;
2.475666666666667E+009;-1.259571462869644E-001;-1.246856600046158E-001;-1.444138470105827E-003;-1.129107084125280E-003;
2.475833333333334E+009;-1.270036399364471E-001;-1.240209043025971E-001;-1.389687531627715E-003;-8.447391446679831E-004;
2.476000000000000E+009;-1.277563422918320E-001;-1.232070028781891E-001;-1.470321440137923E-003;-1.095356768928468E-003;
2.476166666666667E+009;-1.289542466402054E-001;-1.227155551314354E-001;-1.672054175287485E-003;-1.121463603340089E-003;
2.476333333333334E+009;-1.297291219234467E-001;-1.220160797238350E-001;-1.719834515824914E-003;-1.279933610931039E-003;
2.476500000000000E+009;-1.305577307939529E-001;-1.213317513465881E-001;-1.937626162543893E-003;-1.308942330069840E-003;
2.476666666666667E+009;-1.312756389379501E-001;-1.208031401038170E-001;-1.975817838683724E-003;-1.336383982561529E-003;
2.476833333333334E+009;-1.320658177137375E-001;-1.201406568288803E-001;-2.058210782706738E-003;-1.312145148403943E-003;
2.477000000000000E+009;-1.328910440206528E-001;-1.194081082940102E-001;-2.269858960062265E-003;-1.150989788584411E-003;
2.477166666666667E+009;-1.336093991994858E-001;-1.187596842646599E-001;-2.447632839903235E-003;-9.141206974163652E-004;
2.477333333333334E+009;-1.341336965560913E-001;-1.180025860667229E-001;-2.452961867675185E-003;-9.688772261142731E-004;
2.477500000000000E+009;-1.348024308681488E-001;-1.172964721918106E-001;-2.639851300045848E-003;-9.418975096195936E-004;
2.477666666666667E+009;-1.354136615991592E-001;-1.165672317147255E-001;-2.640296006575227E-003;-7.886958192102611E-004;
2.477833333333334E+009;-1.357008814811707E-001;-1.157385855913162E-001;-2.761764684692025E-003;-7.405532523989677E-004;
2.478000000000000E+009;-1.361355036497116E-001;-1.150791123509407E-001;-2.909543225541711E-003;-6.257612258195877E-004;
2.478166666666667E+009;-1.364024132490158E-001;-1.143476441502571E-001;-2.768052974715829E-003;-4.026907554361969E-004;
2.478333333333334E+009;-1.365901082754135E-001;-1.134974136948586E-001;-2.963595325127244E-003;-4.468116385396570E-004;
2.478500000000000E+009;-1.368173509836197E-001;-1.127251759171486E-001;-2.911376766860485E-003;-2.231572143500671E-004;
2.478666666666667E+009;-1.368134170770645E-001;-1.118839383125305E-001;-2.975438255816698E-003;-1.041093637468293E-004;
2.478833333333334E+009;-1.371132582426071E-001;-1.111097559332848E-001;-3.216367913410068E-003;-6.585383380297571E-005;
2.479000000000000E+009;-1.372313052415848E-001;-1.103572547435761E-001;-3.186657093465328E-003;5.091766433906741E-005;
2.479166666666667E+009;-1.375132203102112E-001;-1.096049994230270E-001;-3.318036906421185E-003;2.526364696677774E-004;
