# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250389993190765E-002;-1.669756919145584E-001;-1.845150138251483E-003;-2.396601048531011E-004;
2.440000000000000E+009;8.206342905759811E-002;-1.671607494354248E-001;-1.872322871349752E-003;-1.312067033722997E-004;
2.440166666666667E+009;8.131818473339081E-002;-1.673786342144013E-001;-1.885683857835829E-003;-2.125732862623408E-004;
2.440333333333334E+009;8.078189939260483E-002;-1.674883514642716E-001;-1.938610104843974E-003;-1.547145220683888E-004;
2.440500000000000E+009;8.027455955743790E-002;-1.676969081163406E-001;-1.973097212612629E-003;-2.222587500000373E-004;
2.440666666666667E+009;7.950782030820847E-002;-1.677286773920059E-001;-1.977432984858751E-003;-2.590125368442386E-004;
2.440833333333334E+009;7.886519283056259E-002;-1.678451150655747E-001;-2.126574283465743E-003;-2.023232664214447E-004;
2.441000000000000E+009;7.830324769020081E-002;-1.677301675081253E-001;-2.138995332643390E-003;-9.294523624703288E-005;
2.441166666666667E+009;7.731737941503525E-002;-1.678495109081268E-001;-2.277596155181527E-003;-1.275940917366825E-006;
2.441333333333334E+009;7.666135579347611E-002;-1.677879840135574E-001;-2.335027325898409E-003;5.142676400282653E-006;
2.441500000000000E+009;7.554361224174500E-002;-1.677784025669098E-001;-2.164356177672744E-003;7.281520811375231E-005;
2.441666666666667E+009;7.473320513963699E-002;-1.677648127079010E-001;-2.406467683613300E-003;1.000261036097072E-004;
2.441833333333334E+009;7.392076402902603E-002;-1.678130775690079E-001;-2.407881198450923E-003;2.047899324679747E-004;
2.442000000000000E+009;7.286830991506577E-002;-1.679306626319885E-001;-2.356778364628553E-003;1.699818385532126E-004;
2.442166666666667E+009;7.171775400638580E-002;-1.678115278482437E-001;-2.405308187007904E-003;3.040213778149337E-004;
2.442333333333334E+009;7.094646245241165E-002;-1.679407656192780E-001;-2.497740555554628E-003;4.360631573945284E-004;
2.442500000000000E+009;6.962217390537262E-002;-1.679800003767014E-001;-2.461823169142008E-003;4.361968021839857E-004;
2.442666666666667E+009;6.863367557525635E-002;-1.680631339550018E-001;-2.442283323034644E-003;4.686917236540467E-004;
2.442833333333334E+009;6.743753701448441E-002;-1.682446300983429E-001;-2.464338671416044E-003;7.841773913241923E-004;
2.443000000000000E+009;6.638955324888229E-002;-1.684832721948624E-001;-2.538208384066820E-003;6.533972918987274E-004;
2.443166666666667E+009;6.506850570440292E-002;-1.687960624694824E-001;-2.537749009206891E-003;8.983912994153798E-004;
2.443333333333334E+009;6.367941200733185E-002;-1.689094454050064E-001;-2.302135340869427E-003;9.004742605611682E-004;
2.443500000000000E+009;6.238652020692825E-002;-1.691476702690125E-001;-2.382974140346050E-003;1.060349168255925E-003;
2.443666666666667E+009;6.115341186523438E-002;-1.695609837770462E-001;-2.366829663515091E-003;1.203802996315062E-003;
2.443833333333334E+009;5.985377728939056E-002;-1.699896901845932E-001;-2.332709729671478E-003;1.214414369314909E-003;
2.444000000000000E+009;5.842500925064087E-002;-1.704178452491760E-001;-2.237775130197406E-003;1.314386376179755E-003;
2.444166666666667E+009;5.683076381683350E-002;-1.708306521177292E-001;-2.367570996284485E-003;1.354461652226746E-003;
2.444333333333334E+009;5.577682703733444E-002;-1.713198423385620E-001;-2.220991067588329E-003;1.443905173800886E-003;
2.444500000000000E+009;5.428905412554741E-002;-1.719315648078919E-001;-2.075843513011932E-003;1.579659641720355E-003;
2.444666666666667E+009;5.295353010296822E-002;-1.723998337984085E-001;-2.107285195961595E-003;1.641337526962161E-003;
2.444833333333334E+009;5.153529718518257E-002;-1.728985160589218E-001;-2.095781965181232E-003;1.632011146284640E-003;
2.445000000000000E+009;5.034903436899185E-002;-1.734492480754852E-001;-1.938043744303286E-003;1.634436077438295E-003;
2.445166666666667E+009;4.886981099843979E-002;-1.740543544292450E-001;-1.851778710260987E-003;1.701607136055827E-003;
2.445333333333334E+009;4.754743725061417E-002;-1.747730523347855E-001;-1.912904437631369E-003;1.749706338159740E-003;
2.445500000000000E+009;4.626070708036423E-002;-1.753481030464172E-001;-1.933900755830109E-003;1.791430404409766E-003;
2.445666666666667E+009;4.513920098543167E-002;-1.759851276874542E-001;-1.757506746798754E-003;1.771897310391069E-003;
2.445833333333334E+009;4.366933926939964E-002;-1.766875833272934E-001;-1.901848823763430E-003;1.902120187878609E-003;
2.446000000000000E+009;4.253643006086350E-002;-1.772622317075729E-001;-1.786153763532639E-003;1.871183281764388E-003;
2.446166666666667E+009;4.161470383405685E-002;-1.780608296394348E-001;-1.766006927937269E-003;2.041452564299107E-003;
2.446333333333334E+009;4.041476920247078E-002;-1.786956638097763E-001;-1.858343253843486E-003;2.155982889235020E-003;
2.446500000000000E+009;3.941195458173752E-002;-1.792446821928024E-001;-1.755479839630425E-003;2.108304528519511E-003;
2.446666666666667E+009;3.838004544377327E-002;-1.799617707729340E-001;-1.609607599675655E-003;2.337877172976732E-003;
2.446833333333334E+009;3.753041103482246E-002;-1.805642098188400E-001;-1.714852289296687E-003;2.365522785112262E-003;
2.447000000000000E+009;3.635421395301819E-002;-1.811700016260147E-001;-1.625740667805076E-003;2.595111029222608E-003;
2.447166666666667E+009;3.552389889955521E-002;-1.818020641803742E-001;-1.619280432350934E-003;2.802278148010373E-003;
2.447333333333334E+009;3.463549166917801E-002;-1.823926866054535E-001;-1.377270556986332E-003;2.791895763948560E-003;
2.447500000000000E+009;3.396452963352203E-002;-1.830013543367386E-001;-1.378224231302738E-003;2.886490430682898E-003;
2.447666666666667E+009;3.305573388934135E-002;-1.834510117769241E-001;-1.040316419675946E-003;2.997546689584851E-003;
2.447833333333334E+009;3.230106830596924E-002;-1.842144727706909E-001;-9.239960345439613E-004;3.039291128516197E-003;
2.448000000000000E+009;3.170806169509888E-002;-1.845989227294922E-001;-8.284421637654305E-004;3.072889056056738E-003;
2.448166666666667E+009;3.097505122423172E-002;-1.850885450839996E-001;-6.384513690136373E-004;2.989564789459109E-003;
2.448333333333334E+009;3.026122227311134E-002;-1.855001598596573E-001;-3.098535526078194E-004;3.131498349830508E-003;
2.448500000000000E+009;2.977082319557667E-002;-1.859619617462158E-001;-1.096604391932488E-004;3.173493547365069E-003;
2.448666666666667E+009;2.905912697315216E-002;-1.861715912818909E-001;-1.036806206684560E-004;3.021931508556008E-003;
2.448833333333334E+009;2.855079062283039E-002;-1.866065114736557E-001;2.873264020308852E-005;3.128175623714924E-003;
2.449000000000000E+009;2.788805216550827E-002;-1.866700351238251E-001;2.718575124163181E-004;2.995720133185387E-003;
2.449166666666667E+009;2.723716385662556E-002;-1.869791448116303E-001;2.535418898332864E-004;2.856951672583818E-003;
2.449333333333334E+009;2.680934220552445E-002;-1.871505975723267E-001;5.641294992528856E-004;2.949826186522842E-003;
2.449500000000000E+009;2.609885111451149E-002;-1.871270835399628E-001;5.873233894817531E-004;2.682918217033148E-003;
2.449666666666667E+009;2.569399587810040E-002;-1.871372461318970E-001;5.968238692730665E-004;2.597405808046460E-003;
2.449833333333334E+009;2.507570199668407E-002;-1.872915625572205E-001;6.995638832449913E-004;2.685545012354851E-003;
2.450000000000000E+009;2.438125014305115E-002;-1.872516721487045E-001;8.610289660282433E-004;2.428306732326746E-003;
2.450166666666667E+009;2.391796931624413E-002;-1.871949434280396E-001;9.427770855836570E-004;2.446425380185247E-003;
2.450333333333334E+009;2.336817979812622E-002;-1.868329942226410E-001;1.012431574054062E-003;2.316184109076858E-003;
2.450500000000000E+009;2.281692251563072E-002;-1.868947744369507E-001;9.966751094907522E-004;2.221445320174098E-003;
2.450666666666667E+009;2.215461619198322E-002;-1.868622452020645E-001;1.112392288632691E-003;2.025062683969736E-003;
2.450833333333334E+009;2.156159281730652E-002;-1.865576654672623E-001;1.097610453143716E-003;2.011230913922191E-003;
2.451000000000000E+009;2.098501287400723E-002;-1.862598061561585E-001;1.143609522841871E-003;1.899490482173860E-003;
2.451166666666667E+009;2.010823972523212E-002;-1.861256062984467E-001;1.004577381536365E-003;1.802869839593768E-003;
2.451333333333334E+009;1.973306946456432E-002;-1.860036849975586E-001;1.092995516955853E-003;1.716483850032091E-003;
2.451500000000000E+009;1.888603717088699E-002;-1.856658607721329E-001;9.342851699329913E-004;1.425134134478867E-003;
2.451666666666667E+009;1.778305880725384E-002;-1.854000389575958E-001;9.494132827967405E-004;1.591771957464516E-003;
2.451833333333334E+009;1.708001084625721E-002;-1.851577609777451E-001;9.207641705870628E-004;1.539546181447804E-003;
2.452000000000000E+009;1.606220379471779E-002;-1.850444674491882E-001;7.649486651644111E-004;1.490337075665593E-003;
2.452166666666667E+009;1.521054469048977E-002;-1.847311854362488E-001;8.303427603095770E-004;1.566690742038190E-003;
2.452333333333334E+009;1.394506823271513E-002;-1.846138983964920E-001;6.941226311028004E-004;1.659142319113016E-003;
2.452500000000000E+009;1.299964543431997E-002;-1.844229251146317E-001;7.496934849768877E-004;1.760960556566715E-003;
2.452666666666667E+009;1.175845600664616E-002;-1.840975582599640E-001;7.301407167688012E-004;1.776197110302746E-003;
2.452833333333334E+009;1.029426231980324E-002;-1.838661879301071E-001;7.943881209939718E-004;1.713025383651257E-003;
2.453000000000000E+009;9.279189631342888E-003;-1.836184859275818E-001;8.617823477834463E-004;1.797004952095449E-003;
2.453166666666667E+009;7.993469014763832E-003;-1.835183948278427E-001;8.486930164508522E-004;2.048499649390578E-003;
2.453333333333334E+009;6.781890057027340E-003;-1.831996738910675E-001;1.009464031085372E-003;1.924341195262969E-003;
2.453500000000000E+009;5.323042161762714E-003;-1.829578876495361E-001;1.043669879436493E-003;2.032628515735269E-003;
2.453666666666667E+009;4.020156338810921E-003;-1.826392859220505E-001;1.119371736422181E-003;2.106955274939537E-003;
2.453833333333334E+009;2.659694757312536E-003;-1.825286597013474E-001;1.348641235381365E-003;2.081361366435885E-003;
2.454000000000000E+009;1.219209749251604E-003;-1.822151839733124E-001;1.442107721231878E-003;1.957716653123498E-003;
2.454166666666667E+009;-9.569196117809042E-005;-1.821798384189606E-001;1.506952568888664E-003;1.954094739630818E-003;
2.454333333333334E+009;-1.587743870913982E-003;-1.821597665548325E-001;1.548534608446062E-003;1.936202985234559E-003;
2.454500000000000E+009;-3.072693245485425E-003;-1.820106357336044E-001;1.634323154576123E-003;1.950385514646769E-003;
2.454666666666667E+009;-4.364756867289543E-003;-1.818942725658417E-001;1.682194299064577E-003;1.813344657421112E-003;
2.454833333333334E+009;-5.839383695274591E-003;-1.816297322511673E-001;1.829428016208112E-003;1.697095343843103E-003;
2.455000000000000E+009;-7.261943537741900E-003;-1.817216873168945E-001;1.878421753644943E-003;1.591769163496792E-003;
2.455166666666667E+009;-8.549089543521404E-003;-1.816363483667374E-001;1.874654320999980E-003;1.632515923120081E-003;
2.455333333333334E+009;-9.876483120024204E-003;-1.814997196197510E-001;2.082244725897908E-003;1.626517274416983E-003;
2.455500000000000E+009;-1.122855953872204E-002;-1.815373599529266E-001;1.994108781218529E-003;1.441212953068316E-003;
2.455666666666667E+009;-1.256658975034952E-002;-1.814908832311630E-001;2.285903552547097E-003;1.447287155315280E-003;
2.455833333333334E+009;-1.359764765948057E-002;-1.814827919006348E-001;2.262792084366083E-003;1.450604642741382E-003;
2.456000000000000E+009;-1.489559374749661E-002;-1.815105825662613E-001;2.219971269369125E-003;1.244579325430095E-003;
2.456166666666667E+009;-1.590854115784168E-002;-1.815351396799088E-001;2.342576393857598E-003;1.109114382416010E-003;
2.456333333333334E+009;-1.678417623043060E-002;-1.817835718393326E-001;2.300164429470897E-003;1.123979571275413E-003;
2.456500000000000E+009;-1.800730824470520E-002;-1.818716078996658E-001;2.319673076272011E-003;1.077728695236147E-003;
2.456666666666667E+009;-1.921331696212292E-002;-1.820621937513351E-001;2.319387858733535E-003;9.147818782366812E-004;
2.456833333333334E+009;-2.005852200090885E-002;-1.820942461490631E-001;2.596569014713168E-003;9.838483529165387E-004;
2.457000000000000E+009;-2.126547321677208E-002;-1.823558062314987E-001;2.554940292611718E-003;7.368290680460632E-004;
2.457166666666667E+009;-2.223929204046726E-002;-1.825311630964279E-001;2.472909633070231E-003;5.279555334709585E-004;
2.457333333333334E+009;-2.294541522860527E-002;-1.826725602149963E-001;2.453653607517481E-003;4.634741635527462E-004;
2.457500000000000E+009;-2.405943907797337E-002;-1.828419417142868E-001;2.456060610711575E-003;4.350724921096116E-004;
2.457666666666667E+009;-2.479797042906284E-002;-1.829912215471268E-001;2.443240024149418E-003;2.295807498740032E-004;
2.457833333333334E+009;-2.586346678435803E-002;-1.830555200576782E-001;2.373000374063849E-003;1.569398154970259E-004;
2.458000000000000E+009;-2.655167318880558E-002;-1.830876320600510E-001;2.440470736473799E-003;9.913508984027430E-005;
2.458166666666667E+009;-2.758386358618736E-002;-1.834299564361572E-001;2.222178503870964E-003;1.652785576879978E-004;
2.458333333333334E+009;-2.831523306667805E-002;-1.835335344076157E-001;2.115259645506740E-003;-1.403861970175058E-004;
2.458500000000000E+009;-2.916726097464562E-002;-1.835039854049683E-001;2.088570035994053E-003;-7.821869075996801E-006;
2.458666666666667E+009;-2.996019460260868E-002;-1.833820641040802E-001;2.170434920117259E-003;5.359299757401459E-005;
2.458833333333334E+009;-3.076744079589844E-002;-1.833058595657349E-001;1.925488002598286E-003;-1.433268480468541E-004;
2.459000000000000E+009;-3.144192695617676E-002;-1.832334697246552E-001;2.082171384245157E-003;-1.347297802567482E-005;
2.459166666666667E+009;-3.231239691376686E-002;-1.831436753273010E-001;1.961871050298214E-003;9.224883979186416E-005;
2.459333333333334E+009;-3.290103003382683E-002;-1.827326416969299E-001;2.028403105214238E-003;-8.279178291559219E-005;
2.459500000000000E+009;-3.352374210953713E-002;-1.827002018690109E-001;2.118901116773486E-003;-1.270082721021026E-004;
2.459666666666667E+009;-3.442622348666191E-002;-1.823534369468689E-001;2.140498720109463E-003;-1.720350119285286E-004;
2.459833333333334E+009;-3.509387746453285E-002;-1.823000311851502E-001;2.111859153956175E-003;-1.702990412013605E-004;
2.460000000000000E+009;-3.562984243035317E-002;-1.817985624074936E-001;2.252539852634072E-003;-1.362204930046573E-004;
2.460166666666667E+009;-3.640327975153923E-002;-1.813277900218964E-001;2.168551320210099E-003;-9.402244177181274E-005;
2.460333333333334E+009;-3.700032830238342E-002;-1.811705529689789E-001;2.341069979593158E-003;-1.963752438314259E-004;
2.460500000000000E+009;-3.797841817140579E-002;-1.808572858572006E-001;2.326070331037045E-003;-3.158989711664617E-004;
2.460666666666667E+009;-3.874713927507401E-002;-1.801585704088211E-001;2.512512961402535E-003;-4.362072213552892E-004;
2.460833333333334E+009;-3.961883112788200E-002;-1.796612888574600E-001;2.726379083469510E-003;-6.672216113656759E-004;
2.461000000000000E+009;-4.024609550833702E-002;-1.792478114366531E-001;2.697194693610072E-003;-7.519490900449455E-004;
2.461166666666667E+009;-4.113905131816864E-002;-1.786693334579468E-001;2.615750301629305E-003;-9.779044194146991E-004;
2.461333333333334E+009;-4.230629280209541E-002;-1.781570464372635E-001;2.394661772996187E-003;-1.044521573930979E-003;
2.461500000000000E+009;-4.308721795678139E-002;-1.776003837585449E-001;2.372158691287041E-003;-1.223084749653935E-003;
2.461666666666667E+009;-4.422313347458839E-002;-1.770984977483749E-001;2.392766531556845E-003;-1.363878021948040E-003;
2.461833333333334E+009;-4.520873725414276E-002;-1.767265945672989E-001;2.187471371144056E-003;-1.543448423035443E-003;
2.462000000000000E+009;-4.610840603709221E-002;-1.759071499109268E-001;2.109180670231581E-003;-1.654160092584789E-003;
2.462166666666667E+009;-4.733855277299881E-002;-1.753500849008560E-001;1.935351756401360E-003;-1.699126325547695E-003;
2.462333333333334E+009;-4.854362830519676E-002;-1.748489737510681E-001;1.917015411891043E-003;-1.642186311073601E-003;
2.462500000000000E+009;-4.988248273730278E-002;-1.741006821393967E-001;1.674375380389392E-003;-1.694872858934104E-003;
2.462666666666667E+009;-5.098506063222885E-002;-1.736222654581070E-001;1.485818647779524E-003;-1.700802007690072E-003;
2.462833333333334E+009;-5.229671671986580E-002;-1.727291643619537E-001;1.340578310191631E-003;-1.676282729022205E-003;
2.463000000000000E+009;-5.344924330711365E-002;-1.720116883516312E-001;1.370856887660921E-003;-1.601013005711138E-003;
2.463166666666667E+009;-5.488790199160576E-002;-1.713902652263641E-001;1.389890676364303E-003;-1.425007358193398E-003;
2.463333333333334E+009;-5.611211806535721E-002;-1.709683984518051E-001;1.268327701836824E-003;-1.469867303967476E-003;
2.463500000000000E+009;-5.765619128942490E-002;-1.701144129037857E-001;1.217708690091968E-003;-1.463067834265530E-003;
2.463666666666667E+009;-5.883815884590149E-002;-1.698271781206131E-001;1.267193234525621E-003;-1.179731334559619E-003;
2.463833333333334E+009;-6.029006838798523E-002;-1.690552234649658E-001;1.335501903668046E-003;-1.282433862797916E-003;
2.464000000000000E+009;-6.146340817213059E-002;-1.684283018112183E-001;1.385419396683574E-003;-1.253419206477702E-003;
2.464166666666667E+009;-6.274637579917908E-002;-1.679393500089645E-001;1.358364592306316E-003;-1.297308946959674E-003;
2.464333333333334E+009;-6.423089653253555E-002;-1.673138290643692E-001;1.403088215738535E-003;-1.456689205951989E-003;
2.464500000000000E+009;-6.551092118024826E-002;-1.668742001056671E-001;1.535199931822717E-003;-1.292227883823216E-003;
2.464666666666667E+009;-6.703436374664307E-002;-1.661899089813232E-001;1.435199170373380E-003;-1.494308584369719E-003;
2.464833333333334E+009;-6.818773597478867E-002;-1.658837795257568E-001;1.643249532207847E-003;-1.403111498802900E-003;
2.465000000000000E+009;-6.947229057550430E-002;-1.654031723737717E-001;1.485659391619265E-003;-1.686390605755150E-003;
2.465166666666667E+009;-7.089837640523911E-002;-1.649216413497925E-001;1.640295377001166E-003;-1.820963108912110E-003;
2.465333333333334E+009;-7.225115597248077E-002;-1.644498556852341E-001;1.574451569467783E-003;-1.770060043781996E-003;
2.465500000000000E+009;-7.315205782651901E-002;-1.641860902309418E-001;1.401825458742678E-003;-1.861334545537829E-003;
2.465666666666667E+009;-7.464376837015152E-002;-1.637448370456696E-001;1.273396541364491E-003;-1.955565763637424E-003;
2.465833333333334E+009;-7.576099783182144E-002;-1.633482873439789E-001;1.406056224368513E-003;-2.108198357746005E-003;
2.466000000000000E+009;-7.681942731142044E-002;-1.631247252225876E-001;1.407562056556344E-003;-2.294631674885750E-003;
2.466166666666667E+009;-7.787795364856720E-002;-1.627727299928665E-001;1.215038821101189E-003;-2.226897981017828E-003;
2.466333333333334E+009;-7.898733019828796E-002;-1.626227349042893E-001;1.039042836055160E-003;-2.334764925763011E-003;
2.466500000000000E+009;-7.992058992385864E-002;-1.623284220695496E-001;1.112797181122005E-003;-2.459565177559853E-003;
2.466666666666667E+009;-8.095753937959671E-002;-1.621844768524170E-001;8.848023135215044E-004;-2.459839684888721E-003;
2.466833333333334E+009;-8.190107345581055E-002;-1.619161367416382E-001;8.341260254383087E-004;-2.546950709074736E-003;
2.467000000000000E+009;-8.277784287929535E-002;-1.614913046360016E-001;8.826718549244106E-004;-2.603774424642324E-003;
2.467166666666667E+009;-8.364027738571167E-002;-1.612756252288818E-001;7.579617085866630E-004;-2.542833099141717E-003;
2.467333333333334E+009;-8.470198512077332E-002;-1.611395329236984E-001;6.602000794373453E-004;-2.586879301816225E-003;
2.467500000000000E+009;-8.499862998723984E-002;-1.607893705368042E-001;4.133343754801899E-004;-2.676846925169230E-003;
2.467666666666667E+009;-8.573637157678604E-002;-1.606331169605255E-001;3.109871177002788E-004;-2.719764364883304E-003;
2.467833333333334E+009;-8.648955821990967E-002;-1.603981554508209E-001;2.623579639475793E-004;-2.706069033592939E-003;
2.468000000000000E+009;-8.720858395099640E-002;-1.603321433067322E-001;1.576741487951949E-004;-2.875749953091145E-003;
2.468166666666667E+009;-8.767338842153549E-002;-1.598785221576691E-001;2.088127803290263E-004;-2.743541961535811E-003;
2.468333333333334E+009;-8.836947381496429E-002;-1.596889197826386E-001;-1.847309904405847E-004;-2.768850419670343E-003;
2.468500000000000E+009;-8.901093900203705E-002;-1.592580676078796E-001;-1.830056571634486E-004;-2.807391108945012E-003;
2.468666666666667E+009;-8.963765203952789E-002;-1.588685959577560E-001;-4.053126613143832E-004;-2.635895507410169E-003;
2.468833333333334E+009;-9.007667005062103E-002;-1.584285348653793E-001;-4.995371564291418E-004;-2.665196079760790E-003;
2.469000000000000E+009;-9.063252806663513E-002;-1.578817814588547E-001;-6.445140461437404E-004;-2.561765257269144E-003;
2.469166666666667E+009;-9.114140272140503E-002;-1.576154083013535E-001;-6.896030390635133E-004;-2.550314180552959E-003;
2.469333333333334E+009;-9.163589775562286E-002;-1.571076512336731E-001;-8.955521043390036E-004;-2.393770962953568E-003;
2.469500000000000E+009;-9.215558320283890E-002;-1.562602072954178E-001;-9.467659983783960E-004;-2.287297509610653E-003;
2.469666666666667E+009;-9.268223494291306E-002;-1.558807790279388E-001;-1.038543414324522E-003;-2.336373087018728E-003;
2.469833333333334E+009;-9.326341748237610E-002;-1.553483903408051E-001;-9.667869890108705E-004;-2.071592491120100E-003;
2.470000000000000E+009;-9.348946064710617E-002;-1.545990407466888E-001;-1.089259283617139E-003;-2.061044331640005E-003;
2.470166666666667E+009;-9.408789128065109E-002;-1.539884358644486E-001;-1.003459910862148E-003;-1.858547679148614E-003;
2.470333333333334E+009;-9.442541748285294E-002;-1.532394587993622E-001;-9.724182309582830E-004;-1.801767735742033E-003;
2.470500000000000E+009;-9.513528645038605E-002;-1.524463742971420E-001;-9.599037002772093E-004;-1.751434523612261E-003;
2.470666666666667E+009;-9.562799334526062E-002;-1.517879664897919E-001;-1.006054924800992E-003;-1.871391665190458E-003;
2.470833333333334E+009;-9.627442806959152E-002;-1.509538292884827E-001;-9.129616664722562E-004;-1.780110877007246E-003;
2.471000000000000E+009;-9.671330451965332E-002;-1.501737982034683E-001;-9.245523251593113E-004;-1.822118880227208E-003;
2.471166666666667E+009;-9.750640392303467E-002;-1.493490934371948E-001;-1.051355618983507E-003;-1.727574854157865E-003;
2.471333333333334E+009;-9.816525876522064E-002;-1.485586315393448E-001;-9.692343883216381E-004;-1.818802324123681E-003;
2.471500000000000E+009;-9.894469380378723E-002;-1.476368308067322E-001;-1.100260298699141E-003;-1.880233990959823E-003;
2.471666666666667E+009;-9.940046817064285E-002;-1.467703878879547E-001;-1.113650738261640E-003;-1.976599916815758E-003;
2.471833333333334E+009;-1.005171388387680E-001;-1.458113640546799E-001;-1.148628303781152E-003;-1.904586213640869E-003;
2.472000000000000E+009;-1.012001708149910E-001;-1.448717713356018E-001;-1.243718434125185E-003;-1.867578364908695E-003;
2.472166666666667E+009;-1.019354909658432E-001;-1.439876705408096E-001;-1.349163707345724E-003;-1.948282588273287E-003;
2.472333333333334E+009;-1.031946167349815E-001;-1.431424915790558E-001;-1.366308424621820E-003;-1.904064672999084E-003;
2.472500000000000E+009;-1.039080321788788E-001;-1.420739889144898E-001;-1.471148221753538E-003;-1.810550107620657E-003;
2.472666666666667E+009;-1.048946157097817E-001;-1.411670893430710E-001;-1.631407998502255E-003;-1.857663388364017E-003;
2.472833333333334E+009;-1.061186790466309E-001;-1.402480155229569E-001;-1.706897397525609E-003;-1.646258751861751E-003;
2.473000000000000E+009;-1.069269925355911E-001;-1.392431110143662E-001;-1.775529701262713E-003;-1.620820956304669E-003;
2.473166666666667E+009;-1.084540486335754E-001;-1.382903456687927E-001;-1.810497953556478E-003;-1.613532891497016E-003;
2.473333333333334E+009;-1.095733642578125E-001;-1.373923271894455E-001;-1.857360592111945E-003;-1.621142495423555E-003;
2.473500000000000E+009;-1.108889356255531E-001;-1.364268511533737E-001;-2.002185443416238E-003;-1.318192575126886E-003;
2.473666666666667E+009;-1.120959520339966E-001;-1.353756785392761E-001;-1.912896288558841E-003;-1.335889333859086E-003;
2.473833333333334E+009;-1.133225262165070E-001;-1.344905644655228E-001;-1.935666543431580E-003;-1.133230980485678E-003;
2.474000000000000E+009;-1.146798282861710E-001;-1.335037648677826E-001;-1.888168975710869E-003;-1.028296188451350E-003;
2.474166666666667E+009;-1.158198639750481E-001;-1.324769407510757E-001;-1.897341804578900E-003;-9.756791987456381E-004;
2.474333333333334E+009;-1.170463711023331E-001;-1.314199715852737E-001;-1.848900807090104E-003;-7.715553510934115E-004;
2.474500000000000E+009;-1.185858100652695E-001;-1.304818540811539E-001;-1.769002061337233E-003;-7.611293112859130E-004;
2.474666666666667E+009;-1.194369047880173E-001;-1.295973360538483E-001;-1.739481929689646E-003;-7.653819629922509E-004;
2.474833333333334E+009;-1.207523122429848E-001;-1.287286281585693E-001;-1.807427266612649E-003;-7.294786628335714E-004;
2.475000000000000E+009;-1.219047456979752E-001;-1.278689652681351E-001;-1.539696357212961E-003;-5.974782397970557E-004;
2.475166666666667E+009;-1.231500059366226E-001;-1.268803328275681E-001;-1.566357444971800E-003;-7.868901011534035E-004;
2.475333333333334E+009;-1.240880787372589E-001;-1.260751187801361E-001;-1.558587769977748E-003;-9.396696696057916E-004;
2.475500000000000E+009;-1.251318603754044E-001;-1.252560317516327E-001;-1.459635212086141E-003;-8.692864212207496E-004;
2.475666666666667E+009;-1.260811090469360E-001;-1.247566044330597E-001;-1.572210225276649E-003;-8.002031827345491E-004;
2.475833333333334E+009;-1.270813345909119E-001;-1.239184513688088E-001;-1.600550021976233E-003;-1.054609310813248E-003;
2.476000000000000E+009;-1.277779191732407E-001;-1.231752410531044E-001;-1.696026534773409E-003;-1.204945147037506E-003;
2.476166666666667E+009;-1.289768368005753E-001;-1.225844398140907E-001;-1.656683743931353E-003;-1.181219005957246E-003;
2.476333333333334E+009;-1.297250986099243E-001;-1.219614371657372E-001;-1.839653006754816E-003;-1.276523689739406E-003;
2.476500000000000E+009;-1.306313127279282E-001;-1.212920770049095E-001;-1.756015000864863E-003;-1.221516053192318E-003;
2.476666666666667E+009;-1.314742565155029E-001;-1.207172051072121E-001;-1.931152888573706E-003;-1.263012643903494E-003;
2.476833333333334E+009;-1.322063952684403E-001;-1.200325712561607E-001;-2.141200937330723E-003;-1.397401909343898E-003;
2.477000000000000E+009;-1.328867673873901E-001;-1.193680316209793E-001;-2.412139903753996E-003;-1.321603544056416E-003;
2.477166666666667E+009;-1.336109936237335E-001;-1.187746673822403E-001;-2.258709399029613E-003;-1.067750970833004E-003;
2.477333333333334E+009;-1.341952830553055E-001;-1.179433614015579E-001;-2.574672224000096E-003;-8.869114099070430E-004;
2.477500000000000E+009;-1.348992735147476E-001;-1.172862350940704E-001;-2.560750115662813E-003;-9.082304895855486E-004;
2.477666666666667E+009;-1.353343725204468E-001;-1.166417300701141E-001;-2.614726545289159E-003;-6.948926602490246E-004;
2.477833333333334E+009;-1.357537955045700E-001;-1.157520860433579E-001;-2.689427928999066E-003;-5.781633662991226E-004;
2.478000000000000E+009;-1.361040025949478E-001;-1.152065619826317E-001;-2.943626837804914E-003;-5.728228134103119E-004;
2.478166666666667E+009;-1.363472938537598E-001;-1.143733263015747E-001;-2.918045734986663E-003;-4.313967365305871E-004;
2.478333333333334E+009;-1.366196721792221E-001;-1.135841161012650E-001;-3.069388214498758E-003;-3.406372852623463E-004;
2.478500000000000E+009;-1.368683427572250E-001;-1.126591563224793E-001;-3.101672278717160E-003;-2.373525057919323E-004;
2.478666666666667E+009;-1.368613094091415E-001;-1.120250672101975E-001;-3.096175147220492E-003;-1.371098915114999E-004;
2.478833333333334E+009;-1.370892971754074E-001;-1.110864952206612E-001;-3.213156247511506E-003;1.566452992847189E-004;
2.479000000000000E+009;-1.373637616634369E-001;-1.103457659482956E-001;-3.201596206054092E-003;1.435167068848386E-004;
2.479166666666667E+009;-1.374298334121704E-001;-1.096175834536552E-001;-3.116476582363248E-003;3.178069309797138E-004;
