# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256623148918152E-002;-1.671124547719955E-001;-1.869240426458418E-003;-1.843344944063574E-004;
2.440000000000000E+009;8.195575326681137E-002;-1.674187928438187E-001;-1.912914798595011E-003;-3.188748669344932E-004;
2.440166666666667E+009;8.132814615964890E-002;-1.675513684749603E-001;-1.870975480414927E-003;-2.046898152912036E-004;
2.440333333333334E+009;8.070892840623856E-002;-1.675508916378021E-001;-1.943297567777336E-003;-2.250809775432572E-004;
2.440500000000000E+009;8.017518371343613E-002;-1.677040457725525E-001;-2.028325805440545E-003;-3.316185902804136E-004;
2.440666666666667E+009;7.952884584665299E-002;-1.676344871520996E-001;-2.072191098704934E-003;-2.276828890899196E-004;
2.440833333333334E+009;7.878262549638748E-002;-1.679093837738037E-001;-1.996712759137154E-003;-1.592287444509566E-004;
2.441000000000000E+009;7.820463925600052E-002;-1.676912307739258E-001;-2.216719090938568E-003;-1.485371321905404E-004;
2.441166666666667E+009;7.726881653070450E-002;-1.678871959447861E-001;-2.323000691831112E-003;4.905356763629243E-005;
2.441333333333334E+009;7.664977014064789E-002;-1.677216589450836E-001;-2.337240846827626E-003;2.162391137972008E-005;
2.441500000000000E+009;7.560849934816361E-002;-1.678302735090256E-001;-2.259900327771902E-003;5.737538958783262E-005;
2.441666666666667E+009;7.463765144348145E-002;-1.678507030010223E-001;-2.315806923434138E-003;1.213786381413229E-004;
2.441833333333334E+009;7.377182692289352E-002;-1.678051650524139E-001;-2.325911307707429E-003;2.020419342443347E-004;
2.442000000000000E+009;7.276343554258347E-002;-1.680015176534653E-001;-2.461459953337908E-003;3.407516051083803E-004;
2.442166666666667E+009;7.178053259849548E-002;-1.678899973630905E-001;-2.301326487213373E-003;3.838503616861999E-004;
2.442333333333334E+009;7.073438167572022E-002;-1.679523736238480E-001;-2.562172012403607E-003;4.609940515365452E-004;
2.442500000000000E+009;6.957259774208069E-002;-1.681339144706726E-001;-2.407096326351166E-003;5.380029906518757E-004;
2.442666666666667E+009;6.859200447797775E-002;-1.681204885244370E-001;-2.484910655766726E-003;5.085002048872411E-004;
2.442833333333334E+009;6.735044717788696E-002;-1.684493273496628E-001;-2.593470038846135E-003;7.290494395419955E-004;
2.443000000000000E+009;6.603745371103287E-002;-1.685007810592651E-001;-2.549259224906564E-003;7.099182112142444E-004;
2.443166666666667E+009;6.492691487073898E-002;-1.688890606164932E-001;-2.347708679735661E-003;9.889483917504549E-004;
2.443333333333334E+009;6.364361941814423E-002;-1.689183712005615E-001;-2.527456032112241E-003;8.154100505635142E-004;
2.443500000000000E+009;6.235203891992569E-002;-1.692476421594620E-001;-2.461169846355915E-003;1.006960286758840E-003;
2.443666666666667E+009;6.104731559753418E-002;-1.694639921188355E-001;-2.567194169387221E-003;1.162751694209874E-003;
2.443833333333334E+009;5.977759510278702E-002;-1.699852347373962E-001;-2.247662516310811E-003;1.245794584974647E-003;
2.444000000000000E+009;5.832595378160477E-002;-1.703968197107315E-001;-2.310230163857341E-003;1.180137507617474E-003;
2.444166666666667E+009;5.685818195343018E-002;-1.708571314811707E-001;-2.163309138268232E-003;1.473626005463302E-003;
2.444333333333334E+009;5.570314079523087E-002;-1.714693158864975E-001;-2.168782986700535E-003;1.522812410257757E-003;
2.444500000000000E+009;5.410105735063553E-002;-1.718448102474213E-001;-2.256209263578057E-003;1.503327977843583E-003;
2.444666666666667E+009;5.287920683622360E-002;-1.724743247032166E-001;-2.049007453024387E-003;1.578776631504297E-003;
2.444833333333334E+009;5.159182846546173E-002;-1.729507297277451E-001;-2.095630159601569E-003;1.763779204338789E-003;
2.445000000000000E+009;5.031547322869301E-002;-1.735115349292755E-001;-1.886482350528240E-003;1.673384220339358E-003;
2.445166666666667E+009;4.879692569375038E-002;-1.741309165954590E-001;-1.933487714268267E-003;1.684767426922917E-003;
2.445333333333334E+009;4.752422124147415E-002;-1.747674047946930E-001;-2.093179617077112E-003;1.816082745790482E-003;
2.445500000000000E+009;4.616672545671463E-002;-1.754013299942017E-001;-1.842712052166462E-003;1.766951638273895E-003;
2.445666666666667E+009;4.511946812272072E-002;-1.760203987360001E-001;-1.708437688648701E-003;1.821854268200696E-003;
2.445833333333334E+009;4.372741281986237E-002;-1.767676025629044E-001;-1.757556921802461E-003;1.866544014774263E-003;
2.446000000000000E+009;4.255540296435356E-002;-1.772344708442688E-001;-1.770847244188190E-003;1.998252002522349E-003;
2.446166666666667E+009;4.151337593793869E-002;-1.780269145965576E-001;-1.784919993951917E-003;1.963527407497168E-003;
2.446333333333334E+009;4.036021605134010E-002;-1.786507666110992E-001;-1.728467759676278E-003;2.061843406409025E-003;
2.446500000000000E+009;3.940525278449059E-002;-1.791954785585403E-001;-1.820356817916036E-003;2.169801155105233E-003;
2.446666666666667E+009;3.823333606123924E-002;-1.799800693988800E-001;-1.836178940720856E-003;2.206328557804227E-003;
2.446833333333334E+009;3.751770406961441E-002;-1.805649399757385E-001;-1.712434692308307E-003;2.400913042947650E-003;
2.447000000000000E+009;3.627531975507736E-002;-1.812050193548203E-001;-1.578282099217176E-003;2.504720352590084E-003;
2.447166666666667E+009;3.555945307016373E-002;-1.817682981491089E-001;-1.546104322187603E-003;2.679703291505575E-003;
2.447333333333334E+009;3.459848463535309E-002;-1.823685020208359E-001;-1.460495172068477E-003;2.716827904805541E-003;
2.447500000000000E+009;3.401472792029381E-002;-1.830559819936752E-001;-1.220228616148233E-003;2.804888645187020E-003;
2.447666666666667E+009;3.316086158156395E-002;-1.836061179637909E-001;-9.876072872430086E-004;3.003693651407957E-003;
2.447833333333334E+009;3.229168802499771E-002;-1.842787414789200E-001;-9.762618574313819E-004;3.059539711102843E-003;
2.448000000000000E+009;3.176701813936234E-002;-1.846318542957306E-001;-7.079321076162159E-004;3.085491014644504E-003;
2.448166666666667E+009;3.089982457458973E-002;-1.851367950439453E-001;-7.176474318839610E-004;3.066856879740953E-003;
2.448333333333334E+009;3.036853857338429E-002;-1.855238974094391E-001;-2.481852134224027E-004;3.139700274914503E-003;
2.448500000000000E+009;2.971799485385418E-002;-1.860502958297730E-001;-2.883375855162740E-004;3.110943827778101E-003;
2.448666666666667E+009;2.907286398112774E-002;-1.861085593700409E-001;-1.622514391783625E-004;3.085574135184288E-003;
2.448833333333334E+009;2.848765440285206E-002;-1.867431849241257E-001;3.525671854731627E-005;2.901793224737048E-003;
2.449000000000000E+009;2.783295512199402E-002;-1.865907758474350E-001;1.777639699866995E-004;3.071963787078857E-003;
2.449166666666667E+009;2.731431089341641E-002;-1.870669126510620E-001;2.642322215251625E-004;3.020899835973978E-003;
2.449333333333334E+009;2.686146087944508E-002;-1.871204227209091E-001;4.677559190895408E-004;2.937913406640291E-003;
2.449500000000000E+009;2.605024166405201E-002;-1.871553063392639E-001;5.437530926428735E-004;2.802394097670913E-003;
2.449666666666667E+009;2.570023760199547E-002;-1.871511787176132E-001;6.304666749201715E-004;2.730983309447765E-003;
2.449833333333334E+009;2.500497177243233E-002;-1.872599273920059E-001;7.603410631418228E-004;2.683483297005296E-003;
2.450000000000000E+009;2.434777840971947E-002;-1.872608214616776E-001;8.356820326298475E-004;2.587013179436326E-003;
2.450166666666667E+009;2.378335781395435E-002;-1.871630847454071E-001;1.007278799079359E-003;2.508672419935465E-003;
2.450333333333334E+009;2.328721247613430E-002;-1.870289444923401E-001;1.003378187306225E-003;2.249870682135224E-003;
2.450500000000000E+009;2.262619882822037E-002;-1.867838799953461E-001;1.138080726377666E-003;2.189293969422579E-003;
2.450666666666667E+009;2.215809933841229E-002;-1.867642104625702E-001;1.077684690244496E-003;2.058476442471147E-003;
2.450833333333334E+009;2.125986665487289E-002;-1.866526156663895E-001;1.104741473682225E-003;1.921321847476065E-003;
2.451000000000000E+009;2.076683752238751E-002;-1.861938387155533E-001;1.046124962158501E-003;1.824015402235091E-003;
2.451166666666667E+009;2.016096934676170E-002;-1.861603856086731E-001;1.013530651107431E-003;1.746427617035806E-003;
2.451333333333334E+009;1.960463635623455E-002;-1.858984529972076E-001;1.081381458789110E-003;1.714469399303198E-003;
2.451500000000000E+009;1.879169791936874E-002;-1.856601834297180E-001;1.032025902532041E-003;1.590123283676803E-003;
2.451666666666667E+009;1.769663579761982E-002;-1.853599250316620E-001;8.229751838371158E-004;1.518249511718750E-003;
2.451833333333334E+009;1.694840565323830E-002;-1.851849406957626E-001;7.694134837947786E-004;1.548129017464817E-003;
2.452000000000000E+009;1.603253744542599E-002;-1.849343180656433E-001;8.007735596038401E-004;1.470178714953363E-003;
2.452166666666667E+009;1.518049929291010E-002;-1.847899705171585E-001;7.186824223026633E-004;1.576574984937906E-003;
2.452333333333334E+009;1.412036363035440E-002;-1.845130324363709E-001;8.492953493259847E-004;1.589926658198237E-003;
2.452500000000000E+009;1.298313215374947E-002;-1.842864751815796E-001;6.957311998121440E-004;1.634625368751586E-003;
2.452666666666667E+009;1.167132984846830E-002;-1.839620023965836E-001;7.274157251231372E-004;1.677675172686577E-003;
2.452833333333334E+009;1.048555038869381E-002;-1.837630271911621E-001;7.525668479502201E-004;1.823413651436567E-003;
2.453000000000000E+009;9.264974854886532E-003;-1.835017353296280E-001;7.106144330464304E-004;1.827691565267742E-003;
2.453166666666667E+009;7.874544709920883E-003;-1.832834035158157E-001;7.820685277692974E-004;1.869244384579361E-003;
2.453333333333334E+009;6.779375020414591E-003;-1.829863786697388E-001;1.060788170434535E-003;2.060178900137544E-003;
2.453500000000000E+009;5.413562525063753E-003;-1.827985048294067E-001;1.099233981221914E-003;2.193642780184746E-003;
2.453666666666667E+009;4.178327973932028E-003;-1.825689375400543E-001;1.161166117526591E-003;2.070000860840082E-003;
2.453833333333334E+009;2.742280019447208E-003;-1.825470775365830E-001;1.334044151008129E-003;1.987179275602102E-003;
2.454000000000000E+009;1.283381832763553E-003;-1.821661591529846E-001;1.430458156391978E-003;1.955194398760796E-003;
2.454166666666667E+009;-1.249125489266589E-004;-1.822229772806168E-001;1.329302205704153E-003;2.073515439406037E-003;
2.454333333333334E+009;-1.576256123371422E-003;-1.820618808269501E-001;1.442735898308456E-003;2.127150073647499E-003;
2.454500000000000E+009;-3.060954855754972E-003;-1.819787472486496E-001;1.675202045589685E-003;1.902641495689750E-003;
2.454666666666667E+009;-4.345365799963474E-003;-1.819660365581513E-001;1.780385035090148E-003;1.756332814693451E-003;
2.454833333333334E+009;-5.765527021139860E-003;-1.817705035209656E-001;1.813444658182561E-003;1.828097156248987E-003;
2.455000000000000E+009;-7.184269838035107E-003;-1.817426085472107E-001;1.830774010159075E-003;1.679439446888864E-003;
2.455166666666667E+009;-8.489635773003101E-003;-1.817861199378967E-001;2.064007800072432E-003;1.552647794596851E-003;
2.455333333333334E+009;-9.928894229233265E-003;-1.814694404602051E-001;2.004847861826420E-003;1.596962567418814E-003;
2.455500000000000E+009;-1.131138019263744E-002;-1.816267818212509E-001;1.973759848624468E-003;1.591097679920495E-003;
2.455666666666667E+009;-1.260135415941477E-002;-1.815067082643509E-001;2.236876869574189E-003;1.451715012080967E-003;
2.455833333333334E+009;-1.360081881284714E-002;-1.815600842237473E-001;2.052877331152558E-003;1.549685024656355E-003;
2.456000000000000E+009;-1.491445489227772E-002;-1.814988553524017E-001;2.239398891106248E-003;1.258288044482470E-003;
2.456166666666667E+009;-1.594590395689011E-002;-1.816282719373703E-001;2.495619002729654E-003;1.234613708220422E-003;
2.456333333333334E+009;-1.698154956102371E-002;-1.818072050809860E-001;2.417030511423945E-003;1.079774461686611E-003;
2.456500000000000E+009;-1.804806105792522E-002;-1.818867325782776E-001;2.398251323029399E-003;1.073404098860920E-003;
2.456666666666667E+009;-1.926130801439285E-002;-1.820239722728729E-001;2.460711635649204E-003;8.856289205141366E-004;
2.456833333333334E+009;-2.016224339604378E-002;-1.822112798690796E-001;2.467133803293109E-003;8.846910204738379E-004;
2.457000000000000E+009;-2.122953534126282E-002;-1.824326217174530E-001;2.463182201609016E-003;5.560414865612984E-004;
2.457166666666667E+009;-2.229647338390350E-002;-1.826747655868530E-001;2.521069953218103E-003;6.279227673076093E-004;
2.457333333333334E+009;-2.304494008421898E-002;-1.827170252799988E-001;2.509785816073418E-003;5.497848032973707E-004;
2.457500000000000E+009;-2.410959266126156E-002;-1.829187124967575E-001;2.441835822537541E-003;3.252801543567330E-004;
2.457666666666667E+009;-2.487815171480179E-002;-1.830959469079971E-001;2.541402354836464E-003;3.289339947514236E-004;
2.457833333333334E+009;-2.594486065208912E-002;-1.831568926572800E-001;2.401537029072642E-003;2.352305309614167E-004;
2.458000000000000E+009;-2.665301971137524E-002;-1.831349134445190E-001;2.404363825917244E-003;2.929014444816858E-004;
2.458166666666667E+009;-2.773811854422092E-002;-1.834849119186401E-001;2.223225310444832E-003;2.051145711448044E-004;
2.458333333333334E+009;-2.834879234433174E-002;-1.834947466850281E-001;2.225595060735941E-003;5.524898369912989E-006;
2.458500000000000E+009;-2.927599474787712E-002;-1.834728270769119E-001;2.151973778381944E-003;-2.010997195611708E-005;
2.458666666666667E+009;-3.015909530222416E-002;-1.833413392305374E-001;2.184640616178513E-003;3.656588887679391E-005;
2.458833333333334E+009;-3.070405870676041E-002;-1.834231615066528E-001;2.067508874461055E-003;-5.091038474347442E-006;
2.459000000000000E+009;-3.152494877576828E-002;-1.833544373512268E-001;1.986952731385827E-003;-6.617015606025234E-005;
2.459166666666667E+009;-3.239589929580689E-002;-1.832545846700668E-001;2.066305140033364E-003;-1.138684820034541E-004;
2.459333333333334E+009;-3.292556479573250E-002;-1.828463375568390E-001;2.104409504681826E-003;-6.523839692818001E-005;
2.459500000000000E+009;-3.358516842126846E-002;-1.827452480792999E-001;2.159812254831195E-003;-1.299941213801503E-004;
2.459666666666667E+009;-3.435796499252319E-002;-1.823559552431107E-001;2.124060643836856E-003;-1.969775767065585E-004;
2.459833333333334E+009;-3.514183685183525E-002;-1.821824759244919E-001;2.003988251090050E-003;-1.712848752504215E-004;
2.460000000000000E+009;-3.557950630784035E-002;-1.818495541810989E-001;2.234158338978887E-003;-1.175747966044582E-004;
2.460166666666667E+009;-3.639992326498032E-002;-1.812837123870850E-001;2.227470744401217E-003;-1.323173346463591E-004;
2.460333333333334E+009;-3.698522225022316E-002;-1.810389906167984E-001;2.297274069860578E-003;-1.844119251472876E-004;
2.460500000000000E+009;-3.794017806649208E-002;-1.806578040122986E-001;2.430832944810391E-003;-3.329571918584406E-004;
2.460666666666667E+009;-3.875907510519028E-002;-1.801863014698029E-001;2.506471006199718E-003;-4.513024468906224E-004;
2.460833333333334E+009;-3.944874554872513E-002;-1.797708421945572E-001;2.506008138880134E-003;-5.019211675971746E-004;
2.461000000000000E+009;-4.054084792733192E-002;-1.793204098939896E-001;2.574194688349962E-003;-7.187793962657452E-004;
2.461166666666667E+009;-4.116460308432579E-002;-1.787132471799851E-001;2.665080362930894E-003;-8.781840442679822E-004;
2.461333333333334E+009;-4.214392974972725E-002;-1.781489700078964E-001;2.455761190503836E-003;-1.102268928661943E-003;
2.461500000000000E+009;-4.308394715189934E-002;-1.777866482734680E-001;2.370852045714855E-003;-1.105214236304164E-003;
2.461666666666667E+009;-4.420648887753487E-002;-1.771550476551056E-001;2.332878997549415E-003;-1.303592463955283E-003;
2.461833333333334E+009;-4.538605734705925E-002;-1.767424792051315E-001;2.147495746612549E-003;-1.446453621610999E-003;
2.462000000000000E+009;-4.624198749661446E-002;-1.761209070682526E-001;2.139287069439888E-003;-1.543322927318513E-003;
2.462166666666667E+009;-4.750056564807892E-002;-1.754563599824905E-001;2.045938512310386E-003;-1.652266946621239E-003;
2.462333333333334E+009;-4.864949733018875E-002;-1.749592423439026E-001;1.928620855323970E-003;-1.585243269801140E-003;
2.462500000000000E+009;-4.979952797293663E-002;-1.742085963487625E-001;1.756882411427796E-003;-1.677420223131776E-003;
2.462666666666667E+009;-5.104075372219086E-002;-1.736456304788590E-001;1.704236725345254E-003;-1.699904561974108E-003;
2.462833333333334E+009;-5.236415192484856E-002;-1.729170083999634E-001;1.464639906771481E-003;-1.671930658631027E-003;
2.463000000000000E+009;-5.365483090281487E-002;-1.720719784498215E-001;1.431134412996471E-003;-1.592944026924670E-003;
2.463166666666667E+009;-5.488977208733559E-002;-1.714193820953369E-001;1.396641833707690E-003;-1.557357958517969E-003;
2.463333333333334E+009;-5.605785921216011E-002;-1.709632724523544E-001;1.316344831138849E-003;-1.528181135654450E-003;
2.463500000000000E+009;-5.756607651710510E-002;-1.701023876667023E-001;1.322331605479121E-003;-1.406595227308571E-003;
2.463666666666667E+009;-5.891958251595497E-002;-1.697313934564591E-001;1.193948090076447E-003;-1.385754672810435E-003;
2.463833333333334E+009;-6.018402799963951E-002;-1.690104007720947E-001;1.392969512380660E-003;-1.313643995672464E-003;
2.464000000000000E+009;-6.151400506496429E-002;-1.683748960494995E-001;1.449463306926191E-003;-1.348565914668143E-003;
2.464166666666667E+009;-6.271528452634811E-002;-1.680265665054321E-001;1.472873729653657E-003;-1.413352321833372E-003;
2.464333333333334E+009;-6.417924910783768E-002;-1.673033088445664E-001;1.567781087942421E-003;-1.353762112557888E-003;
2.464500000000000E+009;-6.557539850473404E-002;-1.668592095375061E-001;1.441860455088317E-003;-1.249118009582162E-003;
2.464666666666667E+009;-6.705317646265030E-002;-1.663008928298950E-001;1.610612496733666E-003;-1.483274274505675E-003;
2.464833333333334E+009;-6.820853799581528E-002;-1.658994257450104E-001;1.556764240376651E-003;-1.526181818917394E-003;
2.465000000000000E+009;-6.940031796693802E-002;-1.654091328382492E-001;1.549123437143862E-003;-1.544906874187291E-003;
2.465166666666667E+009;-7.092457264661789E-002;-1.649633347988129E-001;1.532992115244269E-003;-1.652346691116691E-003;
2.465333333333334E+009;-7.209329307079315E-002;-1.644972115755081E-001;1.611529733054340E-003;-1.859572250396013E-003;
2.465500000000000E+009;-7.319565117359161E-002;-1.641704738140106E-001;1.594382338225842E-003;-1.896142144687474E-003;
2.465666666666667E+009;-7.458317279815674E-002;-1.637473404407501E-001;1.418263535015285E-003;-2.079677302390337E-003;
2.465833333333334E+009;-7.577622681856155E-002;-1.634979546070099E-001;1.419312902726233E-003;-2.143036806955934E-003;
2.466000000000000E+009;-7.684586197137833E-002;-1.630676984786987E-001;1.426917267963290E-003;-2.161832526326180E-003;
2.466166666666667E+009;-7.789228856563568E-002;-1.628437042236328E-001;1.209107926115394E-003;-2.373646013438702E-003;
2.466333333333334E+009;-7.894811034202576E-002;-1.626561880111694E-001;1.254015485756099E-003;-2.141362987458706E-003;
2.466500000000000E+009;-8.011233806610107E-002;-1.624014377593994E-001;9.805711451917887E-004;-2.572821220383048E-003;
2.466666666666667E+009;-8.098541200160980E-002;-1.621264815330505E-001;1.018037321045995E-003;-2.420177450403571E-003;
2.466833333333334E+009;-8.184064924716950E-002;-1.619241386651993E-001;1.012116204947233E-003;-2.447052160277963E-003;
2.467000000000000E+009;-8.279189467430115E-002;-1.614975333213806E-001;8.164294413290918E-004;-2.541991183534265E-003;
2.467166666666667E+009;-8.363059908151627E-002;-1.613181233406067E-001;6.653004675172269E-004;-2.707456704229116E-003;
2.467333333333334E+009;-8.467980474233627E-002;-1.611301302909851E-001;6.184122175909579E-004;-2.571586985141039E-003;
2.467500000000000E+009;-8.502129465341568E-002;-1.608510613441467E-001;3.538429446052760E-004;-2.683727303519845E-003;
2.467666666666667E+009;-8.593966066837311E-002;-1.604966819286346E-001;4.072425945196301E-004;-2.683556638658047E-003;
2.467833333333334E+009;-8.663216978311539E-002;-1.603549569845200E-001;3.082299954257906E-004;-2.740357071161270E-003;
2.468000000000000E+009;-8.716620504856110E-002;-1.602503955364227E-001;1.927885605255142E-004;-2.777554327622056E-003;
2.468166666666667E+009;-8.785294741392136E-002;-1.599028408527374E-001;-2.074588155664969E-005;-2.807697979733348E-003;
2.468333333333334E+009;-8.843322843313217E-002;-1.595494002103806E-001;-6.109000241849572E-005;-2.800959395244718E-003;
2.468500000000000E+009;-8.897899091243744E-002;-1.591241061687470E-001;-3.263690159656107E-004;-2.875972306355834E-003;
2.468666666666667E+009;-8.954080939292908E-002;-1.587669700384140E-001;-4.945306573063135E-004;-2.690476365387440E-003;
2.468833333333334E+009;-9.017483144998550E-002;-1.583766639232636E-001;-5.318291950970888E-004;-2.633905503898859E-003;
2.469000000000000E+009;-9.075047075748444E-002;-1.579241901636124E-001;-6.302045076154172E-004;-2.638882026076317E-003;
2.469166666666667E+009;-9.110876172780991E-002;-1.575083434581757E-001;-7.556395139545202E-004;-2.630474278703332E-003;
2.469333333333334E+009;-9.146990627050400E-002;-1.569678336381912E-001;-8.224631892517209E-004;-2.451455220580101E-003;
2.469500000000000E+009;-9.214431047439575E-002;-1.562395393848419E-001;-1.078384579159319E-003;-2.315670019015670E-003;
2.469666666666667E+009;-9.269222617149353E-002;-1.558498144149780E-001;-9.846020257100463E-004;-2.172099659219384E-003;
2.469833333333334E+009;-9.317651391029358E-002;-1.551779061555862E-001;-1.014674897305667E-003;-2.084906212985516E-003;
2.470000000000000E+009;-9.332781285047531E-002;-1.546910107135773E-001;-1.049261889420450E-003;-1.995790516957641E-003;
2.470166666666667E+009;-9.399346262216568E-002;-1.540544778108597E-001;-9.656430338509381E-004;-1.917609479278326E-003;
2.470333333333334E+009;-9.443093836307526E-002;-1.532346606254578E-001;-1.071794074960053E-003;-1.944881747476757E-003;
2.470500000000000E+009;-9.506385028362274E-002;-1.526627540588379E-001;-8.584089810028672E-004;-1.899514696560800E-003;
2.470666666666667E+009;-9.560631215572357E-002;-1.518239527940750E-001;-8.891673642210662E-004;-1.896053319796920E-003;
2.470833333333334E+009;-9.617476165294647E-002;-1.509911566972733E-001;-9.321176330558956E-004;-1.752586569637060E-003;
2.471000000000000E+009;-9.680813550949097E-002;-1.502222418785095E-001;-8.905400172807276E-004;-1.704141730442643E-003;
2.471166666666667E+009;-9.744207561016083E-002;-1.492705941200256E-001;-9.843065636232495E-004;-1.937386929057539E-003;
2.471333333333334E+009;-9.819199144840241E-002;-1.484506428241730E-001;-1.037820708006620E-003;-1.877482514828444E-003;
2.471500000000000E+009;-9.897132962942123E-002;-1.475878953933716E-001;-9.788341121748090E-004;-1.979170832782984E-003;
2.471666666666667E+009;-9.957794845104218E-002;-1.467142552137375E-001;-1.045356737449765E-003;-1.959644258022308E-003;
2.471833333333334E+009;-1.005431562662125E-001;-1.458641588687897E-001;-1.003960147500038E-003;-2.019790932536125E-003;
2.472000000000000E+009;-1.011322364211083E-001;-1.447425633668900E-001;-1.222725957632065E-003;-2.109616063535214E-003;
2.472166666666667E+009;-1.020969301462174E-001;-1.439865827560425E-001;-1.384855480864644E-003;-1.994525548070669E-003;
2.472333333333334E+009;-1.030701026320458E-001;-1.431455016136169E-001;-1.307719270698726E-003;-2.010062104091048E-003;
2.472500000000000E+009;-1.040783077478409E-001;-1.421284675598145E-001;-1.443379791453481E-003;-1.834819326177239E-003;
2.472666666666667E+009;-1.049821972846985E-001;-1.411108672618866E-001;-1.643283874727786E-003;-1.964575145393610E-003;
2.472833333333334E+009;-1.061050072312355E-001;-1.402821838855743E-001;-1.591723645105958E-003;-1.749412040226162E-003;
2.473000000000000E+009;-1.069960743188858E-001;-1.393109560012817E-001;-1.907726167701185E-003;-1.689033932052553E-003;
2.473166666666667E+009;-1.084981039166451E-001;-1.383615285158157E-001;-1.886240439489484E-003;-1.478326972573996E-003;
2.473333333333334E+009;-1.095840856432915E-001;-1.373893469572067E-001;-1.988963456824422E-003;-1.534678856842220E-003;
2.473500000000000E+009;-1.108644157648087E-001;-1.362955272197723E-001;-1.880125375464559E-003;-1.558179268613458E-003;
2.473666666666667E+009;-1.120157018303871E-001;-1.354542076587677E-001;-2.038497244939208E-003;-1.194955082610250E-003;
2.473833333333334E+009;-1.134267076849937E-001;-1.345174461603165E-001;-1.981521956622601E-003;-1.250550383701921E-003;
2.474000000000000E+009;-1.147397756576538E-001;-1.335455775260925E-001;-1.982345711439848E-003;-1.035432447679341E-003;
2.474166666666667E+009;-1.157292127609253E-001;-1.324454396963120E-001;-1.927165314555168E-003;-1.132462406530976E-003;
2.474333333333334E+009;-1.172134652733803E-001;-1.315177828073502E-001;-1.834516995586455E-003;-8.261975017376244E-004;
2.474500000000000E+009;-1.186196208000183E-001;-1.306465268135071E-001;-1.835164730437100E-003;-9.469854412600398E-004;
2.474666666666667E+009;-1.195452809333801E-001;-1.296648830175400E-001;-1.713918172754347E-003;-8.556203101761639E-004;
2.474833333333334E+009;-1.208834499120712E-001;-1.287599056959152E-001;-1.760681625455618E-003;-8.302331552840769E-004;
2.475000000000000E+009;-1.220502704381943E-001;-1.277316212654114E-001;-1.656289678066969E-003;-7.973301690071821E-004;
2.475166666666667E+009;-1.232057437300682E-001;-1.269655525684357E-001;-1.562512712553144E-003;-7.824140484444797E-004;
2.475333333333334E+009;-1.239731311798096E-001;-1.262422651052475E-001;-1.677118474617600E-003;-9.016167605295777E-004;
2.475500000000000E+009;-1.251258105039597E-001;-1.251728087663651E-001;-1.664201612584293E-003;-8.394632604904473E-004;
2.475666666666667E+009;-1.260556727647781E-001;-1.245900988578796E-001;-1.548977335914969E-003;-9.433047380298376E-004;
2.475833333333334E+009;-1.271556764841080E-001;-1.239671111106873E-001;-1.580244279466569E-003;-1.029722974635661E-003;
2.476000000000000E+009;-1.277741044759750E-001;-1.231562048196793E-001;-1.554670860059559E-003;-1.110394485294819E-003;
2.476166666666667E+009;-1.289786398410797E-001;-1.227089315652847E-001;-1.649759011343122E-003;-1.170556293800473E-003;
2.476333333333334E+009;-1.298110187053680E-001;-1.218875944614410E-001;-1.781908795237541E-003;-1.271588960662484E-003;
2.476500000000000E+009;-1.307978630065918E-001;-1.212717965245247E-001;-1.744586508721113E-003;-1.265455968677998E-003;
2.476666666666667E+009;-1.312664449214935E-001;-1.207555532455444E-001;-2.014909638091922E-003;-1.150814350694418E-003;
2.476833333333334E+009;-1.321473121643066E-001;-1.200499385595322E-001;-2.089102286845446E-003;-1.277621835470200E-003;
2.477000000000000E+009;-1.329506337642670E-001;-1.193574145436287E-001;-2.253553597256541E-003;-1.277842326089740E-003;
2.477166666666667E+009;-1.336539238691330E-001;-1.187586635351181E-001;-2.360986545681953E-003;-1.087858807295561E-003;
2.477333333333334E+009;-1.341120004653931E-001;-1.179909184575081E-001;-2.441376680508256E-003;-9.603312355466187E-004;
2.477500000000000E+009;-1.348426043987274E-001;-1.172520592808723E-001;-2.534789964556694E-003;-1.046059536747634E-003;
2.477666666666667E+009;-1.353559195995331E-001;-1.166172400116921E-001;-2.722374163568020E-003;-8.865455747582018E-004;
2.477833333333334E+009;-1.357652992010117E-001;-1.157985478639603E-001;-2.657648874446750E-003;-8.340625790879130E-004;
2.478000000000000E+009;-1.360367834568024E-001;-1.152106821537018E-001;-2.892793854698539E-003;-7.355388370342553E-004;
2.478166666666667E+009;-1.363445520401001E-001;-1.143385246396065E-001;-2.906879410147667E-003;-5.010071909055114E-004;
2.478333333333334E+009;-1.366453021764755E-001;-1.134582832455635E-001;-3.014472778886557E-003;-3.354320069774985E-004;
2.478500000000000E+009;-1.369045525789261E-001;-1.126616671681404E-001;-2.957124030217528E-003;-2.176569687435404E-004;
2.478666666666667E+009;-1.369635015726090E-001;-1.119012534618378E-001;-3.143892157822847E-003;-2.200738235842437E-004;
2.478833333333334E+009;-1.370694935321808E-001;-1.111794114112854E-001;-3.182042390108109E-003;4.786849785887171E-006;
2.479000000000000E+009;-1.373057812452316E-001;-1.104566082358360E-001;-3.060697112232447E-003;1.068140409188345E-004;
2.479166666666667E+009;-1.374097764492035E-001;-1.095198690891266E-001;-3.307943232357502E-003;2.612740208860487E-004;
