# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259592950344086E-002;-1.662206351757050E-001;-1.532028196379542E-003;-5.328464321792126E-004;
2.440000000000000E+009;8.199211955070496E-002;-1.664183139801025E-001;-1.569725805893540E-003;-5.333760636858642E-004;
2.440166666666667E+009;8.135110139846802E-002;-1.666356027126312E-001;-1.583481556735933E-003;-6.111463881097734E-004;
2.440333333333334E+009;8.067117631435394E-002;-1.666291058063507E-001;-1.626711338758469E-003;-6.585238152183592E-004;
2.440500000000000E+009;7.997024059295654E-002;-1.669744253158569E-001;-1.526020932942629E-003;-6.870179204270244E-004;
2.440666666666667E+009;7.938873767852783E-002;-1.669030636548996E-001;-1.636868109926581E-003;-6.994266295805574E-004;
2.440833333333334E+009;7.859383523464203E-002;-1.671327650547028E-001;-1.693665399216116E-003;-7.765659829601646E-004;
2.441000000000000E+009;7.795310765504837E-002;-1.669667363166809E-001;-1.804094994440675E-003;-7.894054870121181E-004;
2.441166666666667E+009;7.693611830472946E-002;-1.672424674034119E-001;-1.852960209362209E-003;-7.060004863888025E-004;
2.441333333333334E+009;7.629820704460144E-002;-1.671740710735321E-001;-2.098782453685999E-003;-8.230179664678872E-004;
2.441500000000000E+009;7.522679865360260E-002;-1.671777963638306E-001;-2.006770577281714E-003;-6.425401661545038E-004;
2.441666666666667E+009;7.427036017179489E-002;-1.671822369098663E-001;-2.114587696269155E-003;-6.295111961662769E-004;
2.441833333333334E+009;7.347394526004791E-002;-1.673921346664429E-001;-2.202019095420837E-003;-6.950466195121408E-004;
2.442000000000000E+009;7.240789383649826E-002;-1.674976348876953E-001;-2.300280611962080E-003;-5.948387552052736E-004;
2.442166666666667E+009;7.145702093839645E-002;-1.675871461629868E-001;-2.233634935691953E-003;-4.970716545358300E-004;
2.442333333333334E+009;7.037364691495895E-002;-1.677675098180771E-001;-2.407128456979990E-003;-3.348752507008612E-004;
2.442500000000000E+009;6.925558298826218E-002;-1.677816510200501E-001;-2.281936584040523E-003;-3.054843400605023E-004;
2.442666666666667E+009;6.819019466638565E-002;-1.679821908473969E-001;-2.358743222430348E-003;-2.769712009467185E-004;
2.442833333333334E+009;6.708959490060806E-002;-1.682795286178589E-001;-2.519130939617753E-003;-1.667880424065515E-004;
2.443000000000000E+009;6.587883085012436E-002;-1.685115247964859E-001;-2.445612801238895E-003;-1.714350655674934E-004;
2.443166666666667E+009;6.469395756721497E-002;-1.689277738332748E-001;-2.443379024043679E-003;-6.010732977301814E-005;
2.443333333333334E+009;6.345458328723908E-002;-1.689989119768143E-001;-2.577819162979722E-003;3.839114651782438E-005;
2.443500000000000E+009;6.214324012398720E-002;-1.693140268325806E-001;-2.412411384284496E-003;5.793057061964646E-005;
2.443666666666667E+009;6.085260212421417E-002;-1.697824150323868E-001;-2.479974878951907E-003;2.346543915336952E-004;
2.443833333333334E+009;5.954673141241074E-002;-1.702013760805130E-001;-2.676553791388869E-003;3.264654078520834E-004;
2.444000000000000E+009;5.815614387392998E-002;-1.706455647945404E-001;-2.661847509443760E-003;4.027108079753816E-004;
2.444166666666667E+009;5.671307817101479E-002;-1.711541265249252E-001;-2.604979788884521E-003;4.666199674829841E-004;
2.444333333333334E+009;5.552956461906433E-002;-1.717811226844788E-001;-2.623360604047775E-003;7.801381289027631E-004;
2.444500000000000E+009;5.400531366467476E-002;-1.723987162113190E-001;-2.591650933027268E-003;9.215233149006963E-004;
2.444666666666667E+009;5.290956422686577E-002;-1.729085147380829E-001;-2.402215730398893E-003;9.876006515696645E-004;
2.444833333333334E+009;5.151930823922157E-002;-1.734171807765961E-001;-2.455647336319089E-003;8.909224998205900E-004;
2.445000000000000E+009;5.033627152442932E-002;-1.739412248134613E-001;-2.295253099873662E-003;1.037842012010515E-003;
2.445166666666667E+009;4.892168194055557E-002;-1.745384633541107E-001;-2.305258065462112E-003;1.187227549962699E-003;
2.445333333333334E+009;4.757200926542282E-002;-1.751842200756073E-001;-2.037721220403910E-003;1.053135609254241E-003;
2.445500000000000E+009;4.632101580500603E-002;-1.758083254098892E-001;-2.179392613470554E-003;1.124616013839841E-003;
2.445666666666667E+009;4.523915797472000E-002;-1.763351410627365E-001;-2.157507929950953E-003;1.082956325262785E-003;
2.445833333333334E+009;4.381728172302246E-002;-1.771314442157745E-001;-1.966490875929594E-003;1.024167053401470E-003;
2.446000000000000E+009;4.280351102352142E-002;-1.774943321943283E-001;-2.109235152602196E-003;1.136064180172980E-003;
2.446166666666667E+009;4.176233336329460E-002;-1.783847212791443E-001;-1.897440641187131E-003;1.090380013920367E-003;
2.446333333333334E+009;4.070419445633888E-002;-1.789339929819107E-001;-1.975724007934332E-003;1.004633377306163E-003;
2.446500000000000E+009;3.976439312100411E-002;-1.794028580188751E-001;-2.048912458121777E-003;1.030229381285608E-003;
2.446666666666667E+009;3.870050236582756E-002;-1.801270544528961E-001;-2.040480962023139E-003;1.001673168502748E-003;
2.446833333333334E+009;3.806345164775848E-002;-1.805987954139710E-001;-2.166970400139689E-003;1.059230067767203E-003;
2.447000000000000E+009;3.674663603305817E-002;-1.812839955091476E-001;-2.211752580478787E-003;1.243763254024088E-003;
2.447166666666667E+009;3.598114475607872E-002;-1.817212998867035E-001;-2.226698212325573E-003;1.245275605469942E-003;
2.447333333333334E+009;3.513658046722412E-002;-1.822980642318726E-001;-2.307373099029064E-003;1.375186373479664E-003;
2.447500000000000E+009;3.443099185824394E-002;-1.829204708337784E-001;-2.338299993425608E-003;1.470039831474423E-003;
2.447666666666667E+009;3.371501341462135E-002;-1.833703964948654E-001;-2.195223933085799E-003;1.517632510513067E-003;
2.447833333333334E+009;3.282684832811356E-002;-1.840453445911408E-001;-2.328372793272138E-003;1.717260340228677E-003;
2.448000000000000E+009;3.228474780917168E-002;-1.843921393156052E-001;-2.245098585262895E-003;1.809098524972796E-003;
2.448166666666667E+009;3.136620298027992E-002;-1.847987025976181E-001;-2.101839985698462E-003;2.046289620921016E-003;
2.448333333333334E+009;3.074407018721104E-002;-1.852026283740997E-001;-2.159771276637912E-003;2.030049916356802E-003;
2.448500000000000E+009;3.011873364448547E-002;-1.855252236127853E-001;-2.015957375988364E-003;2.194456057623029E-003;
2.448666666666667E+009;2.939563989639282E-002;-1.857407242059708E-001;-2.049615141004324E-003;2.274336759001017E-003;
2.448833333333334E+009;2.881029807031155E-002;-1.861104369163513E-001;-1.818271819502115E-003;2.521333750337362E-003;
2.449000000000000E+009;2.820380032062531E-002;-1.860705316066742E-001;-1.763708190992475E-003;2.509206999093294E-003;
2.449166666666667E+009;2.758486382663250E-002;-1.865038573741913E-001;-1.683537615463138E-003;2.608762355521321E-003;
2.449333333333334E+009;2.704071626067162E-002;-1.864462047815323E-001;-1.594725996255875E-003;2.633932279422879E-003;
2.449500000000000E+009;2.612055838108063E-002;-1.864870637655258E-001;-1.359742367640138E-003;2.701163757592440E-003;
2.449666666666667E+009;2.574457600712776E-002;-1.865039467811585E-001;-1.318947528488934E-003;2.615160075947642E-003;
2.449833333333334E+009;2.504942566156387E-002;-1.865844130516052E-001;-1.167800393886864E-003;2.779332688078284E-003;
2.450000000000000E+009;2.440560609102249E-002;-1.865926235914230E-001;-1.138310763053596E-003;2.722661942243576E-003;
2.450166666666667E+009;2.393352426588535E-002;-1.864109635353088E-001;-1.101935515180230E-003;2.795528387650847E-003;
2.450333333333334E+009;2.324084378778935E-002;-1.861820816993713E-001;-9.841857245191932E-004;2.634413074702025E-003;
2.450500000000000E+009;2.270373515784740E-002;-1.861868798732758E-001;-1.006928854621947E-003;2.816798631101847E-003;
2.450666666666667E+009;2.193628624081612E-002;-1.860405802726746E-001;-9.115844732150435E-004;2.750444924458861E-003;
2.450833333333334E+009;2.118727378547192E-002;-1.858480125665665E-001;-7.782459142617881E-004;2.843631431460381E-003;
2.451000000000000E+009;2.056424506008625E-002;-1.856281757354736E-001;-7.911513093858957E-004;2.836917992681265E-003;
2.451166666666667E+009;1.991324126720429E-002;-1.855469942092896E-001;-7.996745989657939E-004;2.979575190693140E-003;
2.451333333333334E+009;1.917643658816814E-002;-1.853926926851273E-001;-5.503564607352018E-004;3.076859749853611E-003;
2.451500000000000E+009;1.827631890773773E-002;-1.851400285959244E-001;-5.297308089211583E-004;3.085676813498139E-003;
2.451666666666667E+009;1.736774481832981E-002;-1.847833395004273E-001;-4.946253029629588E-004;3.289703046903014E-003;
2.451833333333334E+009;1.661423407495022E-002;-1.847053766250610E-001;-2.664140192791820E-004;3.325340105220676E-003;
2.452000000000000E+009;1.575525850057602E-002;-1.845349967479706E-001;-2.153347159037367E-004;3.322277916595340E-003;
2.452166666666667E+009;1.473720464855433E-002;-1.842451840639114E-001;1.467918336857110E-004;3.327981568872929E-003;
2.452333333333334E+009;1.365006808191538E-002;-1.843063384294510E-001;2.710270055104047E-004;3.340844064950943E-003;
2.452500000000000E+009;1.259524002671242E-002;-1.841290593147278E-001;6.141739431768656E-004;3.331816056743264E-003;
2.452666666666667E+009;1.129646133631468E-002;-1.836665719747543E-001;5.697822780348361E-004;3.412965219467878E-003;
2.452833333333334E+009;1.011159084737301E-002;-1.835304498672485E-001;7.062566000968218E-004;3.207650734111667E-003;
2.453000000000000E+009;8.906184695661068E-003;-1.833042204380035E-001;1.011075335554779E-003;3.368999110534787E-003;
2.453166666666667E+009;7.814523763954639E-003;-1.831524968147278E-001;1.122637884691358E-003;3.081067465245724E-003;
2.453333333333334E+009;6.447897758334875E-003;-1.828603893518448E-001;1.261484343558550E-003;3.127065952867270E-003;
2.453500000000000E+009;5.206992384046316E-003;-1.828968673944473E-001;1.432696706615388E-003;2.929877256974578E-003;
2.453666666666667E+009;3.907997626811266E-003;-1.826098859310150E-001;1.417337334714830E-003;2.897871658205986E-003;
2.453833333333334E+009;2.488556085154414E-003;-1.826393902301788E-001;1.578956842422485E-003;2.725748112425208E-003;
2.454000000000000E+009;1.237912336364389E-003;-1.823914200067520E-001;1.774140400812030E-003;2.674276242032647E-003;
2.454166666666667E+009;-1.153040211647749E-004;-1.824316978454590E-001;1.638309331610799E-003;2.520001027733088E-003;
2.454333333333334E+009;-1.507142093032599E-003;-1.823908686637878E-001;1.862467965111136E-003;2.387307584285736E-003;
2.454500000000000E+009;-3.081244183704257E-003;-1.822208762168884E-001;1.904468052089214E-003;2.209931146353483E-003;
2.454666666666667E+009;-4.282633308321238E-003;-1.820842325687408E-001;1.819140743464232E-003;2.217959379777312E-003;
2.454833333333334E+009;-5.652208812534809E-003;-1.819211393594742E-001;1.805496751330793E-003;2.100400393828750E-003;
2.455000000000000E+009;-6.990474648773670E-003;-1.820181459188461E-001;1.908045494928956E-003;1.849296502768993E-003;
2.455166666666667E+009;-8.357439190149307E-003;-1.820016503334045E-001;1.996353734284639E-003;1.844504848122597E-003;
2.455333333333334E+009;-9.616702795028687E-003;-1.818298399448395E-001;1.958035863935947E-003;1.655207131989300E-003;
2.455500000000000E+009;-1.089824922382832E-002;-1.818865239620209E-001;1.823696075007320E-003;1.600529882125557E-003;
2.455666666666667E+009;-1.229653041809797E-002;-1.816941052675247E-001;1.897632959298790E-003;1.547248451970518E-003;
2.455833333333334E+009;-1.329590193927288E-002;-1.817447394132614E-001;1.902682823128998E-003;1.529696397483349E-003;
2.456000000000000E+009;-1.439248956739903E-002;-1.816981732845306E-001;1.902755699120462E-003;1.466942252591252E-003;
2.456166666666667E+009;-1.539157796651125E-002;-1.817021071910858E-001;1.977360807359219E-003;1.338745350949466E-003;
2.456333333333334E+009;-1.639213040471077E-002;-1.819945126771927E-001;1.918308320455253E-003;1.174969831481576E-003;
2.456500000000000E+009;-1.757665723562241E-002;-1.820428222417831E-001;1.935613225214183E-003;1.240091281943023E-003;
2.456666666666667E+009;-1.865209639072418E-002;-1.820954680442810E-001;1.817394280806184E-003;1.006343285553157E-003;
2.456833333333334E+009;-1.956244930624962E-002;-1.820527464151382E-001;1.874770852737129E-003;1.014897250570357E-003;
2.457000000000000E+009;-2.052625082433224E-002;-1.822233349084854E-001;1.945424592122436E-003;9.778714738786221E-004;
2.457166666666667E+009;-2.156084775924683E-002;-1.824812442064285E-001;1.741928397677839E-003;9.077577269636095E-004;
2.457333333333334E+009;-2.232297696173191E-002;-1.825714111328125E-001;1.852870103903115E-003;9.011362562887371E-004;
2.457500000000000E+009;-2.334478497505188E-002;-1.825608611106873E-001;1.711015589535236E-003;7.780796149745584E-004;
2.457666666666667E+009;-2.427390404045582E-002;-1.827374398708344E-001;1.586335711181164E-003;8.388621499761939E-004;
2.457833333333334E+009;-2.536401711404324E-002;-1.827244460582733E-001;1.754077151417732E-003;8.385431137867272E-004;
2.458000000000000E+009;-2.601771242916584E-002;-1.826519817113876E-001;1.535541261546314E-003;7.012928253971040E-004;
2.458166666666667E+009;-2.699230983853340E-002;-1.828624010086060E-001;1.569907879456878E-003;6.797204841859639E-004;
2.458333333333334E+009;-2.795303612947464E-002;-1.830015033483505E-001;1.422348897904158E-003;5.810536677017808E-004;
2.458500000000000E+009;-2.858659625053406E-002;-1.827899664640427E-001;1.366944983601570E-003;6.773893255740404E-004;
2.458666666666667E+009;-2.951378561556339E-002;-1.825859546661377E-001;1.438991981558502E-003;7.090737926773727E-004;
2.458833333333334E+009;-3.029902093112469E-002;-1.825184971094132E-001;1.396567793563008E-003;6.299540982581675E-004;
2.459000000000000E+009;-3.118251636624336E-002;-1.823959797620773E-001;1.477449550293386E-003;6.532823317684233E-004;
2.459166666666667E+009;-3.188745304942131E-002;-1.822835654020309E-001;1.387200318276882E-003;6.349104805849493E-004;
2.459333333333334E+009;-3.260069340467453E-002;-1.818392723798752E-001;1.422815141268075E-003;7.133490289561451E-004;
2.459500000000000E+009;-3.329188749194145E-002;-1.817449182271957E-001;1.252697897143662E-003;6.542108603753150E-004;
2.459666666666667E+009;-3.429632633924484E-002;-1.814069151878357E-001;1.287803752347827E-003;8.439476951025426E-004;
2.459833333333334E+009;-3.491969406604767E-002;-1.812690943479538E-001;1.230686670169234E-003;9.147105738520622E-004;
2.460000000000000E+009;-3.548785299062729E-002;-1.809640675783157E-001;1.377103151753545E-003;9.568904642947018E-004;
2.460166666666667E+009;-3.644175082445145E-002;-1.804239153862000E-001;1.411480363458395E-003;8.668708615005016E-004;
2.460333333333334E+009;-3.708052262663841E-002;-1.800764948129654E-001;1.461582141928375E-003;9.634616435505450E-004;
2.460500000000000E+009;-3.794085979461670E-002;-1.797779947519302E-001;1.502645551227033E-003;9.084364282898605E-004;
2.460666666666667E+009;-3.892125561833382E-002;-1.793447285890579E-001;1.638847170397639E-003;9.795038495212793E-004;
2.460833333333334E+009;-3.979624062776566E-002;-1.788499951362610E-001;1.603662734851241E-003;1.028296886943281E-003;
2.461000000000000E+009;-4.059654846787453E-002;-1.785941421985626E-001;1.761636813171208E-003;1.134473015554249E-003;
2.461166666666667E+009;-4.144581407308579E-002;-1.781282424926758E-001;1.844329759478569E-003;1.013109460473061E-003;
2.461333333333334E+009;-4.250681027770042E-002;-1.775453239679337E-001;1.823334605433047E-003;1.053835847415030E-003;
2.461500000000000E+009;-4.339347407221794E-002;-1.769679784774780E-001;1.952843042090535E-003;1.023331889882684E-003;
2.461666666666667E+009;-4.457003995776177E-002;-1.765948832035065E-001;2.185950055718422E-003;9.213210432790220E-004;
2.461833333333334E+009;-4.573067277669907E-002;-1.761632412672043E-001;2.267189091071487E-003;8.820356451906264E-004;
2.462000000000000E+009;-4.665620625019074E-002;-1.755322962999344E-001;2.364972373470664E-003;8.311037672683597E-004;
2.462166666666667E+009;-4.789349436759949E-002;-1.751400232315064E-001;2.313412260264158E-003;6.801086128689349E-004;
2.462333333333334E+009;-4.904222860932350E-002;-1.744427084922791E-001;2.303916728124023E-003;7.301357109099627E-004;
2.462500000000000E+009;-5.021149292588234E-002;-1.740027517080307E-001;2.487977966666222E-003;5.722419591620565E-004;
2.462666666666667E+009;-5.159912630915642E-002;-1.734451353549957E-001;2.509821439161897E-003;5.086148739792407E-004;
2.462833333333334E+009;-5.277762562036514E-002;-1.727415025234222E-001;2.484262688085437E-003;5.407255375757814E-004;
2.463000000000000E+009;-5.406113713979721E-002;-1.720419675111771E-001;2.650669077411294E-003;3.028423234354705E-004;
2.463166666666667E+009;-5.534857138991356E-002;-1.715634018182755E-001;2.624089131131768E-003;2.882140106521547E-004;
2.463333333333334E+009;-5.670728161931038E-002;-1.710495948791504E-001;2.593295648694038E-003;2.032187912845984E-004;
2.463500000000000E+009;-5.804924666881561E-002;-1.704863607883453E-001;2.805656287819147E-003;2.852247853297740E-004;
2.463666666666667E+009;-5.941585078835487E-002;-1.699942797422409E-001;2.644712803885341E-003;7.250821363413706E-005;
2.463833333333334E+009;-6.065043434500694E-002;-1.693408489227295E-001;2.624861896038055E-003;-4.674686351791024E-006;
2.464000000000000E+009;-6.192463263869286E-002;-1.688411831855774E-001;2.682036720216274E-003;-9.565716027282178E-005;
2.464166666666667E+009;-6.304176896810532E-002;-1.684138029813767E-001;2.696717390790582E-003;-2.228371449746192E-004;
2.464333333333334E+009;-6.463602185249329E-002;-1.677938252687454E-001;2.747756894677877E-003;-2.618482976686209E-004;
2.464500000000000E+009;-6.574651598930359E-002;-1.674831062555313E-001;2.913411939516664E-003;-4.924263339489698E-004;
2.464666666666667E+009;-6.723593920469284E-002;-1.668171137571335E-001;2.849727636203170E-003;-3.765835426747799E-004;
2.464833333333334E+009;-6.838712841272354E-002;-1.664778888225555E-001;2.963419072329998E-003;-6.398689001798630E-004;
2.465000000000000E+009;-6.953754276037216E-002;-1.660912930965424E-001;2.876147860661149E-003;-7.385513745248318E-004;
2.465166666666667E+009;-7.090067863464356E-002;-1.655789464712143E-001;2.915168181061745E-003;-8.401952800340951E-004;
2.465333333333334E+009;-7.218017429113388E-002;-1.650600880384445E-001;3.048949176445603E-003;-1.086464850232005E-003;
2.465500000000000E+009;-7.308845221996307E-002;-1.647902578115463E-001;2.882378175854683E-003;-1.074127038009465E-003;
2.465666666666667E+009;-7.442752271890640E-002;-1.642664223909378E-001;2.815268933773041E-003;-1.327064121142030E-003;
2.465833333333334E+009;-7.553548365831375E-002;-1.639458090066910E-001;2.801802242174745E-003;-1.514981733635068E-003;
2.466000000000000E+009;-7.650846987962723E-002;-1.636549681425095E-001;2.631167648360133E-003;-1.453111763112247E-003;
2.466166666666667E+009;-7.745874673128128E-002;-1.632799059152603E-001;2.589793875813484E-003;-1.635095919482410E-003;
2.466333333333334E+009;-7.854276150465012E-002;-1.631095409393311E-001;2.427969593554735E-003;-1.873481785878539E-003;
2.466500000000000E+009;-7.955709099769592E-002;-1.628497838973999E-001;2.391790738329291E-003;-1.900078961625695E-003;
2.466666666666667E+009;-8.041400462388992E-002;-1.623855531215668E-001;2.374662784859538E-003;-1.980583183467388E-003;
2.466833333333334E+009;-8.131745457649231E-002;-1.621307730674744E-001;2.241888083517551E-003;-1.954290550202131E-003;
2.467000000000000E+009;-8.218675851821899E-002;-1.617506146430969E-001;2.096723765134811E-003;-1.961435424163938E-003;
2.467166666666667E+009;-8.298689872026444E-002;-1.614096015691757E-001;2.056320663541555E-003;-2.130914712324739E-003;
2.467333333333334E+009;-8.388398587703705E-002;-1.611233800649643E-001;2.150208456441760E-003;-2.084934618324041E-003;
2.467500000000000E+009;-8.437743782997131E-002;-1.607707440853119E-001;1.874322188086808E-003;-2.107434906065464E-003;
2.467666666666667E+009;-8.511491119861603E-002;-1.604329645633698E-001;1.852430752478540E-003;-2.135688439011574E-003;
2.467833333333334E+009;-8.576006442308426E-002;-1.601482480764389E-001;1.697511528618634E-003;-2.204346703365445E-003;
2.468000000000000E+009;-8.637435734272003E-002;-1.599448919296265E-001;1.777899567969143E-003;-2.298592589795589E-003;
2.468166666666667E+009;-8.701923489570618E-002;-1.595203578472138E-001;1.691235462203622E-003;-2.275034552440047E-003;
2.468333333333334E+009;-8.779967576265335E-002;-1.592617481946945E-001;1.531442743726075E-003;-2.188723068684340E-003;
2.468500000000000E+009;-8.819001168012619E-002;-1.586686223745346E-001;1.756748533807695E-003;-2.463916782289743E-003;
2.468666666666667E+009;-8.881970494985580E-002;-1.581840962171555E-001;1.553910202346742E-003;-2.401491627097130E-003;
2.468833333333334E+009;-8.950266242027283E-002;-1.576431095600128E-001;1.535590970888734E-003;-2.498347312211990E-003;
2.469000000000000E+009;-9.010307490825653E-002;-1.573508232831955E-001;1.400905661284924E-003;-2.426212187856436E-003;
2.469166666666667E+009;-9.055741131305695E-002;-1.568373441696167E-001;1.436013844795525E-003;-2.531689126044512E-003;
2.469333333333334E+009;-9.109792113304138E-002;-1.562341004610062E-001;1.255544018931687E-003;-2.658724086359143E-003;
2.469500000000000E+009;-9.176318347454071E-002;-1.555885672569275E-001;1.086753560230136E-003;-2.533466322347522E-003;
2.469666666666667E+009;-9.218404442071915E-002;-1.547973901033402E-001;1.109750824980438E-003;-2.512149512767792E-003;
2.469833333333334E+009;-9.287762641906738E-002;-1.542988121509552E-001;9.476594859734178E-004;-2.575778402388096E-003;
2.470000000000000E+009;-9.328539669513702E-002;-1.535011827945709E-001;9.225787944160402E-004;-2.584753325209022E-003;
2.470166666666667E+009;-9.379174560308456E-002;-1.528129875659943E-001;7.733508828096092E-004;-2.670100191608071E-003;
2.470333333333334E+009;-9.425695240497589E-002;-1.522142291069031E-001;6.196861504577100E-004;-2.728329738602042E-003;
2.470500000000000E+009;-9.504247456789017E-002;-1.514987796545029E-001;6.474319961853325E-004;-2.676314674317837E-003;
2.470666666666667E+009;-9.564282745122910E-002;-1.507758945226669E-001;4.874619189649820E-004;-2.471129177138209E-003;
2.470833333333334E+009;-9.624577313661575E-002;-1.500135958194733E-001;4.705366154666990E-004;-2.704329788684845E-003;
2.471000000000000E+009;-9.693588316440582E-002;-1.492013633251190E-001;4.372107796370983E-004;-2.543212380260229E-003;
2.471166666666667E+009;-9.769904613494873E-002;-1.482162624597549E-001;4.684797313529998E-004;-2.772325184196234E-003;
2.471333333333334E+009;-9.843834489583969E-002;-1.475596725940704E-001;2.976999385282397E-004;-2.579647116363049E-003;
2.471500000000000E+009;-9.919193387031555E-002;-1.466380953788757E-001;3.399229899514467E-004;-2.513523446395993E-003;
2.471666666666667E+009;-9.990386664867401E-002;-1.456843763589859E-001;3.541023761499673E-004;-2.769529819488525E-003;
2.471833333333334E+009;-1.008269339799881E-001;-1.448586285114288E-001;1.853929716162384E-004;-2.701174933463335E-003;
2.472000000000000E+009;-1.015460640192032E-001;-1.439656466245651E-001;1.891603460535407E-004;-2.758090151473880E-003;
2.472166666666667E+009;-1.024978980422020E-001;-1.430891752243042E-001;2.114888775395230E-004;-2.628009766340256E-003;
2.472333333333334E+009;-1.035164818167687E-001;-1.423458456993103E-001;1.194274445879273E-004;-2.695310860872269E-003;
2.472500000000000E+009;-1.044760942459106E-001;-1.414753347635269E-001;1.451138668926433E-004;-2.738350071012974E-003;
2.472666666666667E+009;-1.054633855819702E-001;-1.405643522739410E-001;-1.123437832575291E-004;-2.824306720867753E-003;
2.472833333333334E+009;-1.067662090063095E-001;-1.398138552904129E-001;-1.859467738540843E-004;-2.690245863050222E-003;
2.473000000000000E+009;-1.075095161795616E-001;-1.388743221759796E-001;-1.672767975833267E-004;-2.790148602798581E-003;
2.473166666666667E+009;-1.090314164757729E-001;-1.381005048751831E-001;-1.396524312440306E-004;-2.830294426530600E-003;
2.473333333333334E+009;-1.100561171770096E-001;-1.371779292821884E-001;-3.356705128680915E-004;-2.774161985144019E-003;
2.473500000000000E+009;-1.114688217639923E-001;-1.362078636884689E-001;-3.911094972863793E-004;-2.771685132756829E-003;
2.473666666666667E+009;-1.126373857259750E-001;-1.353409886360169E-001;-3.931208921130747E-004;-2.837547101080418E-003;
2.473833333333334E+009;-1.137828379869461E-001;-1.344509571790695E-001;-5.253831041045487E-004;-2.918796148151159E-003;
2.474000000000000E+009;-1.151689589023590E-001;-1.335427463054657E-001;-5.179307772777975E-004;-2.965781139209867E-003;
2.474166666666667E+009;-1.162421777844429E-001;-1.326979249715805E-001;-7.121214293874800E-004;-3.117809304967523E-003;
2.474333333333334E+009;-1.175925731658936E-001;-1.315811723470688E-001;-7.147518335841596E-004;-3.086365060880780E-003;
2.474500000000000E+009;-1.188348233699799E-001;-1.307338774204254E-001;-9.590197005309165E-004;-3.254190785810351E-003;
2.474666666666667E+009;-1.198538616299629E-001;-1.298994123935700E-001;-9.742280817590654E-004;-3.065293421968818E-003;
2.474833333333334E+009;-1.211799234151840E-001;-1.290855556726456E-001;-1.249868888407946E-003;-3.114880295470357E-003;
2.475000000000000E+009;-1.222722157835960E-001;-1.281849443912506E-001;-1.487557427026331E-003;-3.098334185779095E-003;
2.475166666666667E+009;-1.232429370284081E-001;-1.274511665105820E-001;-1.585639896802604E-003;-3.154305741190910E-003;
2.475333333333334E+009;-1.241832077503204E-001;-1.265495568513870E-001;-1.811801455914974E-003;-3.178602084517479E-003;
2.475500000000000E+009;-1.251214295625687E-001;-1.257694512605667E-001;-2.042687963694334E-003;-3.059783251956105E-003;
2.475666666666667E+009;-1.259887367486954E-001;-1.251002550125122E-001;-2.174621215090156E-003;-2.971215639263392E-003;
2.475833333333334E+009;-1.269416511058807E-001;-1.243598610162735E-001;-2.456807065755129E-003;-2.906622132286429E-003;
2.476000000000000E+009;-1.275841891765595E-001;-1.235474273562431E-001;-2.413202542811632E-003;-2.768794074654579E-003;
2.476166666666667E+009;-1.286193281412125E-001;-1.231020465493202E-001;-2.690542256459594E-003;-2.539168577641249E-003;
2.476333333333334E+009;-1.293101310729981E-001;-1.223990395665169E-001;-2.989652799442411E-003;-2.457345603033900E-003;
2.476500000000000E+009;-1.301583349704742E-001;-1.216120272874832E-001;-2.951891394332051E-003;-2.122995909303427E-003;
2.476666666666667E+009;-1.308182477951050E-001;-1.211532577872276E-001;-3.092621918767691E-003;-1.915271859616041E-003;
2.476833333333334E+009;-1.315412819385529E-001;-1.203160583972931E-001;-3.148535965010524E-003;-1.821886282414198E-003;
2.477000000000000E+009;-1.323341876268387E-001;-1.196667104959488E-001;-3.184657311066985E-003;-1.553685055114329E-003;
2.477166666666667E+009;-1.329317241907120E-001;-1.189983040094376E-001;-3.087464254349470E-003;-1.521935104392469E-003;
2.477333333333334E+009;-1.334057152271271E-001;-1.182985901832581E-001;-3.117696614935994E-003;-1.086652860976756E-003;
2.477500000000000E+009;-1.340523660182953E-001;-1.174191385507584E-001;-3.150315955281258E-003;-7.982997340150178E-004;
2.477666666666667E+009;-1.344597637653351E-001;-1.167200803756714E-001;-3.072821535170078E-003;-5.291989073157311E-004;
2.477833333333334E+009;-1.350119709968567E-001;-1.156913340091705E-001;-2.934298710897565E-003;-3.558004391379654E-004;
2.478000000000000E+009;-1.353065669536591E-001;-1.151810362935066E-001;-2.787232631817460E-003;-2.136319671990350E-004;
2.478166666666667E+009;-1.355992704629898E-001;-1.142887994647026E-001;-2.734658308327198E-003;-9.448998025618494E-005;
2.478333333333334E+009;-1.357664018869400E-001;-1.133931577205658E-001;-2.550055040046573E-003;1.057844201568514E-004;
2.478500000000000E+009;-1.360568404197693E-001;-1.125293150544167E-001;-2.305343281477690E-003;1.276813563890755E-004;
2.478666666666667E+009;-1.362015604972839E-001;-1.115782931447029E-001;-2.217912115156651E-003;1.135213387897238E-004;
2.478833333333334E+009;-1.363799721002579E-001;-1.108064427971840E-001;-2.024927642196417E-003;1.828932872740552E-004;
2.479000000000000E+009;-1.365153044462204E-001;-1.098616048693657E-001;-1.738838036544621E-003;1.485925167798996E-004;
2.479166666666667E+009;-1.366371363401413E-001;-1.089628562331200E-001;-1.860867487266660E-003;1.390203542541713E-004;
2.479333333333334E+009;-1.371043026447296E-001;-1.079353317618370E-001;-1.664107083342969E-003;7.294863462448120E-005;
