# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268570899963379E-002;-1.661689281463623E-001;-1.529987435787916E-003;-6.775867077521980E-004;
2.440000000000000E+009;8.179465681314468E-002;-1.665067821741104E-001;-1.559622818604112E-003;-6.247735000215471E-004;
2.440166666666667E+009;8.140818774700165E-002;-1.666539609432221E-001;-1.646772376261652E-003;-6.292450125329197E-004;
2.440333333333334E+009;8.066327124834061E-002;-1.667234301567078E-001;-1.618542126379907E-003;-8.051311015151441E-004;
2.440500000000000E+009;8.001992106437683E-002;-1.668593287467957E-001;-1.547178137116134E-003;-7.768655195832253E-004;
2.440666666666667E+009;7.929491996765137E-002;-1.669328063726425E-001;-1.644725562073290E-003;-8.147069020196796E-004;
2.440833333333334E+009;7.867012917995453E-002;-1.671711951494217E-001;-1.723223831504583E-003;-7.460679044015706E-004;
2.441000000000000E+009;7.791753858327866E-002;-1.669870167970657E-001;-1.808730768971145E-003;-7.284199818968773E-004;
2.441166666666667E+009;7.698493450880051E-002;-1.672053486108780E-001;-1.914864755235612E-003;-8.146146428771317E-004;
2.441333333333334E+009;7.629443705081940E-002;-1.671653240919113E-001;-2.030560746788979E-003;-7.325923652388156E-004;
2.441500000000000E+009;7.531365752220154E-002;-1.672503352165222E-001;-2.007193630561233E-003;-7.033660076558590E-004;
2.441666666666667E+009;7.440622150897980E-002;-1.673627495765686E-001;-2.068064641207457E-003;-6.865377654321492E-004;
2.441833333333334E+009;7.338832318782806E-002;-1.675038933753967E-001;-2.183445729315281E-003;-6.173496949486435E-004;
2.442000000000000E+009;7.247078418731690E-002;-1.674262285232544E-001;-2.207959303632379E-003;-5.943306605331600E-004;
2.442166666666667E+009;7.143671065568924E-002;-1.675513982772827E-001;-2.280046464875341E-003;-5.254817078821361E-004;
2.442333333333334E+009;7.042822241783142E-002;-1.677815169095993E-001;-2.320704050362110E-003;-5.162358866073191E-004;
2.442500000000000E+009;6.930568814277649E-002;-1.679042130708695E-001;-2.267190022394061E-003;-2.486630692146719E-004;
2.442666666666667E+009;6.822969764471054E-002;-1.679537594318390E-001;-2.524812240153551E-003;-3.420320572331548E-004;
2.442833333333334E+009;6.709214299917221E-002;-1.682899594306946E-001;-2.456017537042499E-003;-2.217108558397740E-004;
2.443000000000000E+009;6.586168706417084E-002;-1.685365587472916E-001;-2.449040533974767E-003;-1.477860350860283E-004;
2.443166666666667E+009;6.457824259996414E-002;-1.689840555191040E-001;-2.464323304593563E-003;-1.846094819484279E-004;
2.443333333333334E+009;6.340525299310684E-002;-1.690314859151840E-001;-2.604655921459198E-003;-4.052719668834470E-005;
2.443500000000000E+009;6.199029460549355E-002;-1.694370806217194E-001;-2.586054848507047E-003;2.896986370615196E-005;
2.443666666666667E+009;6.082833930850029E-002;-1.697648912668228E-001;-2.569846110418439E-003;1.301217562286183E-004;
2.443833333333334E+009;5.952973291277885E-002;-1.704046428203583E-001;-2.610727911815047E-003;2.246759977424517E-004;
2.444000000000000E+009;5.819810181856155E-002;-1.706645041704178E-001;-2.630436560139060E-003;3.395682142581791E-004;
2.444166666666667E+009;5.669263377785683E-002;-1.712223440408707E-001;-2.600123174488545E-003;4.409293178468943E-004;
2.444333333333334E+009;5.557460710406303E-002;-1.718110144138336E-001;-2.536434214562178E-003;5.764749948866665E-004;
2.444500000000000E+009;5.411508306860924E-002;-1.722985655069351E-001;-2.565698465332389E-003;7.559800869785249E-004;
2.444666666666667E+009;5.294053256511688E-002;-1.729196161031723E-001;-2.472272142767906E-003;8.750759297981858E-004;
2.444833333333334E+009;5.150939151644707E-002;-1.733816117048264E-001;-2.470544073730707E-003;9.381992276757956E-004;
2.445000000000000E+009;5.030067265033722E-002;-1.739379465579987E-001;-2.302946290001273E-003;9.138670284301043E-004;
2.445166666666667E+009;4.886253923177719E-002;-1.745112240314484E-001;-2.210215199738741E-003;1.066891709342599E-003;
2.445333333333334E+009;4.768875613808632E-002;-1.751253008842468E-001;-2.035256242379546E-003;1.047974335961044E-003;
2.445500000000000E+009;4.648723453283310E-002;-1.757433116436005E-001;-2.005341229960322E-003;1.067218719981611E-003;
2.445666666666667E+009;4.522852599620819E-002;-1.763629913330078E-001;-1.971313497051597E-003;1.096560503356159E-003;
2.445833333333334E+009;4.397736489772797E-002;-1.771579235792160E-001;-1.947571872733533E-003;9.945350466296077E-004;
2.446000000000000E+009;4.294543713331223E-002;-1.775772422552109E-001;-1.988554373383522E-003;9.451622609049082E-004;
2.446166666666667E+009;4.182646796107292E-002;-1.783362329006195E-001;-2.070663962513208E-003;1.003053854219616E-003;
2.446333333333334E+009;4.078238457441330E-002;-1.789737343788147E-001;-2.043879358097911E-003;9.873025119304657E-004;
2.446500000000000E+009;3.979838639497757E-002;-1.794950067996979E-001;-2.139962278306484E-003;9.504755726084113E-004;
2.446666666666667E+009;3.877141699194908E-002;-1.802305728197098E-001;-2.146832644939423E-003;1.018085982650518E-003;
2.446833333333334E+009;3.797734528779984E-002;-1.807290762662888E-001;-2.256394596770406E-003;1.038699643686414E-003;
2.447000000000000E+009;3.681660071015358E-002;-1.812766492366791E-001;-2.267904579639435E-003;1.050627208314836E-003;
2.447166666666667E+009;3.597581386566162E-002;-1.819233894348145E-001;-2.226670505478978E-003;1.245937892235816E-003;
2.447333333333334E+009;3.514706343412399E-002;-1.824174523353577E-001;-2.298510167747736E-003;1.331138075329363E-003;
2.447500000000000E+009;3.436084836721420E-002;-1.830336749553680E-001;-2.390166511759162E-003;1.426240894943476E-003;
2.447666666666667E+009;3.368688002228737E-002;-1.834515631198883E-001;-2.357257064431906E-003;1.646966324187815E-003;
2.447833333333334E+009;3.273764625191689E-002;-1.840920746326447E-001;-2.453743712976575E-003;1.674255705438554E-003;
2.448000000000000E+009;3.213316947221756E-002;-1.844709664583206E-001;-2.262962749227881E-003;1.743800938129425E-003;
2.448166666666667E+009;3.137970343232155E-002;-1.849395930767059E-001;-2.285729162395001E-003;1.940602553077042E-003;
2.448333333333334E+009;3.075231984257698E-002;-1.852345019578934E-001;-2.204693388193846E-003;2.172821899875999E-003;
2.448500000000000E+009;3.004477545619011E-002;-1.856889426708221E-001;-2.069441368803382E-003;2.247652504593134E-003;
2.448666666666667E+009;2.935707941651344E-002;-1.859170496463776E-001;-2.024353947490454E-003;2.325562760233879E-003;
2.448833333333334E+009;2.876240015029907E-002;-1.861736625432968E-001;-1.926362165249884E-003;2.421780489385128E-003;
2.449000000000000E+009;2.814933657646179E-002;-1.861301809549332E-001;-1.738554099574685E-003;2.398585202172399E-003;
2.449166666666667E+009;2.752519771456718E-002;-1.864031404256821E-001;-1.666847732849419E-003;2.615398494526744E-003;
2.449333333333334E+009;2.690344676375389E-002;-1.865614950656891E-001;-1.521911821328104E-003;2.563602058216929E-003;
2.449500000000000E+009;2.613275125622749E-002;-1.865977346897125E-001;-1.485828775912523E-003;2.669826382771134E-003;
2.449666666666667E+009;2.563250251114368E-002;-1.865897923707962E-001;-1.330232014879584E-003;2.737813629209995E-003;
2.449833333333334E+009;2.509974129498005E-002;-1.866494864225388E-001;-1.363938208669424E-003;2.716200891882181E-003;
2.450000000000000E+009;2.441596984863281E-002;-1.865362823009491E-001;-1.176100224256516E-003;2.839958295226097E-003;
2.450166666666667E+009;2.382320538163185E-002;-1.864488273859024E-001;-1.031878404319286E-003;2.754695015028119E-003;
2.450333333333334E+009;2.319269068539143E-002;-1.861675679683685E-001;-1.085685915313661E-003;2.743869321420789E-003;
2.450500000000000E+009;2.262396924197674E-002;-1.862119138240814E-001;-1.060108421370387E-003;2.843198832124472E-003;
2.450666666666667E+009;2.191962301731110E-002;-1.859410703182221E-001;-9.742235997691751E-004;2.758622169494629E-003;
2.450833333333334E+009;2.114773355424404E-002;-1.858430504798889E-001;-8.157934644259512E-004;2.955578966066241E-003;
2.451000000000000E+009;2.071287110447884E-002;-1.855693906545639E-001;-7.758455467410386E-004;2.847501309588552E-003;
2.451166666666667E+009;1.981295086443424E-002;-1.856009513139725E-001;-5.210912204347551E-004;3.032018663361669E-003;
2.451333333333334E+009;1.929486915469170E-002;-1.853566169738770E-001;-6.019375286996365E-004;3.105372423306108E-003;
2.451500000000000E+009;1.842759735882282E-002;-1.851423233747482E-001;-5.126161850057542E-004;3.168709808960557E-003;
2.451666666666667E+009;1.748728565871716E-002;-1.849384754896164E-001;-4.441109776962549E-004;3.244902705773711E-003;
2.451833333333334E+009;1.667892932891846E-002;-1.846515536308289E-001;-1.498839119449258E-004;3.266970859840512E-003;
2.452000000000000E+009;1.579243689775467E-002;-1.847189664840698E-001;-1.192257477669045E-004;3.414117498323321E-003;
2.452166666666667E+009;1.481739617884159E-002;-1.844852268695831E-001;1.044522650772706E-004;3.396107815206051E-003;
2.452333333333334E+009;1.366381347179413E-002;-1.844506412744522E-001;2.822517999447882E-004;3.394695464521647E-003;
2.452500000000000E+009;1.253987196832895E-002;-1.842401474714279E-001;4.431454872246832E-004;3.458600025624037E-003;
2.452666666666667E+009;1.141115743666887E-002;-1.838038414716721E-001;6.082189502194524E-004;3.191484604030848E-003;
2.452833333333334E+009;1.017627492547035E-002;-1.836796849966049E-001;7.483816007152200E-004;3.269039560109377E-003;
2.453000000000000E+009;8.992476388812065E-003;-1.834663152694702E-001;9.901048615574837E-004;3.172710770741105E-003;
2.453166666666667E+009;7.658680435270071E-003;-1.833864450454712E-001;1.005719183012843E-003;3.231124952435494E-003;
2.453333333333334E+009;6.494725123047829E-003;-1.830603182315826E-001;1.234786701388657E-003;3.165699308738112E-003;
2.453500000000000E+009;5.197475664317608E-003;-1.829227060079575E-001;1.431349781341851E-003;2.953976858407259E-003;
2.453666666666667E+009;3.817401593551040E-003;-1.827789694070816E-001;1.480759005062282E-003;2.747059101238847E-003;
2.453833333333334E+009;2.588199917227030E-003;-1.827657669782639E-001;1.477884594351053E-003;2.694641705602408E-003;
2.454000000000000E+009;1.195240183733404E-003;-1.824874430894852E-001;1.699463464319706E-003;2.644296968355775E-003;
2.454166666666667E+009;-1.927626144606620E-004;-1.825236529111862E-001;1.680139685049653E-003;2.555779181420803E-003;
2.454333333333334E+009;-1.608918537385762E-003;-1.823896765708923E-001;1.740385778248310E-003;2.253583399578929E-003;
2.454500000000000E+009;-2.981290221214294E-003;-1.823093891143799E-001;1.848057261668146E-003;2.304163295775652E-003;
2.454666666666667E+009;-4.263865761458874E-003;-1.821973621845245E-001;1.801525941118598E-003;2.018387662246823E-003;
2.454833333333334E+009;-5.675333552062511E-003;-1.819552481174469E-001;1.846168888732791E-003;2.076025120913982E-003;
2.455000000000000E+009;-6.988330278545618E-003;-1.820882558822632E-001;1.885146019048989E-003;1.907195313833654E-003;
2.455166666666667E+009;-8.257416076958180E-003;-1.819644570350647E-001;1.908450736664236E-003;1.722095068544149E-003;
2.455333333333334E+009;-9.627445600926876E-003;-1.818283051252365E-001;1.806202461011708E-003;1.713028177618980E-003;
2.455500000000000E+009;-1.095901336520910E-002;-1.819086670875549E-001;1.858608215115964E-003;1.739397062920034E-003;
2.455666666666667E+009;-1.210829988121986E-002;-1.817651689052582E-001;1.921727438457310E-003;1.570380409248173E-003;
2.455833333333334E+009;-1.332426164299250E-002;-1.817958354949951E-001;1.972520491108298E-003;1.469307229854167E-003;
2.456000000000000E+009;-1.442575640976429E-002;-1.817271560430527E-001;1.887965830974281E-003;1.361887436360121E-003;
2.456166666666667E+009;-1.536172535270453E-002;-1.817856132984161E-001;1.929016434587538E-003;1.333486172370613E-003;
2.456333333333334E+009;-1.636737771332264E-002;-1.819923371076584E-001;2.049718284979463E-003;1.298449933528900E-003;
2.456500000000000E+009;-1.751064695417881E-002;-1.820901036262512E-001;1.925669959746301E-003;1.175034907646477E-003;
2.456666666666667E+009;-1.864075101912022E-002;-1.820773780345917E-001;2.001252956688404E-003;1.090943464078009E-003;
2.456833333333334E+009;-1.949182152748108E-002;-1.821230798959732E-001;1.731116091832519E-003;1.002759672701359E-003;
2.457000000000000E+009;-2.052975445985794E-002;-1.823014616966248E-001;1.902743941172957E-003;1.009992207400501E-003;
2.457166666666667E+009;-2.160129696130753E-002;-1.823918372392654E-001;1.789503381587565E-003;9.987745434045792E-004;
2.457333333333334E+009;-2.236860431730747E-002;-1.825175583362579E-001;1.675273058936000E-003;8.396594785153866E-004;
2.457500000000000E+009;-2.347964420914650E-002;-1.825961321592331E-001;1.697194646112621E-003;8.172880043275654E-004;
2.457666666666667E+009;-2.428687550127506E-002;-1.827785819768906E-001;1.640371629036963E-003;7.406181539408863E-004;
2.457833333333334E+009;-2.532329037785530E-002;-1.827118694782257E-001;1.617455855011940E-003;6.918763974681497E-004;
2.458000000000000E+009;-2.614416740834713E-002;-1.827294826507568E-001;1.772971241734922E-003;6.555080763064325E-004;
2.458166666666667E+009;-2.707196958363056E-002;-1.828636825084686E-001;1.612636726349592E-003;7.371998508460820E-004;
2.458333333333334E+009;-2.782261930406094E-002;-1.829374879598618E-001;1.485151355154812E-003;7.010665140114725E-004;
2.458500000000000E+009;-2.867530472576618E-002;-1.826738715171814E-001;1.418180880136788E-003;5.854834453202784E-004;
2.458666666666667E+009;-2.955817990005016E-002;-1.826719194650650E-001;1.529467641375959E-003;5.896278889849782E-004;
2.458833333333334E+009;-3.023337014019489E-002;-1.824641525745392E-001;1.249959692358971E-003;7.085466641001403E-004;
2.459000000000000E+009;-3.122119791805744E-002;-1.824454069137573E-001;1.402386813424528E-003;6.672411691397429E-004;
2.459166666666667E+009;-3.193425387144089E-002;-1.823133677244186E-001;1.193921780213714E-003;6.806533201597631E-004;
2.459333333333334E+009;-3.259220346808434E-002;-1.818667352199554E-001;1.475949655286968E-003;7.319975993596017E-004;
2.459500000000000E+009;-3.331839293241501E-002;-1.818445920944214E-001;1.353048603050411E-003;6.827816250734031E-004;
2.459666666666667E+009;-3.418783843517304E-002;-1.813785880804062E-001;1.382160582579672E-003;8.299470646306872E-004;
2.459833333333334E+009;-3.489221632480621E-002;-1.812372058629990E-001;1.427707844413817E-003;8.474958012811840E-004;
2.460000000000000E+009;-3.552674129605293E-002;-1.807534843683243E-001;1.474772463552654E-003;8.868520963005722E-004;
2.460166666666667E+009;-3.634896501898766E-002;-1.803415417671204E-001;1.492527662776411E-003;9.317384683527052E-004;
2.460333333333334E+009;-3.711719438433647E-002;-1.802477985620499E-001;1.529774512164295E-003;1.029856503009796E-003;
2.460500000000000E+009;-3.797401115298271E-002;-1.798148304224014E-001;1.357981818728149E-003;1.104615046642721E-003;
2.460666666666667E+009;-3.873943537473679E-002;-1.792188137769699E-001;1.561769633553922E-003;1.071327133104205E-003;
2.460833333333334E+009;-3.967069461941719E-002;-1.789079904556274E-001;1.667279284447432E-003;8.630555239506066E-004;
2.461000000000000E+009;-4.058131575584412E-002;-1.784998625516892E-001;1.864814083091915E-003;1.010781852528453E-003;
2.461166666666667E+009;-4.115940257906914E-002;-1.779505759477615E-001;1.889363164082170E-003;1.001348835416138E-003;
2.461333333333334E+009;-4.250644892454147E-002;-1.774935126304627E-001;1.976518193259835E-003;1.024435972794890E-003;
2.461500000000000E+009;-4.335305839776993E-002;-1.770698130130768E-001;2.020588610321283E-003;9.045692859217525E-004;
2.461666666666667E+009;-4.458808526396751E-002;-1.765021681785584E-001;2.099162433296442E-003;9.684452670626342E-004;
2.461833333333334E+009;-4.581848159432411E-002;-1.763445883989334E-001;2.222815528512001E-003;8.869139128364623E-004;
2.462000000000000E+009;-4.664695262908936E-002;-1.756941676139832E-001;2.301395405083895E-003;8.401314844377339E-004;
2.462166666666667E+009;-4.795956239104271E-002;-1.750683784484863E-001;2.228067256510258E-003;6.936546997167170E-004;
2.462333333333334E+009;-4.901996254920960E-002;-1.744830459356308E-001;2.413972746580839E-003;5.723471404053271E-004;
2.462500000000000E+009;-5.042790248990059E-002;-1.739403754472733E-001;2.452230313792825E-003;4.906192189082503E-004;
2.462666666666667E+009;-5.156690627336502E-002;-1.733577549457550E-001;2.479061251506209E-003;4.468619881663472E-004;
2.462833333333334E+009;-5.286657065153122E-002;-1.728191226720810E-001;2.543086186051369E-003;3.679051296785474E-004;
2.463000000000000E+009;-5.401888489723206E-002;-1.721687763929367E-001;2.637035446241498E-003;4.063286760356277E-004;
2.463166666666667E+009;-5.545486137270927E-002;-1.715824902057648E-001;2.586248563602567E-003;2.061901614069939E-004;
2.463333333333334E+009;-5.656528845429421E-002;-1.711238771677017E-001;2.549080410972238E-003;1.086048796423711E-004;
2.463500000000000E+009;-5.802053213119507E-002;-1.705393791198731E-001;2.684277249500155E-003;5.613121902570128E-005;
2.463666666666667E+009;-5.934421718120575E-002;-1.700940132141113E-001;2.704543294385076E-003;8.586332842241973E-005;
2.463833333333334E+009;-6.069065257906914E-002;-1.694343835115433E-001;2.764358418062329E-003;-1.273205270990729E-005;
2.464000000000000E+009;-6.203386560082436E-002;-1.688670814037323E-001;2.687255386263132E-003;-1.132474280893803E-004;
2.464166666666667E+009;-6.320649385452271E-002;-1.684287190437317E-001;2.769124694168568E-003;-1.167119189631194E-004;
2.464333333333334E+009;-6.453258544206619E-002;-1.678575575351715E-001;2.835820661857724E-003;-3.183257358614355E-004;
2.464500000000000E+009;-6.581474095582962E-002;-1.673647761344910E-001;2.808466320857406E-003;-2.853651240002364E-004;
2.464666666666667E+009;-6.725834310054779E-002;-1.668257713317871E-001;2.742210170254111E-003;-5.149024073034525E-004;
2.464833333333334E+009;-6.838894635438919E-002;-1.665698736906052E-001;2.885541645810008E-003;-6.424891762435436E-004;
2.465000000000000E+009;-6.960237026214600E-002;-1.659598201513290E-001;2.822244539856911E-003;-7.793677505105734E-004;
2.465166666666667E+009;-7.090620696544647E-002;-1.655064672231674E-001;2.935227937996388E-003;-9.198043262585998E-004;
2.465333333333334E+009;-7.217551767826080E-002;-1.651048660278320E-001;3.029467072337866E-003;-9.845021413639188E-004;
2.465500000000000E+009;-7.310326397418976E-002;-1.647395342588425E-001;2.783339936286211E-003;-1.044963370077312E-003;
2.465666666666667E+009;-7.448944449424744E-002;-1.643792539834976E-001;2.758764894679189E-003;-1.308099366724491E-003;
2.465833333333334E+009;-7.551658153533936E-002;-1.639849692583084E-001;2.788273151963949E-003;-1.401164219714701E-003;
2.466000000000000E+009;-7.647291570901871E-002;-1.636625081300736E-001;2.806410891935229E-003;-1.440956606529653E-003;
2.466166666666667E+009;-7.752391695976257E-002;-1.632068604230881E-001;2.615462755784392E-003;-1.581823104061186E-003;
2.466333333333334E+009;-7.852405309677124E-002;-1.631121635437012E-001;2.529599703848362E-003;-1.721915672533214E-003;
2.466500000000000E+009;-7.956988364458084E-002;-1.627441346645355E-001;2.521554240956903E-003;-1.761709223501384E-003;
2.466666666666667E+009;-8.035513758659363E-002;-1.624762415885925E-001;2.299436135217547E-003;-1.847890205681324E-003;
2.466833333333334E+009;-8.121335506439209E-002;-1.621733903884888E-001;2.323275431990624E-003;-2.019465900957584E-003;
2.467000000000000E+009;-8.215672522783279E-002;-1.618191897869110E-001;2.289025811478496E-003;-1.894248067401350E-003;
2.467166666666667E+009;-8.290772885084152E-002;-1.615162938833237E-001;2.103155711665750E-003;-2.007841365411878E-003;
2.467333333333334E+009;-8.386005461215973E-002;-1.611282080411911E-001;2.004879293963313E-003;-2.224441850557923E-003;
2.467500000000000E+009;-8.422624319791794E-002;-1.608698517084122E-001;1.928335987031460E-003;-1.978657208383083E-003;
2.467666666666667E+009;-8.493117243051529E-002;-1.604126095771790E-001;1.908431295305491E-003;-2.140132244676352E-003;
2.467833333333334E+009;-8.563622832298279E-002;-1.601805686950684E-001;1.952476683072746E-003;-2.233596518635750E-003;
2.468000000000000E+009;-8.647494763135910E-002;-1.601133942604065E-001;1.816061092540622E-003;-2.247908618301153E-003;
2.468166666666667E+009;-8.696015924215317E-002;-1.595420837402344E-001;1.739207771606743E-003;-2.258717315271497E-003;
2.468333333333334E+009;-8.766760677099228E-002;-1.592300534248352E-001;1.716352649964392E-003;-2.339007100090385E-003;
2.468500000000000E+009;-8.820347487926483E-002;-1.587103903293610E-001;1.681815017946065E-003;-2.414447953924537E-003;
2.468666666666667E+009;-8.894351869821549E-002;-1.583154052495956E-001;1.475280849263072E-003;-2.482116688042879E-003;
2.468833333333334E+009;-8.954703807830811E-002;-1.578090190887451E-001;1.379036926664412E-003;-2.428227802738547E-003;
2.469000000000000E+009;-8.995750546455383E-002;-1.572521775960922E-001;1.318544847890735E-003;-2.595284953713417E-003;
2.469166666666667E+009;-9.057258069515228E-002;-1.568638384342194E-001;1.247551641426981E-003;-2.559843473136425E-003;
2.469333333333334E+009;-9.105022996664047E-002;-1.562916189432144E-001;1.136251376010478E-003;-2.645528409630060E-003;
2.469500000000000E+009;-9.172043204307556E-002;-1.554612815380096E-001;1.059886533766985E-003;-2.702016383409500E-003;
2.469666666666667E+009;-9.223134070634842E-002;-1.549029350280762E-001;1.132639707066119E-003;-2.587510971352458E-003;
2.469833333333334E+009;-9.291020035743713E-002;-1.542420089244843E-001;9.993463754653931E-004;-2.708199666813016E-003;
2.470000000000000E+009;-9.322173893451691E-002;-1.536927372217178E-001;9.013673407025635E-004;-2.518190070986748E-003;
2.470166666666667E+009;-9.378985315561295E-002;-1.528532505035400E-001;7.110896985977888E-004;-2.772188512608409E-003;
2.470333333333334E+009;-9.434184432029724E-002;-1.522373110055924E-001;6.340207764878869E-004;-2.774499123916030E-003;
2.470500000000000E+009;-9.493855386972427E-002;-1.515823602676392E-001;5.849215667694807E-004;-2.643828513100743E-003;
2.470666666666667E+009;-9.551518410444260E-002;-1.508727371692658E-001;6.145510706119239E-004;-2.545421477407217E-003;
2.470833333333334E+009;-9.624185413122177E-002;-1.497967541217804E-001;6.069974624551833E-004;-2.572839381173253E-003;
2.471000000000000E+009;-9.688010811805725E-002;-1.491921097040176E-001;5.567537155002356E-004;-2.670105081051588E-003;
2.471166666666667E+009;-9.769257158041000E-002;-1.482297033071518E-001;3.235214680898935E-004;-2.497242065146565E-003;
2.471333333333334E+009;-9.841047972440720E-002;-1.475248187780380E-001;3.481058811303228E-004;-2.578001469373703E-003;
2.471500000000000E+009;-9.934493899345398E-002;-1.466277837753296E-001;3.449099021963775E-004;-2.575005637481809E-003;
2.471666666666667E+009;-9.988357871770859E-002;-1.457518041133881E-001;3.485731140244752E-004;-2.686340827494860E-003;
2.471833333333334E+009;-1.007875800132752E-001;-1.448820382356644E-001;2.379170327913016E-004;-2.613686257973313E-003;
2.472000000000000E+009;-1.017421409487724E-001;-1.440440565347672E-001;2.353429736103863E-004;-2.663473598659039E-003;
2.472166666666667E+009;-1.026460975408554E-001;-1.432213485240936E-001;5.932696467425558E-007;-2.636949531733990E-003;
2.472333333333334E+009;-1.035627499222755E-001;-1.423806399106979E-001;6.970006506890059E-005;-2.857514889910817E-003;
2.472500000000000E+009;-1.044810116291046E-001;-1.415176093578339E-001;9.942528413375840E-005;-2.649022033438087E-003;
2.472666666666667E+009;-1.054697856307030E-001;-1.407334059476852E-001;6.742987170582637E-005;-2.673084149137139E-003;
2.472833333333334E+009;-1.066003143787384E-001;-1.398784667253494E-001;-1.486350520281121E-004;-2.777892863377929E-003;
2.473000000000000E+009;-1.075931712985039E-001;-1.389638632535934E-001;-3.132605634164065E-004;-2.686624415218830E-003;
2.473166666666667E+009;-1.091135591268539E-001;-1.382321566343308E-001;-1.783330808393657E-004;-2.826224314048886E-003;
2.473333333333334E+009;-1.101779043674469E-001;-1.370599865913391E-001;-3.370672638993710E-004;-2.781853079795837E-003;
2.473500000000000E+009;-1.115471869707108E-001;-1.362679898738861E-001;-3.660946968011558E-004;-2.833771519362927E-003;
2.473666666666667E+009;-1.126619726419449E-001;-1.354168355464935E-001;-3.133436257485300E-004;-2.762930467724800E-003;
2.473833333333334E+009;-1.138638779520989E-001;-1.346279531717300E-001;-4.232962382957339E-004;-2.919699996709824E-003;
2.474000000000000E+009;-1.152051091194153E-001;-1.336722671985626E-001;-5.322546348907054E-004;-2.989049768075347E-003;
2.474166666666667E+009;-1.162160038948059E-001;-1.326273679733276E-001;-7.012128480710089E-004;-3.085786709561944E-003;
2.474333333333334E+009;-1.175480335950851E-001;-1.315693259239197E-001;-6.919539882801473E-004;-3.013888141140342E-003;
2.474500000000000E+009;-1.189485192298889E-001;-1.308514624834061E-001;-6.992423441261053E-004;-3.145504975691438E-003;
2.474666666666667E+009;-1.199299097061157E-001;-1.299005150794983E-001;-9.286947315558791E-004;-3.013759385794401E-003;
2.474833333333334E+009;-1.211223825812340E-001;-1.290626078844070E-001;-1.171028125099838E-003;-3.227473935112357E-003;
2.475000000000000E+009;-1.220887228846550E-001;-1.281797885894775E-001;-1.433518948033452E-003;-3.261973848566413E-003;
2.475166666666667E+009;-1.233100071549416E-001;-1.272622644901276E-001;-1.527347834780812E-003;-3.195185679942370E-003;
2.475333333333334E+009;-1.241108477115631E-001;-1.265362352132797E-001;-1.818831660784781E-003;-3.215387230738998E-003;
2.475500000000000E+009;-1.250614076852799E-001;-1.257885694503784E-001;-1.881408039480448E-003;-3.050292842090130E-003;
2.475666666666667E+009;-1.260218769311905E-001;-1.250885426998138E-001;-2.118052449077368E-003;-3.053447697311640E-003;
2.475833333333334E+009;-1.268975287675858E-001;-1.243855953216553E-001;-2.367750741541386E-003;-2.885055728256702E-003;
2.476000000000000E+009;-1.274588108062744E-001;-1.236760467290878E-001;-2.591002266854048E-003;-2.745954552665353E-003;
2.476166666666667E+009;-1.286115199327469E-001;-1.230113282799721E-001;-2.716826973482966E-003;-2.516621490940452E-003;
2.476333333333334E+009;-1.292525976896286E-001;-1.224010884761810E-001;-2.765281591564417E-003;-2.319053979590535E-003;
2.476500000000000E+009;-1.301811933517456E-001;-1.217098534107208E-001;-2.938382793217897E-003;-2.310609212145209E-003;
2.476666666666667E+009;-1.307799667119980E-001;-1.210651993751526E-001;-3.150375327095389E-003;-2.094183117151260E-003;
2.476833333333334E+009;-1.315994113683701E-001;-1.204698905348778E-001;-3.113041399046779E-003;-1.777706202119589E-003;
2.477000000000000E+009;-1.323416233062744E-001;-1.197697073221207E-001;-3.314426168799400E-003;-1.581861986778677E-003;
2.477166666666667E+009;-1.328901201486588E-001;-1.191295981407166E-001;-3.391349455341697E-003;-1.347314217127860E-003;
2.477333333333334E+009;-1.334421038627625E-001;-1.183831319212914E-001;-3.109285607933998E-003;-9.560357430018485E-004;
2.477500000000000E+009;-1.340913176536560E-001;-1.174846142530441E-001;-3.392118727788329E-003;-7.785347406752408E-004;
2.477666666666667E+009;-1.345835775136948E-001;-1.168720796704292E-001;-3.029511775821447E-003;-7.088852580636740E-004;
2.477833333333334E+009;-1.349505931138992E-001;-1.158488094806671E-001;-3.002661047503352E-003;-4.278972337488085E-004;
2.478000000000000E+009;-1.352751702070236E-001;-1.152752041816711E-001;-2.878226805478334E-003;-1.597578520886600E-004;
2.478166666666667E+009;-1.356026828289032E-001;-1.143603697419167E-001;-2.724778372794390E-003;-2.241694746771827E-004;
2.478333333333334E+009;-1.358217447996140E-001;-1.133470684289932E-001;-2.525806892663240E-003;1.652850187383592E-004;
2.478500000000000E+009;-1.361470371484757E-001;-1.125703975558281E-001;-2.305863192304969E-003;6.383587606251240E-005;
2.478666666666667E+009;-1.362308710813522E-001;-1.116694360971451E-001;-2.012560376897454E-003;8.413095201831311E-005;
2.478833333333334E+009;-1.363331973552704E-001;-1.108357533812523E-001;-2.117185387760401E-003;2.036104997387156E-004;
2.479000000000000E+009;-1.365917026996613E-001;-1.100283563137054E-001;-1.862179720774293E-003;1.594908244442195E-004;
2.479166666666667E+009;-1.367311179637909E-001;-1.090882048010826E-001;-1.865874393843114E-003;2.948966575786471E-004;
2.479333333333334E+009;-1.369902789592743E-001;-1.078972890973091E-001;-1.718498882837594E-003;9.038594726007432E-005;
