# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267567306756973E-002;-1.662841141223908E-001;-1.614998560398817E-003;-6.302110850811005E-004;
2.440000000000000E+009;8.180737495422363E-002;-1.664250642061234E-001;-1.653067767620087E-003;-7.153166807256639E-004;
2.440166666666667E+009;8.132939785718918E-002;-1.666473150253296E-001;-1.530991867184639E-003;-7.595620118081570E-004;
2.440333333333334E+009;8.062808215618134E-002;-1.667158901691437E-001;-1.603323966264725E-003;-7.503501255996525E-004;
2.440500000000000E+009;8.009190112352371E-002;-1.669556200504303E-001;-1.558178686536849E-003;-7.157090003602207E-004;
2.440666666666667E+009;7.927379757165909E-002;-1.668591797351837E-001;-1.742070890031755E-003;-7.582281250506640E-004;
2.440833333333334E+009;7.872144132852554E-002;-1.672482937574387E-001;-1.795192132703960E-003;-7.840279140509665E-004;
2.441000000000000E+009;7.781320810317993E-002;-1.669704616069794E-001;-1.769730355590582E-003;-8.072234923020005E-004;
2.441166666666667E+009;7.706525921821594E-002;-1.672482043504715E-001;-1.881947275251150E-003;-7.499855128116906E-004;
2.441333333333334E+009;7.630444318056107E-002;-1.673282980918884E-001;-1.948641729541123E-003;-8.313497528433800E-004;
2.441500000000000E+009;7.521902024745941E-002;-1.671995967626572E-001;-1.988350646570325E-003;-6.709311855956912E-004;
2.441666666666667E+009;7.432582229375839E-002;-1.673513203859329E-001;-2.150576561689377E-003;-7.199143292382360E-004;
2.441833333333334E+009;7.329775393009186E-002;-1.673865765333176E-001;-2.225469565019012E-003;-5.067755701020360E-004;
2.442000000000000E+009;7.235155999660492E-002;-1.675305813550949E-001;-2.155707450583577E-003;-6.512668333016336E-004;
2.442166666666667E+009;7.143117487430573E-002;-1.675427258014679E-001;-2.392486901953816E-003;-5.230401875451207E-004;
2.442333333333334E+009;7.045600563287735E-002;-1.677827686071396E-001;-2.297780243679881E-003;-4.579254018608481E-004;
2.442500000000000E+009;6.924396008253098E-002;-1.678534150123596E-001;-2.401442965492606E-003;-4.529678262770176E-004;
2.442666666666667E+009;6.821937114000320E-002;-1.680430620908737E-001;-2.400210127234459E-003;-2.277105086250231E-004;
2.442833333333334E+009;6.702194362878799E-002;-1.683861762285233E-001;-2.502488438040018E-003;-3.078902373090386E-004;
2.443000000000000E+009;6.587966531515122E-002;-1.684989333152771E-001;-2.378119854256511E-003;-2.141277072951198E-004;
2.443166666666667E+009;6.457320600748062E-002;-1.689530462026596E-001;-2.355302916839719E-003;-1.500704820500687E-004;
2.443333333333334E+009;6.340757012367249E-002;-1.691306084394455E-001;-2.392953727394342E-003;9.235069592250511E-005;
2.443500000000000E+009;6.210860237479210E-002;-1.694228947162628E-001;-2.527240896597505E-003;7.865925726946443E-005;
2.443666666666667E+009;6.080324575304985E-002;-1.698386371135712E-001;-2.602214459329844E-003;1.079825888155028E-004;
2.443833333333334E+009;5.947219952940941E-002;-1.703120023012161E-001;-2.566661685705185E-003;2.129137719748542E-004;
2.444000000000000E+009;5.807747319340706E-002;-1.707035452127457E-001;-2.665380947291851E-003;3.166029346175492E-004;
2.444166666666667E+009;5.677140131592751E-002;-1.711905300617218E-001;-2.627556677907705E-003;5.077293026261032E-004;
2.444333333333334E+009;5.552058294415474E-002;-1.717835068702698E-001;-2.619959646835923E-003;5.638169823214412E-004;
2.444500000000000E+009;5.414139479398727E-002;-1.723654121160507E-001;-2.417802577838302E-003;6.811856874264777E-004;
2.444666666666667E+009;5.278016254305840E-002;-1.728770136833191E-001;-2.608085982501507E-003;9.749008459039033E-004;
2.444833333333334E+009;5.150758847594261E-002;-1.733814030885696E-001;-2.320440020412207E-003;8.729838300496340E-004;
2.445000000000000E+009;5.031384900212288E-002;-1.739956140518189E-001;-2.385877538472414E-003;1.098465523682535E-003;
2.445166666666667E+009;4.893948137760162E-002;-1.744422763586044E-001;-2.206392353400588E-003;9.627708932384849E-004;
2.445333333333334E+009;4.761628806591034E-002;-1.750873625278473E-001;-2.113253809511662E-003;1.261894823983312E-003;
2.445500000000000E+009;4.628533869981766E-002;-1.756875663995743E-001;-2.059316029772162E-003;1.082526985555887E-003;
2.445666666666667E+009;4.523949697613716E-002;-1.762655824422836E-001;-2.065722364932299E-003;1.246613217517734E-003;
2.445833333333334E+009;4.383509233593941E-002;-1.770604401826859E-001;-2.035604557022452E-003;1.064608455635607E-003;
2.446000000000000E+009;4.272620379924774E-002;-1.775449812412262E-001;-2.059834543615580E-003;1.048594596795738E-003;
2.446166666666667E+009;4.181924089789391E-002;-1.782211363315582E-001;-1.967522082850337E-003;9.962613694369793E-004;
2.446333333333334E+009;4.070940241217613E-002;-1.788898855447769E-001;-2.025312511250377E-003;9.787036105990410E-004;
2.446500000000000E+009;3.985305875539780E-002;-1.793611049652100E-001;-2.092908136546612E-003;8.473426569253206E-004;
2.446666666666667E+009;3.868226334452629E-002;-1.800728738307953E-001;-2.147712977603078E-003;9.473591926507652E-004;
2.446833333333334E+009;3.803200647234917E-002;-1.806064099073410E-001;-2.144049620255828E-003;9.854697855189443E-004;
2.447000000000000E+009;3.683909401297569E-002;-1.811851412057877E-001;-2.177382120862603E-003;9.788543684408069E-004;
2.447166666666667E+009;3.599120676517487E-002;-1.818089187145233E-001;-2.267606323584914E-003;1.153628807514906E-003;
2.447333333333334E+009;3.518707677721977E-002;-1.822752058506012E-001;-2.400925382971764E-003;1.180722960270941E-003;
2.447500000000000E+009;3.440141305327416E-002;-1.828879117965698E-001;-2.363770967349410E-003;1.402328722178936E-003;
2.447666666666667E+009;3.371237218379974E-002;-1.834034025669098E-001;-2.360336249694228E-003;1.546895597130060E-003;
2.447833333333334E+009;3.275931626558304E-002;-1.840713620185852E-001;-2.295417245477438E-003;1.562765683047473E-003;
2.448000000000000E+009;3.225101158022881E-002;-1.843790709972382E-001;-2.262574853375554E-003;1.677215564996004E-003;
2.448166666666667E+009;3.139187023043633E-002;-1.847922503948212E-001;-2.217604313045740E-003;1.937947585247457E-003;
2.448333333333334E+009;3.073876537382603E-002;-1.852934807538986E-001;-2.199026057496667E-003;2.141457749530673E-003;
2.448500000000000E+009;3.024947084486485E-002;-1.854626387357712E-001;-2.015537116676569E-003;2.246337477117777E-003;
2.448666666666667E+009;2.927899546921253E-002;-1.858528107404709E-001;-1.986096147447825E-003;2.269748831167817E-003;
2.448833333333334E+009;2.888949029147625E-002;-1.862182319164276E-001;-1.917693531140685E-003;2.362899249419570E-003;
2.449000000000000E+009;2.815917879343033E-002;-1.861267536878586E-001;-1.768742571584880E-003;2.566696144640446E-003;
2.449166666666667E+009;2.748323045670986E-002;-1.864992678165436E-001;-1.620172988623381E-003;2.549308585003018E-003;
2.449333333333334E+009;2.694448828697205E-002;-1.865494549274445E-001;-1.545426901429892E-003;2.552568912506104E-003;
2.449500000000000E+009;2.611298114061356E-002;-1.865129619836807E-001;-1.425891532562673E-003;2.694865455850959E-003;
2.449666666666667E+009;2.569892443716526E-002;-1.864235997200012E-001;-1.408613636158407E-003;2.695965114980936E-003;
2.449833333333334E+009;2.505507692694664E-002;-1.866409182548523E-001;-1.280020689591765E-003;2.608804032206535E-003;
2.450000000000000E+009;2.433450520038605E-002;-1.865518540143967E-001;-1.095450716093183E-003;2.764467382803559E-003;
2.450166666666667E+009;2.378730662167072E-002;-1.864927858114243E-001;-1.139280037023127E-003;2.807961544021964E-003;
2.450333333333334E+009;2.308463118970394E-002;-1.861578822135925E-001;-1.041150186210871E-003;2.720740623772144E-003;
2.450500000000000E+009;2.243495360016823E-002;-1.862104535102844E-001;-9.433496161364019E-004;2.833290724083781E-003;
2.450666666666667E+009;2.178770489990711E-002;-1.860218495130539E-001;-8.862614631652832E-004;2.906674286350608E-003;
2.450833333333334E+009;2.104796096682549E-002;-1.856690347194672E-001;-8.529924089089036E-004;2.847349969670177E-003;
2.451000000000000E+009;2.059524506330490E-002;-1.854481846094132E-001;-8.657411672174931E-004;3.085149684920907E-003;
2.451166666666667E+009;1.987844333052635E-002;-1.854563206434250E-001;-7.490829448215663E-004;3.050848841667175E-003;
2.451333333333334E+009;1.925012469291687E-002;-1.852668225765228E-001;-5.298036267049611E-004;3.199619939550757E-003;
2.451500000000000E+009;1.839658990502358E-002;-1.850902289152145E-001;-4.119422228541225E-004;3.229466266930103E-003;
2.451666666666667E+009;1.733213663101196E-002;-1.849049329757690E-001;-3.470124793238938E-004;3.222223836928606E-003;
2.451833333333334E+009;1.668130047619343E-002;-1.847562938928604E-001;-2.788561105262488E-004;3.412538673728705E-003;
2.452000000000000E+009;1.572144404053688E-002;-1.846877932548523E-001;-2.477746966178529E-005;3.342192387208343E-003;
2.452166666666667E+009;1.466147601604462E-002;-1.843019872903824E-001;1.413149439031258E-004;3.282350022345781E-003;
2.452333333333334E+009;1.362443249672651E-002;-1.842781901359558E-001;2.331166033400223E-004;3.465898334980011E-003;
2.452500000000000E+009;1.259300764650106E-002;-1.841199249029160E-001;4.741670854855329E-004;3.265742911025882E-003;
2.452666666666667E+009;1.137435156852007E-002;-1.837778687477112E-001;5.840180674567819E-004;3.414245788007975E-003;
2.452833333333334E+009;1.007107365876436E-002;-1.836478710174561E-001;7.274393574334681E-004;3.434907412156463E-003;
2.453000000000000E+009;8.925403468310833E-003;-1.834775805473328E-001;9.480720036663115E-004;3.238846547901630E-003;
2.453166666666667E+009;7.703505456447601E-003;-1.833008080720902E-001;1.131345517933369E-003;3.245313186198473E-003;
2.453333333333334E+009;6.472450681030750E-003;-1.830205768346787E-001;1.253979746252298E-003;3.112900536507368E-003;
2.453500000000000E+009;5.245795007795095E-003;-1.829795539379120E-001;1.462466083467007E-003;3.046754049137235E-003;
2.453666666666667E+009;3.925886470824480E-003;-1.827780753374100E-001;1.479490660130978E-003;2.886572852730751E-003;
2.453833333333334E+009;2.664337400346994E-003;-1.827319264411926E-001;1.493646996095777E-003;2.819796092808247E-003;
2.454000000000000E+009;1.150337979197502E-003;-1.823960989713669E-001;1.741170417517424E-003;2.651666523888707E-003;
2.454166666666667E+009;-1.341156894341111E-004;-1.824235916137695E-001;1.853847061283886E-003;2.510307123884559E-003;
2.454333333333334E+009;-1.632236293517053E-003;-1.824156045913696E-001;1.922164461575449E-003;2.310988027602434E-003;
2.454500000000000E+009;-2.988608786836267E-003;-1.823276132345200E-001;1.746769994497299E-003;2.224889118224382E-003;
2.454666666666667E+009;-4.220958333462477E-003;-1.821452081203461E-001;1.864664605818689E-003;2.154649468138814E-003;
2.454833333333334E+009;-5.659657996147871E-003;-1.820015758275986E-001;2.011025324463844E-003;1.921659219078720E-003;
2.455000000000000E+009;-6.884396541863680E-003;-1.820744276046753E-001;1.856871880590916E-003;1.776331919245422E-003;
2.455166666666667E+009;-8.302106522023678E-003;-1.820360720157623E-001;1.880985917523503E-003;1.761879888363183E-003;
2.455333333333334E+009;-9.498196654021740E-003;-1.818053573369980E-001;2.031528390944004E-003;1.636545406654477E-003;
2.455500000000000E+009;-1.100053451955319E-002;-1.818764805793762E-001;1.789159490726888E-003;1.632452709600329E-003;
2.455666666666667E+009;-1.218018680810928E-002;-1.817564666271210E-001;1.876733498647809E-003;1.579909352585673E-003;
2.455833333333334E+009;-1.317637506872416E-002;-1.817899793386459E-001;1.908882870338857E-003;1.430531730875373E-003;
2.456000000000000E+009;-1.444950234144926E-002;-1.817424148321152E-001;1.881096046417952E-003;1.358054461888969E-003;
2.456166666666667E+009;-1.534813083708286E-002;-1.817782670259476E-001;1.918800408020616E-003;1.414560363627970E-003;
2.456333333333334E+009;-1.637127995491028E-002;-1.820352375507355E-001;1.974075101315975E-003;1.177127240225673E-003;
2.456500000000000E+009;-1.741425879299641E-002;-1.820228993892670E-001;1.918968395330012E-003;1.170117990113795E-003;
2.456666666666667E+009;-1.873857341706753E-002;-1.820866763591766E-001;1.856353948824108E-003;1.174781471490860E-003;
2.456833333333334E+009;-1.951255463063717E-002;-1.821891963481903E-001;1.671955455094576E-003;1.004745718091726E-003;
2.457000000000000E+009;-2.054525539278984E-002;-1.823393851518631E-001;1.703745336271823E-003;8.560154819861054E-004;
2.457166666666667E+009;-2.161424979567528E-002;-1.825144886970520E-001;1.816293923184276E-003;8.871936588548124E-004;
2.457333333333334E+009;-2.232328429818153E-002;-1.825342774391174E-001;1.589292078278959E-003;7.573502371087670E-004;
2.457500000000000E+009;-2.345756068825722E-002;-1.825760751962662E-001;1.679096953012049E-003;7.094608736224473E-004;
2.457666666666667E+009;-2.423625066876411E-002;-1.827741712331772E-001;1.638088957406580E-003;7.584489067085087E-004;
2.457833333333334E+009;-2.528551034629345E-002;-1.827369779348373E-001;1.510312547907233E-003;6.344711873680353E-004;
2.458000000000000E+009;-2.607627771794796E-002;-1.826321035623550E-001;1.697987085208297E-003;5.942240240983665E-004;
2.458166666666667E+009;-2.704103291034699E-002;-1.828521937131882E-001;1.607430749572814E-003;6.920254090800881E-004;
2.458333333333334E+009;-2.793040499091148E-002;-1.829981207847595E-001;1.565570826642215E-003;6.199347553774715E-004;
2.458500000000000E+009;-2.866976149380207E-002;-1.827890574932098E-001;1.439125160686672E-003;6.694440380670130E-004;
2.458666666666667E+009;-2.955269254744053E-002;-1.826760917901993E-001;1.358559355139732E-003;6.772987544536591E-004;
2.458833333333334E+009;-3.029738366603851E-002;-1.825549453496933E-001;1.440785825252533E-003;6.663856911472976E-004;
2.459000000000000E+009;-3.105345554649830E-002;-1.823672950267792E-001;1.363998628221452E-003;6.272797472774983E-004;
2.459166666666667E+009;-3.202892094850540E-002;-1.823063194751740E-001;1.427218085154891E-003;5.901849945075810E-004;
2.459333333333334E+009;-3.269936516880989E-002;-1.818093955516815E-001;1.342303119599819E-003;6.097553414292634E-004;
2.459500000000000E+009;-3.328276798129082E-002;-1.818014830350876E-001;1.407324103638530E-003;7.847936358302832E-004;
2.459666666666667E+009;-3.417277336120606E-002;-1.814087778329849E-001;1.308125094510615E-003;7.475730380974710E-004;
2.459833333333334E+009;-3.483486175537109E-002;-1.812420785427094E-001;1.404550392180681E-003;7.724561728537083E-004;
2.460000000000000E+009;-3.545013815164566E-002;-1.809009164571762E-001;1.299820723943412E-003;8.808930870145559E-004;
2.460166666666667E+009;-3.642835095524788E-002;-1.804992556571960E-001;1.336914021521807E-003;8.410963346250355E-004;
2.460333333333334E+009;-3.710685670375824E-002;-1.802645921707153E-001;1.415277831256390E-003;9.750545141287148E-004;
2.460500000000000E+009;-3.796310722827911E-002;-1.798590868711472E-001;1.379666035063565E-003;1.080097397789359E-003;
2.460666666666667E+009;-3.888755291700363E-002;-1.793244183063507E-001;1.459122169762850E-003;1.020139432512224E-003;
2.460833333333334E+009;-3.978602588176727E-002;-1.788065135478973E-001;1.664739567786455E-003;1.101238536648452E-003;
2.461000000000000E+009;-4.064080864191055E-002;-1.785250902175903E-001;1.874354784376919E-003;9.907601634040475E-004;
2.461166666666667E+009;-4.145903512835503E-002;-1.780469715595245E-001;1.680807792581618E-003;1.083890441805124E-003;
2.461333333333334E+009;-4.258413612842560E-002;-1.774288415908814E-001;1.897924230434001E-003;1.121207023970783E-003;
2.461500000000000E+009;-4.344305768609047E-002;-1.769426763057709E-001;2.039532642811537E-003;9.738280205056071E-004;
2.461666666666667E+009;-4.456679895520210E-002;-1.766902655363083E-001;2.013114280998707E-003;9.466366027481854E-004;
2.461833333333334E+009;-4.573862254619598E-002;-1.762747019529343E-001;2.114654984325171E-003;9.158122120425105E-004;
2.462000000000000E+009;-4.667627438902855E-002;-1.754977852106094E-001;2.353556687012315E-003;8.501051343046129E-004;
2.462166666666667E+009;-4.787361994385719E-002;-1.751281768083572E-001;2.475917106494308E-003;7.191422046162188E-004;
2.462333333333334E+009;-4.902939870953560E-002;-1.745889931917191E-001;2.377541502937675E-003;5.549203488044441E-004;
2.462500000000000E+009;-5.032392963767052E-002;-1.740114688873291E-001;2.531535457819700E-003;5.219092126935720E-004;
2.462666666666667E+009;-5.148261785507202E-002;-1.734627038240433E-001;2.487663645297289E-003;4.621138505171984E-004;
2.462833333333334E+009;-5.290514603257179E-002;-1.727318912744522E-001;2.516335574910045E-003;4.415847070049495E-004;
2.463000000000000E+009;-5.399770289659500E-002;-1.721361577510834E-001;2.537452615797520E-003;3.487170906737447E-004;
2.463166666666667E+009;-5.527311936020851E-002;-1.715041697025299E-001;2.686221851035953E-003;2.274429425597191E-004;
2.463333333333334E+009;-5.658878386020660E-002;-1.710246652364731E-001;2.553714672103524E-003;2.726468956097961E-004;
2.463500000000000E+009;-5.796848610043526E-002;-1.704723834991455E-001;2.762522082775831E-003;1.073554376489483E-004;
2.463666666666667E+009;-5.931839719414711E-002;-1.700449585914612E-001;2.633210737258196E-003;-4.465358870220371E-005;
2.463833333333334E+009;-6.050265952944756E-002;-1.694576591253281E-001;2.678693737834692E-003;3.017235940205865E-005;
2.464000000000000E+009;-6.194248422980309E-002;-1.688318401575089E-001;2.650656038895249E-003;-5.677819353877567E-005;
2.464166666666667E+009;-6.321796029806137E-002;-1.684295535087585E-001;2.822194248437882E-003;-2.216790453530848E-004;
2.464333333333334E+009;-6.450392305850983E-002;-1.678521633148193E-001;2.777982270345092E-003;-2.618084254208952E-004;
2.464500000000000E+009;-6.570573896169663E-002;-1.674608439207077E-001;2.788878744468093E-003;-2.525420859456062E-004;
2.464666666666667E+009;-6.725280731916428E-002;-1.668448150157929E-001;2.866684226319194E-003;-4.600395041052252E-004;
2.464833333333334E+009;-6.835114955902100E-002;-1.665551066398621E-001;2.894832519814372E-003;-4.085286345798522E-004;
2.465000000000000E+009;-6.956966966390610E-002;-1.659522801637650E-001;2.924082335084677E-003;-6.346735754050314E-004;
2.465166666666667E+009;-7.100991904735565E-002;-1.655497252941132E-001;2.888177754357457E-003;-8.009978337213397E-004;
2.465333333333334E+009;-7.221844047307968E-002;-1.651438474655151E-001;2.937722485512495E-003;-1.033161650411785E-003;
2.465500000000000E+009;-7.312931865453720E-002;-1.647619009017944E-001;2.769650192931294E-003;-1.100248075090349E-003;
2.465666666666667E+009;-7.451085746288300E-002;-1.642878353595734E-001;2.734988229349256E-003;-1.333989086560905E-003;
2.465833333333334E+009;-7.553829997777939E-002;-1.640561372041702E-001;2.814780687913299E-003;-1.400447334162891E-003;
2.466000000000000E+009;-7.654109597206116E-002;-1.636027991771698E-001;2.844110829755664E-003;-1.345098251476884E-003;
2.466166666666667E+009;-7.756768167018890E-002;-1.632636189460754E-001;2.649109344929457E-003;-1.724353060126305E-003;
2.466333333333334E+009;-7.855493575334549E-002;-1.631261110305786E-001;2.548237098380923E-003;-1.647674129344523E-003;
2.466500000000000E+009;-7.955145835876465E-002;-1.627211421728134E-001;2.303009387105703E-003;-1.847239327616990E-003;
2.466666666666667E+009;-8.040226995944977E-002;-1.624247580766678E-001;2.148362575098872E-003;-1.960022142156959E-003;
2.466833333333334E+009;-8.126868307590485E-002;-1.620580554008484E-001;2.145634731277823E-003;-1.903751748614013E-003;
2.467000000000000E+009;-8.219543844461441E-002;-1.616292744874954E-001;2.122200094163418E-003;-1.938975648954511E-003;
2.467166666666667E+009;-8.295856416225433E-002;-1.614329218864441E-001;2.153437118977308E-003;-1.967359101399779E-003;
2.467333333333334E+009;-8.390142023563385E-002;-1.611968278884888E-001;1.936706015840173E-003;-2.079570898786187E-003;
2.467500000000000E+009;-8.430486917495728E-002;-1.608523279428482E-001;2.064370317384601E-003;-2.077090553939343E-003;
2.467666666666667E+009;-8.513667434453964E-002;-1.604290306568146E-001;1.857136259786785E-003;-2.204959047958255E-003;
2.467833333333334E+009;-8.568550646305084E-002;-1.601039916276932E-001;1.739788684062660E-003;-2.251463476568461E-003;
2.468000000000000E+009;-8.658316731452942E-002;-1.600428968667984E-001;1.890950719825923E-003;-2.159658353775740E-003;
2.468166666666667E+009;-8.697671443223953E-002;-1.596865952014923E-001;1.766721834428608E-003;-2.226713346317411E-003;
2.468333333333334E+009;-8.763368427753449E-002;-1.592055559158325E-001;1.552175148390234E-003;-2.304165158420801E-003;
2.468500000000000E+009;-8.828733861446381E-002;-1.587034314870834E-001;1.618569716811180E-003;-2.343346364796162E-003;
2.468666666666667E+009;-8.877660334110260E-002;-1.583269536495209E-001;1.600628718733788E-003;-2.481798408553004E-003;
2.468833333333334E+009;-8.952288329601288E-002;-1.577301323413849E-001;1.398407970555127E-003;-2.404675818979740E-003;
2.469000000000000E+009;-9.008421748876572E-002;-1.573811471462250E-001;1.324354554526508E-003;-2.494164509698749E-003;
2.469166666666667E+009;-9.050834923982620E-002;-1.568463742733002E-001;1.155509264208376E-003;-2.615996636450291E-003;
2.469333333333334E+009;-9.102033078670502E-002;-1.562304049730301E-001;1.270798966288567E-003;-2.602966502308846E-003;
2.469500000000000E+009;-9.176705032587051E-002;-1.555643081665039E-001;1.132147153839469E-003;-2.442327095195651E-003;
2.469666666666667E+009;-9.233290702104569E-002;-1.549662798643112E-001;1.081698457710445E-003;-2.581076696515083E-003;
2.469833333333334E+009;-9.294509142637253E-002;-1.543632298707962E-001;8.139770361594856E-004;-2.578572137281299E-003;
2.470000000000000E+009;-9.323695302009583E-002;-1.535332947969437E-001;8.505196892656386E-004;-2.637733472511172E-003;
2.470166666666667E+009;-9.377422183752060E-002;-1.529298424720764E-001;8.259251480922103E-004;-2.659752964973450E-003;
2.470333333333334E+009;-9.421536326408386E-002;-1.521309912204742E-001;4.875426820944995E-004;-2.644112333655357E-003;
2.470500000000000E+009;-9.487787634134293E-002;-1.514872163534164E-001;6.110832327976823E-004;-2.653033239766955E-003;
2.470666666666667E+009;-9.561439603567123E-002;-1.507478803396225E-001;5.012708134017885E-004;-2.562484703958035E-003;
2.470833333333334E+009;-9.619900584220886E-002;-1.499930918216705E-001;4.916837206110358E-004;-2.506552962586284E-003;
2.471000000000000E+009;-9.692214429378510E-002;-1.492288708686829E-001;4.373989067971706E-004;-2.601345768198371E-003;
2.471166666666667E+009;-9.775175154209137E-002;-1.482042819261551E-001;3.053830878343433E-004;-2.595047233626247E-003;
2.471333333333334E+009;-9.838645160198212E-002;-1.475915908813477E-001;3.615530731622130E-004;-2.620560117065907E-003;
2.471500000000000E+009;-9.919629245996475E-002;-1.465937644243240E-001;3.233676543459296E-004;-2.495826454833150E-003;
2.471666666666667E+009;-9.987690299749374E-002;-1.459948569536209E-001;2.085629093926400E-004;-2.590827643871307E-003;
2.471833333333334E+009;-1.008623912930489E-001;-1.449861377477646E-001;-2.654756281117443E-005;-2.628854010254145E-003;
2.472000000000000E+009;-1.016351580619812E-001;-1.440091133117676E-001;1.262817240785807E-004;-2.732666442170739E-003;
2.472166666666667E+009;-1.025179401040077E-001;-1.432224214076996E-001;1.172156116808765E-004;-2.686521736904979E-003;
2.472333333333334E+009;-1.034306585788727E-001;-1.425094306468964E-001;7.599198579555377E-005;-2.625984605401754E-003;
2.472500000000000E+009;-1.045678704977036E-001;-1.415451318025589E-001;1.289146712224465E-005;-2.666268264874816E-003;
2.472666666666667E+009;-1.055817157030106E-001;-1.406361013650894E-001;-4.298525891499594E-005;-2.664228668436408E-003;
2.472833333333334E+009;-1.067345142364502E-001;-1.398491114377976E-001;-1.061178772943094E-004;-2.769863698631525E-003;
2.473000000000000E+009;-1.075682938098908E-001;-1.390156149864197E-001;-1.734917896101251E-004;-2.806729404255748E-003;
2.473166666666667E+009;-1.091415360569954E-001;-1.380495876073837E-001;-3.011539229191840E-004;-2.868358278647065E-003;
2.473333333333334E+009;-1.100343316793442E-001;-1.370174139738083E-001;-2.920922997873277E-004;-2.794553060084581E-003;
2.473500000000000E+009;-1.114005073904991E-001;-1.362699866294861E-001;-2.939121914096177E-004;-2.756450558081269E-003;
2.473666666666667E+009;-1.126287728548050E-001;-1.353895962238312E-001;-5.625901976600289E-004;-2.861973829567432E-003;
2.473833333333334E+009;-1.137649491429329E-001;-1.345542073249817E-001;-4.435544542502612E-004;-2.849598648026586E-003;
2.474000000000000E+009;-1.152066960930824E-001;-1.336620897054672E-001;-5.235199932940304E-004;-2.952018287032843E-003;
2.474166666666667E+009;-1.162424683570862E-001;-1.327089071273804E-001;-6.463652243837714E-004;-3.024459350854158E-003;
2.474333333333334E+009;-1.176261976361275E-001;-1.315876245498657E-001;-6.657563499175012E-004;-3.112204605713487E-003;
2.474500000000000E+009;-1.189020276069641E-001;-1.308058202266693E-001;-9.352260967716575E-004;-3.084017196670175E-003;
2.474666666666667E+009;-1.198963150382042E-001;-1.299549490213394E-001;-8.447627187706530E-004;-3.096420317888260E-003;
2.474833333333334E+009;-1.211724057793617E-001;-1.290495395660400E-001;-1.190719776786864E-003;-3.185999579727650E-003;
2.475000000000000E+009;-1.221761256456375E-001;-1.281835436820984E-001;-1.441453932784498E-003;-3.195069730281830E-003;
2.475166666666667E+009;-1.231503635644913E-001;-1.273918598890305E-001;-1.464435365051031E-003;-3.084879834204912E-003;
2.475333333333334E+009;-1.240824759006500E-001;-1.266355812549591E-001;-1.702389330603182E-003;-3.140872344374657E-003;
2.475500000000000E+009;-1.251413524150848E-001;-1.257417500019074E-001;-1.922961208038032E-003;-3.173354314640164E-003;
2.475666666666667E+009;-1.259880065917969E-001;-1.251444667577744E-001;-2.151547232642770E-003;-3.040194278582931E-003;
2.475833333333334E+009;-1.269411146640778E-001;-1.243904381990433E-001;-2.345053479075432E-003;-2.940462436527014E-003;
2.476000000000000E+009;-1.274986416101456E-001;-1.236585378646851E-001;-2.599312923848629E-003;-2.766495104879141E-003;
2.476166666666667E+009;-1.285646110773087E-001;-1.230855807662010E-001;-2.662747632712126E-003;-2.629984635859728E-003;
2.476333333333334E+009;-1.293831914663315E-001;-1.223080754280090E-001;-2.666038228198886E-003;-2.315401565283537E-003;
2.476500000000000E+009;-1.301865279674530E-001;-1.216735392808914E-001;-3.041557036340237E-003;-2.238261047750711E-003;
2.476666666666667E+009;-1.307573616504669E-001;-1.210399344563484E-001;-3.031236818060279E-003;-1.969014061614871E-003;
2.476833333333334E+009;-1.315789371728897E-001;-1.204662322998047E-001;-3.032175358384848E-003;-1.755498233251274E-003;
2.477000000000000E+009;-1.322897374629974E-001;-1.197156980633736E-001;-3.165035275742412E-003;-1.561339478939772E-003;
2.477166666666667E+009;-1.329256743192673E-001;-1.190746575593948E-001;-3.218717640265822E-003;-1.230775727890432E-003;
2.477333333333334E+009;-1.335530132055283E-001;-1.181814894080162E-001;-3.150176256895065E-003;-1.032043131999672E-003;
2.477500000000000E+009;-1.340925842523575E-001;-1.175191923975945E-001;-3.295839531347156E-003;-9.432547376491129E-004;
2.477666666666667E+009;-1.345431357622147E-001;-1.166227087378502E-001;-3.056419314816594E-003;-6.518376176245511E-004;
2.477833333333334E+009;-1.349456012248993E-001;-1.158520206809044E-001;-3.065623575821519E-003;-4.737132403533906E-004;
2.478000000000000E+009;-1.351498067378998E-001;-1.152507960796356E-001;-2.791543491184712E-003;-1.946710690390319E-004;
2.478166666666667E+009;-1.355339437723160E-001;-1.142533794045448E-001;-2.593786222860217E-003;-9.968896483769640E-005;
2.478333333333334E+009;-1.357544660568237E-001;-1.134296879172325E-001;-2.525090239942074E-003;-1.154231358668767E-005;
2.478500000000000E+009;-1.361285001039505E-001;-1.125947758555412E-001;-2.388986758887768E-003;1.704394235275686E-004;
2.478666666666667E+009;-1.361210048198700E-001;-1.116707101464272E-001;-2.111501526087523E-003;2.259104658151045E-004;
2.478833333333334E+009;-1.363469213247299E-001;-1.107320189476013E-001;-2.069645561277866E-003;1.718365674605593E-004;
2.479000000000000E+009;-1.364846825599670E-001;-1.099765673279762E-001;-1.822260441258550E-003;1.109860531869344E-004;
2.479166666666667E+009;-1.366513222455978E-001;-1.090636625885963E-001;-1.682384056039155E-003;1.705230679363012E-004;
