# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257749676704407E-002;-1.663111150264740E-001;-1.554137561470270E-003;-6.241187802515924E-004;
2.440000000000000E+009;8.192500472068787E-002;-1.664427220821381E-001;-1.628222991712391E-003;-6.607358809560537E-004;
2.440166666666667E+009;8.139361441135407E-002;-1.665831804275513E-001;-1.407470321282744E-003;-7.993020699359477E-004;
2.440333333333334E+009;8.069472759962082E-002;-1.668144315481186E-001;-1.658444642089307E-003;-6.692332099191845E-004;
2.440500000000000E+009;8.016526699066162E-002;-1.669055819511414E-001;-1.508676097728312E-003;-7.695670938119292E-004;
2.440666666666667E+009;7.933191210031509E-002;-1.669732630252838E-001;-1.664392650127411E-003;-7.312079542316496E-004;
2.440833333333334E+009;7.875776290893555E-002;-1.671287417411804E-001;-1.858616247773171E-003;-7.908639963716269E-004;
2.441000000000000E+009;7.796414941549301E-002;-1.669519990682602E-001;-1.811096793971956E-003;-8.055334910750389E-004;
2.441166666666667E+009;7.688040286302567E-002;-1.671976000070572E-001;-1.910402090288699E-003;-8.209499064832926E-004;
2.441333333333334E+009;7.631716877222061E-002;-1.671615540981293E-001;-1.980192726477981E-003;-6.909442599862814E-004;
2.441500000000000E+009;7.534359395503998E-002;-1.671733707189560E-001;-2.083336701616645E-003;-6.917410646565259E-004;
2.441666666666667E+009;7.430244982242584E-002;-1.671727150678635E-001;-2.223210409283638E-003;-8.019096567295492E-004;
2.441833333333334E+009;7.351724803447723E-002;-1.674898713827133E-001;-2.295164391398430E-003;-5.075567169114947E-004;
2.442000000000000E+009;7.245920598506928E-002;-1.675716787576675E-001;-2.184036886319518E-003;-5.721143679693341E-004;
2.442166666666667E+009;7.144303619861603E-002;-1.674953252077103E-001;-2.315050223842263E-003;-6.034315447323024E-004;
2.442333333333334E+009;7.053413987159729E-002;-1.677483171224594E-001;-2.383165294304490E-003;-3.716039354912937E-004;
2.442500000000000E+009;6.926689296960831E-002;-1.678706705570221E-001;-2.374946838244796E-003;-2.250306715723127E-004;
2.442666666666667E+009;6.831264495849609E-002;-1.680753976106644E-001;-2.409501234069467E-003;-3.732564509846270E-004;
2.442833333333334E+009;6.721332669258118E-002;-1.682623624801636E-001;-2.521677408367395E-003;-1.528117136331275E-004;
2.443000000000000E+009;6.592515110969544E-002;-1.684676706790924E-001;-2.451433567330241E-003;-1.928999263327569E-004;
2.443166666666667E+009;6.465523689985275E-002;-1.689925640821457E-001;-2.358573256060481E-003;-1.425445134373149E-005;
2.443333333333334E+009;6.333498656749725E-002;-1.691220700740814E-001;-2.567583229392767E-003;-3.205952089047059E-005;
2.443500000000000E+009;6.209341064095497E-002;-1.693861633539200E-001;-2.454831264913082E-003;5.726034942199476E-005;
2.443666666666667E+009;6.083397567272186E-002;-1.699380427598953E-001;-2.624345012009144E-003;3.326598089188337E-004;
2.443833333333334E+009;5.946902558207512E-002;-1.703769862651825E-001;-2.575805643573403E-003;2.755425812210888E-004;
2.444000000000000E+009;5.809917673468590E-002;-1.707409769296646E-001;-2.504606731235981E-003;4.241002316121012E-004;
2.444166666666667E+009;5.669791623950005E-002;-1.712020784616470E-001;-2.734222915023565E-003;4.137772484682500E-004;
2.444333333333334E+009;5.550009757280350E-002;-1.718126982450485E-001;-2.556435531005263E-003;6.519777816720307E-004;
2.444500000000000E+009;5.417415872216225E-002;-1.723297387361527E-001;-2.591978292912245E-003;7.667360478080809E-004;
2.444666666666667E+009;5.280395597219467E-002;-1.729303598403931E-001;-2.504850272089243E-003;9.227984701283276E-004;
2.444833333333334E+009;5.150740593671799E-002;-1.734580695629120E-001;-2.290460513904691E-003;9.076166898012161E-004;
2.445000000000000E+009;5.025624111294746E-002;-1.738973110914230E-001;-2.218140754848719E-003;8.837370551191270E-004;
2.445166666666667E+009;4.891526326537132E-002;-1.745788455009460E-001;-2.228288445621729E-003;1.086526783183217E-003;
2.445333333333334E+009;4.765649139881134E-002;-1.751563549041748E-001;-2.154757035896182E-003;1.098651555366814E-003;
2.445500000000000E+009;4.643556103110313E-002;-1.756816506385803E-001;-1.930402126163244E-003;1.125845010392368E-003;
2.445666666666667E+009;4.518976062536240E-002;-1.763400733470917E-001;-2.044999273493886E-003;9.682404343038797E-004;
2.445833333333334E+009;4.382887855172157E-002;-1.771231144666672E-001;-2.048049354925752E-003;1.048603444360197E-003;
2.446000000000000E+009;4.279574751853943E-002;-1.775235235691071E-001;-2.017565304413438E-003;1.118719344958663E-003;
2.446166666666667E+009;4.186751693487167E-002;-1.783132106065750E-001;-2.007740549743176E-003;1.131328754127026E-003;
2.446333333333334E+009;4.064945504069328E-002;-1.789003610610962E-001;-2.026236150413752E-003;9.132089908234775E-004;
2.446500000000000E+009;3.980382904410362E-002;-1.793474406003952E-001;-2.005699556320906E-003;9.293500916101039E-004;
2.446666666666667E+009;3.869193792343140E-002;-1.800617426633835E-001;-2.159949159249663E-003;9.233233286067843E-004;
2.446833333333334E+009;3.797832131385803E-002;-1.806203275918961E-001;-2.322564600035548E-003;9.355873917229474E-004;
2.447000000000000E+009;3.694026544690132E-002;-1.812051981687546E-001;-2.317525213584304E-003;1.043192576617003E-003;
2.447166666666667E+009;3.590166568756104E-002;-1.818351596593857E-001;-2.247388474643230E-003;1.154014840722084E-003;
2.447333333333334E+009;3.514581918716431E-002;-1.823218762874603E-001;-2.366486936807632E-003;1.351834624074400E-003;
2.447500000000000E+009;3.455464914441109E-002;-1.829670965671539E-001;-2.302492735907435E-003;1.365797827020288E-003;
2.447666666666667E+009;3.371285274624825E-002;-1.833656877279282E-001;-2.239399589598179E-003;1.664328621700406E-003;
2.447833333333334E+009;3.278871625661850E-002;-1.839376688003540E-001;-2.340024104341865E-003;1.888878527097404E-003;
2.448000000000000E+009;3.229152038693428E-002;-1.842724531888962E-001;-2.242980059236288E-003;2.023345325142145E-003;
2.448166666666667E+009;3.144108131527901E-002;-1.847943067550659E-001;-2.184167504310608E-003;2.150068292394280E-003;
2.448333333333334E+009;3.075085766613483E-002;-1.852321922779083E-001;-1.965278293937445E-003;2.076485659927130E-003;
2.448500000000000E+009;3.014340810477734E-002;-1.856059581041336E-001;-2.150631975382567E-003;2.205385360866785E-003;
2.448666666666667E+009;2.943000942468643E-002;-1.858176589012146E-001;-1.983667025342584E-003;2.319023944437504E-003;
2.448833333333334E+009;2.878431789577007E-002;-1.861351579427719E-001;-1.922695082612336E-003;2.449845895171166E-003;
2.449000000000000E+009;2.816598117351532E-002;-1.861981004476547E-001;-1.793987466953695E-003;2.540620043873787E-003;
2.449166666666667E+009;2.738223597407341E-002;-1.864767819643021E-001;-1.773971365764737E-003;2.571460092440248E-003;
2.449333333333334E+009;2.691118791699410E-002;-1.864804327487946E-001;-1.586062135174871E-003;2.761929528787732E-003;
2.449500000000000E+009;2.608688734471798E-002;-1.865140497684479E-001;-1.586388680152595E-003;2.663044491782785E-003;
2.449666666666667E+009;2.567074634134769E-002;-1.865553259849548E-001;-1.487086061388254E-003;2.740949857980013E-003;
2.449833333333334E+009;2.493493631482124E-002;-1.866041421890259E-001;-1.390745164826512E-003;2.694749739021063E-003;
2.450000000000000E+009;2.430234476923943E-002;-1.864026039838791E-001;-1.255459384992719E-003;2.687478438019753E-003;
2.450166666666667E+009;2.363905124366283E-002;-1.864110529422760E-001;-1.107989926822484E-003;2.635801676660776E-003;
2.450333333333334E+009;2.317565307021141E-002;-1.862204223871231E-001;-1.039494294673204E-003;2.932322211563587E-003;
2.450500000000000E+009;2.251267246901989E-002;-1.861291378736496E-001;-1.002844772301614E-003;2.876812824979425E-003;
2.450666666666667E+009;2.189561538398266E-002;-1.860020458698273E-001;-8.800906944088638E-004;2.814790932461619E-003;
2.450833333333334E+009;2.112153731286526E-002;-1.858650594949722E-001;-8.720641490072012E-004;2.985859755426645E-003;
2.451000000000000E+009;2.061771973967552E-002;-1.855691522359848E-001;-7.986042182892561E-004;2.904203953221440E-003;
2.451166666666667E+009;1.989503391087055E-002;-1.854955404996872E-001;-6.630973075516522E-004;3.150977659970522E-003;
2.451333333333334E+009;1.931549794971943E-002;-1.853307038545609E-001;-5.235674907453358E-004;3.054338740184903E-003;
2.451500000000000E+009;1.850466988980770E-002;-1.851762533187866E-001;-5.143187008798122E-004;3.296421375125647E-003;
2.451666666666667E+009;1.742322556674480E-002;-1.848134845495224E-001;-4.802304028999060E-004;3.239606274291873E-003;
2.451833333333334E+009;1.651154272258282E-002;-1.846273690462112E-001;-2.261988847749308E-004;3.400605171918869E-003;
2.452000000000000E+009;1.573485694825649E-002;-1.846754401922226E-001;-2.148686508007813E-005;3.372893203049898E-003;
2.452166666666667E+009;1.476954482495785E-002;-1.843882650136948E-001;1.266445906367153E-004;3.354532876983285E-003;
2.452333333333334E+009;1.365084666758776E-002;-1.842796951532364E-001;2.344669919693843E-004;3.319651819765568E-003;
2.452500000000000E+009;1.246765255928040E-002;-1.842346340417862E-001;3.819895209744573E-004;3.417893778532744E-003;
2.452666666666667E+009;1.144826784729958E-002;-1.837308257818222E-001;5.490404437296093E-004;3.325885161757469E-003;
2.452833333333334E+009;9.993460029363632E-003;-1.836390346288681E-001;7.449442637152970E-004;3.349347272887826E-003;
2.453000000000000E+009;8.999278768897057E-003;-1.834820955991745E-001;8.833318715915084E-004;3.194627584889531E-003;
2.453166666666667E+009;7.661379873752594E-003;-1.833286434412003E-001;1.141926855780184E-003;3.139105625450611E-003;
2.453333333333334E+009;6.469388492405415E-003;-1.829427480697632E-001;1.251277164556086E-003;3.106042742729187E-003;
2.453500000000000E+009;5.228448193520308E-003;-1.828737258911133E-001;1.462597167119384E-003;2.882752800360322E-003;
2.453666666666667E+009;3.818573197349906E-003;-1.827112436294556E-001;1.489633461460471E-003;2.760838484391570E-003;
2.453833333333334E+009;2.597190439701080E-003;-1.827023029327393E-001;1.629278995096684E-003;2.695848001167178E-003;
2.454000000000000E+009;1.217103446833789E-003;-1.824174672365189E-001;1.623582211323082E-003;2.598630031570792E-003;
2.454166666666667E+009;-1.697357802186161E-004;-1.823957115411758E-001;1.737577957101166E-003;2.351815579459071E-003;
2.454333333333334E+009;-1.570471795275807E-003;-1.823145896196365E-001;1.780003425665200E-003;2.303952584043145E-003;
2.454500000000000E+009;-2.956186188384891E-003;-1.821991801261902E-001;2.000845037400723E-003;2.312502590939403E-003;
2.454666666666667E+009;-4.336295649409294E-003;-1.821955889463425E-001;1.826617517508566E-003;2.135432790964842E-003;
2.454833333333334E+009;-5.569290835410357E-003;-1.820274144411087E-001;1.905442913994193E-003;2.016654470935464E-003;
2.455000000000000E+009;-7.075935602188110E-003;-1.820778101682663E-001;1.965345814824104E-003;1.870102249085903E-003;
2.455166666666667E+009;-8.261213079094887E-003;-1.820085197687149E-001;1.858465257100761E-003;1.808663830161095E-003;
2.455333333333334E+009;-9.562125429511070E-003;-1.818318516016007E-001;1.940330257639289E-003;1.658766414038837E-003;
2.455500000000000E+009;-1.094160135835409E-002;-1.819243431091309E-001;1.977553125470877E-003;1.675689360126853E-003;
2.455666666666667E+009;-1.213954575359821E-002;-1.817162930965424E-001;1.942566828802228E-003;1.477515674196184E-003;
2.455833333333334E+009;-1.329286210238934E-002;-1.817857921123505E-001;1.942443079315126E-003;1.457763952203095E-003;
2.456000000000000E+009;-1.442104019224644E-002;-1.816781759262085E-001;1.893027685582638E-003;1.433111727237701E-003;
2.456166666666667E+009;-1.538836024701595E-002;-1.818222850561142E-001;1.897065551020205E-003;1.259378157556057E-003;
2.456333333333334E+009;-1.634105108678341E-002;-1.819617003202438E-001;1.877508359029889E-003;1.238237367942929E-003;
2.456500000000000E+009;-1.745775528252125E-002;-1.819747388362885E-001;1.911179511807859E-003;1.109031378291547E-003;
2.456666666666667E+009;-1.868296787142754E-002;-1.821304112672806E-001;1.938456203788519E-003;1.142857829108834E-003;
2.456833333333334E+009;-1.946816220879555E-002;-1.822094023227692E-001;1.803036779165268E-003;9.532581316307187E-004;
2.457000000000000E+009;-2.057054825127125E-002;-1.824310421943665E-001;1.803874620236456E-003;1.016112160868943E-003;
2.457166666666667E+009;-2.168157510459423E-002;-1.824269890785217E-001;1.767707872204483E-003;9.902805322781205E-004;
2.457333333333334E+009;-2.245420403778553E-002;-1.826290786266327E-001;1.701244385913014E-003;8.975963573902845E-004;
2.457500000000000E+009;-2.344773709774017E-002;-1.825078725814819E-001;1.676682382822037E-003;8.048362797126174E-004;
2.457666666666667E+009;-2.429369837045670E-002;-1.827914714813232E-001;1.646937220357359E-003;7.875200244598091E-004;
2.457833333333334E+009;-2.539333514869213E-002;-1.827709674835205E-001;1.735450001433492E-003;5.859570228494704E-004;
2.458000000000000E+009;-2.599337883293629E-002;-1.826926171779633E-001;1.617519767023623E-003;7.617279188707471E-004;
2.458166666666667E+009;-2.708305418491364E-002;-1.828623861074448E-001;1.722820219583809E-003;6.190061685629189E-004;
2.458333333333334E+009;-2.781771309673786E-002;-1.830108761787415E-001;1.562705030664802E-003;6.166851962916553E-004;
2.458500000000000E+009;-2.868312783539295E-002;-1.827960461378098E-001;1.457175705581904E-003;6.366365705616772E-004;
2.458666666666667E+009;-2.961015887558460E-002;-1.826586723327637E-001;1.384538947604597E-003;6.161919445730746E-004;
2.458833333333334E+009;-3.026876226067543E-002;-1.825404614210129E-001;1.447061658836901E-003;6.157692987471819E-004;
2.459000000000000E+009;-3.109331056475639E-002;-1.824128925800324E-001;1.300410018302500E-003;7.320955628529191E-004;
2.459166666666667E+009;-3.185913711786270E-002;-1.822759360074997E-001;1.448708819225431E-003;6.891175289638341E-004;
2.459333333333334E+009;-3.262729197740555E-002;-1.819103509187698E-001;1.344392192550004E-003;7.474702433682978E-004;
2.459500000000000E+009;-3.327405452728272E-002;-1.818763017654419E-001;1.339668175205588E-003;7.670577615499497E-004;
2.459666666666667E+009;-3.421989083290100E-002;-1.814420521259308E-001;1.472784555517137E-003;8.085073204711080E-004;
2.459833333333334E+009;-3.509276360273361E-002;-1.812737435102463E-001;1.251834677532315E-003;9.708766592666507E-004;
2.460000000000000E+009;-3.537263348698616E-002;-1.808634400367737E-001;1.501720980741084E-003;8.884570561349392E-004;
2.460166666666667E+009;-3.623552620410919E-002;-1.803804486989975E-001;1.449972740374506E-003;1.019264920614660E-003;
2.460333333333334E+009;-3.704756125807762E-002;-1.801135540008545E-001;1.409376156516373E-003;9.089417872019112E-004;
2.460500000000000E+009;-3.787705674767494E-002;-1.799001991748810E-001;1.490777707658708E-003;1.028780010528863E-003;
2.460666666666667E+009;-3.891255334019661E-002;-1.793720275163651E-001;1.615819055587053E-003;9.955186396837235E-004;
2.460833333333334E+009;-3.987080231308937E-002;-1.788898110389710E-001;1.600635936483741E-003;1.065715448930860E-003;
2.461000000000000E+009;-4.072244092822075E-002;-1.785501837730408E-001;1.813066541217268E-003;1.088357530534267E-003;
2.461166666666667E+009;-4.142237827181816E-002;-1.780381500720978E-001;1.851269043982029E-003;9.771200129762292E-004;
2.461333333333334E+009;-4.258602112531662E-002;-1.773666739463806E-001;1.996207050979137E-003;1.086516771465540E-003;
2.461500000000000E+009;-4.323713853955269E-002;-1.770231872797012E-001;2.008416224271059E-003;1.033998792991042E-003;
2.461666666666667E+009;-4.466073960065842E-002;-1.766104549169540E-001;2.195596927776933E-003;9.633274748921394E-004;
2.461833333333334E+009;-4.573416337370873E-002;-1.762496531009674E-001;2.189387567341328E-003;8.902651607058942E-004;
2.462000000000000E+009;-4.667852073907852E-002;-1.755061298608780E-001;2.239067340269685E-003;7.169179734773934E-004;
2.462166666666667E+009;-4.784675315022469E-002;-1.750960946083069E-001;2.458607312291861E-003;7.978779613040388E-004;
2.462333333333334E+009;-4.910369962453842E-002;-1.745919734239578E-001;2.437327057123184E-003;6.763865239918232E-004;
2.462500000000000E+009;-5.032999068498612E-002;-1.740243732929230E-001;2.564481226727366E-003;6.044117035344243E-004;
2.462666666666667E+009;-5.152873322367668E-002;-1.734569519758225E-001;2.570946002379060E-003;5.072582862339914E-004;
2.462833333333334E+009;-5.295597016811371E-002;-1.727883666753769E-001;2.601825864985585E-003;4.325561749283224E-004;
2.463000000000000E+009;-5.405959486961365E-002;-1.720856726169586E-001;2.652925439178944E-003;3.294015477877110E-004;
2.463166666666667E+009;-5.532080307602882E-002;-1.715324670076370E-001;2.616005716845393E-003;1.241543213836849E-004;
2.463333333333334E+009;-5.663614720106125E-002;-1.710784733295441E-001;2.657201606780291E-003;1.380429312121123E-004;
2.463500000000000E+009;-5.799220129847527E-002;-1.704574674367905E-001;2.566365757957101E-003;6.014906830387190E-005;
2.463666666666667E+009;-5.928124859929085E-002;-1.700774878263474E-001;2.721617231145501E-003;5.605446403933456E-006;
2.463833333333334E+009;-6.062357127666473E-002;-1.693181693553925E-001;2.704589627683163E-003;2.107999534928240E-006;
2.464000000000000E+009;-6.204378604888916E-002;-1.688589304685593E-001;2.548075979575515E-003;-1.320966694038361E-004;
2.464166666666667E+009;-6.323350965976715E-002;-1.685455441474915E-001;2.779210684821010E-003;-2.064343862002716E-004;
2.464333333333334E+009;-6.448061764240265E-002;-1.677648723125458E-001;2.830668818205595E-003;-2.365252439631149E-004;
2.464500000000000E+009;-6.587666273117065E-002;-1.674500703811646E-001;2.764958888292313E-003;-4.228407633490861E-004;
2.464666666666667E+009;-6.721523404121399E-002;-1.668757647275925E-001;2.896258374676108E-003;-5.274705472402275E-004;
2.464833333333334E+009;-6.836203485727310E-002;-1.664622873067856E-001;2.860122360289097E-003;-6.356438389047980E-004;
2.465000000000000E+009;-6.960571557283402E-002;-1.660387068986893E-001;2.886682050302625E-003;-6.224114331416786E-004;
2.465166666666667E+009;-7.104580849409103E-002;-1.655410379171372E-001;2.967329462990165E-003;-7.804583874531090E-004;
2.465333333333334E+009;-7.220909744501114E-002;-1.650412976741791E-001;2.925315639004111E-003;-1.058913534507155E-003;
2.465500000000000E+009;-7.319878786802292E-002;-1.646990627050400E-001;2.850253134965897E-003;-1.157278427854180E-003;
2.465666666666667E+009;-7.442252337932587E-002;-1.642319113016129E-001;2.749322913587093E-003;-1.159453880973160E-003;
2.465833333333334E+009;-7.559264451265335E-002;-1.639372110366821E-001;2.766187302768230E-003;-1.437459606677294E-003;
2.466000000000000E+009;-7.655972987413406E-002;-1.635448932647705E-001;2.666281303390861E-003;-1.538233365863562E-003;
2.466166666666667E+009;-7.761374861001968E-002;-1.631968319416046E-001;2.592946169897914E-003;-1.641435083001852E-003;
2.466333333333334E+009;-7.857374101877213E-002;-1.630720943212509E-001;2.549172146245837E-003;-1.798587385565043E-003;
2.466500000000000E+009;-7.954637706279755E-002;-1.627797484397888E-001;2.451827051118016E-003;-1.733005163259804E-003;
2.466666666666667E+009;-8.041743934154511E-002;-1.623672097921372E-001;2.270956058055162E-003;-1.836462877690792E-003;
2.466833333333334E+009;-8.130932599306107E-002;-1.620603203773499E-001;2.203925279900432E-003;-1.900021685287356E-003;
2.467000000000000E+009;-8.218519389629364E-002;-1.616873443126679E-001;2.283324487507343E-003;-1.911503728479147E-003;
2.467166666666667E+009;-8.293999731540680E-002;-1.614474207162857E-001;1.974644837900996E-003;-2.144182100892067E-003;
2.467333333333334E+009;-8.391745388507843E-002;-1.611872017383575E-001;1.972600817680359E-003;-2.056441036984325E-003;
2.467500000000000E+009;-8.424793928861618E-002;-1.607756465673447E-001;1.896012108772993E-003;-2.104461425915361E-003;
2.467666666666667E+009;-8.505643159151077E-002;-1.605036109685898E-001;1.915200031362474E-003;-2.117214957252145E-003;
2.467833333333334E+009;-8.568768948316574E-002;-1.601278632879257E-001;1.871960237622261E-003;-2.165509155020118E-003;
2.468000000000000E+009;-8.643031865358353E-002;-1.600308716297150E-001;1.790274982340634E-003;-2.110379282385111E-003;
2.468166666666667E+009;-8.702371269464493E-002;-1.595998406410217E-001;1.553646172396839E-003;-2.246349584311247E-003;
2.468333333333334E+009;-8.759685605764389E-002;-1.591796427965164E-001;1.735473982989788E-003;-2.263788133859634E-003;
2.468500000000000E+009;-8.830308169126511E-002;-1.587258875370026E-001;1.516053220257163E-003;-2.508063102141023E-003;
2.468666666666667E+009;-8.881296217441559E-002;-1.582284420728684E-001;1.364898984320462E-003;-2.471204381436110E-003;
2.468833333333334E+009;-8.933112025260925E-002;-1.577965766191483E-001;1.529442030005157E-003;-2.419045893475413E-003;
2.469000000000000E+009;-8.990035951137543E-002;-1.573219746351242E-001;1.325763878412545E-003;-2.447859384119511E-003;
2.469166666666667E+009;-9.040451049804688E-002;-1.567828357219696E-001;1.171553740277886E-003;-2.529317978769541E-003;
2.469333333333334E+009;-9.094816446304321E-002;-1.561515927314758E-001;1.219359342940152E-003;-2.584267640486360E-003;
2.469500000000000E+009;-9.190436452627182E-002;-1.554801762104034E-001;1.153710414655507E-003;-2.645986154675484E-003;
2.469666666666667E+009;-9.224374592304230E-002;-1.550325155258179E-001;1.015000394545496E-003;-2.713136374950409E-003;
2.469833333333334E+009;-9.285056591033936E-002;-1.543738692998886E-001;9.243501699529588E-004;-2.743831602856517E-003;
2.470000000000000E+009;-9.324886649847031E-002;-1.536136865615845E-001;9.151432896032929E-004;-2.684601349756122E-003;
2.470166666666667E+009;-9.367789328098297E-002;-1.528003811836243E-001;8.721450576558709E-004;-2.563780639320612E-003;
2.470333333333334E+009;-9.422215819358826E-002;-1.522293388843536E-001;6.234406027942896E-004;-2.584696048870683E-003;
2.470500000000000E+009;-9.483151137828827E-002;-1.514390856027603E-001;4.718908749055117E-004;-2.552311401814222E-003;
2.470666666666667E+009;-9.546023607254028E-002;-1.507426202297211E-001;5.739154294133186E-004;-2.715559210628271E-003;
2.470833333333334E+009;-9.621737897396088E-002;-1.500023007392883E-001;3.900779702235013E-004;-2.528275130316615E-003;
2.471000000000000E+009;-9.677091985940933E-002;-1.490926593542099E-001;3.718167135957629E-004;-2.595621161162853E-003;
2.471166666666667E+009;-9.763555973768234E-002;-1.482047438621521E-001;3.361928975209594E-004;-2.632461488246918E-003;
2.471333333333334E+009;-9.846223890781403E-002;-1.475031673908234E-001;3.658601781353355E-004;-2.616075566038489E-003;
2.471500000000000E+009;-9.926197677850723E-002;-1.467555910348892E-001;3.174657176714391E-004;-2.607346745207906E-003;
2.471666666666667E+009;-9.988694638013840E-002;-1.457406282424927E-001;3.666637348942459E-004;-2.750593936070800E-003;
2.471833333333334E+009;-1.009395346045494E-001;-1.448020339012146E-001;1.705726608633995E-004;-2.629252150654793E-003;
2.472000000000000E+009;-1.017021536827087E-001;-1.440243721008301E-001;1.256283867405728E-004;-2.700309501960874E-003;
2.472166666666667E+009;-1.023988723754883E-001;-1.432503610849381E-001;1.645871234359220E-004;-2.728082705289125E-003;
2.472333333333334E+009;-1.036410555243492E-001;-1.423659771680832E-001;6.127425876911730E-005;-2.715610899031162E-003;
2.472500000000000E+009;-1.046189442276955E-001;-1.415319442749023E-001;6.335582293104380E-005;-2.757774200290442E-003;
2.472666666666667E+009;-1.054604128003120E-001;-1.406981498003006E-001;-7.331044616876170E-005;-2.721479861065745E-003;
2.472833333333334E+009;-1.066284030675888E-001;-1.398741006851196E-001;-1.068886413122527E-004;-2.831546589732170E-003;
2.473000000000000E+009;-1.075434237718582E-001;-1.389364451169968E-001;-1.470951538067311E-004;-2.824676688760519E-003;
2.473166666666667E+009;-1.090928986668587E-001;-1.381220966577530E-001;-1.495499309385195E-004;-2.768914215266705E-003;
2.473333333333334E+009;-1.101137846708298E-001;-1.372299492359161E-001;-2.202896139351651E-004;-2.776957117021084E-003;
2.473500000000000E+009;-1.114413887262344E-001;-1.362190544605255E-001;-3.005169564858079E-004;-2.782401861622930E-003;
2.473666666666667E+009;-1.126661077141762E-001;-1.352062821388245E-001;-5.225293571129441E-004;-2.900668885558844E-003;
2.473833333333334E+009;-1.138357222080231E-001;-1.346071958541870E-001;-4.737818380817771E-004;-2.997913630679250E-003;
2.474000000000000E+009;-1.151342168450356E-001;-1.335949152708054E-001;-4.839448374696076E-004;-2.870318247005343E-003;
2.474166666666667E+009;-1.162694320082665E-001;-1.326025575399399E-001;-5.923935677856207E-004;-3.024574136361480E-003;
2.474333333333334E+009;-1.176013946533203E-001;-1.316233724355698E-001;-7.182529079727829E-004;-2.956480020657182E-003;
2.474500000000000E+009;-1.188317984342575E-001;-1.308262944221497E-001;-9.043612517416477E-004;-3.071785438805819E-003;
2.474666666666667E+009;-1.199500635266304E-001;-1.299396753311157E-001;-1.002732664346695E-003;-3.084174124523997E-003;
2.474833333333334E+009;-1.211371719837189E-001;-1.291427016258240E-001;-1.137154875323176E-003;-3.194082761183381E-003;
2.475000000000000E+009;-1.222308725118637E-001;-1.280996799468994E-001;-1.352144870907068E-003;-3.325385972857475E-003;
2.475166666666667E+009;-1.232950165867806E-001;-1.273002177476883E-001;-1.585916616022587E-003;-3.140314016491175E-003;
2.475333333333334E+009;-1.241217106580734E-001;-1.265018284320831E-001;-1.728216535411775E-003;-3.166264155879617E-003;
2.475500000000000E+009;-1.251705288887024E-001;-1.257777661085129E-001;-1.910474617034197E-003;-3.072761930525303E-003;
2.475666666666667E+009;-1.260343939065933E-001;-1.250703930854797E-001;-2.046351321041584E-003;-3.054747357964516E-003;
2.475833333333334E+009;-1.269129961729050E-001;-1.244655176997185E-001;-2.274252939969301E-003;-2.938404679298401E-003;
2.476000000000000E+009;-1.275442838668823E-001;-1.236208528280258E-001;-2.437935443595052E-003;-2.728537889197469E-003;
2.476166666666667E+009;-1.285712718963623E-001;-1.231201663613319E-001;-2.621760126203299E-003;-2.560751745477319E-003;
2.476333333333334E+009;-1.294082105159760E-001;-1.224278509616852E-001;-2.860665554180741E-003;-2.402937039732933E-003;
2.476500000000000E+009;-1.301619708538055E-001;-1.216531917452812E-001;-2.983059501275420E-003;-2.359316917136312E-003;
2.476666666666667E+009;-1.307469159364700E-001;-1.211469545960426E-001;-2.993237460032105E-003;-2.102415077388287E-003;
2.476833333333334E+009;-1.314727216959000E-001;-1.204247400164604E-001;-3.072423161938787E-003;-1.875284709967673E-003;
2.477000000000000E+009;-1.322934329509735E-001;-1.197720170021057E-001;-3.204717068001628E-003;-1.465058303438127E-003;
2.477166666666667E+009;-1.329833567142487E-001;-1.190773770213127E-001;-3.352480242028832E-003;-1.329929451458156E-003;
2.477333333333334E+009;-1.335016936063767E-001;-1.182158663868904E-001;-3.194722114130855E-003;-9.005491738207638E-004;
2.477500000000000E+009;-1.341168135404587E-001;-1.174454316496849E-001;-3.119762986898422E-003;-7.459823973476887E-004;
2.477666666666667E+009;-1.346162110567093E-001;-1.166858747601509E-001;-3.163520246744156E-003;-6.607038085348904E-004;
2.477833333333334E+009;-1.349435448646545E-001;-1.158506423234940E-001;-2.865590155124664E-003;-4.272731894161552E-004;
2.478000000000000E+009;-1.353021115064621E-001;-1.152707636356354E-001;-2.857160056009889E-003;-3.082693147007376E-004;
2.478166666666667E+009;-1.356015354394913E-001;-1.143693253397942E-001;-2.657587872818112E-003;-1.469116104999557E-004;
2.478333333333334E+009;-1.357789039611816E-001;-1.134015917778015E-001;-2.736419439315796E-003;7.259108679136261E-005;
2.478500000000000E+009;-1.359608620405197E-001;-1.125462427735329E-001;-2.251815982162952E-003;1.577351649757475E-004;
2.478666666666667E+009;-1.361391246318817E-001;-1.116470023989677E-001;-2.154687885195017E-003;2.223305491497740E-004;
2.478833333333334E+009;-1.362535059452057E-001;-1.109403222799301E-001;-2.114036120474339E-003;2.063950378214940E-004;
2.479000000000000E+009;-1.364307403564453E-001;-1.099691763520241E-001;-1.866842387244105E-003;1.592463522683829E-004;
2.479166666666667E+009;-1.366178691387177E-001;-1.091031506657600E-001;-1.856098067946732E-003;7.423202623613179E-005;
2.479333333333334E+009;-1.368911415338516E-001;-1.078614667057991E-001;-1.673664432018995E-003;1.225424493895844E-004;
