# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265694975852966E-002;-1.662123948335648E-001;-1.648702309466898E-003;-7.151155150495470E-004;
2.440000000000000E+009;8.195798844099045E-002;-1.664997339248657E-001;-1.662169932387769E-003;-7.026437669992447E-004;
2.440166666666667E+009;8.138284832239151E-002;-1.667320728302002E-001;-1.510364469140768E-003;-6.271279416978359E-004;
2.440333333333334E+009;8.070363104343414E-002;-1.667100042104721E-001;-1.626790151931346E-003;-7.256886456161737E-004;
2.440500000000000E+009;8.010734617710114E-002;-1.669178009033203E-001;-1.587497303262353E-003;-7.379814633168280E-004;
2.440666666666667E+009;7.939383387565613E-002;-1.670093089342117E-001;-1.598800998181105E-003;-8.511947817169130E-004;
2.440833333333334E+009;7.881080359220505E-002;-1.671245396137238E-001;-1.709900679998100E-003;-7.463804795406759E-004;
2.441000000000000E+009;7.794588804244995E-002;-1.669866889715195E-001;-1.889823819510639E-003;-8.075500372797251E-004;
2.441166666666667E+009;7.693039625883102E-002;-1.672918647527695E-001;-2.006670227274299E-003;-7.883179932832718E-004;
2.441333333333334E+009;7.640232145786285E-002;-1.671611070632935E-001;-1.963207265362144E-003;-8.099209517240524E-004;
2.441500000000000E+009;7.531300932168961E-002;-1.671867221593857E-001;-2.048783935606480E-003;-5.953296204097569E-004;
2.441666666666667E+009;7.431022077798843E-002;-1.673394292593002E-001;-2.161355921998620E-003;-6.722807302139700E-004;
2.441833333333334E+009;7.347100228071213E-002;-1.674449592828751E-001;-2.181409625336528E-003;-5.290579865686595E-004;
2.442000000000000E+009;7.248806208372116E-002;-1.675295829772949E-001;-2.218422014266253E-003;-5.857989890500903E-004;
2.442166666666667E+009;7.156578451395035E-002;-1.674625128507614E-001;-2.188200829550624E-003;-5.196558777242899E-004;
2.442333333333334E+009;7.052662968635559E-002;-1.676566451787949E-001;-2.358736237511039E-003;-3.806565655395389E-004;
2.442500000000000E+009;6.931404769420624E-002;-1.678141355514526E-001;-2.341632265597582E-003;-3.814672818407416E-004;
2.442666666666667E+009;6.818497925996780E-002;-1.680409610271454E-001;-2.309284405782819E-003;-2.327847614651546E-004;
2.442833333333334E+009;6.708942353725433E-002;-1.683086901903153E-001;-2.396226860582829E-003;-1.527076528873295E-004;
2.443000000000000E+009;6.587474793195725E-002;-1.684987843036652E-001;-2.409656299278140E-003;-1.100406370824203E-004;
2.443166666666667E+009;6.470248848199844E-002;-1.690031290054321E-001;-2.500955015420914E-003;-1.255962997674942E-004;
2.443333333333334E+009;6.339818239212036E-002;-1.691236644983292E-001;-2.519777743145824E-003;-1.344467164017260E-004;
2.443500000000000E+009;6.213987246155739E-002;-1.693626940250397E-001;-2.592121018096805E-003;-3.434264363022521E-005;
2.443666666666667E+009;6.086298450827599E-002;-1.698913723230362E-001;-2.648555906489492E-003;2.268071257276461E-004;
2.443833333333334E+009;5.953555926680565E-002;-1.702898740768433E-001;-2.594912191852927E-003;2.471625339239836E-004;
2.444000000000000E+009;5.819449201226234E-002;-1.705739349126816E-001;-2.496444154530764E-003;4.310124204494059E-004;
2.444166666666667E+009;5.686001479625702E-002;-1.712119430303574E-001;-2.574735553935170E-003;3.869428765028715E-004;
2.444333333333334E+009;5.556318536400795E-002;-1.717653125524521E-001;-2.683520084246993E-003;6.731668254360557E-004;
2.444500000000000E+009;5.426618084311485E-002;-1.722731739282608E-001;-2.386511070653796E-003;6.491784588433802E-004;
2.444666666666667E+009;5.288753286004067E-002;-1.727803796529770E-001;-2.524997573345900E-003;8.457868825644255E-004;
2.444833333333334E+009;5.154142901301384E-002;-1.733799874782562E-001;-2.383986720815301E-003;8.900794200599194E-004;
2.445000000000000E+009;5.039397999644280E-002;-1.739037334918976E-001;-2.327304799109697E-003;9.113773703575134E-004;
2.445166666666667E+009;4.896932095289230E-002;-1.745999753475189E-001;-2.150487853214145E-003;1.027470803819597E-003;
2.445333333333334E+009;4.771548509597778E-002;-1.750618666410446E-001;-2.189961029216647E-003;1.088024931959808E-003;
2.445500000000000E+009;4.635756090283394E-002;-1.757052540779114E-001;-2.125081140547991E-003;1.052104518748820E-003;
2.445666666666667E+009;4.535927250981331E-002;-1.764290332794190E-001;-2.102085854858160E-003;1.040489063598216E-003;
2.445833333333334E+009;4.397228732705116E-002;-1.771589368581772E-001;-1.957321073859930E-003;1.006986480206251E-003;
2.446000000000000E+009;4.283886775374413E-002;-1.776584088802338E-001;-2.065263688564301E-003;1.123211230151355E-003;
2.446166666666667E+009;4.188587144017220E-002;-1.783818304538727E-001;-1.894501270726323E-003;1.063675968907774E-003;
2.446333333333334E+009;4.074389114975929E-002;-1.790033131837845E-001;-2.095882780849934E-003;7.826749351806939E-004;
2.446500000000000E+009;3.978401422500610E-002;-1.795407384634018E-001;-2.067860215902329E-003;8.914195350371301E-004;
2.446666666666667E+009;3.863690793514252E-002;-1.801869571208954E-001;-2.111560199409723E-003;9.410001803189516E-004;
2.446833333333334E+009;3.797839954495430E-002;-1.806483864784241E-001;-2.249289304018021E-003;1.012774999253452E-003;
2.447000000000000E+009;3.676566481590271E-002;-1.814128458499908E-001;-2.303682034835219E-003;1.111779012717307E-003;
2.447166666666667E+009;3.590646758675575E-002;-1.818872839212418E-001;-2.489315113052726E-003;1.227731350809336E-003;
2.447333333333334E+009;3.513739258050919E-002;-1.824083924293518E-001;-2.500899834558368E-003;1.275022863410413E-003;
2.447500000000000E+009;3.446670249104500E-002;-1.830778867006302E-001;-2.288151765242219E-003;1.457655453123152E-003;
2.447666666666667E+009;3.370111435651779E-002;-1.834259927272797E-001;-2.355355536565185E-003;1.730586634948850E-003;
2.447833333333334E+009;3.274842351675034E-002;-1.840005964040756E-001;-2.476329449564219E-003;1.673951279371977E-003;
2.448000000000000E+009;3.211779147386551E-002;-1.844445317983627E-001;-2.469917526468635E-003;1.960241701453924E-003;
2.448166666666667E+009;3.139798715710640E-002;-1.849215328693390E-001;-2.141284290701151E-003;1.907346537336707E-003;
2.448333333333334E+009;3.067312575876713E-002;-1.852838248014450E-001;-2.071693073958159E-003;2.073938958346844E-003;
2.448500000000000E+009;3.019967302680016E-002;-1.856689304113388E-001;-2.141361590474844E-003;2.171191852539778E-003;
2.448666666666667E+009;2.943534404039383E-002;-1.858227699995041E-001;-1.996242208406329E-003;2.190068596974015E-003;
2.448833333333334E+009;2.886516787111759E-002;-1.862585246562958E-001;-1.943855429999530E-003;2.256606472656131E-003;
2.449000000000000E+009;2.815968915820122E-002;-1.861304938793182E-001;-1.857894705608487E-003;2.499330788850784E-003;
2.449166666666667E+009;2.748982608318329E-002;-1.864205449819565E-001;-1.713605481199920E-003;2.553126076236367E-003;
2.449333333333334E+009;2.700478211045265E-002;-1.865533143281937E-001;-1.509304740466178E-003;2.608936978504062E-003;
2.449500000000000E+009;2.618217840790749E-002;-1.865376383066177E-001;-1.470771851018071E-003;2.538960659876466E-003;
2.449666666666667E+009;2.578392438590527E-002;-1.866033971309662E-001;-1.417043036781251E-003;2.554686507210136E-003;
2.449833333333334E+009;2.502603828907013E-002;-1.867084503173828E-001;-1.196220633573830E-003;2.647901186719537E-003;
2.450000000000000E+009;2.435695193707943E-002;-1.865598410367966E-001;-1.254511647857726E-003;2.710173139348626E-003;
2.450166666666667E+009;2.381363697350025E-002;-1.864631772041321E-001;-1.193628762848675E-003;2.695103408768773E-003;
2.450333333333334E+009;2.333494834601879E-002;-1.863396167755127E-001;-9.059255826286972E-004;2.787568606436253E-003;
2.450500000000000E+009;2.260988391935825E-002;-1.860888004302979E-001;-1.054013031534851E-003;2.834085840731859E-003;
2.450666666666667E+009;2.195455692708492E-002;-1.859906315803528E-001;-9.411044302396476E-004;2.884533256292343E-003;
2.450833333333334E+009;2.118281461298466E-002;-1.858129948377609E-001;-8.412093739025295E-004;2.872370416298509E-003;
2.451000000000000E+009;2.067266218364239E-002;-1.856194287538528E-001;-7.730789948254824E-004;3.002196084707975E-003;
2.451166666666667E+009;1.995435357093811E-002;-1.855252236127853E-001;-6.694576004520059E-004;2.976513700559735E-003;
2.451333333333334E+009;1.934759877622128E-002;-1.853483021259308E-001;-6.028029602020979E-004;3.159401239827275E-003;
2.451500000000000E+009;1.845509931445122E-002;-1.851224005222321E-001;-4.088740388397127E-004;3.186364891007543E-003;
2.451666666666667E+009;1.753300242125988E-002;-1.849315762519836E-001;-3.710813471116126E-004;3.257861128076911E-003;
2.451833333333334E+009;1.672268845140934E-002;-1.847208887338638E-001;-2.339430066058412E-004;3.318558447062969E-003;
2.452000000000000E+009;1.576089859008789E-002;-1.846773922443390E-001;-3.669598663691431E-005;3.366759978234768E-003;
2.452166666666667E+009;1.479789987206459E-002;-1.842939108610153E-001;2.146803453797475E-004;3.344326745718718E-003;
2.452333333333334E+009;1.366643235087395E-002;-1.844002306461334E-001;2.956007956527174E-004;3.374494845047593E-003;
2.452500000000000E+009;1.266962941735983E-002;-1.840495914220810E-001;4.847219388466328E-004;3.366299904882908E-003;
2.452666666666667E+009;1.131345238536596E-002;-1.837913691997528E-001;6.825823220424354E-004;3.311035456135869E-003;
2.452833333333334E+009;1.011761371046305E-002;-1.836815476417542E-001;7.416147273033857E-004;3.278051968663931E-003;
2.453000000000000E+009;8.989332243800163E-003;-1.835842281579971E-001;9.533959091641009E-004;3.227425273507834E-003;
2.453166666666667E+009;7.715261075645685E-003;-1.833602637052536E-001;1.107608550228179E-003;3.159743966534734E-003;
2.453333333333334E+009;6.446158513426781E-003;-1.830163747072220E-001;1.166030648164451E-003;3.084175521507859E-003;
2.453500000000000E+009;5.107048433274031E-003;-1.829618811607361E-001;1.398446504026651E-003;3.039709990844131E-003;
2.453666666666667E+009;3.889352316036820E-003;-1.828052401542664E-001;1.442723674699664E-003;2.913365839049220E-003;
2.453833333333334E+009;2.517439424991608E-003;-1.827444732189179E-001;1.523270970210433E-003;2.801387337967753E-003;
2.454000000000000E+009;1.245735562406480E-003;-1.824100762605667E-001;1.633499050512910E-003;2.454360947012901E-003;
2.454166666666667E+009;-2.170650259358808E-004;-1.824072301387787E-001;1.763994107022882E-003;2.458506263792515E-003;
2.454333333333334E+009;-1.576543902046979E-003;-1.824066191911697E-001;1.676363986916840E-003;2.334678545594215E-003;
2.454500000000000E+009;-3.014020388945937E-003;-1.822952181100845E-001;1.771359820850194E-003;2.286470262333751E-003;
2.454666666666667E+009;-4.268589895218611E-003;-1.822189539670944E-001;1.902276300825179E-003;2.075567841529846E-003;
2.454833333333334E+009;-5.734633654356003E-003;-1.819129437208176E-001;1.846143859438598E-003;2.102614147588611E-003;
2.455000000000000E+009;-6.956684868782759E-003;-1.820247024297714E-001;1.956260763108730E-003;1.839020987972617E-003;
2.455166666666667E+009;-8.315474726259708E-003;-1.820324510335922E-001;1.982133602723479E-003;1.842802041210234E-003;
2.455333333333334E+009;-9.658133611083031E-003;-1.818222552537918E-001;1.856680843047798E-003;1.758007099851966E-003;
2.455500000000000E+009;-1.096284110099077E-002;-1.819418668746948E-001;1.931088161654770E-003;1.641224953345954E-003;
2.455666666666667E+009;-1.216658577322960E-002;-1.817394345998764E-001;1.899051829241216E-003;1.588555052876473E-003;
2.455833333333334E+009;-1.325013488531113E-002;-1.818562000989914E-001;1.903056283481419E-003;1.357639324851334E-003;
2.456000000000000E+009;-1.434212271124125E-002;-1.817366629838944E-001;1.974409911781550E-003;1.432274933904409E-003;
2.456166666666667E+009;-1.540149841457605E-002;-1.817184686660767E-001;2.047028858214617E-003;1.333235530182719E-003;
2.456333333333334E+009;-1.638854108750820E-002;-1.819463372230530E-001;2.005042741075158E-003;1.158945611678064E-003;
2.456500000000000E+009;-1.756521128118038E-002;-1.819702386856079E-001;1.781264087185264E-003;1.238017459399998E-003;
2.456666666666667E+009;-1.858032494783402E-002;-1.820823997259140E-001;1.837291871197522E-003;1.080100657418370E-003;
2.456833333333334E+009;-1.952254772186279E-002;-1.821964830160141E-001;2.012697048485279E-003;1.040422823280096E-003;
2.457000000000000E+009;-2.064377814531326E-002;-1.823574751615524E-001;1.934232888743281E-003;1.037544803693891E-003;
2.457166666666667E+009;-2.157765254378319E-002;-1.824923902750015E-001;1.844467013143003E-003;9.196915198117495E-004;
2.457333333333334E+009;-2.237731404602528E-002;-1.826157867908478E-001;1.821305835619569E-003;7.561946404166520E-004;
2.457500000000000E+009;-2.347403205931187E-002;-1.827111244201660E-001;1.787148648872972E-003;7.892753928899765E-004;
2.457666666666667E+009;-2.425576560199261E-002;-1.826438605785370E-001;1.681149471551180E-003;7.208089227788150E-004;
2.457833333333334E+009;-2.532647363841534E-002;-1.827969849109650E-001;1.759500009939075E-003;7.875200826674700E-004;
2.458000000000000E+009;-2.602549083530903E-002;-1.827097088098526E-001;1.562798162922263E-003;7.772778626531363E-004;
2.458166666666667E+009;-2.704336307942867E-002;-1.828488707542419E-001;1.632221043109894E-003;5.366717232391238E-004;
2.458333333333334E+009;-2.780507691204548E-002;-1.829048693180084E-001;1.605064026080072E-003;6.271105958148837E-004;
2.458500000000000E+009;-2.867276221513748E-002;-1.827316284179688E-001;1.350516220554709E-003;6.517920992337167E-004;
2.458666666666667E+009;-2.956388145685196E-002;-1.826216280460358E-001;1.510570407845080E-003;7.704369490966201E-004;
2.458833333333334E+009;-3.021121211349964E-002;-1.824709624052048E-001;1.517742872238159E-003;5.927310558035970E-004;
2.459000000000000E+009;-3.100251592695713E-002;-1.823796182870865E-001;1.371314167045057E-003;6.688467110507190E-004;
2.459166666666667E+009;-3.188538551330566E-002;-1.823325008153915E-001;1.419468317180872E-003;6.933598197065294E-004;
2.459333333333334E+009;-3.262578323483467E-002;-1.818900406360626E-001;1.290129148401320E-003;6.941007450222969E-004;
2.459500000000000E+009;-3.324433416128159E-002;-1.817685663700104E-001;1.446966431103647E-003;7.904013618826866E-004;
2.459666666666667E+009;-3.416231647133827E-002;-1.814493238925934E-001;1.349813770502806E-003;6.846502656117082E-004;
2.459833333333334E+009;-3.481405228376389E-002;-1.813686490058899E-001;1.467479625716806E-003;8.361659129150212E-004;
2.460000000000000E+009;-3.539904579520226E-002;-1.809350103139877E-001;1.349375001154840E-003;8.945571025833488E-004;
2.460166666666667E+009;-3.633794561028481E-002;-1.804662197828293E-001;1.430619857273996E-003;9.178812033496797E-004;
2.460333333333334E+009;-3.705260902643204E-002;-1.800794005393982E-001;1.625440432690084E-003;9.695627959445119E-004;
2.460500000000000E+009;-3.786622732877731E-002;-1.798097193241119E-001;1.407016534358263E-003;1.016356633044779E-003;
2.460666666666667E+009;-3.891032189130783E-002;-1.792871356010437E-001;1.545478473417461E-003;1.062514493241906E-003;
2.460833333333334E+009;-3.965140506625176E-002;-1.787416040897369E-001;1.625399338081479E-003;9.225560352206230E-004;
2.461000000000000E+009;-4.056406021118164E-002;-1.785895526409149E-001;1.694830018095672E-003;1.107766060158610E-003;
2.461166666666667E+009;-4.129559919238091E-002;-1.779577881097794E-001;1.813884708099067E-003;1.112407073378563E-003;
2.461333333333334E+009;-4.248152300715447E-002;-1.775463670492172E-001;1.900482224300504E-003;1.128266099840403E-003;
2.461500000000000E+009;-4.342178255319595E-002;-1.770322918891907E-001;2.058128593489528E-003;9.298869408667088E-004;
2.461666666666667E+009;-4.450651630759239E-002;-1.765715479850769E-001;2.100299578160048E-003;8.780737989582121E-004;
2.461833333333334E+009;-4.571259021759033E-002;-1.763180941343308E-001;2.162837656214833E-003;9.810156188905239E-004;
2.462000000000000E+009;-4.644811898469925E-002;-1.756260544061661E-001;2.286631148308516E-003;8.133792434819043E-004;
2.462166666666667E+009;-4.782740399241447E-002;-1.751735657453537E-001;2.323374385014176E-003;6.801596609875560E-004;
2.462333333333334E+009;-4.914059862494469E-002;-1.746687889099121E-001;2.484679920598865E-003;6.081282626837492E-004;
2.462500000000000E+009;-5.037136748433113E-002;-1.740768998861313E-001;2.502154326066375E-003;6.106504588387907E-004;
2.462666666666667E+009;-5.156712979078293E-002;-1.735326647758484E-001;2.503808820620179E-003;4.985569394193590E-004;
2.462833333333334E+009;-5.289378017187119E-002;-1.726837456226349E-001;2.497428096830845E-003;2.517440007068217E-004;
2.463000000000000E+009;-5.398616567254067E-002;-1.721951812505722E-001;2.486382145434618E-003;2.810742298606783E-004;
2.463166666666667E+009;-5.549134686589241E-002;-1.715577393770218E-001;2.573385369032621E-003;2.259624307043850E-004;
2.463333333333334E+009;-5.658992752432823E-002;-1.711790114641190E-001;2.554334932938218E-003;2.172187814721838E-004;
2.463500000000000E+009;-5.799305811524391E-002;-1.704543083906174E-001;2.687221625819802E-003;1.095739571610466E-004;
2.463666666666667E+009;-5.930075794458389E-002;-1.701210737228394E-001;2.624795306473970E-003;7.902884681243449E-005;
2.463833333333334E+009;-6.064129248261452E-002;-1.693373322486877E-001;2.758372342213988E-003;-1.345503114862368E-004;
2.464000000000000E+009;-6.201293691992760E-002;-1.689061969518662E-001;2.684907754883170E-003;-1.773852418409661E-004;
2.464166666666667E+009;-6.315160542726517E-002;-1.684996634721756E-001;2.764372853562236E-003;-2.679890603758395E-004;
2.464333333333334E+009;-6.466208398342133E-002;-1.677725911140442E-001;2.820370020344853E-003;-2.586279879324138E-004;
2.464500000000000E+009;-6.579866260290146E-002;-1.674216240644455E-001;3.030257532373071E-003;-4.557972715701908E-004;
2.464666666666667E+009;-6.727769970893860E-002;-1.668323874473572E-001;2.943979343399406E-003;-4.242751456331462E-004;
2.464833333333334E+009;-6.835222989320755E-002;-1.664528995752335E-001;2.952233655378223E-003;-4.894373705610633E-004;
2.465000000000000E+009;-6.958943605422974E-002;-1.660407781600952E-001;2.931638387963176E-003;-7.435528677888215E-004;
2.465166666666667E+009;-7.096404582262039E-002;-1.655471026897430E-001;3.025815356522799E-003;-9.046013583429158E-004;
2.465333333333334E+009;-7.219488918781281E-002;-1.650870144367218E-001;2.952452749013901E-003;-9.861401049420238E-004;
2.465500000000000E+009;-7.310581952333450E-002;-1.646935492753983E-001;2.756080124527216E-003;-1.134892110712826E-003;
2.465666666666667E+009;-7.438388466835022E-002;-1.642614454030991E-001;2.801330294460058E-003;-1.214430318213999E-003;
2.465833333333334E+009;-7.541333884000778E-002;-1.638967692852020E-001;2.723637036979199E-003;-1.410773955285549E-003;
2.466000000000000E+009;-7.646419107913971E-002;-1.635682433843613E-001;2.664554165676236E-003;-1.368497963994741E-003;
2.466166666666667E+009;-7.745996862649918E-002;-1.632534861564636E-001;2.681406680494547E-003;-1.678491360507906E-003;
2.466333333333334E+009;-7.855723053216934E-002;-1.630640327930450E-001;2.599170431494713E-003;-1.733501092530787E-003;
2.466500000000000E+009;-7.949247211217880E-002;-1.627144217491150E-001;2.545010065659881E-003;-1.734407851472497E-003;
2.466666666666667E+009;-8.035665750503540E-002;-1.624009162187576E-001;2.149680163711309E-003;-1.870308769866824E-003;
2.466833333333334E+009;-8.120016753673554E-002;-1.621764600276947E-001;2.320136409252882E-003;-2.016722923144698E-003;
2.467000000000000E+009;-8.214350044727325E-002;-1.617572307586670E-001;2.194140572100878E-003;-1.983999041840434E-003;
2.467166666666667E+009;-8.301971852779388E-002;-1.614342778921127E-001;2.167030004784465E-003;-1.914400723762810E-003;
2.467333333333334E+009;-8.384113013744354E-002;-1.612664163112640E-001;1.900929724797607E-003;-2.135590882971883E-003;
2.467500000000000E+009;-8.420189470052719E-002;-1.608212739229202E-001;1.970261335372925E-003;-2.164612524211407E-003;
2.467666666666667E+009;-8.489876985549927E-002;-1.604999005794525E-001;2.003992907702923E-003;-2.027854556217790E-003;
2.467833333333334E+009;-8.583893626928330E-002;-1.601335406303406E-001;1.880852039903402E-003;-2.074314514175057E-003;
2.468000000000000E+009;-8.642932772636414E-002;-1.601119935512543E-001;1.814489252865315E-003;-2.360427053645253E-003;
2.468166666666667E+009;-8.692003786563873E-002;-1.595843881368637E-001;1.743264845572412E-003;-2.184161916375160E-003;
2.468333333333334E+009;-8.767280727624893E-002;-1.592558920383453E-001;1.672426704317331E-003;-2.458628034219146E-003;
2.468500000000000E+009;-8.825191110372543E-002;-1.587391793727875E-001;1.686550094746053E-003;-2.329188864678145E-003;
2.468666666666667E+009;-8.878768980503082E-002;-1.583216190338135E-001;1.568376552313566E-003;-2.354863565415144E-003;
2.468833333333334E+009;-8.942607045173645E-002;-1.578177809715271E-001;1.363752991892397E-003;-2.422114834189415E-003;
2.469000000000000E+009;-9.008318930864334E-002;-1.573964506387711E-001;1.334605622105300E-003;-2.596102654933929E-003;
2.469166666666667E+009;-9.044405072927475E-002;-1.568771004676819E-001;1.230286783538759E-003;-2.654522657394409E-003;
2.469333333333334E+009;-9.100665152072907E-002;-1.562091559171677E-001;1.266569131985307E-003;-2.566641196608543E-003;
2.469500000000000E+009;-9.177082777023315E-002;-1.556311845779419E-001;9.397160611115396E-004;-2.510702935978770E-003;
2.469666666666667E+009;-9.223499149084091E-002;-1.549240052700043E-001;1.085616881027818E-003;-2.559367800131440E-003;
2.469833333333334E+009;-9.276468306779862E-002;-1.542224436998367E-001;8.429966401308775E-004;-2.524449955672026E-003;
2.470000000000000E+009;-9.323523938655853E-002;-1.536450833082199E-001;8.234136621467769E-004;-2.662872197106481E-003;
2.470166666666667E+009;-9.376703202724457E-002;-1.529183983802795E-001;8.222808246500790E-004;-2.651972463354468E-003;
2.470333333333334E+009;-9.437901526689529E-002;-1.522458642721176E-001;7.293935632333159E-004;-2.773991320282221E-003;
2.470500000000000E+009;-9.496426582336426E-002;-1.514179259538651E-001;5.922813434153795E-004;-2.588712610304356E-003;
2.470666666666667E+009;-9.539629518985748E-002;-1.508723795413971E-001;4.390749672893435E-004;-2.642046194523573E-003;
2.470833333333334E+009;-9.626995027065277E-002;-1.500978171825409E-001;5.378282512538135E-004;-2.699592150747776E-003;
2.471000000000000E+009;-9.685675799846649E-002;-1.490445733070374E-001;4.280028224457055E-004;-2.535255625844002E-003;
2.471166666666667E+009;-9.760043025016785E-002;-1.481439471244812E-001;5.049197934567928E-004;-2.586604095995426E-003;
2.471333333333334E+009;-9.847848862409592E-002;-1.475973278284073E-001;3.615012392401695E-004;-2.545035909861326E-003;
2.471500000000000E+009;-9.923187643289566E-002;-1.466458588838577E-001;3.630978462751955E-004;-2.673577284440398E-003;
2.471666666666667E+009;-9.993387758731842E-002;-1.457577049732208E-001;3.981814661528915E-004;-2.686034888029099E-003;
2.471833333333334E+009;-1.009446829557419E-001;-1.449369490146637E-001;3.375383676029742E-004;-2.572199329733849E-003;
2.472000000000000E+009;-1.014742702245712E-001;-1.439860314130783E-001;2.918922109529376E-004;-2.689452609047294E-003;
2.472166666666667E+009;-1.024859622120857E-001;-1.431386172771454E-001;6.228269921848550E-005;-2.713947556912899E-003;
2.472333333333334E+009;-1.034878790378571E-001;-1.424659490585327E-001;9.604584920452908E-005;-2.616499783471227E-003;
2.472500000000000E+009;-1.044527217745781E-001;-1.416280716657639E-001;6.960604514461011E-005;-2.784842625260353E-003;
2.472666666666667E+009;-1.054623425006867E-001;-1.406650841236115E-001;7.653160719200969E-005;-2.677780576050282E-003;
2.472833333333334E+009;-1.067392081022263E-001;-1.397517174482346E-001;-1.943848110386170E-005;-2.807704033330083E-003;
2.473000000000000E+009;-1.076644361019135E-001;-1.389175057411194E-001;-1.717684062896296E-004;-2.708247164264321E-003;
2.473166666666667E+009;-1.091184541583061E-001;-1.381261050701141E-001;-2.783805830404162E-004;-2.930023474618793E-003;
2.473333333333334E+009;-1.100309938192368E-001;-1.371058076620102E-001;-2.741317730396986E-004;-2.720474032685161E-003;
2.473500000000000E+009;-1.114821881055832E-001;-1.361737996339798E-001;-3.670328296720982E-004;-2.962501486763358E-003;
2.473666666666667E+009;-1.125998273491859E-001;-1.353149861097336E-001;-3.418927663005889E-004;-2.909541595727205E-003;
2.473833333333334E+009;-1.138353422284126E-001;-1.345232129096985E-001;-5.258439923636615E-004;-2.870435826480389E-003;
2.474000000000000E+009;-1.152414605021477E-001;-1.337473988533020E-001;-5.300614866428077E-004;-2.988926135003567E-003;
2.474166666666667E+009;-1.163453832268715E-001;-1.326649338006973E-001;-5.738850450143218E-004;-3.075839253142476E-003;
2.474333333333334E+009;-1.176318675279617E-001;-1.315799206495285E-001;-6.644903332926333E-004;-3.050952916964889E-003;
2.474500000000000E+009;-1.189201548695564E-001;-1.308259963989258E-001;-6.734753260388970E-004;-3.086791606619954E-003;
2.474666666666667E+009;-1.198982894420624E-001;-1.298743784427643E-001;-1.010440522804856E-003;-3.166712587699294E-003;
2.474833333333334E+009;-1.210962161421776E-001;-1.291782855987549E-001;-1.171516487374902E-003;-3.236139193177223E-003;
2.475000000000000E+009;-1.221238747239113E-001;-1.281745284795761E-001;-1.325011486187577E-003;-3.284434787929058E-003;
2.475166666666667E+009;-1.233079880475998E-001;-1.273696571588516E-001;-1.479115104302764E-003;-3.182654501870275E-003;
2.475333333333334E+009;-1.241127401590347E-001;-1.265181154012680E-001;-1.868365332484245E-003;-3.154220059514046E-003;
2.475500000000000E+009;-1.250695288181305E-001;-1.256620138883591E-001;-1.808018540032208E-003;-3.017946379259229E-003;
2.475666666666667E+009;-1.258756071329117E-001;-1.251244693994522E-001;-2.088201232254505E-003;-2.926648827269673E-003;
2.475833333333334E+009;-1.268184036016464E-001;-1.244120076298714E-001;-2.310157055035234E-003;-2.868486335501075E-003;
2.476000000000000E+009;-1.275248676538467E-001;-1.236850917339325E-001;-2.592955715954304E-003;-2.703071106225252E-003;
2.476166666666667E+009;-1.285379081964493E-001;-1.230751648545265E-001;-2.729811705648899E-003;-2.642965177074075E-003;
2.476333333333334E+009;-1.293303519487381E-001;-1.224042773246765E-001;-2.803320996463299E-003;-2.429126994684339E-003;
2.476500000000000E+009;-1.301746964454651E-001;-1.217644065618515E-001;-2.909185830503702E-003;-2.178388647735119E-003;
2.476666666666667E+009;-1.307700574398041E-001;-1.211809366941452E-001;-3.085429314523935E-003;-2.080002799630165E-003;
2.476833333333334E+009;-1.316196024417877E-001;-1.204841434955597E-001;-3.210877301171422E-003;-1.729547395370901E-003;
2.477000000000000E+009;-1.323749870061874E-001;-1.198004186153412E-001;-3.048187587410212E-003;-1.588695216923952E-003;
2.477166666666667E+009;-1.329776495695114E-001;-1.192031353712082E-001;-3.085551317781210E-003;-1.308881910517812E-003;
2.477333333333334E+009;-1.334103941917419E-001;-1.183424070477486E-001;-3.152148332446814E-003;-1.015279791317880E-003;
2.477500000000000E+009;-1.340902447700501E-001;-1.175340712070465E-001;-3.046327037736774E-003;-8.792363223619759E-004;
2.477666666666667E+009;-1.345885246992111E-001;-1.168631389737129E-001;-2.998967655003071E-003;-5.897606606595218E-004;
2.477833333333334E+009;-1.349848061800003E-001;-1.157622188329697E-001;-2.993744565173984E-003;-2.549095952417702E-004;
2.478000000000000E+009;-1.353133320808411E-001;-1.152606830000877E-001;-2.665306674316526E-003;-2.887889859266579E-004;
2.478166666666667E+009;-1.356709599494934E-001;-1.143689677119255E-001;-2.687466330826283E-003;-1.654351945035160E-004;
2.478333333333334E+009;-1.359230428934097E-001;-1.134423911571503E-001;-2.242830349132419E-003;2.601674168545287E-005;
2.478500000000000E+009;-1.361675262451172E-001;-1.125874519348145E-001;-2.391910413280129E-003;1.194893193314783E-004;
2.478666666666667E+009;-1.361400336027145E-001;-1.118140518665314E-001;-2.077598823234439E-003;3.139241744065657E-005;
2.478833333333334E+009;-1.364064812660217E-001;-1.109417080879211E-001;-2.070146147161722E-003;1.939095527632162E-004;
2.479000000000000E+009;-1.367197483778000E-001;-1.101252436637878E-001;-1.881810836493969E-003;1.510696602053940E-004;
2.479166666666667E+009;-1.367652416229248E-001;-1.092153936624527E-001;-1.685216324403882E-003;2.315041783731431E-004;
2.479333333333334E+009;-1.370794475078583E-001;-1.078931167721748E-001;-1.688312040641904E-003;1.242487487616018E-004;
