# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267538994550705E-002;-1.659892201423645E-001;-1.517442287877202E-003;-6.548041710630059E-004;
2.440000000000000E+009;8.189950883388519E-002;-1.664098054170609E-001;-1.570137101225555E-003;-7.092175073921681E-004;
2.440166666666667E+009;8.136317878961563E-002;-1.666727513074875E-001;-1.532536116428673E-003;-6.629219860769808E-004;
2.440333333333334E+009;8.083123713731766E-002;-1.666512489318848E-001;-1.646698685362935E-003;-6.825076998211443E-004;
2.440500000000000E+009;8.007568866014481E-002;-1.667655855417252E-001;-1.634908141568303E-003;-8.472770568914712E-004;
2.440666666666667E+009;7.944034039974213E-002;-1.667634844779968E-001;-1.648160745389760E-003;-8.009778684936464E-004;
2.440833333333334E+009;7.865417003631592E-002;-1.669761985540390E-001;-1.684476737864316E-003;-7.851932896301150E-004;
2.441000000000000E+009;7.793923467397690E-002;-1.669878214597702E-001;-1.558511983603239E-003;-8.138035773299635E-004;
2.441166666666667E+009;7.698378711938858E-002;-1.670024693012238E-001;-1.927876146510243E-003;-9.056207491084933E-004;
2.441333333333334E+009;7.642740011215210E-002;-1.669690310955048E-001;-1.895680092275143E-003;-7.319350261241198E-004;
2.441500000000000E+009;7.524953782558441E-002;-1.671556085348129E-001;-1.942657283507288E-003;-7.182185072451830E-004;
2.441666666666667E+009;7.438711822032929E-002;-1.672464907169342E-001;-2.031803829595447E-003;-5.957903340458870E-004;
2.441833333333334E+009;7.358776032924652E-002;-1.672689318656921E-001;-2.231408609077334E-003;-8.076708181761205E-004;
2.442000000000000E+009;7.246727496385574E-002;-1.674641221761704E-001;-2.139045158401132E-003;-5.928642931394279E-004;
2.442166666666667E+009;7.158780097961426E-002;-1.673882156610489E-001;-2.199752256274223E-003;-5.127186304889619E-004;
2.442333333333334E+009;7.045339792966843E-002;-1.675083786249161E-001;-2.269368851557374E-003;-4.482236108742654E-004;
2.442500000000000E+009;6.936763972043991E-002;-1.677417457103729E-001;-2.193522639572620E-003;-3.486073110252619E-004;
2.442666666666667E+009;6.836147606372833E-002;-1.679322272539139E-001;-2.325222129002214E-003;-2.529058838263154E-004;
2.442833333333334E+009;6.711101531982422E-002;-1.682001203298569E-001;-2.375367796048522E-003;-2.382372622378171E-004;
2.443000000000000E+009;6.592400372028351E-002;-1.684365123510361E-001;-2.465260215103626E-003;-2.070325426757336E-004;
2.443166666666667E+009;6.477062404155731E-002;-1.687536388635635E-001;-2.453024964779615E-003;-1.752385142026469E-004;
2.443333333333334E+009;6.344915926456451E-002;-1.689982712268829E-001;-2.534650266170502E-003;-5.685217729478609E-006;
2.443500000000000E+009;6.217462196946144E-002;-1.693189442157745E-001;-2.496530767530203E-003;6.119636964285746E-005;
2.443666666666667E+009;6.088190525770187E-002;-1.696550697088242E-001;-2.659470541402698E-003;6.988648237893358E-005;
2.443833333333334E+009;5.952848121523857E-002;-1.701985001564026E-001;-2.594646066427231E-003;1.831400586524978E-004;
2.444000000000000E+009;5.824785679578781E-002;-1.705996990203857E-001;-2.568386029452086E-003;4.121521487832069E-004;
2.444166666666667E+009;5.679015070199966E-002;-1.711302846670151E-001;-2.693268237635493E-003;5.616729613393545E-004;
2.444333333333334E+009;5.563646927475929E-002;-1.717542111873627E-001;-2.637476427480578E-003;5.379238282330334E-004;
2.444500000000000E+009;5.412602424621582E-002;-1.722352802753449E-001;-2.549821976572275E-003;7.358164875768125E-004;
2.444666666666667E+009;5.286947637796402E-002;-1.728701740503311E-001;-2.365744672715664E-003;8.155537070706487E-004;
2.444833333333334E+009;5.156946182250977E-002;-1.733936071395874E-001;-2.560658846050501E-003;8.849442237988114E-004;
2.445000000000000E+009;5.035627260804176E-002;-1.739112287759781E-001;-2.297728322446346E-003;9.979786118492484E-004;
2.445166666666667E+009;4.896223917603493E-002;-1.745322793722153E-001;-2.187740057706833E-003;1.067695557139814E-003;
2.445333333333334E+009;4.768736287951469E-002;-1.751198023557663E-001;-2.105631865561009E-003;1.140970038250089E-003;
2.445500000000000E+009;4.641198739409447E-002;-1.757129579782486E-001;-1.961905742064118E-003;1.085991039872170E-003;
2.445666666666667E+009;4.527234658598900E-002;-1.763510406017304E-001;-2.036415971815586E-003;1.052211271598935E-003;
2.445833333333334E+009;4.401268064975739E-002;-1.771304607391357E-001;-1.869173720479012E-003;1.020862371660769E-003;
2.446000000000000E+009;4.281120002269745E-002;-1.774879992008209E-001;-1.841541146859527E-003;9.652105509303510E-004;
2.446166666666667E+009;4.180094972252846E-002;-1.783506423234940E-001;-1.872722757980228E-003;1.077588996849954E-003;
2.446333333333334E+009;4.072385653853416E-002;-1.789569258689880E-001;-2.035102341324091E-003;9.430242353118956E-004;
2.446500000000000E+009;3.975956514477730E-002;-1.793680340051651E-001;-1.979247899726033E-003;8.483990677632392E-004;
2.446666666666667E+009;3.872175142168999E-002;-1.800286620855331E-001;-2.138929907232523E-003;9.900444420054555E-004;
2.446833333333334E+009;3.804242238402367E-002;-1.805293858051300E-001;-2.150521380826831E-003;1.014671521261334E-003;
2.447000000000000E+009;3.684512153267860E-002;-1.812300384044647E-001;-2.394982846453786E-003;1.097837113775313E-003;
2.447166666666667E+009;3.594848886132240E-002;-1.817843914031982E-001;-2.281644614413381E-003;1.331305131316185E-003;
2.447333333333334E+009;3.507076576352119E-002;-1.823520809412003E-001;-2.360124140977860E-003;1.416179584339261E-003;
2.447500000000000E+009;3.446681052446365E-002;-1.829318255186081E-001;-2.332976087927818E-003;1.525078318081796E-003;
2.447666666666667E+009;3.375265002250671E-002;-1.832890063524246E-001;-2.444310346618295E-003;1.588115119375289E-003;
2.447833333333334E+009;3.276119753718376E-002;-1.839266866445541E-001;-2.281448571011424E-003;1.676951302215457E-003;
2.448000000000000E+009;3.213061019778252E-002;-1.843125373125076E-001;-2.271420089527965E-003;1.928791170939803E-003;
2.448166666666667E+009;3.134936466813088E-002;-1.847480684518814E-001;-2.213150495663285E-003;1.936939894221723E-003;
2.448333333333334E+009;3.072111308574677E-002;-1.851427108049393E-001;-2.116987714543939E-003;2.144485944882035E-003;
2.448500000000000E+009;3.014646843075752E-002;-1.855439990758896E-001;-2.112557878717780E-003;2.269801916554570E-003;
2.448666666666667E+009;2.936239913105965E-002;-1.857196688652039E-001;-1.974556827917695E-003;2.377667697146535E-003;
2.448833333333334E+009;2.873231656849384E-002;-1.860535740852356E-001;-1.817118609324098E-003;2.306771697476506E-003;
2.449000000000000E+009;2.822032943367958E-002;-1.861457824707031E-001;-1.884551951661706E-003;2.526170341297984E-003;
2.449166666666667E+009;2.757982350885868E-002;-1.862753927707672E-001;-1.631425227969885E-003;2.609145594760776E-003;
2.449333333333334E+009;2.705385722219944E-002;-1.864118129014969E-001;-1.610388047993183E-003;2.623898210003972E-003;
2.449500000000000E+009;2.625450119376183E-002;-1.863563954830170E-001;-1.544485799968243E-003;2.704265760257840E-003;
2.449666666666667E+009;2.581972628831863E-002;-1.864731311798096E-001;-1.347893965430558E-003;2.611378673464060E-003;
2.449833333333334E+009;2.511711604893208E-002;-1.865163296461105E-001;-1.256790710613132E-003;2.752540865913034E-003;
2.450000000000000E+009;2.444266341626644E-002;-1.864093691110611E-001;-1.217095297761262E-003;2.742939628660679E-003;
2.450166666666667E+009;2.385094389319420E-002;-1.865716725587845E-001;-9.505356429144740E-004;2.834999468177557E-003;
2.450333333333334E+009;2.335062995553017E-002;-1.862511038780212E-001;-1.038363552652299E-003;2.728733234107494E-003;
2.450500000000000E+009;2.257865853607655E-002;-1.861557662487030E-001;-9.772720513865352E-004;2.901562256738544E-003;
2.450666666666667E+009;2.207639068365097E-002;-1.858552545309067E-001;-8.266448858194053E-004;2.890877192839980E-003;
2.450833333333334E+009;2.127317152917385E-002;-1.858553886413574E-001;-9.727866854518652E-004;2.998962299898267E-003;
2.451000000000000E+009;2.061954885721207E-002;-1.855740696191788E-001;-7.713793311268091E-004;2.880685031414032E-003;
2.451166666666667E+009;2.000228688120842E-002;-1.855670362710953E-001;-7.378146401606500E-004;3.016084432601929E-003;
2.451333333333334E+009;1.933823898434639E-002;-1.852486282587051E-001;-5.942073767073453E-004;3.026241436600685E-003;
2.451500000000000E+009;1.848962157964706E-002;-1.852395981550217E-001;-4.231222555972636E-004;3.241029102355242E-003;
2.451666666666667E+009;1.746382936835289E-002;-1.850031018257141E-001;-3.764226275961846E-004;3.269930370151997E-003;
2.451833333333334E+009;1.670833863317967E-002;-1.846884787082672E-001;-2.285687951371074E-004;3.340651514008641E-003;
2.452000000000000E+009;1.573113538324833E-002;-1.846386343240738E-001;-4.039562190882862E-005;3.244816325604916E-003;
2.452166666666667E+009;1.472963858395815E-002;-1.844292581081390E-001;-3.430263404879952E-006;3.371977945789695E-003;
2.452333333333334E+009;1.373912394046783E-002;-1.842975467443466E-001;2.075766678899527E-004;3.369551850482822E-003;
2.452500000000000E+009;1.261038053780794E-002;-1.841142922639847E-001;3.407858894206584E-004;3.435052698478103E-003;
2.452666666666667E+009;1.144009176641703E-002;-1.837957501411438E-001;5.704549839720130E-004;3.487086156383157E-003;
2.452833333333334E+009;1.010931655764580E-002;-1.836957484483719E-001;6.768893217667937E-004;3.399763954803348E-003;
2.453000000000000E+009;8.902599103748798E-003;-1.835466176271439E-001;1.023455872200429E-003;3.244124352931976E-003;
2.453166666666667E+009;7.644857279956341E-003;-1.832669824361801E-001;1.091213547624648E-003;3.141264198347926E-003;
2.453333333333334E+009;6.461366079747677E-003;-1.830108463764191E-001;1.139477477408946E-003;3.030005143955350E-003;
2.453500000000000E+009;5.116935819387436E-003;-1.829450428485870E-001;1.293532433919609E-003;3.011261578649283E-003;
2.453666666666667E+009;3.950199577957392E-003;-1.827732920646668E-001;1.466031302697957E-003;2.924815285950899E-003;
2.453833333333334E+009;2.524943789467216E-003;-1.826190203428268E-001;1.581532182171941E-003;2.841095440089703E-003;
2.454000000000000E+009;1.190191833302379E-003;-1.824154406785965E-001;1.815946889109910E-003;2.542515285313129E-003;
2.454166666666667E+009;-1.098092689062469E-004;-1.823449730873108E-001;1.752241398207843E-003;2.489941660314798E-003;
2.454333333333334E+009;-1.547637744806707E-003;-1.823519915342331E-001;1.834058901295066E-003;2.356390003114939E-003;
2.454500000000000E+009;-3.103520022705197E-003;-1.822278648614883E-001;1.756961457431316E-003;2.280469052493572E-003;
2.454666666666667E+009;-4.300010856240988E-003;-1.820999234914780E-001;1.753100543282926E-003;2.176532289013267E-003;
2.454833333333334E+009;-5.654527340084314E-003;-1.819230765104294E-001;1.888176426291466E-003;1.999759580940008E-003;
2.455000000000000E+009;-7.026774343103170E-003;-1.820005476474762E-001;1.853642519563437E-003;1.932307961396873E-003;
2.455166666666667E+009;-8.300342597067356E-003;-1.819505244493485E-001;1.963447313755751E-003;1.853844034485519E-003;
2.455333333333334E+009;-9.538678452372551E-003;-1.818192452192307E-001;1.932371989823878E-003;1.806526328437030E-003;
2.455500000000000E+009;-1.092025171965361E-002;-1.818383783102036E-001;1.918041729368269E-003;1.675359322689474E-003;
2.455666666666667E+009;-1.218793913722038E-002;-1.816541850566864E-001;2.053466858342290E-003;1.425301190465689E-003;
2.455833333333334E+009;-1.322272140532732E-002;-1.817901730537415E-001;1.905653974972665E-003;1.545230741612613E-003;
2.456000000000000E+009;-1.435781922191382E-002;-1.816547960042954E-001;1.912189414724708E-003;1.379467779770494E-003;
2.456166666666667E+009;-1.531015709042549E-002;-1.816422790288925E-001;1.880612107925117E-003;1.238928642123938E-003;
2.456333333333334E+009;-1.635392382740974E-002;-1.819538027048111E-001;1.867043436504901E-003;1.282960758544505E-003;
2.456500000000000E+009;-1.747329346835613E-002;-1.818893849849701E-001;1.965406350791454E-003;9.330693283118308E-004;
2.456666666666667E+009;-1.860947906970978E-002;-1.821127980947495E-001;1.987036317586899E-003;9.639831841923297E-004;
2.456833333333334E+009;-1.954008825123310E-002;-1.820378005504608E-001;1.873855828307569E-003;1.051569124683738E-003;
2.457000000000000E+009;-2.052678726613522E-002;-1.822960376739502E-001;1.731730415485799E-003;9.636266040615737E-004;
2.457166666666667E+009;-2.152597345411778E-002;-1.823747307062149E-001;1.806839834898710E-003;8.736706804484129E-004;
2.457333333333334E+009;-2.235220372676849E-002;-1.824750602245331E-001;1.819459721446037E-003;1.018186798319221E-003;
2.457500000000000E+009;-2.347465977072716E-002;-1.824618428945541E-001;1.609032391570509E-003;7.886450039222837E-004;
2.457666666666667E+009;-2.423349022865295E-002;-1.826228648424149E-001;1.715593039989471E-003;8.015741477720439E-004;
2.457833333333334E+009;-2.530224435031414E-002;-1.827680468559265E-001;1.648425590246916E-003;6.597510655410588E-004;
2.458000000000000E+009;-2.604628168046475E-002;-1.825347542762756E-001;1.793461269699037E-003;5.784634849987924E-004;
2.458166666666667E+009;-2.697588317096233E-002;-1.828333437442780E-001;1.686998642981052E-003;7.933666929602623E-004;
2.458333333333334E+009;-2.778546325862408E-002;-1.830266863107681E-001;1.634075655601919E-003;5.692438571713865E-004;
2.458500000000000E+009;-2.850761637091637E-002;-1.827069520950317E-001;1.535463263280690E-003;6.137629970908165E-004;
2.458666666666667E+009;-2.954882942140102E-002;-1.826701760292053E-001;1.510423724539578E-003;6.702434620819986E-004;
2.458833333333334E+009;-3.031146898865700E-002;-1.825135350227356E-001;1.450039329938591E-003;7.000613259151578E-004;
2.459000000000000E+009;-3.107609041035175E-002;-1.823651790618897E-001;1.450518611818552E-003;5.973494262434542E-004;
2.459166666666667E+009;-3.195211663842201E-002;-1.823279559612274E-001;1.311137573793531E-003;6.781508564017713E-004;
2.459333333333334E+009;-3.260497376322746E-002;-1.818472594022751E-001;1.375613035634160E-003;7.356632268056274E-004;
2.459500000000000E+009;-3.317450731992722E-002;-1.816340684890747E-001;1.227742875926197E-003;9.236179175786674E-004;
2.459666666666667E+009;-3.417564928531647E-002;-1.813405901193619E-001;1.420401618815959E-003;8.303374634124339E-004;
2.459833333333334E+009;-3.497462347149849E-002;-1.811298578977585E-001;1.467366935685277E-003;8.405417902395129E-004;
2.460000000000000E+009;-3.556590154767036E-002;-1.809317767620087E-001;1.389534212648869E-003;1.027770573273301E-003;
2.460166666666667E+009;-3.649213537573814E-002;-1.804178506135941E-001;1.513087539933622E-003;9.964184137061238E-004;
2.460333333333334E+009;-3.701886907219887E-002;-1.800196915864945E-001;1.391497324220836E-003;9.126833174377680E-004;
2.460500000000000E+009;-3.810070827603340E-002;-1.797808855772018E-001;1.525533269159496E-003;9.834284428507090E-004;
2.460666666666667E+009;-3.875550627708435E-002;-1.791834831237793E-001;1.581430900841951E-003;1.002442557364702E-003;
2.460833333333334E+009;-3.969656676054001E-002;-1.788117140531540E-001;1.664024428464472E-003;1.042519346810877E-003;
2.461000000000000E+009;-4.055433720350266E-002;-1.783439964056015E-001;1.660049078054726E-003;1.061077462509275E-003;
2.461166666666667E+009;-4.139376431703568E-002;-1.779316514730454E-001;1.909699523821473E-003;1.089672441594303E-003;
2.461333333333334E+009;-4.255416989326477E-002;-1.774335950613022E-001;1.880831550806761E-003;1.009426778182387E-003;
2.461500000000000E+009;-4.339466243982315E-002;-1.770486086606979E-001;1.989275449886918E-003;1.012660562992096E-003;
2.461666666666667E+009;-4.457771033048630E-002;-1.765459626913071E-001;2.186201745644212E-003;1.037127804011107E-003;
2.461833333333334E+009;-4.578290879726410E-002;-1.762197166681290E-001;2.359440550208092E-003;8.972370997071266E-004;
2.462000000000000E+009;-4.659962654113770E-002;-1.755820065736771E-001;2.278040861710906E-003;8.372610318474472E-004;
2.462166666666667E+009;-4.782846197485924E-002;-1.749919950962067E-001;2.485216828063130E-003;6.912080571055412E-004;
2.462333333333334E+009;-4.912572354078293E-002;-1.744515597820282E-001;2.485902747139335E-003;6.254481850191951E-004;
2.462500000000000E+009;-5.032082274556160E-002;-1.738328188657761E-001;2.448805607855320E-003;6.106712389737368E-004;
2.462666666666667E+009;-5.143765360116959E-002;-1.733424961566925E-001;2.585689304396510E-003;4.033384320791811E-004;
2.462833333333334E+009;-5.279524624347687E-002;-1.726326942443848E-001;2.496339846402407E-003;4.705689207185060E-004;
2.463000000000000E+009;-5.416769906878471E-002;-1.720997542142868E-001;2.626369707286358E-003;3.417289408389479E-004;
2.463166666666667E+009;-5.536357685923576E-002;-1.715142130851746E-001;2.572372090071440E-003;2.576343249529600E-004;
2.463333333333334E+009;-5.650723725557327E-002;-1.710269004106522E-001;2.570157172158361E-003;1.375330029986799E-004;
2.463500000000000E+009;-5.806485563516617E-002;-1.704063415527344E-001;2.562046283856034E-003;1.393153070239350E-004;
2.463666666666667E+009;-5.935769528150559E-002;-1.700005978345871E-001;2.787286415696144E-003;9.994587344408501E-006;
2.463833333333334E+009;-6.062482669949532E-002;-1.694295406341553E-001;2.814169274643064E-003;-1.280640863114968E-004;
2.464000000000000E+009;-6.191117689013481E-002;-1.688072383403778E-001;2.839097520336509E-003;-1.045826138579287E-004;
2.464166666666667E+009;-6.312067806720734E-002;-1.684768348932266E-001;2.689144108444452E-003;-1.494887983426452E-004;
2.464333333333334E+009;-6.455880403518677E-002;-1.677297502756119E-001;2.756768371909857E-003;-2.754260494839400E-004;
2.464500000000000E+009;-6.574678421020508E-002;-1.673214882612228E-001;2.725238911807537E-003;-3.771946649067104E-004;
2.464666666666667E+009;-6.726086139678955E-002;-1.668078750371933E-001;2.930608112365007E-003;-5.108187906444073E-004;
2.464833333333334E+009;-6.830304116010666E-002;-1.664754450321198E-001;2.911561168730259E-003;-4.829042882192880E-004;
2.465000000000000E+009;-6.962788105010986E-002;-1.659715473651886E-001;3.132218495011330E-003;-7.271681097336114E-004;
2.465166666666667E+009;-7.085717469453812E-002;-1.655157804489136E-001;2.895812038332224E-003;-7.578516961075366E-004;
2.465333333333334E+009;-7.220675051212311E-002;-1.650768965482712E-001;2.915626391768456E-003;-1.049998216331005E-003;
2.465500000000000E+009;-7.301969826221466E-002;-1.647022515535355E-001;3.021005773916841E-003;-1.027596881613135E-003;
2.465666666666667E+009;-7.446761429309845E-002;-1.642919927835465E-001;2.710451139137149E-003;-1.355210086330771E-003;
2.465833333333334E+009;-7.547432929277420E-002;-1.639897376298904E-001;2.935470547527075E-003;-1.524909515865147E-003;
2.466000000000000E+009;-7.637071609497070E-002;-1.635844707489014E-001;2.670300193130970E-003;-1.551919966004789E-003;
2.466166666666667E+009;-7.743790000677109E-002;-1.632978320121765E-001;2.698018448427320E-003;-1.627129619009793E-003;
2.466333333333334E+009;-7.853131741285324E-002;-1.630810946226120E-001;2.476656809449196E-003;-1.701193396002054E-003;
2.466500000000000E+009;-7.956279814243317E-002;-1.627259254455566E-001;2.432730048894882E-003;-1.817159820348024E-003;
2.466666666666667E+009;-8.043654263019562E-002;-1.624524295330048E-001;2.488394966349006E-003;-1.901927986182272E-003;
2.466833333333334E+009;-8.118569105863571E-002;-1.621175855398178E-001;2.182940253987908E-003;-1.870687934570015E-003;
2.467000000000000E+009;-8.211331069469452E-002;-1.617581546306610E-001;2.054455457255244E-003;-2.066054381430149E-003;
2.467166666666667E+009;-8.295931667089462E-002;-1.614631414413452E-001;2.094672527164221E-003;-2.085727639496326E-003;
2.467333333333334E+009;-8.377307653427124E-002;-1.611393690109253E-001;1.982186920940876E-003;-2.061483915895224E-003;
2.467500000000000E+009;-8.432503044605255E-002;-1.607881039381027E-001;1.945232623256743E-003;-2.152589149773121E-003;
2.467666666666667E+009;-8.490103483200073E-002;-1.605339944362640E-001;1.968153286725283E-003;-2.188396640121937E-003;
2.467833333333334E+009;-8.561498671770096E-002;-1.601283103227615E-001;1.738200895488262E-003;-2.182443626224995E-003;
2.468000000000000E+009;-8.638621866703033E-002;-1.600283384323120E-001;1.820974051952362E-003;-2.186285099014640E-003;
2.468166666666667E+009;-8.696211129426956E-002;-1.596733033657074E-001;1.726057846099138E-003;-2.321422798559070E-003;
2.468333333333334E+009;-8.765710890293121E-002;-1.591570377349854E-001;1.650252728722990E-003;-2.374633215367794E-003;
2.468500000000000E+009;-8.829583972692490E-002;-1.587720811367035E-001;1.586280064657331E-003;-2.356739714741707E-003;
2.468666666666667E+009;-8.895990252494812E-002;-1.581773161888123E-001;1.470257528126240E-003;-2.437953138723970E-003;
2.468833333333334E+009;-8.946157246828079E-002;-1.577456146478653E-001;1.410758821293712E-003;-2.455254085361958E-003;
2.469000000000000E+009;-9.010618180036545E-002;-1.573028415441513E-001;1.171421608887613E-003;-2.480693394318223E-003;
2.469166666666667E+009;-9.044986963272095E-002;-1.568587869405747E-001;1.277526491321623E-003;-2.578373299911618E-003;
2.469333333333334E+009;-9.117092192173004E-002;-1.561300754547119E-001;1.266923616640270E-003;-2.562475623562932E-003;
2.469500000000000E+009;-9.160685539245606E-002;-1.555058807134628E-001;1.044697826728225E-003;-2.582911867648363E-003;
2.469666666666667E+009;-9.216853231191635E-002;-1.549370288848877E-001;1.050645252689719E-003;-2.547759562730789E-003;
2.469833333333334E+009;-9.283795952796936E-002;-1.543202996253967E-001;9.056601556949318E-004;-2.525879302993417E-003;
2.470000000000000E+009;-9.321323782205582E-002;-1.535226106643677E-001;8.412052993662655E-004;-2.464314457029104E-003;
2.470166666666667E+009;-9.392598271369934E-002;-1.529326736927033E-001;7.849445100873709E-004;-2.699190052226186E-003;
2.470333333333334E+009;-9.429351240396500E-002;-1.520989090204239E-001;7.559363148175180E-004;-2.692896174266934E-003;
2.470500000000000E+009;-9.491898864507675E-002;-1.514429450035095E-001;5.310334963724017E-004;-2.722535748034716E-003;
2.470666666666667E+009;-9.550247341394424E-002;-1.506973952054977E-001;4.932638839818537E-004;-2.512661973014474E-003;
2.470833333333334E+009;-9.620234370231628E-002;-1.499242335557938E-001;4.876723396591842E-004;-2.572853351011872E-003;
2.471000000000000E+009;-9.684177488088608E-002;-1.490598917007446E-001;5.626805359497666E-004;-2.556507708504796E-003;
2.471166666666667E+009;-9.749227017164230E-002;-1.481238007545471E-001;4.945346154272556E-004;-2.655400196090341E-003;
2.471333333333334E+009;-9.846449643373489E-002;-1.473411172628403E-001;4.508272395469248E-004;-2.592186909168959E-003;
2.471500000000000E+009;-9.905300289392471E-002;-1.466426104307175E-001;4.600756510626525E-004;-2.678500488400459E-003;
2.471666666666667E+009;-9.979169815778732E-002;-1.457211375236511E-001;1.852847781265155E-004;-2.661030506715179E-003;
2.471833333333334E+009;-1.008355692028999E-001;-1.448895037174225E-001;2.393971808487549E-004;-2.732127439230681E-003;
2.472000000000000E+009;-1.015026196837425E-001;-1.440699249505997E-001;2.207063225796446E-004;-2.774434396997094E-003;
2.472166666666667E+009;-1.024743691086769E-001;-1.431720405817032E-001;1.853523281170055E-004;-2.784534590318799E-003;
2.472333333333334E+009;-1.035781428217888E-001;-1.424354761838913E-001;1.208672401844524E-004;-2.707974752411246E-003;
2.472500000000000E+009;-1.043730303645134E-001;-1.415569484233856E-001;9.410558413947001E-005;-2.772748237475753E-003;
2.472666666666667E+009;-1.054687127470970E-001;-1.407175362110138E-001;-2.545480310800485E-005;-2.675802214071155E-003;
2.472833333333334E+009;-1.067538186907768E-001;-1.398580223321915E-001;-9.658568160375580E-005;-2.793803578242660E-003;
2.473000000000000E+009;-1.075222715735436E-001;-1.389356404542923E-001;-1.119321750593372E-004;-2.793780993670225E-003;
2.473166666666667E+009;-1.089439913630486E-001;-1.380216777324677E-001;-2.086630265694112E-004;-2.780152251943946E-003;
2.473333333333334E+009;-1.100961267948151E-001;-1.371931731700897E-001;-3.086646320298314E-004;-2.829243196174502E-003;
2.473500000000000E+009;-1.113422587513924E-001;-1.361641287803650E-001;-3.237545897718519E-004;-2.841323846951127E-003;
2.473666666666667E+009;-1.126120761036873E-001;-1.351760178804398E-001;-2.699915785342455E-004;-2.842075191438198E-003;
2.473833333333334E+009;-1.139178201556206E-001;-1.345151960849762E-001;-5.038678064011037E-004;-2.986524021252990E-003;
2.474000000000000E+009;-1.151924207806587E-001;-1.336925029754639E-001;-4.293270467314869E-004;-2.841689856722951E-003;
2.474166666666667E+009;-1.161727905273438E-001;-1.325966715812683E-001;-6.054617115296423E-004;-3.080131951719523E-003;
2.474333333333334E+009;-1.174976378679276E-001;-1.316153258085251E-001;-6.869817734695971E-004;-3.005239646881819E-003;
2.474500000000000E+009;-1.188910976052284E-001;-1.307353377342224E-001;-7.963710231706500E-004;-3.227842971682549E-003;
2.474666666666667E+009;-1.198527067899704E-001;-1.298520267009735E-001;-1.007210812531412E-003;-2.989043248817325E-003;
2.474833333333334E+009;-1.210713237524033E-001;-1.291134655475617E-001;-1.155478064902127E-003;-3.221151186153293E-003;
2.475000000000000E+009;-1.221865415573120E-001;-1.281949132680893E-001;-1.429197378456593E-003;-3.290628781542182E-003;
2.475166666666667E+009;-1.232888251543045E-001;-1.273686140775681E-001;-1.625705161131918E-003;-3.266111714765430E-003;
2.475333333333334E+009;-1.241008564829826E-001;-1.265510916709900E-001;-1.912041800096631E-003;-3.157624509185553E-003;
2.475500000000000E+009;-1.251158416271210E-001;-1.257165372371674E-001;-2.054112963378429E-003;-3.170405281707645E-003;
2.475666666666667E+009;-1.259293854236603E-001;-1.251767724752426E-001;-2.104469807818532E-003;-3.059796057641506E-003;
2.475833333333334E+009;-1.269751787185669E-001;-1.243445798754692E-001;-2.337962156161666E-003;-2.910269889980555E-003;
2.476000000000000E+009;-1.275866031646729E-001;-1.236004456877708E-001;-2.517226850613952E-003;-2.711904700845480E-003;
2.476166666666667E+009;-1.285767704248428E-001;-1.230499148368835E-001;-2.648099092766643E-003;-2.634871983900666E-003;
2.476333333333334E+009;-1.293725669384003E-001;-1.223142147064209E-001;-2.840744564309716E-003;-2.191752195358276E-003;
2.476500000000000E+009;-1.302983164787293E-001;-1.216325014829636E-001;-2.797789406031370E-003;-2.120409160852432E-003;
2.476666666666667E+009;-1.308818012475967E-001;-1.210921406745911E-001;-3.057572059333324E-003;-1.902230898849666E-003;
2.476833333333334E+009;-1.315379142761231E-001;-1.203661262989044E-001;-3.170822281390429E-003;-1.564815640449524E-003;
2.477000000000000E+009;-1.323768645524979E-001;-1.196249276399612E-001;-3.096340922638774E-003;-1.636696513742209E-003;
2.477166666666667E+009;-1.329441815614700E-001;-1.190320476889610E-001;-3.087279619649053E-003;-1.268408261239529E-003;
2.477333333333334E+009;-1.334263533353806E-001;-1.181933730840683E-001;-3.182408399879932E-003;-1.059867674484849E-003;
2.477500000000000E+009;-1.340654343366623E-001;-1.173890903592110E-001;-3.205711953341961E-003;-7.926840335130692E-004;
2.477666666666667E+009;-1.346034556627274E-001;-1.167121753096581E-001;-3.160019172355533E-003;-6.634927121922374E-004;
2.477833333333334E+009;-1.350634694099426E-001;-1.157135292887688E-001;-2.949000569060445E-003;-3.208085545338690E-004;
2.478000000000000E+009;-1.351854056119919E-001;-1.152529343962669E-001;-2.870276803150773E-003;-2.071534399874508E-004;
2.478166666666667E+009;-1.355659812688828E-001;-1.142873242497444E-001;-2.617986639961600E-003;-2.544980088714510E-005;
2.478333333333334E+009;-1.358297318220139E-001;-1.133972480893135E-001;-2.476896159350872E-003;3.856406328850426E-005;
2.478500000000000E+009;-1.360332816839218E-001;-1.124105900526047E-001;-2.238517859950662E-003;1.753065735101700E-004;
2.478666666666667E+009;-1.362463682889938E-001;-1.116467863321304E-001;-2.196297748014331E-003;1.347260258626193E-004;
2.478833333333334E+009;-1.363270133733749E-001;-1.109368503093720E-001;-2.007378265261650E-003;1.148638839367777E-004;
2.479000000000000E+009;-1.364197432994843E-001;-1.099416241049767E-001;-1.845556194894016E-003;1.303286844631657E-004;
2.479166666666667E+009;-1.367468684911728E-001;-1.090157628059387E-001;-1.635432010516524E-003;1.747655915096402E-004;
