# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266152441501617E-002;-1.661217957735062E-001;-1.565464888699353E-003;-5.853059119544923E-004;
2.440000000000000E+009;8.200740069150925E-002;-1.663735806941986E-001;-1.681085559539497E-003;-6.817292887717485E-004;
2.440166666666667E+009;8.143634349107742E-002;-1.666086912155151E-001;-1.577900489792228E-003;-6.732515757903457E-004;
2.440333333333334E+009;8.076748996973038E-002;-1.666287928819656E-001;-1.607528305612505E-003;-7.134274346753955E-004;
2.440500000000000E+009;8.002531528472900E-002;-1.668102741241455E-001;-1.586894388310611E-003;-7.456905441358686E-004;
2.440666666666667E+009;7.941672205924988E-002;-1.668452173471451E-001;-1.699944259598851E-003;-6.833027000539005E-004;
2.440833333333334E+009;7.877294719219208E-002;-1.671027839183807E-001;-1.723848748952150E-003;-6.980614271014929E-004;
2.441000000000000E+009;7.799056172370911E-002;-1.669401526451111E-001;-1.854746951721609E-003;-7.944273529574275E-004;
2.441166666666667E+009;7.693611830472946E-002;-1.671553701162338E-001;-1.758308964781463E-003;-8.169633219949901E-004;
2.441333333333334E+009;7.635455578565598E-002;-1.670129895210266E-001;-1.931742066517472E-003;-7.006619707681239E-004;
2.441500000000000E+009;7.525090873241425E-002;-1.671322733163834E-001;-2.082883613184094E-003;-7.781197782605887E-004;
2.441666666666667E+009;7.422607392072678E-002;-1.672447919845581E-001;-2.090428490191698E-003;-6.448990316130221E-004;
2.441833333333334E+009;7.346583902835846E-002;-1.673306524753571E-001;-2.082990016788244E-003;-6.375575321726501E-004;
2.442000000000000E+009;7.238805294036865E-002;-1.675194799900055E-001;-2.203663811087608E-003;-6.694411276839674E-004;
2.442166666666667E+009;7.155553251504898E-002;-1.673781275749207E-001;-2.208394929766655E-003;-5.696353618986905E-004;
2.442333333333334E+009;7.050137966871262E-002;-1.676385104656220E-001;-2.213575178757310E-003;-4.660272388719022E-004;
2.442500000000000E+009;6.927406042814255E-002;-1.677984446287155E-001;-2.176112728193402E-003;-2.928123576566577E-004;
2.442666666666667E+009;6.825585663318634E-002;-1.679031252861023E-001;-2.444403711706400E-003;-3.001822915393859E-004;
2.442833333333334E+009;6.722929328680039E-002;-1.683102250099182E-001;-2.544001676142216E-003;-3.275246417615563E-004;
2.443000000000000E+009;6.588394194841385E-002;-1.685488224029541E-001;-2.485529752448201E-003;-2.669242967385799E-004;
2.443166666666667E+009;6.455770134925842E-002;-1.689972877502441E-001;-2.511253347620368E-003;-2.115665993187577E-004;
2.443333333333334E+009;6.341500580310822E-002;-1.688725054264069E-001;-2.443876117467880E-003;4.165768405073322E-005;
2.443500000000000E+009;6.210855022072792E-002;-1.694287210702896E-001;-2.489937935024500E-003;1.334430417045951E-004;
2.443666666666667E+009;6.077247858047485E-002;-1.698947548866272E-001;-2.544977236539125E-003;1.773775875335559E-004;
2.443833333333334E+009;5.951723456382752E-002;-1.702257245779038E-001;-2.767238533124328E-003;3.891945525538176E-004;
2.444000000000000E+009;5.811281874775887E-002;-1.706416904926300E-001;-2.776955952867866E-003;3.598740440793335E-004;
2.444166666666667E+009;5.673304572701454E-002;-1.710997670888901E-001;-2.590602496638894E-003;4.748344072140753E-004;
2.444333333333334E+009;5.559130012989044E-002;-1.717947721481323E-001;-2.618709346279502E-003;7.461697096005082E-004;
2.444500000000000E+009;5.418524518609047E-002;-1.723019629716873E-001;-2.548235934227705E-003;7.545434054918587E-004;
2.444666666666667E+009;5.284586921334267E-002;-1.727531850337982E-001;-2.472793683409691E-003;7.504263776354492E-004;
2.444833333333334E+009;5.147419869899750E-002;-1.734604239463806E-001;-2.362479688599706E-003;1.090300967916846E-003;
2.445000000000000E+009;5.033547431230545E-002;-1.739155799150467E-001;-2.243861788883805E-003;8.759873453527689E-004;
2.445166666666667E+009;4.889290407299995E-002;-1.745278239250183E-001;-2.340139588341117E-003;1.078330795280635E-003;
2.445333333333334E+009;4.767092689871788E-002;-1.750883907079697E-001;-2.132837427780032E-003;1.040518982335925E-003;
2.445500000000000E+009;4.631874337792397E-002;-1.757815778255463E-001;-2.177448011934757E-003;1.052430714480579E-003;
2.445666666666667E+009;4.528784379363060E-002;-1.764223575592041E-001;-2.036290243268013E-003;1.059055677615106E-003;
2.445833333333334E+009;4.391542449593544E-002;-1.771198809146881E-001;-2.101804595440626E-003;1.194959855638444E-003;
2.446000000000000E+009;4.283538460731506E-002;-1.776108294725418E-001;-1.921884948387742E-003;9.987234370782971E-004;
2.446166666666667E+009;4.182949662208557E-002;-1.782106757164002E-001;-1.825079438276589E-003;9.884313913062215E-004;
2.446333333333334E+009;4.066860675811768E-002;-1.789216548204422E-001;-1.985839568078518E-003;9.974499698728323E-004;
2.446500000000000E+009;3.976821899414063E-002;-1.793814152479172E-001;-1.961752772331238E-003;8.613161044195294E-004;
2.446666666666667E+009;3.865407779812813E-002;-1.800551563501358E-001;-2.095635980367661E-003;9.080204763449729E-004;
2.446833333333334E+009;3.795025870203972E-002;-1.805237233638763E-001;-2.262345980852842E-003;1.034333603456616E-003;
2.447000000000000E+009;3.678680956363678E-002;-1.811805963516235E-001;-2.150370972231031E-003;1.178414677269757E-003;
2.447166666666667E+009;3.602617233991623E-002;-1.817623823881149E-001;-2.214503940194845E-003;1.144137000665069E-003;
2.447333333333334E+009;3.518946841359139E-002;-1.822874248027802E-001;-2.346577122807503E-003;1.467318972572684E-003;
2.447500000000000E+009;3.447200730443001E-002;-1.829206645488739E-001;-2.272973535582423E-003;1.488735084421933E-003;
2.447666666666667E+009;3.377932682633400E-002;-1.833658665418625E-001;-2.330060582607985E-003;1.550565473735333E-003;
2.447833333333334E+009;3.278335928916931E-002;-1.840330809354782E-001;-2.288555027917028E-003;1.753789721988142E-003;
2.448000000000000E+009;3.214704245328903E-002;-1.842405647039414E-001;-2.201159019023180E-003;2.007257426157594E-003;
2.448166666666667E+009;3.138498216867447E-002;-1.848379969596863E-001;-2.277657389640808E-003;1.952327438630164E-003;
2.448333333333334E+009;3.079674765467644E-002;-1.851468831300736E-001;-2.236366737633944E-003;2.101303776726127E-003;
2.448500000000000E+009;3.012919612228870E-002;-1.854565292596817E-001;-1.889716950245202E-003;2.155625261366367E-003;
2.448666666666667E+009;2.940741553902626E-002;-1.857461035251617E-001;-1.869327388703823E-003;2.341318177059293E-003;
2.448833333333334E+009;2.884424105286598E-002;-1.861153692007065E-001;-1.849648077040911E-003;2.477125497534871E-003;
2.449000000000000E+009;2.824940718710423E-002;-1.860734224319458E-001;-1.760980114340782E-003;2.552436897531152E-003;
2.449166666666667E+009;2.751365676522255E-002;-1.864103972911835E-001;-1.723364694043994E-003;2.669723937287927E-003;
2.449333333333334E+009;2.714468538761139E-002;-1.864510476589203E-001;-1.603701035492122E-003;2.768896985799074E-003;
2.449500000000000E+009;2.622596360743046E-002;-1.864568144083023E-001;-1.375929219648242E-003;2.794095082208514E-003;
2.449666666666667E+009;2.571131289005280E-002;-1.864850223064423E-001;-1.334287109784782E-003;2.686978783458471E-003;
2.449833333333334E+009;2.506688423454762E-002;-1.865878850221634E-001;-1.254274509847164E-003;2.791405655443668E-003;
2.450000000000000E+009;2.447200939059258E-002;-1.864964514970779E-001;-1.098209293559194E-003;2.752713393419981E-003;
2.450166666666667E+009;2.397852949798107E-002;-1.865059435367584E-001;-1.191763905808330E-003;2.625208348035812E-003;
2.450333333333334E+009;2.331439405679703E-002;-1.861406564712524E-001;-9.740638197399676E-004;2.781249582767487E-003;
2.450500000000000E+009;2.272384986281395E-002;-1.860593706369400E-001;-1.007623970508575E-003;2.910803537815809E-003;
2.450666666666667E+009;2.194892987608910E-002;-1.861514449119568E-001;-8.040206739678979E-004;2.905255183577538E-003;
2.450833333333334E+009;2.129492536187172E-002;-1.858072727918625E-001;-8.464448619633913E-004;2.906842855736613E-003;
2.451000000000000E+009;2.076192386448383E-002;-1.856686174869537E-001;-7.026707753539085E-004;2.876173472031951E-003;
2.451166666666667E+009;1.993716880679131E-002;-1.855115741491318E-001;-7.148144650273025E-004;3.045114455744624E-003;
2.451333333333334E+009;1.936616376042366E-002;-1.853574365377426E-001;-6.298181833699346E-004;3.002461977303028E-003;
2.451500000000000E+009;1.840537227690220E-002;-1.851854324340820E-001;-5.586095503531396E-004;3.168805502355099E-003;
2.451666666666667E+009;1.734554767608643E-002;-1.848444938659668E-001;-4.242771829012781E-004;3.292331239208579E-003;
2.451833333333334E+009;1.669203303754330E-002;-1.847226768732071E-001;-3.260464582126588E-004;3.275576047599316E-003;
2.452000000000000E+009;1.576043665409088E-002;-1.846361458301544E-001;2.463961027387995E-005;3.399786306545138E-003;
2.452166666666667E+009;1.474927552044392E-002;-1.843557357788086E-001;1.064034368027933E-004;3.362670075148344E-003;
2.452333333333334E+009;1.370862219482660E-002;-1.843039989471436E-001;2.730477135628462E-004;3.382422961294651E-003;
2.452500000000000E+009;1.254395954310894E-002;-1.841467320919037E-001;5.600817967206240E-004;3.290417836979032E-003;
2.452666666666667E+009;1.135355513542891E-002;-1.837816089391708E-001;6.653838790953159E-004;3.316227579489350E-003;
2.452833333333334E+009;1.006641052663326E-002;-1.836770623922348E-001;6.979554891586304E-004;3.277419134974480E-003;
2.453000000000000E+009;9.016055613756180E-003;-1.835041940212250E-001;8.192959940060973E-004;3.194833640009165E-003;
2.453166666666667E+009;7.736370433121920E-003;-1.833628416061401E-001;1.113226986490190E-003;3.210831433534622E-003;
2.453333333333334E+009;6.358106154948473E-003;-1.829970180988312E-001;1.238987431861460E-003;3.222799161449075E-003;
2.453500000000000E+009;5.166853312402964E-003;-1.829193979501724E-001;1.338540925644338E-003;2.965559950098395E-003;
2.453666666666667E+009;3.891773754730821E-003;-1.827084124088287E-001;1.507206587120891E-003;2.911073621362448E-003;
2.453833333333334E+009;2.520072041079402E-003;-1.825995892286301E-001;1.630630111321807E-003;2.721425611525774E-003;
2.454000000000000E+009;1.103187445551157E-003;-1.823286563158035E-001;1.702065812423825E-003;2.588676987215877E-003;
2.454166666666667E+009;-1.734514371491969E-004;-1.822867095470429E-001;1.733424374833703E-003;2.520391019061208E-003;
2.454333333333334E+009;-1.571906963363290E-003;-1.823029369115830E-001;1.847537816502154E-003;2.410135231912136E-003;
2.454500000000000E+009;-3.021919634193182E-003;-1.821569204330444E-001;1.695260638371110E-003;2.323523629456759E-003;
2.454666666666667E+009;-4.188411403447390E-003;-1.820804774761200E-001;1.935032662004232E-003;2.267089439556003E-003;
2.454833333333334E+009;-5.559441633522511E-003;-1.818684041500092E-001;2.137862611562014E-003;1.891072839498520E-003;
2.455000000000000E+009;-6.990113295614719E-003;-1.820548027753830E-001;2.057823818176985E-003;2.074745949357748E-003;
2.455166666666667E+009;-8.204084821045399E-003;-1.819078624248505E-001;1.928250305354595E-003;1.868916326202452E-003;
2.455333333333334E+009;-9.541125968098640E-003;-1.817921847105026E-001;2.084457781165838E-003;1.640680711716414E-003;
2.455500000000000E+009;-1.086216419935226E-002;-1.818260401487351E-001;2.072087721899152E-003;1.654239604249597E-003;
2.455666666666667E+009;-1.208770088851452E-002;-1.817124038934708E-001;1.943674986250699E-003;1.645472832024097E-003;
2.455833333333334E+009;-1.321206055581570E-002;-1.817831248044968E-001;2.033296506851912E-003;1.448416966013610E-003;
2.456000000000000E+009;-1.444189995527268E-002;-1.817409843206406E-001;1.998086925595999E-003;1.285960897803307E-003;
2.456166666666667E+009;-1.532843429595232E-002;-1.817443221807480E-001;1.953817438334227E-003;1.422418863512576E-003;
2.456333333333334E+009;-1.629645377397537E-002;-1.819838285446167E-001;1.961122034117580E-003;1.170524861663580E-003;
2.456500000000000E+009;-1.744879595935345E-002;-1.819895952939987E-001;1.874108333140612E-003;1.149556133896112E-003;
2.456666666666667E+009;-1.859696581959724E-002;-1.820454150438309E-001;1.856265007518232E-003;1.064151641912758E-003;
2.456833333333334E+009;-1.945147290825844E-002;-1.819841116666794E-001;1.890800194814801E-003;1.022672979161143E-003;
2.457000000000000E+009;-2.052424848079681E-002;-1.822127550840378E-001;1.938992412760854E-003;1.076289103366435E-003;
2.457166666666667E+009;-2.151234261691570E-002;-1.823859810829163E-001;1.953050261363387E-003;9.574856376275420E-004;
2.457333333333334E+009;-2.241840399801731E-002;-1.824856400489807E-001;1.694651553407311E-003;8.143275044858456E-004;
2.457500000000000E+009;-2.339059300720692E-002;-1.825579553842545E-001;1.696313382126391E-003;7.468147668987513E-004;
2.457666666666667E+009;-2.431831136345863E-002;-1.826471984386444E-001;1.751229865476489E-003;8.218901930376887E-004;
2.457833333333334E+009;-2.527557872235775E-002;-1.826955825090408E-001;1.657791668549180E-003;7.389187230728567E-004;
2.458000000000000E+009;-2.597621455788612E-002;-1.826348900794983E-001;1.660766429267824E-003;8.104228181764484E-004;
2.458166666666667E+009;-2.706341631710529E-002;-1.828756034374237E-001;1.612919033505023E-003;5.958089022897184E-004;
2.458333333333334E+009;-2.770146168768406E-002;-1.829981952905655E-001;1.519856625236571E-003;8.288289536722004E-004;
2.458500000000000E+009;-2.856005169451237E-002;-1.827272325754166E-001;1.540440367534757E-003;6.358407554216683E-004;
2.458666666666667E+009;-2.957469969987869E-002;-1.825630515813828E-001;1.472000963985920E-003;7.112159510143101E-004;
2.458833333333334E+009;-3.029701858758926E-002;-1.826747506856918E-001;1.336818095296621E-003;6.349058821797371E-004;
2.459000000000000E+009;-3.105156309902668E-002;-1.823696941137314E-001;1.379223540425301E-003;7.611383334733546E-004;
2.459166666666667E+009;-3.197140619158745E-002;-1.824094355106354E-001;1.324958400800824E-003;7.299680728465319E-004;
2.459333333333334E+009;-3.256291523575783E-002;-1.819870918989182E-001;1.271371147595346E-003;8.253271807916462E-004;
2.459500000000000E+009;-3.338204324245453E-002;-1.818838715553284E-001;1.390792196616530E-003;8.193372632376850E-004;
2.459666666666667E+009;-3.424545750021935E-002;-1.814472824335098E-001;1.443114597350359E-003;8.423418621532619E-004;
2.459833333333334E+009;-3.495769575238228E-002;-1.812355220317841E-001;1.391047029756010E-003;7.842927007004619E-004;
2.460000000000000E+009;-3.546118736267090E-002;-1.809090077877045E-001;1.462179119698703E-003;9.591624839231372E-004;
2.460166666666667E+009;-3.642099350690842E-002;-1.804726123809815E-001;1.408314099535346E-003;8.318055188283324E-004;
2.460333333333334E+009;-3.726429119706154E-002;-1.800867468118668E-001;1.375889871269465E-003;1.005012658424676E-003;
2.460500000000000E+009;-3.807800263166428E-002;-1.799321770668030E-001;1.504717045463622E-003;9.706352720968425E-004;
2.460666666666667E+009;-3.878818079829216E-002;-1.792501509189606E-001;1.558868098072708E-003;1.154628582298756E-003;
2.460833333333334E+009;-3.973636031150818E-002;-1.787158846855164E-001;1.669913646765053E-003;1.190445502288640E-003;
2.461000000000000E+009;-4.062766209244728E-002;-1.784354299306870E-001;1.792773720808327E-003;1.021699863485992E-003;
2.461166666666667E+009;-4.123612493276596E-002;-1.780554205179215E-001;1.846593571826816E-003;1.053634914569557E-003;
2.461333333333334E+009;-4.253312200307846E-002;-1.775837391614914E-001;1.989180920645595E-003;1.010415144264698E-003;
2.461500000000000E+009;-4.342847317457199E-002;-1.769382506608963E-001;1.995590049773455E-003;9.665888501331210E-004;
2.461666666666667E+009;-4.455235973000526E-002;-1.765390187501907E-001;2.149565145373344E-003;1.040064496919513E-003;
2.461833333333334E+009;-4.573917388916016E-002;-1.762316972017288E-001;2.208624733611941E-003;8.471249020658433E-004;
2.462000000000000E+009;-4.654601216316223E-002;-1.755647659301758E-001;2.237193519249558E-003;8.481394033879042E-004;
2.462166666666667E+009;-4.791107028722763E-002;-1.751110106706619E-001;2.431585919111967E-003;7.318732677958906E-004;
2.462333333333334E+009;-4.902882501482964E-002;-1.744828820228577E-001;2.302733249962330E-003;7.873520371504128E-004;
2.462500000000000E+009;-5.030952021479607E-002;-1.739075034856796E-001;2.478894777595997E-003;5.525688175112009E-004;
2.462666666666667E+009;-5.152723938226700E-002;-1.734051704406738E-001;2.531430451199412E-003;4.366075154393911E-004;
2.462833333333334E+009;-5.293079838156700E-002;-1.728401631116867E-001;2.575073158368468E-003;3.480820159893483E-004;
2.463000000000000E+009;-5.399246141314507E-002;-1.720289289951325E-001;2.539511770009995E-003;3.289732849225402E-004;
2.463166666666667E+009;-5.553422868251801E-002;-1.714973151683807E-001;2.658178796991706E-003;1.977010251721367E-004;
2.463333333333334E+009;-5.664164572954178E-002;-1.710761934518814E-001;2.651661867275834E-003;2.092262002406642E-004;
2.463500000000000E+009;-5.801145732402802E-002;-1.704804301261902E-001;2.658973680809140E-003;5.974354280624539E-005;
2.463666666666667E+009;-5.932184308767319E-002;-1.699976921081543E-001;2.728271996602416E-003;1.218058514496079E-005;
2.463833333333334E+009;-6.073662266135216E-002;-1.692857146263123E-001;2.824573777616024E-003;1.542718746350147E-005;
2.464000000000000E+009;-6.190108507871628E-002;-1.687956005334854E-001;2.717709634453058E-003;-1.058477937476710E-004;
2.464166666666667E+009;-6.308033317327499E-002;-1.683697551488876E-001;2.724560443311930E-003;-1.595282519701868E-004;
2.464333333333334E+009;-6.450339406728745E-002;-1.677439361810684E-001;2.801023889333010E-003;-3.471454256214202E-004;
2.464500000000000E+009;-6.580671668052673E-002;-1.673770993947983E-001;2.841631881892681E-003;-4.447230603545904E-004;
2.464666666666667E+009;-6.727030873298645E-002;-1.667595356702805E-001;2.835264662280679E-003;-4.606540605891496E-004;
2.464833333333334E+009;-6.830836832523346E-002;-1.665085107088089E-001;2.880340907722712E-003;-6.091027753427625E-004;
2.465000000000000E+009;-6.960410624742508E-002;-1.660077422857285E-001;3.033480374142528E-003;-8.105775341391563E-004;
2.465166666666667E+009;-7.102238386869431E-002;-1.655433028936386E-001;2.927676076069474E-003;-8.164882310666144E-004;
2.465333333333334E+009;-7.225135713815689E-002;-1.650228351354599E-001;2.939133904874325E-003;-1.035716151818633E-003;
2.465500000000000E+009;-7.309614121913910E-002;-1.647424548864365E-001;2.802337519824505E-003;-1.213825540617108E-003;
2.465666666666667E+009;-7.441879063844681E-002;-1.643166542053223E-001;2.780184149742127E-003;-1.326274592429400E-003;
2.465833333333334E+009;-7.548196613788605E-002;-1.639604866504669E-001;2.761959098279476E-003;-1.453812001273036E-003;
2.466000000000000E+009;-7.651890814304352E-002;-1.635489761829376E-001;2.645779866725206E-003;-1.458247075788677E-003;
2.466166666666667E+009;-7.751587778329849E-002;-1.632848381996155E-001;2.683724975213409E-003;-1.759271370247006E-003;
2.466333333333334E+009;-7.843927294015884E-002;-1.630050837993622E-001;2.673438983038068E-003;-1.783995772711933E-003;
2.466500000000000E+009;-7.947885990142822E-002;-1.627039760351181E-001;2.505578100681305E-003;-1.914881751872599E-003;
2.466666666666667E+009;-8.030086755752564E-002;-1.624769121408463E-001;2.417187904939055E-003;-1.962302252650261E-003;
2.466833333333334E+009;-8.128343522548676E-002;-1.621934175491333E-001;2.194134518504143E-003;-2.030052943155170E-003;
2.467000000000000E+009;-8.210776001214981E-002;-1.617335677146912E-001;2.165107754990459E-003;-1.999615924432874E-003;
2.467166666666667E+009;-8.297112584114075E-002;-1.613974422216415E-001;2.249981742352247E-003;-2.157990820705891E-003;
2.467333333333334E+009;-8.386497199535370E-002;-1.611641943454742E-001;1.994417980313301E-003;-2.058332785964012E-003;
2.467500000000000E+009;-8.427807688713074E-002;-1.608852297067642E-001;1.988552277907729E-003;-2.159065566956997E-003;
2.467666666666667E+009;-8.497919887304306E-002;-1.604901552200317E-001;1.815528259612620E-003;-2.154536545276642E-003;
2.467833333333334E+009;-8.580736070871353E-002;-1.601217240095139E-001;1.905412995256484E-003;-2.273942111060023E-003;
2.468000000000000E+009;-8.637280017137528E-002;-1.600051373243332E-001;1.712061464786530E-003;-2.260442590340972E-003;
2.468166666666667E+009;-8.696520328521729E-002;-1.595388650894165E-001;1.615139655768871E-003;-2.228698227554560E-003;
2.468333333333334E+009;-8.764434605836868E-002;-1.592524796724320E-001;1.541370991617441E-003;-2.471870044246316E-003;
2.468500000000000E+009;-8.837245404720306E-002;-1.587778776884079E-001;1.622779876925051E-003;-2.426478080451489E-003;
2.468666666666667E+009;-8.894203603267670E-002;-1.582851409912109E-001;1.425973139703274E-003;-2.355100121349096E-003;
2.468833333333334E+009;-8.946570008993149E-002;-1.578228622674942E-001;1.390700694173574E-003;-2.437527291476727E-003;
2.469000000000000E+009;-9.003207087516785E-002;-1.573815494775772E-001;1.326044439338148E-003;-2.528781304135919E-003;
2.469166666666667E+009;-9.057132899761200E-002;-1.568532437086105E-001;1.293102046474814E-003;-2.430544234812260E-003;
2.469333333333334E+009;-9.098026156425476E-002;-1.560658365488052E-001;1.199429738335311E-003;-2.691611647605896E-003;
2.469500000000000E+009;-9.164552390575409E-002;-1.554660350084305E-001;1.052638399414718E-003;-2.666698303073645E-003;
2.469666666666667E+009;-9.221524745225906E-002;-1.547743231058121E-001;1.152924960479140E-003;-2.641117898747325E-003;
2.469833333333334E+009;-9.279756247997284E-002;-1.541870534420013E-001;9.098911541514099E-004;-2.526271389797330E-003;
2.470000000000000E+009;-9.310632199048996E-002;-1.536657810211182E-001;8.652489632368088E-004;-2.758891088888049E-003;
2.470166666666667E+009;-9.386728703975678E-002;-1.528115570545197E-001;7.668803445994854E-004;-2.710202476009727E-003;
2.470333333333334E+009;-9.415782988071442E-002;-1.522711515426636E-001;8.339763735421002E-004;-2.699645934626460E-003;
2.470500000000000E+009;-9.506148844957352E-002;-1.514209359884262E-001;6.359701510518789E-004;-2.619094913825393E-003;
2.470666666666667E+009;-9.546962380409241E-002;-1.508650928735733E-001;5.832265014760196E-004;-2.620515879243612E-003;
2.470833333333334E+009;-9.626296907663345E-002;-1.498749554157257E-001;5.959413247182965E-004;-2.521876245737076E-003;
2.471000000000000E+009;-9.685570001602173E-002;-1.490662097930908E-001;3.859998541884124E-004;-2.514522988349199E-003;
2.471166666666667E+009;-9.757303446531296E-002;-1.481779962778091E-001;3.935288114007562E-004;-2.666800748556852E-003;
2.471333333333334E+009;-9.831073135137558E-002;-1.474670171737671E-001;3.469632356427610E-004;-2.627615584060550E-003;
2.471500000000000E+009;-9.910672903060913E-002;-1.464882940053940E-001;4.008736286778003E-004;-2.667052205651999E-003;
2.471666666666667E+009;-9.985715895891190E-002;-1.457148641347885E-001;1.989833108382300E-004;-2.582786604762077E-003;
2.471833333333334E+009;-1.009004712104797E-001;-1.449215710163117E-001;2.133415400749072E-004;-2.687765052542090E-003;
2.472000000000000E+009;-1.016728878021240E-001;-1.438952833414078E-001;2.519364352338016E-004;-2.648221096023917E-003;
2.472166666666667E+009;-1.025728285312653E-001;-1.432202011346817E-001;2.628946385812014E-004;-2.765835030004382E-003;
2.472333333333334E+009;-1.034727841615677E-001;-1.422815769910812E-001;-2.395152660028543E-005;-2.736859722062945E-003;
2.472500000000000E+009;-1.045306473970413E-001;-1.415458023548126E-001;7.639684918103740E-005;-2.849219134077430E-003;
2.472666666666667E+009;-1.053905338048935E-001;-1.406056582927704E-001;-4.655140583054163E-005;-2.725471742451191E-003;
2.472833333333334E+009;-1.067133322358131E-001;-1.397339254617691E-001;-8.984712621895596E-005;-2.843834226951003E-003;
2.473000000000000E+009;-1.075614243745804E-001;-1.388099342584610E-001;-2.031777548836544E-004;-2.705146092921495E-003;
2.473166666666667E+009;-1.090171039104462E-001;-1.380565166473389E-001;-2.779751375783235E-004;-2.801375929266214E-003;
2.473333333333334E+009;-1.101006269454956E-001;-1.370931267738342E-001;-3.879983851220459E-004;-2.915504621341825E-003;
2.473500000000000E+009;-1.114774271845818E-001;-1.361859440803528E-001;-2.877557417377830E-004;-2.787677804008126E-003;
2.473666666666667E+009;-1.126631498336792E-001;-1.352631896734238E-001;-3.533711133059114E-004;-2.943938365206122E-003;
2.473833333333334E+009;-1.139193624258041E-001;-1.344935446977615E-001;-5.661105387844145E-004;-2.748999046161771E-003;
2.474000000000000E+009;-1.152178645133972E-001;-1.335557997226715E-001;-5.035880603827536E-004;-2.936858683824539E-003;
2.474166666666667E+009;-1.163909137248993E-001;-1.325796991586685E-001;-7.254939991980791E-004;-2.943572821095586E-003;
2.474333333333334E+009;-1.175948455929756E-001;-1.315197646617889E-001;-8.226647623814642E-004;-2.989782253280282E-003;
2.474500000000000E+009;-1.190017089247704E-001;-1.308255195617676E-001;-8.231564424932003E-004;-3.156414255499840E-003;
2.474666666666667E+009;-1.197882369160652E-001;-1.298805177211762E-001;-1.038672286085784E-003;-3.105784300714731E-003;
2.474833333333334E+009;-1.211138740181923E-001;-1.292119920253754E-001;-1.120111788623035E-003;-3.142463974654675E-003;
2.475000000000000E+009;-1.221889108419418E-001;-1.282238960266113E-001;-1.249088207259774E-003;-3.063283860683441E-003;
2.475166666666667E+009;-1.232331544160843E-001;-1.273834556341171E-001;-1.664733048528433E-003;-3.156326711177826E-003;
2.475333333333334E+009;-1.240027397871018E-001;-1.265690177679062E-001;-1.673177233897150E-003;-3.074506763368845E-003;
2.475500000000000E+009;-1.251214742660523E-001;-1.258922219276428E-001;-1.892635948024690E-003;-3.088649362325668E-003;
2.475666666666667E+009;-1.259911954402924E-001;-1.251598894596100E-001;-2.107692649587989E-003;-2.933062147349119E-003;
2.475833333333334E+009;-1.269718110561371E-001;-1.243615671992302E-001;-2.326517133042216E-003;-2.838051179423928E-003;
2.476000000000000E+009;-1.275282204151154E-001;-1.236112564802170E-001;-2.620175015181303E-003;-2.555768238380551E-003;
2.476166666666667E+009;-1.286423504352570E-001;-1.230886727571487E-001;-2.720130141824484E-003;-2.537013264372945E-003;
2.476333333333334E+009;-1.293289959430695E-001;-1.224213615059853E-001;-2.915013814345002E-003;-2.421900397166610E-003;
2.476500000000000E+009;-1.301594972610474E-001;-1.216736808419228E-001;-3.000597003847361E-003;-2.217972185462713E-003;
2.476666666666667E+009;-1.307645142078400E-001;-1.211210787296295E-001;-3.100200323387981E-003;-1.931659411638975E-003;
2.476833333333334E+009;-1.315973103046417E-001;-1.203481703996658E-001;-3.030249848961830E-003;-1.586382742971182E-003;
2.477000000000000E+009;-1.322760581970215E-001;-1.197622418403626E-001;-3.120661014690995E-003;-1.423150533810258E-003;
2.477166666666667E+009;-1.329776346683502E-001;-1.190723776817322E-001;-3.233785508200526E-003;-1.234126859344542E-003;
2.477333333333334E+009;-1.333331316709518E-001;-1.183109953999519E-001;-3.219401231035590E-003;-9.422785369679332E-004;
2.477500000000000E+009;-1.341786086559296E-001;-1.174844056367874E-001;-3.157655242830515E-003;-8.485579164698720E-004;
2.477666666666667E+009;-1.345774084329605E-001;-1.166590824723244E-001;-3.103435970842838E-003;-4.868583637289703E-004;
2.477833333333334E+009;-1.349265426397324E-001;-1.158679351210594E-001;-2.974103670567274E-003;-3.858720592688769E-004;
2.478000000000000E+009;-1.353265494108200E-001;-1.152696385979652E-001;-2.899765269830823E-003;-1.095791376428679E-004;
2.478166666666667E+009;-1.356000751256943E-001;-1.143402308225632E-001;-2.799166366457939E-003;3.475782068562694E-005;
2.478333333333334E+009;-1.357752084732056E-001;-1.133026182651520E-001;-2.497936366125941E-003;1.047754703904502E-004;
2.478500000000000E+009;-1.361019462347031E-001;-1.125235706567764E-001;-2.283055568113923E-003;1.051364597515203E-004;
2.478666666666667E+009;-1.360253244638443E-001;-1.116264238953590E-001;-2.193442080169916E-003;6.421747821150348E-005;
2.478833333333334E+009;-1.364152431488037E-001;-1.108073890209198E-001;-2.001871820539236E-003;1.062942901626229E-004;
2.479000000000000E+009;-1.365540921688080E-001;-1.100548207759857E-001;-2.036562189459801E-003;1.786708307918161E-004;
2.479166666666667E+009;-1.365913599729538E-001;-1.091500818729401E-001;-1.720837084576488E-003;2.016618673224002E-004;
2.479333333333334E+009;-1.369937658309937E-001;-1.079061031341553E-001;-1.785771921277046E-003;1.581155811436474E-004;
