# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.901091128587723E-002;-1.627836674451828E-001;2.605112676974386E-004;3.666494740173221E-004;
2.440000000000000E+009;7.885246723890305E-002;-1.632877886295319E-001;1.597754308022559E-004;5.611195811070502E-004;
2.440166666666667E+009;7.853045314550400E-002;-1.637191772460938E-001;2.384186664130539E-004;6.141253397800028E-004;
2.440333333333334E+009;7.838486135005951E-002;-1.641160994768143E-001;1.898732734844089E-004;6.609880947507918E-004;
2.440500000000000E+009;7.816885411739349E-002;-1.644544601440430E-001;3.037721908185631E-004;8.569563506171107E-004;
2.440666666666667E+009;7.780026644468308E-002;-1.648602783679962E-001;3.071145038120449E-004;6.732860929332674E-004;
2.440833333333334E+009;7.761041074991226E-002;-1.649242490530014E-001;3.164224617648870E-004;8.962698630057275E-004;
2.441000000000000E+009;7.727964967489243E-002;-1.648581475019455E-001;3.868299245368689E-004;9.908421197906137E-004;
2.441166666666667E+009;7.680344581604004E-002;-1.650929152965546E-001;4.985292907804251E-004;1.022845506668091E-003;
2.441333333333334E+009;7.652144134044647E-002;-1.649397462606430E-001;5.569707136601210E-004;1.081375055946410E-003;
2.441500000000000E+009;7.588221132755280E-002;-1.647803336381912E-001;5.808097193948925E-004;1.305309240706265E-003;
2.441666666666667E+009;7.539083808660507E-002;-1.646111309528351E-001;6.789134931750596E-004;1.155034056864679E-003;
2.441833333333334E+009;7.480365782976151E-002;-1.646170318126679E-001;8.406755514442921E-004;1.253759488463402E-003;
2.442000000000000E+009;7.425965368747711E-002;-1.643626838922501E-001;9.849587222561240E-004;1.303401775658131E-003;
2.442166666666667E+009;7.357719540596008E-002;-1.640528589487076E-001;1.037014531902969E-003;1.326120342127979E-003;
2.442333333333334E+009;7.290286570787430E-002;-1.637457758188248E-001;1.046103192493320E-003;1.403747359290719E-003;
2.442500000000000E+009;7.190639525651932E-002;-1.635018289089203E-001;1.131521188654006E-003;1.388056436553598E-003;
2.442666666666667E+009;7.139209657907486E-002;-1.631164103746414E-001;1.250725705176592E-003;1.401421148329973E-003;
2.442833333333334E+009;7.059977948665619E-002;-1.628285795450211E-001;1.293682260438800E-003;1.162027008831501E-003;
2.443000000000000E+009;6.960368156433106E-002;-1.623434871435165E-001;1.489128684625030E-003;1.355239073745906E-003;
2.443166666666667E+009;6.855195015668869E-002;-1.622045636177063E-001;1.599494367837906E-003;1.417557592503727E-003;
2.443333333333334E+009;6.750667095184326E-002;-1.618183255195618E-001;1.684221555478871E-003;1.308655366301537E-003;
2.443500000000000E+009;6.654921174049377E-002;-1.615239232778549E-001;1.970118843019009E-003;1.280715339817107E-003;
2.443666666666667E+009;6.551627814769745E-002;-1.613329499959946E-001;1.993773970752955E-003;1.151838689111173E-003;
2.443833333333334E+009;6.449896842241287E-002;-1.612258851528168E-001;2.186830155551434E-003;1.270756125450134E-003;
2.444000000000000E+009;6.317382305860519E-002;-1.611017584800720E-001;2.190237632021308E-003;1.104451366700232E-003;
2.444166666666667E+009;6.187816709280014E-002;-1.611719727516174E-001;2.199088688939810E-003;1.034352346323431E-003;
2.444333333333334E+009;6.081956997513771E-002;-1.611107289791107E-001;2.233220497146249E-003;1.073839259333909E-003;
2.444500000000000E+009;5.944913625717163E-002;-1.612953394651413E-001;2.361408667638898E-003;1.036076340824366E-003;
2.444666666666667E+009;5.821788683533669E-002;-1.614953875541687E-001;2.434357767924666E-003;9.386080782860518E-004;
2.444833333333334E+009;5.694597214460373E-002;-1.616352647542954E-001;2.649370348080993E-003;7.304346072487533E-004;
2.445000000000000E+009;5.566599592566490E-002;-1.618980169296265E-001;2.658689860254526E-003;6.321337423287332E-004;
2.445166666666667E+009;5.420846119523048E-002;-1.621726900339127E-001;2.642494393512607E-003;6.422726437449455E-004;
2.445333333333334E+009;5.281809717416763E-002;-1.625864803791046E-001;2.883486915379763E-003;5.203594337217510E-004;
2.445500000000000E+009;5.141512677073479E-002;-1.629581749439240E-001;2.979984506964684E-003;2.787831763271242E-004;
2.445666666666667E+009;5.027123913168907E-002;-1.633827239274979E-001;2.986033912748098E-003;1.419812906533480E-004;
2.445833333333334E+009;4.857631400227547E-002;-1.641067713499069E-001;3.015047404915094E-003;-1.026473037200049E-004;
2.446000000000000E+009;4.742526262998581E-002;-1.645758002996445E-001;3.018535906448960E-003;-1.684231829131022E-004;
2.446166666666667E+009;4.613960906863213E-002;-1.652454435825348E-001;3.108218545094132E-003;-3.053529944736511E-004;
2.446333333333334E+009;4.486007988452911E-002;-1.659137904644013E-001;3.157482482492924E-003;-3.969150420743972E-004;
2.446500000000000E+009;4.363666474819183E-002;-1.664513945579529E-001;3.178341547027230E-003;-6.499404553323984E-004;
2.446666666666667E+009;4.227554798126221E-002;-1.673284322023392E-001;3.005497856065631E-003;-6.614163285121322E-004;
2.446833333333334E+009;4.139418900012970E-002;-1.679682433605194E-001;2.953787334263325E-003;-9.512007236480713E-004;
2.447000000000000E+009;4.002743959426880E-002;-1.686875373125076E-001;2.935322467237711E-003;-1.170374220237136E-003;
2.447166666666667E+009;3.894319385290146E-002;-1.694248020648956E-001;2.823879243806005E-003;-1.212328090332449E-003;
2.447333333333334E+009;3.797898814082146E-002;-1.701634526252747E-001;2.793380757793784E-003;-1.291933120228350E-003;
2.447500000000000E+009;3.719281032681465E-002;-1.709717065095902E-001;2.857167506590486E-003;-1.343561452813447E-003;
2.447666666666667E+009;3.623297065496445E-002;-1.717953681945801E-001;2.443810459226370E-003;-1.537725562229753E-003;
2.447833333333334E+009;3.547052294015884E-002;-1.728245466947556E-001;2.651652786880732E-003;-1.655424013733864E-003;
2.448000000000000E+009;3.477752581238747E-002;-1.733370423316956E-001;2.447427250444889E-003;-1.596755464561284E-003;
2.448166666666667E+009;3.399829193949699E-002;-1.741421073675156E-001;2.604319481179118E-003;-1.654033199883997E-003;
2.448333333333334E+009;3.344074264168739E-002;-1.748635768890381E-001;2.371105365455151E-003;-1.732033677399159E-003;
2.448500000000000E+009;3.288180008530617E-002;-1.757766157388687E-001;2.295081038028002E-003;-1.871084095910192E-003;
2.448666666666667E+009;3.237826377153397E-002;-1.762176305055618E-001;2.411800902336836E-003;-1.777255791239440E-003;
2.448833333333334E+009;3.176464140415192E-002;-1.771848201751709E-001;2.425250597298145E-003;-1.974293729290366E-003;
2.449000000000000E+009;3.134913370013237E-002;-1.776169091463089E-001;2.131126122549176E-003;-2.067828550934792E-003;
2.449166666666667E+009;3.096329979598522E-002;-1.783852726221085E-001;2.009485382586718E-003;-2.108570421114564E-003;
2.449333333333334E+009;3.042739629745483E-002;-1.789880692958832E-001;2.079428872093558E-003;-2.132610650733113E-003;
2.449500000000000E+009;2.995591238141060E-002;-1.793054193258286E-001;1.882049953565002E-003;-2.293054247274995E-003;
2.449666666666667E+009;2.981855906546116E-002;-1.799107193946838E-001;1.843572827056050E-003;-2.392238704487681E-003;
2.449833333333334E+009;2.929474413394928E-002;-1.803873330354691E-001;1.675496227107942E-003;-2.473324071615934E-003;
2.450000000000000E+009;2.870415523648262E-002;-1.807674020528793E-001;1.598737086169422E-003;-2.452537417411804E-003;
2.450166666666667E+009;2.836547978222370E-002;-1.810483038425446E-001;1.575978007167578E-003;-2.492958446964622E-003;
2.450333333333334E+009;2.801494486629963E-002;-1.811677813529968E-001;1.365413423627615E-003;-2.539355307817459E-003;
2.450500000000000E+009;2.757596597075462E-002;-1.812353730201721E-001;1.259235315956175E-003;-2.594651188701391E-003;
2.450666666666667E+009;2.705158106982708E-002;-1.814002841711044E-001;1.337614841759205E-003;-2.623162232339382E-003;
2.450833333333334E+009;2.638995088636875E-002;-1.813277453184128E-001;1.165423076599836E-003;-2.515119966119528E-003;
2.451000000000000E+009;2.609702013432980E-002;-1.812113523483276E-001;1.025646808557212E-003;-2.597859594970942E-003;
2.451166666666667E+009;2.540401928126812E-002;-1.813572347164154E-001;1.007983577437699E-003;-2.579774707555771E-003;
2.451333333333334E+009;2.512165531516075E-002;-1.810037493705750E-001;8.546783938072622E-004;-2.584112109616399E-003;
2.451500000000000E+009;2.448793128132820E-002;-1.807836145162582E-001;9.310066816397011E-004;-2.496750559657812E-003;
2.451666666666667E+009;2.361406013369560E-002;-1.803577244281769E-001;8.051798213273287E-004;-2.555522369220853E-003;
2.451833333333334E+009;2.312578819692135E-002;-1.801356524229050E-001;6.688384455628693E-004;-2.561907283961773E-003;
2.452000000000000E+009;2.248776331543922E-002;-1.799176782369614E-001;5.435016937553883E-004;-2.588859060779214E-003;
2.452166666666667E+009;2.180301956832409E-002;-1.794979125261307E-001;4.723129677586258E-004;-2.523293253034353E-003;
2.452333333333334E+009;2.098145708441734E-002;-1.792028099298477E-001;4.050054994877428E-004;-2.356676617637277E-003;
2.452500000000000E+009;2.016454190015793E-002;-1.789061725139618E-001;4.850209224969149E-004;-2.521369606256485E-003;
2.452666666666667E+009;1.920600235462189E-002;-1.784731596708298E-001;4.700533172581345E-004;-2.514634979888797E-003;
2.452833333333334E+009;1.819061860442162E-002;-1.781231164932251E-001;3.856179828289896E-004;-2.455338602885604E-003;
2.453000000000000E+009;1.731014251708984E-002;-1.779534518718720E-001;3.263444814365357E-004;-2.572590485215187E-003;
2.453166666666667E+009;1.629253476858139E-002;-1.775907278060913E-001;1.617150264792144E-004;-2.527925418689847E-003;
2.453333333333334E+009;1.515598688274622E-002;-1.771035790443420E-001;3.248833527322859E-004;-2.474608132615686E-003;
2.453500000000000E+009;1.411150395870209E-002;-1.771006137132645E-001;2.878921513911337E-004;-2.527111442759633E-003;
2.453666666666667E+009;1.291947625577450E-002;-1.768449246883392E-001;2.294950390933082E-004;-2.468457911163569E-003;
2.453833333333334E+009;1.163336262106895E-002;-1.766775101423264E-001;2.120196004398167E-004;-2.506179502233863E-003;
2.454000000000000E+009;1.030984055250883E-002;-1.763409078121185E-001;5.876182513020467E-006;-2.434214577078819E-003;
2.454166666666667E+009;9.074126370251179E-003;-1.763465851545334E-001;-7.268638728419319E-005;-2.524329116567969E-003;
2.454333333333334E+009;7.697255816310644E-003;-1.762691736221314E-001;1.055300381267443E-004;-2.618793630972505E-003;
2.454500000000000E+009;6.205573678016663E-003;-1.762728244066238E-001;-1.916496694320813E-005;-2.593257464468479E-003;
2.454666666666667E+009;4.974712617695332E-003;-1.762271076440811E-001;-1.072930681402795E-004;-2.638428471982479E-003;
2.454833333333334E+009;3.475023433566093E-003;-1.761293709278107E-001;-3.790439222939313E-005;-2.603844739496708E-003;
2.455000000000000E+009;2.101358259096742E-003;-1.764365434646606E-001;-1.414254511473700E-004;-2.675644587725401E-003;
2.455166666666667E+009;7.152889738790691E-004;-1.766133606433868E-001;-2.807298151310533E-004;-2.679200610145927E-003;
2.455333333333334E+009;-6.891364464536309E-004;-1.767177432775497E-001;-3.263115941081196E-004;-2.745364559814334E-003;
2.455500000000000E+009;-2.238865243270993E-003;-1.771243810653687E-001;-4.024457593914121E-004;-2.692122012376785E-003;
2.455666666666667E+009;-3.734632860869169E-003;-1.772134304046631E-001;-5.707133095711470E-004;-2.796715823933482E-003;
2.455833333333334E+009;-4.972422961145639E-003;-1.775537431240082E-001;-4.691792710218579E-004;-2.803279319778085E-003;
2.456000000000000E+009;-6.186502519994974E-003;-1.778239011764526E-001;-7.665939047001302E-004;-2.863253001123667E-003;
2.456166666666667E+009;-7.500076200813055E-003;-1.781904548406601E-001;-7.600336102768779E-004;-2.638659207150340E-003;
2.456333333333334E+009;-8.713772520422936E-003;-1.787757873535156E-001;-8.404767140746117E-004;-2.860441571101546E-003;
2.456500000000000E+009;-1.011079177260399E-002;-1.791143566370010E-001;-9.792683413252235E-004;-2.749026520177722E-003;
2.456666666666667E+009;-1.140149869024754E-002;-1.795408129692078E-001;-1.089566387236118E-003;-2.865070709958673E-003;
2.456833333333334E+009;-1.238193828612566E-002;-1.798257380723953E-001;-1.213035429827869E-003;-2.650175709277391E-003;
2.457000000000000E+009;-1.366271823644638E-002;-1.804638504981995E-001;-1.286396174691618E-003;-2.740423195064068E-003;
2.457166666666667E+009;-1.465933304280043E-002;-1.807319074869156E-001;-1.373936887830496E-003;-2.709196647629142E-003;
2.457333333333334E+009;-1.547244749963284E-002;-1.812054514884949E-001;-1.469671493396163E-003;-2.583634806796908E-003;
2.457500000000000E+009;-1.650628261268139E-002;-1.815071254968643E-001;-1.503936015069485E-003;-2.460999879986048E-003;
2.457666666666667E+009;-1.733679696917534E-002;-1.820407211780548E-001;-1.581931603141129E-003;-2.426742576062679E-003;
2.457833333333334E+009;-1.818199642002583E-002;-1.823510676622391E-001;-1.645030919462442E-003;-2.282945439219475E-003;
2.458000000000000E+009;-1.875832304358482E-002;-1.826475262641907E-001;-1.734529272653163E-003;-2.289296127855778E-003;
2.458166666666667E+009;-1.961577497422695E-002;-1.831663995981216E-001;-1.665502437390387E-003;-2.217520261183381E-003;
2.458333333333334E+009;-2.026321925222874E-002;-1.835083067417145E-001;-1.877081696875393E-003;-2.129536122083664E-003;
2.458500000000000E+009;-2.069287560880184E-002;-1.834865063428879E-001;-1.911309314891696E-003;-1.948900171555579E-003;
2.458666666666667E+009;-2.127901278436184E-002;-1.836292594671249E-001;-1.921914168633521E-003;-2.011254196986556E-003;
2.458833333333334E+009;-2.170599624514580E-002;-1.838147789239883E-001;-2.055993769317865E-003;-1.875970978289843E-003;
2.459000000000000E+009;-2.224162593483925E-002;-1.839167028665543E-001;-1.964764436706901E-003;-1.996868057176471E-003;
2.459166666666667E+009;-2.273971773684025E-002;-1.839250624179840E-001;-1.996282488107681E-003;-1.787866931408644E-003;
2.459333333333334E+009;-2.300510555505753E-002;-1.836615651845932E-001;-2.057284815236926E-003;-1.855096779763699E-003;
2.459500000000000E+009;-2.323230169713497E-002;-1.836711466312408E-001;-2.141386037692428E-003;-1.668199198320508E-003;
2.459666666666667E+009;-2.391100861132145E-002;-1.833893358707428E-001;-2.089307643473148E-003;-1.674197730608285E-003;
2.459833333333334E+009;-2.411442995071411E-002;-1.831704527139664E-001;-2.034127945080400E-003;-1.485808286815882E-003;
2.460000000000000E+009;-2.439157105982304E-002;-1.827045232057571E-001;-2.194323344156146E-003;-1.583391451276839E-003;
2.460166666666667E+009;-2.488409541547298E-002;-1.821881830692291E-001;-2.205642173066735E-003;-1.553433015942574E-003;
2.460333333333334E+009;-2.518247812986374E-002;-1.817108839750290E-001;-2.285889815539122E-003;-1.506788539700210E-003;
2.460500000000000E+009;-2.555726468563080E-002;-1.813192367553711E-001;-2.330189105123282E-003;-1.407039118930697E-003;
2.460666666666667E+009;-2.609507367014885E-002;-1.803197115659714E-001;-2.185356104746461E-003;-1.487244968302548E-003;
2.460833333333334E+009;-2.655304223299027E-002;-1.793749183416367E-001;-2.408275380730629E-003;-1.393378362990916E-003;
2.461000000000000E+009;-2.695364877581596E-002;-1.788955181837082E-001;-2.423435216769576E-003;-1.181087107397616E-003;
2.461166666666667E+009;-2.729086019098759E-002;-1.778218597173691E-001;-2.400293946266174E-003;-1.145825954154134E-003;
2.461333333333334E+009;-2.783185057342053E-002;-1.769608259201050E-001;-2.428300911560655E-003;-1.077715656720102E-003;
2.461500000000000E+009;-2.832181937992573E-002;-1.757820397615433E-001;-2.465861383825541E-003;-9.535175631754100E-004;
2.461666666666667E+009;-2.895186096429825E-002;-1.750605255365372E-001;-2.468510298058391E-003;-9.486860362812877E-004;
2.461833333333334E+009;-2.994793653488159E-002;-1.743480861186981E-001;-2.505554119125009E-003;-8.908886811695993E-004;
2.462000000000000E+009;-3.030820190906525E-002;-1.731805652379990E-001;-2.542980946600437E-003;-8.056888473220170E-004;
2.462166666666667E+009;-3.127570077776909E-002;-1.722546964883804E-001;-2.504148986190558E-003;-8.172938250936568E-004;
2.462333333333334E+009;-3.231146559119225E-002;-1.713572442531586E-001;-2.621423685923219E-003;-6.828493205830455E-004;
2.462500000000000E+009;-3.333145007491112E-002;-1.701993793249130E-001;-2.429556800052524E-003;-6.323558627627790E-004;
2.462666666666667E+009;-3.433869034051895E-002;-1.693554371595383E-001;-2.465620636940002E-003;-5.684908246621490E-004;
2.462833333333334E+009;-3.576656430959702E-002;-1.683089584112167E-001;-2.525742631405592E-003;-6.719201919622719E-004;
2.463000000000000E+009;-3.672798350453377E-002;-1.672056019306183E-001;-2.573292469605804E-003;-5.314489244483411E-004;
2.463166666666667E+009;-3.835618868470192E-002;-1.662979274988174E-001;-2.556098625063896E-003;-4.017568426206708E-004;
2.463333333333334E+009;-3.975759446620941E-002;-1.655555814504623E-001;-2.635971177369356E-003;-2.903572749346495E-004;
2.463500000000000E+009;-4.148786142468453E-002;-1.647274941205978E-001;-2.501927083358169E-003;-4.307356139179319E-004;
2.463666666666667E+009;-4.307674616575241E-002;-1.639336496591568E-001;-2.582765184342861E-003;-1.718787680147216E-004;
2.463833333333334E+009;-4.472429305315018E-002;-1.630520969629288E-001;-2.615802921354771E-003;-2.145947655662894E-004;
2.464000000000000E+009;-4.652374982833862E-002;-1.621952652931213E-001;-2.587745198979974E-003;-1.991749450098723E-004;
2.464166666666667E+009;-4.823323339223862E-002;-1.617247760295868E-001;-2.602221211418510E-003;2.523642979213037E-005;
2.464333333333334E+009;-5.036804080009460E-002;-1.608445048332214E-001;-2.587986877188087E-003;4.765078119817190E-005;
2.464500000000000E+009;-5.212695896625519E-002;-1.603757292032242E-001;-2.861817134544253E-003;1.743710890877992E-004;
2.464666666666667E+009;-5.423826351761818E-002;-1.597659438848496E-001;-2.569570206105709E-003;3.759469836950302E-004;
2.464833333333334E+009;-5.603785067796707E-002;-1.594269275665283E-001;-2.609953982755542E-003;2.252219419460744E-004;
2.465000000000000E+009;-5.800244957208633E-002;-1.588995456695557E-001;-2.638395177200437E-003;3.453937242738903E-004;
2.465166666666667E+009;-6.012650951743126E-002;-1.586744040250778E-001;-2.639531157910824E-003;3.539660247042775E-004;
2.465333333333334E+009;-6.221315637230873E-002;-1.583254337310791E-001;-2.403716091066599E-003;4.646368324756622E-004;
2.465500000000000E+009;-6.386071443557739E-002;-1.581983864307404E-001;-2.472491236403585E-003;4.961749655194581E-004;
2.465666666666667E+009;-6.591083109378815E-002;-1.580343544483185E-001;-2.385789062827826E-003;5.737697356380522E-004;
2.465833333333334E+009;-6.791912019252777E-002;-1.579629182815552E-001;-2.628243528306484E-003;5.353547749109566E-004;
2.466000000000000E+009;-6.956206262111664E-002;-1.580544412136078E-001;-2.409961074590683E-003;6.426503532566130E-004;
2.466166666666667E+009;-7.121083885431290E-002;-1.581094264984131E-001;-2.357510151341558E-003;7.313236710615456E-004;
2.466333333333334E+009;-7.299476861953735E-002;-1.584156155586243E-001;-2.299488754943013E-003;6.868126220069826E-004;
2.466500000000000E+009;-7.464846223592758E-002;-1.587109714746475E-001;-2.335629425942898E-003;7.134526968002319E-004;
2.466666666666667E+009;-7.609689980745316E-002;-1.590312123298645E-001;-2.391359768807888E-003;8.563929004594684E-004;
2.466833333333334E+009;-7.743076235055924E-002;-1.594284176826477E-001;-2.271879930049181E-003;7.126379059627652E-004;
2.467000000000000E+009;-7.882680743932724E-002;-1.597041338682175E-001;-2.284945221617818E-003;6.227261619642377E-004;
2.467166666666667E+009;-8.007696270942688E-002;-1.602717489004135E-001;-2.237062901258469E-003;7.189762545749545E-004;
2.467333333333334E+009;-8.156474679708481E-002;-1.607890278100967E-001;-2.425741869956255E-003;7.674825610592961E-004;
2.467500000000000E+009;-8.231811970472336E-002;-1.613164842128754E-001;-2.381175989285111E-003;9.356509544886649E-004;
2.467666666666667E+009;-8.340805768966675E-002;-1.617491841316223E-001;-2.249078592285514E-003;1.011075102724135E-003;
2.467833333333334E+009;-8.427561819553375E-002;-1.623106300830841E-001;-2.556243445724249E-003;1.025138073600829E-003;
2.468000000000000E+009;-8.501575887203217E-002;-1.631071269512177E-001;-2.457571448758245E-003;9.293014882132411E-004;
2.468166666666667E+009;-8.577089756727219E-002;-1.634800583124161E-001;-2.412760863080621E-003;9.540236205793917E-004;
2.468333333333334E+009;-8.646141737699509E-002;-1.639880836009979E-001;-2.506689401343465E-003;1.023054239340127E-003;
2.468500000000000E+009;-8.696525543928146E-002;-1.642863154411316E-001;-2.423930447548628E-003;1.373402192257345E-003;
2.468666666666667E+009;-8.738476037979126E-002;-1.648231893777847E-001;-2.327368361875415E-003;1.125613809563220E-003;
2.468833333333334E+009;-8.773558586835861E-002;-1.649861931800842E-001;-2.521240385249257E-003;1.446116482838988E-003;
2.469000000000000E+009;-8.788586407899857E-002;-1.653403341770172E-001;-2.374588046222925E-003;1.484699547290802E-003;
2.469166666666667E+009;-8.810582756996155E-002;-1.656919568777084E-001;-2.289957134053111E-003;1.720431493595243E-003;
2.469333333333334E+009;-8.834695070981979E-002;-1.656554341316223E-001;-2.277187304571271E-003;1.541436999104917E-003;
2.469500000000000E+009;-8.830600231885910E-002;-1.656384617090225E-001;-2.344225533306599E-003;1.866941456682980E-003;
2.469666666666667E+009;-8.829518407583237E-002;-1.656919419765472E-001;-2.323474036529660E-003;1.924341893754900E-003;
2.469833333333334E+009;-8.830176293849945E-002;-1.657468974590302E-001;-2.038638805970550E-003;1.958028413355351E-003;
2.470000000000000E+009;-8.810893446207047E-002;-1.655306965112686E-001;-1.940005226060748E-003;2.043725689873099E-003;
2.470166666666667E+009;-8.808919042348862E-002;-1.653249412775040E-001;-1.895894063636661E-003;2.024711109697819E-003;
2.470333333333334E+009;-8.773250877857208E-002;-1.649923175573349E-001;-1.866302685812116E-003;2.140267752110958E-003;
2.470500000000000E+009;-8.771546930074692E-002;-1.646900773048401E-001;-1.736878650262952E-003;2.240367466583848E-003;
2.470666666666667E+009;-8.754225820302963E-002;-1.641484647989273E-001;-1.525285653769970E-003;2.216970315203071E-003;
2.470833333333334E+009;-8.768568933010101E-002;-1.634888499975205E-001;-1.447821268811822E-003;2.189843449741602E-003;
2.471000000000000E+009;-8.752597868442535E-002;-1.628460288047791E-001;-1.451770309358835E-003;2.366688800975680E-003;
2.471166666666667E+009;-8.765223622322083E-002;-1.619923710823059E-001;-1.359565998427570E-003;2.143598394468427E-003;
2.471333333333334E+009;-8.770022541284561E-002;-1.612143665552139E-001;-1.340879825875163E-003;2.152598462998867E-003;
2.471500000000000E+009;-8.782406896352768E-002;-1.602658331394196E-001;-1.105362083762884E-003;2.166065154597163E-003;
2.471666666666667E+009;-8.783034980297089E-002;-1.590343415737152E-001;-1.057482091709971E-003;2.206384902819991E-003;
2.471833333333334E+009;-8.812326192855835E-002;-1.578029841184616E-001;-1.231789006851614E-003;2.109629102051258E-003;
2.472000000000000E+009;-8.829110115766525E-002;-1.564475446939468E-001;-1.036509755067527E-003;2.129155443981290E-003;
2.472166666666667E+009;-8.860702067613602E-002;-1.550226211547852E-001;-1.099274610169232E-003;2.095618518069387E-003;
2.472333333333334E+009;-8.908460289239883E-002;-1.536517739295960E-001;-1.225573592819274E-003;2.063587075099349E-003;
2.472500000000000E+009;-8.952578157186508E-002;-1.521736085414887E-001;-1.119929947890341E-003;2.072120783850551E-003;
2.472666666666667E+009;-8.991856127977371E-002;-1.505224853754044E-001;-1.075528794899583E-003;2.069894922897220E-003;
2.472833333333334E+009;-9.064749628305435E-002;-1.490070968866348E-001;-1.055553671903908E-003;2.176416106522083E-003;
2.473000000000000E+009;-9.110039472579956E-002;-1.471051424741745E-001;-1.086470205336809E-003;2.172714564949274E-003;
2.473166666666667E+009;-9.241808950901032E-002;-1.454833447933197E-001;-1.069384277798235E-003;2.129924949258566E-003;
2.473333333333334E+009;-9.293650090694428E-002;-1.436706185340881E-001;-1.186980749480426E-003;2.188257640227675E-003;
2.473500000000000E+009;-9.416346997022629E-002;-1.418999880552292E-001;-1.056785346008837E-003;2.307152142748237E-003;
2.473666666666667E+009;-9.521349519491196E-002;-1.400828510522842E-001;-9.851028444245458E-004;2.340372884646058E-003;
2.473833333333334E+009;-9.632521867752075E-002;-1.383979618549347E-001;-1.031599240377545E-003;2.573302946984768E-003;
2.474000000000000E+009;-9.766472131013870E-002;-1.366339027881622E-001;-9.737990330904722E-004;2.509748563170433E-003;
2.474166666666667E+009;-9.885545819997788E-002;-1.347761005163193E-001;-7.863353821448982E-004;2.446573227643967E-003;
2.474333333333334E+009;-1.002273708581924E-001;-1.328565627336502E-001;-8.685439242981374E-004;2.511881059035659E-003;
2.474500000000000E+009;-1.017535626888275E-001;-1.312932968139648E-001;-7.826122455298901E-004;2.649494679644704E-003;
2.474666666666667E+009;-1.031267866492271E-001;-1.296617984771729E-001;-7.329759537242353E-004;2.556588035076857E-003;
2.474833333333334E+009;-1.045894101262093E-001;-1.281472593545914E-001;-6.064108456484973E-004;2.617032499983907E-003;
2.475000000000000E+009;-1.063218042254448E-001;-1.264368742704392E-001;-5.616987473331392E-004;2.555574756115675E-003;
2.475166666666667E+009;-1.079210564494133E-001;-1.251348555088043E-001;-6.333796191029251E-004;2.537696622312069E-003;
2.475333333333334E+009;-1.094599962234497E-001;-1.238427758216858E-001;-3.587421961128712E-004;2.557709347456694E-003;
2.475500000000000E+009;-1.111656278371811E-001;-1.225598007440567E-001;-3.299772506579757E-004;2.386862412095070E-003;
2.475666666666667E+009;-1.128599122166634E-001;-1.215790212154388E-001;-3.675535554066300E-004;2.607946051284671E-003;
2.475833333333334E+009;-1.146615296602249E-001;-1.204627230763435E-001;-3.434889076743275E-004;2.386594424024224E-003;
2.476000000000000E+009;-1.160652264952660E-001;-1.195499002933502E-001;-4.565086856018752E-004;2.500158501788974E-003;
2.476166666666667E+009;-1.180397272109985E-001;-1.187938973307610E-001;-5.401248345151544E-004;2.552749589085579E-003;
2.476333333333334E+009;-1.196676194667816E-001;-1.180266812443733E-001;-5.492967902682722E-004;2.644166117534041E-003;
2.476500000000000E+009;-1.214509159326553E-001;-1.173228546977043E-001;-5.802801460959017E-004;2.629240276291966E-003;
2.476666666666667E+009;-1.229310408234596E-001;-1.168612986803055E-001;-5.149389617145062E-004;2.624518703669310E-003;
2.476833333333334E+009;-1.247212886810303E-001;-1.163773089647293E-001;-7.150737801566720E-004;2.627982757985592E-003;
2.477000000000000E+009;-1.265219897031784E-001;-1.159864366054535E-001;-6.172939320094883E-004;2.795738866552711E-003;
2.477166666666667E+009;-1.281242817640305E-001;-1.157608181238174E-001;-5.926507874391973E-004;2.856646431609988E-003;
2.477333333333334E+009;-1.295815259218216E-001;-1.154770776629448E-001;-5.264356150291860E-004;3.059604205191135E-003;
2.477500000000000E+009;-1.311513632535934E-001;-1.153471544384956E-001;-4.671718052122742E-004;3.148218849673867E-003;
2.477666666666667E+009;-1.326240599155426E-001;-1.151906177401543E-001;-4.633998032659292E-004;3.269403707236052E-003;
2.477833333333334E+009;-1.339448541402817E-001;-1.150501295924187E-001;-3.663268289528787E-004;3.443926107138395E-003;
2.478000000000000E+009;-1.352119445800781E-001;-1.151770353317261E-001;-1.142955297837034E-004;3.563442733138800E-003;
2.478166666666667E+009;-1.364215463399887E-001;-1.149754822254181E-001;-7.621935947099701E-005;3.647659672424197E-003;
2.478333333333334E+009;-1.375245749950409E-001;-1.149118915200234E-001;-7.791620009811595E-005;3.763527842238545E-003;
2.478500000000000E+009;-1.386111676692963E-001;-1.147624328732491E-001;4.184585122857243E-005;3.947533667087555E-003;
2.478666666666667E+009;-1.394242644309998E-001;-1.147905439138413E-001;4.339093575254083E-004;3.860480384901166E-003;
2.478833333333334E+009;-1.402787417173386E-001;-1.145347282290459E-001;3.888532228302211E-004;3.895592642948031E-003;
2.479000000000000E+009;-1.409444808959961E-001;-1.146390959620476E-001;6.308378651738167E-004;4.034060519188643E-003;
2.479166666666667E+009;-1.416062414646149E-001;-1.145177558064461E-001;7.837921148166060E-004;4.026839975267649E-003;
