# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.421540230512619E-001;-1.142750084400177E-001;1.120910630561411E-003;4.062525928020477E-003;
2.479500000000000E+009;-1.424714177846909E-001;-1.141152456402779E-001;1.413801917806268E-003;4.179411567747593E-003;
2.479666666666667E+009;-1.429261714220047E-001;-1.139069944620132E-001;1.472622971050441E-003;4.142460878938437E-003;
2.479833333333334E+009;-1.431616693735123E-001;-1.134567409753799E-001;1.616478199139237E-003;4.238742869347334E-003;
2.480000000000000E+009;-1.432014405727387E-001;-1.132188811898232E-001;1.823971979320049E-003;4.129208624362946E-003;
2.480166666666667E+009;-1.434645503759384E-001;-1.126779243350029E-001;1.955055864527822E-003;4.147482104599476E-003;
2.480333333333334E+009;-1.434498876333237E-001;-1.121195554733276E-001;2.165099140256643E-003;4.037881735712290E-003;
2.480500000000000E+009;-1.434834152460098E-001;-1.116436347365379E-001;2.444471931084991E-003;3.976533189415932E-003;
2.480666666666667E+009;-1.433054655790329E-001;-1.108275800943375E-001;2.587631344795227E-003;3.910838160663843E-003;
2.480833333333334E+009;-1.432409286499023E-001;-1.101936921477318E-001;2.690027235075831E-003;4.045802168548107E-003;
2.481000000000000E+009;-1.430966109037399E-001;-1.092966347932816E-001;2.943285508081317E-003;3.836830379441381E-003;
2.481166666666667E+009;-1.428714096546173E-001;-1.085205823183060E-001;3.162638982757926E-003;3.632466541603208E-003;
2.481333333333334E+009;-1.425480693578720E-001;-1.073905080556870E-001;3.332953434437513E-003;3.774142125621438E-003;
2.481500000000000E+009;-1.423062384128571E-001;-1.062143817543984E-001;3.591296495869756E-003;3.469922812655568E-003;
2.481666666666667E+009;-1.419090926647186E-001;-1.052539646625519E-001;3.634589724242687E-003;3.261520294472575E-003;
2.481833333333334E+009;-1.418277770280838E-001;-1.040379256010056E-001;3.699989523738623E-003;3.384947776794434E-003;
2.482000000000000E+009;-1.416332274675369E-001;-1.027001589536667E-001;3.991217818111181E-003;3.057560184970498E-003;
2.482166666666667E+009;-1.415499001741409E-001;-1.012672930955887E-001;4.185318946838379E-003;3.047401318326592E-003;
2.482333333333334E+009;-1.411403715610504E-001;-9.976789355278015E-002;4.202621988952160E-003;2.960642334073782E-003;
2.482500000000000E+009;-1.411695033311844E-001;-9.856234490871429E-002;4.425340797752142E-003;2.659138990566135E-003;
2.482666666666667E+009;-1.409843116998673E-001;-9.688585251569748E-002;4.371322225779295E-003;2.419122960418463E-003;
2.482833333333334E+009;-1.408796012401581E-001;-9.531340748071671E-002;4.554021172225475E-003;2.220521448180080E-003;
2.483000000000000E+009;-1.409414559602737E-001;-9.351627528667450E-002;4.688560497015715E-003;2.022124594077468E-003;
2.483166666666667E+009;-1.407552659511566E-001;-9.182359278202057E-002;4.807138349860907E-003;1.793209346942604E-003;
2.483333333333334E+009;-1.411242187023163E-001;-9.003157913684845E-002;4.706459119915962E-003;1.663723029196262E-003;
2.483500000000000E+009;-1.412443518638611E-001;-8.841083943843842E-002;4.972777795046568E-003;1.478716498240829E-003;
2.483666666666667E+009;-1.412293314933777E-001;-8.640437573194504E-002;4.808343946933746E-003;1.245237071998417E-003;
2.483833333333334E+009;-1.416442543268204E-001;-8.462158590555191E-002;4.968361463397741E-003;1.032019383274019E-003;
2.484000000000000E+009;-1.418633311986923E-001;-8.269646763801575E-002;4.802672658115625E-003;9.789967443794012E-004;
2.484166666666667E+009;-1.423005014657974E-001;-8.067896962165833E-002;4.950074478983879E-003;7.584639824926853E-004;
2.484333333333334E+009;-1.426187902688980E-001;-7.903353124856949E-002;5.049807019531727E-003;5.470530013553798E-004;
2.484500000000000E+009;-1.430439502000809E-001;-7.697904855012894E-002;4.946580156683922E-003;5.186691996641457E-004;
2.484666666666667E+009;-1.435382217168808E-001;-7.535125315189362E-002;4.894564393907785E-003;3.115404397249222E-004;
2.484833333333334E+009;-1.440926790237427E-001;-7.338745146989822E-002;4.902050364762545E-003;-1.797790755517781E-004;
2.485000000000000E+009;-1.446335017681122E-001;-7.178042083978653E-002;4.833975806832314E-003;-2.508395118638873E-004;
2.485166666666667E+009;-1.452797055244446E-001;-7.015351951122284E-002;5.047610029578209E-003;-5.153025267645717E-004;
2.485333333333334E+009;-1.460358351469040E-001;-6.860680133104324E-002;4.820216447114945E-003;-6.695531192235649E-004;
2.485500000000000E+009;-1.468325853347778E-001;-6.683991104364395E-002;4.658632446080446E-003;-8.808031561784446E-004;
2.485666666666667E+009;-1.474657952785492E-001;-6.551525741815567E-002;4.581777378916740E-003;-1.057159504853189E-003;
2.485833333333334E+009;-1.484646648168564E-001;-6.419635564088821E-002;4.447677172720432E-003;-1.071210135705769E-003;
2.486000000000000E+009;-1.493583321571350E-001;-6.276085227727890E-002;4.461287520825863E-003;-1.307135447859764E-003;
2.486166666666667E+009;-1.501817554235458E-001;-6.135350838303566E-002;4.225714132189751E-003;-1.498926314525306E-003;
2.486333333333334E+009;-1.511874496936798E-001;-6.016837060451508E-002;4.264625720679760E-003;-1.556389266625047E-003;
2.486500000000000E+009;-1.523739695549011E-001;-5.888713151216507E-002;4.192013759166002E-003;-1.784533145837486E-003;
2.486666666666667E+009;-1.530918926000595E-001;-5.785318464040756E-002;4.062309395521879E-003;-1.706608571112156E-003;
2.486833333333334E+009;-1.541383862495422E-001;-5.665281414985657E-002;3.779277438297868E-003;-1.975984079763293E-003;
2.487000000000000E+009;-1.551404148340225E-001;-5.569443106651306E-002;3.739096922799945E-003;-1.987318508327007E-003;
2.487166666666667E+009;-1.560244113206863E-001;-5.475345253944397E-002;3.811080474406481E-003;-1.966351876035333E-003;
2.487333333333334E+009;-1.570676863193512E-001;-5.369903892278671E-002;3.734509926289320E-003;-2.291267970576882E-003;
2.487500000000000E+009;-1.576863378286362E-001;-5.266594886779785E-002;3.574522677809000E-003;-2.247046446427703E-003;
2.487666666666667E+009;-1.586691737174988E-001;-5.170922726392746E-002;3.312237793579698E-003;-2.251025056466460E-003;
2.487833333333334E+009;-1.594412922859192E-001;-5.086075887084007E-002;3.393570659682155E-003;-2.345026237890124E-003;
2.488000000000000E+009;-1.602366715669632E-001;-4.995520412921906E-002;3.373604267835617E-003;-2.431903732940555E-003;
2.488166666666667E+009;-1.607397198677063E-001;-4.892071709036827E-002;3.079183166846633E-003;-2.389028435572982E-003;
2.488333333333334E+009;-1.612748205661774E-001;-4.814932867884636E-002;3.081585513427854E-003;-2.591727767139673E-003;
2.488500000000000E+009;-1.619210243225098E-001;-4.717959091067314E-002;2.987405518069863E-003;-2.677335403859615E-003;
2.488666666666667E+009;-1.622145026922226E-001;-4.658329486846924E-002;2.855634782463312E-003;-2.763637108728290E-003;
2.488833333333334E+009;-1.625402420759201E-001;-4.595109075307846E-002;2.737840171903372E-003;-2.587200608104467E-003;
2.489000000000000E+009;-1.626562774181366E-001;-4.496125504374504E-002;2.621961524710059E-003;-2.749769482761622E-003;
2.489166666666667E+009;-1.630260944366455E-001;-4.421452805399895E-002;2.617907011881471E-003;-2.860366133973002E-003;
2.489333333333334E+009;-1.630993485450745E-001;-4.356947913765907E-002;2.359899226576090E-003;-2.574489451944828E-003;
2.489500000000000E+009;-1.631708145141602E-001;-4.277679696679115E-002;2.247633878141642E-003;-2.745829056948423E-003;
2.489666666666667E+009;-1.634237319231033E-001;-4.188073426485062E-002;2.250125398859382E-003;-2.750086598098278E-003;
2.489833333333334E+009;-1.632992178201675E-001;-4.109087586402893E-002;2.191053237766028E-003;-2.566068898886442E-003;
2.490000000000000E+009;-1.633692681789398E-001;-4.024690389633179E-002;1.950946752913296E-003;-2.737201051786542E-003;
2.490166666666667E+009;-1.630415618419647E-001;-3.933194652199745E-002;1.970139564946294E-003;-2.692040987312794E-003;
2.490333333333334E+009;-1.631619483232498E-001;-3.844792768359184E-002;2.110529225319624E-003;-2.574009122326970E-003;
2.490500000000000E+009;-1.629087030887604E-001;-3.726591542363167E-002;1.918497728183866E-003;-2.534558298066258E-003;
2.490666666666667E+009;-1.627587378025055E-001;-3.625012561678886E-002;1.888755941763520E-003;-2.603754634037614E-003;
2.490833333333334E+009;-1.627606451511383E-001;-3.517320379614830E-002;2.101737773045898E-003;-2.634488744661212E-003;
2.491000000000000E+009;-1.625391542911530E-001;-3.397533670067787E-002;1.999581698328257E-003;-2.484112512320280E-003;
2.491166666666667E+009;-1.622058600187302E-001;-3.269246220588684E-002;2.078816760331392E-003;-2.589234849438071E-003;
2.491333333333334E+009;-1.620949208736420E-001;-3.130735829472542E-002;2.089709741994739E-003;-2.470487030223012E-003;
2.491500000000000E+009;-1.619912087917328E-001;-2.995276264846325E-002;1.967123942449689E-003;-2.476542256772518E-003;
2.491666666666667E+009;-1.617701351642609E-001;-2.838784083724022E-002;2.138317329809070E-003;-2.532573882490397E-003;
2.491833333333334E+009;-1.617276966571808E-001;-2.680466510355473E-002;2.173512475565076E-003;-2.713146386668086E-003;
2.492000000000000E+009;-1.614321768283844E-001;-2.522321604192257E-002;2.220188034698367E-003;-2.792487386614084E-003;
2.492166666666667E+009;-1.613822430372238E-001;-2.341650612652302E-002;2.293854020535946E-003;-2.785560209304094E-003;
2.492333333333334E+009;-1.613318622112274E-001;-2.170806005597115E-002;2.127176849171519E-003;-3.002118552103639E-003;
2.492500000000000E+009;-1.610482484102249E-001;-1.978904753923416E-002;2.312872791662812E-003;-3.046438796445727E-003;
2.492666666666667E+009;-1.609337925910950E-001;-1.788471080362797E-002;2.147890394553542E-003;-3.118428401648998E-003;
2.492833333333334E+009;-1.607144474983215E-001;-1.588833518326283E-002;2.280216431245208E-003;-3.228676272556186E-003;
2.493000000000000E+009;-1.608106046915054E-001;-1.404471602290869E-002;2.326729474589229E-003;-3.414766630157828E-003;
2.493166666666667E+009;-1.606987267732620E-001;-1.216329820454121E-002;2.238516230136156E-003;-3.625135635957122E-003;
2.493333333333334E+009;-1.609351485967636E-001;-1.012298092246056E-002;2.081188838928938E-003;-3.730798838660121E-003;
2.493500000000000E+009;-1.608421951532364E-001;-7.891219109296799E-003;2.108362037688494E-003;-3.846541512757540E-003;
2.493666666666667E+009;-1.611517220735550E-001;-5.905575584620237E-003;1.940385205671191E-003;-3.918150439858437E-003;
2.493833333333334E+009;-1.612263768911362E-001;-3.901312593370676E-003;1.955536426976323E-003;-4.113060422241688E-003;
2.494000000000000E+009;-1.613765954971314E-001;-1.965600764378905E-003;1.760027022100985E-003;-4.224623553454876E-003;
2.494166666666667E+009;-1.616601645946503E-001;8.188476931536570E-005;1.713974401354790E-003;-4.316895268857479E-003;
2.494333333333334E+009;-1.618773937225342E-001;2.079171361401677E-003;1.726779853925109E-003;-4.659702070057392E-003;
2.494500000000000E+009;-1.622716933488846E-001;4.044846165925264E-003;1.588306389749050E-003;-4.692085552960634E-003;
2.494666666666667E+009;-1.625680774450302E-001;6.183639168739319E-003;1.381948357447982E-003;-4.791724961251020E-003;
2.494833333333334E+009;-1.630520373582840E-001;7.779708597809076E-003;1.326623838394880E-003;-5.051141139119864E-003;
2.495000000000000E+009;-1.634746938943863E-001;9.640350006520748E-003;1.097829313948751E-003;-5.243758670985699E-003;
2.495166666666667E+009;-1.639193743467331E-001;1.147575117647648E-002;8.755148155614734E-004;-5.402689799666405E-003;
2.495333333333334E+009;-1.643452197313309E-001;1.327342446893454E-002;6.875799736008048E-004;-5.613598972558975E-003;
2.495500000000000E+009;-1.649000495672226E-001;1.499378494918346E-002;4.618832026608288E-004;-5.539473146200180E-003;
2.495666666666667E+009;-1.654047966003418E-001;1.663439907133579E-002;2.609194780234247E-004;-5.805324763059616E-003;
2.495833333333334E+009;-1.658473908901215E-001;1.806054823100567E-002;-1.096317573683336E-004;-5.892027635127306E-003;
2.496000000000000E+009;-1.661854982376099E-001;1.946934685111046E-002;-3.369044279679656E-004;-5.703423172235489E-003;
2.496166666666667E+009;-1.668977588415146E-001;2.096250094473362E-002;-6.420227582566440E-004;-5.897924304008484E-003;
2.496333333333334E+009;-1.675007939338684E-001;2.217015624046326E-002;-9.953669505193830E-004;-5.836714524775744E-003;
2.496500000000000E+009;-1.678250432014465E-001;2.354645729064941E-002;-1.327389967627823E-003;-5.747381597757340E-003;
2.496666666666667E+009;-1.684264242649078E-001;2.483968250453472E-002;-1.546461950056255E-003;-5.853678565472364E-003;
2.496833333333334E+009;-1.686474978923798E-001;2.587237209081650E-002;-1.965983537957072E-003;-5.721307359635830E-003;
2.497000000000000E+009;-1.691481024026871E-001;2.695845067501068E-002;-2.233680104836822E-003;-5.598606541752815E-003;
2.497166666666667E+009;-1.694154590368271E-001;2.783303894102573E-002;-2.475570887327194E-003;-5.495870485901833E-003;
2.497333333333334E+009;-1.696003973484039E-001;2.891743555665016E-002;-2.665328094735742E-003;-5.236251745373011E-003;
2.497500000000000E+009;-1.699117422103882E-001;2.983236871659756E-002;-2.960044890642166E-003;-5.189411342144013E-003;
2.497666666666667E+009;-1.697911322116852E-001;3.077983297407627E-002;-3.255875082686544E-003;-4.910840187221766E-003;
2.497833333333334E+009;-1.700555980205536E-001;3.160546347498894E-002;-3.342419862747192E-003;-4.651707131415606E-003;
2.498000000000000E+009;-1.700681895017624E-001;3.259088471531868E-002;-3.695690305903554E-003;-4.591816570609808E-003;
2.498166666666667E+009;-1.698022782802582E-001;3.323592618107796E-002;-3.802798921242356E-003;-4.251671489328146E-003;
2.498333333333334E+009;-1.696642041206360E-001;3.412372618913651E-002;-3.931909333914518E-003;-4.032636061310768E-003;
2.498500000000000E+009;-1.694359928369522E-001;3.485526517033577E-002;-4.010121338069439E-003;-3.908170852810144E-003;
2.498666666666667E+009;-1.688559651374817E-001;3.562810644507408E-002;-4.156662151217461E-003;-3.587470389902592E-003;
2.498833333333334E+009;-1.685902327299118E-001;3.617608174681664E-002;-4.265686962753534E-003;-3.380000125616789E-003;
2.499000000000000E+009;-1.682492047548294E-001;3.726229444146156E-002;-4.305405076593161E-003;-3.034246619790793E-003;
2.499166666666667E+009;-1.674816161394119E-001;3.809070214629173E-002;-4.348550457507372E-003;-2.907712478190661E-003;
2.499333333333334E+009;-1.667864322662354E-001;3.884954750537872E-002;-4.278453998267651E-003;-2.654852811247110E-003;
2.499500000000000E+009;-1.662081182003021E-001;3.956042602658272E-002;-4.411152563989162E-003;-2.651832299306989E-003;
2.499666666666667E+009;-1.653662323951721E-001;4.041289165616036E-002;-4.232679493725300E-003;-2.250473480671644E-003;
2.499833333333334E+009;-1.649185568094254E-001;4.151018708944321E-002;-4.306338261812925E-003;-2.084000268951058E-003;
2.500000000000000E+009;-1.638605743646622E-001;4.264090582728386E-002;-4.255589563399553E-003;-1.762274769134820E-003;
