# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.904230803251267E-002;-1.625013500452042E-001;3.110394172836095E-004;5.327061517164111E-004;
2.440000000000000E+009;7.881562411785126E-002;-1.630793362855911E-001;2.068579779006541E-004;7.251311326399446E-004;
2.440166666666667E+009;7.858457416296005E-002;-1.636163443326950E-001;1.403072383254767E-004;8.973337244242430E-004;
2.440333333333334E+009;7.838528603315353E-002;-1.638881266117096E-001;1.954281178768724E-004;7.074940949678421E-004;
2.440500000000000E+009;7.823000848293304E-002;-1.641572415828705E-001;1.580927637405694E-004;8.710516267456114E-004;
2.440666666666667E+009;7.790672779083252E-002;-1.645431518554688E-001;2.467847953084856E-004;1.033609267324209E-003;
2.440833333333334E+009;7.762592285871506E-002;-1.648366153240204E-001;1.932294107973576E-004;1.022140379063785E-003;
2.441000000000000E+009;7.724202424287796E-002;-1.646793335676193E-001;3.868589119520038E-004;1.151550211943686E-003;
2.441166666666667E+009;7.696507871150971E-002;-1.648227274417877E-001;3.781567502301186E-004;1.178100355900824E-003;
2.441333333333334E+009;7.667227834463120E-002;-1.646576821804047E-001;5.018051597289741E-004;1.217632438056171E-003;
2.441500000000000E+009;7.595628499984741E-002;-1.647051572799683E-001;6.475623813457787E-004;1.332460553385317E-003;
2.441666666666667E+009;7.544752955436707E-002;-1.646016091108322E-001;6.888015777803958E-004;1.405273680575192E-003;
2.441833333333334E+009;7.502695173025131E-002;-1.642066836357117E-001;7.633607601746917E-004;1.365363248623908E-003;
2.442000000000000E+009;7.429008185863495E-002;-1.641952246427536E-001;8.501304546371102E-004;1.366082113236189E-003;
2.442166666666667E+009;7.386535406112671E-002;-1.637785434722900E-001;1.096646650694311E-003;1.496818964369595E-003;
2.442333333333334E+009;7.318688929080963E-002;-1.636656224727631E-001;1.154036261141300E-003;1.528596272692084E-003;
2.442500000000000E+009;7.221414148807526E-002;-1.632249951362610E-001;1.348356250673533E-003;1.540258526802063E-003;
2.442666666666667E+009;7.151376456022263E-002;-1.629325598478317E-001;1.365772215649486E-003;1.553851761855185E-003;
2.442833333333334E+009;7.083503901958466E-002;-1.627245098352432E-001;1.412541605532169E-003;1.471741939894855E-003;
2.443000000000000E+009;6.981302052736282E-002;-1.622342318296433E-001;1.524885650724173E-003;1.412258949130774E-003;
2.443166666666667E+009;6.882065534591675E-002;-1.621412336826325E-001;1.749061862938106E-003;1.448715338483453E-003;
2.443333333333334E+009;6.792324036359787E-002;-1.616417914628983E-001;1.862860866822302E-003;1.368643832392991E-003;
2.443500000000000E+009;6.685500591993332E-002;-1.613481938838959E-001;1.767313573509455E-003;1.486325752921403E-003;
2.443666666666667E+009;6.577862799167633E-002;-1.612609922885895E-001;1.923105795867741E-003;1.290428801439703E-003;
2.443833333333334E+009;6.463087350130081E-002;-1.612970978021622E-001;2.036269288510084E-003;1.311423606239259E-003;
2.444000000000000E+009;6.359014660120010E-002;-1.611942052841187E-001;2.078089397400618E-003;1.213368494063616E-003;
2.444166666666667E+009;6.227448582649231E-002;-1.610873341560364E-001;2.277868101373315E-003;1.209302223287523E-003;
2.444333333333334E+009;6.118217855691910E-002;-1.612154543399811E-001;2.517059678211808E-003;1.210656831972301E-003;
2.444500000000000E+009;5.977087095379829E-002;-1.613408774137497E-001;2.397801959887147E-003;1.041838200762868E-003;
2.444666666666667E+009;5.849073082208633E-002;-1.614962518215179E-001;2.566171111539006E-003;9.789852192625403E-004;
2.444833333333334E+009;5.718855559825897E-002;-1.618175208568573E-001;2.599386731162667E-003;9.250384173355997E-004;
2.445000000000000E+009;5.589475855231285E-002;-1.619691699743271E-001;2.874788129702210E-003;7.686297758482397E-004;
2.445166666666667E+009;5.444640293717384E-002;-1.623584032058716E-001;2.851272001862526E-003;5.184693145565689E-004;
2.445333333333334E+009;5.309014394879341E-002;-1.627286672592163E-001;2.992820926010609E-003;4.857228486798704E-004;
2.445500000000000E+009;5.160950496792793E-002;-1.631581187248230E-001;3.087836783379316E-003;3.725644201040268E-004;
2.445666666666667E+009;5.038128048181534E-002;-1.636779308319092E-001;3.318398958072066E-003;2.015669742831960E-004;
2.445833333333334E+009;4.879495501518250E-002;-1.643442511558533E-001;3.276610746979713E-003;1.550258748466149E-004;
2.446000000000000E+009;4.749907180666924E-002;-1.646833419799805E-001;3.320477437227964E-003;-1.274248097615782E-005;
2.446166666666667E+009;4.631067439913750E-002;-1.655317693948746E-001;3.322864416986704E-003;-3.365213342476636E-004;
2.446333333333334E+009;4.498951509594917E-002;-1.661849021911621E-001;3.459722734987736E-003;-4.501458024606109E-004;
2.446500000000000E+009;4.373207688331604E-002;-1.667136996984482E-001;3.259848803281784E-003;-4.768586659338325E-004;
2.446666666666667E+009;4.241796582937241E-002;-1.674581468105316E-001;3.220023121684790E-003;-7.139888475649059E-004;
2.446833333333334E+009;4.146495461463928E-002;-1.681605875492096E-001;3.123936941847205E-003;-8.872646722011268E-004;
2.447000000000000E+009;4.015672951936722E-002;-1.689182668924332E-001;3.047706559300423E-003;-1.191709889099002E-003;
2.447166666666667E+009;3.911498561501503E-002;-1.696724742650986E-001;3.107493976131082E-003;-1.247261650860310E-003;
2.447333333333334E+009;3.814139217138290E-002;-1.705070585012436E-001;2.960433019325137E-003;-1.335717388428748E-003;
2.447500000000000E+009;3.732908144593239E-002;-1.713013947010040E-001;2.950955880805850E-003;-1.467463676817715E-003;
2.447666666666667E+009;3.636598959565163E-002;-1.719479411840439E-001;2.909844042733312E-003;-1.498855883255601E-003;
2.447833333333334E+009;3.547012805938721E-002;-1.729682534933090E-001;2.762041985988617E-003;-1.659193891100586E-003;
2.448000000000000E+009;3.485089540481567E-002;-1.736283749341965E-001;2.679176162928343E-003;-1.630352577194572E-003;
2.448166666666667E+009;3.412678465247154E-002;-1.743542551994324E-001;2.478939248248935E-003;-1.763415755704045E-003;
2.448333333333334E+009;3.356199711561203E-002;-1.751359403133392E-001;2.573579316958785E-003;-1.836880110204220E-003;
2.448500000000000E+009;3.299263492226601E-002;-1.759671121835709E-001;2.365654567256570E-003;-1.944982679560781E-003;
2.448666666666667E+009;3.232710435986519E-002;-1.766664236783981E-001;2.347206929698587E-003;-1.949844765476883E-003;
2.448833333333334E+009;3.184605389833450E-002;-1.774545907974243E-001;2.478874288499355E-003;-2.125289058312774E-003;
2.449000000000000E+009;3.135142102837563E-002;-1.777490377426148E-001;2.270345576107502E-003;-2.323091728612781E-003;
2.449166666666667E+009;3.091689385473728E-002;-1.786013245582581E-001;2.222556853666902E-003;-2.211917191743851E-003;
2.449333333333334E+009;3.052672930061817E-002;-1.791525632143021E-001;2.083753468468785E-003;-2.342833438888192E-003;
2.449500000000000E+009;2.997310087084770E-002;-1.796761006116867E-001;1.965987496078014E-003;-2.309962408617139E-003;
2.449666666666667E+009;2.959142252802849E-002;-1.800960004329681E-001;1.864213147200644E-003;-2.468921011313796E-003;
2.449833333333334E+009;2.919902466237545E-002;-1.805484741926193E-001;1.777141238562763E-003;-2.570849144831300E-003;
2.450000000000000E+009;2.858342975378037E-002;-1.809805184602737E-001;1.803958672098815E-003;-2.485054079443216E-003;
2.450166666666667E+009;2.825232222676277E-002;-1.811602115631104E-001;1.636066939681768E-003;-2.625463530421257E-003;
2.450333333333334E+009;2.778763324022293E-002;-1.813288927078247E-001;1.444193068891764E-003;-2.748923143371940E-003;
2.450500000000000E+009;2.730059809982777E-002;-1.813926249742508E-001;1.366206444799900E-003;-2.768324920907617E-003;
2.450666666666667E+009;2.673651836812496E-002;-1.815802901983261E-001;1.342742820270360E-003;-2.776070497930050E-003;
2.450833333333334E+009;2.622239291667938E-002;-1.814766526222229E-001;1.090347068384290E-003;-2.581219887360930E-003;
2.451000000000000E+009;2.590760402381420E-002;-1.814448237419128E-001;1.014932873658836E-003;-2.829624107107520E-003;
2.451166666666667E+009;2.530855126678944E-002;-1.813247352838516E-001;9.337934316135943E-004;-2.854513004422188E-003;
2.451333333333334E+009;2.482797764241695E-002;-1.810995489358902E-001;8.682462503202260E-004;-2.765225246548653E-003;
2.451500000000000E+009;2.419458515942097E-002;-1.808329224586487E-001;7.551693124696612E-004;-2.764952834695578E-003;
2.451666666666667E+009;2.344325184822083E-002;-1.804437488317490E-001;6.482904427684844E-004;-2.685613231733441E-003;
2.451833333333334E+009;2.284141816198826E-002;-1.800281256437302E-001;6.498493603430688E-004;-2.706505358219147E-003;
2.452000000000000E+009;2.232785336673260E-002;-1.798381507396698E-001;5.486704176291823E-004;-2.727431477978826E-003;
2.452166666666667E+009;2.159130014479160E-002;-1.794047653675079E-001;5.033409688621759E-004;-2.692099893465638E-003;
2.452333333333334E+009;2.076026611030102E-002;-1.791709512472153E-001;4.782029136549681E-004;-2.734098816290498E-003;
2.452500000000000E+009;1.989659108221531E-002;-1.788361072540283E-001;3.903068136423826E-004;-2.562519162893295E-003;
2.452666666666667E+009;1.910239085555077E-002;-1.784100681543350E-001;4.209583566989750E-004;-2.699533943086863E-003;
2.452833333333334E+009;1.798909157514572E-002;-1.780477315187454E-001;2.832734899129719E-004;-2.600875683128834E-003;
2.453000000000000E+009;1.712497137486935E-002;-1.777924746274948E-001;2.517412649467588E-004;-2.779909176751971E-003;
2.453166666666667E+009;1.610328257083893E-002;-1.775166541337967E-001;2.593461249489337E-004;-2.539710840210319E-003;
2.453333333333334E+009;1.497482694685459E-002;-1.771173477172852E-001;1.454173907404766E-004;-2.639691112563014E-003;
2.453500000000000E+009;1.384903956204653E-002;-1.770239025354385E-001;1.229828340001404E-004;-2.671537688001990E-003;
2.453666666666667E+009;1.276122592389584E-002;-1.766691952943802E-001;-5.775025783805177E-005;-2.685356652364135E-003;
2.453833333333334E+009;1.148501783609390E-002;-1.764850318431854E-001;-2.978653901664075E-005;-2.712744986638427E-003;
2.454000000000000E+009;1.020662207156420E-002;-1.761088371276856E-001;-1.078402128769085E-004;-2.562953857704997E-003;
2.454166666666667E+009;8.862030692398548E-003;-1.761939227581024E-001;-1.638776302570477E-004;-2.654650947079063E-003;
2.454333333333334E+009;7.523405365645886E-003;-1.761349588632584E-001;-1.669838529778644E-004;-2.555928193032742E-003;
2.454500000000000E+009;6.065498106181622E-003;-1.761243641376495E-001;-3.453813842497766E-004;-2.650078851729631E-003;
2.454666666666667E+009;4.854917991906405E-003;-1.761760711669922E-001;-2.300394262420014E-004;-2.711363369598985E-003;
2.454833333333334E+009;3.435181220993400E-003;-1.760914623737335E-001;-2.027134614763781E-004;-2.610442461445928E-003;
2.455000000000000E+009;2.054210985079408E-003;-1.763107925653458E-001;-4.081947845406830E-004;-2.612867858260870E-003;
2.455166666666667E+009;5.818312056362629E-004;-1.764779835939407E-001;-4.879040934611112E-004;-2.757550217211247E-003;
2.455333333333334E+009;-7.380462484434247E-004;-1.765540391206741E-001;-4.652880888897926E-004;-2.735294168815017E-003;
2.455500000000000E+009;-2.254913561046124E-003;-1.769624054431915E-001;-6.108315428718925E-004;-2.804988762363792E-003;
2.455666666666667E+009;-3.680140012875199E-003;-1.770848631858826E-001;-6.701850797981024E-004;-2.857632003724575E-003;
2.455833333333334E+009;-4.879280924797058E-003;-1.773941218852997E-001;-7.167312433011830E-004;-2.813077531754971E-003;
2.456000000000000E+009;-6.326904520392418E-003;-1.777217984199524E-001;-8.248212980106473E-004;-2.711911452934146E-003;
2.456166666666667E+009;-7.492593489587307E-003;-1.780829280614853E-001;-9.396832901984453E-004;-2.768265549093485E-003;
2.456333333333334E+009;-8.764717727899551E-003;-1.786374896764755E-001;-9.961060713976622E-004;-2.823041984811425E-003;
2.456500000000000E+009;-1.011205092072487E-002;-1.790066659450531E-001;-1.066384487785399E-003;-2.673392649739981E-003;
2.456666666666667E+009;-1.130183879286051E-002;-1.793087422847748E-001;-1.088971388526261E-003;-2.649780130013824E-003;
2.456833333333334E+009;-1.229706406593323E-002;-1.796186417341232E-001;-1.298786373808980E-003;-2.655565505847335E-003;
2.457000000000000E+009;-1.354322209954262E-002;-1.802008301019669E-001;-1.428667223080993E-003;-2.450126688927412E-003;
2.457166666666667E+009;-1.455239951610565E-002;-1.806577742099762E-001;-1.495188684202731E-003;-2.536165527999401E-003;
2.457333333333334E+009;-1.540813874453306E-002;-1.811258196830750E-001;-1.473897718824446E-003;-2.481780480593443E-003;
2.457500000000000E+009;-1.635396294295788E-002;-1.813593655824661E-001;-1.574912690557540E-003;-2.349961549043655E-003;
2.457666666666667E+009;-1.715301163494587E-002;-1.818342208862305E-001;-1.539314398542047E-003;-2.431848086416721E-003;
2.457833333333334E+009;-1.811492629349232E-002;-1.821807175874710E-001;-1.802623737603426E-003;-2.146285958588123E-003;
2.458000000000000E+009;-1.858299970626831E-002;-1.825731992721558E-001;-1.739816740155220E-003;-2.242655958980322E-003;
2.458166666666667E+009;-1.942552998661995E-002;-1.829397976398468E-001;-1.792532042600215E-003;-2.154248068109155E-003;
2.458333333333334E+009;-2.012383192777634E-002;-1.834280788898468E-001;-1.869209692813456E-003;-2.157839015126228E-003;
2.458500000000000E+009;-2.064478956162930E-002;-1.833731681108475E-001;-1.865964848548174E-003;-2.086645457893610E-003;
2.458666666666667E+009;-2.119682170450687E-002;-1.836971938610077E-001;-1.963949762284756E-003;-1.970787299796939E-003;
2.458833333333334E+009;-2.160366065800190E-002;-1.836888641119003E-001;-2.071231137961149E-003;-1.749538118019700E-003;
2.459000000000000E+009;-2.221675775945187E-002;-1.838200241327286E-001;-1.899226917885244E-003;-1.895737252198160E-003;
2.459166666666667E+009;-2.255047857761383E-002;-1.839682161808014E-001;-2.048131776973605E-003;-1.793591887690127E-003;
2.459333333333334E+009;-2.290256135165691E-002;-1.836971342563629E-001;-2.040278166532517E-003;-1.849294872954488E-003;
2.459500000000000E+009;-2.303506806492806E-002;-1.836279183626175E-001;-2.156975446268916E-003;-1.698931213468313E-003;
2.459666666666667E+009;-2.373333275318146E-002;-1.832950413227081E-001;-2.113218652084470E-003;-1.634647604078054E-003;
2.459833333333334E+009;-2.400323562324047E-002;-1.831628084182739E-001;-2.203967189416289E-003;-1.648958190344274E-003;
2.460000000000000E+009;-2.413071691989899E-002;-1.828550547361374E-001;-2.191820181906223E-003;-1.636938541196287E-003;
2.460166666666667E+009;-2.464303933084011E-002;-1.821950972080231E-001;-2.240565372630954E-003;-1.492352690547705E-003;
2.460333333333334E+009;-2.493304572999477E-002;-1.817263662815094E-001;-2.428520470857620E-003;-1.283803256228566E-003;
2.460500000000000E+009;-2.551316097378731E-002;-1.811920553445816E-001;-2.345515182241797E-003;-1.271470915526152E-003;
2.460666666666667E+009;-2.591012790799141E-002;-1.804634481668472E-001;-2.319843042641878E-003;-1.289519248530269E-003;
2.460833333333334E+009;-2.638459578156471E-002;-1.795927882194519E-001;-2.429852494969964E-003;-1.184696564450860E-003;
2.461000000000000E+009;-2.689242176711559E-002;-1.787973791360855E-001;-2.520470181480050E-003;-1.036660978570581E-003;
2.461166666666667E+009;-2.710670791566372E-002;-1.780856996774674E-001;-2.386668929830194E-003;-1.053488231264055E-003;
2.461333333333334E+009;-2.777745015919209E-002;-1.769697666168213E-001;-2.427300671115518E-003;-1.033787382766604E-003;
2.461500000000000E+009;-2.839857898652554E-002;-1.761431545019150E-001;-2.480341587215662E-003;-8.532931678928435E-004;
2.461666666666667E+009;-2.908615767955780E-002;-1.753287166357040E-001;-2.412948524579406E-003;-8.432614267803729E-004;
2.461833333333334E+009;-2.954969741404057E-002;-1.743330806493759E-001;-2.451853128150106E-003;-8.921634289436042E-004;
2.462000000000000E+009;-3.033445775508881E-002;-1.733019053936005E-001;-2.545640105381608E-003;-7.808135123923421E-004;
2.462166666666667E+009;-3.125521168112755E-002;-1.723324507474899E-001;-2.418229589238763E-003;-7.339455769397318E-004;
2.462333333333334E+009;-3.219484537839890E-002;-1.712740957736969E-001;-2.623242326080799E-003;-7.449587574228644E-004;
2.462500000000000E+009;-3.323936834931374E-002;-1.704007834196091E-001;-2.423304133117199E-003;-6.664359825663269E-004;
2.462666666666667E+009;-3.426438570022583E-002;-1.693333089351654E-001;-2.361538354307413E-003;-6.971748662181199E-004;
2.462833333333334E+009;-3.558937087655067E-002;-1.682260781526566E-001;-2.460530959069729E-003;-5.061057163402438E-004;
2.463000000000000E+009;-3.655972704291344E-002;-1.673537045717239E-001;-2.473062835633755E-003;-4.000916669610888E-004;
2.463166666666667E+009;-3.823218867182732E-002;-1.664619445800781E-001;-2.620875602588058E-003;-3.749722673092037E-004;
2.463333333333334E+009;-3.962690755724907E-002;-1.657229661941528E-001;-2.483935095369816E-003;-4.614948993548751E-004;
2.463500000000000E+009;-4.131830856204033E-002;-1.646419167518616E-001;-2.510259626433253E-003;-2.543990267440677E-004;
2.463666666666667E+009;-4.300722852349281E-002;-1.639393121004105E-001;-2.496636938303709E-003;-2.545388124417514E-004;
2.463833333333334E+009;-4.469968378543854E-002;-1.632782071828842E-001;-2.568092430010438E-003;-2.086652966681868E-004;
2.464000000000000E+009;-4.639640077948570E-002;-1.622788161039352E-001;-2.608217298984528E-003;-1.879270566860214E-004;
2.464166666666667E+009;-4.822160676121712E-002;-1.616479754447937E-001;-2.615291159600020E-003;-1.759250008035451E-004;
2.464333333333334E+009;-5.022342130541802E-002;-1.608987450599670E-001;-2.659100107848644E-003;-4.492082007345744E-005;
2.464500000000000E+009;-5.214152112603188E-002;-1.604367643594742E-001;-2.718032570555806E-003;1.103984395740554E-004;
2.464666666666667E+009;-5.434644967317581E-002;-1.598612815141678E-001;-2.636400284245610E-003;2.266375813633204E-004;
2.464833333333334E+009;-5.605605617165566E-002;-1.594588905572891E-001;-2.506799297407270E-003;1.672076614340767E-004;
2.465000000000000E+009;-5.809262022376061E-002;-1.589930951595306E-001;-2.550117205828428E-003;3.284601552877575E-004;
2.465166666666667E+009;-6.005287542939186E-002;-1.587041318416596E-001;-2.597412560135126E-003;4.459444899111986E-004;
2.465333333333334E+009;-6.213626265525818E-002;-1.583717465400696E-001;-2.586039481684566E-003;2.895616926252842E-004;
2.465500000000000E+009;-6.384190171957016E-002;-1.581791639328003E-001;-2.568049123510718E-003;3.627254336606711E-004;
2.465666666666667E+009;-6.601393222808838E-002;-1.579826027154923E-001;-2.299246843904257E-003;5.102108116261661E-004;
2.465833333333334E+009;-6.785783171653748E-002;-1.579833775758743E-001;-2.465237164869905E-003;5.269076791591942E-004;
2.466000000000000E+009;-6.955222785472870E-002;-1.581101864576340E-001;-2.381794620305300E-003;4.340874729678035E-004;
2.466166666666667E+009;-7.122917473316193E-002;-1.581910550594330E-001;-2.476089168339968E-003;4.528218123596162E-004;
2.466333333333334E+009;-7.298892736434937E-002;-1.584612131118774E-001;-2.395755145698786E-003;5.652402178384364E-004;
2.466500000000000E+009;-7.465286552906036E-002;-1.587145328521729E-001;-2.409330336377025E-003;6.690633017569780E-004;
2.466666666666667E+009;-7.609752565622330E-002;-1.590398848056793E-001;-2.257534302771092E-003;5.478665698319674E-004;
2.466833333333334E+009;-7.743111997842789E-002;-1.594183295965195E-001;-2.366330008953810E-003;5.678092711605132E-004;
2.467000000000000E+009;-7.887682318687439E-002;-1.598222553730011E-001;-2.276686020195484E-003;5.116696120239794E-004;
2.467166666666667E+009;-8.026147633790970E-002;-1.603121608495712E-001;-2.235722728073597E-003;5.880044773221016E-004;
2.467333333333334E+009;-8.155016601085663E-002;-1.608107835054398E-001;-2.491085557267070E-003;6.109087262302637E-004;
2.467500000000000E+009;-8.227630704641342E-002;-1.612984240055084E-001;-2.421834040433168E-003;8.133094524964690E-004;
2.467666666666667E+009;-8.337888866662979E-002;-1.617798358201981E-001;-2.521656919270754E-003;8.360109641216695E-004;
2.467833333333334E+009;-8.419939130544663E-002;-1.623565107584000E-001;-2.383734099566937E-003;9.331033797934651E-004;
2.468000000000000E+009;-8.502162247896195E-002;-1.630375683307648E-001;-2.488024532794952E-003;1.007791142910719E-003;
2.468166666666667E+009;-8.579947054386139E-002;-1.635175943374634E-001;-2.552644582465291E-003;1.085295574739575E-003;
2.468333333333334E+009;-8.644391596317291E-002;-1.639503389596939E-001;-2.537464490160346E-003;1.069471240043640E-003;
2.468500000000000E+009;-8.692126721143723E-002;-1.641445159912109E-001;-2.485808450728655E-003;1.125116948969662E-003;
2.468666666666667E+009;-8.743982017040253E-002;-1.646903604269028E-001;-2.480697352439165E-003;1.230890396982431E-003;
2.468833333333334E+009;-8.769160509109497E-002;-1.649025678634644E-001;-2.432663924992085E-003;1.364943687804043E-003;
2.469000000000000E+009;-8.813638240098953E-002;-1.653495728969574E-001;-2.579170279204845E-003;1.529628760181367E-003;
2.469166666666667E+009;-8.805610239505768E-002;-1.655556112527847E-001;-2.401615027338266E-003;1.685286290012300E-003;
2.469333333333334E+009;-8.830467611551285E-002;-1.656914353370667E-001;-2.467803657054901E-003;1.846170518547297E-003;
2.469500000000000E+009;-8.842145651578903E-002;-1.656621694564819E-001;-2.433235058560967E-003;1.856533228419721E-003;
2.469666666666667E+009;-8.844461292028427E-002;-1.656632274389267E-001;-2.254443243145943E-003;1.958833774551749E-003;
2.469833333333334E+009;-8.834379911422730E-002;-1.657437235116959E-001;-2.160364761948586E-003;1.911278464831412E-003;
2.470000000000000E+009;-8.815588802099228E-002;-1.656359732151032E-001;-2.093438990414143E-003;2.018545288592577E-003;
2.470166666666667E+009;-8.807720243930817E-002;-1.653931885957718E-001;-1.946965581737459E-003;2.068941248580813E-003;
2.470333333333334E+009;-8.783150464296341E-002;-1.650080382823944E-001;-1.824672450311482E-003;2.217680215835571E-003;
2.470500000000000E+009;-8.786412328481674E-002;-1.645826697349548E-001;-1.907590078189969E-003;2.091197995468974E-003;
2.470666666666667E+009;-8.768887817859650E-002;-1.640679836273193E-001;-1.490373513661325E-003;2.237698994576931E-003;
2.470833333333334E+009;-8.765323460102081E-002;-1.635484099388123E-001;-1.550030428916216E-003;2.203990938141942E-003;
2.471000000000000E+009;-8.751738071441650E-002;-1.628933697938919E-001;-1.433447119779885E-003;2.223850926384330E-003;
2.471166666666667E+009;-8.759807050228119E-002;-1.619577556848526E-001;-1.434599747881293E-003;2.297857310622931E-003;
2.471333333333334E+009;-8.768568187952042E-002;-1.609594076871872E-001;-1.323440345004201E-003;2.244690665975213E-003;
2.471500000000000E+009;-8.768291026353836E-002;-1.601447165012360E-001;-1.263712532818317E-003;2.212955150753260E-003;
2.471666666666667E+009;-8.774933964014053E-002;-1.590971499681473E-001;-1.147162169218063E-003;2.185090444982052E-003;
2.471833333333334E+009;-8.816035836935043E-002;-1.576671004295349E-001;-1.168773393146694E-003;2.123662736266851E-003;
2.472000000000000E+009;-8.828530460596085E-002;-1.564952731132507E-001;-1.115774386562407E-003;2.136746654286981E-003;
2.472166666666667E+009;-8.857621997594833E-002;-1.549928486347199E-001;-1.210240763612092E-003;2.116642426699400E-003;
2.472333333333334E+009;-8.904346823692322E-002;-1.535260826349258E-001;-1.155606238171458E-003;2.198927570134401E-003;
2.472500000000000E+009;-8.951740711927414E-002;-1.520923823118210E-001;-1.227107946760953E-003;2.126624807715416E-003;
2.472666666666667E+009;-8.991561830043793E-002;-1.504376530647278E-001;-1.147569622844458E-003;2.062909770756960E-003;
2.472833333333334E+009;-9.065955132246018E-002;-1.488204449415207E-001;-1.012654858641326E-003;2.161070937290788E-003;
2.473000000000000E+009;-9.112819284200668E-002;-1.471241414546967E-001;-1.020736293867230E-003;2.206366742029786E-003;
2.473166666666667E+009;-9.220197796821594E-002;-1.453266143798828E-001;-1.060126582160592E-003;2.232278231531382E-003;
2.473333333333334E+009;-9.299549460411072E-002;-1.435164511203766E-001;-1.153312507085502E-003;2.218342851847410E-003;
2.473500000000000E+009;-9.407002478837967E-002;-1.417472809553146E-001;-1.119975815527141E-003;2.306059468537569E-003;
2.473666666666667E+009;-9.515365958213806E-002;-1.400765180587769E-001;-1.015010289847851E-003;2.270414261147380E-003;
2.473833333333334E+009;-9.636464715003967E-002;-1.383008211851120E-001;-9.725538548082113E-004;2.477470552548766E-003;
2.474000000000000E+009;-9.763959795236588E-002;-1.365577727556229E-001;-1.035657362081111E-003;2.416302450001240E-003;
2.474166666666667E+009;-9.861581027507782E-002;-1.346732825040817E-001;-9.928613435477018E-004;2.582983579486609E-003;
2.474333333333334E+009;-1.001332029700279E-001;-1.328478604555130E-001;-9.110437240451574E-004;2.541593741625547E-003;
2.474500000000000E+009;-1.017850786447525E-001;-1.312449574470520E-001;-6.811623461544514E-004;2.554258331656456E-003;
2.474666666666667E+009;-1.030695363879204E-001;-1.296070367097855E-001;-7.391336839646101E-004;2.685406943783164E-003;
2.474833333333334E+009;-1.047076508402824E-001;-1.280362904071808E-001;-5.883053527213633E-004;2.639866201207042E-003;
2.475000000000000E+009;-1.062662526965141E-001;-1.264922320842743E-001;-4.486747784540057E-004;2.735563786700368E-003;
2.475166666666667E+009;-1.079599931836128E-001;-1.251810193061829E-001;-5.767137627117336E-004;2.624942455440760E-003;
2.475333333333334E+009;-1.093463301658630E-001;-1.238606944680214E-001;-4.702372825704515E-004;2.515521598979831E-003;
2.475500000000000E+009;-1.111755967140198E-001;-1.225652769207954E-001;-3.826811152976006E-004;2.424030099064112E-003;
2.475666666666667E+009;-1.126699000597000E-001;-1.215509027242661E-001;-4.512253217399120E-004;2.544804243370891E-003;
2.475833333333334E+009;-1.145310476422310E-001;-1.205264106392860E-001;-4.863341164309532E-004;2.529391553252935E-003;
2.476000000000000E+009;-1.160411462187767E-001;-1.195380091667175E-001;-3.869962238240987E-004;2.439534291625023E-003;
2.476166666666667E+009;-1.179670244455338E-001;-1.187558993697166E-001;-5.727626266889274E-004;2.532517770305276E-003;
2.476333333333334E+009;-1.196986064314842E-001;-1.180986315011978E-001;-5.339367780834436E-004;2.371508628129959E-003;
2.476500000000000E+009;-1.214465722441673E-001;-1.174014136195183E-001;-4.683951265178621E-004;2.627531997859478E-003;
2.476666666666667E+009;-1.230132281780243E-001;-1.169821918010712E-001;-4.808910016436130E-004;2.568190451711416E-003;
2.476833333333334E+009;-1.248068138957024E-001;-1.165187135338783E-001;-5.835494375787675E-004;2.686671214178205E-003;
2.477000000000000E+009;-1.264710277318955E-001;-1.160711124539375E-001;-4.462398646865040E-004;2.753526205196977E-003;
2.477166666666667E+009;-1.280598193407059E-001;-1.158521771430969E-001;-6.251754239201546E-004;2.848598640412092E-003;
2.477333333333334E+009;-1.295333355665207E-001;-1.155329793691635E-001;-5.319625488482416E-004;3.023531055077910E-003;
2.477500000000000E+009;-1.310157924890518E-001;-1.153057366609573E-001;-5.689009558409452E-004;3.107620403170586E-003;
2.477666666666667E+009;-1.326507031917572E-001;-1.152399554848671E-001;-5.694745923392475E-004;3.320530755445361E-003;
2.477833333333334E+009;-1.339337676763535E-001;-1.150719746947289E-001;-3.616246103774756E-004;3.483979729935527E-003;
2.478000000000000E+009;-1.352669000625610E-001;-1.153371483087540E-001;-4.562745380098932E-005;3.452739212661982E-003;
2.478166666666667E+009;-1.363661885261536E-001;-1.150249317288399E-001;-1.010492924251594E-004;3.575479146093130E-003;
2.478333333333334E+009;-1.376284211874008E-001;-1.149444133043289E-001;5.934685759712011E-006;3.767779562622309E-003;
2.478500000000000E+009;-1.385985612869263E-001;-1.147872805595398E-001;1.582305267220363E-004;3.746800823137164E-003;
2.478666666666667E+009;-1.393870413303375E-001;-1.147575229406357E-001;2.117082913173363E-004;3.931714687496424E-003;
2.478833333333334E+009;-1.402922272682190E-001;-1.147496998310089E-001;5.152001976966858E-004;4.053463228046894E-003;
2.479000000000000E+009;-1.411073803901672E-001;-1.147107407450676E-001;6.650016293860972E-004;3.899779636412859E-003;
2.479166666666667E+009;-1.417235583066940E-001;-1.144583374261856E-001;8.680251194164157E-004;4.051597323268652E-003;
