# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.907824963331223E-002;-1.626162976026535E-001;6.409941852325574E-005;3.342174459248781E-004;
2.440000000000000E+009;7.890238612890244E-002;-1.632149666547775E-001;1.023649529088289E-004;4.700793651863933E-004;
2.440166666666667E+009;7.843956351280212E-002;-1.637940406799316E-001;1.272453664569184E-004;5.615836125798523E-004;
2.440333333333334E+009;7.836543768644333E-002;-1.639682650566101E-001;2.298010367667303E-004;7.142193499021232E-004;
2.440500000000000E+009;7.813771069049835E-002;-1.643740236759186E-001;2.174763794755563E-004;8.730585104785860E-004;
2.440666666666667E+009;7.786718755960465E-002;-1.645927578210831E-001;1.537104399176315E-004;9.011089568957686E-004;
2.440833333333334E+009;7.755228877067566E-002;-1.649838984012604E-001;2.412563335383311E-004;9.945026831701398E-004;
2.441000000000000E+009;7.727344334125519E-002;-1.647415459156036E-001;3.136746236123145E-004;1.018939772620797E-003;
2.441166666666667E+009;7.673835754394531E-002;-1.650136560201645E-001;4.647133173421025E-004;1.102474750950933E-003;
2.441333333333334E+009;7.650936394929886E-002;-1.650061011314392E-001;4.871719866059721E-004;1.098025240935385E-003;
2.441500000000000E+009;7.584457844495773E-002;-1.648446917533875E-001;5.721349152736366E-004;1.242729602381587E-003;
2.441666666666667E+009;7.536878436803818E-002;-1.646019369363785E-001;5.922680138610303E-004;1.338881789706647E-003;
2.441833333333334E+009;7.486551254987717E-002;-1.644081324338913E-001;8.132880320772529E-004;1.352511229924858E-003;
2.442000000000000E+009;7.418368756771088E-002;-1.643572598695755E-001;9.290592279285193E-004;1.390383578836918E-003;
2.442166666666667E+009;7.370287179946899E-002;-1.640733778476715E-001;9.522259933874011E-004;1.502207596786320E-003;
2.442333333333334E+009;7.298075407743454E-002;-1.637826412916184E-001;1.135756494477391E-003;1.525557949207723E-003;
2.442500000000000E+009;7.217751443386078E-002;-1.634216308593750E-001;1.228641835041344E-003;1.421407796442509E-003;
2.442666666666667E+009;7.120957225561142E-002;-1.630130410194397E-001;1.422364730387926E-003;1.400494831614196E-003;
2.442833333333334E+009;7.066185772418976E-002;-1.627502292394638E-001;1.340490300208330E-003;1.477055368013680E-003;
2.443000000000000E+009;6.971874088048935E-002;-1.624270230531693E-001;1.498501165769994E-003;1.378835295327008E-003;
2.443166666666667E+009;6.871841847896576E-002;-1.622804552316666E-001;1.532141119241715E-003;1.422069850377739E-003;
2.443333333333334E+009;6.775363534688950E-002;-1.617378294467926E-001;1.655887230299413E-003;1.363653806038201E-003;
2.443500000000000E+009;6.650257110595703E-002;-1.614888906478882E-001;1.867261598818004E-003;1.324788085184991E-003;
2.443666666666667E+009;6.549668312072754E-002;-1.613091975450516E-001;1.903418800793588E-003;1.190640381537378E-003;
2.443833333333334E+009;6.441654264926910E-002;-1.612927615642548E-001;1.929623889736831E-003;1.343777636066079E-003;
2.444000000000000E+009;6.322958320379257E-002;-1.611610651016235E-001;2.220085123553872E-003;1.181075931526721E-003;
2.444166666666667E+009;6.209570169448853E-002;-1.610414981842041E-001;2.470522187650204E-003;1.136156730353832E-003;
2.444333333333334E+009;6.086632236838341E-002;-1.612519472837448E-001;2.383070765063167E-003;1.147403847426176E-003;
2.444500000000000E+009;5.957742035388947E-002;-1.612849980592728E-001;2.418854041025043E-003;8.917179657146335E-004;
2.444666666666667E+009;5.833124369382858E-002;-1.614358127117157E-001;2.689240267500281E-003;7.914653397165239E-004;
2.444833333333334E+009;5.687591433525085E-002;-1.615643203258514E-001;2.636731136590242E-003;9.969879174605012E-004;
2.445000000000000E+009;5.575143918395042E-002;-1.619345545768738E-001;2.793704625219107E-003;6.694761104881764E-004;
2.445166666666667E+009;5.425400659441948E-002;-1.621199101209641E-001;2.878464525565505E-003;5.923794233240187E-004;
2.445333333333334E+009;5.280970036983490E-002;-1.625242829322815E-001;3.038251306861639E-003;4.485989338718355E-004;
2.445500000000000E+009;5.142588913440704E-002;-1.629587411880493E-001;2.939706901088357E-003;2.259392349515110E-004;
2.445666666666667E+009;5.024769902229309E-002;-1.635222434997559E-001;3.003141377121210E-003;1.602511911187321E-004;
2.445833333333334E+009;4.870424047112465E-002;-1.641358286142349E-001;3.218297846615315E-003;2.363928506383672E-004;
2.446000000000000E+009;4.752597212791443E-002;-1.645830124616623E-001;3.176263067871332E-003;-8.301179332192987E-005;
2.446166666666667E+009;4.628317058086395E-002;-1.653268039226532E-001;3.128059208393097E-003;-2.078125544358045E-004;
2.446333333333334E+009;4.477956891059876E-002;-1.659920513629913E-001;3.201418789103627E-003;-4.404838255140930E-004;
2.446500000000000E+009;4.369392246007919E-002;-1.664802134037018E-001;2.979703946039081E-003;-6.102318293415010E-004;
2.446666666666667E+009;4.236961156129837E-002;-1.673025488853455E-001;3.153221681714058E-003;-8.311022538691759E-004;
2.446833333333334E+009;4.142478108406067E-002;-1.679632961750031E-001;2.978686010465026E-003;-8.775462047196925E-004;
2.447000000000000E+009;4.012126848101616E-002;-1.687846481800079E-001;2.844431204721332E-003;-8.501730626448989E-004;
2.447166666666667E+009;3.902659565210342E-002;-1.695331782102585E-001;2.922212006524205E-003;-1.253406517207623E-003;
2.447333333333334E+009;3.800230845808983E-002;-1.703161895275116E-001;2.872408833354712E-003;-1.204931642860174E-003;
2.447500000000000E+009;3.725693002343178E-002;-1.710117012262344E-001;2.867175033316016E-003;-1.312361331656575E-003;
2.447666666666667E+009;3.645623847842217E-002;-1.717299968004227E-001;2.702032914385200E-003;-1.457727630622685E-003;
2.447833333333334E+009;3.544665873050690E-002;-1.726702153682709E-001;2.683834871277213E-003;-1.481047482229769E-003;
2.448000000000000E+009;3.493409976363182E-002;-1.734098941087723E-001;2.613351913169026E-003;-1.631551771424711E-003;
2.448166666666667E+009;3.416070342063904E-002;-1.742498576641083E-001;2.493570558726788E-003;-1.555953407660127E-003;
2.448333333333334E+009;3.353629261255264E-002;-1.749433279037476E-001;2.535041654482484E-003;-1.701623201370239E-003;
2.448500000000000E+009;3.303778544068337E-002;-1.757171303033829E-001;2.431616885587573E-003;-1.767187146469951E-003;
2.448666666666667E+009;3.247325122356415E-002;-1.764522641897202E-001;2.329590730369091E-003;-1.988211879506707E-003;
2.448833333333334E+009;3.185850381851196E-002;-1.773456931114197E-001;2.198782283812761E-003;-1.911983941681683E-003;
2.449000000000000E+009;3.146566078066826E-002;-1.775695383548737E-001;2.152847591787577E-003;-1.980931498110294E-003;
2.449166666666667E+009;3.087987378239632E-002;-1.784177422523499E-001;2.143226331099868E-003;-2.076012548059225E-003;
2.449333333333334E+009;3.056607767939568E-002;-1.790541857481003E-001;2.052982803434134E-003;-2.234707353636622E-003;
2.449500000000000E+009;2.993203140795231E-002;-1.794794499874115E-001;2.053642412647605E-003;-2.242367714643478E-003;
2.449666666666667E+009;2.979376539587975E-002;-1.799210309982300E-001;1.735678408294916E-003;-2.271046629175544E-003;
2.449833333333334E+009;2.919755317270756E-002;-1.804230511188507E-001;1.686918549239636E-003;-2.390714595094323E-003;
2.450000000000000E+009;2.854381315410137E-002;-1.809251308441162E-001;1.630553859286010E-003;-2.478954847902060E-003;
2.450166666666667E+009;2.826724946498871E-002;-1.811537891626358E-001;1.609552651643753E-003;-2.427179832011461E-003;
2.450333333333334E+009;2.786048129200935E-002;-1.812351793050766E-001;1.532921683974564E-003;-2.614068333059549E-003;
2.450500000000000E+009;2.727663144469261E-002;-1.812783479690552E-001;1.504939398728311E-003;-2.628655172884464E-003;
2.450666666666667E+009;2.689883299171925E-002;-1.815287172794342E-001;1.206174492835999E-003;-2.591931726783514E-003;
2.450833333333334E+009;2.627561427652836E-002;-1.814271509647369E-001;1.236722106114030E-003;-2.618144499137998E-003;
2.451000000000000E+009;2.596784010529518E-002;-1.812406480312347E-001;9.960528695955873E-004;-2.558748703449965E-003;
2.451166666666667E+009;2.539511211216450E-002;-1.812401413917542E-001;1.115849474444985E-003;-2.494212938472629E-003;
2.451333333333334E+009;2.496181242167950E-002;-1.810557842254639E-001;8.813631720840931E-004;-2.589012030512095E-003;
2.451500000000000E+009;2.431013062596321E-002;-1.806655824184418E-001;8.943774737417698E-004;-2.493413165211678E-003;
2.451666666666667E+009;2.339994534850121E-002;-1.803850382566452E-001;7.606314029544592E-004;-2.525689313188195E-003;
2.451833333333334E+009;2.296300791203976E-002;-1.800899654626846E-001;6.775929359719157E-004;-2.515474800020456E-003;
2.452000000000000E+009;2.240221574902535E-002;-1.797901242971420E-001;6.067623617127538E-004;-2.521711634472013E-003;
2.452166666666667E+009;2.173770405352116E-002;-1.794492751359940E-001;6.031081429682672E-004;-2.529765479266644E-003;
2.452333333333334E+009;2.100445702672005E-002;-1.791535764932632E-001;7.040060590952635E-004;-2.680684207007289E-003;
2.452500000000000E+009;2.003619633615017E-002;-1.789281368255615E-001;5.419152439571917E-004;-2.504313597455621E-003;
2.452666666666667E+009;1.911336556077004E-002;-1.783164441585541E-001;4.530455917119980E-004;-2.502375049516559E-003;
2.452833333333334E+009;1.817931607365608E-002;-1.780836284160614E-001;4.455229791346937E-004;-2.472838852554560E-003;
2.453000000000000E+009;1.731180213391781E-002;-1.778161823749542E-001;2.572583616711199E-004;-2.515812171623111E-003;
2.453166666666667E+009;1.619943417608738E-002;-1.776107400655747E-001;3.902995376847684E-004;-2.409107517451048E-003;
2.453333333333334E+009;1.513784844428301E-002;-1.770500093698502E-001;3.828551270999014E-004;-2.454285742715001E-003;
2.453500000000000E+009;1.397335994988680E-002;-1.770254820585251E-001;2.194732660427690E-004;-2.479198155924678E-003;
2.453666666666667E+009;1.283098291605711E-002;-1.766547262668610E-001;2.346552209928632E-004;-2.531695412471890E-003;
2.453833333333334E+009;1.157650444656611E-002;-1.766006499528885E-001;2.119202836183831E-004;-2.402722602710128E-003;
2.454000000000000E+009;1.032799016684294E-002;-1.763128340244293E-001;1.128183939727023E-004;-2.480953466147184E-003;
2.454166666666667E+009;9.043131023645401E-003;-1.762587726116180E-001;-2.568658965174109E-005;-2.545410068705678E-003;
2.454333333333334E+009;7.633593864738941E-003;-1.762392371892929E-001;1.201546983793378E-004;-2.660802332684398E-003;
2.454500000000000E+009;6.145455408841372E-003;-1.761700510978699E-001;2.823793329298496E-005;-2.583765191957355E-003;
2.454666666666667E+009;4.989490844309330E-003;-1.762318313121796E-001;-1.879426054074429E-005;-2.643173094838858E-003;
2.454833333333334E+009;3.565608290955424E-003;-1.761019974946976E-001;-1.711022341623902E-004;-2.701972844079137E-003;
2.455000000000000E+009;2.150657819584012E-003;-1.764527261257172E-001;-1.826136140152812E-004;-2.776625100523233E-003;
2.455166666666667E+009;6.878649001009762E-004;-1.766013205051422E-001;-2.200463641202077E-004;-2.625795081257820E-003;
2.455333333333334E+009;-7.145144045352936E-004;-1.767053306102753E-001;-2.239483728772029E-004;-2.878202591091394E-003;
2.455500000000000E+009;-2.148507395759225E-003;-1.770147234201431E-001;-4.143399419263005E-004;-2.739240881055594E-003;
2.455666666666667E+009;-3.630837192758918E-003;-1.771370619535446E-001;-4.711894143838435E-004;-2.857406623661518E-003;
2.455833333333334E+009;-4.894171375781298E-003;-1.775528192520142E-001;-5.623181350529194E-004;-2.877153689041734E-003;
2.456000000000000E+009;-6.257260683923960E-003;-1.777812242507935E-001;-6.506790523417294E-004;-2.779641654342413E-003;
2.456166666666667E+009;-7.450843695551157E-003;-1.782235503196716E-001;-6.390747148543596E-004;-2.743506105616689E-003;
2.456333333333334E+009;-8.728670887649059E-003;-1.788188815116882E-001;-7.115846965461969E-004;-2.743268385529518E-003;
2.456500000000000E+009;-1.005971524864435E-002;-1.789860725402832E-001;-1.025763689540327E-003;-2.760803326964378E-003;
2.456666666666667E+009;-1.136857829988003E-002;-1.794163286685944E-001;-1.147381262853742E-003;-2.680177567526698E-003;
2.456833333333334E+009;-1.231706142425537E-002;-1.797888875007629E-001;-1.169256283901632E-003;-2.782076597213745E-003;
2.457000000000000E+009;-1.350831892341375E-002;-1.802998632192612E-001;-1.188795082271099E-003;-2.527752192690969E-003;
2.457166666666667E+009;-1.466860156506300E-002;-1.807044744491577E-001;-1.342818723060191E-003;-2.637699013575912E-003;
2.457333333333334E+009;-1.533350069075823E-002;-1.811592429876328E-001;-1.528251916170120E-003;-2.447717357426882E-003;
2.457500000000000E+009;-1.637631282210350E-002;-1.815180331468582E-001;-1.679763197898865E-003;-2.460288582369685E-003;
2.457666666666667E+009;-1.722317934036255E-002;-1.819667369127274E-001;-1.425911672413349E-003;-2.507089171558619E-003;
2.457833333333334E+009;-1.802159100770950E-002;-1.823753416538239E-001;-1.591568579897285E-003;-2.372328890487552E-003;
2.458000000000000E+009;-1.870146393775940E-002;-1.824610680341721E-001;-1.699581160210073E-003;-2.240932313725352E-003;
2.458166666666667E+009;-1.959756761789322E-002;-1.830819696187973E-001;-1.761442748829722E-003;-2.202509902417660E-003;
2.458333333333334E+009;-2.009310945868492E-002;-1.834819763898850E-001;-1.763588050380349E-003;-2.139081945642829E-003;
2.458500000000000E+009;-2.071429975330830E-002;-1.834508329629898E-001;-1.883179880678654E-003;-2.106195781379938E-003;
2.458666666666667E+009;-2.131189405918121E-002;-1.837593764066696E-001;-1.903987838886678E-003;-2.089372370392084E-003;
2.458833333333334E+009;-2.161354199051857E-002;-1.838540434837341E-001;-1.930813305079937E-003;-2.066439483314753E-003;
2.459000000000000E+009;-2.218868210911751E-002;-1.838855296373367E-001;-2.118999604135752E-003;-2.006598049774766E-003;
2.459166666666667E+009;-2.255202084779739E-002;-1.839111745357513E-001;-2.014071913436055E-003;-1.898772898130119E-003;
2.459333333333334E+009;-2.311944775283337E-002;-1.837425529956818E-001;-2.124160761013627E-003;-1.802220591343939E-003;
2.459500000000000E+009;-2.323958463966847E-002;-1.837457716464996E-001;-2.137897768989205E-003;-1.705501461401582E-003;
2.459666666666667E+009;-2.388367988169193E-002;-1.833430081605911E-001;-2.120548160746694E-003;-1.710454467684031E-003;
2.459833333333334E+009;-2.416620589792728E-002;-1.831692308187485E-001;-2.070402959361672E-003;-1.681653200648725E-003;
2.460000000000000E+009;-2.429207414388657E-002;-1.827630251646042E-001;-2.179192611947656E-003;-1.684667426161468E-003;
2.460166666666667E+009;-2.494820021092892E-002;-1.823428273200989E-001;-2.165955025702715E-003;-1.459204475395382E-003;
2.460333333333334E+009;-2.507146447896957E-002;-1.816837489604950E-001;-2.272658981382847E-003;-1.347335404716432E-003;
2.460500000000000E+009;-2.566478773951531E-002;-1.810917854309082E-001;-2.362843602895737E-003;-1.454753801226616E-003;
2.460666666666667E+009;-2.602246776223183E-002;-1.804127246141434E-001;-2.364123938605189E-003;-1.398167223669589E-003;
2.460833333333334E+009;-2.648856490850449E-002;-1.794579476118088E-001;-2.453594002872706E-003;-1.319877221249044E-003;
2.461000000000000E+009;-2.689496241509914E-002;-1.788609921932221E-001;-2.399106044322252E-003;-1.163427019491792E-003;
2.461166666666667E+009;-2.721153013408184E-002;-1.779880076646805E-001;-2.448348328471184E-003;-1.326450379565358E-003;
2.461333333333334E+009;-2.775671891868115E-002;-1.768650263547897E-001;-2.347228350117803E-003;-9.558316669426858E-004;
2.461500000000000E+009;-2.826333418488503E-002;-1.760472953319550E-001;-2.471796004101634E-003;-9.700171649456024E-004;
2.461666666666667E+009;-2.908282168209553E-002;-1.750709563493729E-001;-2.423844765871763E-003;-9.408408659510315E-004;
2.461833333333334E+009;-2.969566173851490E-002;-1.741902679204941E-001;-2.496025059372187E-003;-8.362978114746511E-004;
2.462000000000000E+009;-3.035391680896282E-002;-1.731340587139130E-001;-2.417169278487563E-003;-9.549977257847786E-004;
2.462166666666667E+009;-3.136589378118515E-002;-1.722710877656937E-001;-2.514606807380915E-003;-8.500675321556628E-004;
2.462333333333334E+009;-3.216771036386490E-002;-1.713445484638214E-001;-2.517108805477619E-003;-7.718023844063282E-004;
2.462500000000000E+009;-3.317819163203239E-002;-1.702066957950592E-001;-2.508552046492696E-003;-8.030604221858084E-004;
2.462666666666667E+009;-3.435051068663597E-002;-1.692544966936112E-001;-2.402151469141245E-003;-7.724504102952778E-004;
2.462833333333334E+009;-3.558857366442680E-002;-1.682564616203308E-001;-2.580916741862893E-003;-7.136735366657376E-004;
2.463000000000000E+009;-3.669777512550354E-002;-1.672723293304443E-001;-2.521784743294120E-003;-6.171583081595600E-004;
2.463166666666667E+009;-3.820545226335526E-002;-1.663232594728470E-001;-2.491699066013098E-003;-5.732917343266308E-004;
2.463333333333334E+009;-3.964389488101006E-002;-1.655185073614121E-001;-2.521781018003821E-003;-5.416035419330001E-004;
2.463500000000000E+009;-4.132948443293572E-002;-1.646074950695038E-001;-2.645056461915374E-003;-4.933099262416363E-004;
2.463666666666667E+009;-4.306133091449738E-002;-1.639428734779358E-001;-2.710333326831460E-003;-4.095620533917099E-004;
2.463833333333334E+009;-4.461812600493431E-002;-1.630799174308777E-001;-2.760637784376741E-003;-3.201307263225317E-004;
2.464000000000000E+009;-4.654499515891075E-002;-1.622794866561890E-001;-2.648571971803904E-003;-3.564289072528482E-004;
2.464166666666667E+009;-4.816262051463127E-002;-1.617171168327332E-001;-2.701918827369809E-003;-1.133482801378705E-004;
2.464333333333334E+009;-5.026530474424362E-002;-1.609344929456711E-001;-2.744913566857576E-003;-1.057561530615203E-005;
2.464500000000000E+009;-5.222147703170776E-002;-1.604095846414566E-001;-2.682610182091594E-003;-8.146668551489711E-005;
2.464666666666667E+009;-5.422273650765419E-002;-1.598618179559708E-001;-2.771187108010054E-003;8.340993372257799E-005;
2.464833333333334E+009;-5.607534945011139E-002;-1.594075411558151E-001;-2.714917529374361E-003;1.101599700632505E-004;
2.465000000000000E+009;-5.797258764505386E-002;-1.590194702148438E-001;-2.633925760164857E-003;2.650964306667447E-004;
2.465166666666667E+009;-6.023009493947029E-002;-1.585990786552429E-001;-2.638445468619466E-003;3.040536539629102E-004;
2.465333333333334E+009;-6.218063086271286E-002;-1.582935899496079E-001;-2.594391582533717E-003;5.231293034739792E-004;
2.465500000000000E+009;-6.389940530061722E-002;-1.582139730453491E-001;-2.557894680649042E-003;6.193833542056382E-004;
2.465666666666667E+009;-6.595035642385483E-002;-1.580002307891846E-001;-2.426643157377839E-003;4.687132895924151E-004;
2.465833333333334E+009;-6.787125766277313E-002;-1.580431163311005E-001;-2.430134220048785E-003;6.788019672967494E-004;
2.466000000000000E+009;-6.956651806831360E-002;-1.579527407884598E-001;-2.422225428745151E-003;5.543414154089987E-004;
2.466166666666667E+009;-7.140239328145981E-002;-1.581003367900848E-001;-2.339149126783013E-003;4.740251461043954E-004;
2.466333333333334E+009;-7.307244092226028E-002;-1.584506332874298E-001;-2.346523571759462E-003;6.743245176039636E-004;
2.466500000000000E+009;-7.466303557157517E-002;-1.587441861629486E-001;-2.286571543663740E-003;5.565125029534102E-004;
2.466666666666667E+009;-7.614346593618393E-002;-1.589892059564591E-001;-2.342768711969256E-003;7.124468684196472E-004;
2.466833333333334E+009;-7.751552760601044E-002;-1.594301164150238E-001;-2.329174662008882E-003;6.609473493881524E-004;
2.467000000000000E+009;-7.894330471754074E-002;-1.596525907516480E-001;-2.394831506535411E-003;6.224925746209920E-004;
2.467166666666667E+009;-8.023651689291000E-002;-1.603485792875290E-001;-2.430108608677983E-003;6.897455314174295E-004;
2.467333333333334E+009;-8.160894364118576E-002;-1.607914566993713E-001;-2.457302296534181E-003;6.275789928622544E-004;
2.467500000000000E+009;-8.233267068862915E-002;-1.612075865268707E-001;-2.467163605615497E-003;7.395029533654451E-004;
2.467666666666667E+009;-8.317054063081741E-002;-1.617660373449326E-001;-2.430052729323506E-003;7.744082249701023E-004;
2.467833333333334E+009;-8.424613624811173E-002;-1.622430533170700E-001;-2.363302744925022E-003;8.681252948008478E-004;
2.468000000000000E+009;-8.512289077043533E-002;-1.630667001008987E-001;-2.507113851606846E-003;1.048467122018337E-003;
2.468166666666667E+009;-8.581748604774475E-002;-1.635109484195709E-001;-2.379969926550984E-003;1.014539855532348E-003;
2.468333333333334E+009;-8.653835952281952E-002;-1.639699339866638E-001;-2.484443364664912E-003;1.111991936340928E-003;
2.468500000000000E+009;-8.698301762342453E-002;-1.642325371503830E-001;-2.527322620153427E-003;1.348604564554989E-003;
2.468666666666667E+009;-8.740912377834320E-002;-1.646911650896072E-001;-2.507404191419482E-003;1.300861127674580E-003;
2.468833333333334E+009;-8.787737041711807E-002;-1.649757772684097E-001;-2.491914667189121E-003;1.382977003231645E-003;
2.469000000000000E+009;-8.806367218494415E-002;-1.653577089309692E-001;-2.601626561954618E-003;1.506083994172514E-003;
2.469166666666667E+009;-8.825258910655975E-002;-1.655873507261276E-001;-2.381931524723768E-003;1.597991562448442E-003;
2.469333333333334E+009;-8.829109370708466E-002;-1.657233089208603E-001;-2.314289100468159E-003;1.798968412913382E-003;
2.469500000000000E+009;-8.847427368164063E-002;-1.655937284231186E-001;-2.529072575271130E-003;1.901874435134232E-003;
2.469666666666667E+009;-8.838661760091782E-002;-1.657005697488785E-001;-2.231430495157838E-003;2.005661372095347E-003;
2.469833333333334E+009;-8.835374563932419E-002;-1.657453477382660E-001;-2.128629479557276E-003;2.035071607679129E-003;
2.470000000000000E+009;-8.819291740655899E-002;-1.655637323856354E-001;-2.202343661338091E-003;2.029692754149437E-003;
2.470166666666667E+009;-8.804357051849365E-002;-1.652577072381973E-001;-2.100113313645124E-003;2.140783471986651E-003;
2.470333333333334E+009;-8.791922032833099E-002;-1.650305837392807E-001;-1.870566164143384E-003;2.305702306330204E-003;
2.470500000000000E+009;-8.796828240156174E-002;-1.646579951047897E-001;-1.699756598100066E-003;2.265705727040768E-003;
2.470666666666667E+009;-8.759526163339615E-002;-1.641898602247238E-001;-1.654171035625041E-003;2.193866064772010E-003;
2.470833333333334E+009;-8.784685283899307E-002;-1.636030226945877E-001;-1.575213274918497E-003;2.290074946358800E-003;
2.471000000000000E+009;-8.762905746698380E-002;-1.628357917070389E-001;-1.427546027116478E-003;2.272443613037467E-003;
2.471166666666667E+009;-8.768203854560852E-002;-1.618326306343079E-001;-1.368988421745598E-003;2.187548438087106E-003;
2.471333333333334E+009;-8.772793412208557E-002;-1.611855626106262E-001;-1.427627750672400E-003;2.196394372731447E-003;
2.471500000000000E+009;-8.783133327960968E-002;-1.600716710090637E-001;-1.254724687896669E-003;2.159946830943227E-003;
2.471666666666667E+009;-8.785308152437210E-002;-1.590072512626648E-001;-1.122037065215409E-003;2.198224421590567E-003;
2.471833333333334E+009;-8.822756260633469E-002;-1.577021777629852E-001;-1.174122444353998E-003;2.151370747014880E-003;
2.472000000000000E+009;-8.835968375205994E-002;-1.564552634954453E-001;-1.160333747975528E-003;2.209337195381522E-003;
2.472166666666667E+009;-8.870265632867813E-002;-1.550557166337967E-001;-1.182831707410514E-003;2.100274665281177E-003;
2.472333333333334E+009;-8.912146836519241E-002;-1.535260379314423E-001;-1.199699589051306E-003;2.180129988119006E-003;
2.472500000000000E+009;-8.949808776378632E-002;-1.521551907062531E-001;-1.025361008942127E-003;2.058805199339986E-003;
2.472666666666667E+009;-8.997680991888046E-002;-1.504628956317902E-001;-9.636086761020124E-004;2.149384468793869E-003;
2.472833333333334E+009;-9.061010926961899E-002;-1.487846374511719E-001;-1.135497703216970E-003;2.137109637260437E-003;
2.473000000000000E+009;-9.117215126752853E-002;-1.470753103494644E-001;-1.104685943573713E-003;2.114248229190707E-003;
2.473166666666667E+009;-9.236692637205124E-002;-1.454016864299774E-001;-1.006917096674442E-003;2.318046288564801E-003;
2.473333333333334E+009;-9.308340400457382E-002;-1.436631828546524E-001;-1.076826709322631E-003;2.255076542496681E-003;
2.473500000000000E+009;-9.417498111724854E-002;-1.417504847049713E-001;-9.799267863854766E-004;2.257531741634011E-003;
2.473666666666667E+009;-9.518768638372421E-002;-1.398937404155731E-001;-1.075136358849704E-003;2.394859911873937E-003;
2.473833333333334E+009;-9.633128345012665E-002;-1.383562982082367E-001;-9.844669839367271E-004;2.412121742963791E-003;
2.474000000000000E+009;-9.765940904617310E-002;-1.365748047828674E-001;-9.558252640999854E-004;2.438276074826717E-003;
2.474166666666667E+009;-9.871272742748261E-002;-1.347629874944687E-001;-9.162813657894731E-004;2.456035232171416E-003;
2.474333333333334E+009;-1.002412512898445E-001;-1.328199356794357E-001;-7.870548870414496E-004;2.496943343430758E-003;
2.474500000000000E+009;-1.017963439226151E-001;-1.311910599470139E-001;-6.742245750501752E-004;2.614273922517896E-003;
2.474666666666667E+009;-1.031559854745865E-001;-1.295813620090485E-001;-6.870931829325855E-004;2.692899899557233E-003;
2.474833333333334E+009;-1.046740338206291E-001;-1.279219239950180E-001;-7.304189493879676E-004;2.620124490931630E-003;
2.475000000000000E+009;-1.062764301896095E-001;-1.264404952526093E-001;-6.019512657076120E-004;2.578528365120292E-003;
2.475166666666667E+009;-1.079794764518738E-001;-1.250614523887634E-001;-5.131962825544179E-004;2.568617463111877E-003;
2.475333333333334E+009;-1.093921437859535E-001;-1.237957850098610E-001;-4.636610392481089E-004;2.625187626108527E-003;
2.475500000000000E+009;-1.111277341842651E-001;-1.224209442734718E-001;-5.966290482319892E-004;2.557334024459124E-003;
2.475666666666667E+009;-1.126511022448540E-001;-1.214851438999176E-001;-5.634362460114062E-004;2.500575035810471E-003;
2.475833333333334E+009;-1.145492866635323E-001;-1.204212531447411E-001;-3.966836375184357E-004;2.507630037143827E-003;
2.476000000000000E+009;-1.160923764109612E-001;-1.194250062108040E-001;-5.149240605533123E-004;2.561990637332201E-003;
2.476166666666667E+009;-1.180209144949913E-001;-1.187081336975098E-001;-3.456218983046711E-004;2.557192929089069E-003;
2.476333333333334E+009;-1.196505948901177E-001;-1.179163902997971E-001;-6.546778022311628E-004;2.662559971213341E-003;
2.476500000000000E+009;-1.214319095015526E-001;-1.171885058283806E-001;-6.451874505728483E-004;2.472611842676997E-003;
2.476666666666667E+009;-1.229451149702072E-001;-1.167686060070992E-001;-6.168986437842250E-004;2.743554068729281E-003;
2.476833333333334E+009;-1.246438175439835E-001;-1.162355169653893E-001;-6.076710415072739E-004;2.790157450363040E-003;
2.477000000000000E+009;-1.263239234685898E-001;-1.159502938389778E-001;-6.533882697112858E-004;2.918694168329239E-003;
2.477166666666667E+009;-1.279871314764023E-001;-1.157403811812401E-001;-4.791622632183135E-004;2.950214548036456E-003;
2.477333333333334E+009;-1.293956190347672E-001;-1.154519021511078E-001;-5.505115259438753E-004;3.088729456067085E-003;
2.477500000000000E+009;-1.309955269098282E-001;-1.151984557509422E-001;-6.337455124594271E-004;3.242362290620804E-003;
2.477666666666667E+009;-1.324730515480042E-001;-1.151974052190781E-001;-4.044065426569432E-004;3.404683200642467E-003;
2.477833333333334E+009;-1.338157504796982E-001;-1.149802654981613E-001;-3.452978562563658E-004;3.368288045749068E-003;
2.478000000000000E+009;-1.350996345281601E-001;-1.150473430752754E-001;-2.113302762154490E-004;3.573272842913866E-003;
2.478166666666667E+009;-1.362613588571549E-001;-1.150980591773987E-001;-1.440937921870500E-004;3.869359381496906E-003;
2.478333333333334E+009;-1.373822391033173E-001;-1.148204803466797E-001;7.626188016729429E-005;3.918727394193411E-003;
2.478500000000000E+009;-1.385283768177033E-001;-1.147962287068367E-001;1.372549886582419E-004;3.903744742274284E-003;
2.478666666666667E+009;-1.392038464546204E-001;-1.147776469588280E-001;3.385855525266379E-004;3.851970192044973E-003;
2.478833333333334E+009;-1.401240676641464E-001;-1.146998181939125E-001;4.719018761534244E-004;4.027557559311390E-003;
2.479000000000000E+009;-1.408213078975678E-001;-1.146166324615479E-001;5.588746862486005E-004;3.976662643253803E-003;
2.479166666666667E+009;-1.414758861064911E-001;-1.145065426826477E-001;8.357848273590207E-004;4.049655050039291E-003;
