# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.624207437038422E-002;-1.625889539718628E-001;-1.795808435417712E-003;-9.154784493148327E-004;
2.440000000000000E+009;7.606694847345352E-002;-1.637734770774841E-001;-1.862257835455239E-003;-9.480863809585571E-004;
2.440166666666667E+009;7.577063143253326E-002;-1.648323088884354E-001;-1.765331369824708E-003;-9.951962856575847E-004;
2.440333333333334E+009;7.564372569322586E-002;-1.654162406921387E-001;-1.730002462863922E-003;-9.167619282379746E-004;
2.440500000000000E+009;7.553223520517349E-002;-1.663289517164230E-001;-1.813911600038409E-003;-8.391711162403226E-004;
2.440666666666667E+009;7.547219097614288E-002;-1.667693257331848E-001;-1.774129923433065E-003;-8.766490500420332E-004;
2.440833333333334E+009;7.552346587181091E-002;-1.677495241165161E-001;-1.815073424950242E-003;-7.584162522107363E-004;
2.441000000000000E+009;7.534129172563553E-002;-1.680108457803726E-001;-1.825638115406036E-003;-8.187649073079228E-004;
2.441166666666667E+009;7.512976229190826E-002;-1.684505790472031E-001;-1.868943101726472E-003;-7.361927418969572E-004;
2.441333333333334E+009;7.516559958457947E-002;-1.687023788690567E-001;-1.982038840651512E-003;-7.754634134471417E-004;
2.441500000000000E+009;7.484485208988190E-002;-1.688200384378433E-001;-1.899404916912317E-003;-6.712010945193470E-004;
2.441666666666667E+009;7.468299567699432E-002;-1.690272986888886E-001;-1.896677771583200E-003;-4.941381630487740E-004;
2.441833333333334E+009;7.455041259527206E-002;-1.690988540649414E-001;-1.872210763394833E-003;-4.939981736242771E-004;
2.442000000000000E+009;7.447557896375656E-002;-1.690518707036972E-001;-1.849852618761361E-003;-3.956200089305639E-004;
2.442166666666667E+009;7.432180643081665E-002;-1.687406748533249E-001;-1.907795085571706E-003;-3.729893651325256E-004;
2.442333333333334E+009;7.410360872745514E-002;-1.686154305934906E-001;-1.865158206783235E-003;-3.108174714725465E-004;
2.442500000000000E+009;7.360801100730896E-002;-1.682595461606979E-001;-1.917040906846523E-003;-2.653022529557347E-004;
2.442666666666667E+009;7.333314418792725E-002;-1.678466349840164E-001;-1.801240141503513E-003;-1.941301707120147E-005;
2.442833333333334E+009;7.301431149244309E-002;-1.675722151994705E-001;-1.706191571429372E-003;-1.695151295280084E-004;
2.443000000000000E+009;7.251913100481033E-002;-1.670802831649780E-001;-1.615583663806319E-003;-2.102205908158794E-004;
2.443166666666667E+009;7.203099876642227E-002;-1.667222678661346E-001;-1.746255555190146E-003;-2.283822686877102E-004;
2.443333333333334E+009;7.142841815948486E-002;-1.659760028123856E-001;-1.687676296569407E-003;-2.214733394794166E-004;
2.443500000000000E+009;7.070012390613556E-002;-1.654182970523834E-001;-1.518326927907765E-003;-2.847631403710693E-004;
2.443666666666667E+009;7.017703354358673E-002;-1.650005429983139E-001;-1.523367012850940E-003;-1.077681372407824E-004;
2.443833333333334E+009;6.940281391143799E-002;-1.646090447902679E-001;-1.627260353416205E-003;-4.017783503513783E-004;
2.444000000000000E+009;6.855309754610062E-002;-1.640987545251846E-001;-1.641893410123885E-003;-3.148900577798486E-004;
2.444166666666667E+009;6.752333045005798E-002;-1.635701954364777E-001;-1.642577932216227E-003;-1.275093090953305E-004;
2.444333333333334E+009;6.671039760112763E-002;-1.633491814136505E-001;-1.744432374835014E-003;-2.293069410370663E-004;
2.444500000000000E+009;6.560677289962769E-002;-1.628440469503403E-001;-1.793492585420609E-003;-2.680179604794830E-004;
2.444666666666667E+009;6.456330418586731E-002;-1.626358330249786E-001;-1.686159754171968E-003;-3.531204129103571E-004;
2.444833333333334E+009;6.329844146966934E-002;-1.623627841472626E-001;-1.720977365039289E-003;-3.439320134930313E-004;
2.445000000000000E+009;6.210877746343613E-002;-1.621109247207642E-001;-1.857943367213011E-003;-3.409502969589084E-004;
2.445166666666667E+009;6.062187626957893E-002;-1.619056612253189E-001;-1.755277509801090E-003;-3.292130713816732E-004;
2.445333333333334E+009;5.923442170023918E-002;-1.617705821990967E-001;-1.861469703726471E-003;-3.109441604465246E-004;
2.445500000000000E+009;5.779970437288284E-002;-1.618613749742508E-001;-2.075897529721260E-003;-3.155414888169617E-004;
2.445666666666667E+009;5.641084909439087E-002;-1.618767827749252E-001;-2.102832775563002E-003;-6.059258157620207E-005;
2.445833333333334E+009;5.472398921847343E-002;-1.621583700180054E-001;-2.021077089011669E-003;-1.819285098463297E-004;
2.446000000000000E+009;5.316148325800896E-002;-1.622019559144974E-001;-2.076810691505671E-003;-3.774333526962437E-005;
2.446166666666667E+009;5.161156877875328E-002;-1.625881642103195E-001;-2.216928638517857E-003;-1.094538602046669E-004;
2.446333333333334E+009;4.995979368686676E-002;-1.629337668418884E-001;-2.217500237748027E-003;-7.256273238454014E-005;
2.446500000000000E+009;4.846886917948723E-002;-1.632187515497208E-001;-2.278286963701248E-003;-7.578212535008788E-005;
2.446666666666667E+009;4.666703939437866E-002;-1.637955605983734E-001;-2.391379792243242E-003;1.810898829717189E-004;
2.446833333333334E+009;4.534448310732842E-002;-1.642046272754669E-001;-2.261946210637689E-003;2.071407070616260E-004;
2.447000000000000E+009;4.335680603981018E-002;-1.648906022310257E-001;-2.410329645499587E-003;2.995390095748007E-004;
2.447166666666667E+009;4.192875698208809E-002;-1.654606759548187E-001;-2.459802897647023E-003;3.203360247425735E-004;
2.447333333333334E+009;4.043715819716454E-002;-1.661206483840942E-001;-2.468707738444209E-003;4.114822950214148E-004;
2.447500000000000E+009;3.905916213989258E-002;-1.669020950794220E-001;-2.588277217000723E-003;3.910158702638000E-004;
2.447666666666667E+009;3.765112534165382E-002;-1.676749736070633E-001;-2.594655146822333E-003;5.042304401285946E-004;
2.447833333333334E+009;3.624098747968674E-002;-1.686152815818787E-001;-2.634642180055380E-003;7.239775732159615E-004;
2.448000000000000E+009;3.514929860830307E-002;-1.693816035985947E-001;-2.612096723169088E-003;8.625483023934066E-004;
2.448166666666667E+009;3.383517637848854E-002;-1.702107340097427E-001;-2.569129457697272E-003;1.017659786157310E-003;
2.448333333333334E+009;3.273826092481613E-002;-1.711965650320053E-001;-2.543795155361295E-003;1.009714207611978E-003;
2.448500000000000E+009;3.186126053333283E-002;-1.723067313432694E-001;-2.644538646563888E-003;1.201969687826932E-003;
2.448666666666667E+009;3.078874014317989E-002;-1.731541603803635E-001;-2.564005088061094E-003;1.333563588559628E-003;
2.448833333333334E+009;2.983878366649151E-002;-1.742905527353287E-001;-2.414030721411109E-003;1.534178503789008E-003;
2.449000000000000E+009;2.908350527286530E-002;-1.749716103076935E-001;-2.580863190814853E-003;1.616995199583471E-003;
2.449166666666667E+009;2.840537764132023E-002;-1.761780530214310E-001;-2.465547295287252E-003;1.685520983301103E-003;
2.449333333333334E+009;2.764142118394375E-002;-1.770569980144501E-001;-2.443688455969095E-003;1.733495853841305E-003;
2.449500000000000E+009;2.693377994000912E-002;-1.780176460742950E-001;-2.304603345692158E-003;1.882298616692424E-003;
2.449666666666667E+009;2.636221237480640E-002;-1.789203882217407E-001;-2.085505519062281E-003;1.974874874576926E-003;
2.449833333333334E+009;2.581809274852276E-002;-1.798831522464752E-001;-2.089365385472775E-003;2.147800754755735E-003;
2.450000000000000E+009;2.526602707803249E-002;-1.806517243385315E-001;-2.153952606022358E-003;2.146481303498149E-003;
2.450166666666667E+009;2.480085194110870E-002;-1.814797520637512E-001;-2.047442831099033E-003;2.277794061228633E-003;
2.450333333333334E+009;2.442833036184311E-002;-1.821026057004929E-001;-1.905451877973974E-003;2.378293545916677E-003;
2.450500000000000E+009;2.403979562222958E-002;-1.827143877744675E-001;-1.803517807275057E-003;2.383930608630180E-003;
2.450666666666667E+009;2.356610447168350E-002;-1.832556128501892E-001;-1.618180191144347E-003;2.536522690206766E-003;
2.450833333333334E+009;2.319977432489395E-002;-1.836709678173065E-001;-1.552216242998838E-003;2.493993379175663E-003;
2.451000000000000E+009;2.314212173223496E-002;-1.839310228824616E-001;-1.484738546423614E-003;2.597780432552099E-003;
2.451166666666667E+009;2.268515340983868E-002;-1.843504011631012E-001;-1.306079560890794E-003;2.521421294659376E-003;
2.451333333333334E+009;2.254630252718926E-002;-1.845607310533524E-001;-1.296493806876242E-003;2.562665846198797E-003;
2.451500000000000E+009;2.219537831842899E-002;-1.846082359552383E-001;-1.151383621618152E-003;2.532151062041521E-003;
2.451666666666667E+009;2.183956652879715E-002;-1.846678555011749E-001;-1.030625193379819E-003;2.761808689683676E-003;
2.451833333333334E+009;2.165226452052593E-002;-1.845179945230484E-001;-9.785717120394111E-004;2.711318433284760E-003;
2.452000000000000E+009;2.147504873573780E-002;-1.846069395542145E-001;-9.441761649213731E-004;2.608300885185599E-003;
2.452166666666667E+009;2.111975476145744E-002;-1.844255924224854E-001;-7.593434420414269E-004;2.679153811186552E-003;
2.452333333333334E+009;2.074078470468521E-002;-1.843420416116715E-001;-8.317063329741359E-004;2.679923083633184E-003;
2.452500000000000E+009;2.053024247288704E-002;-1.840754896402359E-001;-6.698516663163900E-004;2.585036912932992E-003;
2.452666666666667E+009;1.996653340756893E-002;-1.836981326341629E-001;-6.268200813792646E-004;2.676506759598851E-003;
2.452833333333334E+009;1.955550536513329E-002;-1.835199892520905E-001;-6.355085643008351E-004;2.704702783375979E-003;
2.453000000000000E+009;1.906895823776722E-002;-1.831187158823013E-001;-6.223870441317558E-004;2.770288381725550E-003;
2.453166666666667E+009;1.864019222557545E-002;-1.828172504901886E-001;-4.315074766054750E-004;2.611663658171892E-003;
2.453333333333334E+009;1.810378581285477E-002;-1.822665035724640E-001;-5.784149980172515E-004;2.688088687136769E-003;
2.453500000000000E+009;1.730068959295750E-002;-1.820774972438812E-001;-4.831653204746544E-004;2.712182700634003E-003;
2.453666666666667E+009;1.662434823811054E-002;-1.815127432346344E-001;-3.761097032111138E-004;2.724020276218653E-003;
2.453833333333334E+009;1.581826247274876E-002;-1.811466515064240E-001;-3.276466450188309E-004;2.647460903972387E-003;
2.454000000000000E+009;1.495050825178623E-002;-1.806289553642273E-001;-3.013297391589731E-004;2.785884076729417E-003;
2.454166666666667E+009;1.402281504124403E-002;-1.804086714982987E-001;-1.833018322940916E-004;2.880067331716418E-003;
2.454333333333334E+009;1.300811208784580E-002;-1.799104809761047E-001;-1.667313918005675E-004;3.041022922843695E-003;
2.454500000000000E+009;1.173720881342888E-002;-1.795124560594559E-001;1.750550654833205E-005;3.024759702384472E-003;
2.454666666666667E+009;1.072786282747984E-002;-1.791572123765945E-001;6.701784150209278E-005;3.027279162779450E-003;
2.454833333333334E+009;9.547104127705097E-003;-1.786789745092392E-001;1.216675373143517E-004;2.966639352962375E-003;
2.455000000000000E+009;8.149173110723496E-003;-1.786176562309265E-001;2.096742246067151E-004;3.020637668669224E-003;
2.455166666666667E+009;6.847497541457415E-003;-1.782795637845993E-001;4.440767224878073E-004;2.912225900217891E-003;
2.455333333333334E+009;5.497784353792667E-003;-1.778901517391205E-001;4.872593854088336E-004;2.946877852082253E-003;
2.455500000000000E+009;3.982281778007746E-003;-1.778130829334259E-001;6.406380562111735E-004;3.148519201204181E-003;
2.455666666666667E+009;2.474226057529450E-003;-1.774890571832657E-001;7.537495112046599E-004;3.012410830706358E-003;
2.455833333333334E+009;1.037885900586844E-003;-1.773918867111206E-001;8.798155467957258E-004;2.976503688842058E-003;
2.456000000000000E+009;-5.753265577368438E-004;-1.771914958953857E-001;9.375246590934694E-004;2.934337593615055E-003;
2.456166666666667E+009;-1.944187213666737E-003;-1.771419048309326E-001;9.995171567425132E-004;2.849943470209837E-003;
2.456333333333334E+009;-3.527215216308832E-003;-1.772977113723755E-001;1.172523945569992E-003;2.933664247393608E-003;
2.456500000000000E+009;-5.162633955478668E-003;-1.773138940334320E-001;1.266679028049111E-003;2.880137180909514E-003;
2.456666666666667E+009;-6.700071040540934E-003;-1.773328334093094E-001;1.284806523472071E-003;2.766039222478867E-003;
2.456833333333334E+009;-8.148187771439552E-003;-1.772215068340302E-001;1.471877680160105E-003;2.766794757917523E-003;
2.457000000000000E+009;-9.788970462977886E-003;-1.775058507919312E-001;1.469974638894200E-003;2.650550799444318E-003;
2.457166666666667E+009;-1.132294628769159E-002;-1.776184886693955E-001;1.696213148534298E-003;2.670882735401392E-003;
2.457333333333334E+009;-1.260892581194639E-002;-1.778536885976791E-001;1.712918514385819E-003;2.595170401036739E-003;
2.457500000000000E+009;-1.404796820133925E-002;-1.780585646629334E-001;1.686521689407527E-003;2.610917668789625E-003;
2.457666666666667E+009;-1.532257348299027E-002;-1.783742308616638E-001;1.851849840022624E-003;2.504672156646848E-003;
2.457833333333334E+009;-1.678784750401974E-002;-1.785695552825928E-001;1.951914862729609E-003;2.388070570304990E-003;
2.458000000000000E+009;-1.798538118600845E-002;-1.787839531898499E-001;1.975795719772577E-003;2.275970997288823E-003;
2.458166666666667E+009;-1.918344758450985E-002;-1.793791949748993E-001;1.981974346563220E-003;2.223823918029666E-003;
2.458333333333334E+009;-2.028540149331093E-002;-1.797430962324143E-001;2.043430926278234E-003;2.117048949003220E-003;
2.458500000000000E+009;-2.120894379913807E-002;-1.799559891223908E-001;2.001190790906549E-003;2.173395361751318E-003;
2.458666666666667E+009;-2.229816466569901E-002;-1.802656799554825E-001;2.253981772810221E-003;1.994344405829907E-003;
2.458833333333334E+009;-2.316696569323540E-002;-1.806049793958664E-001;2.220907248556614E-003;2.152367727831006E-003;
2.459000000000000E+009;-2.402791380882263E-002;-1.808938831090927E-001;2.251838799566031E-003;2.050534822046757E-003;
2.459166666666667E+009;-2.489705197513104E-002;-1.811744868755341E-001;2.264846581965685E-003;1.952733378857374E-003;
2.459333333333334E+009;-2.540418133139610E-002;-1.811381280422211E-001;2.525686984881759E-003;1.954642590135336E-003;
2.459500000000000E+009;-2.599255740642548E-002;-1.815377324819565E-001;2.568078693002462E-003;1.936644315719605E-003;
2.459666666666667E+009;-2.683659084141254E-002;-1.816090345382690E-001;2.599046099931002E-003;1.934451865963638E-003;
2.459833333333334E+009;-2.727930992841721E-002;-1.819284707307816E-001;2.638974692672491E-003;1.714178011752665E-003;
2.460000000000000E+009;-2.769656665623188E-002;-1.817457973957062E-001;2.656648866832256E-003;1.840131008066237E-003;
2.460166666666667E+009;-2.849790826439858E-002;-1.816450953483582E-001;2.703786827623844E-003;1.708783674985170E-003;
2.460333333333334E+009;-2.856066823005676E-002;-1.815838217735291E-001;2.925788052380085E-003;1.670642523095012E-003;
2.460500000000000E+009;-2.917291596531868E-002;-1.815776228904724E-001;2.966628177091479E-003;1.531408983282745E-003;
2.460666666666667E+009;-2.956610359251499E-002;-1.813315153121948E-001;3.070675535127521E-003;1.429109484888613E-003;
2.460833333333334E+009;-2.986507304012775E-002;-1.809143871068955E-001;3.244143677875400E-003;1.295329537242651E-003;
2.461000000000000E+009;-3.024289570748806E-002;-1.806767731904984E-001;3.169700270518661E-003;1.346727833151817E-003;
2.461166666666667E+009;-3.038917109370232E-002;-1.801524311304092E-001;3.148681484162808E-003;1.109514385461807E-003;
2.461333333333334E+009;-3.088823705911636E-002;-1.795720607042313E-001;3.189590526744723E-003;1.095570507459343E-003;
2.461500000000000E+009;-3.097674250602722E-002;-1.790926754474640E-001;3.417550353333354E-003;8.888562442734838E-004;
2.461666666666667E+009;-3.128907456994057E-002;-1.786489486694336E-001;3.510166658088565E-003;9.457020787522197E-004;
2.461833333333334E+009;-3.181738033890724E-002;-1.781710982322693E-001;3.503575455397368E-003;6.241718074306846E-004;
2.462000000000000E+009;-3.207724913954735E-002;-1.773507446050644E-001;3.629163838922977E-003;5.465526483021677E-004;
2.462166666666667E+009;-3.263458609580994E-002;-1.767212301492691E-001;3.591570304706693E-003;3.735167847480625E-004;
2.462333333333334E+009;-3.314691036939621E-002;-1.760912835597992E-001;3.710370976477861E-003;2.178432769142091E-004;
2.462500000000000E+009;-3.375515714287758E-002;-1.752452850341797E-001;3.581191180273891E-003;1.431382843293250E-004;
2.462666666666667E+009;-3.426574915647507E-002;-1.745371818542481E-001;3.658752422779799E-003;-8.428826549788937E-005;
2.462833333333334E+009;-3.532516956329346E-002;-1.732865720987320E-001;3.760637948289514E-003;-1.536887721158564E-004;
2.463000000000000E+009;-3.589282557368279E-002;-1.725441962480545E-001;3.800069680437446E-003;-2.529070479795337E-004;
2.463166666666667E+009;-3.688203543424606E-002;-1.715862452983856E-001;3.738327883183956E-003;-3.428717027418315E-004;
2.463333333333334E+009;-3.769406303763390E-002;-1.707039475440979E-001;3.651182167232037E-003;-6.201229989528656E-004;
2.463500000000000E+009;-3.902556374669075E-002;-1.697574257850647E-001;3.780434839427471E-003;-7.465996895916760E-004;
2.463666666666667E+009;-4.016383364796639E-002;-1.690104305744171E-001;3.699365770444274E-003;-9.195251041091979E-004;
2.463833333333334E+009;-4.146127775311470E-002;-1.679642647504807E-001;3.537272801622748E-003;-1.037810929119587E-003;
2.464000000000000E+009;-4.279917478561401E-002;-1.669784784317017E-001;3.680993337184191E-003;-1.097284723073244E-003;
2.464166666666667E+009;-4.416995123028755E-002;-1.661473512649536E-001;3.488356480374932E-003;-1.456424826756120E-003;
2.464333333333334E+009;-4.581240564584732E-002;-1.649995893239975E-001;3.444094676524401E-003;-1.565940678119659E-003;
2.464500000000000E+009;-4.734288528561592E-002;-1.642443537712097E-001;3.384720534086227E-003;-1.807277207262814E-003;
2.464666666666667E+009;-4.915617406368256E-002;-1.631940454244614E-001;3.417173633351922E-003;-1.847361680120230E-003;
2.464833333333334E+009;-5.065695941448212E-002;-1.625487953424454E-001;3.123204922303557E-003;-2.011092612519860E-003;
2.465000000000000E+009;-5.246562883257866E-002;-1.615816950798035E-001;3.077055793255568E-003;-2.116274787113071E-003;
2.465166666666667E+009;-5.438845232129097E-002;-1.608534008264542E-001;2.977264579385519E-003;-2.365481108427048E-003;
2.465333333333334E+009;-5.641580000519753E-002;-1.600666195154190E-001;2.729154191911221E-003;-2.337751211598516E-003;
2.465500000000000E+009;-5.804335698485375E-002;-1.594471782445908E-001;2.609995426610112E-003;-2.317245118319988E-003;
2.465666666666667E+009;-6.011640653014183E-002;-1.588870584964752E-001;2.441173186525703E-003;-2.509940648451448E-003;
2.465833333333334E+009;-6.200331822037697E-002;-1.583332419395447E-001;2.364060375839472E-003;-2.537204418331385E-003;
2.466000000000000E+009;-6.383165717124939E-002;-1.578084528446198E-001;2.037791535258293E-003;-2.436625538393855E-003;
2.466166666666667E+009;-6.574977934360504E-002;-1.575132310390472E-001;1.959964400157332E-003;-2.353981370106340E-003;
2.466333333333334E+009;-6.766487658023834E-002;-1.573731154203415E-001;1.935360371135175E-003;-2.347002737224102E-003;
2.466500000000000E+009;-6.952571123838425E-002;-1.571828871965408E-001;1.787357963621616E-003;-2.311186864972115E-003;
2.466666666666667E+009;-7.138237357139587E-002;-1.571667492389679E-001;1.759976381435990E-003;-2.249171957373619E-003;
2.466833333333334E+009;-7.320553809404373E-002;-1.570200771093369E-001;1.606330741196871E-003;-2.294024219736457E-003;
2.467000000000000E+009;-7.482881098985672E-002;-1.570633351802826E-001;1.644849544391036E-003;-2.303133020177484E-003;
2.467166666666667E+009;-7.656589895486832E-002;-1.573758125305176E-001;1.656226813793182E-003;-2.316017402336001E-003;
2.467333333333334E+009;-7.827001065015793E-002;-1.576065719127655E-001;1.695490675047040E-003;-2.167666098102927E-003;
2.467500000000000E+009;-7.955847680568695E-002;-1.579324007034302E-001;1.515451585873961E-003;-2.075572730973363E-003;
2.467666666666667E+009;-8.115737140178680E-002;-1.581914573907852E-001;1.678465516306460E-003;-2.093870425596833E-003;
2.467833333333334E+009;-8.248728513717651E-002;-1.586337238550186E-001;1.385212526656687E-003;-2.157459268346429E-003;
2.468000000000000E+009;-8.374804258346558E-002;-1.593307405710220E-001;1.526266103610396E-003;-2.166270976886153E-003;
2.468166666666667E+009;-8.495992422103882E-002;-1.598597466945648E-001;1.617506844922900E-003;-1.983108464628458E-003;
2.468333333333334E+009;-8.633535355329514E-002;-1.602743119001389E-001;1.638951245695353E-003;-2.226262819021940E-003;
2.468500000000000E+009;-8.717274665832520E-002;-1.607322692871094E-001;1.528387190774083E-003;-2.027546754106879E-003;
2.468666666666667E+009;-8.815722912549973E-002;-1.613177657127380E-001;1.560019794851542E-003;-2.205246360972524E-003;
2.468833333333334E+009;-8.889256417751312E-002;-1.617368161678314E-001;1.554451766423881E-003;-2.446336904540658E-003;
2.469000000000000E+009;-8.971412479877472E-002;-1.624266505241394E-001;1.556708361022174E-003;-2.453022170811892E-003;
2.469166666666667E+009;-9.027422219514847E-002;-1.628119796514511E-001;1.503059058450162E-003;-2.560263732448220E-003;
2.469333333333334E+009;-9.072495251893997E-002;-1.632793992757797E-001;1.500942278653383E-003;-2.619605278596282E-003;
2.469500000000000E+009;-9.121651947498322E-002;-1.636123806238174E-001;1.564570586197078E-003;-2.608972368761897E-003;
2.469666666666667E+009;-9.144868701696396E-002;-1.640035808086395E-001;1.382766873575747E-003;-2.881135325878859E-003;
2.469833333333334E+009;-9.179158508777618E-002;-1.643864214420319E-001;1.386357937008143E-003;-2.873771823942661E-003;
2.470000000000000E+009;-9.182164818048477E-002;-1.647232919931412E-001;1.279960852116346E-003;-2.882598666474223E-003;
2.470166666666667E+009;-9.200249612331390E-002;-1.648408919572830E-001;1.185860019177198E-003;-3.025302663445473E-003;
2.470333333333334E+009;-9.191674739122391E-002;-1.649150550365448E-001;1.071566715836525E-003;-3.074399894103408E-003;
2.470500000000000E+009;-9.195876866579056E-002;-1.650569736957550E-001;1.152000855654478E-003;-3.198129124939442E-003;
2.470666666666667E+009;-9.192869812250137E-002;-1.651644408702850E-001;9.648295817896724E-004;-3.253661328926683E-003;
2.470833333333334E+009;-9.179413318634033E-002;-1.649262309074402E-001;9.718944784253836E-004;-3.162715816870332E-003;
2.471000000000000E+009;-9.164413809776306E-002;-1.646483093500137E-001;9.416317334398627E-004;-3.228542162105441E-003;
2.471166666666667E+009;-9.166088700294495E-002;-1.643083691596985E-001;8.270985563285649E-004;-3.405033377930522E-003;
2.471333333333334E+009;-9.145968407392502E-002;-1.639664620161057E-001;8.815053733997047E-004;-3.438011277467012E-003;
2.471500000000000E+009;-9.150683134794235E-002;-1.632714122533798E-001;7.286596810445190E-004;-3.569514723494649E-003;
2.471666666666667E+009;-9.115241467952728E-002;-1.625757515430450E-001;6.911697564646602E-004;-3.559596836566925E-003;
2.471833333333334E+009;-9.122442454099655E-002;-1.616627722978592E-001;5.686393124051392E-004;-3.627027384936810E-003;
2.472000000000000E+009;-9.097855538129807E-002;-1.606869250535965E-001;5.226259236223996E-004;-3.721389686688781E-003;
2.472166666666667E+009;-9.094277024269104E-002;-1.596669405698776E-001;5.070469342172146E-004;-3.970763646066189E-003;
2.472333333333334E+009;-9.098095446825028E-002;-1.586624681949616E-001;4.414882860146463E-004;-3.943342249840498E-003;
2.472500000000000E+009;-9.101813286542893E-002;-1.572295427322388E-001;2.634173142723739E-004;-4.132312256842852E-003;
2.472666666666667E+009;-9.103681892156601E-002;-1.559721827507019E-001;3.373905929038301E-005;-4.150052089244127E-003;
2.472833333333334E+009;-9.130447357892990E-002;-1.544270068407059E-001;-8.627377974335104E-005;-4.515073727816343E-003;
2.473000000000000E+009;-9.113498032093048E-002;-1.530006080865860E-001;-3.846793260890991E-004;-4.464266356080771E-003;
2.473166666666667E+009;-9.190429002046585E-002;-1.512854248285294E-001;-4.380809259600937E-004;-4.683581180870533E-003;
2.473333333333334E+009;-9.196960180997849E-002;-1.494033783674240E-001;-6.920247687958181E-004;-4.647722002118826E-003;
2.473500000000000E+009;-9.255566447973251E-002;-1.477494388818741E-001;-8.510184707120061E-004;-4.766960628330708E-003;
2.473666666666667E+009;-9.309089183807373E-002;-1.460465490818024E-001;-1.111847814172506E-003;-4.964099265635014E-003;
2.473833333333334E+009;-9.365743398666382E-002;-1.441431492567062E-001;-1.484764157794416E-003;-4.879544023424387E-003;
2.474000000000000E+009;-9.456061571836472E-002;-1.422413587570190E-001;-1.886836020275950E-003;-5.087500438094139E-003;
2.474166666666667E+009;-9.512052685022354E-002;-1.400241106748581E-001;-2.041523344814777E-003;-5.059302318841219E-003;
2.474333333333334E+009;-9.620809555053711E-002;-1.381049454212189E-001;-2.402304438874126E-003;-5.115314852446318E-003;
2.474500000000000E+009;-9.730128943920136E-002;-1.362823247909546E-001;-2.785880351439118E-003;-5.014847964048386E-003;
2.474666666666667E+009;-9.828718006610870E-002;-1.342243105173111E-001;-3.220036160200834E-003;-4.787000827491283E-003;
2.474833333333334E+009;-9.962394088506699E-002;-1.324402838945389E-001;-3.501839935779572E-003;-4.711750429123640E-003;
2.475000000000000E+009;-1.008506044745445E-001;-1.303803473711014E-001;-4.094123374670744E-003;-4.583473317325115E-003;
2.475166666666667E+009;-1.024246364831924E-001;-1.285055577754974E-001;-4.286043345928192E-003;-4.394989460706711E-003;
2.475333333333334E+009;-1.036660075187683E-001;-1.267950385808945E-001;-4.513367544859648E-003;-4.006309434771538E-003;
2.475500000000000E+009;-1.053551435470581E-001;-1.250125467777252E-001;-4.816736560314894E-003;-3.763848915696144E-003;
2.475666666666667E+009;-1.068659797310829E-001;-1.234878152608872E-001;-5.052370950579643E-003;-3.393659833818674E-003;
2.475833333333334E+009;-1.086123064160347E-001;-1.218598186969757E-001;-5.217579659074545E-003;-3.184459637850523E-003;
2.476000000000000E+009;-1.100216507911682E-001;-1.203846782445908E-001;-5.310169421136379E-003;-2.832274185493588E-003;
2.476166666666667E+009;-1.122111678123474E-001;-1.190915480256081E-001;-5.342119839042425E-003;-2.493960550054908E-003;
2.476333333333334E+009;-1.139625683426857E-001;-1.178884953260422E-001;-5.548132583498955E-003;-2.103328472003341E-003;
2.476500000000000E+009;-1.158877611160278E-001;-1.166287660598755E-001;-5.531821865588427E-003;-1.914503402076662E-003;
2.476666666666667E+009;-1.177062690258026E-001;-1.157030239701271E-001;-5.389253143221140E-003;-1.384599832817912E-003;
2.476833333333334E+009;-1.196873933076859E-001;-1.146750599145889E-001;-5.407952237874270E-003;-1.121846493333578E-003;
2.477000000000000E+009;-1.217171847820282E-001;-1.138803884387016E-001;-5.445463117212057E-003;-6.715481868013740E-004;
2.477166666666667E+009;-1.236698478460312E-001;-1.133766025304794E-001;-5.362949334084988E-003;-4.343962355051190E-004;
2.477333333333334E+009;-1.256169378757477E-001;-1.126110032200813E-001;-5.221459548920393E-003;-2.053023054031655E-004;
2.477500000000000E+009;-1.276548504829407E-001;-1.121912151575089E-001;-5.211657378822565E-003;-7.457620540662902E-006;
2.477666666666667E+009;-1.296748965978622E-001;-1.118088364601135E-001;-5.087486002594233E-003;3.342885465826839E-004;
2.477833333333334E+009;-1.315542906522751E-001;-1.112932115793228E-001;-4.941222723573446E-003;4.518266941886395E-004;
2.478000000000000E+009;-1.332513093948364E-001;-1.113740876317024E-001;-4.837372805923224E-003;6.332924822345376E-004;
2.478166666666667E+009;-1.349559575319290E-001;-1.110807061195374E-001;-4.668704699724913E-003;7.175952778197825E-004;
2.478333333333334E+009;-1.367348283529282E-001;-1.107734292745590E-001;-4.672591108828783E-003;9.708963916637003E-004;
2.478500000000000E+009;-1.383880376815796E-001;-1.106996834278107E-001;-4.523755982518196E-003;1.161072286777198E-003;
2.478666666666667E+009;-1.397527754306793E-001;-1.106929033994675E-001;-4.206556826829910E-003;1.319266506470740E-003;
2.478833333333334E+009;-1.412388384342194E-001;-1.106476932764053E-001;-4.057466983795166E-003;1.443656510673463E-003;
2.479000000000000E+009;-1.425298005342484E-001;-1.107312962412834E-001;-4.007972311228514E-003;1.767665846273303E-003;
2.479166666666667E+009;-1.436153203248978E-001;-1.107528135180473E-001;-3.824341809377074E-003;1.676138024777174E-003;
