# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.636377960443497E-002;-1.628377586603165E-001;-1.796584925614297E-003;-8.942229324020445E-004;
2.440000000000000E+009;7.599287480115891E-002;-1.637649536132813E-001;-1.811007969081402E-003;-9.214927558787167E-004;
2.440166666666667E+009;7.585727423429489E-002;-1.646915674209595E-001;-1.875108224339783E-003;-1.023894990794361E-003;
2.440333333333334E+009;7.568766176700592E-002;-1.655990481376648E-001;-1.825034385547042E-003;-9.429377969354391E-004;
2.440500000000000E+009;7.561969012022018E-002;-1.661972999572754E-001;-1.814608811400831E-003;-9.275483898818493E-004;
2.440666666666667E+009;7.551975548267365E-002;-1.669343113899231E-001;-1.912731444463134E-003;-8.501979755237699E-004;
2.440833333333334E+009;7.538799196481705E-002;-1.677537411451340E-001;-1.908951555378735E-003;-7.558379438705742E-004;
2.441000000000000E+009;7.527006417512894E-002;-1.679912060499191E-001;-1.892825239337981E-003;-7.553622126579285E-004;
2.441166666666667E+009;7.514231652021408E-002;-1.683715581893921E-001;-1.874203095212579E-003;-7.951912702992559E-004;
2.441333333333334E+009;7.515204697847366E-002;-1.685869693756104E-001;-1.823277794755995E-003;-6.440769648179412E-004;
2.441500000000000E+009;7.494677603244782E-002;-1.687664389610291E-001;-1.880852738395333E-003;-7.297409465536475E-004;
2.441666666666667E+009;7.463162392377853E-002;-1.690032631158829E-001;-1.951960963197053E-003;-5.628684302791953E-004;
2.441833333333334E+009;7.466460764408112E-002;-1.689708828926086E-001;-1.894585206173360E-003;-4.322151071392000E-004;
2.442000000000000E+009;7.445497810840607E-002;-1.690646260976791E-001;-1.815116731449962E-003;-4.199607064947486E-004;
2.442166666666667E+009;7.440266013145447E-002;-1.687711626291275E-001;-1.755203818902373E-003;-4.723368620034307E-004;
2.442333333333334E+009;7.403632253408432E-002;-1.685685068368912E-001;-1.757921651005745E-003;-2.576915139798075E-004;
2.442500000000000E+009;7.368655502796173E-002;-1.682917922735214E-001;-1.773180556483567E-003;-2.709846303332597E-004;
2.442666666666667E+009;7.350231707096100E-002;-1.679559051990509E-001;-1.804933883249760E-003;-2.400684898020700E-004;
2.442833333333334E+009;7.315514236688614E-002;-1.676615774631500E-001;-1.606137724593282E-003;-2.227403165306896E-004;
2.443000000000000E+009;7.269033044576645E-002;-1.671837568283081E-001;-1.628227182663977E-003;-1.718710554996505E-004;
2.443166666666667E+009;7.205395400524139E-002;-1.668466925621033E-001;-1.667071715928614E-003;-3.112725389655680E-004;
2.443333333333334E+009;7.149377465248108E-002;-1.661199182271957E-001;-1.614162232726812E-003;-2.053189964499325E-004;
2.443500000000000E+009;7.082752138376236E-002;-1.655027866363525E-001;-1.558164833113551E-003;-3.275206254329532E-004;
2.443666666666667E+009;7.016552984714508E-002;-1.650940477848053E-001;-1.555480179376900E-003;-3.500515886116773E-004;
2.443833333333334E+009;6.938213855028153E-002;-1.646761298179627E-001;-1.596592715941370E-003;-1.786867796909064E-004;
2.444000000000000E+009;6.859011203050613E-002;-1.642027795314789E-001;-1.646366552449763E-003;-2.397751086391509E-004;
2.444166666666667E+009;6.759145110845566E-002;-1.637073606252670E-001;-1.601689145900309E-003;-2.947699977084994E-004;
2.444333333333334E+009;6.677812337875366E-002;-1.633482426404953E-001;-1.511854119598866E-003;-3.770637267734855E-004;
2.444500000000000E+009;6.564455479383469E-002;-1.631179898977280E-001;-1.559839351102710E-003;-2.133986999979243E-004;
2.444666666666667E+009;6.460390239953995E-002;-1.626723408699036E-001;-1.847293693572283E-003;-3.700254019349814E-004;
2.444833333333334E+009;6.323265284299851E-002;-1.624822765588760E-001;-1.754193799570203E-003;-2.892693446483463E-004;
2.445000000000000E+009;6.208018586039543E-002;-1.622543036937714E-001;-1.753004500642419E-003;-1.161163600045256E-004;
2.445166666666667E+009;6.066312268376350E-002;-1.620058268308640E-001;-1.894858432933688E-003;-2.811648882925510E-004;
2.445333333333334E+009;5.930587649345398E-002;-1.619006693363190E-001;-1.826336956582964E-003;-2.362959494348615E-004;
2.445500000000000E+009;5.782402306795120E-002;-1.618241071701050E-001;-1.860360265709460E-003;-1.976875209948048E-004;
2.445666666666667E+009;5.640785023570061E-002;-1.620086282491684E-001;-1.973418286070228E-003;-2.988341439049691E-004;
2.445833333333334E+009;5.472160503268242E-002;-1.622001826763153E-001;-2.072483301162720E-003;-1.465691457269713E-004;
2.446000000000000E+009;5.314348638057709E-002;-1.622243225574493E-001;-2.096934244036675E-003;1.920551767398138E-005;
2.446166666666667E+009;5.170844495296478E-002;-1.627358794212341E-001;-2.209094818681479E-003;-1.204455693368800E-004;
2.446333333333334E+009;4.995282366871834E-002;-1.629726886749268E-001;-2.177412388846278E-003;4.066992573825701E-007;
2.446500000000000E+009;4.847186803817749E-002;-1.632764190435410E-001;-2.381592756137252E-003;6.689651490887627E-005;
2.446666666666667E+009;4.676048085093498E-002;-1.638548374176025E-001;-2.316452562808991E-003;-1.292111392103834E-005;
2.446833333333334E+009;4.522119089961052E-002;-1.642983853816986E-001;-2.458382630720735E-003;1.544705446576700E-004;
2.447000000000000E+009;4.344929009675980E-002;-1.649289578199387E-001;-2.362870145589113E-003;2.290826523676515E-004;
2.447166666666667E+009;4.188707470893860E-002;-1.655203700065613E-001;-2.522334456443787E-003;2.702431229408830E-004;
2.447333333333334E+009;4.040598869323731E-002;-1.661347746849060E-001;-2.522052964195609E-003;3.400547429919243E-004;
2.447500000000000E+009;3.903829306364059E-002;-1.669682860374451E-001;-2.444886835291982E-003;4.973968607373536E-004;
2.447666666666667E+009;3.757689520716667E-002;-1.676299721002579E-001;-2.434899797663093E-003;7.303185993805528E-004;
2.447833333333334E+009;3.623718768358231E-002;-1.686473190784454E-001;-2.597458893433213E-003;8.457588264718652E-004;
2.448000000000000E+009;3.514474630355835E-002;-1.692829579114914E-001;-2.457240829244256E-003;7.012261776253581E-004;
2.448166666666667E+009;3.384898602962494E-002;-1.703429371118546E-001;-2.631569979712367E-003;9.562780032865703E-004;
2.448333333333334E+009;3.281896188855171E-002;-1.712240874767304E-001;-2.537772525101900E-003;1.026017242111266E-003;
2.448500000000000E+009;3.183925524353981E-002;-1.722748279571533E-001;-2.639632206410170E-003;1.160921645350754E-003;
2.448666666666667E+009;3.077882342040539E-002;-1.731051057577133E-001;-2.510428894311190E-003;1.296623609960079E-003;
2.448833333333334E+009;2.989552356302738E-002;-1.743229478597641E-001;-2.612326992675662E-003;1.666537020355463E-003;
2.449000000000000E+009;2.903854101896286E-002;-1.750865578651428E-001;-2.461782423779368E-003;1.537690404802561E-003;
2.449166666666667E+009;2.823916077613831E-002;-1.762134581804276E-001;-2.370133297517896E-003;1.693012425675988E-003;
2.449333333333334E+009;2.760539762675762E-002;-1.769903898239136E-001;-2.376361750066280E-003;1.857276889495552E-003;
2.449500000000000E+009;2.699858509004116E-002;-1.780158281326294E-001;-2.319975523278117E-003;1.927590696141124E-003;
2.449666666666667E+009;2.645471878349781E-002;-1.789224296808243E-001;-2.365241292864084E-003;1.922926632687450E-003;
2.449833333333334E+009;2.575614489614964E-002;-1.797459721565247E-001;-2.190219238400459E-003;2.127788960933685E-003;
2.450000000000000E+009;2.518448047339916E-002;-1.807450950145721E-001;-2.099207369610667E-003;2.268898300826550E-003;
2.450166666666667E+009;2.484752982854843E-002;-1.816071420907974E-001;-2.137998118996620E-003;2.310560783371329E-003;
2.450333333333334E+009;2.446660026907921E-002;-1.820293515920639E-001;-1.718257670290768E-003;2.269648015499115E-003;
2.450500000000000E+009;2.394139580428600E-002;-1.827637553215027E-001;-1.721418229863048E-003;2.524320036172867E-003;
2.450666666666667E+009;2.356252446770668E-002;-1.832887828350067E-001;-1.497117686085403E-003;2.511743223294616E-003;
2.450833333333334E+009;2.325713075697422E-002;-1.837313771247864E-001;-1.580154872499406E-003;2.669863170012832E-003;
2.451000000000000E+009;2.298039570450783E-002;-1.839846670627594E-001;-1.526249572634697E-003;2.691790694370866E-003;
2.451166666666667E+009;2.278375253081322E-002;-1.843122392892838E-001;-1.121007953770459E-003;2.601486863568425E-003;
2.451333333333334E+009;2.266568131744862E-002;-1.845505535602570E-001;-1.159686129540205E-003;2.688272390514612E-003;
2.451500000000000E+009;2.220812998712063E-002;-1.846729516983032E-001;-1.045782817527652E-003;2.608776325359941E-003;
2.451666666666667E+009;2.182454057037830E-002;-1.845797598361969E-001;-9.265820845030248E-004;2.620002022013068E-003;
2.451833333333334E+009;2.170035615563393E-002;-1.846663802862167E-001;-8.263966883532703E-004;2.715973649173975E-003;
2.452000000000000E+009;2.145353332161903E-002;-1.846046745777130E-001;-8.278344175778329E-004;2.649183850735426E-003;
2.452166666666667E+009;2.121472917497158E-002;-1.845385283231735E-001;-6.662053056061268E-004;2.655462827533484E-003;
2.452333333333334E+009;2.079349383711815E-002;-1.843883544206619E-001;-6.284785340540111E-004;2.544318325817585E-003;
2.452500000000000E+009;2.051493339240551E-002;-1.842575669288635E-001;-6.184685043990612E-004;2.579841529950500E-003;
2.452666666666667E+009;2.004588395357132E-002;-1.837959885597229E-001;-3.932042163796723E-004;2.521431306377053E-003;
2.452833333333334E+009;1.946279965341091E-002;-1.835285276174545E-001;-5.121896392665803E-004;2.587294671684504E-003;
2.453000000000000E+009;1.911580003798008E-002;-1.830494403839111E-001;-4.567227151710540E-004;2.392164897173643E-003;
2.453166666666667E+009;1.866678521037102E-002;-1.829511523246765E-001;-3.867495397571474E-004;2.582003828138113E-003;
2.453333333333334E+009;1.794785633683205E-002;-1.823373287916184E-001;-3.811220813076943E-004;2.586683724075556E-003;
2.453500000000000E+009;1.731875911355019E-002;-1.822108030319214E-001;-2.646710781846196E-004;2.547904616221786E-003;
2.453666666666667E+009;1.664296537637711E-002;-1.815402805805206E-001;-3.100823669228703E-004;2.733960049226880E-003;
2.453833333333334E+009;1.585814356803894E-002;-1.812148988246918E-001;-2.329345588805154E-004;2.770051825791597E-003;
2.454000000000000E+009;1.491883769631386E-002;-1.807069927453995E-001;-1.655475934967399E-004;2.687658881768584E-003;
2.454166666666667E+009;1.397422235459089E-002;-1.803592145442963E-001;-3.989065953646787E-005;2.682666527107358E-003;
2.454333333333334E+009;1.292039640247822E-002;-1.798970699310303E-001;-1.152967452071607E-004;2.800198970362544E-003;
2.454500000000000E+009;1.166634168475866E-002;-1.796089410781860E-001;3.171277421643026E-005;2.954559167847037E-003;
2.454666666666667E+009;1.075955480337143E-002;-1.791878193616867E-001;3.897026181221008E-005;2.920110477134585E-003;
2.454833333333334E+009;9.522380307316780E-003;-1.787118166685104E-001;1.216805540025234E-004;2.756193978711963E-003;
2.455000000000000E+009;8.237902075052261E-003;-1.785593777894974E-001;2.591362281236798E-004;2.925727050751448E-003;
2.455166666666667E+009;6.900658831000328E-003;-1.782586574554443E-001;3.934694104827941E-004;2.862693276256323E-003;
2.455333333333334E+009;5.524218082427979E-003;-1.779394447803497E-001;5.607749335467815E-004;2.860251581296325E-003;
2.455500000000000E+009;3.987828735262156E-003;-1.777729392051697E-001;5.264842766337097E-004;3.035055007785559E-003;
2.455666666666667E+009;2.422321354970336E-003;-1.775475889444351E-001;9.179140906780958E-004;2.832702826708555E-003;
2.455833333333334E+009;1.072404324077070E-003;-1.774251013994217E-001;9.021979058161378E-004;2.790105994790793E-003;
2.456000000000000E+009;-4.938038182444871E-004;-1.771892309188843E-001;9.080587769858539E-004;2.892454387620091E-003;
2.456166666666667E+009;-1.985487528145313E-003;-1.770944744348526E-001;1.104442519135773E-003;2.865688875317574E-003;
2.456333333333334E+009;-3.505283966660500E-003;-1.772415935993195E-001;1.225743559189141E-003;2.859531901776791E-003;
2.456500000000000E+009;-5.243096034973860E-003;-1.772502213716507E-001;1.367502380162478E-003;2.871283097192645E-003;
2.456666666666667E+009;-6.651304662227631E-003;-1.773030757904053E-001;1.445180736482143E-003;2.835652092471719E-003;
2.456833333333334E+009;-8.148870430886746E-003;-1.772440224885941E-001;1.456873957067728E-003;2.656499389559031E-003;
2.457000000000000E+009;-9.741581045091152E-003;-1.774657219648361E-001;1.603010576218367E-003;2.637743018567562E-003;
2.457166666666667E+009;-1.130883395671845E-002;-1.776864230632782E-001;1.591767184436321E-003;2.685492625460029E-003;
2.457333333333334E+009;-1.264068670570850E-002;-1.778433769941330E-001;1.783010549843311E-003;2.451831940561533E-003;
2.457500000000000E+009;-1.405002176761627E-002;-1.780446916818619E-001;1.864107907749713E-003;2.446913858875632E-003;
2.457666666666667E+009;-1.529384590685368E-002;-1.783872395753861E-001;1.848505577072501E-003;2.425954211503267E-003;
2.457833333333334E+009;-1.674569025635719E-002;-1.787327229976654E-001;1.922331517562270E-003;2.269724849611521E-003;
2.458000000000000E+009;-1.772907376289368E-002;-1.787963062524796E-001;1.972649246454239E-003;2.296493388712406E-003;
2.458166666666667E+009;-1.907728798687458E-002;-1.792525202035904E-001;2.086617052555084E-003;2.270025201141834E-003;
2.458333333333334E+009;-2.002501487731934E-002;-1.796783655881882E-001;2.343514235690236E-003;2.314824145287275E-003;
2.458500000000000E+009;-2.115053683519363E-002;-1.799483597278595E-001;2.215673448517919E-003;2.212768187746406E-003;
2.458666666666667E+009;-2.220236696302891E-002;-1.803462803363800E-001;2.251017140224576E-003;1.980712171643972E-003;
2.458833333333334E+009;-2.293441072106361E-002;-1.806509643793106E-001;2.328283386304975E-003;2.003879984840751E-003;
2.459000000000000E+009;-2.384757436811924E-002;-1.808851212263107E-001;2.281408989802003E-003;2.050549257546663E-003;
2.459166666666667E+009;-2.480614557862282E-002;-1.812351793050766E-001;2.429593587294221E-003;1.923445262946188E-003;
2.459333333333334E+009;-2.537754736840725E-002;-1.812035888433456E-001;2.491191960871220E-003;1.693795085884631E-003;
2.459500000000000E+009;-2.579573914408684E-002;-1.816783249378204E-001;2.536901738494635E-003;1.837401767261326E-003;
2.459666666666667E+009;-2.666703611612320E-002;-1.816149652004242E-001;2.533777151256800E-003;1.848486834205687E-003;
2.459833333333334E+009;-2.730791643261910E-002;-1.818785071372986E-001;2.551971003413200E-003;1.898386515676975E-003;
2.460000000000000E+009;-2.748820371925831E-002;-1.818291246891022E-001;2.814082195982337E-003;1.756829791702330E-003;
2.460166666666667E+009;-2.814921364188194E-002;-1.817284822463989E-001;2.772920764982700E-003;1.609706785529852E-003;
2.460333333333334E+009;-2.850054576992989E-002;-1.816139221191406E-001;2.895219484344125E-003;1.487060566432774E-003;
2.460500000000000E+009;-2.905691415071487E-002;-1.817148774862289E-001;2.913187257945538E-003;1.587297185324132E-003;
2.460666666666667E+009;-2.937320992350578E-002;-1.813220530748367E-001;3.074821783229709E-003;1.583252567797899E-003;
2.460833333333334E+009;-2.987032756209374E-002;-1.808868348598480E-001;3.178890328854322E-003;1.376433763653040E-003;
2.461000000000000E+009;-3.011491335928440E-002;-1.807573288679123E-001;3.236862597987056E-003;1.144006149843335E-003;
2.461166666666667E+009;-3.016828745603561E-002;-1.802469193935394E-001;3.284855280071497E-003;1.192684052512050E-003;
2.461333333333334E+009;-3.071608021855354E-002;-1.797625720500946E-001;3.379269270226359E-003;1.002314384095371E-003;
2.461500000000000E+009;-3.095917403697968E-002;-1.792655736207962E-001;3.396266605705023E-003;8.939733379520476E-004;
2.461666666666667E+009;-3.144949302077293E-002;-1.787927895784378E-001;3.582571400329471E-003;8.583238231949508E-004;
2.461833333333334E+009;-3.184618055820465E-002;-1.782335340976715E-001;3.483457956463099E-003;6.918546860106289E-004;
2.462000000000000E+009;-3.203288093209267E-002;-1.773596704006195E-001;3.588279010728002E-003;5.305570084601641E-004;
2.462166666666667E+009;-3.255859389901161E-002;-1.768113821744919E-001;3.491001436486840E-003;3.891786909662187E-004;
2.462333333333334E+009;-3.314217180013657E-002;-1.761065870523453E-001;3.765533212572336E-003;2.373857132624835E-004;
2.462500000000000E+009;-3.365062549710274E-002;-1.752333492040634E-001;3.581980476155877E-003;1.222163991769776E-004;
2.462666666666667E+009;-3.427714854478836E-002;-1.744586974382401E-001;3.784832544624806E-003;-3.874631147482432E-005;
2.462833333333334E+009;-3.517579287290573E-002;-1.734891086816788E-001;3.726199036464095E-003;-1.296835398534313E-004;
2.463000000000000E+009;-3.594142571091652E-002;-1.726479381322861E-001;3.709904616698623E-003;-2.235499268863350E-004;
2.463166666666667E+009;-3.673807904124260E-002;-1.715932637453079E-001;3.770299721509218E-003;-4.498935595620424E-004;
2.463333333333334E+009;-3.776679560542107E-002;-1.708975136280060E-001;3.740808926522732E-003;-5.830033333040774E-004;
2.463500000000000E+009;-3.898506611585617E-002;-1.698367744684219E-001;3.770788898691535E-003;-7.508246926590800E-004;
2.463666666666667E+009;-4.019408673048019E-002;-1.690601557493210E-001;3.686919575557113E-003;-9.925670456141233E-004;
2.463833333333334E+009;-4.140225425362587E-002;-1.679356545209885E-001;3.746996168047190E-003;-1.126915449276567E-003;
2.464000000000000E+009;-4.278296604752541E-002;-1.670188605785370E-001;3.619994269683957E-003;-1.277002738788724E-003;
2.464166666666667E+009;-4.413833096623421E-002;-1.661152690649033E-001;3.394508501514792E-003;-1.432720338925719E-003;
2.464333333333334E+009;-4.573308676481247E-002;-1.650320589542389E-001;3.545027924701572E-003;-1.698468811810017E-003;
2.464500000000000E+009;-4.734503477811813E-002;-1.642203480005264E-001;3.350184066221118E-003;-1.871752203442156E-003;
2.464666666666667E+009;-4.912319779396057E-002;-1.631743162870407E-001;3.349741222336888E-003;-2.029690425843000E-003;
2.464833333333334E+009;-5.071678757667542E-002;-1.625057458877564E-001;3.182162996381521E-003;-2.016666345298290E-003;
2.465000000000000E+009;-5.254865065217018E-002;-1.616593450307846E-001;2.979283221065998E-003;-2.069756155833602E-003;
2.465166666666667E+009;-5.446800217032433E-002;-1.608904451131821E-001;2.867466071620584E-003;-2.424078993499279E-003;
2.465333333333334E+009;-5.640298500657082E-002;-1.600275635719299E-001;2.583865076303482E-003;-2.363007282838225E-003;
2.465500000000000E+009;-5.801595747470856E-002;-1.594406217336655E-001;2.516096225008369E-003;-2.289169235154986E-003;
2.465666666666667E+009;-6.014094874262810E-002;-1.587879955768585E-001;2.341381739825010E-003;-2.316919388249517E-003;
2.465833333333334E+009;-6.202141195535660E-002;-1.582891047000885E-001;2.209500875324011E-003;-2.491327002644539E-003;
2.466000000000000E+009;-6.387796998023987E-002;-1.578854471445084E-001;1.942813978530467E-003;-2.588029019534588E-003;
2.466166666666667E+009;-6.567511707544327E-002;-1.574914902448654E-001;1.913690008223057E-003;-2.431297907605767E-003;
2.466333333333334E+009;-6.770455837249756E-002;-1.573300957679749E-001;1.753484946675599E-003;-2.317473059520125E-003;
2.466500000000000E+009;-6.955517083406448E-002;-1.572521030902863E-001;1.729981740936637E-003;-2.170843072235584E-003;
2.466666666666667E+009;-7.133040577173233E-002;-1.571434289216995E-001;1.676133484579623E-003;-2.125781029462814E-003;
2.466833333333334E+009;-7.305417954921722E-002;-1.572108119726181E-001;1.579713425599039E-003;-2.111632376909256E-003;
2.467000000000000E+009;-7.480820268392563E-002;-1.571646779775620E-001;1.623075222596526E-003;-1.996030565351248E-003;
2.467166666666667E+009;-7.649207860231400E-002;-1.574145257472992E-001;1.571707078255713E-003;-2.132921945303679E-003;
2.467333333333334E+009;-7.842051237821579E-002;-1.576843708753586E-001;1.668313052505255E-003;-2.198411850258708E-003;
2.467500000000000E+009;-7.955782115459442E-002;-1.579117774963379E-001;1.423442619852722E-003;-2.167101949453354E-003;
2.467666666666667E+009;-8.106623589992523E-002;-1.582278162240982E-001;1.702856388874352E-003;-2.020363463088870E-003;
2.467833333333334E+009;-8.247549086809158E-002;-1.587424874305725E-001;1.433677040040493E-003;-2.091762609779835E-003;
2.468000000000000E+009;-8.390674740076065E-002;-1.594232469797134E-001;1.569748041220009E-003;-2.009343821555376E-003;
2.468166666666667E+009;-8.510077744722366E-002;-1.598491221666336E-001;1.487487461417913E-003;-2.091466914862394E-003;
2.468333333333334E+009;-8.610136061906815E-002;-1.602482944726944E-001;1.561990124173462E-003;-2.156065078452230E-003;
2.468500000000000E+009;-8.720916509628296E-002;-1.607066690921783E-001;1.532745896838605E-003;-2.150041749700904E-003;
2.468666666666667E+009;-8.806901425123215E-002;-1.612469404935837E-001;1.603443175554276E-003;-2.318518934771419E-003;
2.468833333333334E+009;-8.909938484430313E-002;-1.618135422468185E-001;1.606061821803451E-003;-2.366327913478017E-003;
2.469000000000000E+009;-8.976294100284576E-002;-1.624523103237152E-001;1.635993248783052E-003;-2.466364298015833E-003;
2.469166666666667E+009;-9.015997499227524E-002;-1.628186106681824E-001;1.600230461917818E-003;-2.486757235601544E-003;
2.469333333333334E+009;-9.074337035417557E-002;-1.633313596248627E-001;1.599351060576737E-003;-2.662595361471176E-003;
2.469500000000000E+009;-9.122475236654282E-002;-1.635218858718872E-001;1.498859142884612E-003;-2.727526007220149E-003;
2.469666666666667E+009;-9.159065037965775E-002;-1.639913171529770E-001;1.479422324337065E-003;-2.763423137366772E-003;
2.469833333333334E+009;-9.187023341655731E-002;-1.642320156097412E-001;1.258327392861247E-003;-2.920102328062058E-003;
2.470000000000000E+009;-9.187780320644379E-002;-1.646159738302231E-001;1.332519459538162E-003;-2.947823144495487E-003;
2.470166666666667E+009;-9.198056161403656E-002;-1.648014485836029E-001;1.291732303798199E-003;-3.080307971686125E-003;
2.470333333333334E+009;-9.190565347671509E-002;-1.648808419704437E-001;1.072632730938494E-003;-2.995299873873591E-003;
2.470500000000000E+009;-9.195365011692047E-002;-1.650209128856659E-001;1.092634745873511E-003;-3.277202835306525E-003;
2.470666666666667E+009;-9.192503988742828E-002;-1.650183200836182E-001;1.013296190649271E-003;-3.180667525157332E-003;
2.470833333333334E+009;-9.188199788331986E-002;-1.649580001831055E-001;1.061268150806427E-003;-3.264840692281723E-003;
2.471000000000000E+009;-9.176363050937653E-002;-1.647787392139435E-001;8.305496303364635E-004;-3.232672344893217E-003;
2.471166666666667E+009;-9.150721877813339E-002;-1.641016900539398E-001;7.698925910517573E-004;-3.380907233804464E-003;
2.471333333333334E+009;-9.142819046974182E-002;-1.639010608196259E-001;6.990540423430502E-004;-3.506940556690097E-003;
2.471500000000000E+009;-9.141337126493454E-002;-1.633429527282715E-001;7.358800503425300E-004;-3.510433482006192E-003;
2.471666666666667E+009;-9.124567359685898E-002;-1.626796275377274E-001;6.026323535479605E-004;-3.503545885905623E-003;
2.471833333333334E+009;-9.123620390892029E-002;-1.616758853197098E-001;5.934101063758135E-004;-3.688482334837318E-003;
2.472000000000000E+009;-9.100676327943802E-002;-1.607626229524612E-001;5.014896159991622E-004;-3.821945050731301E-003;
2.472166666666667E+009;-9.104718267917633E-002;-1.596408337354660E-001;4.827466909773648E-004;-3.839578479528427E-003;
2.472333333333334E+009;-9.104145318269730E-002;-1.586805135011673E-001;2.579682914074510E-004;-3.875595517456532E-003;
2.472500000000000E+009;-9.096663445234299E-002;-1.573214828968048E-001;2.979888813570142E-004;-4.048697650432587E-003;
2.472666666666667E+009;-9.093783050775528E-002;-1.559843420982361E-001;1.177922822535038E-004;-4.155020229518414E-003;
2.472833333333334E+009;-9.125541895627976E-002;-1.543939411640167E-001;-1.391736295772716E-004;-4.450416658073664E-003;
2.473000000000000E+009;-9.116823226213455E-002;-1.529263108968735E-001;-1.468803384341300E-004;-4.504562355577946E-003;
2.473166666666667E+009;-9.175818413496018E-002;-1.512476205825806E-001;-4.580467066261917E-004;-4.577551502734423E-003;
2.473333333333334E+009;-9.202908724546433E-002;-1.495210975408554E-001;-6.038220599293709E-004;-4.591693636029959E-003;
2.473500000000000E+009;-9.264771640300751E-002;-1.476747691631317E-001;-9.207530529238284E-004;-4.808467812836170E-003;
2.473666666666667E+009;-9.317088127136231E-002;-1.457909047603607E-001;-1.204430242069066E-003;-4.907331429421902E-003;
2.473833333333334E+009;-9.375797957181931E-002;-1.441119611263275E-001;-1.410749857313931E-003;-5.072572268545628E-003;
2.474000000000000E+009;-9.453042596578598E-002;-1.421138942241669E-001;-1.475625438615680E-003;-5.046078003942967E-003;
2.474166666666667E+009;-9.517414122819901E-002;-1.400357484817505E-001;-2.021406078711152E-003;-4.965554922819138E-003;
2.474333333333334E+009;-9.627161920070648E-002;-1.380566209554672E-001;-2.307899529114366E-003;-5.011847708374262E-003;
2.474500000000000E+009;-9.734096378087997E-002;-1.362771838903427E-001;-2.845696406438947E-003;-4.996134433895350E-003;
2.474666666666667E+009;-9.826015681028366E-002;-1.342912018299103E-001;-3.190714167430997E-003;-4.771349020302296E-003;
2.474833333333334E+009;-9.959069639444351E-002;-1.323654651641846E-001;-3.502982202917337E-003;-4.788854625076056E-003;
2.475000000000000E+009;-1.009024903178215E-001;-1.304416507482529E-001;-3.737822175025940E-003;-4.550651647150517E-003;
2.475166666666667E+009;-1.023860946297646E-001;-1.285878419876099E-001;-4.057690035551786E-003;-4.183088894933462E-003;
2.475333333333334E+009;-1.037164106965065E-001;-1.268133819103241E-001;-4.433649592101574E-003;-3.950580488890410E-003;
2.475500000000000E+009;-1.053127199411392E-001;-1.250135153532028E-001;-4.639399703592062E-003;-3.770187497138977E-003;
2.475666666666667E+009;-1.068208292126656E-001;-1.234633028507233E-001;-4.909762181341648E-003;-3.328057937324047E-003;
2.475833333333334E+009;-1.086000427603722E-001;-1.219248995184898E-001;-5.096721928566694E-003;-2.966829109936953E-003;
2.476000000000000E+009;-1.101299896836281E-001;-1.203652769327164E-001;-5.109502002596855E-003;-2.784498967230320E-003;
2.476166666666667E+009;-1.121868044137955E-001;-1.191176101565361E-001;-5.405457690358162E-003;-2.286731963977218E-003;
2.476333333333334E+009;-1.140329465270042E-001;-1.177457794547081E-001;-5.361641757190228E-003;-2.003785455599427E-003;
2.476500000000000E+009;-1.159885376691818E-001;-1.165877580642700E-001;-5.480362102389336E-003;-1.516635762527585E-003;
2.476666666666667E+009;-1.176594644784927E-001;-1.156671196222305E-001;-5.530113819986582E-003;-1.365867326967418E-003;
2.476833333333334E+009;-1.197062209248543E-001;-1.146927922964096E-001;-5.363324191421270E-003;-1.016363035887480E-003;
2.477000000000000E+009;-1.218382790684700E-001;-1.138967871665955E-001;-5.348562262952328E-003;-7.849105750210583E-004;
2.477166666666667E+009;-1.236834526062012E-001;-1.132996976375580E-001;-5.279512610286474E-003;-4.752001259475946E-004;
2.477333333333334E+009;-1.255290806293488E-001;-1.126864776015282E-001;-5.136377178132534E-003;-2.457229420542717E-004;
2.477500000000000E+009;-1.276888698339462E-001;-1.121661290526390E-001;-5.123822484165430E-003;6.859951099613681E-005;
2.477666666666667E+009;-1.296464502811432E-001;-1.118283122777939E-001;-4.851617384701967E-003;2.593908284325153E-004;
2.477833333333334E+009;-1.315231174230576E-001;-1.114173978567123E-001;-4.822302609682083E-003;3.756633959710598E-004;
2.478000000000000E+009;-1.333341449499130E-001;-1.112277656793594E-001;-4.830717574805021E-003;7.443052600137889E-004;
2.478166666666667E+009;-1.351601332426071E-001;-1.109223589301109E-001;-4.584963433444500E-003;9.029850480146706E-004;
2.478333333333334E+009;-1.368383616209030E-001;-1.107972487807274E-001;-4.433869384229183E-003;1.013795263133943E-003;
2.478500000000000E+009;-1.385040581226349E-001;-1.106994375586510E-001;-4.370589740574360E-003;1.143391244113445E-003;
2.478666666666667E+009;-1.397638618946075E-001;-1.107788383960724E-001;-4.117969423532486E-003;1.356882392428815E-003;
2.478833333333334E+009;-1.411543935537338E-001;-1.106120869517326E-001;-4.163692239671946E-003;1.446162466891110E-003;
2.479000000000000E+009;-1.425403952598572E-001;-1.107980087399483E-001;-3.758642124012113E-003;1.502406899817288E-003;
2.479166666666667E+009;-1.436743140220642E-001;-1.109214499592781E-001;-3.730206750333309E-003;1.637602690607309E-003;
