# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632876187562943E-002;-1.627074629068375E-001;-1.782437786459923E-003;-9.761996916495264E-004;
2.440000000000000E+009;7.603987306356430E-002;-1.637053340673447E-001;-1.773075549863279E-003;-9.401711868122220E-004;
2.440166666666667E+009;7.585116475820541E-002;-1.647066622972488E-001;-1.754684839397669E-003;-9.385378798469901E-004;
2.440333333333334E+009;7.569687813520432E-002;-1.655871272087097E-001;-1.757345395162702E-003;-9.295773343183100E-004;
2.440500000000000E+009;7.564832270145416E-002;-1.663734465837479E-001;-1.837828313000500E-003;-9.447752381674945E-004;
2.440666666666667E+009;7.546915113925934E-002;-1.669666171073914E-001;-1.819245284423232E-003;-8.572395890951157E-004;
2.440833333333334E+009;7.538039982318878E-002;-1.677363663911820E-001;-1.793229952454567E-003;-8.262103074230254E-004;
2.441000000000000E+009;7.541390508413315E-002;-1.680600792169571E-001;-1.955799758434296E-003;-6.792210624553263E-004;
2.441166666666667E+009;7.511492818593979E-002;-1.684435755014420E-001;-1.858862349763513E-003;-7.794596604071558E-004;
2.441333333333334E+009;7.520633935928345E-002;-1.688147187232971E-001;-1.852672081440687E-003;-6.957498844712973E-004;
2.441500000000000E+009;7.486478239297867E-002;-1.689296662807465E-001;-1.976557541638613E-003;-7.240870036184788E-004;
2.441666666666667E+009;7.457658648490906E-002;-1.690773814916611E-001;-2.029015449807048E-003;-4.433140566106886E-004;
2.441833333333334E+009;7.461570203304291E-002;-1.691044420003891E-001;-1.942202798090875E-003;-5.209232331253588E-004;
2.442000000000000E+009;7.426416873931885E-002;-1.691582798957825E-001;-1.892326748929918E-003;-4.508879501372576E-004;
2.442166666666667E+009;7.427627593278885E-002;-1.687757074832916E-001;-1.855369657278061E-003;-3.460599691607058E-004;
2.442333333333334E+009;7.406487315893173E-002;-1.684877574443817E-001;-1.847689389251173E-003;-3.326130681671202E-004;
2.442500000000000E+009;7.354474812746048E-002;-1.683425456285477E-001;-1.840617973357439E-003;-3.157383471261710E-004;
2.442666666666667E+009;7.338530570268631E-002;-1.678625494241715E-001;-1.819383352994919E-003;-2.053513453574851E-004;
2.442833333333334E+009;7.293675839900971E-002;-1.675945967435837E-001;-1.777273602783680E-003;-2.614506520330906E-004;
2.443000000000000E+009;7.253094762563705E-002;-1.669818162918091E-001;-1.619629096239805E-003;-1.670605124672875E-004;
2.443166666666667E+009;7.190566509962082E-002;-1.667057722806931E-001;-1.661003916524351E-003;-3.144140937365592E-004;
2.443333333333334E+009;7.145587354898453E-002;-1.660778224468231E-001;-1.612683059647679E-003;-2.405069099040702E-004;
2.443500000000000E+009;7.073353230953217E-002;-1.655003577470779E-001;-1.674259081482887E-003;-2.652092953212559E-004;
2.443666666666667E+009;7.016900926828384E-002;-1.650053262710571E-001;-1.773259835317731E-003;-7.695014210185036E-005;
2.443833333333334E+009;6.937018036842346E-002;-1.645837277173996E-001;-1.658453023992479E-003;-1.808992819860578E-004;
2.444000000000000E+009;6.859865784645081E-002;-1.640705615282059E-001;-1.607152516953647E-003;-2.334774471819401E-004;
2.444166666666667E+009;6.761343777179718E-002;-1.635497659444809E-001;-1.746474881656468E-003;-2.455278299748898E-004;
2.444333333333334E+009;6.674614548683167E-002;-1.633710563182831E-001;-1.598602044396102E-003;-3.193410229869187E-004;
2.444500000000000E+009;6.554755568504334E-002;-1.629635244607925E-001;-1.603951444849372E-003;-3.857174888253212E-004;
2.444666666666667E+009;6.447487324476242E-002;-1.626500189304352E-001;-1.785933040082455E-003;-3.430875367484987E-004;
2.444833333333334E+009;6.334666162729263E-002;-1.623384356498718E-001;-1.876087160781026E-003;-2.982987789437175E-004;
2.445000000000000E+009;6.208307668566704E-002;-1.620839834213257E-001;-1.957090571522713E-003;-3.546850639395416E-004;
2.445166666666667E+009;6.062537059187889E-002;-1.619898974895477E-001;-1.991387689486146E-003;-2.500104310456663E-004;
2.445333333333334E+009;5.927508324384689E-002;-1.618374139070511E-001;-1.897732494398952E-003;-2.264016075059772E-004;
2.445500000000000E+009;5.775778740644455E-002;-1.617644727230072E-001;-2.005677204579115E-003;-2.704805810935795E-004;
2.445666666666667E+009;5.641533434391022E-002;-1.618926376104355E-001;-1.985281240195036E-003;-1.180359613499604E-004;
2.445833333333334E+009;5.471196770668030E-002;-1.621559560298920E-001;-2.226886106655002E-003;-1.584545243531466E-004;
2.446000000000000E+009;5.310363322496414E-002;-1.622441858053207E-001;-2.188623184338212E-003;-8.687598892720416E-005;
2.446166666666667E+009;5.169482901692390E-002;-1.625425368547440E-001;-2.231473103165627E-003;-2.537219552323222E-005;
2.446333333333334E+009;4.998063296079636E-002;-1.629459112882614E-001;-2.261881018057466E-003;-1.303561439272016E-004;
2.446500000000000E+009;4.842575266957283E-002;-1.632234305143356E-001;-2.282972447574139E-003;1.727283779473510E-005;
2.446666666666667E+009;4.665937274694443E-002;-1.638041436672211E-001;-2.371784765273333E-003;7.352056854870170E-005;
2.446833333333334E+009;4.534363001585007E-002;-1.641901880502701E-001;-2.370112808421254E-003;1.470436109229922E-004;
2.447000000000000E+009;4.337983950972557E-002;-1.648066490888596E-001;-2.448772080242634E-003;2.103432489093393E-004;
2.447166666666667E+009;4.189880937337875E-002;-1.653896570205689E-001;-2.420937409624457E-003;2.116095711244270E-004;
2.447333333333334E+009;4.037680104374886E-002;-1.661211252212524E-001;-2.460814779624343E-003;4.588885640259832E-004;
2.447500000000000E+009;3.895531967282295E-002;-1.668750494718552E-001;-2.550456905737519E-003;4.514485772233456E-004;
2.447666666666667E+009;3.764136135578156E-002;-1.676750928163528E-001;-2.517648041248322E-003;5.263695493340492E-004;
2.447833333333334E+009;3.629186004400253E-002;-1.686712652444840E-001;-2.595844911411405E-003;5.901320837438107E-004;
2.448000000000000E+009;3.508516028523445E-002;-1.694504022598267E-001;-2.584210131317377E-003;8.390231523662806E-004;
2.448166666666667E+009;3.387064486742020E-002;-1.703524589538574E-001;-2.548148855566979E-003;8.308969554491341E-004;
2.448333333333334E+009;3.280823305249214E-002;-1.712149679660797E-001;-2.535210689529777E-003;1.005723024718463E-003;
2.448500000000000E+009;3.184820339083672E-002;-1.722098141908646E-001;-2.546946983784437E-003;1.096884952858090E-003;
2.448666666666667E+009;3.073076345026493E-002;-1.731167733669281E-001;-2.566170878708363E-003;1.209448440931737E-003;
2.448833333333334E+009;2.984353899955750E-002;-1.742306500673294E-001;-2.612954936921597E-003;1.486316905356944E-003;
2.449000000000000E+009;2.890959382057190E-002;-1.748983263969421E-001;-2.426118124276400E-003;1.370640587992966E-003;
2.449166666666667E+009;2.819595113396645E-002;-1.761263310909271E-001;-2.458542352542281E-003;1.543841557577252E-003;
2.449333333333334E+009;2.760208025574684E-002;-1.770751774311066E-001;-2.452201209962368E-003;1.769023947417736E-003;
2.449500000000000E+009;2.673623524606228E-002;-1.779247522354126E-001;-2.389884786680341E-003;1.819425611756742E-003;
2.449666666666667E+009;2.630405873060226E-002;-1.787972599267960E-001;-2.283415291458368E-003;1.912565552629530E-003;
2.449833333333334E+009;2.573011070489883E-002;-1.798070669174194E-001;-2.338874386623502E-003;2.053860342130065E-003;
2.450000000000000E+009;2.504004910588265E-002;-1.805004626512528E-001;-2.216654131188989E-003;2.327056601643562E-003;
2.450166666666667E+009;2.468828111886978E-002;-1.813196688890457E-001;-2.171999542042613E-003;2.282370114699006E-003;
2.450333333333334E+009;2.433536387979984E-002;-1.819059401750565E-001;-2.145438222214580E-003;2.360324375331402E-003;
2.450500000000000E+009;2.397408522665501E-002;-1.825745254755020E-001;-1.847360865212977E-003;2.351918257772923E-003;
2.450666666666667E+009;2.353212237358093E-002;-1.831370145082474E-001;-1.845190301537514E-003;2.536654938012362E-003;
2.450833333333334E+009;2.312280237674713E-002;-1.834701597690582E-001;-1.572105684317648E-003;2.607133937999606E-003;
2.451000000000000E+009;2.292978018522263E-002;-1.838508099317551E-001;-1.565426937304437E-003;2.591338707134128E-003;
2.451166666666667E+009;2.271042205393314E-002;-1.842464208602905E-001;-1.294662244617939E-003;2.635795390233398E-003;
2.451333333333334E+009;2.256568521261215E-002;-1.844562888145447E-001;-1.236324198544025E-003;2.603765344247222E-003;
2.451500000000000E+009;2.203752286732197E-002;-1.845860630273819E-001;-1.066944096237421E-003;2.587499562650919E-003;
2.451666666666667E+009;2.177542448043823E-002;-1.845016926527023E-001;-9.834321681410074E-004;2.627832582220435E-003;
2.451833333333334E+009;2.174671739339829E-002;-1.845320165157318E-001;-9.818020043894649E-004;2.708471613004804E-003;
2.452000000000000E+009;2.147458307445049E-002;-1.846163868904114E-001;-7.875342853367329E-004;2.690008608624339E-003;
2.452166666666667E+009;2.114414423704147E-002;-1.844513565301895E-001;-7.424013456329703E-004;2.481090137735009E-003;
2.452333333333334E+009;2.094598114490509E-002;-1.842577159404755E-001;-7.144915871322155E-004;2.544678514823318E-003;
2.452500000000000E+009;2.054161764681339E-002;-1.840870827436447E-001;-6.383624277077615E-004;2.518501831218600E-003;
2.452666666666667E+009;2.011024206876755E-002;-1.836975514888763E-001;-4.973399918526411E-004;2.494555665180087E-003;
2.452833333333334E+009;1.954992115497589E-002;-1.834938526153565E-001;-5.988582852296531E-004;2.553141675889492E-003;
2.453000000000000E+009;1.914211548864842E-002;-1.832787692546845E-001;-4.073075833730400E-004;2.542186528444290E-003;
2.453166666666667E+009;1.868141256272793E-002;-1.828037500381470E-001;-3.372496285010129E-004;2.505216281861067E-003;
2.453333333333334E+009;1.809459738433361E-002;-1.824425160884857E-001;-5.837600911036134E-004;2.612969139590859E-003;
2.453500000000000E+009;1.734948530793190E-002;-1.821057945489883E-001;-3.744658315554261E-004;2.566889161244035E-003;
2.453666666666667E+009;1.660961098968983E-002;-1.816158592700958E-001;-4.128942964598537E-004;2.567993942648172E-003;
2.453833333333334E+009;1.583857834339142E-002;-1.812327206134796E-001;-2.674437710084021E-004;2.645824570208788E-003;
2.454000000000000E+009;1.488863583654165E-002;-1.806254982948303E-001;-2.768034173641354E-004;2.761196810752153E-003;
2.454166666666667E+009;1.397651713341475E-002;-1.803835034370422E-001;-1.095083644031547E-004;2.793020568788052E-003;
2.454333333333334E+009;1.283563021570444E-002;-1.799761801958084E-001;-3.730209300556453E-006;2.788096200674772E-003;
2.454500000000000E+009;1.174830365926027E-002;-1.796156466007233E-001;-3.157792889396660E-005;2.949357265606523E-003;
2.454666666666667E+009;1.078327838331461E-002;-1.792176365852356E-001;6.500549352495000E-005;2.916166093200445E-003;
2.454833333333334E+009;9.518302977085114E-003;-1.787649244070053E-001;1.990883902180940E-004;2.904401160776615E-003;
2.455000000000000E+009;8.207265287637711E-003;-1.785733103752136E-001;2.570285578258336E-004;2.951695583760738E-003;
2.455166666666667E+009;6.878532469272614E-003;-1.782267242670059E-001;4.488063568715006E-004;3.056102432310581E-003;
2.455333333333334E+009;5.477648228406906E-003;-1.779153347015381E-001;6.929966039024293E-004;3.021563868969679E-003;
2.455500000000000E+009;4.021086730062962E-003;-1.778095066547394E-001;6.557469605468214E-004;3.041144693270326E-003;
2.455666666666667E+009;2.498501213267446E-003;-1.774898767471314E-001;7.570433081127703E-004;3.049682825803757E-003;
2.455833333333334E+009;1.002628123387694E-003;-1.773721128702164E-001;7.836477598175407E-004;2.936472650617361E-003;
2.456000000000000E+009;-5.453386111184955E-004;-1.771418899297714E-001;9.546404471620917E-004;2.940356731414795E-003;
2.456166666666667E+009;-1.924096839502454E-003;-1.771786361932755E-001;1.098713488318026E-003;2.965247957035899E-003;
2.456333333333334E+009;-3.507829038426280E-003;-1.773358136415482E-001;1.116490690037608E-003;2.984210150316358E-003;
2.456500000000000E+009;-5.228990223258734E-003;-1.773008406162262E-001;1.165502937510610E-003;2.797665772959590E-003;
2.456666666666667E+009;-6.799680180847645E-003;-1.772137731313705E-001;1.274748472496867E-003;2.854670397937298E-003;
2.456833333333334E+009;-8.161525242030621E-003;-1.773869693279266E-001;1.717956387437880E-003;2.685380866751075E-003;
2.457000000000000E+009;-9.816650301218033E-003;-1.775845289230347E-001;1.430264906957746E-003;2.666434738785029E-003;
2.457166666666667E+009;-1.132324337959290E-002;-1.776993870735169E-001;1.611242420040071E-003;2.591538242995739E-003;
2.457333333333334E+009;-1.256791967898607E-002;-1.778919845819473E-001;1.678088912740350E-003;2.597787883132696E-003;
2.457500000000000E+009;-1.415342185646296E-002;-1.780502796173096E-001;1.869554398581386E-003;2.483033109456301E-003;
2.457666666666667E+009;-1.536873914301395E-002;-1.783828586339951E-001;1.769389491528273E-003;2.367119072005153E-003;
2.457833333333334E+009;-1.683905906975269E-002;-1.786436438560486E-001;2.070976188406348E-003;2.460943534970284E-003;
2.458000000000000E+009;-1.782599836587906E-002;-1.788126081228256E-001;1.975748222321272E-003;2.214341890066862E-003;
2.458166666666667E+009;-1.917120441794395E-002;-1.794081628322601E-001;1.937556429766119E-003;2.218070207163692E-003;
2.458333333333334E+009;-2.026509121060371E-002;-1.797740608453751E-001;1.973132137209177E-003;2.192303072661161E-003;
2.458500000000000E+009;-2.120427601039410E-002;-1.799000054597855E-001;2.133232774212956E-003;2.131831599399447E-003;
2.458666666666667E+009;-2.221955731511116E-002;-1.803045272827148E-001;2.108169952407479E-003;2.007971517741680E-003;
2.458833333333334E+009;-2.315047010779381E-002;-1.805326044559479E-001;2.177724381908774E-003;2.069931942969561E-003;
2.459000000000000E+009;-2.402927353978157E-002;-1.807629615068436E-001;2.184694167226553E-003;2.027247799560428E-003;
2.459166666666667E+009;-2.498603239655495E-002;-1.811997294425964E-001;2.321230946108699E-003;1.902533578686416E-003;
2.459333333333334E+009;-2.553434669971466E-002;-1.811684519052506E-001;2.263913163915277E-003;1.994830323383212E-003;
2.459500000000000E+009;-2.596758492290974E-002;-1.815634518861771E-001;2.372001064941287E-003;1.810769084841013E-003;
2.459666666666667E+009;-2.687851525843144E-002;-1.816196292638779E-001;2.485412172973156E-003;1.919317292049527E-003;
2.459833333333334E+009;-2.735963836312294E-002;-1.817647069692612E-001;2.624670276418328E-003;1.712830504402518E-003;
2.460000000000000E+009;-2.756232209503651E-002;-1.818070262670517E-001;2.733265282586217E-003;1.665757852606475E-003;
2.460166666666667E+009;-2.836070582270622E-002;-1.817253977060318E-001;2.741860691457987E-003;1.528853550553322E-003;
2.460333333333334E+009;-2.854354307055473E-002;-1.815889030694962E-001;2.928388770669699E-003;1.690679346211255E-003;
2.460500000000000E+009;-2.910395339131355E-002;-1.816191971302033E-001;2.935834694653750E-003;1.714899204671383E-003;
2.460666666666667E+009;-2.951017208397389E-002;-1.814543604850769E-001;3.110483055934310E-003;1.506074564531446E-003;
2.460833333333334E+009;-2.984204143285751E-002;-1.810265779495239E-001;3.075739368796349E-003;1.406855066306889E-003;
2.461000000000000E+009;-3.012700937688351E-002;-1.806322336196899E-001;3.210048424080014E-003;1.239898265339434E-003;
2.461166666666667E+009;-3.033932484686375E-002;-1.801801323890686E-001;3.341527888551354E-003;1.249108114279807E-003;
2.461333333333334E+009;-3.071261197328568E-002;-1.797386109828949E-001;3.334773005917668E-003;1.128748874180019E-003;
2.461500000000000E+009;-3.093833662569523E-002;-1.792061775922775E-001;3.489286871626973E-003;1.019585644826293E-003;
2.461666666666667E+009;-3.148988634347916E-002;-1.787318736314774E-001;3.631118219345808E-003;8.327891700901091E-004;
2.461833333333334E+009;-3.179621696472168E-002;-1.782161444425583E-001;3.440726082772017E-003;6.837300607003272E-004;
2.462000000000000E+009;-3.206597268581390E-002;-1.774484962224960E-001;3.592327469959855E-003;5.262222257442772E-004;
2.462166666666667E+009;-3.262542933225632E-002;-1.767350286245346E-001;3.687423188239336E-003;5.167781491763890E-004;
2.462333333333334E+009;-3.317555412650108E-002;-1.761351674795151E-001;3.501250641420484E-003;3.490521048661321E-004;
2.462500000000000E+009;-3.379986435174942E-002;-1.753365993499756E-001;3.616539295762777E-003;1.183493077405728E-004;
2.462666666666667E+009;-3.421428054571152E-002;-1.744291037321091E-001;3.650291822850704E-003;5.608510036836378E-005;
2.462833333333334E+009;-3.516744077205658E-002;-1.734656244516373E-001;3.725975286215544E-003;-2.425767343083862E-005;
2.463000000000000E+009;-3.578399494290352E-002;-1.724352985620499E-001;3.714896040037274E-003;-2.252696722280234E-004;
2.463166666666667E+009;-3.685727342963219E-002;-1.717399060726166E-001;3.786752698943019E-003;-3.329886822029948E-004;
2.463333333333334E+009;-3.785268217325211E-002;-1.708704680204392E-001;3.718394786119461E-003;-4.148494626861066E-004;
2.463500000000000E+009;-3.902442380785942E-002;-1.698278486728668E-001;3.835964715108275E-003;-7.160665700212121E-004;
2.463666666666667E+009;-4.030628874897957E-002;-1.689762771129608E-001;3.718566615134478E-003;-8.477966184727848E-004;
2.463833333333334E+009;-4.147884994745255E-002;-1.679864376783371E-001;3.619024530053139E-003;-9.693279280327261E-004;
2.464000000000000E+009;-4.281453415751457E-002;-1.669762283563614E-001;3.708684118464589E-003;-1.191996852867305E-003;
2.464166666666667E+009;-4.418409988284111E-002;-1.661455929279327E-001;3.568165702745318E-003;-1.262386329472065E-003;
2.464333333333334E+009;-4.589416459202766E-002;-1.650169342756271E-001;3.673075698316097E-003;-1.449445029720664E-003;
2.464500000000000E+009;-4.734712094068527E-002;-1.640848964452744E-001;3.483051899820566E-003;-1.604164368472993E-003;
2.464666666666667E+009;-4.919790104031563E-002;-1.631525903940201E-001;3.249956294894218E-003;-1.928773126564920E-003;
2.464833333333334E+009;-5.075803771615028E-002;-1.623867005109787E-001;3.131709992885590E-003;-2.019515959545970E-003;
2.465000000000000E+009;-5.250879004597664E-002;-1.615992933511734E-001;2.982582896947861E-003;-2.154217567294836E-003;
2.465166666666667E+009;-5.456274747848511E-002;-1.607335507869721E-001;2.886119298636913E-003;-2.308269497007132E-003;
2.465333333333334E+009;-5.640713870525360E-002;-1.600528210401535E-001;2.676046919077635E-003;-2.394104376435280E-003;
2.465500000000000E+009;-5.800973623991013E-002;-1.594356149435043E-001;2.658180426806212E-003;-2.562658162787557E-003;
2.465666666666667E+009;-6.019895523786545E-002;-1.586738079786301E-001;2.370967529714108E-003;-2.491066232323647E-003;
2.465833333333334E+009;-6.203695386648178E-002;-1.581786572933197E-001;2.202190225943923E-003;-2.540829125791788E-003;
2.466000000000000E+009;-6.388477981090546E-002;-1.578102558851242E-001;2.184244571253657E-003;-2.588355215266347E-003;
2.466166666666667E+009;-6.578411906957626E-002;-1.575134396553040E-001;1.866055652499199E-003;-2.404580824077129E-003;
2.466333333333334E+009;-6.765183806419373E-002;-1.573428511619568E-001;1.866556354798377E-003;-2.353607444092631E-003;
2.466500000000000E+009;-6.955473870038986E-002;-1.571271121501923E-001;1.747865229845047E-003;-2.225406002253294E-003;
2.466666666666667E+009;-7.134328782558441E-002;-1.570571362972260E-001;1.581607270054519E-003;-2.282664878293872E-003;
2.466833333333334E+009;-7.315624505281448E-002;-1.570737361907959E-001;1.526897540315986E-003;-2.285485854372382E-003;
2.467000000000000E+009;-7.473435997962952E-002;-1.571190208196640E-001;1.622313749976456E-003;-2.163148485124111E-003;
2.467166666666667E+009;-7.657177001237869E-002;-1.573865562677383E-001;1.561645534820855E-003;-2.177914837375283E-003;
2.467333333333334E+009;-7.825095951557159E-002;-1.575953066349030E-001;1.548066851682961E-003;-2.057168632745743E-003;
2.467500000000000E+009;-7.955437153577805E-002;-1.578666567802429E-001;1.490493188612163E-003;-2.017798600718379E-003;
2.467666666666667E+009;-8.113947510719299E-002;-1.582786738872528E-001;1.491178409196436E-003;-2.092799171805382E-003;
2.467833333333334E+009;-8.256000280380249E-002;-1.587248295545578E-001;1.555810100398958E-003;-2.146476879715920E-003;
2.468000000000000E+009;-8.384680002927780E-002;-1.594603955745697E-001;1.695370534434915E-003;-2.217671833932400E-003;
2.468166666666667E+009;-8.481003344058991E-002;-1.597648561000824E-001;1.578560913912952E-003;-2.157278591766954E-003;
2.468333333333334E+009;-8.617064356803894E-002;-1.603069603443146E-001;1.698528183624148E-003;-2.179035218432546E-003;
2.468500000000000E+009;-8.728040754795075E-002;-1.606882959604263E-001;1.593815861269832E-003;-2.462870441377163E-003;
2.468666666666667E+009;-8.805370330810547E-002;-1.612540334463120E-001;1.743106404319406E-003;-2.119285287335515E-003;
2.468833333333334E+009;-8.891146630048752E-002;-1.616979986429215E-001;1.661302987486124E-003;-2.373537980020046E-003;
2.469000000000000E+009;-8.966346085071564E-002;-1.622691452503204E-001;1.551773515529931E-003;-2.452773973345757E-003;
2.469166666666667E+009;-9.023624658584595E-002;-1.629477888345718E-001;1.648164587095380E-003;-2.504361094906926E-003;
2.469333333333334E+009;-9.057814627885819E-002;-1.633314043283463E-001;1.622221083380282E-003;-2.806656761094928E-003;
2.469500000000000E+009;-9.102842211723328E-002;-1.635454297065735E-001;1.414293656125665E-003;-2.743546152487397E-003;
2.469666666666667E+009;-9.144693613052368E-002;-1.640171110630035E-001;1.455213990993798E-003;-2.826415235176683E-003;
2.469833333333334E+009;-9.200405329465866E-002;-1.644311696290970E-001;1.345378230325878E-003;-2.823503920808435E-003;
2.470000000000000E+009;-9.177146106958389E-002;-1.646522581577301E-001;1.367418677546084E-003;-3.025484038516879E-003;
2.470166666666667E+009;-9.196424484252930E-002;-1.647552549839020E-001;1.255429815500975E-003;-3.029320854693651E-003;
2.470333333333334E+009;-9.175015985965729E-002;-1.648850589990616E-001;1.175948884338141E-003;-3.183276159688830E-003;
2.470500000000000E+009;-9.192913025617600E-002;-1.649405062198639E-001;1.153411110863090E-003;-3.081296570599079E-003;
2.470666666666667E+009;-9.161006659269333E-002;-1.650001853704453E-001;1.004092977382243E-003;-3.125802148133516E-003;
2.470833333333334E+009;-9.180495887994766E-002;-1.649780571460724E-001;1.020020339637995E-003;-3.371433820575476E-003;
2.471000000000000E+009;-9.162034094333649E-002;-1.647197008132935E-001;9.305946878157556E-004;-3.485386958345771E-003;
2.471166666666667E+009;-9.162696450948715E-002;-1.641998589038849E-001;1.047686091624200E-003;-3.307850565761328E-003;
2.471333333333334E+009;-9.144148230552673E-002;-1.638774871826172E-001;7.497840560972691E-004;-3.522245446220040E-003;
2.471500000000000E+009;-9.139747172594070E-002;-1.632722914218903E-001;7.469754782505333E-004;-3.498962149024010E-003;
2.471666666666667E+009;-9.106680005788803E-002;-1.625855565071106E-001;7.887254469096661E-004;-3.653408028185368E-003;
2.471833333333334E+009;-9.113705158233643E-002;-1.616729050874710E-001;6.043140892870724E-004;-3.697229782119393E-003;
2.472000000000000E+009;-9.105574339628220E-002;-1.607987433671951E-001;5.759570049121976E-004;-3.915867302566767E-003;
2.472166666666667E+009;-9.099020808935165E-002;-1.597861647605896E-001;3.907350474037230E-004;-3.945147152990103E-003;
2.472333333333334E+009;-9.091047942638397E-002;-1.586109250783920E-001;3.526820510160178E-004;-4.038730170577765E-003;
2.472500000000000E+009;-9.112376719713211E-002;-1.572459340095520E-001;2.047012676484883E-004;-4.211233463138342E-003;
2.472666666666667E+009;-9.099176526069641E-002;-1.558904200792313E-001;-3.964767529396340E-005;-4.270880483090878E-003;
2.472833333333334E+009;-9.125295281410217E-002;-1.544798463582993E-001;-6.121508340584114E-005;-4.384693689644337E-003;
2.473000000000000E+009;-9.118517488241196E-002;-1.528593152761459E-001;-2.587151830084622E-004;-4.474174231290817E-003;
2.473166666666667E+009;-9.184287488460541E-002;-1.512222141027451E-001;-3.011912922374904E-004;-4.623653832823038E-003;
2.473333333333334E+009;-9.199116379022598E-002;-1.494950801134110E-001;-6.777271046303213E-004;-4.765328951179981E-003;
2.473500000000000E+009;-9.252145886421204E-002;-1.477520167827606E-001;-8.818899514153600E-004;-5.026048514991999E-003;
2.473666666666667E+009;-9.301856905221939E-002;-1.459873616695404E-001;-1.218898105435073E-003;-4.926431458443403E-003;
2.473833333333334E+009;-9.369274973869324E-002;-1.441189646720886E-001;-1.506729051470757E-003;-5.059599876403809E-003;
2.474000000000000E+009;-9.457085281610489E-002;-1.421470940113068E-001;-1.853059278801084E-003;-5.030701868236065E-003;
2.474166666666667E+009;-9.516564756631851E-002;-1.401669532060623E-001;-2.175977220758796E-003;-5.057200323790312E-003;
2.474333333333334E+009;-9.628745168447495E-002;-1.381260454654694E-001;-2.437686314806342E-003;-5.016591399908066E-003;
2.474500000000000E+009;-9.737814962863922E-002;-1.362532377243042E-001;-2.766899997368455E-003;-5.106786265969276E-003;
2.474666666666667E+009;-9.828405827283859E-002;-1.343440562486649E-001;-3.249210771173239E-003;-4.907056223601103E-003;
2.474833333333334E+009;-9.962035715579987E-002;-1.325437426567078E-001;-3.575798356905580E-003;-4.754702560603619E-003;
2.475000000000000E+009;-1.009689643979073E-001;-1.304044425487518E-001;-3.869904903694987E-003;-4.660173319280148E-003;
2.475166666666667E+009;-1.024433597922325E-001;-1.286334693431854E-001;-4.247961565852165E-003;-4.387910012155771E-003;
2.475333333333334E+009;-1.037747934460640E-001;-1.268293708562851E-001;-4.384207539260387E-003;-4.054043442010880E-003;
2.475500000000000E+009;-1.053388863801956E-001;-1.250057220458984E-001;-4.831171594560146E-003;-3.774804528802633E-003;
2.475666666666667E+009;-1.069203317165375E-001;-1.235085204243660E-001;-4.931394476443529E-003;-3.318477421998978E-003;
2.475833333333334E+009;-1.087000370025635E-001;-1.220079287886620E-001;-5.240994039922953E-003;-2.996654715389013E-003;
2.476000000000000E+009;-1.100785508751869E-001;-1.203273087739945E-001;-5.323268473148346E-003;-2.738383598625660E-003;
2.476166666666667E+009;-1.121770367026329E-001;-1.191307455301285E-001;-5.334245972335339E-003;-2.401035279035568E-003;
2.476333333333334E+009;-1.139482632279396E-001;-1.177560389041901E-001;-5.431116558611393E-003;-1.988110831007361E-003;
2.476500000000000E+009;-1.159469038248062E-001;-1.166317388415337E-001;-5.566347856074572E-003;-1.658561173826456E-003;
2.476666666666667E+009;-1.175996810197830E-001;-1.156456992030144E-001;-5.541536491364241E-003;-1.484149019233882E-003;
2.476833333333334E+009;-1.197102442383766E-001;-1.146722137928009E-001;-5.497879348695278E-003;-1.121270819567144E-003;
2.477000000000000E+009;-1.217016354203224E-001;-1.139205619692802E-001;-5.438235122710466E-003;-8.676269208081067E-004;
2.477166666666667E+009;-1.237384080886841E-001;-1.133219748735428E-001;-5.282155238091946E-003;-5.296756280586124E-004;
2.477333333333334E+009;-1.256209760904312E-001;-1.126161515712738E-001;-5.300908815115690E-003;-2.904683933593333E-004;
2.477500000000000E+009;-1.277556866407394E-001;-1.122149527072907E-001;-5.105828866362572E-003;2.901809239119757E-006;
2.477666666666667E+009;-1.296917647123337E-001;-1.119057759642601E-001;-5.007841158658266E-003;2.943748550023884E-004;
2.477833333333334E+009;-1.315578073263168E-001;-1.114303767681122E-001;-4.870320670306683E-003;5.379950744099915E-004;
2.478000000000000E+009;-1.333393454551697E-001;-1.113626509904862E-001;-4.819686058908701E-003;6.786874728277326E-004;
2.478166666666667E+009;-1.351371854543686E-001;-1.110960841178894E-001;-4.606334958225489E-003;8.137506083585322E-004;
2.478333333333334E+009;-1.367537677288055E-001;-1.108272075653076E-001;-4.507893230766058E-003;9.326687431894243E-004;
2.478500000000000E+009;-1.384058147668839E-001;-1.108188703656197E-001;-4.442716483026743E-003;1.240435289219022E-003;
2.478666666666667E+009;-1.397796571254730E-001;-1.107217893004417E-001;-4.326521884649992E-003;1.333851832896471E-003;
2.478833333333334E+009;-1.413235217332840E-001;-1.106343194842339E-001;-4.087084438651800E-003;1.429936266504228E-003;
2.479000000000000E+009;-1.425775289535523E-001;-1.106986105442047E-001;-4.027168732136488E-003;1.577905495651066E-003;
2.479166666666667E+009;-1.436967700719833E-001;-1.107855364680290E-001;-3.877308918163180E-003;1.662225113250315E-003;
