# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.642713189125061E-002;-1.627349108457565E-001;-1.775691984221339E-003;-1.048978767357767E-003;
2.440000000000000E+009;7.602781057357788E-002;-1.636825799942017E-001;-1.790229580365121E-003;-9.703967371024191E-004;
2.440166666666667E+009;7.584414631128311E-002;-1.648090183734894E-001;-1.789065892808139E-003;-9.143563220277429E-004;
2.440333333333334E+009;7.572722434997559E-002;-1.655141711235046E-001;-1.831047702580690E-003;-8.584667230024934E-004;
2.440500000000000E+009;7.558946311473846E-002;-1.661428064107895E-001;-1.782884588465095E-003;-8.267852826975286E-004;
2.440666666666667E+009;7.547960430383682E-002;-1.668796390295029E-001;-1.759259030222893E-003;-9.123788331635296E-004;
2.440833333333334E+009;7.536602020263672E-002;-1.676331460475922E-001;-1.823556493036449E-003;-9.236385812982917E-004;
2.441000000000000E+009;7.528800517320633E-002;-1.679583936929703E-001;-1.887966995127499E-003;-7.635683869011700E-004;
2.441166666666667E+009;7.510810345411301E-002;-1.685305982828140E-001;-1.828244538046420E-003;-8.527499157935381E-004;
2.441333333333334E+009;7.510007917881012E-002;-1.685972511768341E-001;-1.904849428683519E-003;-6.914606783539057E-004;
2.441500000000000E+009;7.486362010240555E-002;-1.688964515924454E-001;-1.906430697999895E-003;-5.532409995794296E-004;
2.441666666666667E+009;7.466974854469299E-002;-1.690844744443893E-001;-1.968557946383953E-003;-5.311407730914652E-004;
2.441833333333334E+009;7.462152838706970E-002;-1.692357808351517E-001;-1.772606512531638E-003;-4.106380802113563E-004;
2.442000000000000E+009;7.437376677989960E-002;-1.690301150083542E-001;-1.976076513528824E-003;-3.597190079744905E-004;
2.442166666666667E+009;7.420814037322998E-002;-1.686980724334717E-001;-1.813766895793378E-003;-3.180683415848762E-004;
2.442333333333334E+009;7.406321167945862E-002;-1.686260104179382E-001;-1.854357426054776E-003;-2.431245375191793E-004;
2.442500000000000E+009;7.359103113412857E-002;-1.683535724878311E-001;-1.734056393615902E-003;-4.072113079018891E-004;
2.442666666666667E+009;7.348588854074478E-002;-1.679104417562485E-001;-1.696410938166082E-003;-1.636360539123416E-004;
2.442833333333334E+009;7.314936816692352E-002;-1.675896644592285E-001;-1.808124128729105E-003;-2.150758227799088E-004;
2.443000000000000E+009;7.260654121637344E-002;-1.670337319374085E-001;-1.743032480590046E-003;-2.919257385656238E-004;
2.443166666666667E+009;7.208953797817230E-002;-1.667616367340088E-001;-1.624947180971503E-003;-2.579747815616429E-004;
2.443333333333334E+009;7.157601416110992E-002;-1.661933958530426E-001;-1.609191764146090E-003;-3.449009091127664E-004;
2.443500000000000E+009;7.098831236362457E-002;-1.655558645725250E-001;-1.466160058043897E-003;-4.381968756206334E-004;
2.443666666666667E+009;7.031975686550140E-002;-1.651278734207153E-001;-1.537627656944096E-003;-3.447100461926311E-004;
2.443833333333334E+009;6.942164152860642E-002;-1.647228598594666E-001;-1.716619706712663E-003;-4.400910402182490E-004;
2.444000000000000E+009;6.863872706890106E-002;-1.641548424959183E-001;-1.679097535088658E-003;-3.106076037511230E-004;
2.444166666666667E+009;6.761952489614487E-002;-1.637468189001083E-001;-1.494283671490848E-003;-4.357088182587177E-004;
2.444333333333334E+009;6.667045503854752E-002;-1.634806543588638E-001;-1.570500433444977E-003;-3.911790845450014E-004;
2.444500000000000E+009;6.560865789651871E-002;-1.631532013416290E-001;-1.716145896352828E-003;-3.062749165110290E-004;
2.444666666666667E+009;6.447330862283707E-002;-1.627867966890335E-001;-1.668876968324184E-003;-1.940393121913075E-004;
2.444833333333334E+009;6.328608095645905E-002;-1.624422818422318E-001;-1.789857051335275E-003;-4.133321053814143E-004;
2.445000000000000E+009;6.220021843910217E-002;-1.622053235769272E-001;-1.806318643502891E-003;-2.689142129383981E-004;
2.445166666666667E+009;6.061633676290512E-002;-1.620704978704453E-001;-1.864553545601666E-003;-1.848440733738244E-004;
2.445333333333334E+009;5.915357917547226E-002;-1.619464159011841E-001;-1.796039519831538E-003;-2.542517031542957E-004;
2.445500000000000E+009;5.776857212185860E-002;-1.618606746196747E-001;-2.015932230278850E-003;-1.664516457822174E-004;
2.445666666666667E+009;5.646358802914619E-002;-1.619871109724045E-001;-2.119133947417140E-003;-3.318180970381945E-004;
2.445833333333334E+009;5.466066300868988E-002;-1.622580140829086E-001;-2.038021804764867E-003;-2.389297442277893E-004;
2.446000000000000E+009;5.323195457458496E-002;-1.622969210147858E-001;-2.068740548565984E-003;-9.071070235222578E-005;
2.446166666666667E+009;5.162284523248673E-002;-1.627090871334076E-001;-2.150534652173519E-003;-7.226290472317487E-005;
2.446333333333334E+009;4.993219301104546E-002;-1.628948301076889E-001;-2.190200844779611E-003;-3.327572994749062E-005;
2.446500000000000E+009;4.854429885745049E-002;-1.631401479244232E-001;-2.211245940998197E-003;2.689724715310149E-005;
2.446666666666667E+009;4.673742502927780E-002;-1.638932526111603E-001;-2.379377139732242E-003;9.637715265853331E-005;
2.446833333333334E+009;4.525290057063103E-002;-1.642519384622574E-001;-2.346296561881900E-003;1.262169535038993E-004;
2.447000000000000E+009;4.345572367310524E-002;-1.649167239665985E-001;-2.499489812180400E-003;3.843764425255358E-004;
2.447166666666667E+009;4.185306280851364E-002;-1.655407100915909E-001;-2.489645965397358E-003;2.819793007802218E-004;
2.447333333333334E+009;4.037104174494743E-002;-1.662009656429291E-001;-2.563573885709047E-003;5.018169176764786E-004;
2.447500000000000E+009;3.907044976949692E-002;-1.670183986425400E-001;-2.400102326646447E-003;4.410386900417507E-004;
2.447666666666667E+009;3.765634447336197E-002;-1.677482277154923E-001;-2.576048951596022E-003;6.067058420740068E-004;
2.447833333333334E+009;3.621823340654373E-002;-1.686110049486160E-001;-2.482616575434804E-003;8.401751983910799E-004;
2.448000000000000E+009;3.506058081984520E-002;-1.693199723958969E-001;-2.639023819938302E-003;8.128093322739005E-004;
2.448166666666667E+009;3.387526422739029E-002;-1.702731400728226E-001;-2.696477109566331E-003;8.395531913265586E-004;
2.448333333333334E+009;3.280247375369072E-002;-1.712242960929871E-001;-2.559263957664371E-003;1.141653396189213E-003;
2.448500000000000E+009;3.179515525698662E-002;-1.723147034645081E-001;-2.649551024660468E-003;1.276448369026184E-003;
2.448666666666667E+009;3.072977066040039E-002;-1.731905341148377E-001;-2.678668126463890E-003;1.426732051186264E-003;
2.448833333333334E+009;2.985249087214470E-002;-1.743580847978592E-001;-2.437316346913576E-003;1.493364106863737E-003;
2.449000000000000E+009;2.909148298203945E-002;-1.749579757452011E-001;-2.382572973147035E-003;1.610727515071631E-003;
2.449166666666667E+009;2.826813422143459E-002;-1.762344092130661E-001;-2.450542524456978E-003;1.664838870055974E-003;
2.449333333333334E+009;2.771170623600483E-002;-1.771177649497986E-001;-2.331178868189454E-003;1.848483690991998E-003;
2.449500000000000E+009;2.685097977519035E-002;-1.779984235763550E-001;-2.158033894374967E-003;1.981990411877632E-003;
2.449666666666667E+009;2.649047784507275E-002;-1.789550334215164E-001;-2.192276064306498E-003;2.086776075884700E-003;
2.449833333333334E+009;2.578656747937203E-002;-1.799298375844955E-001;-2.230530371889472E-003;2.225221600383520E-003;
2.450000000000000E+009;2.512009255588055E-002;-1.806643456220627E-001;-1.954931532964110E-003;2.225433941930533E-003;
2.450166666666667E+009;2.483937516808510E-002;-1.814211755990982E-001;-1.940914778970182E-003;2.462339121848345E-003;
2.450333333333334E+009;2.433202601969242E-002;-1.819719970226288E-001;-1.856431481428444E-003;2.361141610890627E-003;
2.450500000000000E+009;2.399844303727150E-002;-1.826255470514298E-001;-1.816327800042927E-003;2.495892578735948E-003;
2.450666666666667E+009;2.349714189767838E-002;-1.831980645656586E-001;-1.716784317977727E-003;2.556246006861329E-003;
2.450833333333334E+009;2.318547666072846E-002;-1.836812198162079E-001;-1.649288460612297E-003;2.564223948866129E-003;
2.451000000000000E+009;2.294989302754402E-002;-1.839212477207184E-001;-1.452566706575453E-003;2.652663737535477E-003;
2.451166666666667E+009;2.277077920734882E-002;-1.843956708908081E-001;-1.188466907478869E-003;2.712225075811148E-003;
2.451333333333334E+009;2.263274416327477E-002;-1.845946013927460E-001;-1.173224300146103E-003;2.617549616843462E-003;
2.451500000000000E+009;2.216020412743092E-002;-1.847126185894013E-001;-1.093446277081966E-003;2.645861357450485E-003;
2.451666666666667E+009;2.175952121615410E-002;-1.846731305122376E-001;-9.791130432859063E-004;2.586872782558203E-003;
2.451833333333334E+009;2.175321988761425E-002;-1.846513003110886E-001;-8.997622644528747E-004;2.541687339544296E-003;
2.452000000000000E+009;2.152212336659432E-002;-1.846385300159454E-001;-7.938978378660977E-004;2.532494021579623E-003;
2.452166666666667E+009;2.126114815473557E-002;-1.844092011451721E-001;-6.504209595732391E-004;2.556425984948874E-003;
2.452333333333334E+009;2.081054821610451E-002;-1.843347251415253E-001;-6.791209452785552E-004;2.499567577615380E-003;
2.452500000000000E+009;2.053387463092804E-002;-1.842505484819412E-001;-5.574477836489677E-004;2.506871242076159E-003;
2.452666666666667E+009;2.000545337796211E-002;-1.839580386877060E-001;-6.161713390611112E-004;2.447885693982244E-003;
2.452833333333334E+009;1.953257992863655E-002;-1.835621744394302E-001;-5.842499667778611E-004;2.573120174929500E-003;
2.453000000000000E+009;1.907363347709179E-002;-1.831508427858353E-001;-4.257391847204417E-004;2.483926480636001E-003;
2.453166666666667E+009;1.862658932805061E-002;-1.827565729618073E-001;-4.130392626393586E-004;2.543574664741755E-003;
2.453333333333334E+009;1.794190891087055E-002;-1.824869364500046E-001;-5.033959751017392E-004;2.678805962204933E-003;
2.453500000000000E+009;1.727331057190895E-002;-1.821159571409226E-001;-4.322437453083694E-004;2.542159520089626E-003;
2.453666666666667E+009;1.669125817716122E-002;-1.816056370735169E-001;-2.523144648876041E-004;2.646589884534478E-003;
2.453833333333334E+009;1.588209345936775E-002;-1.812339574098587E-001;-2.114732633344829E-004;2.734512090682983E-003;
2.454000000000000E+009;1.491845119744539E-002;-1.806704699993134E-001;-2.026837464654818E-004;2.749393461272121E-003;
2.454166666666667E+009;1.402690913528204E-002;-1.804294139146805E-001;-7.213334174593911E-005;2.777353627607226E-003;
2.454333333333334E+009;1.293093431740999E-002;-1.800402551889420E-001;-6.649075658060610E-005;2.733855275437236E-003;
2.454500000000000E+009;1.178700849413872E-002;-1.796001195907593E-001;-7.440125045832247E-005;2.885606838390231E-003;
2.454666666666667E+009;1.067089382559061E-002;-1.791860461235046E-001;1.309870713157579E-004;2.827381016686559E-003;
2.454833333333334E+009;9.563680738210678E-003;-1.787656098604202E-001;2.535191597416997E-004;3.028851235285401E-003;
2.455000000000000E+009;8.166512474417687E-003;-1.785563677549362E-001;4.182858683634549E-004;3.009966108947992E-003;
2.455166666666667E+009;6.874021608382464E-003;-1.783373653888702E-001;3.306260041426867E-004;2.876076847314835E-003;
2.455333333333334E+009;5.504065193235874E-003;-1.778587102890015E-001;4.188382590655237E-004;2.869674004614353E-003;
2.455500000000000E+009;4.003996960818768E-003;-1.777972280979157E-001;7.625624421052635E-004;2.934921067208052E-003;
2.455666666666667E+009;2.528912620618939E-003;-1.774773001670837E-001;7.434929721057415E-004;3.018493764102459E-003;
2.455833333333334E+009;1.094246050342917E-003;-1.774985790252686E-001;8.120508282445371E-004;3.076810389757156E-003;
2.456000000000000E+009;-5.715928273275495E-004;-1.772250682115555E-001;9.413418592885137E-004;2.989378292113543E-003;
2.456166666666667E+009;-1.946060801856220E-003;-1.771372407674789E-001;1.017530797980726E-003;2.931052353233099E-003;
2.456333333333334E+009;-3.460346022620797E-003;-1.773000955581665E-001;1.158617204055190E-003;2.919518155977130E-003;
2.456500000000000E+009;-5.139178130775690E-003;-1.771670877933502E-001;1.313320128247142E-003;2.858873922377825E-003;
2.456666666666667E+009;-6.787471938878298E-003;-1.772509813308716E-001;1.370968297123909E-003;2.986464416608214E-003;
2.456833333333334E+009;-8.255599066615105E-003;-1.772900819778442E-001;1.421133405528963E-003;2.804141957312822E-003;
2.457000000000000E+009;-9.812930598855019E-003;-1.774925589561462E-001;1.471699331887066E-003;2.745216945186257E-003;
2.457166666666667E+009;-1.133884675800800E-002;-1.776549965143204E-001;1.649691024795175E-003;2.665336476638913E-003;
2.457333333333334E+009;-1.257075369358063E-002;-1.778238415718079E-001;1.588024199008942E-003;2.553894650191069E-003;
2.457500000000000E+009;-1.406367681920528E-002;-1.780781149864197E-001;1.817824086174369E-003;2.551073441281915E-003;
2.457666666666667E+009;-1.524195633828640E-002;-1.783125847578049E-001;1.731254858896136E-003;2.516028704121709E-003;
2.457833333333334E+009;-1.672410033643246E-002;-1.785742193460465E-001;1.961279660463333E-003;2.402393147349358E-003;
2.458000000000000E+009;-1.780844107270241E-002;-1.788360327482224E-001;1.889545470476151E-003;2.380529185757041E-003;
2.458166666666667E+009;-1.910320483148098E-002;-1.793773025274277E-001;2.019315958023071E-003;2.340595005080104E-003;
2.458333333333334E+009;-2.012443915009499E-002;-1.797581017017365E-001;2.150448039174080E-003;2.096545416861773E-003;
2.458500000000000E+009;-2.114676870405674E-002;-1.800907254219055E-001;2.165225334465504E-003;2.213860163465142E-003;
2.458666666666667E+009;-2.218376472592354E-002;-1.802597343921661E-001;2.129344269633293E-003;2.172321779653430E-003;
2.458833333333334E+009;-2.298422344028950E-002;-1.806161999702454E-001;2.331512048840523E-003;2.210378181189299E-003;
2.459000000000000E+009;-2.396125532686710E-002;-1.808573454618454E-001;2.386490115895867E-003;2.054546261206269E-003;
2.459166666666667E+009;-2.491806261241436E-002;-1.812258511781693E-001;2.348566427826881E-003;1.895707566291094E-003;
2.459333333333334E+009;-2.539886906743050E-002;-1.813135147094727E-001;2.421422395855188E-003;1.851434819400311E-003;
2.459500000000000E+009;-2.597703412175179E-002;-1.816528737545013E-001;2.482083393260837E-003;1.788273104466498E-003;
2.459666666666667E+009;-2.667769603431225E-002;-1.816556900739670E-001;2.528553595766425E-003;1.857211696915329E-003;
2.459833333333334E+009;-2.725848555564880E-002;-1.819767057895660E-001;2.665080828592181E-003;1.844772719778121E-003;
2.460000000000000E+009;-2.758494019508362E-002;-1.818809062242508E-001;2.617974299937487E-003;1.728918403387070E-003;
2.460166666666667E+009;-2.822372503578663E-002;-1.817609667778015E-001;2.781626535579562E-003;1.715314690954983E-003;
2.460333333333334E+009;-2.852231077849865E-002;-1.815982311964035E-001;2.956203883513808E-003;1.710757729597390E-003;
2.460500000000000E+009;-2.914253249764442E-002;-1.816357970237732E-001;2.964308252558112E-003;1.526726875454187E-003;
2.460666666666667E+009;-2.941144071519375E-002;-1.813034415245056E-001;3.124437294900417E-003;1.395771978422999E-003;
2.460833333333334E+009;-2.987563610076904E-002;-1.809641569852829E-001;3.194089746102691E-003;1.400341745465994E-003;
2.461000000000000E+009;-3.013051673769951E-002;-1.807391792535782E-001;3.254027105867863E-003;1.234595547430217E-003;
2.461166666666667E+009;-3.023269027471542E-002;-1.802833229303360E-001;3.221085295081139E-003;1.181360101327300E-003;
2.461333333333334E+009;-3.079923614859581E-002;-1.798817664384842E-001;3.445980139076710E-003;1.032091793604195E-003;
2.461500000000000E+009;-3.097556903958321E-002;-1.791417747735977E-001;3.442081855610013E-003;9.723362163640559E-004;
2.461666666666667E+009;-3.127305582165718E-002;-1.787037849426270E-001;3.459203755483031E-003;8.772251894697547E-004;
2.461833333333334E+009;-3.184139728546143E-002;-1.781585067510605E-001;3.447567578405142E-003;6.936321151442826E-004;
2.462000000000000E+009;-3.193638101220131E-002;-1.775121837854385E-001;3.535260446369648E-003;6.531352992169559E-004;
2.462166666666667E+009;-3.266385197639465E-002;-1.768403947353363E-001;3.667207201942802E-003;5.210440722294152E-004;
2.462333333333334E+009;-3.307590261101723E-002;-1.761202812194824E-001;3.672244958579540E-003;2.577073173597455E-004;
2.462500000000000E+009;-3.386466950178146E-002;-1.753131002187729E-001;3.733645193278790E-003;1.305239420616999E-004;
2.462666666666667E+009;-3.432174772024155E-002;-1.744983643293381E-001;3.557747229933739E-003;2.054014476016164E-005;
2.462833333333334E+009;-3.509790077805519E-002;-1.734698116779327E-001;3.685597795993090E-003;-3.823286169790663E-005;
2.463000000000000E+009;-3.586365655064583E-002;-1.725102514028549E-001;3.845425322651863E-003;-1.846097584348172E-004;
2.463166666666667E+009;-3.690305724740028E-002;-1.716593950986862E-001;3.702304325997829E-003;-4.660983977373689E-004;
2.463333333333334E+009;-3.782242909073830E-002;-1.708929836750031E-001;3.787946421653032E-003;-5.232557887211442E-004;
2.463500000000000E+009;-3.901040926575661E-002;-1.698550879955292E-001;3.689542645588517E-003;-7.519492064602673E-004;
2.463666666666667E+009;-4.024047404527664E-002;-1.691154986619949E-001;3.837827825918794E-003;-9.969193488359451E-004;
2.463833333333334E+009;-4.153381660580635E-002;-1.680772751569748E-001;3.803957253694534E-003;-1.060253125615418E-003;
2.464000000000000E+009;-4.288112744688988E-002;-1.669908165931702E-001;3.789946436882019E-003;-1.162474509328604E-003;
2.464166666666667E+009;-4.410780966281891E-002;-1.660984158515930E-001;3.580057993531227E-003;-1.351545331999660E-003;
2.464333333333334E+009;-4.577385634183884E-002;-1.649886369705200E-001;3.459730884060264E-003;-1.551445107907057E-003;
2.464500000000000E+009;-4.727736860513687E-002;-1.642191112041473E-001;3.364281728863716E-003;-1.709584961645305E-003;
2.464666666666667E+009;-4.913143068552017E-002;-1.631429046392441E-001;3.393028862774372E-003;-1.848466927185655E-003;
2.464833333333334E+009;-5.077233910560608E-002;-1.625499725341797E-001;3.219326259568334E-003;-2.018032828345895E-003;
2.465000000000000E+009;-5.248171836137772E-002;-1.616155207157135E-001;2.995145041495562E-003;-2.191817387938500E-003;
2.465166666666667E+009;-5.450646579265595E-002;-1.607677191495895E-001;2.795022213831544E-003;-2.351973904296756E-003;
2.465333333333334E+009;-5.637008696794510E-002;-1.600074619054794E-001;2.738277660682797E-003;-2.347282366827130E-003;
2.465500000000000E+009;-5.803307145833969E-002;-1.595550030469894E-001;2.470412990078330E-003;-2.512716455385089E-003;
2.465666666666667E+009;-6.010192632675171E-002;-1.587352603673935E-001;2.448495710268617E-003;-2.416678005829454E-003;
2.465833333333334E+009;-6.215891242027283E-002;-1.583110839128494E-001;2.257363405078650E-003;-2.517525339499116E-003;
2.466000000000000E+009;-6.384123116731644E-002;-1.578919887542725E-001;1.992446370422840E-003;-2.425763756036758E-003;
2.466166666666667E+009;-6.579467654228210E-002;-1.574838608503342E-001;1.911534578539431E-003;-2.487450372427702E-003;
2.466333333333334E+009;-6.765026599168778E-002;-1.574601680040360E-001;1.952192862518132E-003;-2.432109788060188E-003;
2.466500000000000E+009;-6.961929053068161E-002;-1.571900397539139E-001;1.743958215229213E-003;-2.250147983431816E-003;
2.466666666666667E+009;-7.127919793128967E-002;-1.570486128330231E-001;1.661705668084323E-003;-2.280174056068063E-003;
2.466833333333334E+009;-7.305105775594711E-002;-1.572133153676987E-001;1.692545134574175E-003;-2.127237850800157E-003;
2.467000000000000E+009;-7.476806640625000E-002;-1.570978611707687E-001;1.599977840669453E-003;-2.249409677460790E-003;
2.467166666666667E+009;-7.657743990421295E-002;-1.573493778705597E-001;1.553800655528903E-003;-2.184242475777865E-003;
2.467333333333334E+009;-7.838458567857742E-002;-1.576533317565918E-001;1.607196056284010E-003;-2.163496799767017E-003;
2.467500000000000E+009;-7.960872352123261E-002;-1.578787416219711E-001;1.579981413669884E-003;-2.162229735404253E-003;
2.467666666666667E+009;-8.106032758951187E-002;-1.582135111093521E-001;1.630916493013501E-003;-2.137217903509736E-003;
2.467833333333334E+009;-8.250800520181656E-002;-1.586438268423080E-001;1.471459632739425E-003;-2.242397982627153E-003;
2.468000000000000E+009;-8.386567980051041E-002;-1.593896597623825E-001;1.705191447399557E-003;-2.234846819192171E-003;
2.468166666666667E+009;-8.494040369987488E-002;-1.598030775785446E-001;1.606726204045117E-003;-2.165643731132150E-003;
2.468333333333334E+009;-8.620461076498032E-002;-1.602325141429901E-001;1.603813841938973E-003;-2.233876846730709E-003;
2.468500000000000E+009;-8.722811192274094E-002;-1.607005149126053E-001;1.625691307708621E-003;-2.340450184419751E-003;
2.468666666666667E+009;-8.819181472063065E-002;-1.612744033336639E-001;1.616975641809404E-003;-2.300171880051494E-003;
2.468833333333334E+009;-8.913187682628632E-002;-1.618293523788452E-001;1.617620000615716E-003;-2.498312620446086E-003;
2.469000000000000E+009;-8.971767127513886E-002;-1.623965352773666E-001;1.544871949590743E-003;-2.444432117044926E-003;
2.469166666666667E+009;-9.036070108413696E-002;-1.627833843231201E-001;1.631712890230119E-003;-2.568537835031748E-003;
2.469333333333334E+009;-9.063903987407684E-002;-1.633554548025131E-001;1.658676541410387E-003;-2.684465609490871E-003;
2.469500000000000E+009;-9.114117175340653E-002;-1.634975224733353E-001;1.566371647641063E-003;-2.714203204959631E-003;
2.469666666666667E+009;-9.157947450876236E-002;-1.639093756675720E-001;1.469061477109790E-003;-2.900257939472795E-003;
2.469833333333334E+009;-9.183458983898163E-002;-1.643792986869812E-001;1.452469616197050E-003;-2.921435749158263E-003;
2.470000000000000E+009;-9.183184057474136E-002;-1.645430624485016E-001;1.429024036042392E-003;-3.001791425049305E-003;
2.470166666666667E+009;-9.193130582571030E-002;-1.649107336997986E-001;1.319012604653835E-003;-2.956886310130358E-003;
2.470333333333334E+009;-9.180707484483719E-002;-1.649791300296783E-001;1.270398264750838E-003;-3.155820537358522E-003;
2.470500000000000E+009;-9.192801266908646E-002;-1.648983955383301E-001;9.936231654137373E-004;-3.209543647244573E-003;
2.470666666666667E+009;-9.181383997201920E-002;-1.650237888097763E-001;1.052941661328077E-003;-3.244749736040831E-003;
2.470833333333334E+009;-9.176205843687058E-002;-1.648703962564468E-001;9.953272528946400E-004;-3.285469720140100E-003;
2.471000000000000E+009;-9.159436076879501E-002;-1.646386384963989E-001;9.150733239948750E-004;-3.437506034970284E-003;
2.471166666666667E+009;-9.157577902078629E-002;-1.643517166376114E-001;8.073998615145683E-004;-3.291925182566047E-003;
2.471333333333334E+009;-9.144806116819382E-002;-1.638884991407394E-001;8.349256240762770E-004;-3.526976099237800E-003;
2.471500000000000E+009;-9.145410358905792E-002;-1.633592844009399E-001;7.308335043489933E-004;-3.581489203497767E-003;
2.471666666666667E+009;-9.118387848138809E-002;-1.625539660453796E-001;5.978296394459903E-004;-3.594319568946958E-003;
2.471833333333334E+009;-9.111563861370087E-002;-1.618059575557709E-001;7.014395087026060E-004;-3.684305585920811E-003;
2.472000000000000E+009;-9.100402146577835E-002;-1.606545597314835E-001;5.566934705711901E-004;-3.771919989958406E-003;
2.472166666666667E+009;-9.092378616333008E-002;-1.596576720476151E-001;4.682739963755012E-004;-3.880503820255399E-003;
2.472333333333334E+009;-9.114083647727966E-002;-1.585946679115295E-001;3.083842457272112E-004;-3.991039004176855E-003;
2.472500000000000E+009;-9.104099869728088E-002;-1.573505699634552E-001;1.575500646140426E-004;-4.164836369454861E-003;
2.472666666666667E+009;-9.098467230796814E-002;-1.558040380477905E-001;6.312155892373994E-005;-4.194316454231739E-003;
2.472833333333334E+009;-9.117884933948517E-002;-1.544455289840698E-001;2.628469701448921E-005;-4.317560698837042E-003;
2.473000000000000E+009;-9.101940691471100E-002;-1.526771485805512E-001;-2.898257807828486E-004;-4.373567644506693E-003;
2.473166666666667E+009;-9.182965755462647E-002;-1.512837857007980E-001;-3.942316398024559E-004;-4.719754680991173E-003;
2.473333333333334E+009;-9.195309877395630E-002;-1.494185626506805E-001;-6.902135210111737E-004;-4.690065514296293E-003;
2.473500000000000E+009;-9.269383549690247E-002;-1.477217525243759E-001;-8.987771579995751E-004;-4.690835252404213E-003;
2.473666666666667E+009;-9.311376512050629E-002;-1.458572000265122E-001;-1.206435961648822E-003;-4.905667155981064E-003;
2.473833333333334E+009;-9.381061792373657E-002;-1.440055966377258E-001;-1.423019566573203E-003;-4.919108469039202E-003;
2.474000000000000E+009;-9.457051008939743E-002;-1.421368569135666E-001;-1.692210906185210E-003;-5.046776961535215E-003;
2.474166666666667E+009;-9.511560201644898E-002;-1.401171535253525E-001;-2.000922337174416E-003;-5.134812556207180E-003;
2.474333333333334E+009;-9.622660279273987E-002;-1.380363553762436E-001;-2.505600219592452E-003;-5.077877547591925E-003;
2.474500000000000E+009;-9.734516590833664E-002;-1.362026482820511E-001;-2.681972924619913E-003;-4.944363608956337E-003;
2.474666666666667E+009;-9.820925444364548E-002;-1.342785954475403E-001;-3.119458677247167E-003;-4.950311500579119E-003;
2.474833333333334E+009;-9.958738088607788E-002;-1.324267089366913E-001;-3.543731523677707E-003;-4.745015874505043E-003;
2.475000000000000E+009;-1.009520739316940E-001;-1.303737312555313E-001;-3.779408987611532E-003;-4.660374484956265E-003;
2.475166666666667E+009;-1.023278459906578E-001;-1.286446899175644E-001;-4.182566422969103E-003;-4.344947170466185E-003;
2.475333333333334E+009;-1.037249788641930E-001;-1.268285214900971E-001;-4.414214752614498E-003;-4.080670420080423E-003;
2.475500000000000E+009;-1.052805930376053E-001;-1.250327378511429E-001;-4.734823014587164E-003;-3.743606852367520E-003;
2.475666666666667E+009;-1.068837791681290E-001;-1.234249323606491E-001;-4.923368338495493E-003;-3.324657678604126E-003;
2.475833333333334E+009;-1.085569560527802E-001;-1.219221949577332E-001;-5.150599405169487E-003;-3.190022893249989E-003;
2.476000000000000E+009;-1.101997867226601E-001;-1.203553453087807E-001;-5.194763652980328E-003;-2.655038377270103E-003;
2.476166666666667E+009;-1.121178045868874E-001;-1.190823987126350E-001;-5.251112859696150E-003;-2.276781480759382E-003;
2.476333333333334E+009;-1.139307171106339E-001;-1.177752688527107E-001;-5.272993817925453E-003;-2.205803059041500E-003;
2.476500000000000E+009;-1.158074587583542E-001;-1.165737807750702E-001;-5.347171798348427E-003;-1.751597155816853E-003;
2.476666666666667E+009;-1.177101656794548E-001;-1.156790554523468E-001;-5.402666982263327E-003;-1.511560869403184E-003;
2.476833333333334E+009;-1.197041645646095E-001;-1.147218272089958E-001;-5.383401643484831E-003;-1.124195288866758E-003;
2.477000000000000E+009;-1.217253729701042E-001;-1.138719245791435E-001;-5.404562689363957E-003;-7.530056172981858E-004;
2.477166666666667E+009;-1.237420141696930E-001;-1.133983060717583E-001;-5.303225014358759E-003;-5.715835723094642E-004;
2.477333333333334E+009;-1.256562620401382E-001;-1.127120256423950E-001;-5.328427068889141E-003;-2.338064223295078E-004;
2.477500000000000E+009;-1.277429461479187E-001;-1.121473014354706E-001;-5.330884829163551E-003;-1.067042740032775E-005;
2.477666666666667E+009;-1.296914219856262E-001;-1.118295267224312E-001;-5.138889420777559E-003;2.987970947287977E-005;
2.477833333333334E+009;-1.314849108457565E-001;-1.114035397768021E-001;-4.991020075976849E-003;3.311646578367800E-004;
2.478000000000000E+009;-1.334293633699417E-001;-1.114120483398438E-001;-4.863573703914881E-003;5.879325326532126E-004;
2.478166666666667E+009;-1.351480931043625E-001;-1.112023517489433E-001;-4.711949732154608E-003;8.324831142090261E-004;
2.478333333333334E+009;-1.367992162704468E-001;-1.108195558190346E-001;-4.636951722204685E-003;1.115522929467261E-003;
2.478500000000000E+009;-1.384408175945282E-001;-1.107528060674667E-001;-4.341216757893562E-003;1.044919248670340E-003;
2.478666666666667E+009;-1.396556198596954E-001;-1.107906475663185E-001;-4.209891427308321E-003;1.313522690907121E-003;
2.478833333333334E+009;-1.412420272827148E-001;-1.107541918754578E-001;-4.229890182614327E-003;1.323119038715959E-003;
2.479000000000000E+009;-1.426150202751160E-001;-1.107140108942986E-001;-4.038107115775347E-003;1.591674285009503E-003;
2.479166666666667E+009;-1.436666697263718E-001;-1.107450872659683E-001;-3.891660366207361E-003;1.791059039533138E-003;
