# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.637639343738556E-002;-1.625745594501495E-001;-1.795880380086601E-003;-9.813834913074970E-004;
2.440000000000000E+009;7.611867785453796E-002;-1.636931300163269E-001;-1.760688144713640E-003;-9.196383180096746E-004;
2.440166666666667E+009;7.590912282466888E-002;-1.647319197654724E-001;-1.842771656811237E-003;-8.668767404742539E-004;
2.440333333333334E+009;7.573732733726502E-002;-1.654736399650574E-001;-1.696189749054611E-003;-8.332711295224726E-004;
2.440500000000000E+009;7.559348642826080E-002;-1.663412600755692E-001;-1.731986762024462E-003;-1.015401445329189E-003;
2.440666666666667E+009;7.550763338804245E-002;-1.669722795486450E-001;-1.879274263046682E-003;-8.421455859206617E-004;
2.440833333333334E+009;7.535028457641602E-002;-1.677349060773850E-001;-1.808189554139972E-003;-8.673825068399310E-004;
2.441000000000000E+009;7.534968107938767E-002;-1.680452823638916E-001;-1.990555087104440E-003;-8.272909326478839E-004;
2.441166666666667E+009;7.507953792810440E-002;-1.685504317283630E-001;-1.816541422158480E-003;-6.420550053007901E-004;
2.441333333333334E+009;7.513473182916641E-002;-1.686987429857254E-001;-1.774447970092297E-003;-6.531926337629557E-004;
2.441500000000000E+009;7.470912486314774E-002;-1.688251942396164E-001;-1.959685469046235E-003;-6.628506234847009E-004;
2.441666666666667E+009;7.468809187412262E-002;-1.689034700393677E-001;-1.917097484692931E-003;-5.794350290670991E-004;
2.441833333333334E+009;7.474554330110550E-002;-1.689715087413788E-001;-1.931803533807397E-003;-5.679029854945839E-004;
2.442000000000000E+009;7.444781064987183E-002;-1.690354198217392E-001;-1.776901888661087E-003;-5.650349776260555E-004;
2.442166666666667E+009;7.424315810203552E-002;-1.687360256910324E-001;-1.785567030310631E-003;-4.814168787561357E-004;
2.442333333333334E+009;7.416984438896179E-002;-1.685111820697784E-001;-1.841489458456636E-003;-3.625721728894860E-004;
2.442500000000000E+009;7.372302561998367E-002;-1.683521121740341E-001;-1.790342852473259E-003;-2.296468010172248E-004;
2.442666666666667E+009;7.341980934143066E-002;-1.679886877536774E-001;-1.646805438213050E-003;-1.517422497272492E-004;
2.442833333333334E+009;7.320348918437958E-002;-1.676014214754105E-001;-1.674048951826990E-003;-2.384163672104478E-004;
2.443000000000000E+009;7.262899726629257E-002;-1.672391593456268E-001;-1.711731660179794E-003;-3.232281596865505E-004;
2.443166666666667E+009;7.207677513360977E-002;-1.668781489133835E-001;-1.623625750653446E-003;-3.523605118971318E-004;
2.443333333333334E+009;7.152288407087326E-002;-1.660227030515671E-001;-1.509373658336699E-003;-8.650108793517575E-005;
2.443500000000000E+009;7.089255750179291E-002;-1.655716300010681E-001;-1.594418776221573E-003;-2.491644409019500E-004;
2.443666666666667E+009;7.018540054559708E-002;-1.650371998548508E-001;-1.677363761700690E-003;-3.022337041329593E-004;
2.443833333333334E+009;6.943947821855545E-002;-1.646532863378525E-001;-1.489265938289464E-003;-4.293398815207183E-004;
2.444000000000000E+009;6.858526170253754E-002;-1.641412973403931E-001;-1.577270566485822E-003;-2.471817715559155E-004;
2.444166666666667E+009;6.761854141950607E-002;-1.636657565832138E-001;-1.575412927195430E-003;-3.423185553401709E-004;
2.444333333333334E+009;6.678793579339981E-002;-1.634515821933746E-001;-1.643195748329163E-003;-2.552575606387109E-004;
2.444500000000000E+009;6.573822349309921E-002;-1.630424559116364E-001;-1.717522623948753E-003;-2.680756733752787E-004;
2.444666666666667E+009;6.444838643074036E-002;-1.626558303833008E-001;-1.822845661081374E-003;-4.322853637859225E-004;
2.444833333333334E+009;6.326368451118469E-002;-1.625508517026901E-001;-1.807334017939866E-003;-2.016356884269044E-004;
2.445000000000000E+009;6.209760159254074E-002;-1.622084528207779E-001;-1.839415286667645E-003;-3.286311693955213E-004;
2.445166666666667E+009;6.064645200967789E-002;-1.620656549930573E-001;-1.885413192212582E-003;-3.856882394757122E-004;
2.445333333333334E+009;5.925919860601425E-002;-1.619663685560226E-001;-1.953831175342202E-003;-8.227890066336840E-005;
2.445500000000000E+009;5.776178091764450E-002;-1.618354022502899E-001;-2.045292872935534E-003;-1.657784596318379E-004;
2.445666666666667E+009;5.635302513837814E-002;-1.619807928800583E-001;-2.057665027678013E-003;-2.306429960299283E-004;
2.445833333333334E+009;5.460684373974800E-002;-1.622007340192795E-001;-1.882360083982348E-003;-7.270691276062280E-005;
2.446000000000000E+009;5.312858149409294E-002;-1.622201651334763E-001;-2.149280859157443E-003;-1.369386591250077E-004;
2.446166666666667E+009;5.164782330393791E-002;-1.626333296298981E-001;-2.255301922559738E-003;-1.125983908423223E-005;
2.446333333333334E+009;4.995870217680931E-002;-1.629531234502792E-001;-1.988940639421344E-003;1.210917471325956E-004;
2.446500000000000E+009;4.844665527343750E-002;-1.632865220308304E-001;-2.250751946121454E-003;8.399735088460147E-005;
2.446666666666667E+009;4.671030119061470E-002;-1.638439893722534E-001;-2.214543055742979E-003;6.805107841501012E-005;
2.446833333333334E+009;4.533907398581505E-002;-1.641877144575119E-001;-2.357769757509232E-003;2.346175024285913E-004;
2.447000000000000E+009;4.341357573866844E-002;-1.648736149072647E-001;-2.387099200859666E-003;1.709369098534808E-004;
2.447166666666667E+009;4.200233891606331E-002;-1.655178368091583E-001;-2.407226013019681E-003;2.295762969879434E-004;
2.447333333333334E+009;4.041797667741776E-002;-1.661541759967804E-001;-2.391614485532045E-003;3.334735520184040E-004;
2.447500000000000E+009;3.905953839421272E-002;-1.670208573341370E-001;-2.602775115519762E-003;5.332407890819013E-004;
2.447666666666667E+009;3.761734068393707E-002;-1.676841527223587E-001;-2.558416454121471E-003;6.322421832010150E-004;
2.447833333333334E+009;3.613122180104256E-002;-1.686071902513504E-001;-2.737348899245262E-003;5.363925010897219E-004;
2.448000000000000E+009;3.518980368971825E-002;-1.693739444017410E-001;-2.548447810113430E-003;9.468355565331876E-004;
2.448166666666667E+009;3.379680588841438E-002;-1.702776700258255E-001;-2.580049913376570E-003;9.823667351156473E-004;
2.448333333333334E+009;3.278930485248566E-002;-1.711886823177338E-001;-2.515135798603296E-003;1.013493863865733E-003;
2.448500000000000E+009;3.189327567815781E-002;-1.722620874643326E-001;-2.643628045916557E-003;1.197969890199602E-003;
2.448666666666667E+009;3.086370788514614E-002;-1.732023656368256E-001;-2.496148459613323E-003;1.275175251066685E-003;
2.448833333333334E+009;2.999767661094666E-002;-1.741893738508225E-001;-2.563909860327840E-003;1.554720685817301E-003;
2.449000000000000E+009;2.920894324779511E-002;-1.750781685113907E-001;-2.421350218355656E-003;1.451816759072244E-003;
2.449166666666667E+009;2.830628119409084E-002;-1.761107146739960E-001;-2.452731132507324E-003;1.639401889406145E-003;
2.449333333333334E+009;2.764623053371906E-002;-1.769792586565018E-001;-2.442495198920369E-003;1.764175482094288E-003;
2.449500000000000E+009;2.685666829347611E-002;-1.779683679342270E-001;-2.335536992177367E-003;1.737898448482156E-003;
2.449666666666667E+009;2.644187398254871E-002;-1.789178699254990E-001;-2.278173342347145E-003;2.080667763948441E-003;
2.449833333333334E+009;2.577785216271877E-002;-1.799279600381851E-001;-2.166036982089281E-003;2.151775173842907E-003;
2.450000000000000E+009;2.524616010487080E-002;-1.806140840053558E-001;-2.070961985737085E-003;2.288207877427340E-003;
2.450166666666667E+009;2.489405125379562E-002;-1.815009713172913E-001;-1.982934540137649E-003;2.483616350218654E-003;
2.450333333333334E+009;2.445014566183090E-002;-1.820597946643829E-001;-1.883523305878043E-003;2.473888685926795E-003;
2.450500000000000E+009;2.396311610937119E-002;-1.826735734939575E-001;-1.854878850281239E-003;2.533559687435627E-003;
2.450666666666667E+009;2.361366339027882E-002;-1.832422316074371E-001;-1.657893764786422E-003;2.491436433047056E-003;
2.450833333333334E+009;2.301649190485477E-002;-1.837451159954071E-001;-1.373369013890624E-003;2.531666308641434E-003;
2.451000000000000E+009;2.299314923584461E-002;-1.838566958904266E-001;-1.387541298754513E-003;2.701795659959316E-003;
2.451166666666667E+009;2.278942242264748E-002;-1.844554245471954E-001;-1.260842429473996E-003;2.710177795961499E-003;
2.451333333333334E+009;2.263799495995045E-002;-1.845798194408417E-001;-1.041771727614105E-003;2.683056285604835E-003;
2.451500000000000E+009;2.219792455434799E-002;-1.846430748701096E-001;-1.032062922604382E-003;2.776222303509712E-003;
2.451666666666667E+009;2.185174264013767E-002;-1.845534741878510E-001;-8.205602061934769E-004;2.673862036317587E-003;
2.451833333333334E+009;2.169623784720898E-002;-1.847278773784638E-001;-8.866633870638907E-004;2.590690506622195E-003;
2.452000000000000E+009;2.141491509974003E-002;-1.847530156373978E-001;-8.972722571343184E-004;2.667742082849145E-003;
2.452166666666667E+009;2.115665562450886E-002;-1.844817847013474E-001;-6.137044983915985E-004;2.637850586324930E-003;
2.452333333333334E+009;2.089173160493374E-002;-1.844939440488815E-001;-5.390779697336257E-004;2.626333851367235E-003;
2.452500000000000E+009;2.044687420129776E-002;-1.840992867946625E-001;-5.111268255859613E-004;2.548823831602931E-003;
2.452666666666667E+009;2.009488642215729E-002;-1.837816685438156E-001;-5.390107398852706E-004;2.598932012915611E-003;
2.452833333333334E+009;1.956655085086823E-002;-1.835223436355591E-001;-5.358219495974481E-004;2.562307985499501E-003;
2.453000000000000E+009;1.921161450445652E-002;-1.831953078508377E-001;-5.722172791138291E-004;2.511333208531141E-003;
2.453166666666667E+009;1.858324743807316E-002;-1.829411685466766E-001;-4.915102617815137E-004;2.560843480750918E-003;
2.453333333333334E+009;1.803977973759174E-002;-1.823976635932922E-001;-3.609540581237525E-004;2.547281095758081E-003;
2.453500000000000E+009;1.734895817935467E-002;-1.821002662181854E-001;-2.864708658307791E-004;2.657622564584017E-003;
2.453666666666667E+009;1.667816005647183E-002;-1.817332506179810E-001;-2.945672604255378E-004;2.607372123748064E-003;
2.453833333333334E+009;1.590842008590698E-002;-1.812548935413361E-001;-2.539849374443293E-004;2.621546620503068E-003;
2.454000000000000E+009;1.487442664802074E-002;-1.806530356407166E-001;-2.452225598972291E-004;2.749861218035221E-003;
2.454166666666667E+009;1.400917954742909E-002;-1.803210973739624E-001;-1.896635512821376E-004;2.672735834494233E-003;
2.454333333333334E+009;1.289424486458302E-002;-1.800071448087692E-001;-6.396597018465400E-005;2.907429123297334E-003;
2.454500000000000E+009;1.174722146242857E-002;-1.795175671577454E-001;-5.589592183241621E-005;2.868871903046966E-003;
2.454666666666667E+009;1.079220045357943E-002;-1.791642904281616E-001;3.396771353436634E-005;2.867579925805330E-003;
2.454833333333334E+009;9.456816129386425E-003;-1.787393391132355E-001;1.961810048669577E-004;3.108269767835736E-003;
2.455000000000000E+009;8.175210095942020E-003;-1.785928905010223E-001;3.396752872504294E-004;2.958288881927729E-003;
2.455166666666667E+009;6.772743538022041E-003;-1.782769262790680E-001;3.740500251296908E-004;2.944850595667958E-003;
2.455333333333334E+009;5.514674820005894E-003;-1.779978722333908E-001;5.094048101454973E-004;3.005224512889981E-003;
2.455500000000000E+009;3.871038090437651E-003;-1.777845323085785E-001;6.481841555796564E-004;3.083843272179365E-003;
2.455666666666667E+009;2.481897594407201E-003;-1.775482296943665E-001;7.695704116486013E-004;2.951711649075151E-003;
2.455833333333334E+009;1.074530649930239E-003;-1.774325519800186E-001;7.854671566747129E-004;3.074823180213571E-003;
2.456000000000000E+009;-5.344054661691189E-004;-1.771817207336426E-001;9.338442469015718E-004;2.996005350723863E-003;
2.456166666666667E+009;-2.007385250180960E-003;-1.771435290575028E-001;1.162344822660089E-003;2.953743329271674E-003;
2.456333333333334E+009;-3.544256556779146E-003;-1.772687137126923E-001;1.026460202410817E-003;2.887093462049961E-003;
2.456500000000000E+009;-5.190502852201462E-003;-1.772203296422958E-001;1.198556274175644E-003;2.747410209849477E-003;
2.456666666666667E+009;-6.779195740818977E-003;-1.771804541349411E-001;1.386790419928730E-003;2.821092726662755E-003;
2.456833333333334E+009;-8.223945274949074E-003;-1.772256940603256E-001;1.324774115346372E-003;2.793095773085952E-003;
2.457000000000000E+009;-9.755181148648262E-003;-1.775365322828293E-001;1.514788949862123E-003;2.676031086593866E-003;
2.457166666666667E+009;-1.126555912196636E-002;-1.776860505342484E-001;1.647373544983566E-003;2.798018045723438E-003;
2.457333333333334E+009;-1.258761249482632E-002;-1.778739243745804E-001;1.724789151921868E-003;2.673784503713250E-003;
2.457500000000000E+009;-1.403160020709038E-002;-1.780333667993546E-001;1.677410211414099E-003;2.570279641076922E-003;
2.457666666666667E+009;-1.533224899321795E-002;-1.782978475093842E-001;1.717386650852859E-003;2.487915102392435E-003;
2.457833333333334E+009;-1.667334884405136E-002;-1.786188781261444E-001;1.767528010532260E-003;2.491075079888105E-003;
2.458000000000000E+009;-1.781327836215496E-002;-1.788141280412674E-001;1.865735161118209E-003;2.185258781537414E-003;
2.458166666666667E+009;-1.908210106194019E-002;-1.793220639228821E-001;2.058517420664430E-003;2.314387354999781E-003;
2.458333333333334E+009;-2.007571235299110E-002;-1.798799782991409E-001;2.096502576023340E-003;2.136496361345053E-003;
2.458500000000000E+009;-2.114496193826199E-002;-1.799734085798264E-001;2.167533850297332E-003;2.171811647713184E-003;
2.458666666666667E+009;-2.216547541320324E-002;-1.802683621644974E-001;2.460756106302142E-003;2.113269176334143E-003;
2.458833333333334E+009;-2.304216846823692E-002;-1.805809289216995E-001;2.279677195474505E-003;2.120522782206535E-003;
2.459000000000000E+009;-2.393618039786816E-002;-1.809302419424057E-001;2.403145655989647E-003;2.095420379191637E-003;
2.459166666666667E+009;-2.471368946135044E-002;-1.812793910503388E-001;2.349161542952061E-003;1.926035736687481E-003;
2.459333333333334E+009;-2.531703189015389E-002;-1.812637448310852E-001;2.517204498872161E-003;1.899578724987805E-003;
2.459500000000000E+009;-2.588440664112568E-002;-1.816639304161072E-001;2.647111192345619E-003;1.938294968567789E-003;
2.459666666666667E+009;-2.671718224883080E-002;-1.816658824682236E-001;2.519705099985004E-003;1.847608829848468E-003;
2.459833333333334E+009;-2.724448218941689E-002;-1.819435805082321E-001;2.743590623140335E-003;1.782804843969643E-003;
2.460000000000000E+009;-2.757733128964901E-002;-1.818855553865433E-001;2.725529950112104E-003;1.732282689772546E-003;
2.460166666666667E+009;-2.819705754518509E-002;-1.817303746938705E-001;2.800952875986695E-003;1.596888294443488E-003;
2.460333333333334E+009;-2.853115834295750E-002;-1.816193461418152E-001;2.914799842983484E-003;1.707879244349897E-003;
2.460500000000000E+009;-2.901305817067623E-002;-1.817244291305542E-001;3.050044411793351E-003;1.548581174574792E-003;
2.460666666666667E+009;-2.945593371987343E-002;-1.814166158437729E-001;3.008395433425903E-003;1.498795114457607E-003;
2.460833333333334E+009;-2.976852841675282E-002;-1.808977425098419E-001;3.139761742204428E-003;1.447170274332166E-003;
2.461000000000000E+009;-3.026664443314076E-002;-1.807965636253357E-001;3.301859833300114E-003;1.246211701072753E-003;
2.461166666666667E+009;-3.012024238705635E-002;-1.802130639553070E-001;3.169365460053086E-003;1.165003282949328E-003;
2.461333333333334E+009;-3.085128590464592E-002;-1.796717345714569E-001;3.316654358059168E-003;1.045367447659373E-003;
2.461500000000000E+009;-3.078348189592362E-002;-1.791955828666687E-001;3.361385315656662E-003;1.086119445972145E-003;
2.461666666666667E+009;-3.140134364366531E-002;-1.787567287683487E-001;3.529405454173684E-003;8.174597169272602E-004;
2.461833333333334E+009;-3.187718614935875E-002;-1.781961321830750E-001;3.495158860459924E-003;7.775601116009057E-004;
2.462000000000000E+009;-3.209581598639488E-002;-1.774293929338455E-001;3.657524008303881E-003;5.799079663120210E-004;
2.462166666666667E+009;-3.265794366598129E-002;-1.767554879188538E-001;3.596945898607373E-003;4.813704581465572E-004;
2.462333333333334E+009;-3.304491937160492E-002;-1.760240942239761E-001;3.630572697147727E-003;2.415415801806375E-004;
2.462500000000000E+009;-3.378730267286301E-002;-1.752435266971588E-001;3.704862203449011E-003;1.439651532564312E-004;
2.462666666666667E+009;-3.426392003893852E-002;-1.744989156723023E-001;3.672422608360648E-003;-5.952912488282891E-006;
2.462833333333334E+009;-3.523169457912445E-002;-1.734524816274643E-001;3.716602921485901E-003;-7.065906538628042E-005;
2.463000000000000E+009;-3.578213602304459E-002;-1.725604087114334E-001;3.631477709859610E-003;-2.694377035368234E-004;
2.463166666666667E+009;-3.693749755620956E-002;-1.715764403343201E-001;3.781249048188329E-003;-4.628371389117092E-004;
2.463333333333334E+009;-3.784511610865593E-002;-1.708707809448242E-001;3.721436718478799E-003;-5.634934641420841E-004;
2.463500000000000E+009;-3.898563235998154E-002;-1.697889864444733E-001;3.712648293003440E-003;-6.534726708196104E-004;
2.463666666666667E+009;-4.018791764974594E-002;-1.690210551023483E-001;3.760279621928930E-003;-7.618270465172827E-004;
2.463833333333334E+009;-4.153783991932869E-002;-1.680552512407303E-001;3.685882547870278E-003;-1.032092492096126E-003;
2.464000000000000E+009;-4.287599399685860E-002;-1.669699400663376E-001;3.683125134557486E-003;-1.392215723171830E-003;
2.464166666666667E+009;-4.418401047587395E-002;-1.660442203283310E-001;3.571783658117056E-003;-1.407904317602515E-003;
2.464333333333334E+009;-4.572636261582375E-002;-1.650429815053940E-001;3.593654138967395E-003;-1.729684416204691E-003;
2.464500000000000E+009;-4.732411727309227E-002;-1.642651110887528E-001;3.381462069228292E-003;-1.764599699527025E-003;
2.464666666666667E+009;-4.919789358973503E-002;-1.631905585527420E-001;3.341184463351965E-003;-1.905430341139436E-003;
2.464833333333334E+009;-5.075740814208984E-002;-1.624078899621964E-001;3.217629855498672E-003;-2.149923238903284E-003;
2.465000000000000E+009;-5.246987938880920E-002;-1.615095436573029E-001;3.035816596820951E-003;-2.080372534692287E-003;
2.465166666666667E+009;-5.441734939813614E-002;-1.607564985752106E-001;2.923302119597793E-003;-2.401104895398021E-003;
2.465333333333334E+009;-5.639811232686043E-002;-1.600559055805206E-001;2.645622706040740E-003;-2.324191620573402E-003;
2.465500000000000E+009;-5.802894011139870E-002;-1.594180017709732E-001;2.542245201766491E-003;-2.464583376422525E-003;
2.465666666666667E+009;-6.012227386236191E-002;-1.587747782468796E-001;2.361349062994123E-003;-2.425822895020247E-003;
2.465833333333334E+009;-6.199043244123459E-002;-1.582917422056198E-001;2.124964259564877E-003;-2.529842080548406E-003;
2.466000000000000E+009;-6.379318982362747E-002;-1.578335911035538E-001;2.092503709718585E-003;-2.527167089283466E-003;
2.466166666666667E+009;-6.575047224760056E-002;-1.574967950582504E-001;2.028246875852346E-003;-2.472261898219585E-003;
2.466333333333334E+009;-6.771720945835114E-002;-1.573573648929596E-001;1.906134304590523E-003;-2.367495326325297E-003;
2.466500000000000E+009;-6.947965174913406E-002;-1.571474373340607E-001;1.696587307378650E-003;-2.358322730287910E-003;
2.466666666666667E+009;-7.126486301422119E-002;-1.571033596992493E-001;1.740313251502812E-003;-2.351044211536646E-003;
2.466833333333334E+009;-7.307768613100052E-002;-1.572166532278061E-001;1.683961367234588E-003;-2.300188411027193E-003;
2.467000000000000E+009;-7.487828284502029E-002;-1.571581512689591E-001;1.595518086105585E-003;-2.249410143122077E-003;
2.467166666666667E+009;-7.650838792324066E-002;-1.574465334415436E-001;1.677925931289792E-003;-2.038544509559870E-003;
2.467333333333334E+009;-7.842417061328888E-002;-1.577135622501373E-001;1.623371732421219E-003;-2.084525767713785E-003;
2.467500000000000E+009;-7.954102754592896E-002;-1.579047441482544E-001;1.572344917804003E-003;-2.182214520871639E-003;
2.467666666666667E+009;-8.111564069986343E-002;-1.582331210374832E-001;1.440190477296710E-003;-2.160716103389859E-003;
2.467833333333334E+009;-8.235663920640945E-002;-1.586792767047882E-001;1.584619516506791E-003;-2.035392215475440E-003;
2.468000000000000E+009;-8.376479148864746E-002;-1.594879031181335E-001;1.713408506475389E-003;-2.064854837954044E-003;
2.468166666666667E+009;-8.488202095031738E-002;-1.598423421382904E-001;1.765352324582636E-003;-2.177654299885035E-003;
2.468333333333334E+009;-8.621965348720551E-002;-1.603989452123642E-001;1.650110702030361E-003;-2.259963657706976E-003;
2.468500000000000E+009;-8.715499937534332E-002;-1.606984883546829E-001;1.614164793863893E-003;-2.330529037863016E-003;
2.468666666666667E+009;-8.804362267255783E-002;-1.612973660230637E-001;1.687784329988062E-003;-2.308392198756337E-003;
2.468833333333334E+009;-8.880242705345154E-002;-1.618371903896332E-001;1.655375701375306E-003;-2.288138261064887E-003;
2.469000000000000E+009;-8.969655632972717E-002;-1.624104678630829E-001;1.670332625508308E-003;-2.396480413153768E-003;
2.469166666666667E+009;-9.028696268796921E-002;-1.628987938165665E-001;1.609546714462340E-003;-2.566971816122532E-003;
2.469333333333334E+009;-9.069874882698059E-002;-1.632118523120880E-001;1.467523048631847E-003;-2.830888144671917E-003;
2.469500000000000E+009;-9.121155738830566E-002;-1.636010259389877E-001;1.488678622990847E-003;-2.809808589518070E-003;
2.469666666666667E+009;-9.155925363302231E-002;-1.640211790800095E-001;1.390954828821123E-003;-2.829912118613720E-003;
2.469833333333334E+009;-9.188338369131088E-002;-1.643727421760559E-001;1.412667450495064E-003;-3.021151758730412E-003;
2.470000000000000E+009;-9.171459078788757E-002;-1.646133810281754E-001;1.340045477263629E-003;-2.911319024860859E-003;
2.470166666666667E+009;-9.200388193130493E-002;-1.647841781377792E-001;1.317376969382167E-003;-3.068406367674470E-003;
2.470333333333334E+009;-9.177711606025696E-002;-1.648837774991989E-001;1.279884600080550E-003;-3.118510358035564E-003;
2.470500000000000E+009;-9.192095696926117E-002;-1.650007218122482E-001;1.035433029755950E-003;-3.307353006675839E-003;
2.470666666666667E+009;-9.182059764862061E-002;-1.649948209524155E-001;1.066043623723090E-003;-3.265974810346961E-003;
2.470833333333334E+009;-9.185131639242172E-002;-1.648540347814560E-001;1.020022900775075E-003;-3.213868709281087E-003;
2.471000000000000E+009;-9.167766571044922E-002;-1.646444052457809E-001;9.034589747898281E-004;-3.425222821533680E-003;
2.471166666666667E+009;-9.155883640050888E-002;-1.642361432313919E-001;9.189033880829811E-004;-3.457517363131046E-003;
2.471333333333334E+009;-9.136481583118439E-002;-1.639709025621414E-001;8.726718369871378E-004;-3.565917024388909E-003;
2.471500000000000E+009;-9.134171903133392E-002;-1.633392423391342E-001;6.206271355040371E-004;-3.556159092113376E-003;
2.471666666666667E+009;-9.111114591360092E-002;-1.625313013792038E-001;5.812306189909577E-004;-3.514904994517565E-003;
2.471833333333334E+009;-9.099705517292023E-002;-1.617584079504013E-001;6.276999483816326E-004;-3.697995096445084E-003;
2.472000000000000E+009;-9.094812721014023E-002;-1.608427017927170E-001;6.447263876907527E-004;-3.761122701689601E-003;
2.472166666666667E+009;-9.096734970808029E-002;-1.596958786249161E-001;3.877049603033811E-004;-3.893215442076325E-003;
2.472333333333334E+009;-9.102606773376465E-002;-1.587058156728745E-001;2.791817823890597E-004;-4.126942716538906E-003;
2.472500000000000E+009;-9.094446897506714E-002;-1.572078317403793E-001;2.852138131856918E-004;-4.118030425161123E-003;
2.472666666666667E+009;-9.094838052988052E-002;-1.559874713420868E-001;1.769702212186530E-004;-4.274988546967506E-003;
2.472833333333334E+009;-9.124193340539932E-002;-1.544453352689743E-001;4.270611316314898E-005;-4.435877315700054E-003;
2.473000000000000E+009;-9.129925817251205E-002;-1.528458893299103E-001;-1.658989203860983E-004;-4.615940619260073E-003;
2.473166666666667E+009;-9.186859428882599E-002;-1.512538045644760E-001;-3.684612165670842E-004;-4.541071131825447E-003;
2.473333333333334E+009;-9.201715886592865E-002;-1.494499295949936E-001;-5.995075334794819E-004;-4.751041531562805E-003;
2.473500000000000E+009;-9.262222051620483E-002;-1.477367430925369E-001;-8.317746105603874E-004;-4.832734353840351E-003;
2.473666666666667E+009;-9.304417669773102E-002;-1.458039134740830E-001;-1.090019126422703E-003;-4.952353425323963E-003;
2.473833333333334E+009;-9.374742954969406E-002;-1.440907567739487E-001;-1.382738235406578E-003;-5.037900060415268E-003;
2.474000000000000E+009;-9.451050311326981E-002;-1.421365737915039E-001;-1.666085096076131E-003;-5.050792358815670E-003;
2.474166666666667E+009;-9.515489637851715E-002;-1.401338130235672E-001;-2.003625035285950E-003;-5.028873216360807E-003;
2.474333333333334E+009;-9.615103900432587E-002;-1.380264908075333E-001;-2.318023703992367E-003;-5.056981928646565E-003;
2.474500000000000E+009;-9.731981158256531E-002;-1.361363381147385E-001;-2.728168386965990E-003;-5.092803854495287E-003;
2.474666666666667E+009;-9.828930348157883E-002;-1.342945098876953E-001;-3.130534663796425E-003;-4.948462359607220E-003;
2.474833333333334E+009;-9.956762939691544E-002;-1.324256062507629E-001;-3.473326796665788E-003;-4.795860033482313E-003;
2.475000000000000E+009;-1.009642034769058E-001;-1.304507553577423E-001;-3.758559701964259E-003;-4.575578030198813E-003;
2.475166666666667E+009;-1.024454981088638E-001;-1.286030858755112E-001;-4.160056822001934E-003;-4.341744817793369E-003;
2.475333333333334E+009;-1.036703735589981E-001;-1.268247663974762E-001;-4.374970681965351E-003;-4.154748748987913E-003;
2.475500000000000E+009;-1.053839102387428E-001;-1.250563412904739E-001;-4.695322830229998E-003;-3.793274052441120E-003;
2.475666666666667E+009;-1.068742871284485E-001;-1.236049383878708E-001;-4.954946693032980E-003;-3.424927592277527E-003;
2.475833333333334E+009;-1.086344569921494E-001;-1.219375208020210E-001;-5.028240848332644E-003;-3.020848613232374E-003;
2.476000000000000E+009;-1.101359054446220E-001;-1.203584820032120E-001;-5.257330834865570E-003;-2.736110473051667E-003;
2.476166666666667E+009;-1.121444031596184E-001;-1.190968304872513E-001;-5.282556172460318E-003;-2.431803848594427E-003;
2.476333333333334E+009;-1.140033900737763E-001;-1.177263036370277E-001;-5.383113399147987E-003;-1.968656899407506E-003;
2.476500000000000E+009;-1.158990636467934E-001;-1.166378408670425E-001;-5.474858451634646E-003;-1.848901039920747E-003;
2.476666666666667E+009;-1.177648231387138E-001;-1.156661957502365E-001;-5.432419478893280E-003;-1.428118557669222E-003;
2.476833333333334E+009;-1.197934448719025E-001;-1.148120537400246E-001;-5.421699956059456E-003;-1.031745807267726E-003;
2.477000000000000E+009;-1.218758448958397E-001;-1.139050275087357E-001;-5.549499765038490E-003;-7.515287143178284E-004;
2.477166666666667E+009;-1.236054971814156E-001;-1.133077442646027E-001;-5.512887146323919E-003;-4.521976807154715E-004;
2.477333333333334E+009;-1.256791651248932E-001;-1.126648932695389E-001;-5.265656393021345E-003;-3.473327378742397E-004;
2.477500000000000E+009;-1.276912987232208E-001;-1.120867952704430E-001;-5.220283754169941E-003;1.528436405351386E-004;
2.477666666666667E+009;-1.296964734792709E-001;-1.118720099329948E-001;-5.111778620630503E-003;2.505417214706540E-004;
2.477833333333334E+009;-1.314494311809540E-001;-1.113694235682488E-001;-5.095322150737047E-003;4.270153294783086E-004;
2.478000000000000E+009;-1.333575546741486E-001;-1.113371625542641E-001;-4.744855221360922E-003;6.176531314849854E-004;
2.478166666666667E+009;-1.351969540119171E-001;-1.110054031014442E-001;-4.882455337792635E-003;6.703648832626641E-004;
2.478333333333334E+009;-1.368113905191422E-001;-1.108369380235672E-001;-4.471947439014912E-003;1.100070192478597E-003;
2.478500000000000E+009;-1.385154277086258E-001;-1.108706966042519E-001;-4.443854093551636E-003;1.142288907431066E-003;
2.478666666666667E+009;-1.397937238216400E-001;-1.107573285698891E-001;-4.411079455167055E-003;1.449913834221661E-003;
2.478833333333334E+009;-1.412589251995087E-001;-1.107624322175980E-001;-4.105554427951574E-003;1.435376703739166E-003;
2.479000000000000E+009;-1.424771845340729E-001;-1.107130125164986E-001;-3.882890334352851E-003;1.586028374731541E-003;
2.479166666666667E+009;-1.436206102371216E-001;-1.108233705163002E-001;-3.816897515207529E-003;1.797028118744493E-003;
