# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639407366514206E-002;-1.627043336629868E-001;-1.766369445249438E-003;-9.782667038962245E-004;
2.440000000000000E+009;7.610186934471130E-002;-1.636789590120316E-001;-1.817848533391953E-003;-1.004920224659145E-003;
2.440166666666667E+009;7.589774578809738E-002;-1.647345423698425E-001;-1.873998786322773E-003;-9.403883595950902E-004;
2.440333333333334E+009;7.571265101432800E-002;-1.654820740222931E-001;-1.831165980547667E-003;-1.057109213434160E-003;
2.440500000000000E+009;7.555975019931793E-002;-1.663774400949478E-001;-1.918455818668008E-003;-9.327292209491134E-004;
2.440666666666667E+009;7.555560767650604E-002;-1.669003218412399E-001;-1.864384859800339E-003;-8.754552109166980E-004;
2.440833333333334E+009;7.536844164133072E-002;-1.678009331226349E-001;-1.802800339646637E-003;-7.952722371555865E-004;
2.441000000000000E+009;7.538704574108124E-002;-1.678907275199890E-001;-1.845345715992153E-003;-7.289848290383816E-004;
2.441166666666667E+009;7.508222013711929E-002;-1.685725301504135E-001;-1.928208512254059E-003;-7.788728107698262E-004;
2.441333333333334E+009;7.520580291748047E-002;-1.687134504318237E-001;-1.805833075195551E-003;-6.940806051716209E-004;
2.441500000000000E+009;7.482101023197174E-002;-1.689224243164063E-001;-2.043260028585792E-003;-6.844193558208644E-004;
2.441666666666667E+009;7.463368773460388E-002;-1.689441949129105E-001;-1.943389768712223E-003;-4.806394863408059E-004;
2.441833333333334E+009;7.469093054533005E-002;-1.690780371427536E-001;-1.863320008851588E-003;-4.591425531543791E-004;
2.442000000000000E+009;7.441589981317520E-002;-1.690521389245987E-001;-1.891556195914745E-003;-4.221150884404779E-004;
2.442166666666667E+009;7.437653839588165E-002;-1.688089072704315E-001;-1.818234683014453E-003;-3.770563052967191E-004;
2.442333333333334E+009;7.403446733951569E-002;-1.685337573289871E-001;-1.859160023741424E-003;-2.936075907200575E-004;
2.442500000000000E+009;7.343076169490814E-002;-1.682553291320801E-001;-1.893664360977709E-003;-3.292538749519736E-004;
2.442666666666667E+009;7.332695275545120E-002;-1.678119450807571E-001;-1.774071366526187E-003;-3.024304751306772E-004;
2.442833333333334E+009;7.303735613822937E-002;-1.675102859735489E-001;-1.714723184704781E-003;-1.615582004887983E-004;
2.443000000000000E+009;7.253689318895340E-002;-1.669257283210754E-001;-1.776411430910230E-003;-3.179711929988116E-004;
2.443166666666667E+009;7.206876575946808E-002;-1.666507869958878E-001;-1.675138482823968E-003;-1.773912517819554E-004;
2.443333333333334E+009;7.144813239574432E-002;-1.659818887710571E-001;-1.660039764828980E-003;-5.622336902888492E-005;
2.443500000000000E+009;7.085155695676804E-002;-1.654404699802399E-001;-1.660040812566876E-003;-2.964904997497797E-004;
2.443666666666667E+009;7.013290375471115E-002;-1.649288088083267E-001;-1.681112451478839E-003;-7.580150850117207E-005;
2.443833333333334E+009;6.938967853784561E-002;-1.645740866661072E-001;-1.652252511121333E-003;-2.025700377998874E-004;
2.444000000000000E+009;6.854927539825440E-002;-1.641210168600082E-001;-1.602910691872239E-003;-1.394752762280405E-004;
2.444166666666667E+009;6.746588647365570E-002;-1.636080294847488E-001;-1.580002834089100E-003;-2.255512808915228E-004;
2.444333333333334E+009;6.679802387952805E-002;-1.632474809885025E-001;-1.682046218775213E-003;-1.975533086806536E-004;
2.444500000000000E+009;6.553721427917481E-002;-1.629434078931809E-001;-1.675616484135389E-003;-2.876926155295223E-004;
2.444666666666667E+009;6.454057246446610E-002;-1.626473069190979E-001;-1.882783952169120E-003;-2.436122158542275E-004;
2.444833333333334E+009;6.318166106939316E-002;-1.623859107494354E-001;-1.704539521597326E-003;-2.361728111281991E-004;
2.445000000000000E+009;6.214719638228416E-002;-1.620904654264450E-001;-1.974490704014897E-003;-4.360596358310431E-004;
2.445166666666667E+009;6.067872419953346E-002;-1.619431078433991E-001;-1.977202948182821E-003;-3.094114945270121E-004;
2.445333333333334E+009;5.929500982165337E-002;-1.618279665708542E-001;-1.935857813805342E-003;-1.614660432096571E-004;
2.445500000000000E+009;5.784942954778671E-002;-1.618587970733643E-001;-1.972656929865480E-003;-4.062496373080649E-005;
2.445666666666667E+009;5.638931319117546E-002;-1.619301289319992E-001;-2.052689436823130E-003;-1.531092711957172E-004;
2.445833333333334E+009;5.466218292713165E-002;-1.621415019035339E-001;-2.245408948510885E-003;-2.376861521042883E-004;
2.446000000000000E+009;5.321239307522774E-002;-1.622683852910996E-001;-2.182481810450554E-003;-1.833844726206735E-004;
2.446166666666667E+009;5.175783112645149E-002;-1.626051515340805E-001;-2.178086899220944E-003;-5.447091825772077E-005;
2.446333333333334E+009;5.001055076718330E-002;-1.629960536956787E-001;-2.215382643043995E-003;1.014311637845822E-004;
2.446500000000000E+009;4.838699847459793E-002;-1.631461828947067E-001;-2.326144371181727E-003;1.786838984116912E-004;
2.446666666666667E+009;4.668048396706581E-002;-1.638219654560089E-001;-2.405231818556786E-003;7.320142321987078E-005;
2.446833333333334E+009;4.532157629728317E-002;-1.642388105392456E-001;-2.540052169933915E-003;2.042409323621541E-004;
2.447000000000000E+009;4.351960867643356E-002;-1.648721694946289E-001;-2.464795019477606E-003;3.082979819737375E-004;
2.447166666666667E+009;4.198779165744782E-002;-1.654179394245148E-001;-2.468946157023311E-003;3.239860525354743E-004;
2.447333333333334E+009;4.038058221340179E-002;-1.661318540573120E-001;-2.357637276872993E-003;4.432475834619254E-004;
2.447500000000000E+009;3.908541426062584E-002;-1.669162213802338E-001;-2.514039166271687E-003;4.820013418793678E-004;
2.447666666666667E+009;3.766359388828278E-002;-1.676030904054642E-001;-2.655520336702466E-003;7.148140575736761E-004;
2.447833333333334E+009;3.620440885424614E-002;-1.685558706521988E-001;-2.617817604914308E-003;7.467432878911495E-004;
2.448000000000000E+009;3.520532697439194E-002;-1.694358289241791E-001;-2.565326401963830E-003;1.012600958347321E-003;
2.448166666666667E+009;3.385227918624878E-002;-1.704230755567551E-001;-2.633001189678907E-003;1.023152028210461E-003;
2.448333333333334E+009;3.280718624591827E-002;-1.712718456983566E-001;-2.637692494317889E-003;1.086016185581684E-003;
2.448500000000000E+009;3.178238868713379E-002;-1.722256094217300E-001;-2.679013181477785E-003;1.170485862530768E-003;
2.448666666666667E+009;3.092686831951141E-002;-1.730883866548538E-001;-2.463368000462651E-003;1.225233660079539E-003;
2.448833333333334E+009;3.000083938241005E-002;-1.742822676897049E-001;-2.500663744285703E-003;1.385964918881655E-003;
2.449000000000000E+009;2.912855148315430E-002;-1.750053465366364E-001;-2.368301386013627E-003;1.456313417293131E-003;
2.449166666666667E+009;2.823896892368794E-002;-1.762118637561798E-001;-2.476795809343457E-003;1.600060029886663E-003;
2.449333333333334E+009;2.773680724203587E-002;-1.770303994417191E-001;-2.413119189441204E-003;1.744449138641357E-003;
2.449500000000000E+009;2.685789205133915E-002;-1.779489368200302E-001;-2.181107876822352E-003;1.872954075224698E-003;
2.449666666666667E+009;2.650371752679348E-002;-1.789675205945969E-001;-2.189406426623464E-003;1.955606276169419E-003;
2.449833333333334E+009;2.581897191703320E-002;-1.798069328069687E-001;-2.140098018571734E-003;1.998340710997582E-003;
2.450000000000000E+009;2.518852055072784E-002;-1.808438152074814E-001;-2.069792710244656E-003;2.275603590533137E-003;
2.450166666666667E+009;2.484658733010292E-002;-1.814491748809815E-001;-2.128135180100799E-003;2.214640378952026E-003;
2.450333333333334E+009;2.438163012266159E-002;-1.818466931581497E-001;-1.942104427143931E-003;2.325323410332203E-003;
2.450500000000000E+009;2.395288646221161E-002;-1.827315986156464E-001;-1.858501927927136E-003;2.377309137955308E-003;
2.450666666666667E+009;2.358344569802284E-002;-1.832343637943268E-001;-1.786456210538745E-003;2.373854396864772E-003;
2.450833333333334E+009;2.310819365084171E-002;-1.835784316062927E-001;-1.580854528583586E-003;2.622381784021854E-003;
2.451000000000000E+009;2.291481383144856E-002;-1.839643865823746E-001;-1.580844051204622E-003;2.545906696468592E-003;
2.451166666666667E+009;2.267451398074627E-002;-1.842600703239441E-001;-1.521985395811498E-003;2.597496146336198E-003;
2.451333333333334E+009;2.254961431026459E-002;-1.843706965446472E-001;-1.353642204776406E-003;2.604851266369224E-003;
2.451500000000000E+009;2.212921157479286E-002;-1.846345812082291E-001;-1.148435752838850E-003;2.784844022244215E-003;
2.451666666666667E+009;2.169678732752800E-002;-1.845338046550751E-001;-1.055598375387490E-003;2.714531496167183E-003;
2.451833333333334E+009;2.154582180082798E-002;-1.844688802957535E-001;-1.066057709977031E-003;2.691961359232664E-003;
2.452000000000000E+009;2.143932878971100E-002;-1.845712959766388E-001;-8.410935406573117E-004;2.776238834485412E-003;
2.452166666666667E+009;2.115140110254288E-002;-1.843445152044296E-001;-7.712016231380403E-004;2.731145592406392E-003;
2.452333333333334E+009;2.085682936012745E-002;-1.842907220125198E-001;-6.517817382700741E-004;2.700111828744412E-003;
2.452500000000000E+009;2.055351808667183E-002;-1.841235607862473E-001;-7.389250095002353E-004;2.583493711426854E-003;
2.452666666666667E+009;1.999586261808872E-002;-1.836998313665390E-001;-5.568154738284648E-004;2.576197497546673E-003;
2.452833333333334E+009;1.946943067014217E-002;-1.834666132926941E-001;-6.210240535438061E-004;2.670328831300139E-003;
2.453000000000000E+009;1.914113387465477E-002;-1.830569058656693E-001;-4.877839528489858E-004;2.717169001698494E-003;
2.453166666666667E+009;1.857589185237885E-002;-1.827989518642426E-001;-5.405234405770898E-004;2.641805214807391E-003;
2.453333333333334E+009;1.805567927658558E-002;-1.823077052831650E-001;-4.634875804185867E-004;2.556491876021028E-003;
2.453500000000000E+009;1.731060259044170E-002;-1.821128427982330E-001;-4.244513402227312E-004;2.742794808000326E-003;
2.453666666666667E+009;1.660234481096268E-002;-1.816477030515671E-001;-3.380156413186342E-004;2.659944118931890E-003;
2.453833333333334E+009;1.581622287631035E-002;-1.811100989580154E-001;-1.466880785301328E-004;2.646673470735550E-003;
2.454000000000000E+009;1.484426483511925E-002;-1.805969327688217E-001;-2.915283839683980E-004;2.725828438997269E-003;
2.454166666666667E+009;1.395868975669146E-002;-1.802844256162643E-001;-1.690254575805739E-004;2.675394294783473E-003;
2.454333333333334E+009;1.289877295494080E-002;-1.799755096435547E-001;-1.019452320178971E-004;2.861591521650553E-003;
2.454500000000000E+009;1.173319760710001E-002;-1.795829981565476E-001;-1.317426040259306E-006;2.830726560205221E-003;
2.454666666666667E+009;1.059412024915218E-002;-1.791712045669556E-001;7.650379120605066E-005;2.970254747197032E-003;
2.454833333333334E+009;9.431473910808563E-003;-1.787066012620926E-001;1.627744495635852E-004;2.885119291022420E-003;
2.455000000000000E+009;8.209820836782455E-003;-1.785070300102234E-001;1.949216384673491E-004;2.927993191406131E-003;
2.455166666666667E+009;6.893264595419169E-003;-1.782249212265015E-001;2.687649975996465E-004;3.055106149986386E-003;
2.455333333333334E+009;5.452817771583796E-003;-1.779524683952332E-001;4.408409586176276E-004;2.957312855869532E-003;
2.455500000000000E+009;4.086844623088837E-003;-1.779076009988785E-001;6.326084258034825E-004;3.029793268069625E-003;
2.455666666666667E+009;2.479097340255976E-003;-1.774514615535736E-001;7.084120879881084E-004;2.973003312945366E-003;
2.455833333333334E+009;1.080264104530215E-003;-1.773838847875595E-001;9.040147415362299E-004;2.860264852643013E-003;
2.456000000000000E+009;-5.015628994442523E-004;-1.772371530532837E-001;9.458666318096221E-004;2.909777685999870E-003;
2.456166666666667E+009;-1.930517493747175E-003;-1.772010028362274E-001;9.508474031463265E-004;2.924896776676178E-003;
2.456333333333334E+009;-3.367567434906960E-003;-1.773324459791184E-001;1.127120922319591E-003;2.780416747555137E-003;
2.456500000000000E+009;-5.186181049793959E-003;-1.772714555263519E-001;1.169449998997152E-003;3.001263365149498E-003;
2.456666666666667E+009;-6.757699884474278E-003;-1.772474497556686E-001;1.438453211449087E-003;2.720452146604657E-003;
2.456833333333334E+009;-8.192441426217556E-003;-1.773300021886826E-001;1.383730792440474E-003;2.754724118858576E-003;
2.457000000000000E+009;-9.810611605644226E-003;-1.775723099708557E-001;1.674529048614204E-003;2.877609338611364E-003;
2.457166666666667E+009;-1.119462214410305E-002;-1.777720600366592E-001;1.568457577377558E-003;2.635887358337641E-003;
2.457333333333334E+009;-1.244314387440682E-002;-1.779705584049225E-001;1.727294176816940E-003;2.561823464930058E-003;
2.457500000000000E+009;-1.412705332040787E-002;-1.781533509492874E-001;1.700652530416846E-003;2.501495881006122E-003;
2.457666666666667E+009;-1.526360027492046E-002;-1.783563047647476E-001;1.889891806058586E-003;2.500226953998208E-003;
2.457833333333334E+009;-1.674059033393860E-002;-1.787184476852417E-001;1.972727477550507E-003;2.250508870929480E-003;
2.458000000000000E+009;-1.788421906530857E-002;-1.788004636764526E-001;2.007925650104880E-003;2.217761473730207E-003;
2.458166666666667E+009;-1.913841255009174E-002;-1.794186532497406E-001;1.924405340105295E-003;2.106064930558205E-003;
2.458333333333334E+009;-2.031914889812470E-002;-1.797107309103012E-001;2.172092441469431E-003;2.144295722246170E-003;
2.458500000000000E+009;-2.117035910487175E-002;-1.800483018159866E-001;2.149044536054134E-003;2.231619786471129E-003;
2.458666666666667E+009;-2.220993861556053E-002;-1.802090108394623E-001;2.015343634411693E-003;2.137718023732305E-003;
2.458833333333334E+009;-2.304977364838123E-002;-1.806328296661377E-001;2.211182611063123E-003;2.014544559642673E-003;
2.459000000000000E+009;-2.414573729038239E-002;-1.808177083730698E-001;2.200719900429249E-003;2.034937962889671E-003;
2.459166666666667E+009;-2.482803165912628E-002;-1.812274605035782E-001;2.306636190041900E-003;1.918826950713992E-003;
2.459333333333334E+009;-2.545939572155476E-002;-1.811836659908295E-001;2.405708888545632E-003;2.017492428421974E-003;
2.459500000000000E+009;-2.597851864993572E-002;-1.814762204885483E-001;2.405095845460892E-003;1.899225404486060E-003;
2.459666666666667E+009;-2.690291404724121E-002;-1.815264225006104E-001;2.509303158149123E-003;1.858850009739399E-003;
2.459833333333334E+009;-2.726190537214279E-002;-1.817699670791626E-001;2.622347092255950E-003;1.732505392283201E-003;
2.460000000000000E+009;-2.759981341660023E-002;-1.817594915628433E-001;2.631866838783026E-003;1.725998474285007E-003;
2.460166666666667E+009;-2.826530672609806E-002;-1.818120926618576E-001;2.760855946689844E-003;1.738053397275508E-003;
2.460333333333334E+009;-2.863481827080250E-002;-1.817233562469482E-001;2.836778759956360E-003;1.592906191945076E-003;
2.460500000000000E+009;-2.913322485983372E-002;-1.817090362310410E-001;2.968380227684975E-003;1.561917830258608E-003;
2.460666666666667E+009;-2.944911271333695E-002;-1.812570989131928E-001;3.032474312931299E-003;1.486287917941809E-003;
2.460833333333334E+009;-2.988784201443195E-002;-1.808715462684631E-001;3.097256878390908E-003;1.506547909229994E-003;
2.461000000000000E+009;-3.023593686521053E-002;-1.808408796787262E-001;3.112120553851128E-003;1.431594137102366E-003;
2.461166666666667E+009;-3.025840036571026E-002;-1.802735924720764E-001;3.273999784141779E-003;1.210681861266494E-003;
2.461333333333334E+009;-3.081613779067993E-002;-1.796839982271195E-001;3.351652529090643E-003;1.102427602745593E-003;
2.461500000000000E+009;-3.097067773342133E-002;-1.791939586400986E-001;3.426449606195092E-003;9.575654403306544E-004;
2.461666666666667E+009;-3.144745901226997E-002;-1.785928606987000E-001;3.491405863314867E-003;8.654481498524547E-004;
2.461833333333334E+009;-3.185881674289703E-002;-1.782013624906540E-001;3.432221943512559E-003;7.023193757049739E-004;
2.462000000000000E+009;-3.207366541028023E-002;-1.773550361394882E-001;3.529553534463048E-003;6.056514102965593E-004;
2.462166666666667E+009;-3.257210925221443E-002;-1.767317950725555E-001;3.702294314280152E-003;3.900739829987288E-004;
2.462333333333334E+009;-3.307766094803810E-002;-1.761279106140137E-001;3.562381025403738E-003;3.783823049161583E-004;
2.462500000000000E+009;-3.386946022510529E-002;-1.752131879329681E-001;3.703061491250992E-003;1.110168450395577E-004;
2.462666666666667E+009;-3.438032418489456E-002;-1.744083017110825E-001;3.681132104247809E-003;8.326672104885802E-005;
2.462833333333334E+009;-3.518012911081314E-002;-1.735187321901321E-001;3.721301909536123E-003;-8.537509711459279E-005;
2.463000000000000E+009;-3.585839271545410E-002;-1.726426780223846E-001;3.650225931778550E-003;-4.478693008422852E-004;
2.463166666666667E+009;-3.688556328415871E-002;-1.714570522308350E-001;3.631252795457840E-003;-3.131680132355541E-004;
2.463333333333334E+009;-3.787682950496674E-002;-1.708271652460098E-001;3.715810133144260E-003;-3.806947497650981E-004;
2.463500000000000E+009;-3.903140872716904E-002;-1.699198484420776E-001;3.784186905249953E-003;-7.377853034995496E-004;
2.463666666666667E+009;-4.029804468154907E-002;-1.690472513437271E-001;3.667423734441400E-003;-9.111235267482698E-004;
2.463833333333334E+009;-4.154432937502861E-002;-1.680297404527664E-001;3.695448860526085E-003;-1.049566431902349E-003;
2.464000000000000E+009;-4.281841591000557E-002;-1.670074611902237E-001;3.652029903605580E-003;-1.208581496030092E-003;
2.464166666666667E+009;-4.411863908171654E-002;-1.661532968282700E-001;3.543324535712600E-003;-1.336372457444668E-003;
2.464333333333334E+009;-4.573367163538933E-002;-1.651181131601334E-001;3.563963575288653E-003;-1.462667831219733E-003;
2.464500000000000E+009;-4.737979546189308E-002;-1.642273515462875E-001;3.376462496817112E-003;-1.757231657393277E-003;
2.464666666666667E+009;-4.913704842329025E-002;-1.632071137428284E-001;3.256302559748292E-003;-1.716220751404762E-003;
2.464833333333334E+009;-5.079533904790878E-002;-1.625501215457916E-001;3.142415313050151E-003;-2.133514033630490E-003;
2.465000000000000E+009;-5.250447615981102E-002;-1.615361422300339E-001;3.020284464582801E-003;-2.091006608679891E-003;
2.465166666666667E+009;-5.452598258852959E-002;-1.607850342988968E-001;2.817102009430528E-003;-2.277305582538247E-003;
2.465333333333334E+009;-5.639650300145149E-002;-1.600401848554611E-001;2.668641507625580E-003;-2.407877705991268E-003;
2.465500000000000E+009;-5.808750540018082E-002;-1.594441086053848E-001;2.527412958443165E-003;-2.340041333809495E-003;
2.465666666666667E+009;-6.019694358110428E-002;-1.588324904441834E-001;2.306317444890738E-003;-2.425190294161439E-003;
2.465833333333334E+009;-6.202239543199539E-002;-1.582786589860916E-001;2.149489009752870E-003;-2.412700792774558E-003;
2.466000000000000E+009;-6.387096643447876E-002;-1.578329056501389E-001;2.036053920164704E-003;-2.551880897954106E-003;
2.466166666666667E+009;-6.566233187913895E-002;-1.575303375720978E-001;1.889655250124633E-003;-2.478204434737563E-003;
2.466333333333334E+009;-6.773050129413605E-002;-1.573131829500198E-001;1.848020358011127E-003;-2.420474309474230E-003;
2.466500000000000E+009;-6.965512037277222E-002;-1.572459489107132E-001;1.687497715465725E-003;-2.337936544790864E-003;
2.466666666666667E+009;-7.137838006019592E-002;-1.570586115121841E-001;1.703163725323975E-003;-2.303193323314190E-003;
2.466833333333334E+009;-7.317456603050232E-002;-1.571906059980393E-001;1.587501494213939E-003;-2.229791600257158E-003;
2.467000000000000E+009;-7.480335980653763E-002;-1.570689678192139E-001;1.541536417789757E-003;-2.158418297767639E-003;
2.467166666666667E+009;-7.660002261400223E-002;-1.572809368371964E-001;1.378285465762019E-003;-2.171361120417714E-003;
2.467333333333334E+009;-7.834158837795258E-002;-1.576767563819885E-001;1.515335985459387E-003;-2.091640839353204E-003;
2.467500000000000E+009;-7.957107573747635E-002;-1.579273790121079E-001;1.526653184555471E-003;-2.095386153087020E-003;
2.467666666666667E+009;-8.102069050073624E-002;-1.582258641719818E-001;1.580946263857186E-003;-2.111560432240367E-003;
2.467833333333334E+009;-8.249300718307495E-002;-1.586468815803528E-001;1.540405210107565E-003;-2.164057223126292E-003;
2.468000000000000E+009;-8.384867757558823E-002;-1.594243347644806E-001;1.650509424507618E-003;-2.275519073009491E-003;
2.468166666666667E+009;-8.506965637207031E-002;-1.598479598760605E-001;1.531925983726978E-003;-2.167036989703775E-003;
2.468333333333334E+009;-8.623879402875900E-002;-1.602967679500580E-001;1.575788250193000E-003;-2.250615041702986E-003;
2.468500000000000E+009;-8.721210062503815E-002;-1.606443673372269E-001;1.503684907220304E-003;-2.314165700227022E-003;
2.468666666666667E+009;-8.817441761493683E-002;-1.612242460250855E-001;1.637399080209434E-003;-2.270124619826675E-003;
2.468833333333334E+009;-8.893151581287384E-002;-1.617373377084732E-001;1.698617707006633E-003;-2.281020395457745E-003;
2.469000000000000E+009;-8.966520428657532E-002;-1.623292863368988E-001;1.488219946622849E-003;-2.473150612786412E-003;
2.469166666666667E+009;-9.011793881654739E-002;-1.629389375448227E-001;1.637747511267662E-003;-2.568810014054179E-003;
2.469333333333334E+009;-9.057559818029404E-002;-1.632436513900757E-001;1.536535914056003E-003;-2.698576310649514E-003;
2.469500000000000E+009;-9.122417867183685E-002;-1.637402176856995E-001;1.520893420092762E-003;-2.817032160237432E-003;
2.469666666666667E+009;-9.162704646587372E-002;-1.640584766864777E-001;1.454125507734716E-003;-2.761580049991608E-003;
2.469833333333334E+009;-9.179606288671494E-002;-1.644445061683655E-001;1.366876880638301E-003;-2.876927610486746E-003;
2.470000000000000E+009;-9.183368086814880E-002;-1.646425873041153E-001;1.280678319744766E-003;-3.005763515830040E-003;
2.470166666666667E+009;-9.194684028625488E-002;-1.647814661264420E-001;1.268122694455087E-003;-3.064295975491405E-003;
2.470333333333334E+009;-9.188552945852280E-002;-1.649232953786850E-001;1.159427454695106E-003;-3.087302902713418E-003;
2.470500000000000E+009;-9.205472469329834E-002;-1.651016473770142E-001;1.045535551384091E-003;-3.199708880856633E-003;
2.470666666666667E+009;-9.181296080350876E-002;-1.651026606559753E-001;1.084949471987784E-003;-3.255337476730347E-003;
2.470833333333334E+009;-9.182108938694000E-002;-1.650396436452866E-001;9.331589681096375E-004;-3.298755502328277E-003;
2.471000000000000E+009;-9.159974753856659E-002;-1.646887362003326E-001;9.378863614983857E-004;-3.318705596029759E-003;
2.471166666666667E+009;-9.151538461446762E-002;-1.642036736011505E-001;8.723515202291310E-004;-3.399569075554609E-003;
2.471333333333334E+009;-9.160245209932327E-002;-1.639391034841538E-001;8.755762828513980E-004;-3.466572146862745E-003;
2.471500000000000E+009;-9.148944169282913E-002;-1.633383929729462E-001;6.077375146560371E-004;-3.524613101035357E-003;
2.471666666666667E+009;-9.108342975378037E-002;-1.626276969909668E-001;5.741108907386661E-004;-3.621525363996625E-003;
2.471833333333334E+009;-9.123284369707108E-002;-1.616048812866211E-001;4.865803057327867E-004;-3.829012857750058E-003;
2.472000000000000E+009;-9.103982895612717E-002;-1.608976423740387E-001;6.034782272763550E-004;-3.777517238631845E-003;
2.472166666666667E+009;-9.105652570724487E-002;-1.597289592027664E-001;3.913332766387612E-004;-3.906355705112219E-003;
2.472333333333334E+009;-9.110237658023834E-002;-1.585557311773300E-001;4.347116919234395E-004;-4.001036752015352E-003;
2.472500000000000E+009;-9.092697501182556E-002;-1.571705639362335E-001;1.112304744310677E-004;-4.159086383879185E-003;
2.472666666666667E+009;-9.091964364051819E-002;-1.559094190597534E-001;5.676343425875530E-005;-4.326129797846079E-003;
2.472833333333334E+009;-9.118979424238205E-002;-1.544072329998016E-001;-1.606767036719248E-004;-4.395287018269301E-003;
2.473000000000000E+009;-9.121988713741303E-002;-1.529862284660339E-001;-2.485320728737861E-004;-4.488612990826368E-003;
2.473166666666667E+009;-9.174534678459168E-002;-1.513066440820694E-001;-4.774683038704097E-004;-4.686788655817509E-003;
2.473333333333334E+009;-9.195018559694290E-002;-1.494456231594086E-001;-6.477326969616115E-004;-4.737553186714649E-003;
2.473500000000000E+009;-9.249099344015122E-002;-1.477722674608231E-001;-9.566636872477830E-004;-5.005225073546171E-003;
2.473666666666667E+009;-9.311290830373764E-002;-1.459424793720245E-001;-1.275238348171115E-003;-4.918810445815325E-003;
2.473833333333334E+009;-9.362532943487167E-002;-1.441119164228439E-001;-1.556893461383879E-003;-5.031397566199303E-003;
2.474000000000000E+009;-9.446194767951965E-002;-1.422440260648727E-001;-1.642587129026651E-003;-5.037416238337755E-003;
2.474166666666667E+009;-9.518937021493912E-002;-1.401895284652710E-001;-2.207416109740734E-003;-5.230655893683434E-003;
2.474333333333334E+009;-9.614036232233048E-002;-1.380657851696014E-001;-2.423505531623960E-003;-5.046125967055559E-003;
2.474500000000000E+009;-9.737896174192429E-002;-1.361972391605377E-001;-2.746195998042822E-003;-5.121225025504828E-003;
2.474666666666667E+009;-9.839522093534470E-002;-1.343049108982086E-001;-3.195209428668022E-003;-4.850255325436592E-003;
2.474833333333334E+009;-9.970995038747788E-002;-1.324777603149414E-001;-3.397706197574735E-003;-4.790804814547300E-003;
2.475000000000000E+009;-1.009849011898041E-001;-1.303979903459549E-001;-3.966703545302153E-003;-4.403766710311174E-003;
2.475166666666667E+009;-1.024315208196640E-001;-1.285187155008316E-001;-4.197435919195414E-003;-4.336002282798290E-003;
2.475333333333334E+009;-1.037512347102165E-001;-1.267260313034058E-001;-4.529510159045458E-003;-4.077654797583818E-003;
2.475500000000000E+009;-1.053644716739655E-001;-1.250781118869782E-001;-4.705541301518679E-003;-3.805552143603563E-003;
2.475666666666667E+009;-1.068606153130531E-001;-1.235258430242539E-001;-5.061920266598463E-003;-3.499889280647039E-003;
2.475833333333334E+009;-1.086385026574135E-001;-1.219119206070900E-001;-5.149851087480784E-003;-2.926067914813757E-003;
2.476000000000000E+009;-1.101821884512901E-001;-1.203623488545418E-001;-5.190010648220778E-003;-2.684969222173095E-003;
2.476166666666667E+009;-1.121406853199005E-001;-1.190659031271935E-001;-5.380586721003056E-003;-2.358699217438698E-003;
2.476333333333334E+009;-1.139945909380913E-001;-1.177548617124558E-001;-5.464514251798391E-003;-2.210145117715001E-003;
2.476500000000000E+009;-1.158806011080742E-001;-1.166159138083458E-001;-5.410715937614441E-003;-1.676134532317519E-003;
2.476666666666667E+009;-1.176268607378006E-001;-1.156349852681160E-001;-5.457811057567596E-003;-1.302378601394594E-003;
2.476833333333334E+009;-1.196732148528099E-001;-1.147120073437691E-001;-5.464326124638319E-003;-1.124753965996206E-003;
2.477000000000000E+009;-1.217726245522499E-001;-1.139241531491280E-001;-5.415880121290684E-003;-8.236328721977770E-004;
2.477166666666667E+009;-1.236998066306114E-001;-1.132900565862656E-001;-5.394343286752701E-003;-5.519071710295975E-004;
2.477333333333334E+009;-1.255043148994446E-001;-1.126761361956596E-001;-5.307312589138746E-003;-2.233434497611597E-004;
2.477500000000000E+009;-1.276412159204483E-001;-1.121977046132088E-001;-5.264827515929937E-003;-4.108685607207008E-005;
2.477666666666667E+009;-1.296372562646866E-001;-1.118367835879326E-001;-5.008032079786062E-003;3.595945890992880E-004;
2.477833333333334E+009;-1.315171271562576E-001;-1.113611310720444E-001;-5.004712380468845E-003;5.422231624834240E-004;
2.478000000000000E+009;-1.332298815250397E-001;-1.113163158297539E-001;-4.635281860828400E-003;6.709826993755996E-004;
2.478166666666667E+009;-1.350205391645432E-001;-1.110749095678330E-001;-4.722613375633955E-003;7.927651167847216E-004;
2.478333333333334E+009;-1.367986500263214E-001;-1.108855530619621E-001;-4.518958739936352E-003;1.088230172172189E-003;
2.478500000000000E+009;-1.384018659591675E-001;-1.107445135712624E-001;-4.339525941759348E-003;1.046902616508305E-003;
2.478666666666667E+009;-1.397121846675873E-001;-1.107333675026894E-001;-4.227635450661182E-003;1.539025688543916E-003;
2.478833333333334E+009;-1.412718445062637E-001;-1.106505841016769E-001;-4.163993988186121E-003;1.442307955585420E-003;
2.479000000000000E+009;-1.426031738519669E-001;-1.107833981513977E-001;-3.899847622960806E-003;1.549940323457122E-003;
2.479166666666667E+009;-1.436604410409927E-001;-1.108048036694527E-001;-3.819327801465988E-003;1.806099084205926E-003;
