# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.644086331129074E-002;-1.626307964324951E-001;-1.883918535895646E-003;-9.051136439666152E-004;
2.440000000000000E+009;7.591371983289719E-002;-1.637503653764725E-001;-1.638975692912936E-003;-1.020558294840157E-003;
2.440166666666667E+009;7.587012648582459E-002;-1.647326946258545E-001;-1.804262748919427E-003;-9.806335438042879E-004;
2.440333333333334E+009;7.570034265518189E-002;-1.656696498394013E-001;-1.791328424587846E-003;-9.000335703603923E-004;
2.440500000000000E+009;7.557627558708191E-002;-1.663624346256256E-001;-1.719656982459128E-003;-9.017089614644647E-004;
2.440666666666667E+009;7.542672008275986E-002;-1.669909358024597E-001;-1.777566736564040E-003;-7.936863112263382E-004;
2.440833333333334E+009;7.543645799160004E-002;-1.676362752914429E-001;-1.815519994124770E-003;-9.149280376732349E-004;
2.441000000000000E+009;7.538955658674240E-002;-1.680790930986404E-001;-1.910200109705329E-003;-7.915621390566230E-004;
2.441166666666667E+009;7.514598965644836E-002;-1.685765087604523E-001;-1.884443103335798E-003;-8.372033480554819E-004;
2.441333333333334E+009;7.515190541744232E-002;-1.686861962080002E-001;-1.872128574177623E-003;-7.563069812022150E-004;
2.441500000000000E+009;7.486297190189362E-002;-1.687656491994858E-001;-1.920140115544200E-003;-5.747207906097174E-004;
2.441666666666667E+009;7.490880787372589E-002;-1.690687835216522E-001;-1.850466011092067E-003;-6.279681692831218E-004;
2.441833333333334E+009;7.466752827167511E-002;-1.691629439592362E-001;-1.978395972400904E-003;-5.305185331963003E-004;
2.442000000000000E+009;7.438727468252182E-002;-1.689817011356354E-001;-1.811734167858958E-003;-5.116022657603025E-004;
2.442166666666667E+009;7.432691752910614E-002;-1.686440855264664E-001;-1.830281689763069E-003;-3.991776320617646E-004;
2.442333333333334E+009;7.400717586278915E-002;-1.685406863689423E-001;-1.808845554478467E-003;-3.290585009381175E-004;
2.442500000000000E+009;7.370402663946152E-002;-1.682611107826233E-001;-1.813277020119131E-003;-3.397389082238078E-004;
2.442666666666667E+009;7.342007011175156E-002;-1.678663194179535E-001;-1.811181893572211E-003;-2.716999442782253E-004;
2.442833333333334E+009;7.310575246810913E-002;-1.675863415002823E-001;-1.771680545061827E-003;-2.584878529887646E-004;
2.443000000000000E+009;7.274025678634644E-002;-1.670789122581482E-001;-1.644320436753333E-003;-1.176584191853181E-004;
2.443166666666667E+009;7.209204882383347E-002;-1.668829917907715E-001;-1.646609278395772E-003;-2.878363593481481E-004;
2.443333333333334E+009;7.149060070514679E-002;-1.660820096731186E-001;-1.638446468859911E-003;-2.963659353554249E-004;
2.443500000000000E+009;7.082755118608475E-002;-1.656539589166641E-001;-1.560028758831322E-003;-2.073297655442730E-004;
2.443666666666667E+009;7.014463841915131E-002;-1.650623083114624E-001;-1.538774929940701E-003;-2.944738662336022E-004;
2.443833333333334E+009;6.951204687356949E-002;-1.646573543548584E-001;-1.497442834079266E-003;-3.903931647073478E-004;
2.444000000000000E+009;6.861565262079239E-002;-1.641825884580612E-001;-1.532488036900759E-003;-3.290157474111766E-004;
2.444166666666667E+009;6.755503267049789E-002;-1.637296825647354E-001;-1.546633546240628E-003;-2.873813791666180E-004;
2.444333333333334E+009;6.675852835178375E-002;-1.634848117828369E-001;-1.640503644011915E-003;-3.619830531533808E-004;
2.444500000000000E+009;6.554285436868668E-002;-1.630918532609940E-001;-1.654144842177630E-003;-3.027887432835996E-004;
2.444666666666667E+009;6.449113041162491E-002;-1.626708358526230E-001;-1.787653774954379E-003;-3.055812267120928E-004;
2.444833333333334E+009;6.325881183147430E-002;-1.624471992254257E-001;-1.787200802937150E-003;-2.119131677318364E-004;
2.445000000000000E+009;6.207899376749992E-002;-1.621408909559250E-001;-1.796289579942823E-003;-3.491167735774070E-004;
2.445166666666667E+009;6.069695949554443E-002;-1.620230227708817E-001;-1.940462738275528E-003;-2.853876212611795E-004;
2.445333333333334E+009;5.931896716356278E-002;-1.618687212467194E-001;-1.819362980313599E-003;-2.173411630792543E-004;
2.445500000000000E+009;5.782197415828705E-002;-1.618852168321610E-001;-1.845598337240517E-003;-3.435420512687415E-004;
2.445666666666667E+009;5.642891302704811E-002;-1.619890481233597E-001;-1.988022588193417E-003;-1.840893382905051E-004;
2.445833333333334E+009;5.469213426113129E-002;-1.621354520320892E-001;-2.114467322826386E-003;-1.658101391512901E-004;
2.446000000000000E+009;5.325066670775414E-002;-1.622911542654038E-001;-2.257937565445900E-003;3.548380482243374E-005;
2.446166666666667E+009;5.167423561215401E-002;-1.626135408878326E-001;-2.178269205614924E-003;-2.188627149735112E-005;
2.446333333333334E+009;4.994722828269005E-002;-1.630313992500305E-001;-2.381328027695417E-003;-1.044459786498919E-004;
2.446500000000000E+009;4.844694584608078E-002;-1.632429659366608E-001;-2.204056829214096E-003;1.003767465590499E-004;
2.446666666666667E+009;4.674473404884338E-002;-1.637511849403381E-001;-2.417414216324687E-003;7.431372796418145E-005;
2.446833333333334E+009;4.537719860672951E-002;-1.643021553754807E-001;-2.385788597166538E-003;2.341907529626042E-004;
2.447000000000000E+009;4.347034171223640E-002;-1.649246513843536E-001;-2.573103876784444E-003;2.964258310385048E-004;
2.447166666666667E+009;4.183825477957726E-002;-1.654142588376999E-001;-2.510328078642488E-003;3.868899366352707E-004;
2.447333333333334E+009;4.038489609956741E-002;-1.661310642957687E-001;-2.426099963486195E-003;4.437179304659367E-004;
2.447500000000000E+009;3.907747566699982E-002;-1.669457703828812E-001;-2.556346356868744E-003;6.721574463881552E-004;
2.447666666666667E+009;3.764336928725243E-002;-1.676070690155029E-001;-2.617710269987583E-003;7.095150067470968E-004;
2.447833333333334E+009;3.617624193429947E-002;-1.684962660074234E-001;-2.570627490058541E-003;7.578777149319649E-004;
2.448000000000000E+009;3.508610278367996E-002;-1.693401187658310E-001;-2.674897667020559E-003;7.773622055537999E-004;
2.448166666666667E+009;3.384011983871460E-002;-1.703313142061234E-001;-2.577381907030940E-003;1.042532967403531E-003;
2.448333333333334E+009;3.274903818964958E-002;-1.712656319141388E-001;-2.495761960744858E-003;9.526169160380960E-004;
2.448500000000000E+009;3.182490170001984E-002;-1.722464114427567E-001;-2.553106052801013E-003;1.143880886957049E-003;
2.448666666666667E+009;3.082944080233574E-002;-1.731548905372620E-001;-2.577502047643066E-003;1.296937349252403E-003;
2.448833333333334E+009;2.986880950629711E-002;-1.743528991937637E-001;-2.463030628859997E-003;1.332213403657079E-003;
2.449000000000000E+009;2.908783406019211E-002;-1.750312745571137E-001;-2.406249521300197E-003;1.613727537915111E-003;
2.449166666666667E+009;2.835638448596001E-002;-1.761592775583267E-001;-2.387407002970576E-003;1.710039679892361E-003;
2.449333333333334E+009;2.771034464240074E-002;-1.769918203353882E-001;-2.398818498477340E-003;1.725043053738773E-003;
2.449500000000000E+009;2.693800814449787E-002;-1.779351681470871E-001;-2.355352742597461E-003;1.897776382975280E-003;
2.449666666666667E+009;2.643469534814358E-002;-1.789219379425049E-001;-2.187271136790514E-003;1.896016066893935E-003;
2.449833333333334E+009;2.584120631217957E-002;-1.798448711633682E-001;-2.137826289981604E-003;2.107338747009635E-003;
2.450000000000000E+009;2.510048076510429E-002;-1.806179136037827E-001;-2.135670743882656E-003;2.129678614437580E-003;
2.450166666666667E+009;2.480694837868214E-002;-1.813841164112091E-001;-1.983831403777003E-003;2.239049645140767E-003;
2.450333333333334E+009;2.436187863349915E-002;-1.819885671138763E-001;-1.826797029934824E-003;2.350357826799154E-003;
2.450500000000000E+009;2.399681508541107E-002;-1.826039552688599E-001;-1.780455699190497E-003;2.392143476754427E-003;
2.450666666666667E+009;2.364340424537659E-002;-1.831943988800049E-001;-1.748917740769684E-003;2.511185593903065E-003;
2.450833333333334E+009;2.323768846690655E-002;-1.836908310651779E-001;-1.555278198793531E-003;2.485704841092229E-003;
2.451000000000000E+009;2.301986142992973E-002;-1.840197443962097E-001;-1.428831368684769E-003;2.757004462182522E-003;
2.451166666666667E+009;2.280562184751034E-002;-1.844381093978882E-001;-1.212959294207394E-003;2.549882046878338E-003;
2.451333333333334E+009;2.273414470255375E-002;-1.846063137054443E-001;-1.238951575942338E-003;2.721775090321899E-003;
2.451500000000000E+009;2.225380949676037E-002;-1.846910715103149E-001;-9.460115688852966E-004;2.635888988152146E-003;
2.451666666666667E+009;2.188475057482719E-002;-1.847048103809357E-001;-9.662412339821458E-004;2.661770442500711E-003;
2.451833333333334E+009;2.168500795960426E-002;-1.846756637096405E-001;-7.926349062472582E-004;2.537222811952233E-003;
2.452000000000000E+009;2.145686745643616E-002;-1.847116649150848E-001;-7.917566108517349E-004;2.604636596515775E-003;
2.452166666666667E+009;2.126145549118519E-002;-1.844486147165299E-001;-7.006946252658963E-004;2.637031720951200E-003;
2.452333333333334E+009;2.094232849776745E-002;-1.843826621770859E-001;-6.031924276612699E-004;2.550467150285840E-003;
2.452500000000000E+009;2.048354223370552E-002;-1.841826736927033E-001;-6.064241169951856E-004;2.489321865141392E-003;
2.452666666666667E+009;2.001701481640339E-002;-1.837846338748932E-001;-6.058606086298823E-004;2.509564859792590E-003;
2.452833333333334E+009;1.957107335329056E-002;-1.835315376520157E-001;-4.201045376248658E-004;2.459482755511999E-003;
2.453000000000000E+009;1.918821036815643E-002;-1.832217723131180E-001;-4.748717765323818E-004;2.588532632216811E-003;
2.453166666666667E+009;1.863011159002781E-002;-1.828463375568390E-001;-4.378825542517006E-004;2.479542279615998E-003;
2.453333333333334E+009;1.806281507015228E-002;-1.824024617671967E-001;-2.840626402758062E-004;2.568586030974984E-003;
2.453500000000000E+009;1.739256456494331E-002;-1.821394264698029E-001;-2.981597790494561E-004;2.654379932209849E-003;
2.453666666666667E+009;1.671438664197922E-002;-1.816473305225372E-001;-2.672356786206365E-004;2.637473167851567E-003;
2.453833333333334E+009;1.585064828395844E-002;-1.812578588724136E-001;-2.251620899187401E-004;2.741621574386954E-003;
2.454000000000000E+009;1.498232036828995E-002;-1.807197630405426E-001;-2.252373233204708E-004;2.741787116974592E-003;
2.454166666666667E+009;1.391767617315054E-002;-1.803444176912308E-001;-1.333605177933350E-004;2.853330690413714E-003;
2.454333333333334E+009;1.294663082808256E-002;-1.799526512622833E-001;1.522029015177395E-005;2.780102659016848E-003;
2.454500000000000E+009;1.171200908720493E-002;-1.795997768640518E-001;9.921591117745265E-005;2.881429158151150E-003;
2.454666666666667E+009;1.067909132689238E-002;-1.790919601917267E-001;2.360508515266702E-004;2.756292931735516E-003;
2.454833333333334E+009;9.516716003417969E-003;-1.787365227937698E-001;1.472005387768149E-004;2.883206354454160E-003;
2.455000000000000E+009;8.193206042051315E-003;-1.784911900758743E-001;3.689237928483635E-004;2.904594410210848E-003;
2.455166666666667E+009;6.919972132891417E-003;-1.782930493354797E-001;4.044152738060802E-004;2.979224082082510E-003;
2.455333333333334E+009;5.452872253954411E-003;-1.780048459768295E-001;4.777851863764226E-004;2.916674595326185E-003;
2.455500000000000E+009;3.967078868299723E-003;-1.777601689100266E-001;7.084421813488007E-004;2.957240445539355E-003;
2.455666666666667E+009;2.520272042602301E-003;-1.774377971887589E-001;7.255959790199995E-004;2.920857165008783E-003;
2.455833333333334E+009;1.023714779876173E-003;-1.774305701255798E-001;8.147344924509525E-004;2.840615110471845E-003;
2.456000000000000E+009;-4.959682119078934E-004;-1.772252172231674E-001;1.001689117401838E-003;2.801057649776340E-003;
2.456166666666667E+009;-1.905727200210095E-003;-1.772030889987946E-001;1.076496788300574E-003;2.910535084083676E-003;
2.456333333333334E+009;-3.461780259385705E-003;-1.772732585668564E-001;1.241851365193725E-003;2.773732645437121E-003;
2.456500000000000E+009;-5.089491605758667E-003;-1.772410869598389E-001;1.129313022829592E-003;2.716541523113847E-003;
2.456666666666667E+009;-6.751377135515213E-003;-1.772241592407227E-001;1.340230111964047E-003;2.800791524350643E-003;
2.456833333333334E+009;-8.175730705261231E-003;-1.774001270532608E-001;1.422592205926776E-003;2.776259556412697E-003;
2.457000000000000E+009;-9.754723869264126E-003;-1.774622350931168E-001;1.537853968329728E-003;2.596296370029450E-003;
2.457166666666667E+009;-1.127447746694088E-002;-1.776965260505676E-001;1.643382362090051E-003;2.573002129793167E-003;
2.457333333333334E+009;-1.250643096864224E-002;-1.778584867715836E-001;1.648606616072357E-003;2.619604347273707E-003;
2.457500000000000E+009;-1.407919544726610E-002;-1.780292242765427E-001;1.789560075849295E-003;2.528624143451452E-003;
2.457666666666667E+009;-1.531612779945135E-002;-1.783183664083481E-001;1.888380153104663E-003;2.465381985530257E-003;
2.457833333333334E+009;-1.673674397170544E-002;-1.786524504423142E-001;1.824746956117451E-003;2.427991479635239E-003;
2.458000000000000E+009;-1.771842315793037E-002;-1.788286566734314E-001;1.959501067176461E-003;2.399915596470237E-003;
2.458166666666667E+009;-1.915506459772587E-002;-1.793466955423355E-001;2.075038617476821E-003;2.322894521057606E-003;
2.458333333333334E+009;-2.004710398614407E-002;-1.797069311141968E-001;2.068856731057167E-003;2.070213668048382E-003;
2.458500000000000E+009;-2.108629047870636E-002;-1.798938512802124E-001;2.111975103616715E-003;2.126691397279501E-003;
2.458666666666667E+009;-2.214859612286091E-002;-1.802269667387009E-001;2.130622975528240E-003;2.186688827350736E-003;
2.458833333333334E+009;-2.302234992384911E-002;-1.805699616670609E-001;2.228993689641357E-003;1.905838726088405E-003;
2.459000000000000E+009;-2.392161451280117E-002;-1.809752881526947E-001;2.255116123706102E-003;1.944915857166052E-003;
2.459166666666667E+009;-2.480537444353104E-002;-1.812631934881210E-001;2.206420525908470E-003;2.147590741515160E-003;
2.459333333333334E+009;-2.523725852370262E-002;-1.812825947999954E-001;2.432158915325999E-003;1.944723655469716E-003;
2.459500000000000E+009;-2.609529905021191E-002;-1.816631257534027E-001;2.489288104698062E-003;1.921054441481829E-003;
2.459666666666667E+009;-2.668197639286518E-002;-1.816563606262207E-001;2.500866306945682E-003;1.868143561296165E-003;
2.459833333333334E+009;-2.727167867124081E-002;-1.817614734172821E-001;2.510996069759131E-003;1.820183708332479E-003;
2.460000000000000E+009;-2.756377309560776E-002;-1.817949116230011E-001;2.730532316491008E-003;1.829559798352420E-003;
2.460166666666667E+009;-2.821043506264687E-002;-1.817161738872528E-001;2.736946800723672E-003;1.794219599105418E-003;
2.460333333333334E+009;-2.864432334899902E-002;-1.817218959331513E-001;2.912738826125860E-003;1.647905563004315E-003;
2.460500000000000E+009;-2.897688746452332E-002;-1.816795021295548E-001;3.068554680794478E-003;1.577630289830267E-003;
2.460666666666667E+009;-2.947833016514778E-002;-1.814195513725281E-001;3.146459814161062E-003;1.495568547397852E-003;
2.460833333333334E+009;-2.980039082467556E-002;-1.809277087450028E-001;3.204380627721548E-003;1.395219122059643E-003;
2.461000000000000E+009;-3.007327765226364E-002;-1.808154433965683E-001;3.221211023628712E-003;1.246586209163070E-003;
2.461166666666667E+009;-3.020825237035751E-002;-1.803441345691681E-001;3.179028863087297E-003;1.167755806818605E-003;
2.461333333333334E+009;-3.067836910486221E-002;-1.796810030937195E-001;3.365604206919670E-003;9.845705935731530E-004;
2.461500000000000E+009;-3.084420785307884E-002;-1.791360229253769E-001;3.404913935810328E-003;9.087903890758753E-004;
2.461666666666667E+009;-3.146327286958695E-002;-1.787398904561997E-001;3.440723521634936E-003;9.272362221963704E-004;
2.461833333333334E+009;-3.187024593353272E-002;-1.784142255783081E-001;3.519432852044702E-003;7.487467373721302E-004;
2.462000000000000E+009;-3.200691565871239E-002;-1.773423999547958E-001;3.481333842501044E-003;5.897393566556275E-004;
2.462166666666667E+009;-3.252200037240982E-002;-1.768090724945068E-001;3.523369086906314E-003;3.736132639460266E-004;
2.462333333333334E+009;-3.306560963392258E-002;-1.760109066963196E-001;3.531067399308085E-003;2.159289288101718E-004;
2.462500000000000E+009;-3.361713141202927E-002;-1.751652508974075E-001;3.664046991616488E-003;2.032685297308490E-004;
2.462666666666667E+009;-3.437534719705582E-002;-1.745429784059525E-001;3.685050643980503E-003;-5.483273525896948E-006;
2.462833333333334E+009;-3.519157692790031E-002;-1.735147982835770E-001;3.756425343453884E-003;-1.028816914185882E-004;
2.463000000000000E+009;-3.578370437026024E-002;-1.725859194993973E-001;3.623688127845526E-003;-2.270133700221777E-004;
2.463166666666667E+009;-3.687918558716774E-002;-1.716518998146057E-001;3.738046623766422E-003;-5.225277272984386E-004;
2.463333333333334E+009;-3.781634196639061E-002;-1.707932204008102E-001;3.786701476201415E-003;-6.033129757270217E-004;
2.463500000000000E+009;-3.907971829175949E-002;-1.697901785373688E-001;3.765292698517442E-003;-6.577047752216458E-004;
2.463666666666667E+009;-4.024122655391693E-002;-1.690447330474854E-001;3.663485636934638E-003;-6.985322688706219E-004;
2.463833333333334E+009;-4.142984375357628E-002;-1.680430322885513E-001;3.592059947550297E-003;-1.072189421392977E-003;
2.464000000000000E+009;-4.279495030641556E-002;-1.670423448085785E-001;3.649313934147358E-003;-1.275127287954092E-003;
2.464166666666667E+009;-4.408767446875572E-002;-1.661267876625061E-001;3.558436175808311E-003;-1.400458393618465E-003;
2.464333333333334E+009;-4.568233340978622E-002;-1.650284677743912E-001;3.622690448537469E-003;-1.559484982863069E-003;
2.464500000000000E+009;-4.732266440987587E-002;-1.641815751791000E-001;3.331732004880905E-003;-1.834150287322700E-003;
2.464666666666667E+009;-4.909625649452210E-002;-1.631016731262207E-001;3.231338458135724E-003;-1.937277964316309E-003;
2.464833333333334E+009;-5.066372081637383E-002;-1.624415367841721E-001;3.156757215037942E-003;-1.908608130179346E-003;
2.465000000000000E+009;-5.243892967700958E-002;-1.616746634244919E-001;3.051925217732787E-003;-2.243411494418979E-003;
2.465166666666667E+009;-5.447947978973389E-002;-1.607284843921661E-001;2.903934800997376E-003;-2.343858592212200E-003;
2.465333333333334E+009;-5.637757852673531E-002;-1.600151509046555E-001;2.775166416540742E-003;-2.413536421954632E-003;
2.465500000000000E+009;-5.802013725042343E-002;-1.595377624034882E-001;2.428021980449557E-003;-2.355059143155813E-003;
2.465666666666667E+009;-6.014524027705193E-002;-1.587979197502136E-001;2.421313198283315E-003;-2.537812804803252E-003;
2.465833333333334E+009;-6.194497644901276E-002;-1.583034694194794E-001;2.212142338976264E-003;-2.601416315883398E-003;
2.466000000000000E+009;-6.387288123369217E-002;-1.578185856342316E-001;2.177136251702905E-003;-2.491492545232177E-003;
2.466166666666667E+009;-6.567483395338059E-002;-1.574806869029999E-001;2.032981952652335E-003;-2.462169621139765E-003;
2.466333333333334E+009;-6.764201819896698E-002;-1.574565768241882E-001;1.744531677104533E-003;-2.385649131610990E-003;
2.466500000000000E+009;-6.960041821002960E-002;-1.571945846080780E-001;1.767000067047775E-003;-2.275989856570959E-003;
2.466666666666667E+009;-7.124927639961243E-002;-1.570545136928558E-001;1.814697636291385E-003;-2.338623162358999E-003;
2.466833333333334E+009;-7.314112037420273E-002;-1.570958048105240E-001;1.589971128851175E-003;-2.149735577404499E-003;
2.467000000000000E+009;-7.482378184795380E-002;-1.571551859378815E-001;1.657474203966558E-003;-2.018508501350880E-003;
2.467166666666667E+009;-7.662557065486908E-002;-1.573100537061691E-001;1.628530560992658E-003;-2.173699205741286E-003;
2.467333333333334E+009;-7.832490652799606E-002;-1.577278375625610E-001;1.665153307840228E-003;-1.972671598196030E-003;
2.467500000000000E+009;-7.949408143758774E-002;-1.579916328191757E-001;1.565093058161438E-003;-2.083039144054055E-003;
2.467666666666667E+009;-8.101350069046021E-002;-1.581922024488449E-001;1.514070783741772E-003;-2.192939165979624E-003;
2.467833333333334E+009;-8.246520906686783E-002;-1.587571203708649E-001;1.625294331461191E-003;-2.025097375735641E-003;
2.468000000000000E+009;-8.381835371255875E-002;-1.594906300306320E-001;1.592851709574461E-003;-2.175368601456285E-003;
2.468166666666667E+009;-8.497849851846695E-002;-1.598082035779953E-001;1.453145174309611E-003;-1.997185871005058E-003;
2.468333333333334E+009;-8.622591942548752E-002;-1.604106873273850E-001;1.607786049135029E-003;-2.119552809745073E-003;
2.468500000000000E+009;-8.725669980049133E-002;-1.607583761215210E-001;1.692602061666548E-003;-2.237135311588645E-003;
2.468666666666667E+009;-8.802797645330429E-002;-1.613960713148117E-001;1.651358441449702E-003;-2.285226713865995E-003;
2.468833333333334E+009;-8.900153636932373E-002;-1.618899852037430E-001;1.764176995493472E-003;-2.350789960473776E-003;
2.469000000000000E+009;-8.973397314548492E-002;-1.623240858316422E-001;1.728690229356289E-003;-2.485592151060700E-003;
2.469166666666667E+009;-9.012089669704437E-002;-1.628708690404892E-001;1.639063702896237E-003;-2.580449916422367E-003;
2.469333333333334E+009;-9.068028628826141E-002;-1.632376462221146E-001;1.630017301067710E-003;-2.679673023521900E-003;
2.469500000000000E+009;-9.121547639369965E-002;-1.635811924934387E-001;1.583042787387967E-003;-2.748956438153982E-003;
2.469666666666667E+009;-9.152062237262726E-002;-1.639596074819565E-001;1.452108030207455E-003;-2.746010199189186E-003;
2.469833333333334E+009;-9.188570082187653E-002;-1.644410789012909E-001;1.390225253999233E-003;-2.872979268431664E-003;
2.470000000000000E+009;-9.187601506710053E-002;-1.647108346223831E-001;1.288722734898329E-003;-3.098756307736039E-003;
2.470166666666667E+009;-9.193439036607742E-002;-1.648104488849640E-001;1.307820552028716E-003;-2.877692226320505E-003;
2.470333333333334E+009;-9.190861880779266E-002;-1.649356633424759E-001;1.241110847331584E-003;-3.027058206498623E-003;
2.470500000000000E+009;-9.188833832740784E-002;-1.649989485740662E-001;1.169509370811284E-003;-3.212024224922061E-003;
2.470666666666667E+009;-9.184119105339050E-002;-1.651054471731186E-001;9.827066678553820E-004;-3.268568776547909E-003;
2.470833333333334E+009;-9.174928814172745E-002;-1.649538725614548E-001;1.061191549524665E-003;-3.243518061935902E-003;
2.471000000000000E+009;-9.169303625822067E-002;-1.646114885807037E-001;8.566884789615870E-004;-3.338744398206472E-003;
2.471166666666667E+009;-9.155598282814026E-002;-1.642604023218155E-001;8.588393684476614E-004;-3.447672352194786E-003;
2.471333333333334E+009;-9.151576459407806E-002;-1.639315634965897E-001;7.367968210019171E-004;-3.557902760803700E-003;
2.471500000000000E+009;-9.139060229063034E-002;-1.631868332624435E-001;6.027312483638525E-004;-3.550376510247588E-003;
2.471666666666667E+009;-9.110303223133087E-002;-1.625701785087585E-001;6.759505486115813E-004;-3.515805117785931E-003;
2.471833333333334E+009;-9.114611148834229E-002;-1.616484969854355E-001;5.331505672074854E-004;-3.764136228710413E-003;
2.472000000000000E+009;-9.107267856597900E-002;-1.607162505388260E-001;4.244049196131527E-004;-3.854972776025534E-003;
2.472166666666667E+009;-9.099254757165909E-002;-1.597789227962494E-001;3.600391210056841E-004;-3.955351654440165E-003;
2.472333333333334E+009;-9.108252823352814E-002;-1.587176918983460E-001;4.418827302288264E-004;-4.096287768334150E-003;
2.472500000000000E+009;-9.102478623390198E-002;-1.573234349489212E-001;1.365710922982544E-004;-4.144789185374975E-003;
2.472666666666667E+009;-9.093561023473740E-002;-1.559617072343826E-001;-5.814488031319343E-005;-4.238243680447340E-003;
2.472833333333334E+009;-9.122128784656525E-002;-1.545332968235016E-001;-6.707643478875980E-005;-4.457709845155478E-003;
2.473000000000000E+009;-9.112975001335144E-002;-1.527396291494370E-001;-2.463611308485270E-004;-4.525913856923580E-003;
2.473166666666667E+009;-9.184243530035019E-002;-1.513567864894867E-001;-4.435454902704805E-004;-4.746890161186457E-003;
2.473333333333334E+009;-9.201668202877045E-002;-1.494242697954178E-001;-6.954147829674184E-004;-4.873451311141253E-003;
2.473500000000000E+009;-9.250223636627197E-002;-1.476989984512329E-001;-8.308945689350367E-004;-4.850143566727638E-003;
2.473666666666667E+009;-9.312158823013306E-002;-1.459082365036011E-001;-1.080401008948684E-003;-5.042132921516895E-003;
2.473833333333334E+009;-9.367149323225021E-002;-1.440032273530960E-001;-1.425788272172213E-003;-4.985040053725243E-003;
2.474000000000000E+009;-9.453156590461731E-002;-1.421164125204086E-001;-1.595368026755750E-003;-5.119755864143372E-003;
2.474166666666667E+009;-9.503860026597977E-002;-1.400740593671799E-001;-2.049893373623490E-003;-5.123082548379898E-003;
2.474333333333334E+009;-9.621928632259369E-002;-1.380644887685776E-001;-2.349258866161108E-003;-5.162035115063191E-003;
2.474500000000000E+009;-9.723769128322601E-002;-1.363195776939392E-001;-2.709557069465518E-003;-4.998262971639633E-003;
2.474666666666667E+009;-9.823054075241089E-002;-1.343076229095459E-001;-3.062188392505050E-003;-4.768277984112501E-003;
2.474833333333334E+009;-9.962965548038483E-002;-1.323854178190231E-001;-3.398830536752939E-003;-4.719586577266455E-003;
2.475000000000000E+009;-1.009531691670418E-001;-1.304259449243546E-001;-3.860388416796923E-003;-4.528128542006016E-003;
2.475166666666667E+009;-1.023303419351578E-001;-1.286411136388779E-001;-4.076463636010885E-003;-4.317548125982285E-003;
2.475333333333334E+009;-1.037368848919869E-001;-1.268803477287293E-001;-4.494023043662310E-003;-3.952642902731895E-003;
2.475500000000000E+009;-1.053528785705566E-001;-1.250017285346985E-001;-4.653432872146368E-003;-3.768251044675708E-003;
2.475666666666667E+009;-1.069934591650963E-001;-1.234202980995178E-001;-4.853742197155953E-003;-3.420326393097639E-003;
2.475833333333334E+009;-1.086041331291199E-001;-1.219567283987999E-001;-5.116157699376345E-003;-3.080507973209024E-003;
2.476000000000000E+009;-1.101403906941414E-001;-1.203006133437157E-001;-5.323570687323809E-003;-2.630568575114012E-003;
2.476166666666667E+009;-1.122273802757263E-001;-1.191541999578476E-001;-5.334944929927588E-003;-2.384181832894683E-003;
2.476333333333334E+009;-1.139880195260048E-001;-1.178497225046158E-001;-5.441389046609402E-003;-2.065104898065329E-003;
2.476500000000000E+009;-1.159453541040421E-001;-1.166400685906410E-001;-5.368712358176708E-003;-1.763148698955774E-003;
2.476666666666667E+009;-1.176352426409721E-001;-1.156035736203194E-001;-5.444443784654141E-003;-1.290313317440450E-003;
2.476833333333334E+009;-1.198007836937904E-001;-1.147864162921906E-001;-5.401575937867165E-003;-1.059742062352598E-003;
2.477000000000000E+009;-1.217387169599533E-001;-1.139444112777710E-001;-5.336991976946592E-003;-7.675835513509810E-004;
2.477166666666667E+009;-1.237542629241943E-001;-1.132766529917717E-001;-5.257445387542248E-003;-5.844275001436472E-004;
2.477333333333334E+009;-1.256792098283768E-001;-1.127435714006424E-001;-5.262461490929127E-003;-3.020687145181000E-004;
2.477500000000000E+009;-1.278238296508789E-001;-1.120227053761482E-001;-4.985091276466847E-003;-6.022792877047323E-005;
2.477666666666667E+009;-1.297046393156052E-001;-1.118758246302605E-001;-5.137494299560785E-003;1.856126764323562E-004;
2.477833333333334E+009;-1.315965950489044E-001;-1.113871186971664E-001;-4.885633941739798E-003;4.033411096315831E-004;
2.478000000000000E+009;-1.332420855760574E-001;-1.113637089729309E-001;-4.829623270779848E-003;7.180556422099471E-004;
2.478166666666667E+009;-1.351384073495865E-001;-1.110396087169647E-001;-4.707597661763430E-003;8.638777071610093E-004;
2.478333333333334E+009;-1.367704272270203E-001;-1.108723878860474E-001;-4.633698146790266E-003;9.306001593358815E-004;
2.478500000000000E+009;-1.384117603302002E-001;-1.106900423765183E-001;-4.418645519763231E-003;1.137739978730679E-003;
2.478666666666667E+009;-1.397753655910492E-001;-1.107942238450050E-001;-4.260954912751913E-003;1.375538762658835E-003;
2.478833333333334E+009;-1.412995606660843E-001;-1.107603237032890E-001;-4.030642565339804E-003;1.469262759201229E-003;
2.479000000000000E+009;-1.426144242286682E-001;-1.109337583184242E-001;-3.989603370428085E-003;1.626672223210335E-003;
2.479166666666667E+009;-1.436955928802490E-001;-1.108946427702904E-001;-3.594347741454840E-003;1.680526067502797E-003;
