# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.636357843875885E-002;-1.626416742801666E-001;-1.735396450385451E-003;-9.944281773641706E-004;
2.440000000000000E+009;7.615878432989121E-002;-1.636797040700913E-001;-1.804498140700162E-003;-8.548207697458565E-004;
2.440166666666667E+009;7.601253688335419E-002;-1.646292507648468E-001;-1.740817679092288E-003;-9.206449030898511E-004;
2.440333333333334E+009;7.581709325313568E-002;-1.655033528804779E-001;-1.757560414262116E-003;-9.157107560895383E-004;
2.440500000000000E+009;7.561863958835602E-002;-1.663127243518829E-001;-1.953474245965481E-003;-8.292139973491430E-004;
2.440666666666667E+009;7.547265291213989E-002;-1.669642478227615E-001;-1.763626118190587E-003;-8.280886686407030E-004;
2.440833333333334E+009;7.545448839664459E-002;-1.676586121320725E-001;-1.894075423479080E-003;-8.566995966248214E-004;
2.441000000000000E+009;7.532860338687897E-002;-1.678854078054428E-001;-1.924932003021240E-003;-7.965966942720115E-004;
2.441166666666667E+009;7.516809552907944E-002;-1.684099733829498E-001;-1.917024259455502E-003;-6.814191001467407E-004;
2.441333333333334E+009;7.532247900962830E-002;-1.685668975114822E-001;-1.902931137010455E-003;-7.101454539224505E-004;
2.441500000000000E+009;7.489256560802460E-002;-1.688113510608673E-001;-1.817746786400676E-003;-6.554158753715456E-004;
2.441666666666667E+009;7.469410449266434E-002;-1.690062880516052E-001;-2.064999891445041E-003;-5.921346019022167E-004;
2.441833333333334E+009;7.466381788253784E-002;-1.689772754907608E-001;-1.749153365381062E-003;-4.837726592086256E-004;
2.442000000000000E+009;7.440003752708435E-002;-1.690453290939331E-001;-1.892585307359695E-003;-4.618634702637792E-004;
2.442166666666667E+009;7.417675852775574E-002;-1.687500774860382E-001;-1.858690287917852E-003;-3.802645369432867E-004;
2.442333333333334E+009;7.409191876649857E-002;-1.685976386070252E-001;-1.870844396762550E-003;-2.688273962121457E-004;
2.442500000000000E+009;7.364965230226517E-002;-1.683069169521332E-001;-1.955927349627018E-003;-1.818928576540202E-004;
2.442666666666667E+009;7.333466410636902E-002;-1.679098159074783E-001;-1.724969130009413E-003;-1.159577150247060E-004;
2.442833333333334E+009;7.306519150733948E-002;-1.676226407289505E-001;-1.719543826766312E-003;-2.552445221226662E-004;
2.443000000000000E+009;7.264389097690582E-002;-1.671147942543030E-001;-1.744930515997112E-003;-3.115264116786420E-004;
2.443166666666667E+009;7.210794091224670E-002;-1.666555106639862E-001;-1.538570853881538E-003;-1.896707544801757E-004;
2.443333333333334E+009;7.137507945299149E-002;-1.658463031053543E-001;-1.688682823441923E-003;-1.127662399085239E-004;
2.443500000000000E+009;7.071129977703095E-002;-1.655369251966476E-001;-1.590357860550284E-003;-2.270225813845173E-004;
2.443666666666667E+009;7.018181681632996E-002;-1.650062501430512E-001;-1.571981585584581E-003;-1.711779477773234E-004;
2.443833333333334E+009;6.938759982585907E-002;-1.645416468381882E-001;-1.552270725369453E-003;-3.569872642401606E-004;
2.444000000000000E+009;6.856613606214523E-002;-1.640426665544510E-001;-1.562643679790199E-003;-3.833670343738049E-004;
2.444166666666667E+009;6.762693822383881E-002;-1.635916382074356E-001;-1.554592628963292E-003;-1.428870309609920E-004;
2.444333333333334E+009;6.677622348070145E-002;-1.632877439260483E-001;-1.576016074977815E-003;-3.179024788551033E-004;
2.444500000000000E+009;6.562443822622299E-002;-1.629926860332489E-001;-1.812144764699042E-003;-3.381948918104172E-004;
2.444666666666667E+009;6.441833823919296E-002;-1.625731289386749E-001;-1.677287044003606E-003;-2.816656196955591E-004;
2.444833333333334E+009;6.325875967741013E-002;-1.624087244272232E-001;-1.986254937946796E-003;-3.275100607424974E-004;
2.445000000000000E+009;6.218914315104485E-002;-1.621228903532028E-001;-1.916129840537906E-003;-4.400805919431150E-004;
2.445166666666667E+009;6.071124598383904E-002;-1.619808822870255E-001;-1.909664366394281E-003;-2.689884277060628E-004;
2.445333333333334E+009;5.932381749153137E-002;-1.617957055568695E-001;-1.768334535881877E-003;-1.548211293993518E-004;
2.445500000000000E+009;5.768660083413124E-002;-1.617405712604523E-001;-1.965292962267995E-003;-1.816968579078093E-004;
2.445666666666667E+009;5.645595863461494E-002;-1.618589907884598E-001;-2.047251211479306E-003;-1.523136888863519E-004;
2.445833333333334E+009;5.469726771116257E-002;-1.620993316173554E-001;-2.120945835486054E-003;-1.452397991670296E-004;
2.446000000000000E+009;5.315729975700378E-002;-1.621476262807846E-001;-2.088624751195312E-003;-1.465098612243310E-004;
2.446166666666667E+009;5.176817998290062E-002;-1.625445783138275E-001;-2.162287244573236E-003;-1.101577727240510E-004;
2.446333333333334E+009;4.998981580138207E-002;-1.629197001457214E-001;-2.171981614083052E-003;-8.604739559814334E-005;
2.446500000000000E+009;4.839617386460304E-002;-1.631741970777512E-001;-2.302398905158043E-003;2.299212355865166E-004;
2.446666666666667E+009;4.667858034372330E-002;-1.638116389513016E-001;-2.301959786564112E-003;1.561370590934530E-004;
2.446833333333334E+009;4.520817846059799E-002;-1.642948538064957E-001;-2.496355213224888E-003;2.155395632144064E-004;
2.447000000000000E+009;4.344734549522400E-002;-1.649369746446610E-001;-2.389351371675730E-003;1.780696766218171E-004;
2.447166666666667E+009;4.194621369242668E-002;-1.654485762119293E-001;-2.549988683313131E-003;3.870138898491859E-004;
2.447333333333334E+009;4.041413590312004E-002;-1.661947518587112E-001;-2.535234903916717E-003;4.416978044901043E-004;
2.447500000000000E+009;3.913970291614533E-002;-1.669685989618301E-001;-2.548996591940522E-003;5.613117245957255E-004;
2.447666666666667E+009;3.763704374432564E-002;-1.676506102085114E-001;-2.650740090757608E-003;7.202559500001371E-004;
2.447833333333334E+009;3.633128851652145E-002;-1.685670763254166E-001;-2.611392876133323E-003;6.397223332896829E-004;
2.448000000000000E+009;3.520616516470909E-002;-1.693934947252274E-001;-2.561841858550906E-003;8.907825686037540E-004;
2.448166666666667E+009;3.388700634241104E-002;-1.703265309333801E-001;-2.609521616250277E-003;8.122662547975779E-004;
2.448333333333334E+009;3.288929164409638E-002;-1.713826656341553E-001;-2.637642901390791E-003;1.042299671098590E-003;
2.448500000000000E+009;3.179926425218582E-002;-1.722562462091446E-001;-2.532765502110124E-003;1.204475644044578E-003;
2.448666666666667E+009;3.076123259961605E-002;-1.730146408081055E-001;-2.480918075889349E-003;1.345503376796842E-003;
2.448833333333334E+009;2.998385019600391E-002;-1.742343455553055E-001;-2.566448412835598E-003;1.385932089760900E-003;
2.449000000000000E+009;2.914929017424583E-002;-1.749294102191925E-001;-2.499919617548585E-003;1.459144754335284E-003;
2.449166666666667E+009;2.826091833412647E-002;-1.762386262416840E-001;-2.444135025143623E-003;1.631744205951691E-003;
2.449333333333334E+009;2.766205742955208E-002;-1.770626902580261E-001;-2.335460390895605E-003;1.705871662124991E-003;
2.449500000000000E+009;2.689074352383614E-002;-1.779913306236267E-001;-2.324947388842702E-003;1.892503234557807E-003;
2.449666666666667E+009;2.623459696769714E-002;-1.789864450693131E-001;-2.086400985717773E-003;2.066310495138168E-003;
2.449833333333334E+009;2.589964494109154E-002;-1.798339039087296E-001;-2.281540539115667E-003;2.193495631217957E-003;
2.450000000000000E+009;2.523886784911156E-002;-1.807654052972794E-001;-2.198266796767712E-003;2.086754189804196E-003;
2.450166666666667E+009;2.487863600254059E-002;-1.815103441476822E-001;-2.004542620852590E-003;2.242288319393992E-003;
2.450333333333334E+009;2.442942745983601E-002;-1.822043508291245E-001;-1.837488496676087E-003;2.295242156833410E-003;
2.450500000000000E+009;2.399953268468380E-002;-1.827925443649292E-001;-1.794799696654081E-003;2.553939819335938E-003;
2.450666666666667E+009;2.371330745518208E-002;-1.831561475992203E-001;-1.610792940482497E-003;2.697733929380775E-003;
2.450833333333334E+009;2.315234579145908E-002;-1.836991012096405E-001;-1.443327171728015E-003;2.535065170377493E-003;
2.451000000000000E+009;2.308735437691212E-002;-1.839855760335922E-001;-1.306271529756486E-003;2.670387038961053E-003;
2.451166666666667E+009;2.270956896245480E-002;-1.844797879457474E-001;-1.358048757538199E-003;2.787929493933916E-003;
2.451333333333334E+009;2.259176410734654E-002;-1.845243424177170E-001;-1.228695618920028E-003;2.680114470422268E-003;
2.451500000000000E+009;2.228818088769913E-002;-1.847103536128998E-001;-1.025263103656471E-003;2.721558557823300E-003;
2.451666666666667E+009;2.180888503789902E-002;-1.846651732921600E-001;-9.231254807673395E-004;2.559617860242724E-003;
2.451833333333334E+009;2.169022336602211E-002;-1.846649795770645E-001;-8.561607101000845E-004;2.502129646018148E-003;
2.452000000000000E+009;2.143071033060551E-002;-1.847101151943207E-001;-6.691871676594019E-004;2.632717601954937E-003;
2.452166666666667E+009;2.113115414977074E-002;-1.844362467527390E-001;-6.624986999668181E-004;2.560761990025640E-003;
2.452333333333334E+009;2.078275196254253E-002;-1.843242347240448E-001;-8.029751479625702E-004;2.551902784034610E-003;
2.452500000000000E+009;2.051605097949505E-002;-1.842722147703171E-001;-5.602546152658761E-004;2.613099990412593E-003;
2.452666666666667E+009;2.006925828754902E-002;-1.837735027074814E-001;-4.582681867759675E-004;2.540718764066696E-003;
2.452833333333334E+009;1.947059482336044E-002;-1.834474205970764E-001;-5.163148744031787E-004;2.440174808725715E-003;
2.453000000000000E+009;1.914350315928459E-002;-1.830831766128540E-001;-4.766591009683907E-004;2.389503410086036E-003;
2.453166666666667E+009;1.862996630370617E-002;-1.828831434249878E-001;-5.547272157855332E-004;2.582315122708678E-003;
2.453333333333334E+009;1.803638599812985E-002;-1.823648959398270E-001;-3.199006314389408E-004;2.528859535232186E-003;
2.453500000000000E+009;1.740105822682381E-002;-1.820231676101685E-001;-4.265996394678950E-004;2.637026365846396E-003;
2.453666666666667E+009;1.670053601264954E-002;-1.816587001085281E-001;-3.428889904171228E-004;2.689104760065675E-003;
2.453833333333334E+009;1.582145877182484E-002;-1.811751425266266E-001;-3.746798611246049E-004;2.799723297357559E-003;
2.454000000000000E+009;1.490621548146009E-002;-1.805856972932816E-001;-3.732392797246575E-004;2.814400941133499E-003;
2.454166666666667E+009;1.403489243239164E-002;-1.803070902824402E-001;-1.392192498315126E-004;2.865605754777789E-003;
2.454333333333334E+009;1.293551921844482E-002;-1.799200177192688E-001;-1.179427781607956E-004;2.928200643509626E-003;
2.454500000000000E+009;1.175579521805048E-002;-1.795147359371185E-001;6.038813808117993E-006;2.955400617793202E-003;
2.454666666666667E+009;1.074530743062496E-002;-1.791847944259644E-001;1.796743599697948E-004;3.102557966485620E-003;
2.454833333333334E+009;9.558123536407948E-003;-1.786638200283051E-001;2.333438460482284E-004;2.970856614410877E-003;
2.455000000000000E+009;8.232044056057930E-003;-1.784830242395401E-001;3.796761156991124E-004;3.064499702304602E-003;
2.455166666666667E+009;6.956226192414761E-003;-1.781666427850723E-001;4.888490657322109E-004;3.041423158720136E-003;
2.455333333333334E+009;5.540330428630114E-003;-1.778797656297684E-001;6.271394086070359E-004;3.157253377139568E-003;
2.455500000000000E+009;3.945142962038517E-003;-1.777267456054688E-001;6.733287009410560E-004;2.979070181027055E-003;
2.455666666666667E+009;2.396158175542951E-003;-1.774181723594666E-001;8.372751763090491E-004;3.029674990102649E-003;
2.455833333333334E+009;1.028318423777819E-003;-1.774298548698425E-001;1.009300933219492E-003;2.867539413273335E-003;
2.456000000000000E+009;-5.007687141187489E-004;-1.772429049015045E-001;7.849182002246380E-004;2.967235399410129E-003;
2.456166666666667E+009;-1.995039638131857E-003;-1.771120429039002E-001;1.071035861968994E-003;2.903128974139690E-003;
2.456333333333334E+009;-3.473931457847357E-003;-1.772010624408722E-001;1.262224512174726E-003;2.960621146485210E-003;
2.456500000000000E+009;-5.114995874464512E-003;-1.772727519273758E-001;1.312280073761940E-003;2.924128435552120E-003;
2.456666666666667E+009;-6.742090452462435E-003;-1.772594153881073E-001;1.408402225933969E-003;2.791937673464418E-003;
2.456833333333334E+009;-8.223576471209526E-003;-1.772986650466919E-001;1.523816725239158E-003;2.844004193320870E-003;
2.457000000000000E+009;-9.745404124259949E-003;-1.775189042091370E-001;1.438172766938806E-003;2.724638208746910E-003;
2.457166666666667E+009;-1.124217268079519E-002;-1.777144819498062E-001;1.659726258367300E-003;2.594450488686562E-003;
2.457333333333334E+009;-1.260931044816971E-002;-1.778562963008881E-001;1.811252208426595E-003;2.621505176648498E-003;
2.457500000000000E+009;-1.404897868633270E-002;-1.780803501605988E-001;1.738746301271021E-003;2.508049830794334E-003;
2.457666666666667E+009;-1.532442308962345E-002;-1.782958507537842E-001;1.879595685750246E-003;2.343580126762390E-003;
2.457833333333334E+009;-1.683055981993675E-002;-1.786860674619675E-001;1.940000569447875E-003;2.382350852712989E-003;
2.458000000000000E+009;-1.791927404701710E-002;-1.787544786930084E-001;1.967510906979442E-003;2.223916817456484E-003;
2.458166666666667E+009;-1.919983513653278E-002;-1.794687807559967E-001;1.979717984795570E-003;2.243057591840625E-003;
2.458333333333334E+009;-2.025931514799595E-002;-1.797823756933212E-001;2.089957008138299E-003;2.163467463105917E-003;
2.458500000000000E+009;-2.122596651315689E-002;-1.799857616424561E-001;2.070182468742132E-003;2.043397864326835E-003;
2.458666666666667E+009;-2.235362492501736E-002;-1.802445948123932E-001;2.170529682189226E-003;2.026858273893595E-003;
2.458833333333334E+009;-2.307914942502976E-002;-1.805566549301148E-001;2.119702054187655E-003;2.141346223652363E-003;
2.459000000000000E+009;-2.393869310617447E-002;-1.809161603450775E-001;2.270667813718319E-003;2.026279456913471E-003;
2.459166666666667E+009;-2.485393173992634E-002;-1.812399327754974E-001;2.256328007206321E-003;2.157780574634671E-003;
2.459333333333334E+009;-2.537365444004536E-002;-1.812273710966110E-001;2.404981059953570E-003;1.903467229567468E-003;
2.459500000000000E+009;-2.598451450467110E-002;-1.816435903310776E-001;2.274271566420794E-003;1.904448377899826E-003;
2.459666666666667E+009;-2.689101919531822E-002;-1.815556287765503E-001;2.420067787170410E-003;1.851082080975175E-003;
2.459833333333334E+009;-2.739314362406731E-002;-1.817833632230759E-001;2.518761204555631E-003;1.863648882135749E-003;
2.460000000000000E+009;-2.762200124561787E-002;-1.818315833806992E-001;2.654780168086290E-003;1.822409452870488E-003;
2.460166666666667E+009;-2.816915325820446E-002;-1.817647218704224E-001;2.671524649485946E-003;1.943897223100066E-003;
2.460333333333334E+009;-2.839760482311249E-002;-1.817723363637924E-001;2.732800319790840E-003;1.646261312998831E-003;
2.460500000000000E+009;-2.901102229952812E-002;-1.816866695880890E-001;2.893886761739850E-003;1.625179313123226E-003;
2.460666666666667E+009;-2.942881546914578E-002;-1.813964396715164E-001;3.049620194360614E-003;1.534375245682895E-003;
2.460833333333334E+009;-2.982266247272492E-002;-1.810249388217926E-001;3.130815923213959E-003;1.391325145959854E-003;
2.461000000000000E+009;-3.022204339504242E-002;-1.807429194450378E-001;3.123460104689002E-003;1.214201562106609E-003;
2.461166666666667E+009;-3.019852750003338E-002;-1.803185343742371E-001;3.326103324070573E-003;1.279840595088899E-003;
2.461333333333334E+009;-3.072858974337578E-002;-1.795649826526642E-001;3.398651489987969E-003;1.090744743123651E-003;
2.461500000000000E+009;-3.092638030648232E-002;-1.791454255580902E-001;3.468990093097091E-003;9.803739376366139E-004;
2.461666666666667E+009;-3.144260495901108E-002;-1.786359846591950E-001;3.513829084113240E-003;7.812125259079039E-004;
2.461833333333334E+009;-3.182880207896233E-002;-1.781933158636093E-001;3.540299367159605E-003;5.796399782411754E-004;
2.462000000000000E+009;-3.203996643424034E-002;-1.775747388601303E-001;3.593858331441879E-003;5.882406258024275E-004;
2.462166666666667E+009;-3.271707892417908E-002;-1.767836511135101E-001;3.527928143739700E-003;5.166079499758780E-004;
2.462333333333334E+009;-3.333326056599617E-002;-1.759888827800751E-001;3.618793562054634E-003;4.227941972203553E-004;
2.462500000000000E+009;-3.386891633272171E-002;-1.752872616052628E-001;3.627545433118939E-003;2.546280156821013E-004;
2.462666666666667E+009;-3.435337170958519E-002;-1.745099276304245E-001;3.710015444085002E-003;5.634114859276451E-005;
2.462833333333334E+009;-3.521356731653214E-002;-1.735477894544601E-001;3.775642020627856E-003;-1.020162089844234E-004;
2.463000000000000E+009;-3.575978428125382E-002;-1.724495440721512E-001;3.752888878807426E-003;-2.297347382409498E-004;
2.463166666666667E+009;-3.696198016405106E-002;-1.716234982013702E-001;3.757240949198604E-003;-3.070999810006470E-004;
2.463333333333334E+009;-3.789926320314407E-002;-1.708440035581589E-001;3.672844497486949E-003;-4.977211938239634E-004;
2.463500000000000E+009;-3.896570950746536E-002;-1.697678565979004E-001;3.719630884006620E-003;-7.868840475566685E-004;
2.463666666666667E+009;-4.022334143519402E-002;-1.690952926874161E-001;3.650511382147670E-003;-8.418319630436599E-004;
2.463833333333334E+009;-4.151900857686997E-002;-1.679487228393555E-001;3.622076706960797E-003;-1.073373365215957E-003;
2.464000000000000E+009;-4.285546019673348E-002;-1.668695509433746E-001;3.684671362861991E-003;-1.198263140395284E-003;
2.464166666666667E+009;-4.412628337740898E-002;-1.660687476396561E-001;3.529281122609973E-003;-1.613831496797502E-003;
2.464333333333334E+009;-4.573244974017143E-002;-1.649593710899353E-001;3.405187977477908E-003;-1.635710359551013E-003;
2.464500000000000E+009;-4.731220752000809E-002;-1.642573475837708E-001;3.501811996102333E-003;-1.828379114158452E-003;
2.464666666666667E+009;-4.924634844064713E-002;-1.632104516029358E-001;3.350153565406799E-003;-1.813815091736615E-003;
2.464833333333334E+009;-5.082075297832489E-002;-1.624232083559036E-001;3.311009611934423E-003;-2.078161109238863E-003;
2.465000000000000E+009;-5.249530076980591E-002;-1.615412831306458E-001;3.084761789068580E-003;-2.150306012481451E-003;
2.465166666666667E+009;-5.441870167851448E-002;-1.607646197080612E-001;2.935547381639481E-003;-2.262676600366831E-003;
2.465333333333334E+009;-5.630151182413101E-002;-1.600488573312759E-001;2.750954357907176E-003;-2.304935129359365E-003;
2.465500000000000E+009;-5.812255293130875E-002;-1.594190150499344E-001;2.683391794562340E-003;-2.538728993386030E-003;
2.465666666666667E+009;-6.018881127238274E-002;-1.588126271963120E-001;2.338855061680079E-003;-2.511473139747977E-003;
2.465833333333334E+009;-6.204522401094437E-002;-1.582769900560379E-001;2.234178129583597E-003;-2.533511491492391E-003;
2.466000000000000E+009;-6.388530135154724E-002;-1.578410714864731E-001;2.038642996922135E-003;-2.514455700293183E-003;
2.466166666666667E+009;-6.577377021312714E-002;-1.574913561344147E-001;1.989115029573441E-003;-2.510060090571642E-003;
2.466333333333334E+009;-6.774210184812546E-002;-1.573810428380966E-001;1.821522600948811E-003;-2.401351230219007E-003;
2.466500000000000E+009;-6.959155946969986E-002;-1.571825891733170E-001;1.704714028164744E-003;-2.421189099550247E-003;
2.466666666666667E+009;-7.133842259645462E-002;-1.570677757263184E-001;1.536083873361349E-003;-2.276654122397304E-003;
2.466833333333334E+009;-7.305987924337387E-002;-1.571657806634903E-001;1.687464537099004E-003;-2.313123084604740E-003;
2.467000000000000E+009;-7.485841959714890E-002;-1.571125388145447E-001;1.556365867145360E-003;-2.139250049367547E-003;
2.467166666666667E+009;-7.653373479843140E-002;-1.573863774538040E-001;1.481089508160949E-003;-2.204249845817685E-003;
2.467333333333334E+009;-7.836083322763443E-002;-1.575981080532074E-001;1.434406614862382E-003;-2.101910533383489E-003;
2.467500000000000E+009;-7.950492948293686E-002;-1.578413993120194E-001;1.519818673841655E-003;-2.155761467292905E-003;
2.467666666666667E+009;-8.107262104749680E-002;-1.582012623548508E-001;1.631641294807196E-003;-2.131355926394463E-003;
2.467833333333334E+009;-8.245965093374252E-002;-1.585631072521210E-001;1.584715209901333E-003;-2.275218721479178E-003;
2.468000000000000E+009;-8.389618992805481E-002;-1.594241410493851E-001;1.549058943055570E-003;-2.141616074368358E-003;
2.468166666666667E+009;-8.490286022424698E-002;-1.598323732614517E-001;1.708706491626799E-003;-2.102215308696032E-003;
2.468333333333334E+009;-8.610683679580689E-002;-1.602637618780136E-001;1.565407612361014E-003;-2.299180254340172E-003;
2.468500000000000E+009;-8.715223520994186E-002;-1.607818901538849E-001;1.685401424765587E-003;-2.195471199229360E-003;
2.468666666666667E+009;-8.801330626010895E-002;-1.612122505903244E-001;1.719175488688052E-003;-2.423756057396531E-003;
2.468833333333334E+009;-8.903986960649490E-002;-1.617913097143173E-001;1.653021085076034E-003;-2.254173392429948E-003;
2.469000000000000E+009;-8.963743597269058E-002;-1.624294072389603E-001;1.537040108814836E-003;-2.486043144017458E-003;
2.469166666666667E+009;-9.009760618209839E-002;-1.629914343357086E-001;1.614661770872772E-003;-2.575196092948318E-003;
2.469333333333334E+009;-9.067978709936142E-002;-1.633077561855316E-001;1.499599544331431E-003;-2.660053782165051E-003;
2.469500000000000E+009;-9.126871824264526E-002;-1.635957062244415E-001;1.619101502001286E-003;-2.526358235627413E-003;
2.469666666666667E+009;-9.154427796602249E-002;-1.640811115503311E-001;1.436893246136606E-003;-2.746587386354804E-003;
2.469833333333334E+009;-9.185974299907684E-002;-1.643584519624710E-001;1.338515081442893E-003;-2.945675281807780E-003;
2.470000000000000E+009;-9.181305021047592E-002;-1.646271198987961E-001;1.333819935098290E-003;-2.927286084741354E-003;
2.470166666666667E+009;-9.189385175704956E-002;-1.647733598947525E-001;1.224435516633093E-003;-3.024355974048376E-003;
2.470333333333334E+009;-9.180799126625061E-002;-1.651261448860169E-001;1.162893720902503E-003;-2.964474493637681E-003;
2.470500000000000E+009;-9.189631789922714E-002;-1.652055829763413E-001;1.126451301388443E-003;-3.267745487391949E-003;
2.470666666666667E+009;-9.186918288469315E-002;-1.651757210493088E-001;8.859125664457679E-004;-3.232734976336360E-003;
2.470833333333334E+009;-9.181156754493713E-002;-1.649604141712189E-001;1.021680189296603E-003;-3.232986200600863E-003;
2.471000000000000E+009;-9.178861230611801E-002;-1.647068411111832E-001;9.492058889009059E-004;-3.248111810535193E-003;
2.471166666666667E+009;-9.155789017677307E-002;-1.642416864633560E-001;8.593075326643884E-004;-3.377606859430671E-003;
2.471333333333334E+009;-9.154645353555679E-002;-1.639879494905472E-001;7.215727819129825E-004;-3.416788997128606E-003;
2.471500000000000E+009;-9.151589125394821E-002;-1.631747782230377E-001;7.145591080188751E-004;-3.562779864296317E-003;
2.471666666666667E+009;-9.106389433145523E-002;-1.624412238597870E-001;6.631841533817351E-004;-3.531170077621937E-003;
2.471833333333334E+009;-9.117109328508377E-002;-1.618323922157288E-001;4.688187618739903E-004;-3.609404433518648E-003;
2.472000000000000E+009;-9.108447283506393E-002;-1.608346253633499E-001;5.656211287714541E-004;-3.748293267562985E-003;
2.472166666666667E+009;-9.097122400999069E-002;-1.595700383186340E-001;3.670483129099011E-004;-3.767709014937282E-003;
2.472333333333334E+009;-9.110362082719803E-002;-1.585532575845718E-001;4.142811230849475E-004;-4.012205172330141E-003;
2.472500000000000E+009;-9.094151109457016E-002;-1.572919636964798E-001;1.900494826259092E-004;-4.092982038855553E-003;
2.472666666666667E+009;-9.100338816642761E-002;-1.559857130050659E-001;-3.019219730049372E-005;-4.115812946110964E-003;
2.472833333333334E+009;-9.117163717746735E-002;-1.545933783054352E-001;-2.005997703236062E-005;-4.333871416747570E-003;
2.473000000000000E+009;-9.118575602769852E-002;-1.527697294950485E-001;-3.449396463111043E-004;-4.528713878244162E-003;
2.473166666666667E+009;-9.186914563179016E-002;-1.513148397207260E-001;-4.036493482999504E-004;-4.600601736456156E-003;
2.473333333333334E+009;-9.192863851785660E-002;-1.495123058557510E-001;-6.473638350144029E-004;-4.820813890546560E-003;
2.473500000000000E+009;-9.256845712661743E-002;-1.476470977067947E-001;-9.854409145191312E-004;-4.987079650163651E-003;
2.473666666666667E+009;-9.313856810331345E-002;-1.458753794431686E-001;-1.162890810519457E-003;-5.033073946833611E-003;
2.473833333333334E+009;-9.367053955793381E-002;-1.441189199686050E-001;-1.383790280669928E-003;-5.089949816465378E-003;
2.474000000000000E+009;-9.447964280843735E-002;-1.422768086194992E-001;-1.655232394114137E-003;-4.979690071195364E-003;
2.474166666666667E+009;-9.510459005832672E-002;-1.401578634977341E-001;-2.121434547007084E-003;-5.099784117192030E-003;
2.474333333333334E+009;-9.629095345735550E-002;-1.380957514047623E-001;-2.537219319492579E-003;-5.083138123154640E-003;
2.474500000000000E+009;-9.732766449451447E-002;-1.361508965492249E-001;-2.843225840479136E-003;-5.071967374533415E-003;
2.474666666666667E+009;-9.832675009965897E-002;-1.342748999595642E-001;-3.259580349549651E-003;-4.836431704461575E-003;
2.474833333333334E+009;-9.965298324823380E-002;-1.323655843734741E-001;-3.554549999535084E-003;-4.810339771211147E-003;
2.475000000000000E+009;-1.008997932076454E-001;-1.303492337465286E-001;-3.948533441871405E-003;-4.520585294812918E-003;
2.475166666666667E+009;-1.023583859205246E-001;-1.285136640071869E-001;-4.276042338460684E-003;-4.481134470552206E-003;
2.475333333333334E+009;-1.037137731909752E-001;-1.267432868480682E-001;-4.765398334711790E-003;-3.988372161984444E-003;
2.475500000000000E+009;-1.053791269659996E-001;-1.250459849834442E-001;-4.875878337770701E-003;-3.781124716624618E-003;
2.475666666666667E+009;-1.069409325718880E-001;-1.234274357557297E-001;-4.992808215320110E-003;-3.401110414415598E-003;
2.475833333333334E+009;-1.086685955524445E-001;-1.219335198402405E-001;-5.052223801612854E-003;-3.017005976289511E-003;
2.476000000000000E+009;-1.101662218570709E-001;-1.203954517841339E-001;-5.206568632274866E-003;-2.897305879741907E-003;
2.476166666666667E+009;-1.121971905231476E-001;-1.191249266266823E-001;-5.425504874438047E-003;-2.308918628841639E-003;
2.476333333333334E+009;-1.139486432075501E-001;-1.178950965404511E-001;-5.442331079393625E-003;-1.998586114495993E-003;
2.476500000000000E+009;-1.158975958824158E-001;-1.166657730937004E-001;-5.396312568336725E-003;-1.666089519858360E-003;
2.476666666666667E+009;-1.176320090889931E-001;-1.156822964549065E-001;-5.553986411541700E-003;-1.333507010713220E-003;
2.476833333333334E+009;-1.197171583771706E-001;-1.147408634424210E-001;-5.557095631957054E-003;-1.071214908733964E-003;
2.477000000000000E+009;-1.216950714588165E-001;-1.138738393783569E-001;-5.439451429992914E-003;-8.240851457230747E-004;
2.477166666666667E+009;-1.236694157123566E-001;-1.132757663726807E-001;-5.379204638302326E-003;-3.253926115576178E-004;
2.477333333333334E+009;-1.255988627672195E-001;-1.126264557242394E-001;-5.263600964099169E-003;-3.398107655812055E-004;
2.477500000000000E+009;-1.276794821023941E-001;-1.121253818273544E-001;-5.121916998177767E-003;-1.335313299932750E-005;
2.477666666666667E+009;-1.296443045139313E-001;-1.118250861763954E-001;-4.999574739485979E-003;2.193541731685400E-004;
2.477833333333334E+009;-1.315020620822907E-001;-1.113464832305908E-001;-4.926018416881561E-003;4.757234419230372E-004;
2.478000000000000E+009;-1.332501024007797E-001;-1.113857924938202E-001;-4.842873662710190E-003;5.538104451261461E-004;
2.478166666666667E+009;-1.350969225168228E-001;-1.111581996083260E-001;-4.778605885803700E-003;7.989996811375022E-004;
2.478333333333334E+009;-1.368268728256226E-001;-1.108952686190605E-001;-4.711366258561611E-003;7.718871929682791E-004;
2.478500000000000E+009;-1.383880525827408E-001;-1.107919067144394E-001;-4.491127561777830E-003;1.257677096873522E-003;
2.478666666666667E+009;-1.397676020860672E-001;-1.108144298195839E-001;-4.298881161957979E-003;1.472816104069352E-003;
2.478833333333334E+009;-1.411974132061005E-001;-1.106497943401337E-001;-4.163200035691261E-003;1.503590727224946E-003;
2.479000000000000E+009;-1.426754146814346E-001;-1.108232438564301E-001;-4.017160274088383E-003;1.573396148160100E-003;
2.479166666666667E+009;-1.436034142971039E-001;-1.108154058456421E-001;-3.776564495638013E-003;1.815609401091933E-003;
