# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632059603929520E-002;-1.626811176538467E-001;-1.829165616072714E-003;-1.056512934155762E-003;
2.440000000000000E+009;7.607838511466980E-002;-1.636923551559448E-001;-1.665951451286674E-003;-9.504485642537475E-004;
2.440166666666667E+009;7.597801834344864E-002;-1.647152006626129E-001;-1.769635360687971E-003;-8.722766069695354E-004;
2.440333333333334E+009;7.572802901268005E-002;-1.654938757419586E-001;-1.726547721773386E-003;-8.669064845889807E-004;
2.440500000000000E+009;7.576335966587067E-002;-1.662506312131882E-001;-1.833686372265220E-003;-1.068330253474414E-003;
2.440666666666667E+009;7.546296715736389E-002;-1.668712347745895E-001;-1.806817017495632E-003;-9.484190959483385E-004;
2.440833333333334E+009;7.549984753131867E-002;-1.676610410213471E-001;-1.822417718358338E-003;-8.416902855969966E-004;
2.441000000000000E+009;7.539109885692596E-002;-1.679758280515671E-001;-1.777603407390416E-003;-7.623360725119710E-004;
2.441166666666667E+009;7.509860396385193E-002;-1.685149073600769E-001;-1.972517231479287E-003;-7.634354406036437E-004;
2.441333333333334E+009;7.517275959253311E-002;-1.686718165874481E-001;-1.953349448740482E-003;-8.185569313354790E-004;
2.441500000000000E+009;7.496379315853119E-002;-1.688824146986008E-001;-1.876831753179431E-003;-5.377589841373265E-004;
2.441666666666667E+009;7.470821589231491E-002;-1.689882725477219E-001;-1.888220896944404E-003;-6.010468350723386E-004;
2.441833333333334E+009;7.471645623445511E-002;-1.690512597560883E-001;-1.844693673774600E-003;-4.489389539230615E-004;
2.442000000000000E+009;7.443382591009140E-002;-1.690105199813843E-001;-1.985154813155532E-003;-4.173001798335463E-004;
2.442166666666667E+009;7.435341924428940E-002;-1.687882393598557E-001;-1.871043001301587E-003;-3.517859440762550E-004;
2.442333333333334E+009;7.406424731016159E-002;-1.685962826013565E-001;-1.938296365551651E-003;-3.637514892034233E-004;
2.442500000000000E+009;7.364694774150848E-002;-1.682692319154739E-001;-1.883260556496680E-003;-2.296206075698137E-004;
2.442666666666667E+009;7.344758510589600E-002;-1.678462326526642E-001;-1.891240361146629E-003;-2.043802815023810E-004;
2.442833333333334E+009;7.310723513364792E-002;-1.676098257303238E-001;-1.753656077198684E-003;-2.436700888210908E-004;
2.443000000000000E+009;7.251672446727753E-002;-1.670600175857544E-001;-1.707137096673250E-003;-2.247340453322977E-004;
2.443166666666667E+009;7.209486514329910E-002;-1.666889488697052E-001;-1.653645536862314E-003;-1.319251023232937E-004;
2.443333333333334E+009;7.134421169757843E-002;-1.660642176866531E-001;-1.639308175072074E-003;-2.114638045895845E-004;
2.443500000000000E+009;7.078109681606293E-002;-1.654072999954224E-001;-1.686962204985321E-003;-2.022735134232789E-004;
2.443666666666667E+009;7.017761468887329E-002;-1.649245768785477E-001;-1.543697551824153E-003;-2.111883513862267E-004;
2.443833333333334E+009;6.942060589790344E-002;-1.645939052104950E-001;-1.626036944799125E-003;-1.090969017241150E-004;
2.444000000000000E+009;6.860545277595520E-002;-1.642062366008759E-001;-1.583884120918810E-003;-3.116446314379573E-004;
2.444166666666667E+009;6.759183108806610E-002;-1.636275202035904E-001;-1.726138289086521E-003;-3.543911734595895E-004;
2.444333333333334E+009;6.675571203231812E-002;-1.632419824600220E-001;-1.610178849659860E-003;-2.552932710386813E-004;
2.444500000000000E+009;6.554794311523438E-002;-1.628614366054535E-001;-1.848105108365417E-003;-3.285445272922516E-004;
2.444666666666667E+009;6.451464444398880E-002;-1.625271737575531E-001;-1.735314843244851E-003;-3.496265853755176E-004;
2.444833333333334E+009;6.325633078813553E-002;-1.623561084270477E-001;-1.732460921630263E-003;-4.117982753086835E-004;
2.445000000000000E+009;6.210688129067421E-002;-1.620641648769379E-001;-1.920882146805525E-003;-3.119102038908750E-004;
2.445166666666667E+009;6.064613536000252E-002;-1.618974655866623E-001;-2.006182214245200E-003;-7.105967233655974E-005;
2.445333333333334E+009;5.925395712256432E-002;-1.618070751428604E-001;-1.993667101487517E-003;-1.598277885932475E-004;
2.445500000000000E+009;5.775013938546181E-002;-1.618652492761612E-001;-1.859779935330153E-003;-2.644993946887553E-004;
2.445666666666667E+009;5.643536150455475E-002;-1.617497801780701E-001;-2.080260310322046E-003;-2.109134074999020E-004;
2.445833333333334E+009;5.471060797572136E-002;-1.621357202529907E-001;-1.959129236638546E-003;-9.401885472470895E-005;
2.446000000000000E+009;5.314767733216286E-002;-1.621533036231995E-001;-2.224666997790337E-003;-6.674250471405685E-005;
2.446166666666667E+009;5.166812241077423E-002;-1.626179069280624E-001;-2.160572446882725E-003;-1.014543013297953E-004;
2.446333333333334E+009;4.992714151740074E-002;-1.629524528980255E-001;-2.182079013437033E-003;3.267695501563139E-005;
2.446500000000000E+009;4.850019887089729E-002;-1.632008254528046E-001;-2.221044152975082E-003;1.202625280711800E-004;
2.446666666666667E+009;4.675753414630890E-002;-1.637869775295258E-001;-2.416136441752315E-003;3.125983130303212E-005;
2.446833333333334E+009;4.528742283582687E-002;-1.641459912061691E-001;-2.237677341327071E-003;1.137146900873631E-004;
2.447000000000000E+009;4.348342865705490E-002;-1.649360656738281E-001;-2.459767507389188E-003;2.514766238164157E-004;
2.447166666666667E+009;4.195603728294373E-002;-1.653991490602493E-001;-2.515186090022326E-003;3.898947034031153E-004;
2.447333333333334E+009;4.039167985320091E-002;-1.660753786563873E-001;-2.432479755952954E-003;4.728754283860326E-004;
2.447500000000000E+009;3.908598795533180E-002;-1.669152379035950E-001;-2.468695165589452E-003;6.218592170625925E-004;
2.447666666666667E+009;3.769844397902489E-002;-1.675478070974350E-001;-2.563905436545610E-003;5.700499750673771E-004;
2.447833333333334E+009;3.632921725511551E-002;-1.685744374990463E-001;-2.564912894740701E-003;6.005030591040850E-004;
2.448000000000000E+009;3.509798645973206E-002;-1.693609207868576E-001;-2.691267523914576E-003;8.959172409959137E-004;
2.448166666666667E+009;3.383101150393486E-002;-1.702882051467896E-001;-2.688257955014706E-003;9.803478606045246E-004;
2.448333333333334E+009;3.284402564167976E-002;-1.711565554141998E-001;-2.685777842998505E-003;1.213571871630848E-003;
2.448500000000000E+009;3.182296454906464E-002;-1.722948253154755E-001;-2.611981006339192E-003;1.234838389791548E-003;
2.448666666666667E+009;3.074988164007664E-002;-1.731137335300446E-001;-2.556009450927377E-003;1.319136470556259E-003;
2.448833333333334E+009;2.992497757077217E-002;-1.742938905954361E-001;-2.535007195547223E-003;1.417091698385775E-003;
2.449000000000000E+009;2.911712601780891E-002;-1.750955283641815E-001;-2.632364397868514E-003;1.507071079686284E-003;
2.449166666666667E+009;2.834896557033062E-002;-1.762176156044006E-001;-2.423169789835811E-003;1.729381969198585E-003;
2.449333333333334E+009;2.784560620784760E-002;-1.772030293941498E-001;-2.321718493476510E-003;1.770442351698875E-003;
2.449500000000000E+009;2.693908661603928E-002;-1.779993027448654E-001;-2.375761978328228E-003;1.857289229519665E-003;
2.449666666666667E+009;2.634513191878796E-002;-1.789892315864563E-001;-2.206457080319524E-003;1.957784872502089E-003;
2.449833333333334E+009;2.577470801770687E-002;-1.799671351909638E-001;-2.112408634275198E-003;2.002684632316232E-003;
2.450000000000000E+009;2.520320378243923E-002;-1.807437390089035E-001;-2.113196766003966E-003;2.149669220671058E-003;
2.450166666666667E+009;2.481646463274956E-002;-1.814962327480316E-001;-2.089236397296190E-003;2.305017318576574E-003;
2.450333333333334E+009;2.436135523021221E-002;-1.820582002401352E-001;-1.787484856322408E-003;2.429510233923793E-003;
2.450500000000000E+009;2.395060844719410E-002;-1.826922893524170E-001;-1.798125449568033E-003;2.343319822102785E-003;
2.450666666666667E+009;2.363682352006435E-002;-1.832059472799301E-001;-1.685607363469899E-003;2.513610059395433E-003;
2.450833333333334E+009;2.314373105764389E-002;-1.836704462766647E-001;-1.431836048141122E-003;2.509571844711900E-003;
2.451000000000000E+009;2.304501086473465E-002;-1.839664429426193E-001;-1.474463380873203E-003;2.539338544011116E-003;
2.451166666666667E+009;2.275241725146771E-002;-1.843558996915817E-001;-1.308755949139595E-003;2.666849875822663E-003;
2.451333333333334E+009;2.264066040515900E-002;-1.845455765724182E-001;-1.223491271957755E-003;2.707939594984055E-003;
2.451500000000000E+009;2.227625623345375E-002;-1.846181452274323E-001;-9.715477935969830E-004;2.564822789281607E-003;
2.451666666666667E+009;2.166192047297955E-002;-1.846538931131363E-001;-9.739743545651436E-004;2.663635881617665E-003;
2.451833333333334E+009;2.162976749241352E-002;-1.846737414598465E-001;-8.047880837693811E-004;2.592809498310089E-003;
2.452000000000000E+009;2.148355357348919E-002;-1.847102046012878E-001;-7.022484205663204E-004;2.657643985003233E-003;
2.452166666666667E+009;2.121186070144177E-002;-1.844287067651749E-001;-7.511362200602889E-004;2.556245075538755E-003;
2.452333333333334E+009;2.083523571491242E-002;-1.843536645174027E-001;-5.749998381361365E-004;2.727904357016087E-003;
2.452500000000000E+009;2.058387733995915E-002;-1.841703355312347E-001;-5.456362268887460E-004;2.499950351193547E-003;
2.452666666666667E+009;2.008307538926601E-002;-1.838984638452530E-001;-5.335685564205051E-004;2.633413532748818E-003;
2.452833333333334E+009;1.954709179699421E-002;-1.834815293550491E-001;-5.610599182546139E-004;2.555016893893480E-003;
2.453000000000000E+009;1.923386566340923E-002;-1.832207292318344E-001;-5.648465012200177E-004;2.613382181152701E-003;
2.453166666666667E+009;1.862281374633312E-002;-1.828337609767914E-001;-3.605058009270579E-004;2.634768374264240E-003;
2.453333333333334E+009;1.803378947079182E-002;-1.824364960193634E-001;-2.327462425455451E-004;2.572691533714533E-003;
2.453500000000000E+009;1.741703785955906E-002;-1.821126192808151E-001;-3.776049707084894E-004;2.679733093827963E-003;
2.453666666666667E+009;1.660030893981457E-002;-1.815406829118729E-001;-4.775946144945920E-004;2.626694971695542E-003;
2.453833333333334E+009;1.582402922213078E-002;-1.811547130346298E-001;-2.140034921467304E-004;2.762697171419859E-003;
2.454000000000000E+009;1.491543930023909E-002;-1.806304454803467E-001;-2.700641343835741E-004;2.753312233835459E-003;
2.454166666666667E+009;1.406768150627613E-002;-1.804131418466568E-001;-8.798516500974074E-005;2.917006378993392E-003;
2.454333333333334E+009;1.299191173166037E-002;-1.799398660659790E-001;-9.679749928181991E-005;2.907089423388243E-003;
2.454500000000000E+009;1.173805911093950E-002;-1.796343773603439E-001;1.252124729944626E-005;3.014616668224335E-003;
2.454666666666667E+009;1.071923505514860E-002;-1.791610866785049E-001;7.669678598176688E-005;2.969363238662481E-003;
2.454833333333334E+009;9.498502127826214E-003;-1.786238551139832E-001;1.438849139958620E-004;3.033994697034359E-003;
2.455000000000000E+009;8.170666173100472E-003;-1.785859763622284E-001;2.758016635198146E-004;3.035835223272443E-003;
2.455166666666667E+009;6.912721320986748E-003;-1.781829595565796E-001;3.107194497715682E-004;3.040841780602932E-003;
2.455333333333334E+009;5.562481004744768E-003;-1.778874993324280E-001;5.460144020617008E-004;3.128438023850322E-003;
2.455500000000000E+009;3.993642050772905E-003;-1.777437925338745E-001;7.748094503767788E-004;2.983458107337356E-003;
2.455666666666667E+009;2.598742954432964E-003;-1.774035990238190E-001;8.563791052438319E-004;3.033885266631842E-003;
2.455833333333334E+009;1.124844187870622E-003;-1.773824244737625E-001;7.681754650548101E-004;3.072715830057859E-003;
2.456000000000000E+009;-4.802894836757332E-004;-1.772442758083344E-001;9.381466661579907E-004;3.001546021550894E-003;
2.456166666666667E+009;-1.889434643089771E-003;-1.771664768457413E-001;1.115300226956606E-003;3.017168492078781E-003;
2.456333333333334E+009;-3.455829340964556E-003;-1.772789210081101E-001;1.210267073474824E-003;2.882974222302437E-003;
2.456500000000000E+009;-5.158387590199709E-003;-1.772239804267883E-001;1.347343786619604E-003;2.889763098210096E-003;
2.456666666666667E+009;-6.755879148840904E-003;-1.772486418485642E-001;1.328409533016384E-003;2.866625087335706E-003;
2.456833333333334E+009;-8.106693625450134E-003;-1.773260980844498E-001;1.560236327350140E-003;2.776766195893288E-003;
2.457000000000000E+009;-9.807797148823738E-003;-1.774974465370178E-001;1.570813008584082E-003;2.723572077229619E-003;
2.457166666666667E+009;-1.125018298625946E-002;-1.776843816041946E-001;1.598055358044803E-003;2.726378850638866E-003;
2.457333333333334E+009;-1.242768578231335E-002;-1.778696477413178E-001;1.660874579101801E-003;2.568997442722321E-003;
2.457500000000000E+009;-1.402476057410240E-002;-1.782393008470535E-001;1.910494524054229E-003;2.465635770931840E-003;
2.457666666666667E+009;-1.523083820939064E-002;-1.784617602825165E-001;1.838848926126957E-003;2.477677306160331E-003;
2.457833333333334E+009;-1.670487970113754E-002;-1.786188632249832E-001;1.811432768590748E-003;2.303561195731163E-003;
2.458000000000000E+009;-1.784041151404381E-002;-1.788200289011002E-001;2.022311324253678E-003;2.266424475237727E-003;
2.458166666666667E+009;-1.906861737370491E-002;-1.794115602970123E-001;1.992727629840374E-003;2.347621135413647E-003;
2.458333333333334E+009;-2.009007893502712E-002;-1.797571927309036E-001;1.880113268271089E-003;2.329502021893859E-003;
2.458500000000000E+009;-2.123462595045567E-002;-1.800201833248138E-001;2.124124206602573E-003;2.077289158478379E-003;
2.458666666666667E+009;-2.231151238083839E-002;-1.801996380090714E-001;2.191019011661410E-003;2.173927845433354E-003;
2.458833333333334E+009;-2.308478206396103E-002;-1.805815994739533E-001;2.338279504328966E-003;2.033763565123081E-003;
2.459000000000000E+009;-2.394805289804936E-002;-1.808518618345261E-001;2.326802583411336E-003;2.097864635288715E-003;
2.459166666666667E+009;-2.489074692130089E-002;-1.812288314104080E-001;2.155066467821598E-003;1.927192672155798E-003;
2.459333333333334E+009;-2.537759393453598E-002;-1.811885684728622E-001;2.401431323960424E-003;2.005367539823055E-003;
2.459500000000000E+009;-2.608185447752476E-002;-1.815742701292038E-001;2.240425674244762E-003;1.814898336306214E-003;
2.459666666666667E+009;-2.687576413154602E-002;-1.816932559013367E-001;2.376755233854055E-003;1.932926476001740E-003;
2.459833333333334E+009;-2.717187814414501E-002;-1.818325370550156E-001;2.517258748412132E-003;1.860367483459413E-003;
2.460000000000000E+009;-2.767674997448921E-002;-1.817830502986908E-001;2.562548033893108E-003;1.798039535060525E-003;
2.460166666666667E+009;-2.828717604279518E-002;-1.817751973867416E-001;2.759281313046813E-003;1.750459894537926E-003;
2.460333333333334E+009;-2.844224683940411E-002;-1.817826926708221E-001;2.831623889505863E-003;1.685800380073488E-003;
2.460500000000000E+009;-2.894922904670239E-002;-1.816423237323761E-001;2.889088122174144E-003;1.586493686772883E-003;
2.460666666666667E+009;-2.947093173861504E-002;-1.813053637742996E-001;3.047488629817963E-003;1.557526178658009E-003;
2.460833333333334E+009;-2.974024787545204E-002;-1.809514164924622E-001;3.118555760011077E-003;1.378366607241333E-003;
2.461000000000000E+009;-3.005682677030563E-002;-1.806515306234360E-001;3.236666554585099E-003;1.415238599292934E-003;
2.461166666666667E+009;-3.008324839174748E-002;-1.804231554269791E-001;3.276249160990119E-003;1.157893682830036E-003;
2.461333333333334E+009;-3.079626150429249E-002;-1.796038448810577E-001;3.286741906777024E-003;1.078500295989215E-003;
2.461500000000000E+009;-3.099829331040382E-002;-1.791330873966217E-001;3.432699944823980E-003;1.140969106927514E-003;
2.461666666666667E+009;-3.130299970507622E-002;-1.787175238132477E-001;3.389671677723527E-003;8.729113615117967E-004;
2.461833333333334E+009;-3.192504495382309E-002;-1.780735552310944E-001;3.499267389997840E-003;5.777083570137620E-004;
2.462000000000000E+009;-3.199705481529236E-002;-1.773251146078110E-001;3.656935878098011E-003;6.290228338912129E-004;
2.462166666666667E+009;-3.267535194754601E-002;-1.767679005861282E-001;3.575610928237438E-003;3.509728994686157E-004;
2.462333333333334E+009;-3.321534022688866E-002;-1.760177165269852E-001;3.678224282339215E-003;3.632718580774963E-004;
2.462500000000000E+009;-3.374603763222694E-002;-1.750943362712860E-001;3.670676844194531E-003;7.120001828297973E-005;
2.462666666666667E+009;-3.433965891599655E-002;-1.744181215763092E-001;3.666081465780735E-003;3.794088843278587E-005;
2.462833333333334E+009;-3.518288210034370E-002;-1.733478456735611E-001;3.785335691645742E-003;-1.206203232868575E-004;
2.463000000000000E+009;-3.586730360984802E-002;-1.724140346050263E-001;3.659818787127733E-003;-2.827903954312205E-004;
2.463166666666667E+009;-3.687502443790436E-002;-1.715040802955627E-001;3.706517163664103E-003;-4.797201836481690E-004;
2.463333333333334E+009;-3.788494691252708E-002;-1.708885431289673E-001;3.777605947107077E-003;-5.791514995507896E-004;
2.463500000000000E+009;-3.894317522644997E-002;-1.698337495326996E-001;3.774911863729358E-003;-7.094713510014117E-004;
2.463666666666667E+009;-4.017578810453415E-002;-1.689972728490830E-001;3.740116721019149E-003;-9.945225901901722E-004;
2.463833333333334E+009;-4.138796404004097E-002;-1.679646521806717E-001;3.702435176819563E-003;-1.112120924517512E-003;
2.464000000000000E+009;-4.279656708240509E-002;-1.669863313436508E-001;3.588211257010698E-003;-1.242376863956451E-003;
2.464166666666667E+009;-4.405628517270088E-002;-1.660449206829071E-001;3.516536438837647E-003;-1.419218140654266E-003;
2.464333333333334E+009;-4.579605162143707E-002;-1.650709956884384E-001;3.576022339984775E-003;-1.460098777897656E-003;
2.464500000000000E+009;-4.720238223671913E-002;-1.642302274703980E-001;3.412535414099693E-003;-1.756204059347510E-003;
2.464666666666667E+009;-4.915725439786911E-002;-1.631709486246109E-001;3.278772113844752E-003;-2.035284414887428E-003;
2.464833333333334E+009;-5.066752061247826E-002;-1.624028980731964E-001;3.269666107371450E-003;-2.023592125624418E-003;
2.465000000000000E+009;-5.243356153368950E-002;-1.617162674665451E-001;3.067713929340243E-003;-2.172567648813129E-003;
2.465166666666667E+009;-5.448653921484947E-002;-1.607870906591415E-001;2.919912803918123E-003;-2.282341476529837E-003;
2.465333333333334E+009;-5.635972321033478E-002;-1.600729376077652E-001;2.663082676008344E-003;-2.412372035905719E-003;
2.465500000000000E+009;-5.796410515904427E-002;-1.593507677316666E-001;2.588064642623067E-003;-2.546995645388961E-003;
2.465666666666667E+009;-6.014030799269676E-002;-1.586770117282867E-001;2.265199320390821E-003;-2.477484289556742E-003;
2.465833333333334E+009;-6.206814572215080E-002;-1.583580970764160E-001;2.299342071637511E-003;-2.448182087391615E-003;
2.466000000000000E+009;-6.383413076400757E-002;-1.578273922204971E-001;2.071864670142531E-003;-2.508630976080895E-003;
2.466166666666667E+009;-6.566577404737473E-002;-1.574906557798386E-001;1.931692939251661E-003;-2.415249124169350E-003;
2.466333333333334E+009;-6.768503785133362E-002;-1.573942005634308E-001;1.922626513987780E-003;-2.400072989985347E-003;
2.466500000000000E+009;-6.955926865339279E-002;-1.571975350379944E-001;1.837632968090475E-003;-2.447698498144746E-003;
2.466666666666667E+009;-7.127965986728668E-002;-1.571203768253326E-001;1.563709927722812E-003;-2.304220339283347E-003;
2.466833333333334E+009;-7.293680310249329E-002;-1.570970118045807E-001;1.582459779456258E-003;-2.277432242408395E-003;
2.467000000000000E+009;-7.475227117538452E-002;-1.570771187543869E-001;1.611093524843454E-003;-2.218215959146619E-003;
2.467166666666667E+009;-7.646119594573975E-002;-1.573673784732819E-001;1.562411314807832E-003;-2.124105812981725E-003;
2.467333333333334E+009;-7.834306359291077E-002;-1.577448099851608E-001;1.562089892104268E-003;-2.013537101447582E-003;
2.467500000000000E+009;-7.959072291851044E-002;-1.578931063413620E-001;1.661296002566814E-003;-2.089122077450156E-003;
2.467666666666667E+009;-8.112405985593796E-002;-1.581978797912598E-001;1.691787270829082E-003;-2.098863245919347E-003;
2.467833333333334E+009;-8.247003704309464E-002;-1.586854606866837E-001;1.579176634550095E-003;-2.132896799594164E-003;
2.468000000000000E+009;-8.388087898492813E-002;-1.593690216541290E-001;1.592287444509566E-003;-2.140700817108154E-003;
2.468166666666667E+009;-8.492501825094223E-002;-1.598628759384155E-001;1.658110180869699E-003;-2.002341207116842E-003;
2.468333333333334E+009;-8.620421588420868E-002;-1.602994203567505E-001;1.528172753751278E-003;-2.183577045798302E-003;
2.468500000000000E+009;-8.715754747390747E-002;-1.607269495725632E-001;1.508442335762084E-003;-2.223649760708213E-003;
2.468666666666667E+009;-8.809704333543778E-002;-1.612709760665894E-001;1.691512763500214E-003;-2.316130790859461E-003;
2.468833333333334E+009;-8.897820115089417E-002;-1.618077754974365E-001;1.592120155692101E-003;-2.409509615972638E-003;
2.469000000000000E+009;-8.973168581724167E-002;-1.623593270778656E-001;1.606839126907289E-003;-2.428092062473297E-003;
2.469166666666667E+009;-9.026049822568893E-002;-1.627793461084366E-001;1.562008401378989E-003;-2.535039093345404E-003;
2.469333333333334E+009;-9.068221598863602E-002;-1.633841693401337E-001;1.564679900184274E-003;-2.820982132107019E-003;
2.469500000000000E+009;-9.113775193691254E-002;-1.636741459369659E-001;1.594757894054055E-003;-2.755750901997089E-003;
2.469666666666667E+009;-9.155563265085220E-002;-1.640518754720688E-001;1.428427291102707E-003;-2.747452119365335E-003;
2.469833333333334E+009;-9.178882092237473E-002;-1.644158363342285E-001;1.411405159160495E-003;-2.937605837360025E-003;
2.470000000000000E+009;-9.177187085151672E-002;-1.647182404994965E-001;1.351463259197772E-003;-2.986175939440727E-003;
2.470166666666667E+009;-9.199471771717072E-002;-1.647991836071014E-001;1.257983385585249E-003;-2.946772845461965E-003;
2.470333333333334E+009;-9.199643880128861E-002;-1.650830507278442E-001;1.230855588801205E-003;-3.112393431365490E-003;
2.470500000000000E+009;-9.195757657289505E-002;-1.650423854589462E-001;1.059450907632709E-003;-3.049780847504735E-003;
2.470666666666667E+009;-9.190755337476730E-002;-1.650634109973908E-001;1.012663007713854E-003;-3.210969269275665E-003;
2.470833333333334E+009;-9.173620492219925E-002;-1.648700386285782E-001;9.842115687206388E-004;-3.232182236388326E-003;
2.471000000000000E+009;-9.175035357475281E-002;-1.645955294370651E-001;9.777117520570755E-004;-3.266302170231938E-003;
2.471166666666667E+009;-9.173310548067093E-002;-1.641983091831207E-001;8.773287991061807E-004;-3.349450649693608E-003;
2.471333333333334E+009;-9.162686765193939E-002;-1.639580279588699E-001;8.403426618315280E-004;-3.368130652233958E-003;
2.471500000000000E+009;-9.145434945821762E-002;-1.632227003574371E-001;8.014212362468243E-004;-3.583819605410099E-003;
2.471666666666667E+009;-9.123375266790390E-002;-1.626282781362534E-001;7.658645627088845E-004;-3.563624573871493E-003;
2.471833333333334E+009;-9.127129614353180E-002;-1.617565006017685E-001;6.033490062691271E-004;-3.670061705633998E-003;
2.472000000000000E+009;-9.089483320713043E-002;-1.607559919357300E-001;5.927596357651055E-004;-3.774533979594708E-003;
2.472166666666667E+009;-9.103313833475113E-002;-1.598177254199982E-001;5.008976440876722E-004;-3.990958444774151E-003;
2.472333333333334E+009;-9.106399863958359E-002;-1.586934924125671E-001;3.208035486750305E-004;-3.821290098130703E-003;
2.472500000000000E+009;-9.102031588554382E-002;-1.573139578104019E-001;2.142610319424421E-004;-4.055480472743511E-003;
2.472666666666667E+009;-9.104343503713608E-002;-1.558783352375031E-001;1.043242154992186E-004;-4.268549382686615E-003;
2.472833333333334E+009;-9.122765809297562E-002;-1.545794308185577E-001;-8.989586058305576E-005;-4.373126197606325E-003;
2.473000000000000E+009;-9.119304269552231E-002;-1.528502702713013E-001;-1.798248122213408E-004;-4.406430292874575E-003;
2.473166666666667E+009;-9.176265448331833E-002;-1.512978374958038E-001;-2.733175933826715E-004;-4.466985352337360E-003;
2.473333333333334E+009;-9.202201664447784E-002;-1.494495570659638E-001;-7.008139509707689E-004;-4.689561203122139E-003;
2.473500000000000E+009;-9.262581169605255E-002;-1.476626545190811E-001;-9.122922201640904E-004;-4.707328975200653E-003;
2.473666666666667E+009;-9.309850633144379E-002;-1.459221094846726E-001;-1.141717657446861E-003;-4.877694882452488E-003;
2.473833333333334E+009;-9.370309114456177E-002;-1.440062224864960E-001;-1.323776785284281E-003;-5.122290924191475E-003;
2.474000000000000E+009;-9.454792737960815E-002;-1.423130035400391E-001;-1.749865594319999E-003;-4.994090180844069E-003;
2.474166666666667E+009;-9.516473859548569E-002;-1.402134746313095E-001;-2.137477044016123E-003;-5.179136525839567E-003;
2.474333333333334E+009;-9.607750922441483E-002;-1.381338536739349E-001;-2.578674117103219E-003;-5.076183006167412E-003;
2.474500000000000E+009;-9.736756235361099E-002;-1.361311078071594E-001;-2.817410044372082E-003;-4.986383486539125E-003;
2.474666666666667E+009;-9.835217893123627E-002;-1.343472599983215E-001;-3.290868131443858E-003;-4.899525549262762E-003;
2.474833333333334E+009;-9.960109740495682E-002;-1.324342191219330E-001;-3.433508565649390E-003;-4.784564953297377E-003;
2.475000000000000E+009;-1.010069027543068E-001;-1.304598599672318E-001;-3.960174508392811E-003;-4.571058321744204E-003;
2.475166666666667E+009;-1.023723930120468E-001;-1.286050826311112E-001;-4.178282804787159E-003;-4.365393426269293E-003;
2.475333333333334E+009;-1.037138625979424E-001;-1.268868893384934E-001;-4.654856398701668E-003;-4.026508890092373E-003;
2.475500000000000E+009;-1.053518950939179E-001;-1.250733286142349E-001;-4.726659972220659E-003;-3.732521785423160E-003;
2.475666666666667E+009;-1.069121509790421E-001;-1.235223710536957E-001;-5.006855819374323E-003;-3.426572773605585E-003;
2.475833333333334E+009;-1.086554080247879E-001;-1.219868361949921E-001;-5.166000220924616E-003;-3.095197724178433E-003;
2.476000000000000E+009;-1.101305261254311E-001;-1.203850507736206E-001;-5.223988555371761E-003;-2.727556508034468E-003;
2.476166666666667E+009;-1.121382564306259E-001;-1.191360428929329E-001;-5.416786298155785E-003;-2.375139622017741E-003;
2.476333333333334E+009;-1.139628291130066E-001;-1.178055778145790E-001;-5.462681408971548E-003;-2.090511610731483E-003;
2.476500000000000E+009;-1.159234419465065E-001;-1.166831105947495E-001;-5.482648033648729E-003;-1.559993717819452E-003;
2.476666666666667E+009;-1.177560314536095E-001;-1.157181113958359E-001;-5.411970894783735E-003;-1.296658767387271E-003;
2.476833333333334E+009;-1.197158545255661E-001;-1.148091480135918E-001;-5.442258436232805E-003;-9.869494242593646E-004;
2.477000000000000E+009;-1.217601299285889E-001;-1.139555573463440E-001;-5.433938931673765E-003;-8.272901177406311E-004;
2.477166666666667E+009;-1.237483471632004E-001;-1.133186593651772E-001;-5.391716491430998E-003;-5.427786381915212E-004;
2.477333333333334E+009;-1.255460828542709E-001;-1.126232966780663E-001;-5.326686426997185E-003;-2.911981137003750E-004;
2.477500000000000E+009;-1.276379376649857E-001;-1.121011450886726E-001;-5.236227065324783E-003;-2.792051054711919E-005;
2.477666666666667E+009;-1.296781748533249E-001;-1.119028702378273E-001;-5.057329777628183E-003;1.769944647094235E-004;
2.477833333333334E+009;-1.315664499998093E-001;-1.114600598812103E-001;-4.964397754520178E-003;4.209799808450043E-004;
2.478000000000000E+009;-1.333274990320206E-001;-1.113148853182793E-001;-4.806483630090952E-003;6.392726791091263E-004;
2.478166666666667E+009;-1.350939571857452E-001;-1.110862046480179E-001;-4.641756881028414E-003;8.970022317953408E-004;
2.478333333333334E+009;-1.368705183267593E-001;-1.108344942331314E-001;-4.622712731361389E-003;1.108945230953395E-003;
2.478500000000000E+009;-1.384653151035309E-001;-1.107958927750588E-001;-4.377802833914757E-003;1.095552346669138E-003;
2.478666666666667E+009;-1.398020982742310E-001;-1.107556521892548E-001;-4.352602176368237E-003;1.372767961584032E-003;
2.478833333333334E+009;-1.412723511457443E-001;-1.107904762029648E-001;-4.039172548800707E-003;1.564872334711254E-003;
2.479000000000000E+009;-1.425667554140091E-001;-1.109435632824898E-001;-4.025178961455822E-003;1.616744208149612E-003;
2.479166666666667E+009;-1.436818093061447E-001;-1.108448803424835E-001;-3.814268624410033E-003;1.852090354077518E-003;
