# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.287851512432098E-002;-1.688242256641388E-001;3.945849370211363E-003;-3.154164005536586E-004;
2.440166666666667E+009;8.245515823364258E-002;-1.688906401395798E-001;3.905380377545953E-003;-6.116037257015705E-004;
2.440333333333334E+009;8.195315301418304E-002;-1.687812209129334E-001;3.714358899742365E-003;-8.264427888207138E-004;
2.440500000000000E+009;8.136728405952454E-002;-1.688050776720047E-001;3.624027129262686E-003;-9.585671941749752E-004;
2.440666666666667E+009;8.088409155607224E-002;-1.685305684804916E-001;3.603179240599275E-003;-1.161945983767510E-003;
2.440833333333334E+009;8.015406876802445E-002;-1.685782968997955E-001;3.665655618533492E-003;-1.344934571534395E-003;
2.441000000000000E+009;7.959913462400436E-002;-1.681370884180069E-001;3.516818862408400E-003;-1.583349425345659E-003;
2.441166666666667E+009;7.868632674217224E-002;-1.681438535451889E-001;3.215333446860313E-003;-1.578254392370582E-003;
2.441333333333334E+009;7.803183048963547E-002;-1.679685413837433E-001;3.115768544375897E-003;-1.747967675328255E-003;
2.441500000000000E+009;7.691708952188492E-002;-1.677026599645615E-001;3.003508551046252E-003;-1.791492104530335E-003;
2.441666666666667E+009;7.619249075651169E-002;-1.675820052623749E-001;2.784691983833909E-003;-1.793273841030896E-003;
2.441833333333334E+009;7.528096437454224E-002;-1.673252582550049E-001;2.648877445608378E-003;-1.850508037023246E-003;
2.442000000000000E+009;7.418882101774216E-002;-1.672822237014771E-001;2.516913460567594E-003;-2.046945737674832E-003;
2.442166666666667E+009;7.325932383537293E-002;-1.670897901058197E-001;2.409570151939988E-003;-1.956991618499160E-003;
2.442333333333334E+009;7.209727168083191E-002;-1.669947206974030E-001;2.236765343695879E-003;-1.912538427859545E-003;
2.442500000000000E+009;7.081733644008637E-002;-1.669702380895615E-001;1.983301248401403E-003;-1.985354814678431E-003;
2.442666666666667E+009;6.965104490518570E-002;-1.670497804880142E-001;2.093601506203413E-003;-1.946482690982521E-003;
2.442833333333334E+009;6.849696487188339E-002;-1.671555042266846E-001;1.971142599359155E-003;-2.033891156315804E-003;
2.443000000000000E+009;6.705109775066376E-002;-1.673054993152618E-001;1.965698786079884E-003;-1.935228938236833E-003;
2.443166666666667E+009;6.560438871383667E-002;-1.676541566848755E-001;1.726062153466046E-003;-1.925396500155330E-003;
2.443333333333334E+009;6.422357261180878E-002;-1.676556915044785E-001;1.857965253293514E-003;-1.945827738381922E-003;
2.443500000000000E+009;6.264674663543701E-002;-1.678250133991242E-001;1.693941303528845E-003;-1.937763532623649E-003;
2.443666666666667E+009;6.122811883687973E-002;-1.683128476142883E-001;1.594433677382767E-003;-1.956016523763537E-003;
2.443833333333334E+009;5.963927134871483E-002;-1.687535941600800E-001;1.663842587731779E-003;-1.648120931349695E-003;
2.444000000000000E+009;5.819263309240341E-002;-1.690181791782379E-001;1.523501123301685E-003;-1.830264693126082E-003;
2.444166666666667E+009;5.658766627311707E-002;-1.695336252450943E-001;1.717521692626178E-003;-1.801562146283686E-003;
2.444333333333334E+009;5.508410558104515E-002;-1.700850725173950E-001;1.652778824791312E-003;-1.826402149163187E-003;
2.444500000000000E+009;5.353710427880287E-002;-1.707715392112732E-001;1.623727614060044E-003;-1.789197209291160E-003;
2.444666666666667E+009;5.192660540342331E-002;-1.713827401399612E-001;1.543200458399952E-003;-1.889640348963440E-003;
2.444833333333334E+009;5.046424269676209E-002;-1.718785166740418E-001;1.535577350296080E-003;-1.857281196862459E-003;
2.445000000000000E+009;4.895305633544922E-002;-1.725951731204987E-001;1.657320070080459E-003;-1.804611412808299E-003;
2.445166666666667E+009;4.744976758956909E-002;-1.732940375804901E-001;1.557811978273094E-003;-2.115110401064158E-003;
2.445333333333334E+009;4.605485871434212E-002;-1.740335077047348E-001;1.625368255190551E-003;-1.911281491629779E-003;
2.445500000000000E+009;4.458199441432953E-002;-1.748905181884766E-001;1.596267800778151E-003;-2.078749937936664E-003;
2.445666666666667E+009;4.331117495894432E-002;-1.755933910608292E-001;1.503995852544904E-003;-1.932220533490181E-003;
2.445833333333334E+009;4.187783226370812E-002;-1.765078902244568E-001;1.454830169677734E-003;-1.927669392898679E-003;
2.446000000000000E+009;4.073236882686615E-002;-1.772050857543945E-001;1.503991312347353E-003;-2.047575311735272E-003;
2.446166666666667E+009;3.973644226789475E-002;-1.781789213418961E-001;1.417366554960609E-003;-2.090074121952057E-003;
2.446333333333334E+009;3.853647783398628E-002;-1.790278404951096E-001;1.593160443007946E-003;-2.229354809969664E-003;
2.446500000000000E+009;3.757318109273911E-002;-1.796254664659500E-001;1.475822879001498E-003;-2.054836833849549E-003;
2.446666666666667E+009;3.644077479839325E-002;-1.806273460388184E-001;1.527345040813088E-003;-2.322342246770859E-003;
2.446833333333334E+009;3.579686209559441E-002;-1.813898980617523E-001;1.526695094071329E-003;-2.336292527616024E-003;
2.447000000000000E+009;3.461745753884316E-002;-1.821383386850357E-001;1.535606454126537E-003;-2.532136393710971E-003;
2.447166666666667E+009;3.380357846617699E-002;-1.828866600990295E-001;1.323241624049842E-003;-2.622497733682394E-003;
2.447333333333334E+009;3.305284306406975E-002;-1.836681962013245E-001;1.322984695434570E-003;-2.689407905563712E-003;
2.447500000000000E+009;3.241465240716934E-002;-1.844756305217743E-001;1.257923431694508E-003;-2.973934402689338E-003;
2.447666666666667E+009;3.182439506053925E-002;-1.850551366806030E-001;1.086977426894009E-003;-3.072605468332768E-003;
2.447833333333334E+009;3.106103464961052E-002;-1.858346164226532E-001;9.524714550934732E-004;-3.025110345333815E-003;
2.448000000000000E+009;3.052972629666328E-002;-1.862705498933792E-001;9.207304101437330E-004;-3.078261855989695E-003;
2.448166666666667E+009;2.986931242048740E-002;-1.869255453348160E-001;7.554418989457190E-004;-3.105003619566560E-003;
2.448333333333334E+009;2.963911555707455E-002;-1.873718053102493E-001;4.743355093523860E-004;-3.309865714982152E-003;
2.448500000000000E+009;2.909503877162933E-002;-1.878575831651688E-001;3.487062931526452E-004;-3.207484260201454E-003;
2.448666666666667E+009;2.855250798165798E-002;-1.880734711885452E-001;1.871999993454665E-004;-3.164645051583648E-003;
2.448833333333334E+009;2.812012471258640E-002;-1.887024790048599E-001;-8.476319635519758E-005;-3.114974126219750E-003;
2.449000000000000E+009;2.775043621659279E-002;-1.887506544589996E-001;-1.918712077895179E-004;-3.004655707627535E-003;
2.449166666666667E+009;2.728815190494061E-002;-1.889940500259399E-001;-3.576292074285448E-004;-3.013891400769353E-003;
2.449333333333334E+009;2.703668549656868E-002;-1.891471743583679E-001;-4.570777527987957E-004;-3.039911389350891E-003;
2.449500000000000E+009;2.632960118353367E-002;-1.890877336263657E-001;-6.177507457323372E-004;-2.941018668934703E-003;
2.449666666666667E+009;2.618091925978661E-002;-1.891241967678070E-001;-6.306046270765364E-004;-2.904191613197327E-003;
2.449833333333334E+009;2.566404081881046E-002;-1.891949176788330E-001;-7.282959995791316E-004;-2.593301935121417E-003;
2.450000000000000E+009;2.511486783623695E-002;-1.891065239906311E-001;-6.800140254199505E-004;-2.687714062631130E-003;
2.450166666666667E+009;2.468094788491726E-002;-1.888794451951981E-001;-7.921515498310328E-004;-2.549790311604738E-003;
2.450333333333334E+009;2.424412034451962E-002;-1.885465830564499E-001;-8.416941273026168E-004;-2.450870350003243E-003;
2.450500000000000E+009;2.392094582319260E-002;-1.880611330270767E-001;-7.905509555712342E-004;-2.533611841499806E-003;
2.450666666666667E+009;2.338426373898983E-002;-1.879573315382004E-001;-7.850889815017581E-004;-2.373346360400319E-003;
2.450833333333334E+009;2.256413362920284E-002;-1.876107156276703E-001;-8.225626661442220E-004;-2.312173135578632E-003;
2.451000000000000E+009;2.232880890369415E-002;-1.871345043182373E-001;-8.342048968188465E-004;-2.216874621808529E-003;
2.451166666666667E+009;2.169752120971680E-002;-1.869151592254639E-001;-7.321271696127951E-004;-2.374902134761214E-003;
2.451333333333334E+009;2.114018797874451E-002;-1.864966452121735E-001;-7.653801003471017E-004;-2.447860315442085E-003;
2.451500000000000E+009;2.019104920327663E-002;-1.862066835165024E-001;-7.260783459059894E-004;-2.380147809162736E-003;
2.451666666666667E+009;1.926613226532936E-002;-1.856614202260971E-001;-7.673771469853818E-004;-2.483010757714510E-003;
2.451833333333334E+009;1.855101808905602E-002;-1.851909905672073E-001;-9.074574918486178E-004;-2.452968619763851E-003;
2.452000000000000E+009;1.756946183741093E-002;-1.848774552345276E-001;-9.340082760900259E-004;-2.423667116090655E-003;
2.452166666666667E+009;1.661214046180248E-002;-1.845331937074661E-001;-9.529356611892581E-004;-2.552662510424852E-003;
2.452333333333334E+009;1.532222051173449E-002;-1.841632723808289E-001;-1.093552447855473E-003;-2.618670230731368E-003;
2.452500000000000E+009;1.412263978272677E-002;-1.838525533676148E-001;-1.290326472371817E-003;-2.670749789103866E-003;
2.452666666666667E+009;1.289871241897345E-002;-1.832039058208466E-001;-1.370991580188274E-003;-2.607441507279873E-003;
2.452833333333334E+009;1.152675505727530E-002;-1.828768253326416E-001;-1.476985984481871E-003;-2.497962908819318E-003;
2.453000000000000E+009;1.028502080589533E-002;-1.825406104326248E-001;-1.629599253647029E-003;-2.416641218587756E-003;
2.453166666666667E+009;8.896312676370144E-003;-1.822225600481033E-001;-1.588282524608076E-003;-2.503871917724609E-003;
2.453333333333334E+009;7.468169555068016E-003;-1.818184256553650E-001;-1.674347440712154E-003;-2.403478138148785E-003;
2.453500000000000E+009;6.062133703380823E-003;-1.815839856863022E-001;-1.723802764900029E-003;-2.439746866002679E-003;
2.453666666666667E+009;4.535594955086708E-003;-1.812497079372406E-001;-1.786296372301877E-003;-2.254972001537681E-003;
2.453833333333334E+009;3.040573326870799E-003;-1.810097247362137E-001;-1.840447890572250E-003;-2.182228956371546E-003;
2.454000000000000E+009;1.482427120208740E-003;-1.807689517736435E-001;-2.100863726809621E-003;-2.424506470561028E-003;
2.454166666666667E+009;-7.799007289577276E-005;-1.807235628366470E-001;-2.172027714550495E-003;-2.185187302529812E-003;
2.454333333333334E+009;-1.739883678965271E-003;-1.805644929409027E-001;-2.272335113957524E-003;-2.058207057416439E-003;
2.454500000000000E+009;-3.454846329987049E-003;-1.803924292325974E-001;-2.401362406089902E-003;-2.199509646743536E-003;
2.454666666666667E+009;-4.864811431616545E-003;-1.804260164499283E-001;-2.472326392307878E-003;-1.967875985428691E-003;
2.454833333333334E+009;-6.471457425504923E-003;-1.802520602941513E-001;-2.495166845619679E-003;-1.889074803330004E-003;
2.455000000000000E+009;-8.064092136919498E-003;-1.804901510477066E-001;-2.632318763062358E-003;-1.821989426389337E-003;
2.455166666666667E+009;-9.582038037478924E-003;-1.804070472717285E-001;-2.728322288021445E-003;-1.612465945072472E-003;
2.455333333333334E+009;-1.108684018254280E-002;-1.804265230894089E-001;-2.837595064193010E-003;-1.513676019385457E-003;
2.455500000000000E+009;-1.268676482141018E-002;-1.806136369705200E-001;-2.890034345909953E-003;-1.420851680450141E-003;
2.455666666666667E+009;-1.397473923861980E-002;-1.805227249860764E-001;-2.904851688072085E-003;-1.300705363973975E-003;
2.455833333333334E+009;-1.532509364187717E-002;-1.808964163064957E-001;-2.904369030147791E-003;-1.080932212062180E-003;
2.456000000000000E+009;-1.650032773613930E-002;-1.808562725782394E-001;-2.729606581851840E-003;-9.249043068848550E-004;
2.456166666666667E+009;-1.771479099988937E-002;-1.811193972826004E-001;-2.844502683728933E-003;-8.875422063283622E-004;
2.456333333333334E+009;-1.881558820605278E-002;-1.814444959163666E-001;-2.758242655545473E-003;-8.590057841502130E-004;
2.456500000000000E+009;-2.003710716962814E-002;-1.818105876445770E-001;-2.698094816878438E-003;-6.736164214089513E-004;
2.456666666666667E+009;-2.123143151402473E-002;-1.820783913135529E-001;-2.787286648526788E-003;-6.395269301719964E-004;
2.456833333333334E+009;-2.218472771346569E-002;-1.823066323995590E-001;-2.720343414694071E-003;-6.395090604200959E-004;
2.457000000000000E+009;-2.316688559949398E-002;-1.827521026134491E-001;-2.707955194637179E-003;-3.430366050451994E-004;
2.457166666666667E+009;-2.417956106364727E-002;-1.830575317144394E-001;-2.684056060388684E-003;-5.338654154911637E-004;
2.457333333333334E+009;-2.500433661043644E-002;-1.832904219627380E-001;-2.726471982896328E-003;-5.158665589988232E-004;
2.457500000000000E+009;-2.605939656496048E-002;-1.835148781538010E-001;-2.828717697411776E-003;-5.003733676858246E-004;
2.457666666666667E+009;-2.667485363781452E-002;-1.839381903409958E-001;-2.741803647950292E-003;-2.883426204789430E-004;
2.457833333333334E+009;-2.760543115437031E-002;-1.842063218355179E-001;-2.742563840001822E-003;-2.776300825644285E-004;
2.458000000000000E+009;-2.819255739450455E-002;-1.843409538269043E-001;-2.976500894874334E-003;-1.674061350058764E-004;
2.458166666666667E+009;-2.905219607055187E-002;-1.847411841154099E-001;-2.973393537104130E-003;-9.525546192890033E-005;
2.458333333333334E+009;-2.985472045838833E-002;-1.849763989448547E-001;-2.886770758777857E-003;-2.721350483625429E-006;
2.458500000000000E+009;-3.039342723786831E-002;-1.848999261856079E-001;-2.800345420837402E-003;1.172007687273435E-004;
2.458666666666667E+009;-3.125433251261711E-002;-1.849608868360519E-001;-2.921975217759609E-003;1.611420302651823E-004;
2.458833333333334E+009;-3.170556202530861E-002;-1.850376278162003E-001;-2.882630564272404E-003;3.214456082787365E-004;
2.459000000000000E+009;-3.242220357060432E-002;-1.850291639566422E-001;-2.794394968077540E-003;2.956724783871323E-004;
2.459166666666667E+009;-3.306059539318085E-002;-1.851263642311096E-001;-2.903637243434787E-003;5.078395479358733E-004;
2.459333333333334E+009;-3.355104103684425E-002;-1.846311539411545E-001;-2.733567263931036E-003;5.121167050674558E-004;
2.459500000000000E+009;-3.393571078777313E-002;-1.847190111875534E-001;-2.721348078921437E-003;6.374068907462061E-004;
2.459666666666667E+009;-3.467122465372086E-002;-1.842894852161408E-001;-2.493651583790779E-003;8.598599233664572E-004;
2.459833333333334E+009;-3.529900312423706E-002;-1.841066330671310E-001;-2.642843406647444E-003;8.249645470641553E-004;
2.460000000000000E+009;-3.553349524736404E-002;-1.836597770452499E-001;-2.512239851057529E-003;1.113889738917351E-003;
2.460166666666667E+009;-3.642456978559494E-002;-1.834072172641754E-001;-2.395265037193894E-003;1.019439427182078E-003;
2.460333333333334E+009;-3.680445626378059E-002;-1.827986836433411E-001;-2.297566505149007E-003;1.144288922660053E-003;
2.460500000000000E+009;-3.750551119446755E-002;-1.823831945657730E-001;-2.378987381234765E-003;1.057099201716483E-003;
2.460666666666667E+009;-3.830116987228394E-002;-1.817305684089661E-001;-2.251334488391876E-003;1.273583387956023E-003;
2.460833333333334E+009;-3.889504075050354E-002;-1.809959411621094E-001;-2.070444868877530E-003;1.311934436671436E-003;
2.461000000000000E+009;-3.989752009510994E-002;-1.805966943502426E-001;-2.105529420077801E-003;1.286623533815146E-003;
2.461166666666667E+009;-4.023882001638413E-002;-1.800246387720108E-001;-2.011243021115661E-003;1.412685727700591E-003;
2.461333333333334E+009;-4.148977994918823E-002;-1.792257279157639E-001;-2.100911457091570E-003;1.473596785217524E-003;
2.461500000000000E+009;-4.211793094873428E-002;-1.786177903413773E-001;-2.044921508058906E-003;1.355822663754225E-003;
2.461666666666667E+009;-4.321994632482529E-002;-1.779125928878784E-001;-2.004271140322089E-003;1.530074747279286E-003;
2.461833333333334E+009;-4.435491189360619E-002;-1.774005293846130E-001;-2.009624615311623E-003;1.529911998659372E-003;
2.462000000000000E+009;-4.514256864786148E-002;-1.764061450958252E-001;-2.055960474535823E-003;1.505235675722361E-003;
2.462166666666667E+009;-4.647456854581833E-002;-1.757856905460358E-001;-1.959528075531125E-003;1.447392976842821E-003;
2.462333333333334E+009;-4.762091487646103E-002;-1.750446707010269E-001;-1.773317693732679E-003;1.654646242968738E-003;
2.462500000000000E+009;-4.889298602938652E-002;-1.741313636302948E-001;-1.770193572156131E-003;1.672568148933351E-003;
2.462666666666667E+009;-5.008141323924065E-002;-1.732791811227799E-001;-1.559067051857710E-003;1.719192368909717E-003;
2.462833333333334E+009;-5.153749138116837E-002;-1.725360453128815E-001;-1.599461887963116E-003;1.805029110983014E-003;
2.463000000000000E+009;-5.265313386917114E-002;-1.715343445539475E-001;-1.506235916167498E-003;1.718116458505392E-003;
2.463166666666667E+009;-5.409187823534012E-002;-1.709014177322388E-001;-1.305006793700159E-003;1.755123957991600E-003;
2.463333333333334E+009;-5.550989508628845E-002;-1.701859086751938E-001;-1.308712409809232E-003;1.761659630574286E-003;
2.463500000000000E+009;-5.697279050946236E-002;-1.695360839366913E-001;-1.133398036472499E-003;1.638148794882000E-003;
2.463666666666667E+009;-5.841403454542160E-002;-1.689968258142471E-001;-1.133022713474929E-003;1.581497723236680E-003;
2.463833333333334E+009;-5.990426614880562E-002;-1.683565080165863E-001;-1.167812384665012E-003;1.448766328394413E-003;
2.464000000000000E+009;-6.141425669193268E-002;-1.675759553909302E-001;-1.232817536219955E-003;1.478408928960562E-003;
2.464166666666667E+009;-6.269878149032593E-002;-1.670497655868530E-001;-1.151809468865395E-003;1.495828968472779E-003;
2.464333333333334E+009;-6.439110636711121E-002;-1.663216203451157E-001;-1.217707991600037E-003;1.418370171450079E-003;
2.464500000000000E+009;-6.586177647113800E-002;-1.659399121999741E-001;-1.210166024975479E-003;1.266282051801682E-003;
2.464666666666667E+009;-6.751055270433426E-002;-1.653403043746948E-001;-1.302681397646666E-003;1.257952651940286E-003;
2.464833333333334E+009;-6.878761947154999E-002;-1.650287657976151E-001;-1.330149243585765E-003;1.235264935530722E-003;
2.465000000000000E+009;-7.026346772909164E-002;-1.645163744688034E-001;-1.489109592512250E-003;1.426244620233774E-003;
2.465166666666667E+009;-7.173044979572296E-002;-1.641083508729935E-001;-1.550803193822503E-003;1.454577781260014E-003;
2.465333333333334E+009;-7.315724343061447E-002;-1.637665033340454E-001;-1.596220186911523E-003;1.454335753805935E-003;
2.465500000000000E+009;-7.436432689428330E-002;-1.635327339172363E-001;-1.575272413901985E-003;1.621235162019730E-003;
2.465666666666667E+009;-7.589157670736313E-002;-1.630564630031586E-001;-1.705172588117421E-003;1.538645476102829E-003;
2.465833333333334E+009;-7.723621279001236E-002;-1.628714352846146E-001;-1.781226019375026E-003;1.799604506231844E-003;
2.466000000000000E+009;-7.824307680130005E-002;-1.626277863979340E-001;-1.600521034561098E-003;1.940497080795467E-003;
2.466166666666667E+009;-7.941860705614090E-002;-1.623174697160721E-001;-1.601303578354418E-003;2.172025851905346E-003;
2.466333333333334E+009;-8.057215064764023E-002;-1.622970104217529E-001;-1.521579106338322E-003;2.265634015202522E-003;
2.466500000000000E+009;-8.172921836376190E-002;-1.621751636266708E-001;-1.406642259098589E-003;2.407168736681342E-003;
2.466666666666667E+009;-8.267515152692795E-002;-1.620341986417770E-001;-1.466481829993427E-003;2.290528267621994E-003;
2.466833333333334E+009;-8.364617824554443E-002;-1.619655042886734E-001;-1.373769366182387E-003;2.619815757498145E-003;
2.467000000000000E+009;-8.452382683753967E-002;-1.616879552602768E-001;-1.139705884270370E-003;2.572503406554461E-003;
2.467166666666667E+009;-8.531285822391510E-002;-1.616089195013046E-001;-1.189997303299606E-003;2.716857008635998E-003;
2.467333333333334E+009;-8.630726486444473E-002;-1.614988446235657E-001;-1.158310449682176E-003;2.814943902194500E-003;
2.467500000000000E+009;-8.675927668809891E-002;-1.612823009490967E-001;-1.043915282934904E-003;2.736656926572323E-003;
2.467666666666667E+009;-8.743611723184586E-002;-1.611735075712204E-001;-9.371500927954912E-004;2.824969356879592E-003;
2.467833333333334E+009;-8.819471299648285E-002;-1.610392332077026E-001;-7.226661546155810E-004;3.054037922993302E-003;
2.468000000000000E+009;-8.872476965188980E-002;-1.610901802778244E-001;-5.324144149199128E-004;2.948182635009289E-003;
2.468166666666667E+009;-8.923174440860748E-002;-1.609409153461456E-001;-5.311291315592825E-004;3.167308401316404E-003;
2.468333333333334E+009;-8.980474621057510E-002;-1.606655418872833E-001;-5.262312479317188E-004;3.116506151854992E-003;
2.468500000000000E+009;-9.020123630762100E-002;-1.603057682514191E-001;-1.486185356043279E-004;3.150744130834937E-003;
2.468666666666667E+009;-9.073786437511444E-002;-1.600578129291534E-001;4.892026481684297E-005;3.027383238077164E-003;
2.468833333333334E+009;-9.126288443803787E-002;-1.596941500902176E-001;2.420559903839603E-004;3.114410210400820E-003;
2.469000000000000E+009;-9.164129942655563E-002;-1.593601852655411E-001;2.263492497149855E-004;3.129934426397085E-003;
2.469166666666667E+009;-9.195804595947266E-002;-1.589172035455704E-001;3.598213370423764E-004;3.035422647371888E-003;
2.469333333333334E+009;-9.234451502561569E-002;-1.582799553871155E-001;5.629822262562811E-004;2.880247309803963E-003;
2.469500000000000E+009;-9.269034862518311E-002;-1.578158438205719E-001;6.480861920863390E-004;2.861175220459700E-003;
2.469666666666667E+009;-9.299548715353012E-002;-1.570881605148315E-001;7.263825973495841E-004;2.768792910501361E-003;
2.469833333333334E+009;-9.347862750291824E-002;-1.565851271152496E-001;8.010924793779850E-004;2.644254127517343E-003;
2.470000000000000E+009;-9.347453713417053E-002;-1.557887196540833E-001;8.310345583595336E-004;2.736204070970416E-003;
2.470166666666667E+009;-9.402927011251450E-002;-1.550306379795075E-001;1.013468019664288E-003;2.679044380784035E-003;
2.470333333333334E+009;-9.438544511795044E-002;-1.544337421655655E-001;8.682786719873548E-004;2.467215759679675E-003;
2.470500000000000E+009;-9.501487016677856E-002;-1.535849571228027E-001;9.352619526907802E-004;2.400038531050086E-003;
2.470666666666667E+009;-9.519088268280029E-002;-1.529256701469421E-001;9.596573072485626E-004;2.312644151970744E-003;
2.470833333333334E+009;-9.595895558595657E-002;-1.519677489995956E-001;1.011465210467577E-003;2.156429458409548E-003;
2.471000000000000E+009;-9.643498063087463E-002;-1.510795652866364E-001;1.055739820003510E-003;2.239921130239964E-003;
2.471166666666667E+009;-9.697835147380829E-002;-1.499597877264023E-001;8.956416859291494E-004;2.237475244328380E-003;
2.471333333333334E+009;-9.773918241262436E-002;-1.490825861692429E-001;9.385779849253595E-004;2.151820575818420E-003;
2.471500000000000E+009;-9.845114499330521E-002;-1.480511128902435E-001;9.862222941592336E-004;2.158305607736111E-003;
2.471666666666667E+009;-9.875333309173584E-002;-1.469663679599762E-001;8.837272180244327E-004;2.263943199068308E-003;
2.471833333333334E+009;-9.980770200490952E-002;-1.459490358829498E-001;8.730614790692926E-004;2.215171931311488E-003;
2.472000000000000E+009;-1.004880815744400E-001;-1.448418200016022E-001;8.355004247277975E-004;2.301495522260666E-003;
2.472166666666667E+009;-1.014145463705063E-001;-1.439202427864075E-001;9.166745585389435E-004;2.402189187705517E-003;
2.472333333333334E+009;-1.024321392178536E-001;-1.428134143352509E-001;9.036453557200730E-004;2.550512552261353E-003;
2.472500000000000E+009;-1.033628657460213E-001;-1.416301727294922E-001;9.743719710968435E-004;2.427691360935569E-003;
2.472666666666667E+009;-1.042037233710289E-001;-1.406127512454987E-001;1.122010406106710E-003;2.556183608248830E-003;
2.472833333333334E+009;-1.054509505629540E-001;-1.396885514259338E-001;1.174733508378267E-003;2.578370738774538E-003;
2.473000000000000E+009;-1.065068617463112E-001;-1.386122703552246E-001;1.248544780537486E-003;2.768533304333687E-003;
2.473166666666667E+009;-1.080251708626747E-001;-1.375449895858765E-001;1.451193238608539E-003;2.829555887728930E-003;
2.473333333333334E+009;-1.090987473726273E-001;-1.363444924354553E-001;1.447510207071900E-003;2.934193471446633E-003;
2.473500000000000E+009;-1.104604750871658E-001;-1.352978944778442E-001;1.741455751471221E-003;2.903005806729198E-003;
2.473666666666667E+009;-1.119398772716522E-001;-1.343979090452194E-001;1.952007296495140E-003;2.851904137060046E-003;
2.473833333333334E+009;-1.133176684379578E-001;-1.333968788385391E-001;2.221676055341959E-003;2.939226804301143E-003;
2.474000000000000E+009;-1.147325187921524E-001;-1.323463916778565E-001;2.251145197078586E-003;2.978665521368384E-003;
2.474166666666667E+009;-1.160003766417503E-001;-1.314491480588913E-001;2.677115146070719E-003;2.817972097545862E-003;
2.474333333333334E+009;-1.175371482968330E-001;-1.302782893180847E-001;2.756995381787419E-003;2.778563648462296E-003;
2.474500000000000E+009;-1.190426796674728E-001;-1.294156461954117E-001;2.936454024165869E-003;2.515696687623859E-003;
2.474666666666667E+009;-1.202927604317665E-001;-1.285534203052521E-001;2.853006822988391E-003;2.325481036677957E-003;
2.474833333333334E+009;-1.216923147439957E-001;-1.277194768190384E-001;3.216987475752831E-003;2.279452281072736E-003;
2.475000000000000E+009;-1.229177340865135E-001;-1.266605406999588E-001;3.250635694712400E-003;1.951512647792697E-003;
2.475166666666667E+009;-1.242584884166718E-001;-1.258653104305267E-001;3.392712911590934E-003;1.876011374406517E-003;
2.475333333333334E+009;-1.254023462533951E-001;-1.250880360603333E-001;3.504594089463353E-003;1.713766600005329E-003;
2.475500000000000E+009;-1.265835613012314E-001;-1.242986693978310E-001;3.535406431183219E-003;1.658174674957991E-003;
2.475666666666667E+009;-1.275784224271774E-001;-1.238493695855141E-001;3.636182053014636E-003;1.333860796876252E-003;
2.475833333333334E+009;-1.288036704063416E-001;-1.231351867318153E-001;3.584064310416579E-003;1.234060619026423E-003;
2.476000000000000E+009;-1.295284330844879E-001;-1.223779544234276E-001;3.744514426216483E-003;1.161847030743957E-003;
2.476166666666667E+009;-1.307473629713059E-001;-1.220269724726677E-001;3.709653159603477E-003;8.977780234999955E-004;
2.476333333333334E+009;-1.315885186195374E-001;-1.214959695935249E-001;3.853333182632923E-003;7.944746757857502E-004;
2.476500000000000E+009;-1.325734257698059E-001;-1.209152415394783E-001;3.839944954961538E-003;5.481625557877123E-004;
2.476666666666667E+009;-1.333264261484146E-001;-1.205329895019531E-001;3.730241209268570E-003;4.489110142458230E-004;
2.476833333333334E+009;-1.341998130083084E-001;-1.200285777449608E-001;3.643163014203310E-003;3.357832320034504E-004;
2.477000000000000E+009;-1.349136680364609E-001;-1.195544525980949E-001;3.804684616625309E-003;1.802200276870281E-004;
2.477166666666667E+009;-1.355896145105362E-001;-1.191483885049820E-001;3.841295139864087E-003;-1.497685734648258E-004;
2.477333333333334E+009;-1.361647099256516E-001;-1.184605956077576E-001;3.659676294773817E-003;-3.264580736868084E-004;
2.477500000000000E+009;-1.367986202239990E-001;-1.177627742290497E-001;3.722019726410508E-003;-4.273138474673033E-004;
2.477666666666667E+009;-1.373575627803803E-001;-1.172800213098526E-001;3.562015714123845E-003;-6.805843440815806E-004;
2.477833333333334E+009;-1.376393139362335E-001;-1.166755110025406E-001;3.629023674875498E-003;-5.185041227377951E-004;
2.478000000000000E+009;-1.378138959407806E-001;-1.162188202142716E-001;3.578446805477142E-003;-7.017157040536404E-004;
2.478166666666667E+009;-1.380416899919510E-001;-1.155435591936112E-001;3.473625751212239E-003;-9.981768671423197E-004;
2.478333333333334E+009;-1.381662487983704E-001;-1.147638112306595E-001;3.309204243123531E-003;-1.217577373608947E-003;
2.478500000000000E+009;-1.382955461740494E-001;-1.140230447053909E-001;3.197669517248869E-003;-1.388270989991725E-003;
2.478666666666667E+009;-1.381714195013046E-001;-1.134074330329895E-001;3.065692260861397E-003;-1.461383304558694E-003;
2.478833333333334E+009;-1.382132023572922E-001;-1.127031967043877E-001;3.010024782270193E-003;-1.441648229956627E-003;
2.479000000000000E+009;-1.383924186229706E-001;-1.119718477129936E-001;2.835975261405110E-003;-1.556536881253123E-003;
2.479166666666667E+009;-1.383075863122940E-001;-1.110707819461823E-001;2.765438053756952E-003;-1.734820893034339E-003;
2.479333333333334E+009;-1.382624506950378E-001;-1.101413220167160E-001;2.628780668601394E-003;-1.756274607032538E-003;
