# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.292875438928604E-002;-1.687877774238586E-001;3.890599124133587E-003;-4.022765497211367E-004;
2.440166666666667E+009;8.251126110553742E-002;-1.688110381364822E-001;3.882585093379021E-003;-5.817701457999647E-004;
2.440333333333334E+009;8.190657943487167E-002;-1.688076853752136E-001;3.829771419987083E-003;-6.263427785597742E-004;
2.440500000000000E+009;8.156324177980423E-002;-1.687021553516388E-001;3.702115966007114E-003;-1.025985693559051E-003;
2.440666666666667E+009;8.086453378200531E-002;-1.683516204357147E-001;3.652955871075392E-003;-1.214194344356656E-003;
2.440833333333334E+009;8.027995377779007E-002;-1.685145497322083E-001;3.479440230876207E-003;-1.328145968727768E-003;
2.441000000000000E+009;7.966502755880356E-002;-1.682518720626831E-001;3.310069208964706E-003;-1.531199086457491E-003;
2.441166666666667E+009;7.875196635723114E-002;-1.682055592536926E-001;3.304652171209455E-003;-1.691784942522645E-003;
2.441333333333334E+009;7.807530462741852E-002;-1.679830551147461E-001;3.028319915756583E-003;-1.736503792926669E-003;
2.441500000000000E+009;7.698411494493485E-002;-1.677217036485672E-001;3.037028480321169E-003;-1.815593917854130E-003;
2.441666666666667E+009;7.612839341163635E-002;-1.675502955913544E-001;2.746950369328260E-003;-1.840836950577796E-003;
2.441833333333334E+009;7.523842900991440E-002;-1.675082445144653E-001;2.705470891669393E-003;-1.935817650519311E-003;
2.442000000000000E+009;7.418313622474670E-002;-1.674873679876328E-001;2.536835847422481E-003;-2.057051518931985E-003;
2.442166666666667E+009;7.306678593158722E-002;-1.672593802213669E-001;2.271940000355244E-003;-2.039832295849919E-003;
2.442333333333334E+009;7.210169732570648E-002;-1.670829802751541E-001;2.122413599863648E-003;-1.967120915651321E-003;
2.442500000000000E+009;7.068453729152679E-002;-1.670189946889877E-001;2.137982752174139E-003;-1.920727780088782E-003;
2.442666666666667E+009;6.968753039836884E-002;-1.670463234186173E-001;1.955060055479407E-003;-2.052353695034981E-003;
2.442833333333334E+009;6.836778670549393E-002;-1.672951728105545E-001;1.938067376613617E-003;-2.081409329548478E-003;
2.443000000000000E+009;6.691472977399826E-002;-1.672677397727966E-001;1.776468358002603E-003;-1.903520897030830E-003;
2.443166666666667E+009;6.549675017595291E-002;-1.675370335578919E-001;1.770055852830410E-003;-1.700034132227302E-003;
2.443333333333334E+009;6.410516053438187E-002;-1.676561832427979E-001;1.643979223445058E-003;-1.947779441252351E-003;
2.443500000000000E+009;6.256791949272156E-002;-1.676983684301376E-001;1.606174744665623E-003;-1.849408727139235E-003;
2.443666666666667E+009;6.109437346458435E-002;-1.681597530841827E-001;1.653606886975467E-003;-1.775456359609962E-003;
2.443833333333334E+009;5.958945676684380E-002;-1.685763150453568E-001;1.729470095597208E-003;-1.634595100767911E-003;
2.444000000000000E+009;5.816442146897316E-002;-1.690348535776138E-001;1.498980447649956E-003;-1.731197349727154E-003;
2.444166666666667E+009;5.641692131757736E-002;-1.693776547908783E-001;1.576175331138074E-003;-1.786935958079994E-003;
2.444333333333334E+009;5.500441789627075E-002;-1.700174063444138E-001;1.680561923421919E-003;-1.803663442842662E-003;
2.444500000000000E+009;5.330834165215492E-002;-1.706485748291016E-001;1.538235810585320E-003;-1.795485499314964E-003;
2.444666666666667E+009;5.191464722156525E-002;-1.712143272161484E-001;1.554725924506784E-003;-1.787320943549275E-003;
2.444833333333334E+009;5.036012083292007E-002;-1.718517094850540E-001;1.552588189952076E-003;-1.937662018463016E-003;
2.445000000000000E+009;4.900163412094116E-002;-1.726278811693192E-001;1.638422138057649E-003;-1.828119857236743E-003;
2.445166666666667E+009;4.739253222942352E-002;-1.733379960060120E-001;1.542783575132489E-003;-1.969329779967666E-003;
2.445333333333334E+009;4.607265442609787E-002;-1.740149408578873E-001;1.523617072962225E-003;-1.865482656285167E-003;
2.445500000000000E+009;4.460058733820915E-002;-1.748405098915100E-001;1.542104757390916E-003;-1.986777875572443E-003;
2.445666666666667E+009;4.342934489250183E-002;-1.755683869123459E-001;1.536821830086410E-003;-1.946539268828929E-003;
2.445833333333334E+009;4.184381291270256E-002;-1.765332221984863E-001;1.589404186233878E-003;-1.901477924548090E-003;
2.446000000000000E+009;4.069870337843895E-002;-1.771967709064484E-001;1.504650223068893E-003;-2.105804393067956E-003;
2.446166666666667E+009;3.961319103837013E-002;-1.781570464372635E-001;1.534586073830724E-003;-2.223267685621977E-003;
2.446333333333334E+009;3.851599991321564E-002;-1.790266633033752E-001;1.516939024440944E-003;-2.281428081914783E-003;
2.446500000000000E+009;3.742817789316177E-002;-1.797004342079163E-001;1.602082047611475E-003;-2.266128547489643E-003;
2.446666666666667E+009;3.628041222691536E-002;-1.805444508790970E-001;1.551559660583735E-003;-2.287167590111494E-003;
2.446833333333334E+009;3.569434955716133E-002;-1.813226193189621E-001;1.459368620999157E-003;-2.521445043385029E-003;
2.447000000000000E+009;3.450421243906021E-002;-1.821290999650955E-001;1.449423725716770E-003;-2.585602225735784E-003;
2.447166666666667E+009;3.366009518504143E-002;-1.828265786170960E-001;1.331265550106764E-003;-2.699721837416291E-003;
2.447333333333334E+009;3.303102031350136E-002;-1.837216466665268E-001;1.265949103981257E-003;-2.933984622359276E-003;
2.447500000000000E+009;3.247644007205963E-002;-1.844049692153931E-001;1.151758362539113E-003;-3.018073504790664E-003;
2.447666666666667E+009;3.166025131940842E-002;-1.850086748600006E-001;1.095544779673219E-003;-3.073771949857473E-003;
2.447833333333334E+009;3.095269948244095E-002;-1.858208328485489E-001;7.969330181367695E-004;-3.147579263895750E-003;
2.448000000000000E+009;3.049461729824543E-002;-1.862967312335968E-001;8.447961881756783E-004;-3.211021423339844E-003;
2.448166666666667E+009;2.989673428237438E-002;-1.868972033262253E-001;6.716905627399683E-004;-3.228818299248815E-003;
2.448333333333334E+009;2.945411391556263E-002;-1.873635351657867E-001;4.002784844487906E-004;-3.375016851350665E-003;
2.448500000000000E+009;2.900934778153896E-002;-1.879288852214813E-001;2.009017043747008E-004;-3.364210017025471E-003;
2.448666666666667E+009;2.837461419403553E-002;-1.882223784923554E-001;1.354856067337096E-004;-3.335264511406422E-003;
2.448833333333334E+009;2.805458568036556E-002;-1.886595487594605E-001;-9.875288378680125E-005;-3.355697030201554E-003;
2.449000000000000E+009;2.760871127247810E-002;-1.886235624551773E-001;-3.117211163043976E-004;-3.188537200912833E-003;
2.449166666666667E+009;2.723323181271553E-002;-1.889233589172363E-001;-3.842615697067231E-004;-3.179297316819429E-003;
2.449333333333334E+009;2.692659012973309E-002;-1.890232115983963E-001;-4.387124208733439E-004;-3.029966726899147E-003;
2.449500000000000E+009;2.628155611455441E-002;-1.888887584209442E-001;-5.659998278133571E-004;-3.063532058149576E-003;
2.449666666666667E+009;2.604166418313980E-002;-1.889760643243790E-001;-8.108644396997988E-004;-2.835428342223167E-003;
2.449833333333334E+009;2.547830529510975E-002;-1.890743672847748E-001;-8.048089803196490E-004;-2.644630614668131E-003;
2.450000000000000E+009;2.501175738871098E-002;-1.890430599451065E-001;-8.343784720636904E-004;-2.718043746426702E-003;
2.450166666666667E+009;2.479018457233906E-002;-1.887801289558411E-001;-8.111908100545406E-004;-2.569669391959906E-003;
2.450333333333334E+009;2.423498220741749E-002;-1.885497272014618E-001;-9.525075438432396E-004;-2.540885703638196E-003;
2.450500000000000E+009;2.373608201742172E-002;-1.882523596286774E-001;-7.618197705596685E-004;-2.398085780441761E-003;
2.450666666666667E+009;2.328540384769440E-002;-1.880400925874710E-001;-8.436203934252262E-004;-2.316083293408155E-003;
2.450833333333334E+009;2.265150099992752E-002;-1.876122951507568E-001;-8.008095901459456E-004;-2.411178778856993E-003;
2.451000000000000E+009;2.231939323246479E-002;-1.871364265680313E-001;-7.410423713736236E-004;-2.474668435752392E-003;
2.451166666666667E+009;2.163071744143963E-002;-1.869214624166489E-001;-6.684269174002111E-004;-2.410430228337646E-003;
2.451333333333334E+009;2.111787348985672E-002;-1.864762902259827E-001;-8.170939399860799E-004;-2.364981221035123E-003;
2.451500000000000E+009;2.018710598349571E-002;-1.861001253128052E-001;-8.709969697520137E-004;-2.463913755491376E-003;
2.451666666666667E+009;1.930885389447212E-002;-1.856888234615326E-001;-8.644429035484791E-004;-2.507373224943876E-003;
2.451833333333334E+009;1.850406639277935E-002;-1.851796507835388E-001;-1.096241525374353E-003;-2.490334445610642E-003;
2.452000000000000E+009;1.758697256445885E-002;-1.849195510149002E-001;-1.132576959207654E-003;-2.560018328949809E-003;
2.452166666666667E+009;1.653734780848026E-002;-1.844700574874878E-001;-1.265834085643292E-003;-2.496117493137717E-003;
2.452333333333334E+009;1.532705686986446E-002;-1.842148751020432E-001;-1.289068954065442E-003;-2.523914445191622E-003;
2.452500000000000E+009;1.415130775421858E-002;-1.838255077600479E-001;-1.269402331672609E-003;-2.643391024321318E-003;
2.452666666666667E+009;1.281514950096607E-002;-1.832672953605652E-001;-1.565703307278454E-003;-2.543866634368897E-003;
2.452833333333334E+009;1.146310381591320E-002;-1.827912032604218E-001;-1.621558214537799E-003;-2.448599552735686E-003;
2.453000000000000E+009;1.017152983695269E-002;-1.824375241994858E-001;-1.676057814620435E-003;-2.398396609351039E-003;
2.453166666666667E+009;8.779445663094521E-003;-1.821230649948120E-001;-1.805511885322630E-003;-2.318291692063212E-003;
2.453333333333334E+009;7.457798346877098E-003;-1.817591637372971E-001;-1.730667194351554E-003;-2.423743950203061E-003;
2.453500000000000E+009;5.867235362529755E-003;-1.814747601747513E-001;-2.015690319240093E-003;-2.410118933767080E-003;
2.453666666666667E+009;4.471856169402599E-003;-1.811918318271637E-001;-1.975114690139890E-003;-2.174816560000181E-003;
2.453833333333334E+009;2.910868497565389E-003;-1.809540539979935E-001;-2.039420185610652E-003;-2.227130113169551E-003;
2.454000000000000E+009;1.330506172962487E-003;-1.806611120700836E-001;-2.116053132340312E-003;-2.270469907671213E-003;
2.454166666666667E+009;-1.502270315540955E-004;-1.805745661258698E-001;-2.228591823950410E-003;-1.952431746758521E-003;
2.454333333333334E+009;-1.798701472580433E-003;-1.804874390363693E-001;-2.367782872170210E-003;-2.191732171922922E-003;
2.454500000000000E+009;-3.339033573865891E-003;-1.803207397460938E-001;-2.378290519118309E-003;-1.968936063349247E-003;
2.454666666666667E+009;-4.886573180556297E-003;-1.803279370069504E-001;-2.628307789564133E-003;-1.898931222967804E-003;
2.454833333333334E+009;-6.459516007453203E-003;-1.800789982080460E-001;-2.711642533540726E-003;-1.865207683295012E-003;
2.455000000000000E+009;-7.991781458258629E-003;-1.803615540266037E-001;-2.755868015810847E-003;-1.796750351786614E-003;
2.455166666666667E+009;-9.628427214920521E-003;-1.803082376718521E-001;-2.855422208085656E-003;-1.546886865980923E-003;
2.455333333333334E+009;-1.097469776868820E-002;-1.803455501794815E-001;-2.804962685331702E-003;-1.443015411496162E-003;
2.455500000000000E+009;-1.248715724796057E-002;-1.805250197649002E-001;-2.869596472010016E-003;-1.347277546301484E-003;
2.455666666666667E+009;-1.392927486449480E-002;-1.804824471473694E-001;-3.035834757611156E-003;-1.144940499216318E-003;
2.455833333333334E+009;-1.518655940890312E-002;-1.806510686874390E-001;-3.059868235141039E-003;-1.071117701940239E-003;
2.456000000000000E+009;-1.650079712271690E-002;-1.808368265628815E-001;-2.928054193034768E-003;-8.277940214611590E-004;
2.456166666666667E+009;-1.758203841745853E-002;-1.810723692178726E-001;-2.925866749137640E-003;-7.030284032225609E-004;
2.456333333333334E+009;-1.870154216885567E-002;-1.814289987087250E-001;-2.852581674233079E-003;-6.512388936243951E-004;
2.456500000000000E+009;-1.988923363387585E-002;-1.818324178457260E-001;-2.949548885226250E-003;-5.442976253107190E-004;
2.456666666666667E+009;-2.115131914615631E-002;-1.819655597209930E-001;-2.824820112437010E-003;-5.232400726526976E-004;
2.456833333333334E+009;-2.209108509123325E-002;-1.822489500045776E-001;-2.809511963278055E-003;-4.893332370556891E-004;
2.457000000000000E+009;-2.323441207408905E-002;-1.826330721378326E-001;-2.623929874971509E-003;-1.841264165705070E-004;
2.457166666666667E+009;-2.409794367849827E-002;-1.831427067518234E-001;-2.706004073843360E-003;-4.427794774528593E-004;
2.457333333333334E+009;-2.485611103475094E-002;-1.833533346652985E-001;-2.836245577782393E-003;-2.692930574994534E-004;
2.457500000000000E+009;-2.592075429856777E-002;-1.836431175470352E-001;-2.671479946002364E-003;-3.220696235075593E-004;
2.457666666666667E+009;-2.674766443669796E-002;-1.839739233255386E-001;-2.748310798779130E-003;-2.377155760768801E-004;
2.457833333333334E+009;-2.758701704442501E-002;-1.842324882745743E-001;-2.908641472458839E-003;-9.445751493331045E-005;
2.458000000000000E+009;-2.832463197410107E-002;-1.843188256025314E-001;-2.861297223716974E-003;-1.051263825502247E-004;
2.458166666666667E+009;-2.918101847171783E-002;-1.848140507936478E-001;-2.965175081044436E-003;1.126651841332205E-004;
2.458333333333334E+009;-2.980454266071320E-002;-1.850928813219070E-001;-2.974180039018393E-003;1.625370787223801E-004;
2.458500000000000E+009;-3.043203614652157E-002;-1.849525719881058E-001;-2.923835301771760E-003;2.441259421175346E-004;
2.458666666666667E+009;-3.120301291346550E-002;-1.850117594003677E-001;-2.788784448057413E-003;3.306200960651040E-004;
2.458833333333334E+009;-3.174297511577606E-002;-1.851979196071625E-001;-2.724879421293736E-003;5.007938598282635E-004;
2.459000000000000E+009;-3.244495391845703E-002;-1.849759668111801E-001;-2.838896587491036E-003;5.439328378997743E-004;
2.459166666666667E+009;-3.304959833621979E-002;-1.848655641078949E-001;-2.676803153008223E-003;7.192540797404945E-004;
2.459333333333334E+009;-3.356432914733887E-002;-1.845758259296417E-001;-2.714920323342085E-003;6.178823532536626E-004;
2.459500000000000E+009;-3.402666002511978E-002;-1.846400350332260E-001;-2.743177348747850E-003;7.931613363325596E-004;
2.459666666666667E+009;-3.484115377068520E-002;-1.841082572937012E-001;-2.636345103383064E-003;8.702201885171235E-004;
2.459833333333334E+009;-3.516134619712830E-002;-1.840485334396362E-001;-2.715494018048048E-003;1.078372588381171E-003;
2.460000000000000E+009;-3.571491315960884E-002;-1.837559491395950E-001;-2.549301134422422E-003;9.878205601125956E-004;
2.460166666666667E+009;-3.643627464771271E-002;-1.831475645303726E-001;-2.464535878971219E-003;1.097901840694249E-003;
2.460333333333334E+009;-3.683147206902504E-002;-1.828307360410690E-001;-2.473130589351058E-003;1.170594594441354E-003;
2.460500000000000E+009;-3.765090182423592E-002;-1.823968142271042E-001;-2.457821741700172E-003;1.287550898268819E-003;
2.460666666666667E+009;-3.830958902835846E-002;-1.818000227212906E-001;-2.299456158652902E-003;1.344401738606393E-003;
2.460833333333334E+009;-3.909628093242645E-002;-1.811378151178360E-001;-2.202282892540097E-003;1.332775456830859E-003;
2.461000000000000E+009;-3.979129716753960E-002;-1.805873960256577E-001;-2.063710242509842E-003;1.571602653712034E-003;
2.461166666666667E+009;-4.037875682115555E-002;-1.800751686096191E-001;-2.064705360680819E-003;1.449692179448903E-003;
2.461333333333334E+009;-4.151490330696106E-002;-1.793131828308106E-001;-2.003279281780124E-003;1.569721265695989E-003;
2.461500000000000E+009;-4.216434806585312E-002;-1.786172091960907E-001;-2.129365690052509E-003;1.517267315648496E-003;
2.461666666666667E+009;-4.326583445072174E-002;-1.780261546373367E-001;-1.991942524909973E-003;1.593279768712819E-003;
2.461833333333334E+009;-4.445999488234520E-002;-1.774182468652725E-001;-1.948163378983736E-003;1.473280834034085E-003;
2.462000000000000E+009;-4.526013880968094E-002;-1.765942126512528E-001;-1.897946582175791E-003;1.565939630381763E-003;
2.462166666666667E+009;-4.651376977562904E-002;-1.756915152072907E-001;-1.785158412531018E-003;1.739410683512688E-003;
2.462333333333334E+009;-4.767963290214539E-002;-1.751229614019394E-001;-1.805378822609782E-003;1.783360959962010E-003;
2.462500000000000E+009;-4.895921796560288E-002;-1.742844283580780E-001;-1.651515485718846E-003;1.848063780926168E-003;
2.462666666666667E+009;-5.016250908374786E-002;-1.735138148069382E-001;-1.555121154524386E-003;1.777899451553822E-003;
2.462833333333334E+009;-5.168443545699120E-002;-1.725590080022812E-001;-1.448802766390145E-003;1.902239862829447E-003;
2.463000000000000E+009;-5.274370312690735E-002;-1.717419177293778E-001;-1.402349909767509E-003;2.001923741772771E-003;
2.463166666666667E+009;-5.419633165001869E-002;-1.709201186895371E-001;-1.224915380589664E-003;1.905887154862285E-003;
2.463333333333334E+009;-5.559819564223290E-002;-1.703096777200699E-001;-1.293069217354059E-003;1.933889463543892E-003;
2.463500000000000E+009;-5.698560178279877E-002;-1.695259958505631E-001;-1.110588549636304E-003;1.796123920939863E-003;
2.463666666666667E+009;-5.861891433596611E-002;-1.690460294485092E-001;-1.063906704075635E-003;1.704095047898591E-003;
2.463833333333334E+009;-6.005852669477463E-002;-1.681631356477737E-001;-9.914435213431716E-004;1.721472945064306E-003;
2.464000000000000E+009;-6.154807657003403E-002;-1.675344705581665E-001;-1.023647957481444E-003;1.636222819797695E-003;
2.464166666666667E+009;-6.281099468469620E-002;-1.670974045991898E-001;-9.264834807254374E-004;1.556303468532860E-003;
2.464333333333334E+009;-6.451106071472168E-002;-1.663848608732224E-001;-9.164874209091067E-004;1.435428857803345E-003;
2.464500000000000E+009;-6.588105857372284E-002;-1.659060865640640E-001;-1.066493801772595E-003;1.469713170081377E-003;
2.464666666666667E+009;-6.753060221672058E-002;-1.652933508157730E-001;-1.090865116566420E-003;1.290590269491077E-003;
2.464833333333334E+009;-6.872596591711044E-002;-1.650736182928085E-001;-1.168368034996092E-003;1.437638769857585E-003;
2.465000000000000E+009;-7.022263854742050E-002;-1.645238548517227E-001;-1.198215177282691E-003;1.348994905129075E-003;
2.465166666666667E+009;-7.184303551912308E-002;-1.640912592411041E-001;-1.202661776915193E-003;1.435196143575013E-003;
2.465333333333334E+009;-7.326094806194305E-002;-1.636252254247665E-001;-1.344407326541841E-003;1.493462244980037E-003;
2.465500000000000E+009;-7.442886382341385E-002;-1.633080095052719E-001;-1.504977932199836E-003;1.472490956075490E-003;
2.465666666666667E+009;-7.588904350996018E-002;-1.630702912807465E-001;-1.510557252913714E-003;1.624711323529482E-003;
2.465833333333334E+009;-7.712930440902710E-002;-1.629489362239838E-001;-1.535392599180341E-003;1.812669215723872E-003;
2.466000000000000E+009;-7.827401906251907E-002;-1.625646054744721E-001;-1.616145484149456E-003;1.866087084636092E-003;
2.466166666666667E+009;-7.942633330821991E-002;-1.624992191791534E-001;-1.454738434404135E-003;2.128381049260497E-003;
2.466333333333334E+009;-8.064443618059158E-002;-1.623326539993286E-001;-1.541184727102518E-003;2.092437120154500E-003;
2.466500000000000E+009;-8.175992220640183E-002;-1.622195541858673E-001;-1.507868990302086E-003;2.273366088047624E-003;
2.466666666666667E+009;-8.279042690992355E-002;-1.621348410844803E-001;-1.407952164299786E-003;2.416329691186547E-003;
2.466833333333334E+009;-8.369468897581101E-002;-1.619752347469330E-001;-1.156012061983347E-003;2.444726182147861E-003;
2.467000000000000E+009;-8.461591601371765E-002;-1.616926640272141E-001;-1.113072619773448E-003;2.614269033074379E-003;
2.467166666666667E+009;-8.557008206844330E-002;-1.617797762155533E-001;-1.059819129295647E-003;2.753738081082702E-003;
2.467333333333334E+009;-8.653084188699722E-002;-1.615681201219559E-001;-1.025505131110549E-003;2.761305077001452E-003;
2.467500000000000E+009;-8.685730397701263E-002;-1.613995134830475E-001;-7.828737143427134E-004;2.692812122404575E-003;
2.467666666666667E+009;-8.755683153867722E-002;-1.611893326044083E-001;-7.068095728754997E-004;2.958213910460472E-003;
2.467833333333334E+009;-8.812731504440308E-002;-1.611303240060806E-001;-5.299722542986274E-004;2.952416660264134E-003;
2.468000000000000E+009;-8.874121308326721E-002;-1.612291485071182E-001;-4.557963402476162E-004;2.893856959417462E-003;
2.468166666666667E+009;-8.941400051116943E-002;-1.609096974134445E-001;-3.342865093145520E-004;3.044137731194496E-003;
2.468333333333334E+009;-8.989340811967850E-002;-1.606470942497253E-001;-1.368724479107186E-004;3.107259282842279E-003;
2.468500000000000E+009;-9.046761691570282E-002;-1.603308469057083E-001;-5.422077811090276E-005;3.080565482378006E-003;
2.468666666666667E+009;-9.087191522121429E-002;-1.600532680749893E-001;2.039307873928919E-004;3.070251550525427E-003;
2.468833333333334E+009;-9.125635772943497E-002;-1.595883071422577E-001;2.209959493484348E-004;3.079626010730863E-003;
2.469000000000000E+009;-9.174503386020660E-002;-1.592580676078796E-001;3.035764675587416E-004;3.082533134147525E-003;
2.469166666666667E+009;-9.213544428348541E-002;-1.587836742401123E-001;5.850022425875068E-004;3.013768233358860E-003;
2.469333333333334E+009;-9.236565977334976E-002;-1.584796607494354E-001;5.644863704219461E-004;2.920208498835564E-003;
2.469500000000000E+009;-9.284622222185135E-002;-1.575857251882553E-001;7.459278567694128E-004;2.785555552691221E-003;
2.469666666666667E+009;-9.320472925901413E-002;-1.570463180541992E-001;8.544570300728083E-004;2.697872929275036E-003;
2.469833333333334E+009;-9.351087361574173E-002;-1.564464867115021E-001;8.674142300151289E-004;2.759713679552078E-003;
2.470000000000000E+009;-9.380964934825897E-002;-1.558034121990204E-001;1.012578140944243E-003;2.393306931480765E-003;
2.470166666666667E+009;-9.419481456279755E-002;-1.549897044897080E-001;1.109622418880463E-003;2.427491592243314E-003;
2.470333333333334E+009;-9.454815089702606E-002;-1.542332470417023E-001;1.102559035643935E-003;2.304618479683995E-003;
2.470500000000000E+009;-9.499300271272659E-002;-1.536067277193070E-001;1.102328533306718E-003;2.351392526179552E-003;
2.470666666666667E+009;-9.543427824974060E-002;-1.527455151081085E-001;1.107033807784319E-003;2.223270945250988E-003;
2.470833333333334E+009;-9.591872990131378E-002;-1.518503576517105E-001;9.949615923687816E-004;2.245182637125254E-003;
2.471000000000000E+009;-9.640159457921982E-002;-1.509104818105698E-001;1.022310927510262E-003;2.048466820269823E-003;
2.471166666666667E+009;-9.717488288879395E-002;-1.498043984174728E-001;9.796393569558859E-004;2.008805749937892E-003;
2.471333333333334E+009;-9.775621443986893E-002;-1.489756852388382E-001;9.287131251767278E-004;2.085356507450342E-003;
2.471500000000000E+009;-9.834162145853043E-002;-1.479131430387497E-001;8.713302668184042E-004;1.962126465514302E-003;
2.471666666666667E+009;-9.886410087347031E-002;-1.468142569065094E-001;9.285080013796687E-004;1.984561793506146E-003;
2.471833333333334E+009;-9.978698939085007E-002;-1.458224356174469E-001;8.405637345276773E-004;2.126242266967893E-003;
2.472000000000000E+009;-1.004654690623283E-001;-1.447630077600479E-001;8.862555841915309E-004;2.122482983395457E-003;
2.472166666666667E+009;-1.012114286422730E-001;-1.436959654092789E-001;9.347314480692148E-004;2.037408761680126E-003;
2.472333333333334E+009;-1.024203374981880E-001;-1.426539123058319E-001;8.003312395885587E-004;2.237918786704540E-003;
2.472500000000000E+009;-1.032885909080505E-001;-1.417090445756912E-001;8.146457257680595E-004;2.347984816879034E-003;
2.472666666666667E+009;-1.042768508195877E-001;-1.406480520963669E-001;1.011169399134815E-003;2.437310758978128E-003;
2.472833333333334E+009;-1.054966896772385E-001;-1.395416706800461E-001;1.110910903662443E-003;2.475087065249682E-003;
2.473000000000000E+009;-1.064478382468224E-001;-1.384838372468948E-001;1.241136807948351E-003;2.778459107503295E-003;
2.473166666666667E+009;-1.080465167760849E-001;-1.374717950820923E-001;1.323817530646920E-003;2.741432748734951E-003;
2.473333333333334E+009;-1.090789362788200E-001;-1.363533139228821E-001;1.420685555785894E-003;2.879377687349916E-003;
2.473500000000000E+009;-1.106150001287460E-001;-1.353424638509750E-001;1.616437453776598E-003;2.967038657516241E-003;
2.473666666666667E+009;-1.119446083903313E-001;-1.343562901020050E-001;1.880864612758160E-003;2.902166219428182E-003;
2.473833333333334E+009;-1.133711412549019E-001;-1.333794593811035E-001;2.153927693143487E-003;2.877110615372658E-003;
2.474000000000000E+009;-1.148643493652344E-001;-1.322887241840363E-001;2.273593330755830E-003;2.641739090904594E-003;
2.474166666666667E+009;-1.160505115985870E-001;-1.312213838100433E-001;2.429066458716989E-003;2.726223552599549E-003;
2.474333333333334E+009;-1.176778227090836E-001;-1.301546841859818E-001;2.621570369228721E-003;2.545335795730352E-003;
2.474500000000000E+009;-1.190696507692337E-001;-1.292262226343155E-001;2.897442551329732E-003;2.614795230329037E-003;
2.474666666666667E+009;-1.202633455395699E-001;-1.283945292234421E-001;2.994367619976401E-003;2.352589508518577E-003;
2.474833333333334E+009;-1.217541471123695E-001;-1.275660544633865E-001;3.324250457808375E-003;2.247918164357543E-003;
2.475000000000000E+009;-1.230395063757896E-001;-1.265500932931900E-001;3.311390290036798E-003;1.943490235134959E-003;
2.475166666666667E+009;-1.243852078914642E-001;-1.257288455963135E-001;3.418612526729703E-003;1.827941974624991E-003;
2.475333333333334E+009;-1.254016309976578E-001;-1.250143647193909E-001;3.509240690618753E-003;1.713193254545331E-003;
2.475500000000000E+009;-1.266677826642990E-001;-1.242726892232895E-001;3.505643690004945E-003;1.605812343768776E-003;
2.475666666666667E+009;-1.276880502700806E-001;-1.236103624105454E-001;3.678184235468507E-003;1.469171023927629E-003;
2.475833333333334E+009;-1.287763863801956E-001;-1.230095177888870E-001;3.781153587624431E-003;1.190460403449833E-003;
2.476000000000000E+009;-1.294467598199844E-001;-1.223938465118408E-001;3.689559875056148E-003;1.055439002811909E-003;
2.476166666666667E+009;-1.307671219110489E-001;-1.219679787755013E-001;3.585414728149772E-003;7.397956214845181E-004;
2.476333333333334E+009;-1.316531002521515E-001;-1.213585212826729E-001;3.684886265546084E-003;6.901678862050176E-004;
2.476500000000000E+009;-1.326466947793961E-001;-1.208615079522133E-001;3.709089010953903E-003;5.453481571748853E-004;
2.476666666666667E+009;-1.333013474941254E-001;-1.205493137240410E-001;3.641251008957624E-003;3.457780112512410E-004;
2.476833333333334E+009;-1.341906487941742E-001;-1.199499890208244E-001;3.829092951491475E-003;9.512766700936481E-005;
2.477000000000000E+009;-1.349344551563263E-001;-1.193863227963448E-001;3.690901678055525E-003;2.691763256734703E-005;
2.477166666666667E+009;-1.355987489223480E-001;-1.189503222703934E-001;3.741695545613766E-003;-1.130442251451314E-004;
2.477333333333334E+009;-1.361823230981827E-001;-1.184130981564522E-001;3.722185501828790E-003;-3.242150705773383E-004;
2.477500000000000E+009;-1.367308199405670E-001;-1.177494004368782E-001;3.657003631815314E-003;-5.083171417936683E-004;
2.477666666666667E+009;-1.371665447950363E-001;-1.172021180391312E-001;3.533223178237677E-003;-7.495281170122325E-004;
2.477833333333334E+009;-1.376081705093384E-001;-1.166191250085831E-001;3.472934709861875E-003;-8.645476773381233E-004;
2.478000000000000E+009;-1.378204822540283E-001;-1.160837784409523E-001;3.315424080938101E-003;-1.023920369334519E-003;
2.478166666666667E+009;-1.379184573888779E-001;-1.153688058257103E-001;3.321905387565494E-003;-1.091897487640381E-003;
2.478333333333334E+009;-1.380957365036011E-001;-1.146811768412590E-001;3.088048892095685E-003;-1.301395939663053E-003;
2.478500000000000E+009;-1.382772177457809E-001;-1.139888316392899E-001;3.036842681467533E-003;-1.553395995870233E-003;
2.478666666666667E+009;-1.381382942199707E-001;-1.133285984396935E-001;2.880630316212773E-003;-1.560213277116418E-003;
2.478833333333334E+009;-1.381567567586899E-001;-1.126593723893166E-001;2.735272748395801E-003;-1.645564334467053E-003;
2.479000000000000E+009;-1.382823139429092E-001;-1.119436025619507E-001;2.584172412753105E-003;-1.795965945348144E-003;
2.479166666666667E+009;-1.382166743278503E-001;-1.110868602991104E-001;2.485908567905426E-003;-1.682585570961237E-003;
2.479333333333334E+009;-1.382436454296112E-001;-1.101327538490295E-001;2.345402492210269E-003;-1.809197710826993E-003;
