# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382277160882950E-001;-1.094397231936455E-001;2.560081891715527E-003;-2.039542188867927E-003;
2.479666666666667E+009;-1.382799297571182E-001;-1.083938479423523E-001;2.481546718627214E-003;-2.073485637083650E-003;
2.479833333333334E+009;-1.382770389318466E-001;-1.074286103248596E-001;2.164666773751378E-003;-2.207133220508695E-003;
2.480000000000000E+009;-1.382932066917419E-001;-1.063988953828812E-001;2.123603364452720E-003;-2.053942298516631E-003;
2.480166666666667E+009;-1.383332610130310E-001;-1.052770316600800E-001;1.642255578190088E-003;-2.123822458088398E-003;
2.480333333333334E+009;-1.383705586194992E-001;-1.042943149805069E-001;1.505301217548549E-003;-2.063236664980650E-003;
2.480500000000000E+009;-1.385004222393036E-001;-1.027843877673149E-001;1.595101784914732E-003;-2.043870044872165E-003;
2.480666666666667E+009;-1.386327892541885E-001;-1.017702072858810E-001;1.498078345321119E-003;-1.967109739780426E-003;
2.480833333333334E+009;-1.389313936233521E-001;-1.002537310123444E-001;1.277877599932253E-003;-1.966449432075024E-003;
2.481000000000000E+009;-1.390175372362137E-001;-9.892573952674866E-002;1.140225213021040E-003;-1.808089436963201E-003;
2.481166666666667E+009;-1.394724100828171E-001;-9.748221188783646E-002;1.073489431291819E-003;-1.759049599058926E-003;
2.481333333333334E+009;-1.399421840906143E-001;-9.608070552349091E-002;9.910782100632787E-004;-1.840714248828590E-003;
2.481500000000000E+009;-1.404156982898712E-001;-9.443568438291550E-002;1.023889519274235E-003;-1.556762726977468E-003;
2.481666666666667E+009;-1.408404409885407E-001;-9.290286898612976E-002;8.927175658755004E-004;-1.585216261446476E-003;
2.481833333333334E+009;-1.415318995714188E-001;-9.131209552288055E-002;7.982626557350159E-004;-1.373878563754261E-003;
2.482000000000000E+009;-1.423149853944778E-001;-8.931057900190353E-002;7.973851170390844E-004;-1.342545147053897E-003;
2.482166666666667E+009;-1.430177837610245E-001;-8.744058012962341E-002;9.088414954021573E-004;-1.312531763687730E-003;
2.482333333333334E+009;-1.436662226915360E-001;-8.587695658206940E-002;8.063611458055675E-004;-1.259132055565715E-003;
2.482500000000000E+009;-1.444813758134842E-001;-8.407652378082275E-002;8.126969914883375E-004;-1.189012196846306E-003;
2.482666666666667E+009;-1.452832967042923E-001;-8.214995265007019E-002;8.790847496129572E-004;-1.011455315165222E-003;
2.482833333333334E+009;-1.461679339408875E-001;-8.033268898725510E-002;8.710561087355018E-004;-1.115715363994241E-003;
2.483000000000000E+009;-1.470306217670441E-001;-7.849764823913574E-002;9.421757422387600E-004;-7.590857567265630E-004;
2.483166666666667E+009;-1.478636115789414E-001;-7.667414098978043E-002;9.074456174857914E-004;-7.169318269006908E-004;
2.483333333333334E+009;-1.490257233381271E-001;-7.505598664283752E-002;1.108151278458536E-003;-5.275996518321335E-004;
2.483500000000000E+009;-1.499411761760712E-001;-7.345484942197800E-002;1.310511725023389E-003;-5.464709247462452E-004;
2.483666666666667E+009;-1.511221230030060E-001;-7.161120325326920E-002;1.529395114630461E-003;-4.653237701859325E-004;
2.483833333333334E+009;-1.520777195692062E-001;-7.009687274694443E-002;1.571691711433232E-003;-3.714663907885552E-004;
2.484000000000000E+009;-1.531844437122345E-001;-6.852074712514877E-002;1.699548796750605E-003;-4.691135254688561E-004;
2.484166666666667E+009;-1.542871892452240E-001;-6.699874997138977E-002;1.811500405892730E-003;-4.965717089362443E-004;
2.484333333333334E+009;-1.555530279874802E-001;-6.567953526973724E-002;1.909736543893814E-003;-6.955345161259174E-004;
2.484500000000000E+009;-1.568138450384140E-001;-6.423524022102356E-002;2.145674079656601E-003;-7.715894607827067E-004;
2.484666666666667E+009;-1.579245924949646E-001;-6.297574937343597E-002;2.318825107067823E-003;-9.407549514435232E-004;
2.484833333333334E+009;-1.591096818447113E-001;-6.155362352728844E-002;2.518975175917149E-003;-1.116643426939845E-003;
2.485000000000000E+009;-1.602243036031723E-001;-6.042750179767609E-002;2.568578347563744E-003;-1.355501939542592E-003;
2.485166666666667E+009;-1.613296568393707E-001;-5.934489890933037E-002;2.655262360349298E-003;-1.578347873874009E-003;
2.485333333333334E+009;-1.623655706644058E-001;-5.821420997381210E-002;2.537494059652090E-003;-1.701727858744562E-003;
2.485500000000000E+009;-1.636614054441452E-001;-5.702012032270432E-002;2.654371550306678E-003;-2.083306666463614E-003;
2.485666666666667E+009;-1.644412577152252E-001;-5.615743249654770E-002;2.580693922936916E-003;-2.289924072101712E-003;
2.485833333333334E+009;-1.654569506645203E-001;-5.529934540390968E-002;2.754472894594073E-003;-2.350793918594718E-003;
2.486000000000000E+009;-1.663894802331924E-001;-5.445794761180878E-002;2.471361542120576E-003;-2.613774733617902E-003;
2.486166666666667E+009;-1.672085821628571E-001;-5.368698760867119E-002;2.510138321667910E-003;-2.822506241500378E-003;
2.486333333333334E+009;-1.678622215986252E-001;-5.295426771044731E-002;2.453933004289866E-003;-3.080374794080854E-003;
2.486500000000000E+009;-1.686982363462448E-001;-5.214396864175797E-002;2.459072973579168E-003;-3.238226752728224E-003;
2.486666666666667E+009;-1.692233979701996E-001;-5.167448520660400E-002;2.203220035880804E-003;-3.616828471422195E-003;
2.486833333333334E+009;-1.696911901235580E-001;-5.108311027288437E-002;1.930085825733841E-003;-3.783447435125709E-003;
2.487000000000000E+009;-1.703589856624603E-001;-5.078071355819702E-002;1.795793534256518E-003;-3.976713400334120E-003;
2.487166666666667E+009;-1.705562472343445E-001;-5.017835274338722E-002;1.434458303265274E-003;-4.162047524005175E-003;
2.487333333333334E+009;-1.709814816713333E-001;-4.974440112709999E-002;1.301806303672493E-003;-4.207463935017586E-003;
2.487500000000000E+009;-1.710622310638428E-001;-4.939676448702812E-002;9.040053118951619E-004;-4.423087462782860E-003;
2.487666666666667E+009;-1.713723093271256E-001;-4.883918911218643E-002;6.935906130820513E-004;-4.198806360363960E-003;
2.487833333333334E+009;-1.714101880788803E-001;-4.860785976052284E-002;4.979536170139909E-004;-4.500582814216614E-003;
2.488000000000000E+009;-1.715693026781082E-001;-4.792269691824913E-002;2.616063575260341E-004;-4.491899162530899E-003;
2.488166666666667E+009;-1.715405136346817E-001;-4.751798138022423E-002;1.336121786152944E-004;-4.337361082434654E-003;
2.488333333333334E+009;-1.714832186698914E-001;-4.728805273771286E-002;-3.536660515237600E-004;-4.415240138769150E-003;
2.488500000000000E+009;-1.714655458927155E-001;-4.660270735621452E-002;-5.013304762542248E-004;-4.251205828040838E-003;
2.488666666666667E+009;-1.713792532682419E-001;-4.619054496288300E-002;-5.911295302212238E-004;-4.323462955653667E-003;
2.488833333333334E+009;-1.713386774063110E-001;-4.566862061619759E-002;-7.365078781731427E-004;-4.056325182318687E-003;
2.489000000000000E+009;-1.711526662111282E-001;-4.481830075383186E-002;-1.056591980159283E-003;-4.180893767625094E-003;
2.489166666666667E+009;-1.708336472511292E-001;-4.413649067282677E-002;-1.027408288791776E-003;-4.071640316396952E-003;
2.489333333333334E+009;-1.706488132476807E-001;-4.312260821461678E-002;-1.349043217487633E-003;-4.009834025055170E-003;
2.489500000000000E+009;-1.705616265535355E-001;-4.223221167922020E-002;-1.468578004278243E-003;-4.011533223092556E-003;
2.489666666666667E+009;-1.701270639896393E-001;-4.115181788802147E-002;-1.702863373793662E-003;-3.867587773129344E-003;
2.489833333333334E+009;-1.697912663221359E-001;-3.973791375756264E-002;-1.909517101012170E-003;-3.529772860929370E-003;
2.490000000000000E+009;-1.695671379566193E-001;-3.861778974533081E-002;-1.982509158551693E-003;-3.486574161797762E-003;
2.490166666666667E+009;-1.689578592777252E-001;-3.719194605946541E-002;-2.112308051437140E-003;-3.717425977811217E-003;
2.490333333333334E+009;-1.687347441911697E-001;-3.589525818824768E-002;-2.217667177319527E-003;-3.405544906854630E-003;
2.490500000000000E+009;-1.679732054471970E-001;-3.417388722300530E-002;-2.320311265066266E-003;-3.258049953728914E-003;
2.490666666666667E+009;-1.676581203937531E-001;-3.256616368889809E-002;-2.441933611407876E-003;-3.058403963223100E-003;
2.490833333333334E+009;-1.673219054937363E-001;-3.088669478893280E-002;-2.633388852700591E-003;-2.859278582036495E-003;
2.491000000000000E+009;-1.667597293853760E-001;-2.914265915751457E-002;-2.765219192951918E-003;-2.615048782899976E-003;
2.491166666666667E+009;-1.663858741521835E-001;-2.721806801855564E-002;-2.875322476029396E-003;-2.410994144156575E-003;
2.491333333333334E+009;-1.659360527992249E-001;-2.519317157566547E-002;-2.914483426138759E-003;-2.277963561937213E-003;
2.491500000000000E+009;-1.656058430671692E-001;-2.335530705749989E-002;-2.899362705647945E-003;-2.143347170203924E-003;
2.491666666666667E+009;-1.653222739696503E-001;-2.107247896492481E-002;-2.824118826538324E-003;-1.908505451865494E-003;
2.491833333333334E+009;-1.649262756109238E-001;-1.883681491017342E-002;-2.795752836391330E-003;-1.665920019149780E-003;
2.492000000000000E+009;-1.646281480789185E-001;-1.676443405449390E-002;-2.758108079433441E-003;-1.674699364230037E-003;
2.492166666666667E+009;-1.644742935895920E-001;-1.437567640095949E-002;-2.757157199084759E-003;-1.614926964975894E-003;
2.492333333333334E+009;-1.643421649932861E-001;-1.210040319710970E-002;-2.656686585396528E-003;-1.312385196797550E-003;
2.492500000000000E+009;-1.640422642230988E-001;-9.804110042750835E-003;-2.504750154912472E-003;-1.344584859907627E-003;
2.492666666666667E+009;-1.638311296701431E-001;-7.407525088638067E-003;-2.456522313877940E-003;-1.409163698554039E-003;
2.492833333333334E+009;-1.634793132543564E-001;-5.114620551466942E-003;-2.336221979930997E-003;-1.268753781914711E-003;
2.493000000000000E+009;-1.635612547397614E-001;-2.850104821845889E-003;-2.287844661623240E-003;-1.364133786410093E-003;
2.493166666666667E+009;-1.635126620531082E-001;-6.913144025020301E-004;-2.227788092568517E-003;-1.375107560306788E-003;
2.493333333333334E+009;-1.636465787887573E-001;1.404681359417737E-003;-2.186852041631937E-003;-1.330279628746212E-003;
2.493500000000000E+009;-1.636590808629990E-001;3.969072829931974E-003;-2.347954781726003E-003;-1.449763658456504E-003;
2.493666666666667E+009;-1.638615429401398E-001;6.101954262703657E-003;-2.332646399736404E-003;-1.420873100869358E-003;
2.493833333333334E+009;-1.641427129507065E-001;8.305537514388561E-003;-2.446718746796250E-003;-1.506080850958824E-003;
2.494000000000000E+009;-1.642564684152603E-001;1.030902843922377E-002;-2.448043785989285E-003;-1.519844168797135E-003;
2.494166666666667E+009;-1.644672304391861E-001;1.233957707881928E-002;-2.602790948003531E-003;-1.531041460111737E-003;
2.494333333333334E+009;-1.648869216442108E-001;1.414762530475855E-002;-2.809830009937286E-003;-1.442885259166360E-003;
2.494500000000000E+009;-1.653604507446289E-001;1.606658846139908E-002;-2.872050506994128E-003;-1.381024252623320E-003;
2.494666666666667E+009;-1.658257246017456E-001;1.791494339704514E-002;-2.942612394690514E-003;-1.311177969910204E-003;
2.494833333333334E+009;-1.662726104259491E-001;1.953965425491333E-002;-3.130703233182430E-003;-1.248015789315105E-003;
2.495000000000000E+009;-1.668497025966644E-001;2.112936787307262E-002;-3.086369950324297E-003;-1.124738948419690E-003;
2.495166666666667E+009;-1.674079447984695E-001;2.270555123686791E-002;-3.164259484037757E-003;-9.606649982742965E-004;
2.495333333333334E+009;-1.681949943304062E-001;2.414730750024319E-002;-3.286127001047134E-003;-8.807916892692447E-004;
2.495500000000000E+009;-1.686941683292389E-001;2.555601485073566E-002;-3.379042027518153E-003;-8.834226173348725E-004;
2.495666666666667E+009;-1.695203185081482E-001;2.693920210003853E-002;-3.328685648739338E-003;-6.632492295466363E-004;
2.495833333333334E+009;-1.700205504894257E-001;2.809090726077557E-002;-3.378482069820166E-003;-4.918068298138678E-004;
2.496000000000000E+009;-1.704657524824143E-001;2.937747165560722E-002;-3.352907719090581E-003;-4.526711127255112E-004;
2.496166666666667E+009;-1.710735112428665E-001;3.051698021590710E-002;-3.450381569564343E-003;-2.317113685421646E-004;
2.496333333333334E+009;-1.719889342784882E-001;3.154478967189789E-002;-3.441498149186373E-003;-3.134906291961670E-004;
2.496500000000000E+009;-1.722062826156616E-001;3.270963206887245E-002;-3.459293628111482E-003;-8.841932140057907E-005;
2.496666666666667E+009;-1.727447658777237E-001;3.347237408161163E-002;-3.497310215607286E-003;7.207245744211832E-006;
2.496833333333334E+009;-1.730831861495972E-001;3.470785543322563E-002;-3.543609054759145E-003;5.674675776390359E-005;
2.497000000000000E+009;-1.734059751033783E-001;3.553063049912453E-002;-3.334851237013936E-003;2.791777660604566E-004;
2.497166666666667E+009;-1.735653877258301E-001;3.627616912126541E-002;-3.500247839838266E-003;2.934861404355615E-004;
2.497333333333334E+009;-1.738662421703339E-001;3.711194917559624E-002;-3.404681105166674E-003;5.127174663357437E-004;
2.497500000000000E+009;-1.739072650671005E-001;3.806763514876366E-002;-3.351926337927580E-003;7.334385882131755E-004;
2.497666666666667E+009;-1.738084703683853E-001;3.887207806110382E-002;-3.382989438250661E-003;9.683669195510447E-004;
2.497833333333334E+009;-1.736421585083008E-001;3.984252735972405E-002;-3.090736456215382E-003;1.086804317310453E-003;
2.498000000000000E+009;-1.736105531454086E-001;4.038003832101822E-002;-3.207557601854205E-003;1.064707874320447E-003;
2.498166666666667E+009;-1.731005012989044E-001;4.108212515711784E-002;-3.002349520102143E-003;1.183709362521768E-003;
2.498333333333334E+009;-1.726125627756119E-001;4.186738282442093E-002;-3.026512917131186E-003;1.288971165195108E-003;
2.498500000000000E+009;-1.722347587347031E-001;4.272171854972839E-002;-2.820616820827127E-003;1.381745678372681E-003;
2.498666666666667E+009;-1.716981083154678E-001;4.341884329915047E-002;-2.710218075662851E-003;1.408007112331688E-003;
2.498833333333334E+009;-1.709218919277191E-001;4.416322708129883E-002;-2.630429808050394E-003;1.447157817892730E-003;
2.499000000000000E+009;-1.702540218830109E-001;4.489654675126076E-002;-2.505270997062326E-003;1.441842527128756E-003;
2.499166666666667E+009;-1.694860160350800E-001;4.579651728272438E-002;-2.570804208517075E-003;1.383351744152606E-003;
2.499333333333334E+009;-1.684109121561050E-001;4.649475589394569E-002;-2.351619303226471E-003;1.506694592535496E-003;
2.499500000000000E+009;-1.679083108901978E-001;4.745171591639519E-002;-2.489120932295919E-003;1.579105970449746E-003;
2.499666666666667E+009;-1.668007671833038E-001;4.839266836643219E-002;-2.158130519092083E-003;1.479118014685810E-003;
2.499833333333334E+009;-1.661504209041596E-001;4.953359439969063E-002;-2.355748554691672E-003;1.644368516281247E-003;
2.500000000000000E+009;-1.650840640068054E-001;5.054235458374023E-002;-2.414602553471923E-003;1.573055516928434E-003;
