# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.299807459115982E-002;-1.687698662281036E-001;3.883260535076261E-003;-3.783161810133606E-004;
2.440166666666667E+009;8.254982531070709E-002;-1.688044071197510E-001;3.876504488289356E-003;-7.346222992055118E-004;
2.440333333333334E+009;8.203160017728806E-002;-1.686429977416992E-001;3.654542146250606E-003;-6.960105383768678E-004;
2.440500000000000E+009;8.150648325681686E-002;-1.687117964029312E-001;3.726507071405649E-003;-1.069538411684334E-003;
2.440666666666667E+009;8.080926537513733E-002;-1.685447990894318E-001;3.609104780480266E-003;-1.177836675196886E-003;
2.440833333333334E+009;8.029583096504211E-002;-1.685875207185745E-001;3.579724812880158E-003;-1.318046473897994E-003;
2.441000000000000E+009;7.960955053567886E-002;-1.681364923715591E-001;3.398171626031399E-003;-1.584166660904884E-003;
2.441166666666667E+009;7.879987359046936E-002;-1.681207865476608E-001;3.224629908800125E-003;-1.660135691054165E-003;
2.441333333333334E+009;7.806924730539322E-002;-1.679102480411530E-001;3.010976361110807E-003;-1.685072318650782E-003;
2.441500000000000E+009;7.720609009265900E-002;-1.676310598850250E-001;2.854274585843086E-003;-1.918653375469148E-003;
2.441666666666667E+009;7.621253281831741E-002;-1.676149070262909E-001;2.757846377789974E-003;-1.905483775772154E-003;
2.441833333333334E+009;7.536485046148300E-002;-1.673256456851959E-001;2.635179320350289E-003;-1.987839583307505E-003;
2.442000000000000E+009;7.424701005220413E-002;-1.674635708332062E-001;2.432756824418902E-003;-2.166352933272719E-003;
2.442166666666667E+009;7.308929413557053E-002;-1.671778857707977E-001;2.338030841201544E-003;-2.018551109358668E-003;
2.442333333333334E+009;7.207114994525909E-002;-1.671694368124008E-001;2.244643401354551E-003;-2.023244509473443E-003;
2.442500000000000E+009;7.081717252731323E-002;-1.669754683971405E-001;2.089606598019600E-003;-2.014659577980638E-003;
2.442666666666667E+009;6.964164227247238E-002;-1.670746058225632E-001;1.947583165019751E-003;-1.890599727630615E-003;
2.442833333333334E+009;6.830242276191711E-002;-1.671555340290070E-001;1.829540589824319E-003;-2.012406243011355E-003;
2.443000000000000E+009;6.704837828874588E-002;-1.672441959381104E-001;1.705542556010187E-003;-1.850952045060694E-003;
2.443166666666667E+009;6.554190814495087E-002;-1.675810366868973E-001;1.701761037111282E-003;-1.998358173295856E-003;
2.443333333333334E+009;6.417354196310043E-002;-1.676278710365295E-001;1.608433434739709E-003;-1.785447471775115E-003;
2.443500000000000E+009;6.263809651136398E-002;-1.678354889154434E-001;1.660389825701714E-003;-1.718602259643376E-003;
2.443666666666667E+009;6.114749610424042E-002;-1.682316213846207E-001;1.521311583928764E-003;-1.806837855838239E-003;
2.443833333333334E+009;5.959410965442658E-002;-1.685719192028046E-001;1.544277183711529E-003;-1.797051518224180E-003;
2.444000000000000E+009;5.802986398339272E-002;-1.689634174108505E-001;1.554847578518093E-003;-1.713965437375009E-003;
2.444166666666667E+009;5.637485533952713E-002;-1.694168895483017E-001;1.468284521251917E-003;-1.834749476984143E-003;
2.444333333333334E+009;5.498469248414040E-002;-1.700638383626938E-001;1.483186613768339E-003;-1.831720815971494E-003;
2.444500000000000E+009;5.343354120850563E-002;-1.707066744565964E-001;1.666406169533730E-003;-1.825324841775000E-003;
2.444666666666667E+009;5.194091051816940E-002;-1.713147759437561E-001;1.410042401403189E-003;-1.847197650931776E-003;
2.444833333333334E+009;5.033732205629349E-002;-1.718343049287796E-001;1.569151179865003E-003;-1.874357112683356E-003;
2.445000000000000E+009;4.897085949778557E-002;-1.725828647613525E-001;1.505728461779654E-003;-1.887636492028832E-003;
2.445166666666667E+009;4.743932932615280E-002;-1.733417510986328E-001;1.536158379167318E-003;-1.976251835003495E-003;
2.445333333333334E+009;4.606308415532112E-002;-1.740089654922485E-001;1.511408248916268E-003;-1.789103494957089E-003;
2.445500000000000E+009;4.465943574905396E-002;-1.748148351907730E-001;1.422139699570835E-003;-1.950843143276870E-003;
2.445666666666667E+009;4.336883127689362E-002;-1.755964607000351E-001;1.417167019098997E-003;-1.907322322949767E-003;
2.445833333333334E+009;4.179092124104500E-002;-1.765769273042679E-001;1.510319882072508E-003;-2.079058671370149E-003;
2.446000000000000E+009;4.061638191342354E-002;-1.772376149892807E-001;1.433557365089655E-003;-1.994650112465024E-003;
2.446166666666667E+009;3.968972712755203E-002;-1.781037747859955E-001;1.468658796511591E-003;-2.165924292057753E-003;
2.446333333333334E+009;3.839489445090294E-002;-1.789789050817490E-001;1.394857419654727E-003;-2.215291606262326E-003;
2.446500000000000E+009;3.751895204186440E-002;-1.796639114618301E-001;1.527653657831252E-003;-2.265953691676259E-003;
2.446666666666667E+009;3.644473850727081E-002;-1.805871278047562E-001;1.263431855477393E-003;-2.379522426053882E-003;
2.446833333333334E+009;3.568678721785545E-002;-1.813409328460693E-001;1.352225546725094E-003;-2.433486981317401E-003;
2.447000000000000E+009;3.451205417513847E-002;-1.821487694978714E-001;1.321562333032489E-003;-2.452346263453364E-003;
2.447166666666667E+009;3.375692665576935E-002;-1.828458011150360E-001;1.378430752083659E-003;-2.783145289868116E-003;
2.447333333333334E+009;3.294406086206436E-002;-1.836155802011490E-001;1.213508890941739E-003;-2.772336592897773E-003;
2.447500000000000E+009;3.239919990301132E-002;-1.844174265861511E-001;1.192852272652090E-003;-2.798008732497692E-003;
2.447666666666667E+009;3.172449022531509E-002;-1.850056648254395E-001;9.859479032456875E-004;-2.930314047262073E-003;
2.447833333333334E+009;3.095665574073792E-002;-1.858316510915756E-001;9.230850846506655E-004;-2.950864145532250E-003;
2.448000000000000E+009;3.059364296495915E-002;-1.862348765134811E-001;6.878660642541945E-004;-3.139781299978495E-003;
2.448166666666667E+009;2.983371727168560E-002;-1.868214309215546E-001;6.861874717287719E-004;-3.178908722475171E-003;
2.448333333333334E+009;2.942869625985622E-002;-1.873618811368942E-001;4.539120418485254E-004;-3.334926208481193E-003;
2.448500000000000E+009;2.897227741777897E-002;-1.878653466701508E-001;3.140144399367273E-004;-3.265712643042207E-003;
2.448666666666667E+009;2.849465049803257E-002;-1.881335228681564E-001;-6.569855031557381E-005;-3.190416842699051E-003;
2.448833333333334E+009;2.804709970951080E-002;-1.885706931352615E-001;4.661623461288400E-005;-3.224972169846296E-003;
2.449000000000000E+009;2.765930816531181E-002;-1.886127144098282E-001;-9.459534339839593E-005;-3.243719926103950E-003;
2.449166666666667E+009;2.708360739052296E-002;-1.889648586511612E-001;-3.188449773006141E-004;-3.060140181332827E-003;
2.449333333333334E+009;2.695938199758530E-002;-1.890978962182999E-001;-4.090837319381535E-004;-3.087070072069764E-003;
2.449500000000000E+009;2.624777518212795E-002;-1.890427768230438E-001;-6.948785157874227E-004;-2.847998868674040E-003;
2.449666666666667E+009;2.610812894999981E-002;-1.890861839056015E-001;-7.104139658622444E-004;-2.911215182393789E-003;
2.449833333333334E+009;2.561868913471699E-002;-1.891535967588425E-001;-9.091185638681054E-004;-2.671672496944666E-003;
2.450000000000000E+009;2.502353675663471E-002;-1.889505982398987E-001;-8.379677310585976E-004;-2.535688458010554E-003;
2.450166666666667E+009;2.471958659589291E-002;-1.887894272804260E-001;-1.003090408630669E-003;-2.598684979602695E-003;
2.450333333333334E+009;2.439196221530438E-002;-1.884776651859283E-001;-8.461482939310372E-004;-2.543506911024451E-003;
2.450500000000000E+009;2.391704171895981E-002;-1.881624162197113E-001;-9.150295518338680E-004;-2.303066896274686E-003;
2.450666666666667E+009;2.329811267554760E-002;-1.878299713134766E-001;-7.875723531469703E-004;-2.410148503258824E-003;
2.450833333333334E+009;2.267929352819920E-002;-1.877238601446152E-001;-7.971789455041289E-004;-2.323737833648920E-003;
2.451000000000000E+009;2.217108197510243E-002;-1.871459186077118E-001;-8.648926741443574E-004;-2.316200407221913E-003;
2.451166666666667E+009;2.158792875707150E-002;-1.868578493595123E-001;-8.700938196852803E-004;-2.369683003053069E-003;
2.451333333333334E+009;2.111405506730080E-002;-1.864481568336487E-001;-8.122369181364775E-004;-2.352133160457015E-003;
2.451500000000000E+009;2.011196315288544E-002;-1.861359626054764E-001;-8.867422002367675E-004;-2.364145359024406E-003;
2.451666666666667E+009;1.925811916589737E-002;-1.856438815593720E-001;-9.350092150270939E-004;-2.354587893933058E-003;
2.451833333333334E+009;1.847813650965691E-002;-1.852158755064011E-001;-1.010564854368568E-003;-2.473097061738372E-003;
2.452000000000000E+009;1.754742488265038E-002;-1.849170625209808E-001;-1.075584907084703E-003;-2.527910284698010E-003;
2.452166666666667E+009;1.654987782239914E-002;-1.844761073589325E-001;-1.221540500409901E-003;-2.625591587275267E-003;
2.452333333333334E+009;1.531264185905457E-002;-1.840818822383881E-001;-1.246535219252110E-003;-2.609815914183855E-003;
2.452500000000000E+009;1.424993481487036E-002;-1.837425529956818E-001;-1.393430284224451E-003;-2.567802090197802E-003;
2.452666666666667E+009;1.288062054663897E-002;-1.831855475902557E-001;-1.528791384771466E-003;-2.490655751898885E-003;
2.452833333333334E+009;1.146371569484472E-002;-1.829753071069717E-001;-1.613120315596461E-003;-2.396831521764398E-003;
2.453000000000000E+009;1.024051569402218E-002;-1.824937909841538E-001;-1.610532635822892E-003;-2.440161304548383E-003;
2.453166666666667E+009;8.896846324205399E-003;-1.821991354227066E-001;-1.786906970664859E-003;-2.377318684011698E-003;
2.453333333333334E+009;7.521621417254210E-003;-1.817806214094162E-001;-1.792641123756766E-003;-2.437387593090534E-003;
2.453500000000000E+009;5.954832769930363E-003;-1.815441697835922E-001;-1.823742873966694E-003;-2.368298359215260E-003;
2.453666666666667E+009;4.529263358563185E-003;-1.811719089746475E-001;-1.973557053133845E-003;-2.237633801996708E-003;
2.453833333333334E+009;2.981028519570828E-003;-1.810369491577148E-001;-2.094144700095058E-003;-2.335126511752605E-003;
2.454000000000000E+009;1.403972622938454E-003;-1.805904954671860E-001;-2.127207582816482E-003;-2.290917560458183E-003;
2.454166666666667E+009;-2.338094782317057E-004;-1.806088238954544E-001;-2.264566021040082E-003;-2.130972221493721E-003;
2.454333333333334E+009;-1.727617462165654E-003;-1.805810779333115E-001;-2.300045453011990E-003;-2.109681488946080E-003;
2.454500000000000E+009;-3.470911877229810E-003;-1.804451495409012E-001;-2.532893791794777E-003;-2.105256542563438E-003;
2.454666666666667E+009;-4.937374498695135E-003;-1.803732067346573E-001;-2.632207237184048E-003;-1.891733263619244E-003;
2.454833333333334E+009;-6.532898638397455E-003;-1.801374405622482E-001;-2.720179501920939E-003;-1.846047700382769E-003;
2.455000000000000E+009;-7.994747720658779E-003;-1.803743392229080E-001;-2.744355704635382E-003;-1.892134547233582E-003;
2.455166666666667E+009;-9.471679106354713E-003;-1.802813261747360E-001;-2.949220826849341E-003;-1.546629588119686E-003;
2.455333333333334E+009;-1.097960583865643E-002;-1.802975088357925E-001;-3.121835878118873E-003;-1.444668509066105E-003;
2.455500000000000E+009;-1.252421177923679E-002;-1.804425418376923E-001;-2.790942089632154E-003;-1.297099166549742E-003;
2.455666666666667E+009;-1.386118121445179E-002;-1.804682612419128E-001;-3.014602931216359E-003;-1.141613116487861E-003;
2.455833333333334E+009;-1.512440014630556E-002;-1.807201802730560E-001;-3.027245867997408E-003;-9.592662681825459E-004;
2.456000000000000E+009;-1.645485684275627E-002;-1.807821094989777E-001;-2.890999894589186E-003;-8.804690442048013E-004;
2.456166666666667E+009;-1.752615906298161E-002;-1.810876280069351E-001;-2.861619926989079E-003;-6.464921752922237E-004;
2.456333333333334E+009;-1.870160177350044E-002;-1.814807206392288E-001;-2.854982158169150E-003;-6.549271638505161E-004;
2.456500000000000E+009;-1.999743469059467E-002;-1.816761940717697E-001;-2.774177817627788E-003;-5.656962166540325E-004;
2.456666666666667E+009;-2.108982764184475E-002;-1.819898337125778E-001;-2.738032257184386E-003;-5.477682570926845E-004;
2.456833333333334E+009;-2.197792194783688E-002;-1.822354942560196E-001;-2.630472648888826E-003;-2.780221984721720E-004;
2.457000000000000E+009;-2.309047803282738E-002;-1.826277822256088E-001;-2.694520168006420E-003;-4.523218376561999E-004;
2.457166666666667E+009;-2.407368086278439E-002;-1.829965859651566E-001;-2.725900383666158E-003;-3.632814623415470E-004;
2.457333333333334E+009;-2.478569000959396E-002;-1.833135783672333E-001;-2.871609991416335E-003;-2.157237468054518E-004;
2.457500000000000E+009;-2.595073170959950E-002;-1.836573183536530E-001;-2.694669412449002E-003;-2.629169030115008E-004;
2.457666666666667E+009;-2.666403353214264E-002;-1.840288490056992E-001;-2.767178695648909E-003;-3.662336675915867E-004;
2.457833333333334E+009;-2.759121172130108E-002;-1.843090802431107E-001;-2.829294884577394E-003;-1.903735828818753E-004;
2.458000000000000E+009;-2.824506349861622E-002;-1.843162178993225E-001;-2.924120286479592E-003;-2.262654561491218E-005;
2.458166666666667E+009;-2.916671149432659E-002;-1.847277432680130E-001;-2.898631384596229E-003;5.463940397021361E-005;
2.458333333333334E+009;-2.979186736047268E-002;-1.849663853645325E-001;-2.972092712298036E-003;6.168252002680674E-005;
2.458500000000000E+009;-3.048358112573624E-002;-1.848902702331543E-001;-2.729770960286260E-003;1.989041338674724E-004;
2.458666666666667E+009;-3.114263527095318E-002;-1.850057542324066E-001;-2.792599378153682E-003;3.309199237264693E-004;
2.458833333333334E+009;-3.179035335779190E-002;-1.851414442062378E-001;-2.743817865848541E-003;4.984214901924133E-004;
2.459000000000000E+009;-3.240622952580452E-002;-1.850678771734238E-001;-2.612728159874678E-003;5.768623086623848E-004;
2.459166666666667E+009;-3.303911909461021E-002;-1.851010173559189E-001;-2.788014709949493E-003;6.151174311526120E-004;
2.459333333333334E+009;-3.360362723469734E-002;-1.846258938312531E-001;-2.646331675350666E-003;8.369757561013103E-004;
2.459500000000000E+009;-3.408934175968170E-002;-1.846309453248978E-001;-2.721813973039389E-003;9.031632798723877E-004;
2.459666666666667E+009;-3.473083674907684E-002;-1.842197477817535E-001;-2.772469073534012E-003;9.004301973618567E-004;
2.459833333333334E+009;-3.530609980225563E-002;-1.840593814849854E-001;-2.568628173321486E-003;9.925874182954431E-004;
2.460000000000000E+009;-3.569462150335312E-002;-1.837439686059952E-001;-2.664987929165363E-003;9.778913808986545E-004;
2.460166666666667E+009;-3.641099110245705E-002;-1.831076145172119E-001;-2.371860202401876E-003;1.135583384893835E-003;
2.460333333333334E+009;-3.680839389562607E-002;-1.828370392322540E-001;-2.450528321787715E-003;1.139287487603724E-003;
2.460500000000000E+009;-3.750458732247353E-002;-1.824773848056793E-001;-2.353810472413898E-003;1.234809984453023E-003;
2.460666666666667E+009;-3.827540203928947E-002;-1.817794740200043E-001;-2.295950660482049E-003;1.213074894621968E-003;
2.460833333333334E+009;-3.910733759403229E-002;-1.811339706182480E-001;-2.248435979709029E-003;1.187845948152244E-003;
2.461000000000000E+009;-3.982528299093247E-002;-1.805685162544251E-001;-2.215071581304073E-003;1.369699020870030E-003;
2.461166666666667E+009;-4.040323570370674E-002;-1.801056712865830E-001;-2.134978538379073E-003;1.371069462038577E-003;
2.461333333333334E+009;-4.147391021251679E-002;-1.793259829282761E-001;-2.012868411839008E-003;1.409389427863061E-003;
2.461500000000000E+009;-4.225435853004456E-002;-1.785770654678345E-001;-2.053639153018594E-003;1.640012720599771E-003;
2.461666666666667E+009;-4.329540580511093E-002;-1.780240982770920E-001;-2.042610896751285E-003;1.545360195450485E-003;
2.461833333333334E+009;-4.435921460390091E-002;-1.773876547813416E-001;-2.026505069807172E-003;1.538014039397240E-003;
2.462000000000000E+009;-4.528063163161278E-002;-1.765125989913940E-001;-1.811607391573489E-003;1.669920631684363E-003;
2.462166666666667E+009;-4.654435440897942E-002;-1.756675988435745E-001;-1.820868812501431E-003;1.706858165562153E-003;
2.462333333333334E+009;-4.764020442962647E-002;-1.750391274690628E-001;-1.738096587359905E-003;1.773667288944125E-003;
2.462500000000000E+009;-4.900331422686577E-002;-1.743290126323700E-001;-1.742156688123941E-003;1.867274520918727E-003;
2.462666666666667E+009;-5.009704083204269E-002;-1.734125465154648E-001;-1.702099223621190E-003;1.793794217519462E-003;
2.462833333333334E+009;-5.150780454277992E-002;-1.725499331951141E-001;-1.488399924710393E-003;1.865255413576961E-003;
2.463000000000000E+009;-5.282165855169296E-002;-1.717143803834915E-001;-1.359637593850493E-003;1.911215018481016E-003;
2.463166666666667E+009;-5.419642850756645E-002;-1.709175556898117E-001;-1.390313613228500E-003;1.888667000457645E-003;
2.463333333333334E+009;-5.566212162375450E-002;-1.703450381755829E-001;-1.255972427316010E-003;1.846050261519849E-003;
2.463500000000000E+009;-5.707697942852974E-002;-1.694906353950501E-001;-1.166926114819944E-003;1.857414958067238E-003;
2.463666666666667E+009;-5.859813839197159E-002;-1.689755320549011E-001;-1.022234326228499E-003;1.727265538647771E-003;
2.463833333333334E+009;-5.996925011277199E-002;-1.682127416133881E-001;-1.086922362446785E-003;1.606852281838656E-003;
2.464000000000000E+009;-6.146083399653435E-002;-1.674322336912155E-001;-9.350876789540052E-004;1.601949450559914E-003;
2.464166666666667E+009;-6.283508986234665E-002;-1.670644432306290E-001;-9.227546397596598E-004;1.487065921537578E-003;
2.464333333333334E+009;-6.441420316696167E-002;-1.662611663341522E-001;-8.932918426580727E-004;1.397557323798537E-003;
2.464500000000000E+009;-6.587429344654083E-002;-1.659320145845413E-001;-1.059043919667602E-003;1.367928809486330E-003;
2.464666666666667E+009;-6.756535917520523E-002;-1.652490645647049E-001;-1.110520912334323E-003;1.377773936837912E-003;
2.464833333333334E+009;-6.876911967992783E-002;-1.648395806550980E-001;-1.277285511605442E-003;1.329362392425537E-003;
2.465000000000000E+009;-7.024955749511719E-002;-1.645146906375885E-001;-1.219634898006916E-003;1.337424269877374E-003;
2.465166666666667E+009;-7.184813916683197E-002;-1.640539318323135E-001;-1.288566854782403E-003;1.522824866697192E-003;
2.465333333333334E+009;-7.323201745748520E-002;-1.637090742588043E-001;-1.449279603548348E-003;1.463215448893607E-003;
2.465500000000000E+009;-7.430275529623032E-002;-1.633986681699753E-001;-1.656129024922848E-003;1.470778719522059E-003;
2.465666666666667E+009;-7.589881122112274E-002;-1.631279885768890E-001;-1.613966305740178E-003;1.653321436606348E-003;
2.465833333333334E+009;-7.711808383464813E-002;-1.627916842699051E-001;-1.582044875249267E-003;1.810483518056572E-003;
2.466000000000000E+009;-7.831982523202896E-002;-1.625606268644333E-001;-1.623231219127774E-003;1.890078885480762E-003;
2.466166666666667E+009;-7.943268865346909E-002;-1.624355167150497E-001;-1.496484386734664E-003;2.034461824223399E-003;
2.466333333333334E+009;-8.061233162879944E-002;-1.622786074876785E-001;-1.510670874267817E-003;2.057078527286649E-003;
2.466500000000000E+009;-8.168692886829376E-002;-1.621654182672501E-001;-1.632591011002660E-003;2.294010482728481E-003;
2.466666666666667E+009;-8.267658948898315E-002;-1.620448231697083E-001;-1.384820905514062E-003;2.271634293720126E-003;
2.466833333333334E+009;-8.357697725296021E-002;-1.618978381156921E-001;-1.219721394591034E-003;2.605106448754668E-003;
2.467000000000000E+009;-8.448875695466995E-002;-1.616781651973724E-001;-1.300141564570367E-003;2.544893417507410E-003;
2.467166666666667E+009;-8.547681570053101E-002;-1.616377085447311E-001;-1.140970154665411E-003;2.703128615394235E-003;
2.467333333333334E+009;-8.635684102773666E-002;-1.616447120904923E-001;-1.020093448460102E-003;2.729942789301276E-003;
2.467500000000000E+009;-8.675013482570648E-002;-1.613378077745438E-001;-9.230895084328950E-004;2.941658021882176E-003;
2.467666666666667E+009;-8.756665885448456E-002;-1.612943857908249E-001;-7.350755040533841E-004;2.991792280226946E-003;
2.467833333333334E+009;-8.807729929685593E-002;-1.611105948686600E-001;-6.121623446233571E-004;2.992667956277728E-003;
2.468000000000000E+009;-8.874676376581192E-002;-1.610653996467590E-001;-4.177752707619220E-004;2.983048791065812E-003;
2.468166666666667E+009;-8.926845341920853E-002;-1.609690040349960E-001;-3.201269719284028E-004;3.050706349313259E-003;
2.468333333333334E+009;-8.977600187063217E-002;-1.607703566551209E-001;-1.751491799950600E-004;3.086685435846448E-003;
2.468500000000000E+009;-9.042117744684219E-002;-1.602714955806732E-001;-8.949895709520206E-005;3.076876280829310E-003;
2.468666666666667E+009;-9.076629579067230E-002;-1.599822938442230E-001;8.152237569447607E-005;3.055636072531343E-003;
2.468833333333334E+009;-9.124682843685150E-002;-1.595644056797028E-001;2.136082039214671E-004;3.025870071724057E-003;
2.469000000000000E+009;-9.169778227806091E-002;-1.594085246324539E-001;3.780419065151364E-004;2.973504597321153E-003;
2.469166666666667E+009;-9.204509854316711E-002;-1.590411365032196E-001;5.953995860181749E-004;2.977943280711770E-003;
2.469333333333334E+009;-9.229774028062820E-002;-1.582407057285309E-001;6.882028537802398E-004;2.818037522956729E-003;
2.469500000000000E+009;-9.274696558713913E-002;-1.577133238315582E-001;7.346601341851056E-004;2.875321311876178E-003;
2.469666666666667E+009;-9.314417093992233E-002;-1.570647507905960E-001;7.405780488625169E-004;2.638316713273525E-003;
2.469833333333334E+009;-9.351709485054016E-002;-1.565151214599609E-001;9.464684408158064E-004;2.499531256034970E-003;
2.470000000000000E+009;-9.374173730611801E-002;-1.558694690465927E-001;9.806554298847914E-004;2.547591459006071E-003;
2.470166666666667E+009;-9.425973147153854E-002;-1.550883948802948E-001;9.592074202373624E-004;2.416349248960614E-003;
2.470333333333334E+009;-9.449275583028793E-002;-1.543212682008743E-001;9.731891914270818E-004;2.464417833834887E-003;
2.470500000000000E+009;-9.503298252820969E-002;-1.535228192806244E-001;1.062402036041021E-003;2.289522439241409E-003;
2.470666666666667E+009;-9.541027247905731E-002;-1.526907384395599E-001;1.005159690976143E-003;2.100604353472590E-003;
2.470833333333334E+009;-9.590394794940949E-002;-1.518713682889938E-001;9.983597556129098E-004;2.100045327097178E-003;
2.471000000000000E+009;-9.642128646373749E-002;-1.509134620428085E-001;9.992695413529873E-004;2.183421514928341E-003;
2.471166666666667E+009;-9.690845012664795E-002;-1.498116552829742E-001;8.367712143808603E-004;2.122933045029640E-003;
2.471333333333334E+009;-9.764856100082398E-002;-1.490230113267899E-001;1.038379734382033E-003;2.098619472235441E-003;
2.471500000000000E+009;-9.826992452144623E-002;-1.478406041860580E-001;9.162715286947787E-004;2.024732064455748E-003;
2.471666666666667E+009;-9.881456196308136E-002;-1.469189375638962E-001;8.950918563641608E-004;2.103693084791303E-003;
2.471833333333334E+009;-9.970565140247345E-002;-1.459186226129532E-001;9.379493421874940E-004;2.070588525384665E-003;
2.472000000000000E+009;-1.005022004246712E-001;-1.447575092315674E-001;8.142046281136572E-004;2.144336700439453E-003;
2.472166666666667E+009;-1.013126820325851E-001;-1.438339054584503E-001;7.868281099945307E-004;2.226725453510881E-003;
2.472333333333334E+009;-1.023912355303764E-001;-1.426795423030853E-001;8.804645622149110E-004;2.268863143399358E-003;
2.472500000000000E+009;-1.031729355454445E-001;-1.415950953960419E-001;9.200123022310436E-004;2.403807826340199E-003;
2.472666666666667E+009;-1.041617393493652E-001;-1.405882388353348E-001;1.003879355266690E-003;2.602970693260431E-003;
2.472833333333334E+009;-1.054547354578972E-001;-1.394027471542358E-001;1.095209969207645E-003;2.516786335036159E-003;
2.473000000000000E+009;-1.063893511891365E-001;-1.385012418031693E-001;1.128485193476081E-003;2.691691741347313E-003;
2.473166666666667E+009;-1.079714521765709E-001;-1.374784708023071E-001;1.328145852312446E-003;2.728859661146998E-003;
2.473333333333334E+009;-1.091537773609161E-001;-1.364464759826660E-001;1.379167195409536E-003;2.935933880507946E-003;
2.473500000000000E+009;-1.106125265359879E-001;-1.352584064006805E-001;1.682214206084609E-003;2.803564071655273E-003;
2.473666666666667E+009;-1.117973402142525E-001;-1.343526095151901E-001;1.854783971793950E-003;2.890840172767639E-003;
2.473833333333334E+009;-1.132869794964790E-001;-1.333441436290741E-001;2.021032851189375E-003;3.002882702276111E-003;
2.474000000000000E+009;-1.148488968610764E-001;-1.323996633291245E-001;2.293236088007689E-003;2.807223703712225E-003;
2.474166666666667E+009;-1.160147264599800E-001;-1.313710063695908E-001;2.569389995187521E-003;2.668775850906968E-003;
2.474333333333334E+009;-1.176366060972214E-001;-1.301727145910263E-001;2.535009291023016E-003;2.727087587118149E-003;
2.474500000000000E+009;-1.190118119120598E-001;-1.294122487306595E-001;2.756778849288821E-003;2.533824648708105E-003;
2.474666666666667E+009;-1.202671155333519E-001;-1.283975243568420E-001;3.129798453301191E-003;2.401289762929082E-003;
2.474833333333334E+009;-1.216932684183121E-001;-1.276178508996964E-001;3.320891177281737E-003;2.179668983444572E-003;
2.475000000000000E+009;-1.230330020189285E-001;-1.266066581010819E-001;3.430772339925170E-003;2.061271574348211E-003;
2.475166666666667E+009;-1.243819743394852E-001;-1.257173568010330E-001;3.429858013987541E-003;2.047900576144457E-003;
2.475333333333334E+009;-1.253477036952972E-001;-1.250082105398178E-001;3.410028759390116E-003;1.770414761267602E-003;
2.475500000000000E+009;-1.265767514705658E-001;-1.241912543773651E-001;3.682129783555865E-003;1.586216385476291E-003;
2.475666666666667E+009;-1.276221871376038E-001;-1.236814409494400E-001;3.672467311844230E-003;1.359151559881866E-003;
2.475833333333334E+009;-1.288070678710938E-001;-1.230675354599953E-001;3.722741035744548E-003;1.150653813965619E-003;
2.476000000000000E+009;-1.295567601919174E-001;-1.223560795187950E-001;3.612709464505315E-003;8.923708810470998E-004;
2.476166666666667E+009;-1.308056414127350E-001;-1.219047233462334E-001;3.766334149986506E-003;7.589520537294447E-004;
2.476333333333334E+009;-1.317077428102493E-001;-1.214113831520081E-001;3.762972541153431E-003;6.487471982836723E-004;
2.476500000000000E+009;-1.325942128896713E-001;-1.207613125443459E-001;3.749302122741938E-003;6.325180293060839E-004;
2.476666666666667E+009;-1.332491338253021E-001;-1.204382255673409E-001;3.805947955697775E-003;2.503420982975513E-004;
2.476833333333334E+009;-1.341018080711365E-001;-1.198786050081253E-001;3.692937316372991E-003;3.239776124246419E-004;
2.477000000000000E+009;-1.348101049661636E-001;-1.194411516189575E-001;3.705400973558426E-003;-2.774682434392162E-005;
2.477166666666667E+009;-1.355216056108475E-001;-1.189122125506401E-001;3.691342193633318E-003;-1.051765721058473E-004;
2.477333333333334E+009;-1.361202746629715E-001;-1.182260513305664E-001;3.748928662389517E-003;-3.747422015294433E-004;
2.477500000000000E+009;-1.368050724267960E-001;-1.177866980433464E-001;3.702952526509762E-003;-6.648012786172330E-004;
2.477666666666667E+009;-1.372019499540329E-001;-1.172692999243736E-001;3.581376047804952E-003;-7.709864294156432E-004;
2.477833333333334E+009;-1.375331580638886E-001;-1.165574267506599E-001;3.580476390197873E-003;-8.553590159863234E-004;
2.478000000000000E+009;-1.377682536840439E-001;-1.161920279264450E-001;3.287504892796278E-003;-8.860511588864029E-004;
2.478166666666667E+009;-1.379905492067337E-001;-1.154737398028374E-001;3.302852390334010E-003;-1.140109146945179E-003;
2.478333333333334E+009;-1.380610764026642E-001;-1.146300509572029E-001;3.072466002777219E-003;-1.348738791421056E-003;
2.478500000000000E+009;-1.383215337991715E-001;-1.140137091279030E-001;3.147651441395283E-003;-1.430808682925999E-003;
2.478666666666667E+009;-1.380982697010040E-001;-1.133703291416168E-001;3.083899617195129E-003;-1.654210151173174E-003;
2.478833333333334E+009;-1.382971107959747E-001;-1.126815825700760E-001;2.825728850439191E-003;-1.771344454027712E-003;
2.479000000000000E+009;-1.383631527423859E-001;-1.118230521678925E-001;2.711484907194972E-003;-1.683557638898492E-003;
2.479166666666667E+009;-1.382344961166382E-001;-1.112747937440872E-001;2.506744815036655E-003;-1.984325004741550E-003;
2.479333333333334E+009;-1.382877826690674E-001;-1.101506799459457E-001;2.603015163913369E-003;-1.933912164531648E-003;
