# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291401714086533E-002;-1.688591837882996E-001;3.918581642210484E-003;-4.921659128740430E-004;
2.440166666666667E+009;8.248461782932282E-002;-1.688895523548126E-001;3.857350908219814E-003;-8.060121326707304E-004;
2.440333333333334E+009;8.206017315387726E-002;-1.688130646944046E-001;3.715280210599303E-003;-1.009135972708464E-003;
2.440500000000000E+009;8.137442171573639E-002;-1.688414663076401E-001;3.681892063468695E-003;-1.059537986293435E-003;
2.440666666666667E+009;8.086989820003510E-002;-1.687640398740768E-001;3.535748692229390E-003;-1.357009983621538E-003;
2.440833333333334E+009;8.028753846883774E-002;-1.686680018901825E-001;3.317446447908878E-003;-1.589218853041530E-003;
2.441000000000000E+009;7.965732365846634E-002;-1.682613641023636E-001;3.267511259764433E-003;-1.665075891651213E-003;
2.441166666666667E+009;7.865628600120544E-002;-1.682369858026505E-001;3.222576342523098E-003;-1.729027251712978E-003;
2.441333333333334E+009;7.813561707735062E-002;-1.679612249135971E-001;2.923308173194528E-003;-1.819022349081934E-003;
2.441500000000000E+009;7.707785815000534E-002;-1.677868217229843E-001;2.713964320719242E-003;-1.950386445969343E-003;
2.441666666666667E+009;7.619918882846832E-002;-1.676755696535111E-001;2.737192437052727E-003;-2.066183835268021E-003;
2.441833333333334E+009;7.520870864391327E-002;-1.675064414739609E-001;2.435161964967847E-003;-2.146212151274085E-003;
2.442000000000000E+009;7.408542186021805E-002;-1.675310432910919E-001;2.452800516039133E-003;-2.145451959222555E-003;
2.442166666666667E+009;7.313042134046555E-002;-1.672052145004273E-001;2.215841319411993E-003;-2.126044128090143E-003;
2.442333333333334E+009;7.194451242685318E-002;-1.673054099082947E-001;2.070939866825938E-003;-2.048233523964882E-003;
2.442500000000000E+009;7.073897123336792E-002;-1.670929342508316E-001;2.063248073682189E-003;-2.093359362334013E-003;
2.442666666666667E+009;6.957974284887314E-002;-1.671113073825836E-001;1.863550976850092E-003;-2.057128818705678E-003;
2.442833333333334E+009;6.832859665155411E-002;-1.673157215118408E-001;1.748239970766008E-003;-2.163750119507313E-003;
2.443000000000000E+009;6.681826710700989E-002;-1.672668457031250E-001;1.860478660091758E-003;-1.984782516956329E-003;
2.443166666666667E+009;6.551077961921692E-002;-1.675914674997330E-001;1.571858883835375E-003;-2.052898285910487E-003;
2.443333333333334E+009;6.407481431961060E-002;-1.676635146141052E-001;1.597264432348311E-003;-2.039999468252063E-003;
2.443500000000000E+009;6.256511807441711E-002;-1.677633225917816E-001;1.634723390452564E-003;-1.918729278258979E-003;
2.443666666666667E+009;6.110486015677452E-002;-1.682993620634079E-001;1.709996373392642E-003;-1.800924073904753E-003;
2.443833333333334E+009;5.952399969100952E-002;-1.687035262584686E-001;1.511727226898074E-003;-1.851662760600448E-003;
2.444000000000000E+009;5.806382000446320E-002;-1.690132021903992E-001;1.536668394692242E-003;-1.959545304998756E-003;
2.444166666666667E+009;5.638149753212929E-002;-1.695213019847870E-001;1.431283773854375E-003;-1.874260255135596E-003;
2.444333333333334E+009;5.497154593467712E-002;-1.700041145086289E-001;1.492662471719086E-003;-1.996511127799749E-003;
2.444500000000000E+009;5.348529666662216E-002;-1.707248389720917E-001;1.388032571412623E-003;-1.910756342113018E-003;
2.444666666666667E+009;5.185228958725929E-002;-1.712190359830856E-001;1.340437564067543E-003;-1.878061564639211E-003;
2.444833333333334E+009;5.040755867958069E-002;-1.719871610403061E-001;1.363231567665935E-003;-1.949826721101999E-003;
2.445000000000000E+009;4.897337034344673E-002;-1.726774126291275E-001;1.357945380732417E-003;-1.992209115996957E-003;
2.445166666666667E+009;4.745529592037201E-002;-1.733091324567795E-001;1.429118216037750E-003;-1.905284938402474E-003;
2.445333333333334E+009;4.599743708968163E-002;-1.740518510341644E-001;1.372935017570853E-003;-1.905478187836707E-003;
2.445500000000000E+009;4.459465667605400E-002;-1.748853027820587E-001;1.293770037591457E-003;-2.053811447694898E-003;
2.445666666666667E+009;4.331997036933899E-002;-1.756154000759125E-001;1.405585091561079E-003;-2.097052056342363E-003;
2.445833333333334E+009;4.187795519828796E-002;-1.766145378351212E-001;1.295306836254895E-003;-2.060194499790669E-003;
2.446000000000000E+009;4.070007055997849E-002;-1.772721707820892E-001;1.354957465082407E-003;-2.141574164852500E-003;
2.446166666666667E+009;3.966816142201424E-002;-1.782543659210205E-001;1.330025377683342E-003;-2.281007356941700E-003;
2.446333333333334E+009;3.843915089964867E-002;-1.790366172790527E-001;1.504302606917918E-003;-2.373929833993316E-003;
2.446500000000000E+009;3.747886419296265E-002;-1.797349900007248E-001;1.242053345777094E-003;-2.418741816654801E-003;
2.446666666666667E+009;3.636903688311577E-002;-1.807410418987274E-001;1.195930410176516E-003;-2.437857445329428E-003;
2.446833333333334E+009;3.562542423605919E-002;-1.814574152231216E-001;1.272295950911939E-003;-2.497292123734951E-003;
2.447000000000000E+009;3.452099859714508E-002;-1.823072135448456E-001;1.105736824683845E-003;-2.538484055548906E-003;
2.447166666666667E+009;3.356457129120827E-002;-1.830444335937500E-001;9.637841721996665E-004;-2.766933524981141E-003;
2.447333333333334E+009;3.287580981850624E-002;-1.837798207998276E-001;9.635195019654930E-004;-2.898953389376402E-003;
2.447500000000000E+009;3.234992921352387E-002;-1.845410466194153E-001;9.119231835938990E-004;-2.822155365720391E-003;
2.447666666666667E+009;3.163085132837296E-002;-1.851733624935150E-001;9.126943768933415E-004;-3.021799493581057E-003;
2.447833333333334E+009;3.096505254507065E-002;-1.859820485115051E-001;7.135406485758722E-004;-2.974819391965866E-003;
2.448000000000000E+009;3.044029884040356E-002;-1.863783895969391E-001;6.239818176254630E-004;-2.999604912474752E-003;
2.448166666666667E+009;2.978160418570042E-002;-1.871044039726257E-001;4.498066555242986E-004;-3.189360257238150E-003;
2.448333333333334E+009;2.939312905073166E-002;-1.875334382057190E-001;3.314078203402460E-004;-3.279986791312695E-003;
2.448500000000000E+009;2.895695529878140E-002;-1.879289746284485E-001;4.366187567939051E-005;-3.162111621350050E-003;
2.448666666666667E+009;2.837517857551575E-002;-1.882167905569077E-001;-1.168838134617545E-004;-3.174623474478722E-003;
2.448833333333334E+009;2.792436070740223E-002;-1.887219846248627E-001;-1.796070428099483E-004;-3.011732827872038E-003;
2.449000000000000E+009;2.757553197443485E-002;-1.887531727552414E-001;-3.872150846291333E-004;-3.060480579733849E-003;
2.449166666666667E+009;2.709834277629852E-002;-1.890436559915543E-001;-5.833777249790728E-004;-3.019362688064575E-003;
2.449333333333334E+009;2.695852890610695E-002;-1.890211850404739E-001;-5.800147191621363E-004;-3.012524219229817E-003;
2.449500000000000E+009;2.629528567194939E-002;-1.890909075737000E-001;-6.483292672783136E-004;-2.863894682377577E-003;
2.449666666666667E+009;2.599918842315674E-002;-1.890751719474793E-001;-8.375837933272123E-004;-2.826745156198740E-003;
2.449833333333334E+009;2.550698444247246E-002;-1.891117841005325E-001;-6.679973448626697E-004;-2.605547895655036E-003;
2.450000000000000E+009;2.495560981333256E-002;-1.889142692089081E-001;-9.253899916075170E-004;-2.428423380479217E-003;
2.450166666666667E+009;2.462649345397949E-002;-1.888875961303711E-001;-8.382693631574512E-004;-2.437453018501401E-003;
2.450333333333334E+009;2.426557801663876E-002;-1.884727180004120E-001;-9.935612324625254E-004;-2.497041365131736E-003;
2.450500000000000E+009;2.374573796987534E-002;-1.882554888725281E-001;-8.236184949055314E-004;-2.325939247384667E-003;
2.450666666666667E+009;2.328348532319069E-002;-1.879577338695526E-001;-7.252612267620862E-004;-2.378059085458517E-003;
2.450833333333334E+009;2.272375486791134E-002;-1.876009255647659E-001;-8.424064726568759E-004;-2.363321837037802E-003;
2.451000000000000E+009;2.212630957365036E-002;-1.872426569461823E-001;-7.019995246082544E-004;-2.177914604544640E-003;
2.451166666666667E+009;2.156490273773670E-002;-1.869682818651199E-001;-8.259881869889796E-004;-2.251588972285390E-003;
2.451333333333334E+009;2.114229276776314E-002;-1.864533871412277E-001;-8.488125167787075E-004;-2.239888068288565E-003;
2.451500000000000E+009;2.022302895784378E-002;-1.861592531204224E-001;-8.246693760156632E-004;-2.430910710245371E-003;
2.451666666666667E+009;1.929392293095589E-002;-1.856099814176559E-001;-8.472183835692704E-004;-2.438355004414916E-003;
2.451833333333334E+009;1.842071674764156E-002;-1.852940917015076E-001;-9.446307085454464E-004;-2.371182199567556E-003;
2.452000000000000E+009;1.753957197070122E-002;-1.849436908960342E-001;-1.115804072469473E-003;-2.311276737600565E-003;
2.452166666666667E+009;1.652020774781704E-002;-1.845452636480331E-001;-1.092950347810984E-003;-2.432707697153091E-003;
2.452333333333334E+009;1.531558297574520E-002;-1.841449886560440E-001;-1.199251622892916E-003;-2.494146581739187E-003;
2.452500000000000E+009;1.432215515524149E-002;-1.837927252054215E-001;-1.284112804569304E-003;-2.481265692040324E-003;
2.452666666666667E+009;1.292045135051012E-002;-1.831845343112946E-001;-1.414568629115820E-003;-2.433465328067541E-003;
2.452833333333334E+009;1.156926900148392E-002;-1.828576028347015E-001;-1.589946215972304E-003;-2.316674217581749E-003;
2.453000000000000E+009;1.031274534761906E-002;-1.824959814548492E-001;-1.503896433860064E-003;-2.425972139462829E-003;
2.453166666666667E+009;8.923230692744255E-003;-1.821756362915039E-001;-1.640997943468392E-003;-2.323591848835349E-003;
2.453333333333334E+009;7.547731511294842E-003;-1.818017512559891E-001;-1.842244411818683E-003;-2.186895813792944E-003;
2.453500000000000E+009;5.990143865346909E-003;-1.815702021121979E-001;-1.783775514923036E-003;-2.147959778085351E-003;
2.453666666666667E+009;4.638032056391239E-003;-1.813170611858368E-001;-1.948702964000404E-003;-2.202956704422832E-003;
2.453833333333334E+009;3.020822070538998E-003;-1.811166554689407E-001;-2.011921023949981E-003;-2.235267311334610E-003;
2.454000000000000E+009;1.557814655825496E-003;-1.807076930999756E-001;-1.981398090720177E-003;-2.164650475606322E-003;
2.454166666666667E+009;-8.260371396318078E-005;-1.806522607803345E-001;-2.372196875512600E-003;-2.074461663141847E-003;
2.454333333333334E+009;-1.783286686986685E-003;-1.805776953697205E-001;-2.307739108800888E-003;-1.984750386327505E-003;
2.454500000000000E+009;-3.375816624611616E-003;-1.804742068052292E-001;-2.328782575204969E-003;-2.033899538218975E-003;
2.454666666666667E+009;-4.811321385204792E-003;-1.804276108741760E-001;-2.462190575897694E-003;-1.858450705185533E-003;
2.454833333333334E+009;-6.456280592828989E-003;-1.802168786525726E-001;-2.539193723350763E-003;-1.772754243575037E-003;
2.455000000000000E+009;-8.090483956038952E-003;-1.803711503744125E-001;-2.863754983991385E-003;-1.658716937527061E-003;
2.455166666666667E+009;-9.477216750383377E-003;-1.804269254207611E-001;-2.937138080596924E-003;-1.470314455218613E-003;
2.455333333333334E+009;-1.107595022767782E-002;-1.804425865411758E-001;-2.977713011205196E-003;-1.337847672402859E-003;
2.455500000000000E+009;-1.250543352216482E-002;-1.806228905916214E-001;-2.867643022909761E-003;-1.187538146041334E-003;
2.455666666666667E+009;-1.402014587074518E-002;-1.805557012557983E-001;-2.920884871855378E-003;-1.113446429371834E-003;
2.455833333333334E+009;-1.515126507729292E-002;-1.807909607887268E-001;-2.934358548372984E-003;-7.730637444183230E-004;
2.456000000000000E+009;-1.656525954604149E-002;-1.809674352407455E-001;-2.738153794780374E-003;-6.491761305369437E-004;
2.456166666666667E+009;-1.750913821160793E-002;-1.811414510011673E-001;-2.835093997418881E-003;-5.067896563559771E-004;
2.456333333333334E+009;-1.871507242321968E-002;-1.816086173057556E-001;-2.923411084339023E-003;-4.546076525002718E-004;
2.456500000000000E+009;-1.997921057045460E-002;-1.817086338996887E-001;-2.681082813069224E-003;-3.773884091060609E-004;
2.456666666666667E+009;-2.116546221077442E-002;-1.820272356271744E-001;-2.545927651226521E-003;-3.878331335727125E-004;
2.456833333333334E+009;-2.203069441020489E-002;-1.823399811983109E-001;-2.832184778526425E-003;-3.269292355980724E-004;
2.457000000000000E+009;-2.317282184958458E-002;-1.827069520950317E-001;-2.627175068482757E-003;-3.295284695923328E-004;
2.457166666666667E+009;-2.415210008621216E-002;-1.830817312002182E-001;-2.588653936982155E-003;-3.379246627446264E-004;
2.457333333333334E+009;-2.493559382855892E-002;-1.834343820810318E-001;-2.561445347964764E-003;-4.013092257082462E-004;
2.457500000000000E+009;-2.594670280814171E-002;-1.835540831089020E-001;-2.673767041414976E-003;-2.942146093118936E-004;
2.457666666666667E+009;-2.658892981708050E-002;-1.840740442276001E-001;-2.797250868752599E-003;-2.003890404012054E-004;
2.457833333333334E+009;-2.760698832571507E-002;-1.843542605638504E-001;-2.864599926397204E-003;-1.743996690493077E-004;
2.458000000000000E+009;-2.824477665126324E-002;-1.843519806861877E-001;-2.754693152382970E-003;-3.908921644324437E-005;
2.458166666666667E+009;-2.908161841332912E-002;-1.847565919160843E-001;-2.839016960933805E-003;5.981322101433761E-005;
2.458333333333334E+009;-2.982232719659805E-002;-1.851476728916168E-001;-2.812003949657083E-003;2.232087717857212E-004;
2.458500000000000E+009;-3.048033267259598E-002;-1.851118654012680E-001;-2.864580601453781E-003;2.761611249297857E-004;
2.458666666666667E+009;-3.129585087299347E-002;-1.850986778736115E-001;-2.836819272488356E-003;4.234899824950844E-004;
2.458833333333334E+009;-3.171359375119209E-002;-1.850276738405228E-001;-2.739549148827791E-003;4.848896060138941E-004;
2.459000000000000E+009;-3.245750814676285E-002;-1.849048882722855E-001;-2.846949966624379E-003;5.216829595156014E-004;
2.459166666666667E+009;-3.304602578282356E-002;-1.851622760295868E-001;-2.672552829608321E-003;6.715882336720824E-004;
2.459333333333334E+009;-3.351764380931854E-002;-1.846246123313904E-001;-2.667909953743219E-003;7.918000919744372E-004;
2.459500000000000E+009;-3.398345783352852E-002;-1.846198141574860E-001;-2.512934850528836E-003;9.764111018739641E-004;
2.459666666666667E+009;-3.465813770890236E-002;-1.842807829380035E-001;-2.585661597549915E-003;8.847665158100426E-004;
2.459833333333334E+009;-3.532237559556961E-002;-1.841549426317215E-001;-2.452494110912085E-003;9.971915278583765E-004;
2.460000000000000E+009;-3.557686507701874E-002;-1.836551874876022E-001;-2.360973274335265E-003;1.182166743092239E-003;
2.460166666666667E+009;-3.646025061607361E-002;-1.831890493631363E-001;-2.350493334233761E-003;1.117628533393145E-003;
2.460333333333334E+009;-3.672635927796364E-002;-1.828320920467377E-001;-2.289722207933664E-003;1.182570355013013E-003;
2.460500000000000E+009;-3.748594596982002E-002;-1.825044006109238E-001;-2.229406265541911E-003;1.213722047396004E-003;
2.460666666666667E+009;-3.828787803649902E-002;-1.818848699331284E-001;-2.379589714109898E-003;1.276323688216507E-003;
2.460833333333334E+009;-3.901029005646706E-002;-1.811829656362534E-001;-2.009705407544971E-003;1.346789416857064E-003;
2.461000000000000E+009;-3.973725438117981E-002;-1.807821244001389E-001;-1.971684861928225E-003;1.262650941498578E-003;
2.461166666666667E+009;-4.019046947360039E-002;-1.803710907697678E-001;-2.041655592620373E-003;1.382721238769591E-003;
2.461333333333334E+009;-4.146601632237434E-002;-1.794009357690811E-001;-2.005890710279346E-003;1.399657106958330E-003;
2.461500000000000E+009;-4.226279631257057E-002;-1.786540895700455E-001;-1.837581861764193E-003;1.352540915831924E-003;
2.461666666666667E+009;-4.332810640335083E-002;-1.781945824623108E-001;-1.847177743911743E-003;1.384054543450475E-003;
2.461833333333334E+009;-4.458750411868095E-002;-1.774768978357315E-001;-1.778974896296859E-003;1.464027795009315E-003;
2.462000000000000E+009;-4.524841904640198E-002;-1.766327321529388E-001;-1.864660414867103E-003;1.546133658848703E-003;
2.462166666666667E+009;-4.652306064963341E-002;-1.759762018918991E-001;-1.891428837552667E-003;1.545055885799229E-003;
2.462333333333334E+009;-4.763608053326607E-002;-1.752002537250519E-001;-1.753923250362277E-003;1.756846206262708E-003;
2.462500000000000E+009;-4.887038096785545E-002;-1.744207292795181E-001;-1.621193136088550E-003;1.554799848236144E-003;
2.462666666666667E+009;-5.017305910587311E-002;-1.735417395830154E-001;-1.449805567972362E-003;1.724449917674065E-003;
2.462833333333334E+009;-5.167046561837196E-002;-1.727437824010849E-001;-1.362722250632942E-003;1.691151643171907E-003;
2.463000000000000E+009;-5.281185731291771E-002;-1.718461960554123E-001;-1.453354023396969E-003;1.801820937544107E-003;
2.463166666666667E+009;-5.428104847669601E-002;-1.710659414529800E-001;-1.232975162565708E-003;1.720870845019817E-003;
2.463333333333334E+009;-5.555770546197891E-002;-1.704220920801163E-001;-1.193436211906374E-003;1.778045785613358E-003;
2.463500000000000E+009;-5.720566958189011E-002;-1.696023195981979E-001;-1.135955099016428E-003;1.627960940822959E-003;
2.463666666666667E+009;-5.856798216700554E-002;-1.690431088209152E-001;-9.192971629090607E-004;1.677508465945721E-003;
2.463833333333334E+009;-6.004051119089127E-002;-1.682680398225784E-001;-9.008621564134955E-004;1.452823285944760E-003;
2.464000000000000E+009;-6.149131804704666E-002;-1.676087975502014E-001;-8.489335305057466E-004;1.485642511397600E-003;
2.464166666666667E+009;-6.285457313060761E-002;-1.670398116111755E-001;-8.914680802263320E-004;1.321257208473980E-003;
2.464333333333334E+009;-6.443158537149429E-002;-1.664328724145889E-001;-9.388003381900489E-004;1.254928996786475E-003;
2.464500000000000E+009;-6.590820848941803E-002;-1.658449023962021E-001;-1.161337713710964E-003;1.332604093477130E-003;
2.464666666666667E+009;-6.755688786506653E-002;-1.653350293636322E-001;-1.035730354487896E-003;1.223327941261232E-003;
2.464833333333334E+009;-6.880338490009308E-002;-1.649011671543121E-001;-1.292372005991638E-003;1.354348030872643E-003;
2.465000000000000E+009;-7.028920948505402E-002;-1.645659655332565E-001;-1.252113375812769E-003;1.208746107295156E-003;
2.465166666666667E+009;-7.188368588685989E-002;-1.642470061779022E-001;-1.408350886777043E-003;1.339870272204280E-003;
2.465333333333334E+009;-7.333270460367203E-002;-1.637171357870102E-001;-1.365126459859312E-003;1.313503598794341E-003;
2.465500000000000E+009;-7.443787157535553E-002;-1.634379178285599E-001;-1.462484477087855E-003;1.384810777381063E-003;
2.465666666666667E+009;-7.592333108186722E-002;-1.631269752979279E-001;-1.546663464978337E-003;1.528756576590240E-003;
2.465833333333334E+009;-7.706699520349503E-002;-1.629514992237091E-001;-1.684260438196361E-003;1.682683592662215E-003;
2.466000000000000E+009;-7.830021530389786E-002;-1.626627147197723E-001;-1.587300794199109E-003;1.909134676679969E-003;
2.466166666666667E+009;-7.950256019830704E-002;-1.625398695468903E-001;-1.702756853774190E-003;1.906099845655263E-003;
2.466333333333334E+009;-8.059711754322052E-002;-1.623417586088181E-001;-1.502099214121699E-003;2.015404403209686E-003;
2.466500000000000E+009;-8.168746531009674E-002;-1.622612476348877E-001;-1.416844315826893E-003;2.177396789193153E-003;
2.466666666666667E+009;-8.272988349199295E-002;-1.621731519699097E-001;-1.381684211082757E-003;2.244372153654695E-003;
2.466833333333334E+009;-8.372148126363754E-002;-1.620254814624786E-001;-1.241109916009009E-003;2.489881357178092E-003;
2.467000000000000E+009;-8.457807451486588E-002;-1.617525666952133E-001;-1.248896936886013E-003;2.559197368100286E-003;
2.467166666666667E+009;-8.550209552049637E-002;-1.616940051317215E-001;-1.156569574959576E-003;2.580930944532156E-003;
2.467333333333334E+009;-8.644244074821472E-002;-1.616251319646835E-001;-1.068718614988029E-003;2.628733636811376E-003;
2.467500000000000E+009;-8.684483915567398E-002;-1.614256948232651E-001;-8.306244853883982E-004;2.765211276710033E-003;
2.467666666666667E+009;-8.755312860012054E-002;-1.612469851970673E-001;-8.020099485293031E-004;2.932802308350802E-003;
2.467833333333334E+009;-8.816741406917572E-002;-1.612160950899124E-001;-7.008457905612886E-004;2.971207955852151E-003;
2.468000000000000E+009;-8.885644376277924E-002;-1.612638533115387E-001;-5.078351241536439E-004;2.843768103048205E-003;
2.468166666666667E+009;-8.938354998826981E-002;-1.608794182538986E-001;-3.413123777136207E-004;2.873575547710061E-003;
2.468333333333334E+009;-8.990064263343811E-002;-1.606785356998444E-001;-1.759318693075329E-004;2.958814613521099E-003;
2.468500000000000E+009;-9.028947353363037E-002;-1.604025512933731E-001;-1.373766863252968E-004;2.906206995248795E-003;
2.468666666666667E+009;-9.091641008853912E-002;-1.600524187088013E-001;1.170434916275553E-004;3.040727460756898E-003;
2.468833333333334E+009;-9.126194566488266E-002;-1.596819460391998E-001;1.760818995535374E-004;2.850662916898727E-003;
2.469000000000000E+009;-9.170442819595337E-002;-1.591193228960037E-001;2.425588027108461E-004;2.865462331101298E-003;
2.469166666666667E+009;-9.208808094263077E-002;-1.589903533458710E-001;4.501040093600750E-004;2.792635234072805E-003;
2.469333333333334E+009;-9.238229691982269E-002;-1.583022922277451E-001;5.559459095820785E-004;2.793127438053489E-003;
2.469500000000000E+009;-9.267196804285049E-002;-1.575294584035873E-001;5.829781293869019E-004;2.493407111614943E-003;
2.469666666666667E+009;-9.320480376482010E-002;-1.570482999086380E-001;7.674880325794220E-004;2.573886187747121E-003;
2.469833333333334E+009;-9.367229789495468E-002;-1.564781069755554E-001;7.896605529822409E-004;2.433717716485262E-003;
2.470000000000000E+009;-9.369563311338425E-002;-1.558787673711777E-001;8.836088236421347E-004;2.433716785162687E-003;
2.470166666666667E+009;-9.414643049240112E-002;-1.550586223602295E-001;9.181885980069637E-004;2.300857100635767E-003;
2.470333333333334E+009;-9.447005391120911E-002;-1.542892456054688E-001;8.521277923136950E-004;2.180689014494419E-003;
2.470500000000000E+009;-9.509178996086121E-002;-1.535660475492477E-001;8.581155561842024E-004;2.180597977712750E-003;
2.470666666666667E+009;-9.537904709577560E-002;-1.528889238834381E-001;7.534366450272501E-004;2.183754928410053E-003;
2.470833333333334E+009;-9.607862681150436E-002;-1.517607569694519E-001;8.414921467192471E-004;2.093261340633035E-003;
2.471000000000000E+009;-9.646841138601303E-002;-1.509949266910553E-001;8.552531944587827E-004;1.974211074411869E-003;
2.471166666666667E+009;-9.706148505210877E-002;-1.498436927795410E-001;9.144688956439495E-004;2.062302315607667E-003;
2.471333333333334E+009;-9.773725271224976E-002;-1.490026861429215E-001;8.256435976363719E-004;2.050881041213870E-003;
2.471500000000000E+009;-9.844347089529038E-002;-1.479229182004929E-001;7.798860315233469E-004;1.964863389730454E-003;
2.471666666666667E+009;-9.890691936016083E-002;-1.469542533159256E-001;6.588024552911520E-004;2.038737293332815E-003;
2.471833333333334E+009;-9.976337105035782E-002;-1.458361148834229E-001;7.275557145476341E-004;2.018494997173548E-003;
2.472000000000000E+009;-1.003515720367432E-001;-1.448739767074585E-001;8.811798761598766E-004;2.102251164615154E-003;
2.472166666666667E+009;-1.013184487819672E-001;-1.437358260154724E-001;6.863537710160017E-004;2.132221125066280E-003;
2.472333333333334E+009;-1.023179292678833E-001;-1.428744643926621E-001;7.411119877360761E-004;2.206502249464393E-003;
2.472500000000000E+009;-1.031789109110832E-001;-1.416484862565994E-001;7.479632622562349E-004;2.210367238149047E-003;
2.472666666666667E+009;-1.043018624186516E-001;-1.406109333038330E-001;8.729687542654574E-004;2.513715764507651E-003;
2.472833333333334E+009;-1.054999753832817E-001;-1.397340446710587E-001;9.006297914311290E-004;2.479605143889785E-003;
2.473000000000000E+009;-1.064984649419785E-001;-1.386823505163193E-001;1.178008504211903E-003;2.657250268384814E-003;
2.473166666666667E+009;-1.080849245190620E-001;-1.374981850385666E-001;1.199023448862135E-003;2.795055508613586E-003;
2.473333333333334E+009;-1.091722995042801E-001;-1.364635527133942E-001;1.315227826125920E-003;2.747441874817014E-003;
2.473500000000000E+009;-1.106549054384232E-001;-1.354588866233826E-001;1.522072241641581E-003;2.762454096227884E-003;
2.473666666666667E+009;-1.120704188942909E-001;-1.343623846769333E-001;1.846978557296097E-003;2.888584043830633E-003;
2.473833333333334E+009;-1.132743731141090E-001;-1.333899497985840E-001;1.957045868039131E-003;2.817263593897224E-003;
2.474000000000000E+009;-1.148727014660835E-001;-1.324767023324966E-001;2.148943487554789E-003;2.719020703807473E-003;
2.474166666666667E+009;-1.160926222801209E-001;-1.312285214662552E-001;2.339592436328530E-003;2.818776061758399E-003;
2.474333333333334E+009;-1.175395622849464E-001;-1.301342695951462E-001;2.479859860613942E-003;2.722491743043065E-003;
2.474500000000000E+009;-1.191682219505310E-001;-1.293391287326813E-001;2.655919641256332E-003;2.578448969870806E-003;
2.474666666666667E+009;-1.203062534332275E-001;-1.283665448427200E-001;2.971172332763672E-003;2.370359376072884E-003;
2.474833333333334E+009;-1.216931119561195E-001;-1.275225579738617E-001;3.045868827030063E-003;2.389559755101800E-003;
2.475000000000000E+009;-1.230822354555130E-001;-1.265595853328705E-001;3.272520378232002E-003;2.133676083758473E-003;
2.475166666666667E+009;-1.243785545229912E-001;-1.257768720388413E-001;3.215230768546462E-003;1.959216548129916E-003;
2.475333333333334E+009;-1.253306418657303E-001;-1.250366270542145E-001;3.343416145071387E-003;1.684692455455661E-003;
2.475500000000000E+009;-1.266245841979981E-001;-1.242054849863052E-001;3.458504565060139E-003;1.564601436257362E-003;
2.475666666666667E+009;-1.276503801345825E-001;-1.236399337649345E-001;3.386659780517221E-003;1.456755446270108E-003;
2.475833333333334E+009;-1.287847757339478E-001;-1.230995133519173E-001;3.561201971024275E-003;1.222597551532090E-003;
2.476000000000000E+009;-1.295326203107834E-001;-1.224379986524582E-001;3.541707759723067E-003;9.244689135812223E-004;
2.476166666666667E+009;-1.308207958936691E-001;-1.219358369708061E-001;3.598875598981977E-003;8.253263076767325E-004;
2.476333333333334E+009;-1.316364407539368E-001;-1.213166639208794E-001;3.813353367149830E-003;7.282552542164922E-004;
2.476500000000000E+009;-1.326754242181778E-001;-1.208876222372055E-001;3.500436665490270E-003;5.620172596536577E-004;
2.476666666666667E+009;-1.333068162202835E-001;-1.205603480339050E-001;3.698086133226752E-003;5.137057160027325E-004;
2.476833333333334E+009;-1.341651678085327E-001;-1.200186759233475E-001;3.638241905719042E-003;4.390729009173811E-004;
2.477000000000000E+009;-1.348724365234375E-001;-1.194824054837227E-001;3.612981643527746E-003;9.907024650601670E-005;
2.477166666666667E+009;-1.355037987232208E-001;-1.191015765070915E-001;3.735031466931105E-003;2.841879904735833E-005;
2.477333333333334E+009;-1.360660344362259E-001;-1.184942722320557E-001;3.643888514488936E-003;-1.469132694182918E-004;
2.477500000000000E+009;-1.369552761316299E-001;-1.179243922233582E-001;3.667957615107298E-003;-3.653708845376968E-004;
2.477666666666667E+009;-1.372878700494766E-001;-1.174609437584877E-001;3.514453303068876E-003;-8.043833076953888E-004;
2.477833333333334E+009;-1.376319974660873E-001;-1.166843771934509E-001;3.454461228102446E-003;-8.506767917424440E-004;
2.478000000000000E+009;-1.378020793199539E-001;-1.162424683570862E-001;3.347280668094754E-003;-9.771678596735001E-004;
2.478166666666667E+009;-1.380619704723358E-001;-1.155412420630455E-001;3.325328696519136E-003;-1.209594774991274E-003;
2.478333333333334E+009;-1.382813602685928E-001;-1.147572472691536E-001;3.235191805288196E-003;-1.245068619027734E-003;
2.478500000000000E+009;-1.383808553218842E-001;-1.140421405434609E-001;3.208729671314359E-003;-1.273545902222395E-003;
2.478666666666667E+009;-1.383759975433350E-001;-1.133624985814095E-001;2.929747570306063E-003;-1.568248611874878E-003;
2.478833333333334E+009;-1.383913606405258E-001;-1.127305254340172E-001;2.867307048290968E-003;-1.611102605238557E-003;
2.479000000000000E+009;-1.383516341447830E-001;-1.119944304227829E-001;2.578391227871180E-003;-1.669185468927026E-003;
2.479166666666667E+009;-1.382957696914673E-001;-1.111507937312126E-001;2.537340624257922E-003;-1.813039998523891E-003;
2.479333333333334E+009;-1.384704113006592E-001;-1.102263927459717E-001;2.290465869009495E-003;-1.839602948166430E-003;
