# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383943259716034E-001;-1.095174029469490E-001;3.750704694539309E-003;-6.383240543073043E-005;
2.479666666666667E+009;-1.383315920829773E-001;-1.085383519530296E-001;3.679911373183131E-003;-2.391048037679866E-004;
2.479833333333334E+009;-1.383376866579056E-001;-1.075527817010880E-001;3.467817092314363E-003;-4.667957546189427E-004;
2.480000000000000E+009;-1.383659541606903E-001;-1.064554080367088E-001;3.229265334084630E-003;-7.513192249462009E-004;
2.480166666666667E+009;-1.384118497371674E-001;-1.053273007273674E-001;3.073277883231640E-003;-9.171958081424236E-004;
2.480333333333334E+009;-1.383971869945526E-001;-1.042449250817299E-001;2.885790541768074E-003;-8.608651114627719E-004;
2.480500000000000E+009;-1.385324597358704E-001;-1.030039265751839E-001;2.724116435274482E-003;-1.007886370643973E-003;
2.480666666666667E+009;-1.386002600193024E-001;-1.017545163631439E-001;2.395736519247294E-003;-1.142225111834705E-003;
2.480833333333334E+009;-1.388404667377472E-001;-1.003658697009087E-001;2.436380367726088E-003;-1.037466921843588E-003;
2.481000000000000E+009;-1.390515863895416E-001;-9.888372570276260E-002;2.061759121716023E-003;-1.107916934415698E-003;
2.481166666666667E+009;-1.394193917512894E-001;-9.769000858068466E-002;1.934653846547008E-003;-1.167960814200342E-003;
2.481333333333334E+009;-1.397464871406555E-001;-9.622447937726975E-002;1.823261845856905E-003;-1.072139362804592E-003;
2.481500000000000E+009;-1.403760313987732E-001;-9.463087469339371E-002;1.592599553987384E-003;-1.000914606265724E-003;
2.481666666666667E+009;-1.409083157777786E-001;-9.291169047355652E-002;1.345605938695371E-003;-1.054466352798045E-003;
2.481833333333334E+009;-1.416033804416657E-001;-9.138120710849762E-002;1.373210106976330E-003;-8.213255205191672E-004;
2.482000000000000E+009;-1.421885639429092E-001;-8.950481563806534E-002;1.288517494685948E-003;-7.663422729820013E-004;
2.482166666666667E+009;-1.430820673704147E-001;-8.773967623710632E-002;1.090751728042960E-003;-6.356631638482213E-004;
2.482333333333334E+009;-1.435430049896240E-001;-8.603093773126602E-002;1.251667854376137E-003;-5.084624863229692E-004;
2.482500000000000E+009;-1.445008665323257E-001;-8.427010476589203E-002;1.117024221457541E-003;-4.126807907596231E-004;
2.482666666666667E+009;-1.454142928123474E-001;-8.240117877721787E-002;1.110411598347127E-003;-2.906389418058097E-004;
2.482833333333334E+009;-1.461519747972488E-001;-8.059388399124146E-002;1.053252257406712E-003;-2.498462854418904E-004;
2.483000000000000E+009;-1.470835953950882E-001;-7.860296219587326E-002;1.163253793492913E-003;-4.074391472386196E-005;
2.483166666666667E+009;-1.479178965091705E-001;-7.683441042900085E-002;1.210102578625083E-003;2.616061829030514E-005;
2.483333333333334E+009;-1.489715278148651E-001;-7.485333085060120E-002;1.234067254699767E-003;1.401873741997406E-004;
2.483500000000000E+009;-1.500140875577927E-001;-7.347568869590759E-002;1.345729455351830E-003;1.422313798684627E-004;
2.483666666666667E+009;-1.509276479482651E-001;-7.171273976564407E-002;1.247345935553312E-003;2.554059610702097E-004;
2.483833333333334E+009;-1.520098447799683E-001;-7.011849433183670E-002;1.498684519901872E-003;3.556094598025084E-004;
2.484000000000000E+009;-1.530070602893829E-001;-6.853284686803818E-002;1.417440362274647E-003;4.552526515908539E-004;
2.484166666666667E+009;-1.543412506580353E-001;-6.700390577316284E-002;1.687520300038159E-003;4.027206741739065E-004;
2.484333333333334E+009;-1.555790454149246E-001;-6.571845710277557E-002;1.878346432931721E-003;4.933625459671021E-004;
2.484500000000000E+009;-1.566712856292725E-001;-6.432209163904190E-002;1.967686461284757E-003;5.216918652877212E-004;
2.484666666666667E+009;-1.579549014568329E-001;-6.293409317731857E-002;2.067696303129196E-003;3.599148476496339E-004;
2.484833333333334E+009;-1.590197980403900E-001;-6.155218183994293E-002;2.127483254298568E-003;2.960343845188618E-004;
2.485000000000000E+009;-1.601669043302536E-001;-6.044143810868263E-002;2.287367125973105E-003;2.724254736676812E-004;
2.485166666666667E+009;-1.612321287393570E-001;-5.923213809728622E-002;2.442640019580722E-003;2.289224212290719E-004;
2.485333333333334E+009;-1.622826159000397E-001;-5.821007117629051E-002;2.630461705848575E-003;1.499297213740647E-004;
2.485500000000000E+009;-1.634594798088074E-001;-5.687806010246277E-002;2.656508702784777E-003;-6.470223161159083E-005;
2.485666666666667E+009;-1.643547862768173E-001;-5.618444085121155E-002;2.775166882202029E-003;-1.083559800463263E-005;
2.485833333333334E+009;-1.653215438127518E-001;-5.533227324485779E-002;2.787161618471146E-003;-3.027115890290588E-004;
2.486000000000000E+009;-1.662602871656418E-001;-5.463666468858719E-002;2.997413277626038E-003;-3.814237134065479E-004;
2.486166666666667E+009;-1.669640690088272E-001;-5.371584370732307E-002;3.173617646098137E-003;-4.055126046296209E-004;
2.486333333333334E+009;-1.676852256059647E-001;-5.308534204959869E-002;3.120413981378079E-003;-6.105620996095240E-004;
2.486500000000000E+009;-1.685551702976227E-001;-5.231947824358940E-002;3.248802153393626E-003;-7.978765643201768E-004;
2.486666666666667E+009;-1.690278202295303E-001;-5.181476101279259E-002;3.260485827922821E-003;-9.904440958052874E-004;
2.486833333333334E+009;-1.697169691324234E-001;-5.109284073114395E-002;3.240197198465467E-003;-1.190268085338175E-003;
2.487000000000000E+009;-1.700915694236755E-001;-5.081855505704880E-002;3.380231093615294E-003;-1.541506848298013E-003;
2.487166666666667E+009;-1.705332100391388E-001;-5.036476626992226E-002;3.239410696551204E-003;-1.686545903794467E-003;
2.487333333333334E+009;-1.709209382534027E-001;-4.986658692359924E-002;3.164052264764905E-003;-1.982742222025991E-003;
2.487500000000000E+009;-1.710222363471985E-001;-4.927546158432961E-002;3.091237274929881E-003;-2.010303316637874E-003;
2.487666666666667E+009;-1.712891459465027E-001;-4.893486201763153E-002;3.001810982823372E-003;-2.242153277620673E-003;
2.487833333333334E+009;-1.715285629034042E-001;-4.863447323441505E-002;2.912668511271477E-003;-2.358255675062537E-003;
2.488000000000000E+009;-1.714995205402374E-001;-4.812705516815186E-002;2.593427198007703E-003;-2.516567939892411E-003;
2.488166666666667E+009;-1.715082824230194E-001;-4.746108502149582E-002;2.543682232499123E-003;-2.669229172170162E-003;
2.488333333333334E+009;-1.714910864830017E-001;-4.716688394546509E-002;2.577181207016110E-003;-2.817854983732104E-003;
2.488500000000000E+009;-1.713473945856094E-001;-4.679224640130997E-002;2.321875421330333E-003;-2.930486109107733E-003;
2.488666666666667E+009;-1.712247878313065E-001;-4.624840244650841E-002;2.122637350112200E-003;-2.968194894492626E-003;
2.488833333333334E+009;-1.711159646511078E-001;-4.563215002417564E-002;1.869340892881155E-003;-2.971055451780558E-003;
2.489000000000000E+009;-1.711096763610840E-001;-4.504550248384476E-002;1.825995044782758E-003;-3.090169513598084E-003;
2.489166666666667E+009;-1.706619560718536E-001;-4.414779692888260E-002;1.526795793324709E-003;-3.051253268495202E-003;
2.489333333333334E+009;-1.705716401338577E-001;-4.320179298520088E-002;1.572144101373851E-003;-3.174518467858434E-003;
2.489500000000000E+009;-1.704265028238297E-001;-4.237454757094383E-002;1.338130095973611E-003;-3.056279383599758E-003;
2.489666666666667E+009;-1.700329184532166E-001;-4.143289476633072E-002;1.179771963506937E-003;-3.111772704869509E-003;
2.489833333333334E+009;-1.697490066289902E-001;-4.003041982650757E-002;9.313897462561727E-004;-2.929356880486012E-003;
2.490000000000000E+009;-1.695218384265900E-001;-3.884639218449593E-002;9.942445904016495E-004;-3.167681163176894E-003;
2.490166666666667E+009;-1.687228232622147E-001;-3.728943318128586E-002;7.981191156432033E-004;-3.007175633683801E-003;
2.490333333333334E+009;-1.686349064111710E-001;-3.616653010249138E-002;7.446495001204312E-004;-3.095354186370969E-003;
2.490500000000000E+009;-1.678128093481064E-001;-3.421516716480255E-002;6.868303171359003E-004;-2.902122680097818E-003;
2.490666666666667E+009;-1.676715314388275E-001;-3.263997659087181E-002;7.495264289900661E-004;-2.906790468841791E-003;
2.490833333333334E+009;-1.670506894588471E-001;-3.105764649808407E-002;5.701839108951390E-004;-2.767410362139344E-003;
2.491000000000000E+009;-1.667963117361069E-001;-2.923994325101376E-002;3.833392402157188E-004;-2.835380844771862E-003;
2.491166666666667E+009;-1.661152690649033E-001;-2.720920182764530E-002;4.090329457540065E-004;-2.747493796050549E-003;
2.491333333333334E+009;-1.659139990806580E-001;-2.529673837125301E-002;1.745907065924257E-004;-2.777843968942761E-003;
2.491500000000000E+009;-1.654241532087326E-001;-2.339076995849609E-002;2.600141451694071E-004;-2.857691841199994E-003;
2.491666666666667E+009;-1.652374416589737E-001;-2.123754844069481E-002;2.381189115112647E-004;-2.930429531261325E-003;
2.491833333333334E+009;-1.647600680589676E-001;-1.888286136090756E-002;1.198732788907364E-004;-2.774668624624610E-003;
2.492000000000000E+009;-1.644241660833359E-001;-1.703519001603127E-002;-5.876224167877808E-005;-2.701202640309930E-003;
2.492166666666667E+009;-1.643595099449158E-001;-1.458136364817619E-002;-3.983521310146898E-005;-2.587433671578765E-003;
2.492333333333334E+009;-1.642433851957321E-001;-1.223087590187788E-002;-4.668151814257726E-005;-2.656461903825402E-003;
2.492500000000000E+009;-1.638194024562836E-001;-9.929969906806946E-003;-1.064243406290188E-004;-2.680632751435041E-003;
2.492666666666667E+009;-1.636912375688553E-001;-7.508985232561827E-003;-2.271943812957034E-004;-2.426283899694681E-003;
2.492833333333334E+009;-1.634799689054489E-001;-5.266276188194752E-003;-1.439765910618007E-004;-2.544325077906251E-003;
2.493000000000000E+009;-1.635111421346664E-001;-3.012028988450766E-003;-1.988267904380336E-004;-2.610095310956240E-003;
2.493166666666667E+009;-1.634856462478638E-001;-8.950580959208310E-004;-1.905115350382403E-004;-2.453259890899062E-003;
2.493333333333334E+009;-1.636205315589905E-001;1.320767682045698E-003;-3.278025542385876E-004;-2.402957761660218E-003;
2.493500000000000E+009;-1.635857969522476E-001;3.833429887890816E-003;-2.513345098122954E-004;-2.466130303218961E-003;
2.493666666666667E+009;-1.638759076595306E-001;5.980829242616892E-003;-1.689283963060007E-004;-2.568178577348590E-003;
2.493833333333334E+009;-1.640924811363220E-001;8.132245391607285E-003;-2.531894424464554E-004;-2.369284629821777E-003;
2.494000000000000E+009;-1.643404513597488E-001;1.026597432792187E-002;-1.172527772723697E-004;-2.491422230377793E-003;
2.494166666666667E+009;-1.644101887941361E-001;1.227065734565258E-002;-2.869233721867204E-004;-2.459816401824355E-003;
2.494333333333334E+009;-1.650021374225617E-001;1.408391632139683E-002;-1.572595938341692E-004;-2.565901959314942E-003;
2.494500000000000E+009;-1.654547899961472E-001;1.599915325641632E-002;-1.832074340200052E-004;-2.705594291910529E-003;
2.494666666666667E+009;-1.656982451677322E-001;1.782426051795483E-002;-2.228072844445705E-004;-2.630256814882159E-003;
2.494833333333334E+009;-1.663165092468262E-001;1.942432671785355E-002;-1.435165759176016E-004;-2.632093848660588E-003;
2.495000000000000E+009;-1.669384986162186E-001;2.098945528268814E-002;-1.805465435609222E-004;-2.839666092768312E-003;
2.495166666666667E+009;-1.674544662237167E-001;2.261061221361160E-002;-3.809772315435112E-004;-2.808586461469531E-003;
2.495333333333334E+009;-1.681263446807861E-001;2.409414574503899E-002;-3.984487266279757E-004;-2.980964258313179E-003;
2.495500000000000E+009;-1.686948239803314E-001;2.555676549673080E-002;-4.207101883366704E-004;-3.004337893798947E-003;
2.495666666666667E+009;-1.694021373987198E-001;2.677943557500839E-002;-5.619274452328682E-004;-2.934898715466261E-003;
2.495833333333334E+009;-1.700383871793747E-001;2.805156633257866E-002;-7.354956469498575E-004;-3.095323452726007E-003;
2.496000000000000E+009;-1.703829318284988E-001;2.944037877023220E-002;-7.047270773909986E-004;-3.156373044475913E-003;
2.496166666666667E+009;-1.710516512393951E-001;3.044156171381474E-002;-7.198977982625365E-004;-3.137954277917743E-003;
2.496333333333334E+009;-1.717512458562851E-001;3.142875060439110E-002;-9.683144162409008E-004;-3.194839926436544E-003;
2.496500000000000E+009;-1.722147464752197E-001;3.261210024356842E-002;-9.621187928132713E-004;-3.222623374313116E-003;
2.496666666666667E+009;-1.726258546113968E-001;3.351422399282455E-002;-1.036495086736977E-003;-3.288783365860581E-003;
2.496833333333334E+009;-1.731333583593369E-001;3.452618420124054E-002;-1.244859187863767E-003;-3.525151638314128E-003;
2.497000000000000E+009;-1.734499931335449E-001;3.543155640363693E-002;-1.386362477205694E-003;-3.520231693983078E-003;
2.497166666666667E+009;-1.737543046474457E-001;3.611500561237335E-002;-1.582266646437347E-003;-3.625232493504882E-003;
2.497333333333334E+009;-1.737609058618546E-001;3.692704439163208E-002;-1.840798882767558E-003;-3.579410258680582E-003;
2.497500000000000E+009;-1.738323122262955E-001;3.773660212755203E-002;-1.981362234801054E-003;-3.440480213612318E-003;
2.497666666666667E+009;-1.738332509994507E-001;3.857824206352234E-002;-2.116951625794172E-003;-3.423600224778056E-003;
2.497833333333334E+009;-1.737085878849030E-001;3.941869735717773E-002;-2.313259989023209E-003;-3.509459551423788E-003;
2.498000000000000E+009;-1.734133213758469E-001;4.009402915835381E-002;-2.520638983696699E-003;-3.401269903406501E-003;
2.498166666666667E+009;-1.733382195234299E-001;4.095325991511345E-002;-2.882407279685140E-003;-3.390784608200193E-003;
2.498333333333334E+009;-1.728199720382690E-001;4.162059351801872E-002;-3.076314926147461E-003;-3.198008053004742E-003;
2.498500000000000E+009;-1.725347638130188E-001;4.258463904261589E-002;-3.340224269777536E-003;-3.104270203039050E-003;
2.498666666666667E+009;-1.716412901878357E-001;4.313951358199120E-002;-3.532279748469591E-003;-3.020990639925003E-003;
2.498833333333334E+009;-1.710824519395828E-001;4.379242286086083E-002;-3.648557700216770E-003;-2.832049969583750E-003;
2.499000000000000E+009;-1.703630834817886E-001;4.478795826435089E-002;-3.860720898956060E-003;-2.736340044066310E-003;
2.499166666666667E+009;-1.695762425661087E-001;4.545780643820763E-002;-3.934637643396854E-003;-2.358633792027831E-003;
2.499333333333334E+009;-1.688797920942307E-001;4.636708274483681E-002;-4.249278455972672E-003;-2.226197160780430E-003;
2.499500000000000E+009;-1.680503487586975E-001;4.727642238140106E-002;-4.120532888919115E-003;-1.935651991516352E-003;
2.499666666666667E+009;-1.669114381074905E-001;4.824669659137726E-002;-4.244368523359299E-003;-1.712083816528320E-003;
2.499833333333334E+009;-1.662614494562149E-001;4.928336292505264E-002;-4.337886348366737E-003;-1.332170795649290E-003;
2.500000000000000E+009;-1.653280407190323E-001;5.038772895932198E-002;-4.537222906947136E-003;-1.151418080553412E-003;
