# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298013359308243E-002;-1.686527878046036E-001;3.502630628645420E-003;-1.443209184799343E-004;
2.440166666666667E+009;8.242888003587723E-002;-1.688271462917328E-001;3.428257070481777E-003;-2.673103590495884E-004;
2.440333333333334E+009;8.203944563865662E-002;-1.686694324016571E-001;3.336291993036866E-003;-1.138727675424889E-004;
2.440500000000000E+009;8.163198828697205E-002;-1.687702238559723E-001;3.462538821622729E-003;-4.750206135213375E-004;
2.440666666666667E+009;8.088766038417816E-002;-1.685554832220078E-001;3.284237114712596E-003;-5.108191398903728E-004;
2.440833333333334E+009;8.033894002437592E-002;-1.685877293348312E-001;3.308547660708427E-003;-5.007291911169887E-004;
2.441000000000000E+009;7.970430701971054E-002;-1.681549549102783E-001;3.306673839688301E-003;-6.150424014776945E-004;
2.441166666666667E+009;7.882790267467499E-002;-1.682094037532806E-001;3.182414220646024E-003;-7.777559221722186E-004;
2.441333333333334E+009;7.828762382268906E-002;-1.678470224142075E-001;3.259768011048436E-003;-8.871845202520490E-004;
2.441500000000000E+009;7.717750221490860E-002;-1.677847802639008E-001;3.154994454234839E-003;-9.322570404037833E-004;
2.441666666666667E+009;7.622063159942627E-002;-1.676736772060394E-001;2.981243189424276E-003;-1.123924623243511E-003;
2.441833333333334E+009;7.535310089588165E-002;-1.673325300216675E-001;3.044294193387032E-003;-1.130119897425175E-003;
2.442000000000000E+009;7.425988465547562E-002;-1.674185544252396E-001;3.102894406765699E-003;-1.270881039090455E-003;
2.442166666666667E+009;7.318956404924393E-002;-1.671946644783020E-001;2.945470158010721E-003;-1.390290912240744E-003;
2.442333333333334E+009;7.212394475936890E-002;-1.671941876411438E-001;2.933559240773320E-003;-1.541349804028869E-003;
2.442500000000000E+009;7.089164108037949E-002;-1.670463532209396E-001;2.869785763323307E-003;-1.644765259698033E-003;
2.442666666666667E+009;6.972846388816834E-002;-1.669240146875382E-001;2.832844620570540E-003;-1.693055033683777E-003;
2.442833333333334E+009;6.858066469430924E-002;-1.670780628919601E-001;2.711769426241517E-003;-1.982624642550945E-003;
2.443000000000000E+009;6.713303923606873E-002;-1.671554297208786E-001;2.527343342080712E-003;-1.792564871720970E-003;
2.443166666666667E+009;6.565828621387482E-002;-1.674968451261520E-001;2.408024854958057E-003;-1.926745753735304E-003;
2.443333333333334E+009;6.416020542383194E-002;-1.675567328929901E-001;2.415014430880547E-003;-2.105293795466423E-003;
2.443500000000000E+009;6.278391182422638E-002;-1.675943732261658E-001;1.999956555664539E-003;-1.829982851631939E-003;
2.443666666666667E+009;6.114449352025986E-002;-1.680019646883011E-001;2.027625916525722E-003;-1.903216587379575E-003;
2.443833333333334E+009;5.964839085936546E-002;-1.684622019529343E-001;1.913873013108969E-003;-2.127176150679588E-003;
2.444000000000000E+009;5.824072286486626E-002;-1.689376980066299E-001;1.766109140589833E-003;-1.964186783879995E-003;
2.444166666666667E+009;5.653433874249458E-002;-1.693046241998673E-001;1.786176697351039E-003;-1.885741716250777E-003;
2.444333333333334E+009;5.516113340854645E-002;-1.699407696723938E-001;1.799432095140219E-003;-1.867409795522690E-003;
2.444500000000000E+009;5.352980643510819E-002;-1.706297993659973E-001;1.841476652771235E-003;-1.963866408914328E-003;
2.444666666666667E+009;5.200220644474030E-002;-1.711575388908386E-001;1.859795534983277E-003;-1.928248209878802E-003;
2.444833333333334E+009;5.046340450644493E-002;-1.719603836536408E-001;1.686104573309422E-003;-2.125902567058802E-003;
2.445000000000000E+009;4.901234060525894E-002;-1.725133061408997E-001;1.966815209016204E-003;-2.063435269519687E-003;
2.445166666666667E+009;4.752260819077492E-002;-1.732111573219299E-001;1.926500466652215E-003;-2.334729768335819E-003;
2.445333333333334E+009;4.611989110708237E-002;-1.739345639944077E-001;1.993963960558176E-003;-2.340161940082908E-003;
2.445500000000000E+009;4.467823728919029E-002;-1.747061014175415E-001;1.716794911772013E-003;-2.536120358854532E-003;
2.445666666666667E+009;4.341567307710648E-002;-1.755659282207489E-001;1.514258445240557E-003;-2.380361082032323E-003;
2.445833333333334E+009;4.198363423347473E-002;-1.765479594469070E-001;1.474820077419281E-003;-2.634604228660464E-003;
2.446000000000000E+009;4.079262539744377E-002;-1.772119998931885E-001;1.404043287038803E-003;-2.576211467385292E-003;
2.446166666666667E+009;3.972917422652245E-002;-1.781116575002670E-001;1.121042645536363E-003;-2.859894651919603E-003;
2.446333333333334E+009;3.847456350922585E-002;-1.788841933012009E-001;1.023392775095999E-003;-2.809944795444608E-003;
2.446500000000000E+009;3.761292621493340E-002;-1.796216070652008E-001;6.964365020394325E-004;-2.754599787294865E-003;
2.446666666666667E+009;3.651112318038940E-002;-1.805829405784607E-001;5.980022251605988E-004;-2.608267823234201E-003;
2.446833333333334E+009;3.564943745732307E-002;-1.813381165266037E-001;4.298493731766939E-004;-2.587684430181980E-003;
2.447000000000000E+009;3.455387055873871E-002;-1.820913255214691E-001;3.059176960960031E-004;-2.366240601986647E-003;
2.447166666666667E+009;3.378202021121979E-002;-1.829079687595367E-001;8.861430251272395E-005;-2.410672605037689E-003;
2.447333333333334E+009;3.304229304194450E-002;-1.836118251085281E-001;1.339675054623513E-005;-2.251907484605908E-003;
2.447500000000000E+009;3.245864436030388E-002;-1.843361556529999E-001;-6.267840944929048E-005;-2.143510617315769E-003;
2.447666666666667E+009;3.171442076563835E-002;-1.850086152553558E-001;-1.340437011094764E-004;-1.998685998842120E-003;
2.447833333333334E+009;3.106707334518433E-002;-1.858716756105423E-001;-6.619413761654869E-005;-1.804910716600716E-003;
2.448000000000000E+009;3.059391491115093E-002;-1.863150000572205E-001;2.172060703742318E-005;-1.756655983626843E-003;
2.448166666666667E+009;2.986687608063221E-002;-1.869503706693649E-001;6.308374577201903E-005;-1.657724613323808E-003;
2.448333333333334E+009;2.949503622949123E-002;-1.873957365751267E-001;8.864985284162685E-005;-1.493396703153849E-003;
2.448500000000000E+009;2.909974567592144E-002;-1.880233585834503E-001;1.148602386820130E-004;-1.459999359212816E-003;
2.448666666666667E+009;2.859596908092499E-002;-1.882255226373673E-001;2.399240765953437E-004;-1.522077363915741E-003;
2.448833333333334E+009;2.820531278848648E-002;-1.887088865041733E-001;2.070942136924714E-004;-1.464090542867780E-003;
2.449000000000000E+009;2.784574404358864E-002;-1.888104379177094E-001;1.650481863180175E-004;-1.484976150095463E-003;
2.449166666666667E+009;2.739920839667320E-002;-1.890424042940140E-001;4.009844560641795E-004;-1.415913575328887E-003;
2.449333333333334E+009;2.706938236951828E-002;-1.892154067754746E-001;4.538683278951794E-004;-1.457916921935976E-003;
2.449500000000000E+009;2.662004344165325E-002;-1.892263889312744E-001;6.083745392970741E-004;-1.481461222283542E-003;
2.449666666666667E+009;2.638960443437100E-002;-1.891661733388901E-001;4.958772915415466E-004;-1.501002931036055E-003;
2.449833333333334E+009;2.583567611873150E-002;-1.892250180244446E-001;5.747345276176930E-004;-1.659221947193146E-003;
2.450000000000000E+009;2.526609413325787E-002;-1.890642940998077E-001;6.268852739594877E-004;-1.642589690163732E-003;
2.450166666666667E+009;2.485228329896927E-002;-1.889680922031403E-001;6.490374216809869E-004;-1.762111904099584E-003;
2.450333333333334E+009;2.447508461773396E-002;-1.886393129825592E-001;6.309472373686731E-004;-1.842547208070755E-003;
2.450500000000000E+009;2.401768416166306E-002;-1.883563399314880E-001;6.337579106912017E-004;-1.928735990077257E-003;
2.450666666666667E+009;2.342689968645573E-002;-1.880489587783814E-001;4.865899682044983E-004;-1.964943949133158E-003;
2.450833333333334E+009;2.284934744238854E-002;-1.876496076583862E-001;4.542323586065322E-004;-1.993624959141016E-003;
2.451000000000000E+009;2.243290096521378E-002;-1.873316764831543E-001;4.139346419833601E-004;-2.105164807289839E-003;
2.451166666666667E+009;2.169951051473618E-002;-1.868594139814377E-001;4.393950803205371E-004;-2.066013636067510E-003;
2.451333333333334E+009;2.118932642042637E-002;-1.864731460809708E-001;4.400624602567405E-004;-2.187974052503705E-003;
2.451500000000000E+009;2.023709192872047E-002;-1.863085478544235E-001;2.337077312404290E-004;-2.139472635462880E-003;
2.451666666666667E+009;1.929720118641853E-002;-1.858151406049728E-001;2.407660795142874E-004;-2.002666005864739E-003;
2.451833333333334E+009;1.853237301111221E-002;-1.852143108844757E-001;2.088979381369427E-004;-2.144439611583948E-003;
2.452000000000000E+009;1.766826584935188E-002;-1.850523501634598E-001;9.862115985015407E-005;-2.147194929420948E-003;
2.452166666666667E+009;1.675036177039146E-002;-1.844569444656372E-001;1.355374552076682E-004;-2.233929466456175E-003;
2.452333333333334E+009;1.551177911460400E-002;-1.841613203287125E-001;1.800350728444755E-004;-2.330616582185030E-003;
2.452500000000000E+009;1.430590078234673E-002;-1.837270408868790E-001;7.545811968157068E-005;-2.255324739962816E-003;
2.452666666666667E+009;1.300247013568878E-002;-1.833501309156418E-001;4.072862429893576E-005;-2.330204704776406E-003;
2.452833333333334E+009;1.162929646670818E-002;-1.829041242599487E-001;1.516767079010606E-004;-2.433484653010964E-003;
2.453000000000000E+009;1.033312920480967E-002;-1.825819164514542E-001;1.867506798589602E-004;-2.404905855655670E-003;
2.453166666666667E+009;8.915226906538010E-003;-1.822987794876099E-001;3.997165549662896E-005;-2.465595025569201E-003;
2.453333333333334E+009;7.635218091309071E-003;-1.818109005689621E-001;5.356810288503766E-005;-2.559932414442301E-003;
2.453500000000000E+009;6.113043054938316E-003;-1.816588491201401E-001;-8.111211354844272E-005;-2.663143910467625E-003;
2.453666666666667E+009;4.740771371871233E-003;-1.811846047639847E-001;-1.530887384433299E-004;-2.759050577878952E-003;
2.453833333333334E+009;3.190742572769523E-003;-1.810377538204193E-001;-2.749362902250141E-004;-2.688233042135835E-003;
2.454000000000000E+009;1.542473677545786E-003;-1.807713061571121E-001;-4.390400717966259E-004;-3.010750748217106E-003;
2.454166666666667E+009;1.117661213356769E-005;-1.807686239480972E-001;-4.739148425869644E-004;-3.030231688171625E-003;
2.454333333333334E+009;-1.761265681125224E-003;-1.806085556745529E-001;-6.159274489618838E-004;-3.110926598310471E-003;
2.454500000000000E+009;-3.377224551513791E-003;-1.804763823747635E-001;-8.752716821618378E-004;-3.060067771002650E-003;
2.454666666666667E+009;-4.785570781677961E-003;-1.804146766662598E-001;-1.118652638979256E-003;-3.105127718299627E-003;
2.454833333333334E+009;-6.293906364589930E-003;-1.802744120359421E-001;-1.305158715695143E-003;-3.262852318584919E-003;
2.455000000000000E+009;-7.954223081469536E-003;-1.804555952548981E-001;-1.356625929474831E-003;-3.139462321996689E-003;
2.455166666666667E+009;-9.505904279649258E-003;-1.804693192243576E-001;-1.650849357247353E-003;-3.183763008564711E-003;
2.455333333333334E+009;-1.087036542594433E-002;-1.804064363241196E-001;-1.731538330204785E-003;-3.112447913736105E-003;
2.455500000000000E+009;-1.248957961797714E-002;-1.806402504444122E-001;-2.029295545071363E-003;-3.050792496651411E-003;
2.455666666666667E+009;-1.395189389586449E-002;-1.805608123540878E-001;-2.189059276133776E-003;-2.758749062195420E-003;
2.455833333333334E+009;-1.518530398607254E-002;-1.807977557182312E-001;-2.369922818616033E-003;-2.808396238833666E-003;
2.456000000000000E+009;-1.643176563084126E-002;-1.808592528104782E-001;-2.632685471326113E-003;-2.506913384422660E-003;
2.456166666666667E+009;-1.751290075480938E-002;-1.812079995870590E-001;-2.708979882299900E-003;-2.442601602524519E-003;
2.456333333333334E+009;-1.862315088510513E-002;-1.816731989383698E-001;-2.747936639934778E-003;-2.265529707074165E-003;
2.456500000000000E+009;-1.992985978722572E-002;-1.818518042564392E-001;-2.874790923669934E-003;-2.059501362964511E-003;
2.456666666666667E+009;-2.109932899475098E-002;-1.821803748607636E-001;-2.895516809076071E-003;-1.854577101767063E-003;
2.456833333333334E+009;-2.198583632707596E-002;-1.825279593467712E-001;-3.024960402399302E-003;-1.503257080912590E-003;
2.457000000000000E+009;-2.318098209798336E-002;-1.828572452068329E-001;-2.976988907903433E-003;-1.279666903428733E-003;
2.457166666666667E+009;-2.413005754351616E-002;-1.831532567739487E-001;-2.880226122215390E-003;-1.134133199229837E-003;
2.457333333333334E+009;-2.487067319452763E-002;-1.835513114929199E-001;-2.710502361878753E-003;-1.030120067298412E-003;
2.457500000000000E+009;-2.593746967613697E-002;-1.837696880102158E-001;-2.725556027144194E-003;-9.708484285511077E-004;
2.457666666666667E+009;-2.665422111749649E-002;-1.841244399547577E-001;-2.480387920513749E-003;-6.783638964407146E-004;
2.457833333333334E+009;-2.762222848832607E-002;-1.843351274728775E-001;-2.585807349532843E-003;-6.881440640427172E-004;
2.458000000000000E+009;-2.827070280909538E-002;-1.844423711299896E-001;-2.302040113136172E-003;-6.875531398691237E-004;
2.458166666666667E+009;-2.921772934496403E-002;-1.849295347929001E-001;-2.148902975022793E-003;-6.992698181420565E-004;
2.458333333333334E+009;-2.992279268801212E-002;-1.851497888565064E-001;-2.167928265407682E-003;-7.364623015746474E-004;
2.458500000000000E+009;-3.047641366720200E-002;-1.851933449506760E-001;-2.258449327200651E-003;-6.972117116674781E-004;
2.458666666666667E+009;-3.109092824161053E-002;-1.850647479295731E-001;-2.135855844244361E-003;-5.939055699855089E-004;
2.458833333333334E+009;-3.165621310472488E-002;-1.851357072591782E-001;-2.066315617412329E-003;-8.635580888949335E-004;
2.459000000000000E+009;-3.248927742242813E-002;-1.851011812686920E-001;-2.092446899041534E-003;-9.652409353293479E-004;
2.459166666666667E+009;-3.312113881111145E-002;-1.851441264152527E-001;-2.231558784842491E-003;-9.814624208956957E-004;
2.459333333333334E+009;-3.348281234502792E-002;-1.846294552087784E-001;-2.325319917872548E-003;-8.734405273571611E-004;
2.459500000000000E+009;-3.396464884281158E-002;-1.846608668565750E-001;-2.382497768849134E-003;-9.361041011288762E-004;
2.459666666666667E+009;-3.479835763573647E-002;-1.843286156654358E-001;-2.577682025730610E-003;-7.957287598401308E-004;
2.459833333333334E+009;-3.533095866441727E-002;-1.840312778949738E-001;-2.758406335487962E-003;-7.163965492509306E-004;
2.460000000000000E+009;-3.568387031555176E-002;-1.836708933115006E-001;-2.914891811087728E-003;-6.326074362732470E-004;
2.460166666666667E+009;-3.631550073623657E-002;-1.831527054309845E-001;-2.870063763111830E-003;-2.921340637840331E-004;
2.460333333333334E+009;-3.681838512420654E-002;-1.827968806028366E-001;-2.871598815545440E-003;-1.445407979190350E-004;
2.460500000000000E+009;-3.747352212667465E-002;-1.823573261499405E-001;-2.923832973465323E-003;-6.773453787900508E-005;
2.460666666666667E+009;-3.828346356749535E-002;-1.817284822463989E-001;-2.787268254905939E-003;9.565351501805708E-005;
2.460833333333334E+009;-3.894948586821556E-002;-1.811626404523850E-001;-2.667202847078443E-003;2.276267914567143E-004;
2.461000000000000E+009;-3.960124030709267E-002;-1.805776804685593E-001;-2.710357308387756E-003;2.606945636216551E-004;
2.461166666666667E+009;-4.018010944128037E-002;-1.798993051052094E-001;-2.609353745356202E-003;4.158806405030191E-004;
2.461333333333334E+009;-4.130093380808830E-002;-1.792871803045273E-001;-2.612920012325048E-003;4.187494923826307E-004;
2.461500000000000E+009;-4.207698628306389E-002;-1.784947663545609E-001;-2.361938357353210E-003;4.770675732288510E-004;
2.461666666666667E+009;-4.311536625027657E-002;-1.780427694320679E-001;-2.193099586293101E-003;4.701815778389573E-004;
2.461833333333334E+009;-4.422834888100624E-002;-1.773575097322464E-001;-2.275214996188879E-003;3.405002935323864E-004;
2.462000000000000E+009;-4.517945647239685E-002;-1.765536963939667E-001;-2.319521969184279E-003;3.519964520819485E-004;
2.462166666666667E+009;-4.633253812789917E-002;-1.758233308792114E-001;-2.267981646582484E-003;3.828065237030387E-004;
2.462333333333334E+009;-4.762582853436470E-002;-1.749142408370972E-001;-2.249863930046558E-003;4.885330563411117E-004;
2.462500000000000E+009;-4.879638552665710E-002;-1.743499785661697E-001;-2.328024944290519E-003;4.300166619941592E-004;
2.462666666666667E+009;-4.990077763795853E-002;-1.734896749258041E-001;-2.266790717840195E-003;4.495933826547116E-004;
2.462833333333334E+009;-5.147294327616692E-002;-1.725192666053772E-001;-2.377413911744952E-003;4.635267541743815E-004;
2.463000000000000E+009;-5.252426490187645E-002;-1.717697679996491E-001;-2.484617987647653E-003;5.881849792785943E-004;
2.463166666666667E+009;-5.409644171595573E-002;-1.709880679845810E-001;-2.529027638956904E-003;7.252874202094972E-004;
2.463333333333334E+009;-5.547722429037094E-002;-1.703964918851852E-001;-2.468540100380778E-003;7.383716292679310E-004;
2.463500000000000E+009;-5.702448636293411E-002;-1.696959733963013E-001;-2.742569195106626E-003;8.557165274396539E-004;
2.463666666666667E+009;-5.842453241348267E-002;-1.691293418407440E-001;-2.564667025581002E-003;1.073467545211315E-003;
2.463833333333334E+009;-5.988139659166336E-002;-1.683997064828873E-001;-2.666330663487315E-003;1.111333956941962E-003;
2.464000000000000E+009;-6.137613207101822E-002;-1.677141934633255E-001;-2.634187461808324E-003;1.132205594331026E-003;
2.464166666666667E+009;-6.276971101760864E-002;-1.671289950609207E-001;-2.529090270400047E-003;1.417821855284274E-003;
2.464333333333334E+009;-6.437335163354874E-002;-1.664884686470032E-001;-2.662937389686704E-003;1.560174976475537E-003;
2.464500000000000E+009;-6.577379256486893E-002;-1.659762114286423E-001;-2.485858974978328E-003;1.677828491665423E-003;
2.464666666666667E+009;-6.748986244201660E-002;-1.653019785881043E-001;-2.365860855206847E-003;1.765872701071203E-003;
2.464833333333334E+009;-6.875076144933701E-002;-1.651022732257843E-001;-2.155658323317766E-003;1.978046260774136E-003;
2.465000000000000E+009;-7.012771070003510E-002;-1.645901203155518E-001;-2.208290155977011E-003;1.968783559277654E-003;
2.465166666666667E+009;-7.172235846519470E-002;-1.641393750905991E-001;-2.016298007220030E-003;2.175645669922233E-003;
2.465333333333334E+009;-7.321501523256302E-002;-1.637612134218216E-001;-1.938688568770886E-003;2.178053371608257E-003;
2.465500000000000E+009;-7.429806143045425E-002;-1.633941084146500E-001;-1.843977952376008E-003;2.270605880767107E-003;
2.465666666666667E+009;-7.589388638734818E-002;-1.630928367376328E-001;-1.640812843106687E-003;2.309266012161970E-003;
2.465833333333334E+009;-7.701241970062256E-002;-1.628164052963257E-001;-1.532231341116130E-003;2.390405628830195E-003;
2.466000000000000E+009;-7.830717414617539E-002;-1.626328080892563E-001;-1.117341686040163E-003;2.492462750524283E-003;
2.466166666666667E+009;-7.938750088214874E-002;-1.623966544866562E-001;-8.960819686762989E-004;2.414371818304062E-003;
2.466333333333334E+009;-8.064772933721542E-002;-1.623741090297699E-001;-9.058953146450222E-004;2.338471356779337E-003;
2.466500000000000E+009;-8.172383159399033E-002;-1.622528433799744E-001;-7.633168715983629E-004;2.277973806485534E-003;
2.466666666666667E+009;-8.270105719566345E-002;-1.621185988187790E-001;-5.555458483286202E-004;2.295447746291757E-003;
2.466833333333334E+009;-8.353116363286972E-002;-1.618903279304504E-001;-5.404083640314639E-004;2.216796157881618E-003;
2.467000000000000E+009;-8.452163636684418E-002;-1.617223322391510E-001;-2.634783450048417E-004;2.007175236940384E-003;
2.467166666666667E+009;-8.530498296022415E-002;-1.615536361932755E-001;-2.634604752529413E-004;1.806346350349486E-003;
2.467333333333334E+009;-8.626541495323181E-002;-1.615157276391983E-001;-1.838838943513110E-004;1.820092089474201E-003;
2.467500000000000E+009;-8.662580698728561E-002;-1.613520830869675E-001;-1.147220827988349E-004;1.582170487381518E-003;
2.467666666666667E+009;-8.735175430774689E-002;-1.612083315849304E-001;-9.421860158909112E-005;1.526990090496838E-003;
2.467833333333334E+009;-8.801901340484619E-002;-1.611785888671875E-001;-1.609271712368354E-004;1.440059393644333E-003;
2.468000000000000E+009;-8.870390802621841E-002;-1.612731665372849E-001;-2.907852467615157E-005;1.195449847728014E-003;
2.468166666666667E+009;-8.912112563848496E-002;-1.610814630985260E-001;-4.780561357620172E-005;1.332016545347869E-003;
2.468333333333334E+009;-8.981929719448090E-002;-1.606701910495758E-001;-7.984413241501898E-005;1.124830450862646E-003;
2.468500000000000E+009;-9.024176746606827E-002;-1.604377627372742E-001;-1.329808146692812E-004;9.670216240920126E-004;
2.468666666666667E+009;-9.063243120908737E-002;-1.600635200738907E-001;-2.548950724303722E-004;9.130266844294965E-004;
2.468833333333334E+009;-9.122753143310547E-002;-1.597176045179367E-001;-3.012286906596273E-004;7.067974656820297E-004;
2.469000000000000E+009;-9.156465530395508E-002;-1.594790816307068E-001;-4.591377219185233E-004;7.118012290447950E-004;
2.469166666666667E+009;-9.187732636928558E-002;-1.589110046625137E-001;-5.616031121462584E-004;6.172055145725608E-004;
2.469333333333334E+009;-9.221400320529938E-002;-1.585397720336914E-001;-5.800187354907394E-004;7.446850067935884E-004;
2.469500000000000E+009;-9.272020310163498E-002;-1.577498465776444E-001;-7.094743195921183E-004;6.009485805407167E-004;
2.469666666666667E+009;-9.315456449985504E-002;-1.572369337081909E-001;-9.617776377126575E-004;7.329727523028851E-004;
2.469833333333334E+009;-9.353220462799072E-002;-1.567808687686920E-001;-9.434202802367508E-004;6.889692158438265E-004;
2.470000000000000E+009;-9.380741417407990E-002;-1.559025198221207E-001;-1.124630216509104E-003;7.460847264155746E-004;
2.470166666666667E+009;-9.407455474138260E-002;-1.552637815475464E-001;-1.311205211095512E-003;7.980567752383649E-004;
2.470333333333334E+009;-9.434098005294800E-002;-1.544857025146484E-001;-1.396774430759251E-003;9.079245501197875E-004;
2.470500000000000E+009;-9.500011056661606E-002;-1.537335515022278E-001;-1.413726015016437E-003;9.735224884934723E-004;
2.470666666666667E+009;-9.525575488805771E-002;-1.530552506446838E-001;-1.523883780464530E-003;1.109736156649888E-003;
2.470833333333334E+009;-9.595029801130295E-002;-1.519852429628372E-001;-1.580647658556700E-003;1.321531599387527E-003;
2.471000000000000E+009;-9.631723165512085E-002;-1.510727107524872E-001;-1.597573398612440E-003;1.284740515984595E-003;
2.471166666666667E+009;-9.689030796289444E-002;-1.499564498662949E-001;-1.631463645026088E-003;1.564452541060746E-003;
2.471333333333334E+009;-9.748861938714981E-002;-1.491377949714661E-001;-1.686203293502331E-003;1.841381308622658E-003;
2.471500000000000E+009;-9.828809648752213E-002;-1.480879187583923E-001;-1.621894771233201E-003;2.019446343183518E-003;
2.471666666666667E+009;-9.861830621957779E-002;-1.470256745815277E-001;-1.615366549231112E-003;2.077035140246153E-003;
2.471833333333334E+009;-9.963180869817734E-002;-1.459661126136780E-001;-1.485047978349030E-003;2.142233774065971E-003;
2.472000000000000E+009;-1.003928855061531E-001;-1.449774801731110E-001;-1.272505498491228E-003;2.207118552178145E-003;
2.472166666666667E+009;-1.011968627572060E-001;-1.438554227352142E-001;-1.313952379859984E-003;2.588900970295072E-003;
2.472333333333334E+009;-1.022680401802063E-001;-1.429135054349899E-001;-1.411981647834182E-003;2.578869694843888E-003;
2.472500000000000E+009;-1.032250672578812E-001;-1.418969780206680E-001;-1.228472101502121E-003;2.575469901785255E-003;
2.472666666666667E+009;-1.041586473584175E-001;-1.407688707113266E-001;-1.254306524060667E-003;2.797312103211880E-003;
2.472833333333334E+009;-1.054259538650513E-001;-1.398162245750427E-001;-1.159321167506278E-003;2.774745924398303E-003;
2.473000000000000E+009;-1.064003929495812E-001;-1.386453956365585E-001;-8.099190890789032E-004;3.051281441003084E-003;
2.473166666666667E+009;-1.080341264605522E-001;-1.377237141132355E-001;-8.350485004484654E-004;3.052179934456945E-003;
2.473333333333334E+009;-1.090829074382782E-001;-1.365631669759750E-001;-6.929115043021739E-004;3.235768293961883E-003;
2.473500000000000E+009;-1.105504930019379E-001;-1.353986561298370E-001;-6.657402846030891E-004;3.203758271411061E-003;
2.473666666666667E+009;-1.120724081993103E-001;-1.344713121652603E-001;-4.902452928945422E-004;3.275346709415317E-003;
2.473833333333334E+009;-1.133561953902245E-001;-1.334464997053146E-001;-3.233129973523319E-004;3.280431497842073E-003;
2.474000000000000E+009;-1.148873493075371E-001;-1.323688328266144E-001;-1.824229402700439E-004;3.382781054824591E-003;
2.474166666666667E+009;-1.161141917109489E-001;-1.312571763992310E-001;-1.801712787710130E-004;3.373937448486686E-003;
2.474333333333334E+009;-1.175952628254890E-001;-1.301927715539932E-001;1.281748154724482E-005;3.422220936045051E-003;
2.474500000000000E+009;-1.191175132989883E-001;-1.293979585170746E-001;1.607636659173295E-004;3.445466049015522E-003;
2.474666666666667E+009;-1.202295422554016E-001;-1.283751577138901E-001;2.428869775030762E-004;3.564218757674098E-003;
2.474833333333334E+009;-1.217380315065384E-001;-1.275210380554199E-001;4.234668449498713E-004;3.583282697945833E-003;
2.475000000000000E+009;-1.230495125055313E-001;-1.265610605478287E-001;6.987113156355918E-004;3.681533271446824E-003;
2.475166666666667E+009;-1.242499947547913E-001;-1.258218586444855E-001;7.170798489823937E-004;3.582476172596216E-003;
2.475333333333334E+009;-1.253052353858948E-001;-1.249749138951302E-001;8.667837828397751E-004;3.705772804096341E-003;
2.475500000000000E+009;-1.266110986471176E-001;-1.242280080914497E-001;1.067301025614142E-003;3.775790100917220E-003;
2.475666666666667E+009;-1.275598853826523E-001;-1.237386837601662E-001;1.253289519809187E-003;3.714074613526464E-003;
2.475833333333334E+009;-1.287743896245956E-001;-1.230373978614807E-001;1.533660572022200E-003;3.686857176944614E-003;
2.476000000000000E+009;-1.294836401939392E-001;-1.224320903420448E-001;1.821191865019500E-003;3.607307793572545E-003;
2.476166666666667E+009;-1.307007819414139E-001;-1.220426931977272E-001;1.875781686976552E-003;3.588918130844832E-003;
2.476333333333334E+009;-1.315176784992218E-001;-1.214679405093193E-001;1.972400583326817E-003;3.449764335528016E-003;
2.476500000000000E+009;-1.324377954006195E-001;-1.210119351744652E-001;2.277247374877334E-003;3.320401767268777E-003;
2.476666666666667E+009;-1.332030594348908E-001;-1.206831261515617E-001;2.480914816260338E-003;3.297583200037479E-003;
2.476833333333334E+009;-1.340333074331284E-001;-1.200170740485191E-001;2.520013600587845E-003;3.207472385838628E-003;
2.477000000000000E+009;-1.348911821842194E-001;-1.195560172200203E-001;3.004609374329448E-003;3.014762187376618E-003;
2.477166666666667E+009;-1.354597657918930E-001;-1.191389486193657E-001;3.016775241121650E-003;2.894365461543202E-003;
2.477333333333334E+009;-1.361475884914398E-001;-1.184737980365753E-001;3.286927239969373E-003;2.537555526942015E-003;
2.477500000000000E+009;-1.366698294878006E-001;-1.179961934685707E-001;3.358466550707817E-003;2.543973736464977E-003;
2.477666666666667E+009;-1.371818184852600E-001;-1.174374148249626E-001;3.400532761588693E-003;2.392583061009646E-003;
2.477833333333334E+009;-1.375982612371445E-001;-1.167801916599274E-001;3.446174552664161E-003;2.343285130336881E-003;
2.478000000000000E+009;-1.379114389419556E-001;-1.163490712642670E-001;3.651162842288613E-003;1.981304259970784E-003;
2.478166666666667E+009;-1.380563676357269E-001;-1.157317534089088E-001;3.705071518197656E-003;1.758894184604287E-003;
2.478333333333334E+009;-1.380804926156998E-001;-1.149300262331963E-001;3.731285687536001E-003;1.358300680294633E-003;
2.478500000000000E+009;-1.383314579725266E-001;-1.141363680362701E-001;3.785310778766871E-003;1.449504634365439E-003;
2.478666666666667E+009;-1.383511424064636E-001;-1.134696453809738E-001;3.850773442536593E-003;1.244811108335853E-003;
2.478833333333334E+009;-1.383695751428604E-001;-1.128058135509491E-001;3.644461277872324E-003;7.839935715310276E-004;
2.479000000000000E+009;-1.383611410856247E-001;-1.121454909443855E-001;3.896357491612434E-003;7.070153369568288E-004;
2.479166666666667E+009;-1.382328867912293E-001;-1.113436520099640E-001;3.746681613847613E-003;4.307164344936609E-004;
2.479333333333334E+009;-1.384287476539612E-001;-1.102641746401787E-001;3.737344406545162E-003;1.354005216853693E-004;
