# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.290672302246094E-002;-1.688630580902100E-001;3.531177062541246E-003;4.254350278642960E-005;
2.440166666666667E+009;8.257426321506500E-002;-1.689230054616928E-001;3.500831546261907E-003;-1.089922734536231E-004;
2.440333333333334E+009;8.204518258571625E-002;-1.688048392534256E-001;3.417898202314973E-003;-1.567756553413346E-004;
2.440500000000000E+009;8.152315020561218E-002;-1.687064468860626E-001;3.407550277188420E-003;-1.305930491071194E-004;
2.440666666666667E+009;8.090066909790039E-002;-1.685604751110077E-001;3.370515536516905E-003;-4.623490094672889E-004;
2.440833333333334E+009;8.033314347267151E-002;-1.686191558837891E-001;3.393929451704025E-003;-5.106272292323411E-004;
2.441000000000000E+009;7.957180589437485E-002;-1.683111339807510E-001;3.232824150472879E-003;-6.132936687208712E-004;
2.441166666666667E+009;7.877801358699799E-002;-1.680864244699478E-001;3.211703617125750E-003;-7.837540470063686E-004;
2.441333333333334E+009;7.815313339233398E-002;-1.679189652204514E-001;3.275799099355936E-003;-7.557499920949340E-004;
2.441500000000000E+009;7.711767405271530E-002;-1.676475554704666E-001;3.186397952958942E-003;-8.924584253691137E-004;
2.441666666666667E+009;7.611165195703507E-002;-1.676211059093475E-001;3.217823337763548E-003;-9.914817055687308E-004;
2.441833333333334E+009;7.518965005874634E-002;-1.674236506223679E-001;3.168936818838120E-003;-1.016941503621638E-003;
2.442000000000000E+009;7.423694431781769E-002;-1.673694998025894E-001;3.109629964455962E-003;-1.168636721558869E-003;
2.442166666666667E+009;7.307565212249756E-002;-1.670277416706085E-001;3.110542660579085E-003;-1.319686300121248E-003;
2.442333333333334E+009;7.204074412584305E-002;-1.671054959297180E-001;2.861424349248409E-003;-1.378979533910751E-003;
2.442500000000000E+009;7.076846063137054E-002;-1.670324951410294E-001;2.953387331217527E-003;-1.568380161188543E-003;
2.442666666666667E+009;6.960430741310120E-002;-1.669804006814957E-001;2.870639553293586E-003;-1.494713942520320E-003;
2.442833333333334E+009;6.839780509471893E-002;-1.672629266977310E-001;2.705389168113470E-003;-1.676974701695144E-003;
2.443000000000000E+009;6.689397990703583E-002;-1.672066003084183E-001;2.598238410428166E-003;-1.935342676006258E-003;
2.443166666666667E+009;6.558024883270264E-002;-1.675316989421845E-001;2.383666578680277E-003;-1.978640211746097E-003;
2.443333333333334E+009;6.415773928165436E-002;-1.675302535295487E-001;2.344120526686311E-003;-1.962814712896943E-003;
2.443500000000000E+009;6.263674050569534E-002;-1.676013320684433E-001;2.176019130274653E-003;-1.919069443829358E-003;
2.443666666666667E+009;6.121278926730156E-002;-1.680368781089783E-001;2.075392054393888E-003;-1.852216664701700E-003;
2.443833333333334E+009;5.965154618024826E-002;-1.684707254171372E-001;1.956262625753880E-003;-1.958737382665277E-003;
2.444000000000000E+009;5.806828662753105E-002;-1.689946800470352E-001;1.976273488253355E-003;-1.866353792138398E-003;
2.444166666666667E+009;5.645085871219635E-002;-1.694092303514481E-001;1.894632005132735E-003;-1.860120915807784E-003;
2.444333333333334E+009;5.503365769982338E-002;-1.700145453214645E-001;1.887261751107872E-003;-1.768261427059770E-003;
2.444500000000000E+009;5.357489734888077E-002;-1.705983281135559E-001;1.920282025821507E-003;-1.799539662897587E-003;
2.444666666666667E+009;5.195087194442749E-002;-1.712642610073090E-001;1.870799111202359E-003;-1.811783295124769E-003;
2.444833333333334E+009;5.040175095200539E-002;-1.719581633806229E-001;1.985613489523530E-003;-1.897926325909793E-003;
2.445000000000000E+009;4.904946312308312E-002;-1.725031882524490E-001;1.911476370878518E-003;-1.888544880785048E-003;
2.445166666666667E+009;4.740767553448677E-002;-1.732382029294968E-001;1.826585154049099E-003;-2.172248205170035E-003;
2.445333333333334E+009;4.602652043104172E-002;-1.740009933710098E-001;1.829995540902019E-003;-2.378911944106221E-003;
2.445500000000000E+009;4.453876987099648E-002;-1.747247129678726E-001;1.770373084582388E-003;-2.358501311391592E-003;
2.445666666666667E+009;4.327071085572243E-002;-1.755855381488800E-001;1.760725164785981E-003;-2.635493874549866E-003;
2.445833333333334E+009;4.181801900267601E-002;-1.764515191316605E-001;1.539594959467650E-003;-2.487323014065623E-003;
2.446000000000000E+009;4.052262008190155E-002;-1.771095693111420E-001;1.404055044986308E-003;-2.497141249477863E-003;
2.446166666666667E+009;3.953790292143822E-002;-1.780764758586884E-001;1.225139014422894E-003;-2.653378760442138E-003;
2.446333333333334E+009;3.832585737109184E-002;-1.789074987173080E-001;1.015525194816291E-003;-2.755303168669343E-003;
2.446500000000000E+009;3.744976595044136E-002;-1.794991791248322E-001;8.541537681594491E-004;-2.674079500138760E-003;
2.446666666666667E+009;3.635120764374733E-002;-1.805001795291901E-001;7.210165495052934E-004;-2.561135450378060E-003;
2.446833333333334E+009;3.570186719298363E-002;-1.811058372259140E-001;4.683775769080967E-004;-2.581376582384110E-003;
2.447000000000000E+009;3.450950607657433E-002;-1.820564270019531E-001;4.901984939351678E-004;-2.451565815135837E-003;
2.447166666666667E+009;3.366929292678833E-002;-1.828054636716843E-001;1.911392464535311E-004;-2.374247182160616E-003;
2.447333333333334E+009;3.302413225173950E-002;-1.833869516849518E-001;2.158549759769812E-004;-2.190795261412859E-003;
2.447500000000000E+009;3.244499117136002E-002;-1.843111515045166E-001;2.830474113579840E-004;-2.108202548697591E-003;
2.447666666666667E+009;3.178353235125542E-002;-1.849264651536942E-001;1.857491006376222E-004;-2.080830745398998E-003;
2.447833333333334E+009;3.104097582399845E-002;-1.855689287185669E-001;2.034253848250955E-004;-1.869448809884489E-003;
2.448000000000000E+009;3.063610941171646E-002;-1.862710416316986E-001;1.582644181326032E-004;-1.685233553871512E-003;
2.448166666666667E+009;3.001384064555168E-002;-1.867356449365616E-001;7.435645966324955E-005;-1.746559864841402E-003;
2.448333333333334E+009;2.959047630429268E-002;-1.871726214885712E-001;1.487385015934706E-004;-1.734919031150639E-003;
2.448500000000000E+009;2.916731871664524E-002;-1.878805607557297E-001;2.044352440861985E-004;-1.489385147579014E-003;
2.448666666666667E+009;2.860314026474953E-002;-1.880128383636475E-001;3.223483217880130E-004;-1.482070423662663E-003;
2.448833333333334E+009;2.827146463096142E-002;-1.884909421205521E-001;3.021128359250724E-004;-1.443334273062646E-003;
2.449000000000000E+009;2.783329039812088E-002;-1.885073333978653E-001;3.145497757941485E-004;-1.475065131671727E-003;
2.449166666666667E+009;2.742244489490986E-002;-1.889393776655197E-001;5.651870160363615E-004;-1.623097108677030E-003;
2.449333333333334E+009;2.723566070199013E-002;-1.890214532613754E-001;4.886372480541468E-004;-1.447357470169663E-003;
2.449500000000000E+009;2.653501555323601E-002;-1.891062110662460E-001;6.172746652737260E-004;-1.579429721459746E-003;
2.449666666666667E+009;2.622902207076550E-002;-1.891215145587921E-001;6.191171123646200E-004;-1.555399852804840E-003;
2.449833333333334E+009;2.567392587661743E-002;-1.891238242387772E-001;6.646093679592013E-004;-1.646682620048523E-003;
2.450000000000000E+009;2.529209479689598E-002;-1.889475136995316E-001;6.067181820981205E-004;-1.733149285428226E-003;
2.450166666666667E+009;2.490669116377831E-002;-1.888365000486374E-001;6.901354645378888E-004;-1.770052243955433E-003;
2.450333333333334E+009;2.445667050778866E-002;-1.885050684213638E-001;5.864514387212694E-004;-1.747866277582943E-003;
2.450500000000000E+009;2.405204437673092E-002;-1.884247064590454E-001;6.860986468382180E-004;-1.890842220745981E-003;
2.450666666666667E+009;2.340944856405258E-002;-1.880840957164764E-001;6.899936124682427E-004;-2.074282849207521E-003;
2.450833333333334E+009;2.281155250966549E-002;-1.875998973846436E-001;6.250996957533062E-004;-2.098083263263106E-003;
2.451000000000000E+009;2.252549864351749E-002;-1.872100234031677E-001;4.720230936072767E-004;-2.187099773436785E-003;
2.451166666666667E+009;2.168303355574608E-002;-1.869675815105438E-001;2.880993124563247E-004;-2.146858256310225E-003;
2.451333333333334E+009;2.123651839792728E-002;-1.865692287683487E-001;2.887877344619483E-004;-2.121012890711427E-003;
2.451500000000000E+009;2.024264819920063E-002;-1.861599385738373E-001;2.240463363705203E-004;-2.206584671512246E-003;
2.451666666666667E+009;1.938914321362972E-002;-1.857065409421921E-001;3.005427715834230E-004;-2.135903574526310E-003;
2.451833333333334E+009;1.852668263018131E-002;-1.851622611284256E-001;1.703406596789137E-004;-2.275917446240783E-003;
2.452000000000000E+009;1.755679957568646E-002;-1.849709153175354E-001;1.432668796041980E-004;-2.156136790290475E-003;
2.452166666666667E+009;1.674065552651882E-002;-1.844560354948044E-001;2.234418352600187E-004;-2.251221798360348E-003;
2.452333333333334E+009;1.547914929687977E-002;-1.840844452381134E-001;2.389231522101909E-004;-2.264458220452070E-003;
2.452500000000000E+009;1.437570806592703E-002;-1.836673021316528E-001;1.378196902805939E-004;-2.344131469726563E-003;
2.452666666666667E+009;1.298023667186499E-002;-1.831831336021423E-001;1.040057031787001E-004;-2.300743944942951E-003;
2.452833333333334E+009;1.165303774178028E-002;-1.828865259885788E-001;1.537003845442087E-004;-2.286475384607911E-003;
2.453000000000000E+009;1.035965699702501E-002;-1.823690980672836E-001;1.376283180434257E-004;-2.413808135315776E-003;
2.453166666666667E+009;8.959508500993252E-003;-1.821035295724869E-001;1.168964881799184E-004;-2.471890766173601E-003;
2.453333333333334E+009;7.624623365700245E-003;-1.817072480916977E-001;1.444415538571775E-004;-2.611416857689619E-003;
2.453500000000000E+009;6.087970454245806E-003;-1.815039366483688E-001;-2.702418350963853E-005;-2.764543751254678E-003;
2.453666666666667E+009;4.688761197030544E-003;-1.811131387948990E-001;6.567117816302925E-005;-2.822778187692165E-003;
2.453833333333334E+009;3.160644555464387E-003;-1.810637861490250E-001;-7.219895633170381E-005;-2.828397788107395E-003;
2.454000000000000E+009;1.553595648147166E-003;-1.808070391416550E-001;-3.857484553009272E-004;-2.918599639087915E-003;
2.454166666666667E+009;-4.008998985227663E-006;-1.806977987289429E-001;-4.264171293471009E-004;-3.067293437197805E-003;
2.454333333333334E+009;-1.689806114882231E-003;-1.805679798126221E-001;-4.990936140529811E-004;-3.095631953328848E-003;
2.454500000000000E+009;-3.303654724732041E-003;-1.804396510124207E-001;-6.441198056563735E-004;-3.162706503644586E-003;
2.454666666666667E+009;-4.790236242115498E-003;-1.804206669330597E-001;-9.768183808773756E-004;-3.224327694624662E-003;
2.454833333333334E+009;-6.383392494171858E-003;-1.801879107952118E-001;-1.068864250555635E-003;-3.135813400149345E-003;
2.455000000000000E+009;-7.951427251100540E-003;-1.804100126028061E-001;-1.367862336337566E-003;-3.307343926280737E-003;
2.455166666666667E+009;-9.445970878005028E-003;-1.803842931985855E-001;-1.472492236644030E-003;-3.143969923257828E-003;
2.455333333333334E+009;-1.094259507954121E-002;-1.804287731647492E-001;-1.693965750746429E-003;-3.212454030290246E-003;
2.455500000000000E+009;-1.244424656033516E-002;-1.805918365716934E-001;-2.004954265430570E-003;-3.023301018401980E-003;
2.455666666666667E+009;-1.386555470526218E-002;-1.805824339389801E-001;-2.065153792500496E-003;-2.942653605714440E-003;
2.455833333333334E+009;-1.513206399977207E-002;-1.808154284954071E-001;-2.500790404155850E-003;-2.856683218851686E-003;
2.456000000000000E+009;-1.640956103801727E-002;-1.809447705745697E-001;-2.623113803565502E-003;-2.783374162390828E-003;
2.456166666666667E+009;-1.755551807582378E-002;-1.811782568693161E-001;-2.600449137389660E-003;-2.544629853218794E-003;
2.456333333333334E+009;-1.857529208064079E-002;-1.815695017576218E-001;-2.720777178183198E-003;-2.393921604380012E-003;
2.456500000000000E+009;-1.981840841472149E-002;-1.818825602531433E-001;-2.932048635557294E-003;-2.201658440753818E-003;
2.456666666666667E+009;-2.098169922828674E-002;-1.821775287389755E-001;-2.890319330617786E-003;-1.905837911181152E-003;
2.456833333333334E+009;-2.192379347980022E-002;-1.824456155300140E-001;-2.978067379444838E-003;-1.711333403363824E-003;
2.457000000000000E+009;-2.302811108529568E-002;-1.829978078603745E-001;-2.926153829321265E-003;-1.425419817678630E-003;
2.457166666666667E+009;-2.413296699523926E-002;-1.832953393459320E-001;-2.849349519237876E-003;-1.345695811323822E-003;
2.457333333333334E+009;-2.495660260319710E-002;-1.835774332284927E-001;-2.885651774704456E-003;-1.009953091852367E-003;
2.457500000000000E+009;-2.590257860720158E-002;-1.837896704673767E-001;-2.696695970371366E-003;-9.362368728034198E-004;
2.457666666666667E+009;-2.656628191471100E-002;-1.842268854379654E-001;-2.597251441329718E-003;-8.116094977594912E-004;
2.457833333333334E+009;-2.767037972807884E-002;-1.845685839653015E-001;-2.499781548976898E-003;-8.718679891899228E-004;
2.458000000000000E+009;-2.838122844696045E-002;-1.844947934150696E-001;-2.454543719068170E-003;-6.237124907784164E-004;
2.458166666666667E+009;-2.914859168231487E-002;-1.848697662353516E-001;-2.337390324100852E-003;-7.256920216605067E-004;
2.458333333333334E+009;-2.979161776602268E-002;-1.851903051137924E-001;-2.157447626814246E-003;-8.780430071055889E-004;
2.458500000000000E+009;-3.051923774182797E-002;-1.850205808877945E-001;-2.233901293948293E-003;-7.364343618974090E-004;
2.458666666666667E+009;-3.131943941116333E-002;-1.852410882711411E-001;-2.178372815251350E-003;-9.436319814994931E-004;
2.458833333333334E+009;-3.186292201280594E-002;-1.852054297924042E-001;-2.125151455402374E-003;-1.071063568815589E-003;
2.459000000000000E+009;-3.234793618321419E-002;-1.852174401283264E-001;-2.279062056913972E-003;-9.679343202151358E-004;
2.459166666666667E+009;-3.309879079461098E-002;-1.851462125778198E-001;-2.311429241672158E-003;-9.394527296535671E-004;
2.459333333333334E+009;-3.369642049074173E-002;-1.846962720155716E-001;-2.385931322351098E-003;-8.869193843565881E-004;
2.459500000000000E+009;-3.405103832483292E-002;-1.846997886896133E-001;-2.605201676487923E-003;-9.756732033565640E-004;
2.459666666666667E+009;-3.484336286783218E-002;-1.844088882207871E-001;-2.685691695660353E-003;-1.008793828077614E-003;
2.459833333333334E+009;-3.528948128223419E-002;-1.840441972017288E-001;-2.855416387319565E-003;-8.246965007856488E-004;
2.460000000000000E+009;-3.571584820747376E-002;-1.836491078138351E-001;-2.878410741686821E-003;-5.644555203616619E-004;
2.460166666666667E+009;-3.628328815102577E-002;-1.832650601863861E-001;-2.847399096935988E-003;-5.306683015078306E-004;
2.460333333333334E+009;-3.701192140579224E-002;-1.828064322471619E-001;-3.099662717431784E-003;-3.616151807364076E-004;
2.460500000000000E+009;-3.756290301680565E-002;-1.825075447559357E-001;-2.974811475723982E-003;-1.162283369922079E-004;
2.460666666666667E+009;-3.837090358138084E-002;-1.819254755973816E-001;-3.028929699212313E-003;-1.104439979826566E-005;
2.460833333333334E+009;-3.907636925578117E-002;-1.810718923807144E-001;-2.828118158504367E-003;1.503313687862828E-004;
2.461000000000000E+009;-3.979135677218437E-002;-1.806479841470718E-001;-2.766163321211934E-003;2.459687530063093E-004;
2.461166666666667E+009;-4.034793376922607E-002;-1.799507141113281E-001;-2.722386969253421E-003;2.907639427576214E-004;
2.461333333333334E+009;-4.141003265976906E-002;-1.793010830879211E-001;-2.580397296696901E-003;4.010066913906485E-004;
2.461500000000000E+009;-4.213196411728859E-002;-1.785591989755631E-001;-2.539165318012238E-003;4.871295823249966E-004;
2.461666666666667E+009;-4.314067587256432E-002;-1.778968125581741E-001;-2.477166475728154E-003;5.744744557887316E-004;
2.461833333333334E+009;-4.426464810967445E-002;-1.772387772798538E-001;-2.489004749804735E-003;4.527996352408081E-004;
2.462000000000000E+009;-4.524802044034004E-002;-1.765052378177643E-001;-2.436597831547260E-003;4.769939114339650E-004;
2.462166666666667E+009;-4.633751139044762E-002;-1.758272647857666E-001;-2.388073829934001E-003;5.727307870984078E-004;
2.462333333333334E+009;-4.765833169221878E-002;-1.750425547361374E-001;-2.381504978984594E-003;5.754978628829122E-004;
2.462500000000000E+009;-4.876642674207687E-002;-1.742227971553803E-001;-2.555787330493331E-003;5.541450809687376E-004;
2.462666666666667E+009;-4.991367831826210E-002;-1.734366416931152E-001;-2.529681893065572E-003;5.421752575784922E-004;
2.462833333333334E+009;-5.145062878727913E-002;-1.725639849901199E-001;-2.510379301384091E-003;5.151034565642476E-004;
2.463000000000000E+009;-5.258250981569290E-002;-1.716773658990860E-001;-2.597518963739276E-003;5.985926254652441E-004;
2.463166666666667E+009;-5.411287024617195E-002;-1.709235310554504E-001;-2.570438664406538E-003;7.087044650688767E-004;
2.463333333333334E+009;-5.548378452658653E-002;-1.703496128320694E-001;-2.728006569668651E-003;8.020733366720378E-004;
2.463500000000000E+009;-5.687366798520088E-002;-1.695598959922791E-001;-2.714155241847038E-003;8.618091233074665E-004;
2.463666666666667E+009;-5.843438580632210E-002;-1.689212471246719E-001;-2.816575579345226E-003;9.933036053553224E-004;
2.463833333333334E+009;-5.989335477352142E-002;-1.681405603885651E-001;-2.658879151567817E-003;1.180794788524509E-003;
2.464000000000000E+009;-6.135183572769165E-002;-1.675053685903549E-001;-2.581408014521003E-003;1.352803199552000E-003;
2.464166666666667E+009;-6.264906376600266E-002;-1.670984476804733E-001;-2.488508820533752E-003;1.430525677278638E-003;
2.464333333333334E+009;-6.436175107955933E-002;-1.664173007011414E-001;-2.680403180420399E-003;1.695957966148853E-003;
2.464500000000000E+009;-6.578004360198975E-002;-1.659750342369080E-001;-2.507473109290004E-003;1.850347965955734E-003;
2.464666666666667E+009;-6.749048829078674E-002;-1.654677689075470E-001;-2.434950321912766E-003;1.739745726808906E-003;
2.464833333333334E+009;-6.879746913909912E-002;-1.649349629878998E-001;-2.468626014888287E-003;1.856980961747468E-003;
2.465000000000000E+009;-7.015094906091690E-002;-1.646045595407486E-001;-2.235981402918696E-003;2.107700565829873E-003;
2.465166666666667E+009;-7.174765318632126E-002;-1.640738546848297E-001;-2.102696802467108E-003;2.182129304856062E-003;
2.465333333333334E+009;-7.313399761915207E-002;-1.637214422225952E-001;-2.059022895991802E-003;2.354228170588613E-003;
2.465500000000000E+009;-7.436474412679672E-002;-1.634899526834488E-001;-1.673313206993043E-003;2.460857154801488E-003;
2.465666666666667E+009;-7.594785839319229E-002;-1.631129682064056E-001;-1.580794807523489E-003;2.308624098077416E-003;
2.465833333333334E+009;-7.717768102884293E-002;-1.627503186464310E-001;-1.461943611502647E-003;2.537809312343597E-003;
2.466000000000000E+009;-7.834839820861816E-002;-1.625821441411972E-001;-1.296515576541424E-003;2.415653783828020E-003;
2.466166666666667E+009;-7.945734262466431E-002;-1.623829603195190E-001;-1.069193705916405E-003;2.536218613386154E-003;
2.466333333333334E+009;-8.059418201446533E-002;-1.623465418815613E-001;-7.642051787115634E-004;2.395946532487869E-003;
2.466500000000000E+009;-8.183509111404419E-002;-1.622097790241242E-001;-7.127560093067586E-004;2.404726808890700E-003;
2.466666666666667E+009;-8.275467157363892E-002;-1.620611548423767E-001;-5.604039179161191E-004;2.246090909466147E-003;
2.466833333333334E+009;-8.360955119132996E-002;-1.619039624929428E-001;-5.824136314913631E-004;2.154560061171651E-003;
2.467000000000000E+009;-8.458598703145981E-002;-1.615779995918274E-001;-4.214936634525657E-004;1.957572996616364E-003;
2.467166666666667E+009;-8.541329205036163E-002;-1.615411788225174E-001;-3.481648163869977E-004;1.949473749846220E-003;
2.467333333333334E+009;-8.635710179805756E-002;-1.615290939807892E-001;-2.444804413244128E-004;1.931552076712251E-003;
2.467500000000000E+009;-8.673366904258728E-002;-1.613408178091049E-001;-2.307518589077517E-004;1.787134329788387E-003;
2.467666666666667E+009;-8.758182078599930E-002;-1.611839532852173E-001;-1.138667576014996E-004;1.616770750842989E-003;
2.467833333333334E+009;-8.809646964073181E-002;-1.610459536314011E-001;-5.975347085040994E-005;1.503375708125532E-003;
2.468000000000000E+009;-8.868078142404556E-002;-1.610604971647263E-001;-2.250210091006011E-004;1.459352322854102E-003;
2.468166666666667E+009;-8.923159539699554E-002;-1.608351618051529E-001;-2.588689967524260E-004;1.233796239830554E-003;
2.468333333333334E+009;-8.974158763885498E-002;-1.606125831604004E-001;-2.940223203040659E-004;1.224437146447599E-003;
2.468500000000000E+009;-9.024139493703842E-002;-1.602684855461121E-001;-1.260441349586472E-004;1.029985724017024E-003;
2.468666666666667E+009;-9.064111113548279E-002;-1.600153744220734E-001;-1.119884036597796E-004;9.310470777563751E-004;
2.468833333333334E+009;-9.119820594787598E-002;-1.597455590963364E-001;-3.447991621214896E-004;8.371405419893563E-004;
2.469000000000000E+009;-9.169821441173554E-002;-1.594154089689255E-001;-4.422775236889720E-004;7.454529404640198E-004;
2.469166666666667E+009;-9.183459728956223E-002;-1.590019166469574E-001;-4.897842300124466E-004;7.565853302367032E-004;
2.469333333333334E+009;-9.225651621818543E-002;-1.584326773881912E-001;-7.041422068141401E-004;8.412349852733314E-004;
2.469500000000000E+009;-9.268999099731445E-002;-1.577785611152649E-001;-8.113750373013318E-004;7.215837249532342E-004;
2.469666666666667E+009;-9.305536001920700E-002;-1.572567224502564E-001;-8.652035030536354E-004;7.611932815052569E-004;
2.469833333333334E+009;-9.351959079504013E-002;-1.565048098564148E-001;-1.086796401068568E-003;8.245532517321408E-004;
2.470000000000000E+009;-9.364461153745651E-002;-1.559682190418243E-001;-1.156037906184793E-003;8.679538150317967E-004;
2.470166666666667E+009;-9.405895322561264E-002;-1.551929712295532E-001;-1.248111831955612E-003;9.107812074944377E-004;
2.470333333333334E+009;-9.430415928363800E-002;-1.543928384780884E-001;-1.519084908068180E-003;9.270874434150755E-004;
2.470500000000000E+009;-9.483826160430908E-002;-1.536566913127899E-001;-1.414061407558620E-003;1.067041419446468E-003;
2.470666666666667E+009;-9.521390497684479E-002;-1.528072208166122E-001;-1.606051810085774E-003;1.350804464891553E-003;
2.470833333333334E+009;-9.577256441116333E-002;-1.520109772682190E-001;-1.568485866300762E-003;1.518561039119959E-003;
2.471000000000000E+009;-9.629061818122864E-002;-1.509586721658707E-001;-1.495823380537331E-003;1.522963983006775E-003;
2.471166666666667E+009;-9.676644951105118E-002;-1.498708277940750E-001;-1.593044260516763E-003;1.683718874119222E-003;
2.471333333333334E+009;-9.752021729946137E-002;-1.491287499666214E-001;-1.642605173401535E-003;1.884118653833866E-003;
2.471500000000000E+009;-9.828551858663559E-002;-1.481685489416122E-001;-1.540639554150403E-003;1.949809957295656E-003;
2.471666666666667E+009;-9.885425120592117E-002;-1.470403373241425E-001;-1.599225914105773E-003;2.238826826214790E-003;
2.471833333333334E+009;-9.967189282178879E-002;-1.459095180034638E-001;-1.474023330956698E-003;2.284615300595760E-003;
2.472000000000000E+009;-1.003394797444344E-001;-1.449424326419830E-001;-1.404674141667783E-003;2.483648015186191E-003;
2.472166666666667E+009;-1.011563539505005E-001;-1.439309865236282E-001;-1.198845566250384E-003;2.550413599237800E-003;
2.472333333333334E+009;-1.022007167339325E-001;-1.428632289171219E-001;-1.129218493588269E-003;2.616866258904338E-003;
2.472500000000000E+009;-1.030840277671814E-001;-1.416715830564499E-001;-1.211405033245683E-003;2.630766481161118E-003;
2.472666666666667E+009;-1.040415018796921E-001;-1.406571418046951E-001;-1.066166441887617E-003;2.681120298802853E-003;
2.472833333333334E+009;-1.054058745503426E-001;-1.396504342556000E-001;-1.099638524465263E-003;2.779457950964570E-003;
2.473000000000000E+009;-1.063081100583077E-001;-1.386010199785233E-001;-8.667242364026606E-004;3.002897370606661E-003;
2.473166666666667E+009;-1.078251749277115E-001;-1.374416649341583E-001;-8.155472460202873E-004;3.115465631708503E-003;
2.473333333333334E+009;-1.088566258549690E-001;-1.363991647958756E-001;-7.542351377196610E-004;3.064304823055863E-003;
2.473500000000000E+009;-1.104569882154465E-001;-1.355024725198746E-001;-5.251013208180666E-004;3.115824656561017E-003;
2.473666666666667E+009;-1.119340956211090E-001;-1.344535648822784E-001;-3.119501634500921E-004;3.195540746673942E-003;
2.473833333333334E+009;-1.133306995034218E-001;-1.334855407476425E-001;-3.241061349399388E-004;3.410460660234094E-003;
2.474000000000000E+009;-1.147819012403488E-001;-1.324165612459183E-001;-2.504537696950138E-004;3.525614738464356E-003;
2.474166666666667E+009;-1.160236895084381E-001;-1.312878131866455E-001;-9.237057383870706E-005;3.513436531648040E-003;
2.474333333333334E+009;-1.175201386213303E-001;-1.301764398813248E-001;5.323531149770133E-005;3.559467382729054E-003;
2.474500000000000E+009;-1.189969331026077E-001;-1.293173730373383E-001;1.996002974919975E-004;3.417077474296093E-003;
2.474666666666667E+009;-1.202164366841316E-001;-1.284521371126175E-001;2.659257152117789E-004;3.630959428846836E-003;
2.474833333333334E+009;-1.217175424098969E-001;-1.274942904710770E-001;4.356079734861851E-004;3.694750834256411E-003;
2.475000000000000E+009;-1.229563876986504E-001;-1.266399621963501E-001;6.789265898987651E-004;3.701455192640424E-003;
2.475166666666667E+009;-1.242858991026878E-001;-1.257592588663101E-001;9.275164920836687E-004;3.854126669466496E-003;
2.475333333333334E+009;-1.252830922603607E-001;-1.250358521938324E-001;1.112959114834666E-003;3.586702980101109E-003;
2.475500000000000E+009;-1.264532208442688E-001;-1.243018358945847E-001;1.196928438730538E-003;3.769130911678076E-003;
2.475666666666667E+009;-1.275404095649719E-001;-1.237349286675453E-001;1.283492194488645E-003;3.680215450003743E-003;
2.475833333333334E+009;-1.286787986755371E-001;-1.231156215071678E-001;1.720933592878282E-003;3.722931258380413E-003;
2.476000000000000E+009;-1.294660568237305E-001;-1.224775612354279E-001;1.875907764770091E-003;3.609164617955685E-003;
2.476166666666667E+009;-1.306035965681076E-001;-1.220827028155327E-001;2.031194511801004E-003;3.669024445116520E-003;
2.476333333333334E+009;-1.315842568874359E-001;-1.215074583888054E-001;2.192944521084428E-003;3.590137464925647E-003;
2.476500000000000E+009;-1.326152533292770E-001;-1.209316477179527E-001;2.185496268793941E-003;3.421866102144122E-003;
2.476666666666667E+009;-1.331670582294464E-001;-1.206674054265022E-001;2.401572419330478E-003;3.142063040286303E-003;
2.476833333333334E+009;-1.340831816196442E-001;-1.201074272394180E-001;2.574209123849869E-003;3.260331461206079E-003;
2.477000000000000E+009;-1.349934488534927E-001;-1.196836382150650E-001;2.740709343925118E-003;3.178985323756933E-003;
2.477166666666667E+009;-1.354818046092987E-001;-1.191113218665123E-001;2.964958548545837E-003;2.953029936179519E-003;
2.477333333333334E+009;-1.359813362360001E-001;-1.185371205210686E-001;3.151417011395097E-003;2.883870154619217E-003;
2.477500000000000E+009;-1.366397142410278E-001;-1.178809255361557E-001;3.242045175284147E-003;2.636856632307172E-003;
2.477666666666667E+009;-1.372511535882950E-001;-1.174456253647804E-001;3.456977196037769E-003;2.362250583246350E-003;
2.477833333333334E+009;-1.375761479139328E-001;-1.167416423559189E-001;3.517898963764310E-003;2.287204610183835E-003;
2.478000000000000E+009;-1.377744078636169E-001;-1.163863092660904E-001;3.742924192920327E-003;2.048284979537129E-003;
2.478166666666667E+009;-1.380624175071716E-001;-1.155867204070091E-001;3.836015937849879E-003;1.746985595673323E-003;
2.478333333333334E+009;-1.381881684064865E-001;-1.147566139698029E-001;3.907599952071905E-003;1.449650037102401E-003;
2.478500000000000E+009;-1.384116858243942E-001;-1.140625998377800E-001;3.793072886765003E-003;1.123649184592068E-003;
2.478666666666667E+009;-1.381946802139282E-001;-1.133952289819717E-001;3.904234850779176E-003;1.044195494614542E-003;
2.478833333333334E+009;-1.383016556501389E-001;-1.127957850694656E-001;3.907344769686461E-003;8.078032988123596E-004;
2.479000000000000E+009;-1.383287161588669E-001;-1.120433062314987E-001;3.782799700275064E-003;6.417764816433191E-004;
2.479166666666667E+009;-1.381955891847611E-001;-1.113073378801346E-001;3.737974446266890E-003;4.674996889661998E-004;
2.479333333333334E+009;-1.385107487440109E-001;-1.102642938494682E-001;3.732213284820318E-003;1.699235290288925E-004;
