# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382217705249786E-001;-1.094661429524422E-001;3.714187070727348E-003;7.537400051660370E-006;
2.479666666666667E+009;-1.384895592927933E-001;-1.085949391126633E-001;3.527703462168574E-003;-2.729064435698092E-004;
2.479833333333334E+009;-1.383867114782333E-001;-1.075082495808601E-001;3.469469724223018E-003;-4.383540072012693E-004;
2.480000000000000E+009;-1.383218467235565E-001;-1.064574196934700E-001;3.142874455079436E-003;-5.027634906582534E-004;
2.480166666666667E+009;-1.383469849824905E-001;-1.053292527794838E-001;3.046549391001463E-003;-7.982307579368353E-004;
2.480333333333334E+009;-1.383252739906311E-001;-1.042887195944786E-001;3.003206104040146E-003;-8.947625174187124E-004;
2.480500000000000E+009;-1.384903192520142E-001;-1.030585765838623E-001;2.775720553472638E-003;-8.567579207010567E-004;
2.480666666666667E+009;-1.386183649301529E-001;-1.018458753824234E-001;2.517930930480361E-003;-1.123559428378940E-003;
2.480833333333334E+009;-1.388472616672516E-001;-1.004364341497421E-001;2.222751034423709E-003;-1.152406213805080E-003;
2.481000000000000E+009;-1.389936357736588E-001;-9.909163415431976E-002;2.225643489509821E-003;-1.144586130976677E-003;
2.481166666666667E+009;-1.395919770002365E-001;-9.753812849521637E-002;1.847879262641072E-003;-1.171607524156570E-003;
2.481333333333334E+009;-1.398656368255615E-001;-9.618495404720306E-002;1.816258765757084E-003;-9.935568086802959E-004;
2.481500000000000E+009;-1.403807699680328E-001;-9.465018659830093E-002;1.580130890943110E-003;-9.514691773802042E-004;
2.481666666666667E+009;-1.409160047769547E-001;-9.310505539178848E-002;1.570041873492301E-003;-9.191901772283018E-004;
2.481833333333334E+009;-1.415842175483704E-001;-9.131445735692978E-002;1.578570809215307E-003;-8.342253277078271E-004;
2.482000000000000E+009;-1.423826664686203E-001;-8.961103856563568E-002;1.289719832129777E-003;-5.901169497519732E-004;
2.482166666666667E+009;-1.431356072425842E-001;-8.778852969408035E-002;1.332592451944947E-003;-6.787276943214238E-004;
2.482333333333334E+009;-1.436418145895004E-001;-8.589521795511246E-002;1.225427491590381E-003;-5.629716906696558E-004;
2.482500000000000E+009;-1.446176618337631E-001;-8.415801078081131E-002;1.096631633117795E-003;-3.193063021171838E-004;
2.482666666666667E+009;-1.454146206378937E-001;-8.232551068067551E-002;1.037390786223114E-003;-3.614874731283635E-004;
2.482833333333334E+009;-1.461726725101471E-001;-8.046349138021469E-002;1.199312624521554E-003;-2.510682679712772E-004;
2.483000000000000E+009;-1.471127718687058E-001;-7.858660072088242E-002;1.291788299567998E-003;-3.918547008652240E-005;
2.483166666666667E+009;-1.479187160730362E-001;-7.669373601675034E-002;1.202691579237580E-003;-1.181194511445938E-005;
2.483333333333334E+009;-1.489936709403992E-001;-7.486629486083984E-002;1.285410253331065E-003;7.708816701779142E-005;
2.483500000000000E+009;-1.501779705286026E-001;-7.341206073760986E-002;1.396806212142110E-003;1.739317376632243E-004;
2.483666666666667E+009;-1.509856134653091E-001;-7.155743986368179E-002;1.418642234057188E-003;2.381243393756449E-004;
2.483833333333334E+009;-1.521378159523010E-001;-7.005908340215683E-002;1.517033204436302E-003;3.114205610472709E-004;
2.484000000000000E+009;-1.530966311693192E-001;-6.854415684938431E-002;1.595227979123592E-003;5.422809044830501E-004;
2.484166666666667E+009;-1.542374193668366E-001;-6.695818901062012E-002;1.670962432399392E-003;4.437257593963295E-004;
2.484333333333334E+009;-1.553989797830582E-001;-6.561268121004105E-002;2.091067610308528E-003;4.456091846805066E-004;
2.484500000000000E+009;-1.566393077373505E-001;-6.421132385730743E-002;1.963850110769272E-003;4.309046489652246E-004;
2.484666666666667E+009;-1.578446924686432E-001;-6.292635947465897E-002;2.252005040645599E-003;3.580288321245462E-004;
2.484833333333334E+009;-1.588504910469055E-001;-6.153227388858795E-002;2.384796272963285E-003;3.399802953936160E-004;
2.485000000000000E+009;-1.600852608680725E-001;-6.041497364640236E-002;2.556835766881704E-003;3.046410274691880E-004;
2.485166666666667E+009;-1.613684147596359E-001;-5.922377482056618E-002;2.434543799608946E-003;2.273892750963569E-004;
2.485333333333334E+009;-1.622466146945953E-001;-5.821054428815842E-002;2.642757026478648E-003;8.524268923792988E-005;
2.485500000000000E+009;-1.634224802255631E-001;-5.708320811390877E-002;2.741071861237288E-003;-1.562407123856247E-005;
2.485666666666667E+009;-1.642508357763290E-001;-5.614602193236351E-002;2.898393897339702E-003;-1.819215394789353E-004;
2.485833333333334E+009;-1.654122918844223E-001;-5.526670441031456E-002;3.006609622389078E-003;-1.995703205466270E-004;
2.486000000000000E+009;-1.663142293691635E-001;-5.452254414558411E-002;3.063681069761515E-003;-3.761347616091371E-004;
2.486166666666667E+009;-1.670082956552506E-001;-5.370744317770004E-002;3.171986434608698E-003;-3.776263038162142E-004;
2.486333333333334E+009;-1.677756160497665E-001;-5.304443463683128E-002;3.222805913537741E-003;-5.666135693900287E-004;
2.486500000000000E+009;-1.687822043895721E-001;-5.226743593811989E-002;3.296850714832544E-003;-7.137759821489453E-004;
2.486666666666667E+009;-1.692615598440170E-001;-5.172929540276527E-002;3.284754464402795E-003;-9.293080074712634E-004;
2.486833333333334E+009;-1.698177456855774E-001;-5.115069821476936E-002;3.347786143422127E-003;-1.204858184792101E-003;
2.487000000000000E+009;-1.702594161033630E-001;-5.072106048464775E-002;3.524271305650473E-003;-1.334462431259453E-003;
2.487166666666667E+009;-1.706583648920059E-001;-5.039705336093903E-002;3.419594140723348E-003;-1.681172987446189E-003;
2.487333333333334E+009;-1.710197329521179E-001;-4.988646507263184E-002;3.347600577399135E-003;-1.809790264815092E-003;
2.487500000000000E+009;-1.711370050907135E-001;-4.935409873723984E-002;3.086795797571540E-003;-1.960886875167489E-003;
2.487666666666667E+009;-1.715236604213715E-001;-4.891296848654747E-002;3.067901358008385E-003;-2.142929006367922E-003;
2.487833333333334E+009;-1.713936924934387E-001;-4.855632036924362E-002;2.945136977359653E-003;-2.430792897939682E-003;
2.488000000000000E+009;-1.715628653764725E-001;-4.803420230746269E-002;2.731621032580733E-003;-2.633763244375587E-003;
2.488166666666667E+009;-1.714772433042526E-001;-4.755233973264694E-002;2.624897984787822E-003;-2.798964735120535E-003;
2.488333333333334E+009;-1.713933348655701E-001;-4.723625630140305E-002;2.470686333253980E-003;-3.028187202289701E-003;
2.488500000000000E+009;-1.715174764394760E-001;-4.674164578318596E-002;2.282699104398489E-003;-2.985086990520358E-003;
2.488666666666667E+009;-1.712839007377625E-001;-4.628705233335495E-002;2.042664214968681E-003;-2.960398793220520E-003;
2.488833333333334E+009;-1.712238043546677E-001;-4.555581510066986E-002;1.976068830117583E-003;-2.971533220261335E-003;
2.489000000000000E+009;-1.709849685430527E-001;-4.494977369904518E-002;1.681007910519838E-003;-3.124922746792436E-003;
2.489166666666667E+009;-1.706813424825668E-001;-4.414715617895126E-002;1.486963126808405E-003;-3.015080466866493E-003;
2.489333333333334E+009;-1.706631183624268E-001;-4.335841163992882E-002;1.552089233882725E-003;-3.011408727616072E-003;
2.489500000000000E+009;-1.705123335123062E-001;-4.232292622327805E-002;1.425328548066318E-003;-3.068714868277311E-003;
2.489666666666667E+009;-1.700451821088791E-001;-4.112885519862175E-002;1.136069651693106E-003;-3.084762487560511E-003;
2.489833333333334E+009;-1.699182093143463E-001;-4.003756120800972E-002;1.127040013670921E-003;-3.091467777267098E-003;
2.490000000000000E+009;-1.694987863302231E-001;-3.883543610572815E-002;9.358052047900856E-004;-2.998150652274489E-003;
2.490166666666667E+009;-1.688560992479324E-001;-3.750063106417656E-002;8.879308006726205E-004;-2.909403759986162E-003;
2.490333333333334E+009;-1.685189604759216E-001;-3.599741309881210E-002;8.445057319477201E-004;-2.909467788413167E-003;
2.490500000000000E+009;-1.679078936576843E-001;-3.430829569697380E-002;8.410419686697424E-004;-2.914950484409928E-003;
2.490666666666667E+009;-1.675835102796555E-001;-3.267973661422730E-002;5.396725027821958E-004;-2.870924072340131E-003;
2.490833333333334E+009;-1.670814156532288E-001;-3.100797347724438E-002;4.728079366032034E-004;-2.985438564792275E-003;
2.491000000000000E+009;-1.667585372924805E-001;-2.904618158936501E-002;2.997766714543104E-004;-2.912390977144241E-003;
2.491166666666667E+009;-1.662088483572006E-001;-2.739533968269825E-002;4.149882297497243E-004;-2.791466657072306E-003;
2.491333333333334E+009;-1.657861620187759E-001;-2.544433064758778E-002;2.686002990230918E-004;-2.927495865151286E-003;
2.491500000000000E+009;-1.653910726308823E-001;-2.349340170621872E-002;3.065844066441059E-004;-2.898758510127664E-003;
2.491666666666667E+009;-1.651873588562012E-001;-2.123047225177288E-002;1.365350617561489E-004;-2.902706153690815E-003;
2.491833333333334E+009;-1.647358238697052E-001;-1.893989183008671E-002;1.433008146705106E-004;-2.779570873826742E-003;
2.492000000000000E+009;-1.642631739377976E-001;-1.687736250460148E-002;-3.112266858806834E-005;-2.741285832598805E-003;
2.492166666666667E+009;-1.642366349697113E-001;-1.453315000981093E-002;2.868749106710311E-005;-2.750542713329196E-003;
2.492333333333334E+009;-1.640764474868774E-001;-1.238820143043995E-002;-3.982989073847421E-005;-2.710967790335417E-003;
2.492500000000000E+009;-1.637992560863495E-001;-9.912217967212200E-003;-7.904077938292176E-005;-2.678123069927096E-003;
2.492666666666667E+009;-1.635276675224304E-001;-7.501709274947643E-003;-5.797698031528853E-005;-2.508419565856457E-003;
2.492833333333334E+009;-1.635345816612244E-001;-5.262368824332953E-003;-1.508092536823824E-004;-2.603848464787006E-003;
2.493000000000000E+009;-1.634392887353897E-001;-2.940960926935077E-003;-1.048834528774023E-004;-2.468852093443275E-003;
2.493166666666667E+009;-1.635822504758835E-001;-8.261064067482948E-004;-1.417891326127574E-004;-2.493307460099459E-003;
2.493333333333334E+009;-1.636712849140167E-001;1.368510071188211E-003;-1.313160319114104E-004;-2.759998664259911E-003;
2.493500000000000E+009;-1.636373251676559E-001;3.732974175363779E-003;-1.494064490543678E-004;-2.478440990671516E-003;
2.493666666666667E+009;-1.638291627168655E-001;5.857771262526512E-003;-2.781062212307006E-004;-2.665699925273657E-003;
2.493833333333334E+009;-1.641094684600830E-001;8.108142763376236E-003;-1.345518830930814E-004;-2.438312163576484E-003;
2.494000000000000E+009;-1.644346415996552E-001;1.035439129918814E-002;-1.418165047653019E-004;-2.497133333235979E-003;
2.494166666666667E+009;-1.645558625459671E-001;1.220303960144520E-002;-4.214252840029076E-005;-2.582740969955921E-003;
2.494333333333334E+009;-1.648362129926682E-001;1.408571097999811E-002;-1.727303751977161E-004;-2.647429239004850E-003;
2.494500000000000E+009;-1.654255390167236E-001;1.602421887218952E-002;-1.054217646014877E-004;-2.560810418799520E-003;
2.494666666666667E+009;-1.657168120145798E-001;1.778688654303551E-002;-2.809027500916272E-004;-2.578222425654531E-003;
2.494833333333334E+009;-1.662187725305557E-001;1.934292167425156E-002;-2.041799598373473E-004;-2.701939083635807E-003;
2.495000000000000E+009;-1.668038368225098E-001;2.095773257315159E-002;-3.566891246009618E-004;-2.747351070865989E-003;
2.495166666666667E+009;-1.674575805664063E-001;2.258131466805935E-002;-4.366828943602741E-004;-2.963229781016707E-003;
2.495333333333334E+009;-1.681218147277832E-001;2.414586767554283E-002;-3.513926640152931E-004;-2.973325550556183E-003;
2.495500000000000E+009;-1.687781512737274E-001;2.551373094320297E-002;-5.479668034240603E-004;-2.890508156269789E-003;
2.495666666666667E+009;-1.694070249795914E-001;2.683475427329540E-002;-3.753067867364734E-004;-3.082609968259931E-003;
2.495833333333334E+009;-1.699578016996384E-001;2.805970236659050E-002;-7.040842901915312E-004;-3.204413689672947E-003;
2.496000000000000E+009;-1.703801602125168E-001;2.923827432096005E-002;-6.160475313663483E-004;-3.354164771735668E-003;
2.496166666666667E+009;-1.710105389356613E-001;3.048344515264034E-002;-7.304770406335592E-004;-3.245323197916150E-003;
2.496333333333334E+009;-1.718116104602814E-001;3.154265880584717E-002;-9.906096383929253E-004;-3.271380905061960E-003;
2.496500000000000E+009;-1.721807867288590E-001;3.249228745698929E-002;-1.038581132888794E-003;-3.380206413567066E-003;
2.496666666666667E+009;-1.727771908044815E-001;3.347991406917572E-002;-1.120871980674565E-003;-3.323313081637025E-003;
2.496833333333334E+009;-1.730106621980667E-001;3.441129624843597E-002;-1.191410236060619E-003;-3.517405595630407E-003;
2.497000000000000E+009;-1.733993440866470E-001;3.539442270994186E-002;-1.441385713405907E-003;-3.514528507366777E-003;
2.497166666666667E+009;-1.736557483673096E-001;3.616593405604363E-002;-1.569063519127667E-003;-3.505251137539744E-003;
2.497333333333334E+009;-1.738455891609192E-001;3.695968538522720E-002;-1.637119334191084E-003;-3.741613589227200E-003;
2.497500000000000E+009;-1.739086657762528E-001;3.786513581871986E-002;-1.918187132105231E-003;-3.633205080404878E-003;
2.497666666666667E+009;-1.736090183258057E-001;3.852650895714760E-002;-2.163582947105169E-003;-3.589889500290155E-003;
2.497833333333334E+009;-1.737017333507538E-001;3.930637612938881E-002;-2.279500244185329E-003;-3.647801000624895E-003;
2.498000000000000E+009;-1.737639904022217E-001;4.003717750310898E-002;-2.568479161709547E-003;-3.628798527643085E-003;
2.498166666666667E+009;-1.732100844383240E-001;4.094958677887917E-002;-2.858786610886455E-003;-3.439938183873892E-003;
2.498333333333334E+009;-1.729079931974411E-001;4.157276824116707E-002;-3.270734567195177E-003;-3.271218854933977E-003;
2.498500000000000E+009;-1.724324822425842E-001;4.237667471170425E-002;-3.321880241855979E-003;-3.000329714268446E-003;
2.498666666666667E+009;-1.717800945043564E-001;4.299853369593620E-002;-3.392233280465007E-003;-3.068616613745689E-003;
2.498833333333334E+009;-1.713004559278488E-001;4.384312778711319E-002;-3.498293226584792E-003;-2.892817370593548E-003;
2.499000000000000E+009;-1.705613732337952E-001;4.467377439141274E-002;-3.948981408029795E-003;-2.724249381572008E-003;
2.499166666666667E+009;-1.697315424680710E-001;4.550846293568611E-002;-3.935403656214476E-003;-2.341923536732793E-003;
2.499333333333334E+009;-1.688054502010346E-001;4.644592851400375E-002;-4.296166822314262E-003;-2.122793346643448E-003;
2.499500000000000E+009;-1.679619997739792E-001;4.719875007867813E-002;-4.295828286558390E-003;-2.158937277272344E-003;
2.499666666666667E+009;-1.670268923044205E-001;4.836769029498100E-002;-4.471091553568840E-003;-1.649521058425307E-003;
2.499833333333334E+009;-1.662615090608597E-001;4.932913556694984E-002;-4.474079702049494E-003;-1.474992255680263E-003;
2.500000000000000E+009;-1.652763336896896E-001;5.060273036360741E-002;-4.324258770793676E-003;-1.105551724322140E-003;
