# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285993337631226E-002;-1.687464863061905E-001;3.436468308791518E-003;-1.261744637304219E-005;
2.440166666666667E+009;8.239433169364929E-002;-1.688752621412277E-001;3.418952459469438E-003;-9.109939128393307E-005;
2.440333333333334E+009;8.194231241941452E-002;-1.686668246984482E-001;3.169675823301077E-003;-2.928684698417783E-004;
2.440500000000000E+009;8.150226622819901E-002;-1.686068177223206E-001;3.369880607351661E-003;-3.664836985990405E-004;
2.440666666666667E+009;8.091177791357040E-002;-1.684827208518982E-001;3.313770517706871E-003;-5.533262155950069E-004;
2.440833333333334E+009;8.031106740236282E-002;-1.684794872999191E-001;3.341388422995806E-003;-4.876621824223548E-004;
2.441000000000000E+009;7.966832071542740E-002;-1.680592745542526E-001;3.222432453185320E-003;-6.026011542417109E-004;
2.441166666666667E+009;7.870306819677353E-002;-1.680978536605835E-001;3.172711702063680E-003;-7.059743511490524E-004;
2.441333333333334E+009;7.821863144636154E-002;-1.679470241069794E-001;3.096033586189151E-003;-8.550469065085053E-004;
2.441500000000000E+009;7.716353982686997E-002;-1.675563901662827E-001;3.200673265382648E-003;-8.117341785691679E-004;
2.441666666666667E+009;7.635930180549622E-002;-1.675027608871460E-001;3.253928385674954E-003;-9.076151764020324E-004;
2.441833333333334E+009;7.538635283708572E-002;-1.674479544162750E-001;3.186058718711138E-003;-1.044568023644388E-003;
2.442000000000000E+009;7.432170957326889E-002;-1.672711968421936E-001;3.288710257038474E-003;-1.175490324385464E-003;
2.442166666666667E+009;7.330167293548584E-002;-1.671256870031357E-001;3.115693340077996E-003;-1.299145165830851E-003;
2.442333333333334E+009;7.226900011301041E-002;-1.669743806123734E-001;2.999712480232120E-003;-1.518817851319909E-003;
2.442500000000000E+009;7.097847759723663E-002;-1.670554131269455E-001;2.921292558312416E-003;-1.608187449164689E-003;
2.442666666666667E+009;6.968097388744354E-002;-1.669377237558365E-001;2.805114258080721E-003;-1.632721396163106E-003;
2.442833333333334E+009;6.848526746034622E-002;-1.671127974987030E-001;2.733913948759437E-003;-1.847153180278838E-003;
2.443000000000000E+009;6.712126731872559E-002;-1.671568155288696E-001;2.608026377856731E-003;-1.808598404750228E-003;
2.443166666666667E+009;6.574405729770660E-002;-1.674026846885681E-001;2.437034621834755E-003;-1.949382247403264E-003;
2.443333333333334E+009;6.415456533432007E-002;-1.674053817987442E-001;2.208911348134279E-003;-1.944181276485324E-003;
2.443500000000000E+009;6.278336793184280E-002;-1.676299571990967E-001;2.119326731190085E-003;-1.977141480892897E-003;
2.443666666666667E+009;6.123085319995880E-002;-1.680689752101898E-001;2.078567631542683E-003;-2.012897282838821E-003;
2.443833333333334E+009;5.965850502252579E-002;-1.685134470462799E-001;1.865050871856511E-003;-1.917342888191342E-003;
2.444000000000000E+009;5.823482573032379E-002;-1.688988059759140E-001;1.843941863626242E-003;-1.889734528958798E-003;
2.444166666666667E+009;5.660708248615265E-002;-1.693750917911530E-001;1.843705656938255E-003;-1.862366334535182E-003;
2.444333333333334E+009;5.508936569094658E-002;-1.699859052896500E-001;1.979236723855138E-003;-1.820490928366780E-003;
2.444500000000000E+009;5.348377302289009E-002;-1.706704795360565E-001;1.839935197494924E-003;-1.735302503220737E-003;
2.444666666666667E+009;5.199267715215683E-002;-1.711949855089188E-001;1.752130454406142E-003;-1.956469612196088E-003;
2.444833333333334E+009;5.036990344524384E-002;-1.718123257160187E-001;1.884444500319660E-003;-1.869382802397013E-003;
2.445000000000000E+009;4.909586533904076E-002;-1.724910587072372E-001;1.769205206073821E-003;-1.901212031953037E-003;
2.445166666666667E+009;4.742741584777832E-002;-1.732266396284103E-001;1.831640838645399E-003;-2.063858555629849E-003;
2.445333333333334E+009;4.612549766898155E-002;-1.739500612020493E-001;1.716828090138733E-003;-2.175927162170410E-003;
2.445500000000000E+009;4.460251331329346E-002;-1.747534424066544E-001;1.760771381668747E-003;-2.226775977760553E-003;
2.445666666666667E+009;4.336901381611824E-002;-1.755462437868118E-001;1.568901468999684E-003;-2.334602177143097E-003;
2.445833333333334E+009;4.195346683263779E-002;-1.764577925205231E-001;1.393598970025778E-003;-2.595836762338877E-003;
2.446000000000000E+009;4.060094431042671E-002;-1.772245913743973E-001;1.396342879161239E-003;-2.492523053660989E-003;
2.446166666666667E+009;3.965278714895248E-002;-1.781321167945862E-001;1.158074010163546E-003;-2.498738467693329E-003;
2.446333333333334E+009;3.840149566531181E-002;-1.788766384124756E-001;9.470029035583139E-004;-2.540880814194679E-003;
2.446500000000000E+009;3.746937960386276E-002;-1.796560138463974E-001;8.460177923552692E-004;-2.538448665291071E-003;
2.446666666666667E+009;3.646495565772057E-002;-1.805171668529511E-001;7.109266589395702E-004;-2.576586557552218E-003;
2.446833333333334E+009;3.573126718401909E-002;-1.811580955982208E-001;6.121312035247684E-004;-2.407827647402883E-003;
2.447000000000000E+009;3.457999229431152E-002;-1.820211410522461E-001;3.414246602915227E-004;-2.462451811879873E-003;
2.447166666666667E+009;3.378013521432877E-002;-1.827349662780762E-001;3.694680635817349E-004;-2.373264171183109E-003;
2.447333333333334E+009;3.302256390452385E-002;-1.835752427577972E-001;2.163281315006316E-004;-2.192564774304628E-003;
2.447500000000000E+009;3.246092051267624E-002;-1.842247694730759E-001;8.843972318572924E-005;-2.065265085548163E-003;
2.447666666666667E+009;3.178863599896431E-002;-1.848502904176712E-001;9.801454871194437E-005;-1.793849165551364E-003;
2.447833333333334E+009;3.102741390466690E-002;-1.856960505247116E-001;6.348675378831103E-005;-1.766399480402470E-003;
2.448000000000000E+009;3.060425817966461E-002;-1.862752139568329E-001;1.137506915256381E-004;-1.677961205132306E-003;
2.448166666666667E+009;3.005569986999035E-002;-1.867533475160599E-001;1.619784161448479E-004;-1.530630514025688E-003;
2.448333333333334E+009;2.949893847107887E-002;-1.874007284641266E-001;1.162173794000410E-004;-1.660711946897209E-003;
2.448500000000000E+009;2.921986952424049E-002;-1.877322047948837E-001;3.864791651722044E-004;-1.573807676322758E-003;
2.448666666666667E+009;2.878323569893837E-002;-1.879818439483643E-001;3.651102597359568E-004;-1.540471217595041E-003;
2.448833333333334E+009;2.822472713887692E-002;-1.885999292135239E-001;3.591785207390785E-004;-1.509961788542569E-003;
2.449000000000000E+009;2.789937518537045E-002;-1.886661052703857E-001;3.726156719494611E-004;-1.536943833343685E-003;
2.449166666666667E+009;2.744146808981895E-002;-1.889973431825638E-001;3.923768526874483E-004;-1.465007662773132E-003;
2.449333333333334E+009;2.718548849225044E-002;-1.891900151968002E-001;4.695336101576686E-004;-1.391684985719621E-003;
2.449500000000000E+009;2.651773765683174E-002;-1.889207363128662E-001;5.887644365429878E-004;-1.555778784677386E-003;
2.449666666666667E+009;2.628730051219463E-002;-1.890972405672073E-001;5.837590433657169E-004;-1.540756202302873E-003;
2.449833333333334E+009;2.584814094007015E-002;-1.891852319240570E-001;6.544025382027030E-004;-1.597043592482805E-003;
2.450000000000000E+009;2.535760030150414E-002;-1.890037804841995E-001;7.032710709609091E-004;-1.670889905653894E-003;
2.450166666666667E+009;2.505267970263958E-002;-1.888466030359268E-001;8.327703690156341E-004;-1.730389194563031E-003;
2.450333333333334E+009;2.463378757238388E-002;-1.885407269001007E-001;7.788931252434850E-004;-1.847582054324448E-003;
2.450500000000000E+009;2.409563958644867E-002;-1.882652640342712E-001;6.964013446122408E-004;-1.970425480976701E-003;
2.450666666666667E+009;2.355767600238323E-002;-1.879955530166626E-001;5.630920641124249E-004;-1.977939158678055E-003;
2.450833333333334E+009;2.292669750750065E-002;-1.876964867115021E-001;5.794877652078867E-004;-2.054488286376000E-003;
2.451000000000000E+009;2.247766964137554E-002;-1.872450262308121E-001;5.892540793865919E-004;-2.044381573796272E-003;
2.451166666666667E+009;2.187907136976719E-002;-1.869628280401230E-001;4.760612500831485E-004;-2.162589225918055E-003;
2.451333333333334E+009;2.128751389682293E-002;-1.865795254707336E-001;4.158020601607859E-004;-2.141270088031888E-003;
2.451500000000000E+009;2.040394395589829E-002;-1.862016469240189E-001;3.341955016367137E-004;-2.039214363321662E-003;
2.451666666666667E+009;1.927811652421951E-002;-1.856933832168579E-001;3.141329798381776E-004;-2.070738468319178E-003;
2.451833333333334E+009;1.863702572882175E-002;-1.852969229221344E-001;2.920374972745776E-004;-2.206103177741170E-003;
2.452000000000000E+009;1.771177165210247E-002;-1.850153207778931E-001;1.885398814920336E-004;-2.183708129450679E-003;
2.452166666666667E+009;1.667349971830845E-002;-1.844601780176163E-001;1.758567959768698E-004;-2.191851846873760E-003;
2.452333333333334E+009;1.553830597549677E-002;-1.842475682497025E-001;1.966706913663074E-004;-2.197121735662222E-003;
2.452500000000000E+009;1.432281546294689E-002;-1.839061081409454E-001;2.296242018928751E-004;-2.276413142681122E-003;
2.452666666666667E+009;1.311916951090097E-002;-1.832533627748489E-001;8.743390208110213E-005;-2.255872823297977E-003;
2.452833333333334E+009;1.164163369685412E-002;-1.828911453485489E-001;1.715655816951767E-004;-2.321062609553337E-003;
2.453000000000000E+009;1.034311298280954E-002;-1.824614405632019E-001;2.107501932187006E-004;-2.415812108665705E-003;
2.453166666666667E+009;9.055827744305134E-003;-1.821813285350800E-001;2.072295028483495E-004;-2.503028139472008E-003;
2.453333333333334E+009;7.687241304665804E-003;-1.817817687988281E-001;-7.285030733328313E-005;-2.671509515494108E-003;
2.453500000000000E+009;6.115582305938005E-003;-1.814983487129211E-001;-1.315685949521139E-004;-2.618292113766074E-003;
2.453666666666667E+009;4.611354786902666E-003;-1.812263131141663E-001;-5.322055585565977E-005;-2.739125164225698E-003;
2.453833333333334E+009;3.131601260975003E-003;-1.810066103935242E-001;-1.872675493359566E-004;-2.793729538097978E-003;
2.454000000000000E+009;1.520025311037898E-003;-1.806966811418533E-001;-2.314408484380692E-004;-2.982666250318289E-003;
2.454166666666667E+009;2.569425669207703E-005;-1.806897670030594E-001;-4.335157573223114E-004;-2.973714843392372E-003;
2.454333333333334E+009;-1.657163957133889E-003;-1.805655211210251E-001;-4.612110205926001E-004;-3.140296088531613E-003;
2.454500000000000E+009;-3.285107668489218E-003;-1.805503964424133E-001;-7.012609858065844E-004;-3.204227657988668E-003;
2.454666666666667E+009;-4.828326869755983E-003;-1.804290860891342E-001;-9.804704459384084E-004;-3.357175970450044E-003;
2.454833333333334E+009;-6.304682698100805E-003;-1.802859008312225E-001;-1.175360172055662E-003;-3.168768249452114E-003;
2.455000000000000E+009;-7.979933172464371E-003;-1.804577708244324E-001;-1.268590451218188E-003;-3.322585951536894E-003;
2.455166666666667E+009;-9.362687356770039E-003;-1.804738044738770E-001;-1.552637433633208E-003;-3.178565762937069E-003;
2.455333333333334E+009;-1.093433704227209E-002;-1.804131716489792E-001;-1.605807803571224E-003;-3.305546473711729E-003;
2.455500000000000E+009;-1.248821523040533E-002;-1.806205213069916E-001;-1.910111051984131E-003;-3.084252821281552E-003;
2.455666666666667E+009;-1.390572264790535E-002;-1.806228160858154E-001;-2.106132451444864E-003;-3.027890576049686E-003;
2.455833333333334E+009;-1.513538043946028E-002;-1.808053553104401E-001;-2.208701334893704E-003;-2.879809588193893E-003;
2.456000000000000E+009;-1.642576232552528E-002;-1.809370219707489E-001;-2.523593837395310E-003;-2.557459287345409E-003;
2.456166666666667E+009;-1.750288903713226E-002;-1.811414808034897E-001;-2.589709591120482E-003;-2.492494881153107E-003;
2.456333333333334E+009;-1.857392862439156E-002;-1.815566420555115E-001;-2.871799981221557E-003;-2.335798926651478E-003;
2.456500000000000E+009;-1.977724023163319E-002;-1.817992180585861E-001;-2.850660588592291E-003;-2.242933725938201E-003;
2.456666666666667E+009;-2.106356993317604E-002;-1.821087747812271E-001;-2.899572253227234E-003;-1.867194892838597E-003;
2.456833333333334E+009;-2.193543128669262E-002;-1.823596507310867E-001;-2.902309643104672E-003;-1.674773520790041E-003;
2.457000000000000E+009;-2.299376204609871E-002;-1.829076409339905E-001;-2.945750253275037E-003;-1.451190328225493E-003;
2.457166666666667E+009;-2.400836721062660E-002;-1.832877993583679E-001;-2.902971347793937E-003;-1.293069566600025E-003;
2.457333333333334E+009;-2.488275244832039E-002;-1.834338754415512E-001;-2.860056003555656E-003;-1.064658630639315E-003;
2.457500000000000E+009;-2.586416900157929E-002;-1.837557852268219E-001;-2.725956263020635E-003;-8.398265927098692E-004;
2.457666666666667E+009;-2.658135443925858E-002;-1.841126680374146E-001;-2.545632421970367E-003;-9.164721705019474E-004;
2.457833333333334E+009;-2.749354019761086E-002;-1.844265162944794E-001;-2.343445783481002E-003;-7.718282286077738E-004;
2.458000000000000E+009;-2.812639623880386E-002;-1.845914125442505E-001;-2.453709486871958E-003;-6.854294915683568E-004;
2.458166666666667E+009;-2.902812883257866E-002;-1.848824322223663E-001;-2.351104747503996E-003;-6.529750535264611E-004;
2.458333333333334E+009;-2.971285209059715E-002;-1.851602941751480E-001;-2.034662291407585E-003;-7.195774815045297E-004;
2.458500000000000E+009;-3.042230755090714E-002;-1.851721256971359E-001;-2.096981275826693E-003;-6.998148164711893E-004;
2.458666666666667E+009;-3.111917339265347E-002;-1.851899176836014E-001;-2.051291521638632E-003;-8.132751681841910E-004;
2.458833333333334E+009;-3.172378987073898E-002;-1.852104812860489E-001;-2.113824477419257E-003;-9.055960108526051E-004;
2.459000000000000E+009;-3.232040256261826E-002;-1.851572692394257E-001;-2.281995955854654E-003;-9.307736763730645E-004;
2.459166666666667E+009;-3.301380574703217E-002;-1.851967871189117E-001;-2.221839036792517E-003;-9.270904702134430E-004;
2.459333333333334E+009;-3.357537463307381E-002;-1.847325116395950E-001;-2.289392752572894E-003;-1.033900654874742E-003;
2.459500000000000E+009;-3.408023715019226E-002;-1.847476363182068E-001;-2.506162505596876E-003;-1.171677256934345E-003;
2.459666666666667E+009;-3.474284708499908E-002;-1.842973828315735E-001;-2.685352461412549E-003;-9.183501242659986E-004;
2.459833333333334E+009;-3.535481914877892E-002;-1.841288954019547E-001;-2.843682421371341E-003;-7.582901162095368E-004;
2.460000000000000E+009;-3.559793904423714E-002;-1.836307197809219E-001;-2.761761192232370E-003;-7.714127423241735E-004;
2.460166666666667E+009;-3.639322519302368E-002;-1.831736713647842E-001;-3.034257562831044E-003;-4.805631178896874E-004;
2.460333333333334E+009;-3.691897168755531E-002;-1.828636080026627E-001;-3.068269463256002E-003;-3.316300280857831E-004;
2.460500000000000E+009;-3.756798803806305E-002;-1.824943721294403E-001;-2.938185585662723E-003;-1.052970474120230E-004;
2.460666666666667E+009;-3.814356401562691E-002;-1.817784756422043E-001;-2.931298688054085E-003;-1.134236390498700E-005;
2.460833333333334E+009;-3.897897154092789E-002;-1.811479777097702E-001;-2.879186999052763E-003;8.254458953160793E-005;
2.461000000000000E+009;-3.970789164304733E-002;-1.806465834379196E-001;-2.715762006118894E-003;2.238927118014544E-004;
2.461166666666667E+009;-4.032047465443611E-002;-1.799852699041367E-001;-2.639005193486810E-003;4.239122790750116E-004;
2.461333333333334E+009;-4.143949225544930E-002;-1.792159974575043E-001;-2.596800448372960E-003;5.122872535139322E-004;
2.461500000000000E+009;-4.211157560348511E-002;-1.786252707242966E-001;-2.578943036496639E-003;3.797171521000564E-004;
2.461666666666667E+009;-4.326235875487328E-002;-1.779747754335403E-001;-2.556452993303537E-003;4.043807566631585E-004;
2.461833333333334E+009;-4.441694170236588E-002;-1.773265302181244E-001;-2.262339694425464E-003;3.680806548800319E-004;
2.462000000000000E+009;-4.518629983067513E-002;-1.764803677797318E-001;-2.300102263689041E-003;3.376739623490721E-004;
2.462166666666667E+009;-4.623816907405853E-002;-1.757225990295410E-001;-2.279448322951794E-003;3.053423133678734E-004;
2.462333333333334E+009;-4.752928763628006E-002;-1.750486642122269E-001;-2.363077830523253E-003;3.034663095604628E-004;
2.462500000000000E+009;-4.879971593618393E-002;-1.741049289703369E-001;-2.315371297299862E-003;4.335723060648888E-004;
2.462666666666667E+009;-5.001600831747055E-002;-1.734399795532227E-001;-2.400285564363003E-003;4.364961641840637E-004;
2.462833333333334E+009;-5.146632716059685E-002;-1.725046485662460E-001;-2.543422859162092E-003;5.218627047725022E-004;
2.463000000000000E+009;-5.266326293349266E-002;-1.717275381088257E-001;-2.721460536122322E-003;5.385293625295162E-004;
2.463166666666667E+009;-5.394808575510979E-002;-1.708929091691971E-001;-2.729791682213545E-003;6.055790581740439E-004;
2.463333333333334E+009;-5.538260936737061E-002;-1.703220307826996E-001;-2.719334326684475E-003;6.836650427430868E-004;
2.463500000000000E+009;-5.684030428528786E-002;-1.695450544357300E-001;-2.715516835451126E-003;8.814671309664846E-004;
2.463666666666667E+009;-5.838636308908463E-002;-1.689308136701584E-001;-2.729763509705663E-003;9.295596391893923E-004;
2.463833333333334E+009;-5.997616797685623E-002;-1.682193875312805E-001;-2.658053301274777E-003;1.142813242040575E-003;
2.464000000000000E+009;-6.141260266304016E-002;-1.676649898290634E-001;-2.788389101624489E-003;1.300168223679066E-003;
2.464166666666667E+009;-6.274425238370895E-002;-1.671092212200165E-001;-2.784294541925192E-003;1.487296307459474E-003;
2.464333333333334E+009;-6.431267410516739E-002;-1.663333028554916E-001;-2.462892793118954E-003;1.447032555006445E-003;
2.464500000000000E+009;-6.581308692693710E-002;-1.658968925476074E-001;-2.619938459247351E-003;1.746663241647184E-003;
2.464666666666667E+009;-6.739219278097153E-002;-1.653966754674912E-001;-2.405994338914752E-003;1.729528768919408E-003;
2.464833333333334E+009;-6.868185847997665E-002;-1.650572568178177E-001;-2.336565637961030E-003;1.903681550174952E-003;
2.465000000000000E+009;-7.016571611166000E-002;-1.644848436117172E-001;-2.228136872872710E-003;2.112629357725382E-003;
2.465166666666667E+009;-7.172929495573044E-002;-1.640763729810715E-001;-2.092757262289524E-003;2.268283162266016E-003;
2.465333333333334E+009;-7.321323454380035E-002;-1.637029349803925E-001;-2.070829505100846E-003;2.221599686890841E-003;
2.465500000000000E+009;-7.425475865602493E-002;-1.634880900382996E-001;-1.832491252571344E-003;2.341829938814044E-003;
2.465666666666667E+009;-7.592066377401352E-002;-1.631179451942444E-001;-1.819362980313599E-003;2.276113256812096E-003;
2.465833333333334E+009;-7.706066966056824E-002;-1.628817766904831E-001;-1.417848281562328E-003;2.379814628511667E-003;
2.466000000000000E+009;-7.830889523029327E-002;-1.625630557537079E-001;-1.258377335034311E-003;2.363195642828941E-003;
2.466166666666667E+009;-7.941564172506332E-002;-1.624286174774170E-001;-1.142407068982720E-003;2.549940021708608E-003;
2.466333333333334E+009;-8.062248677015305E-002;-1.622934937477112E-001;-8.933058707043529E-004;2.247635275125504E-003;
2.466500000000000E+009;-8.169440180063248E-002;-1.620720177888870E-001;-7.365903584286571E-004;2.269688760861754E-003;
2.466666666666667E+009;-8.276826888322830E-002;-1.619966924190521E-001;-5.775982863269746E-004;2.245213370770216E-003;
2.466833333333334E+009;-8.369302004575729E-002;-1.618222296237946E-001;-5.154306418262422E-004;2.129427623003721E-003;
2.467000000000000E+009;-8.453596383333206E-002;-1.616234183311462E-001;-5.122490110807121E-004;2.092796377837658E-003;
2.467166666666667E+009;-8.539397269487381E-002;-1.615528613328934E-001;-1.842563069658354E-004;1.927844481542707E-003;
2.467333333333334E+009;-8.634430915117264E-002;-1.614591181278229E-001;-3.293835034128279E-004;1.689619384706020E-003;
2.467500000000000E+009;-8.672630786895752E-002;-1.613039672374725E-001;-1.978750369744375E-004;1.696734456345439E-003;
2.467666666666667E+009;-8.748490363359451E-002;-1.612000316381455E-001;-1.596440706634894E-004;1.533984090201557E-003;
2.467833333333334E+009;-8.807597309350967E-002;-1.610610634088516E-001;-1.331400126218796E-004;1.404652488417924E-003;
2.468000000000000E+009;-8.861549943685532E-002;-1.611425876617432E-001;-1.912928564706817E-004;1.402555615641177E-003;
2.468166666666667E+009;-8.915933966636658E-002;-1.609976291656494E-001;-1.839791220845655E-004;1.187629764899612E-003;
2.468333333333334E+009;-8.975829184055328E-002;-1.606581956148148E-001;-1.591903856024146E-004;1.102951704524458E-003;
2.468500000000000E+009;-9.016575664281845E-002;-1.603468656539917E-001;-1.692971418378875E-004;1.047249534167349E-003;
2.468666666666667E+009;-9.057680517435074E-002;-1.600979119539261E-001;-3.962409391533583E-004;1.068510115146637E-003;
2.468833333333334E+009;-9.110994637012482E-002;-1.598380953073502E-001;-3.399622801225632E-004;8.394822361879051E-004;
2.469000000000000E+009;-9.173928201198578E-002;-1.594048589468002E-001;-5.552899674512446E-004;7.653908687643707E-004;
2.469166666666667E+009;-9.192380309104919E-002;-1.591210514307022E-001;-6.241217488422990E-004;7.481749053113163E-004;
2.469333333333334E+009;-9.213811159133911E-002;-1.585114896297455E-001;-8.158069103956223E-004;7.128121796995401E-004;
2.469500000000000E+009;-9.273757785558701E-002;-1.577425897121429E-001;-7.765407208353281E-004;6.081792525947094E-004;
2.469666666666667E+009;-9.304324537515640E-002;-1.572617441415787E-001;-8.178399293683469E-004;6.868150667287409E-004;
2.469833333333334E+009;-9.349878132343292E-002;-1.567042618989945E-001;-1.104674302041531E-003;8.108590845949948E-004;
2.470000000000000E+009;-9.355483949184418E-002;-1.559536457061768E-001;-1.199465361423791E-003;8.284294162876904E-004;
2.470166666666667E+009;-9.423583745956421E-002;-1.552753597497940E-001;-1.205063308589160E-003;6.916123093105853E-004;
2.470333333333334E+009;-9.424912184476852E-002;-1.544347107410431E-001;-1.376944594085217E-003;9.176898165605962E-004;
2.470500000000000E+009;-9.496360272169113E-002;-1.534211933612824E-001;-1.488748006522656E-003;1.155214733444154E-003;
2.470666666666667E+009;-9.530318528413773E-002;-1.528035253286362E-001;-1.512341434136033E-003;1.176997437141836E-003;
2.470833333333334E+009;-9.584715217351914E-002;-1.519841700792313E-001;-1.570701017044485E-003;1.425999100320041E-003;
2.471000000000000E+009;-9.626911580562592E-002;-1.509215086698532E-001;-1.695133745670319E-003;1.487482921220362E-003;
2.471166666666667E+009;-9.693917632102966E-002;-1.498292088508606E-001;-1.596038695424795E-003;1.691079349257052E-003;
2.471333333333334E+009;-9.752627462148666E-002;-1.490273922681809E-001;-1.646442804485560E-003;1.659095054492354E-003;
2.471500000000000E+009;-9.820037335157394E-002;-1.480938196182251E-001;-1.565490732900798E-003;2.002450870350003E-003;
2.471666666666667E+009;-9.867230057716370E-002;-1.471272557973862E-001;-1.468219794332981E-003;2.193420426920056E-003;
2.471833333333334E+009;-9.956906735897064E-002;-1.459883898496628E-001;-1.459113205783069E-003;2.154508372768760E-003;
2.472000000000000E+009;-1.003282368183136E-001;-1.448940187692642E-001;-1.528072985820472E-003;2.208317164331675E-003;
2.472166666666667E+009;-1.011309251189232E-001;-1.439070403575897E-001;-1.401668065227568E-003;2.497184090316296E-003;
2.472333333333334E+009;-1.021198108792305E-001;-1.428151875734329E-001;-1.259577577002347E-003;2.517242915928364E-003;
2.472500000000000E+009;-1.029732450842857E-001;-1.417256742715836E-001;-1.063787844032049E-003;2.555433893576264E-003;
2.472666666666667E+009;-1.040382757782936E-001;-1.406169235706329E-001;-1.183322863653302E-003;2.662343438714743E-003;
2.472833333333334E+009;-1.051897704601288E-001;-1.396274417638779E-001;-1.053013489581645E-003;2.861898159608245E-003;
2.473000000000000E+009;-1.062044799327850E-001;-1.387920528650284E-001;-9.406397002749145E-004;2.847250318154693E-003;
2.473166666666667E+009;-1.078992784023285E-001;-1.375351101160049E-001;-8.246814250014722E-004;3.126859199255705E-003;
2.473333333333334E+009;-1.090582087635994E-001;-1.365375965833664E-001;-7.266800967045128E-004;3.077423898503184E-003;
2.473500000000000E+009;-1.104729771614075E-001;-1.354742348194122E-001;-6.743856938555837E-004;3.242176258936524E-003;
2.473666666666667E+009;-1.117917969822884E-001;-1.345046013593674E-001;-4.128789296373725E-004;3.414307255297899E-003;
2.473833333333334E+009;-1.132365018129349E-001;-1.334504336118698E-001;-3.051187377423048E-004;3.403069451451302E-003;
2.474000000000000E+009;-1.146822944283485E-001;-1.324744224548340E-001;-2.222713665105403E-004;3.384491894394159E-003;
2.474166666666667E+009;-1.158885061740875E-001;-1.313311308622360E-001;-5.963597868685611E-005;3.495579818263650E-003;
2.474333333333334E+009;-1.175211519002914E-001;-1.302575170993805E-001;9.346104343421757E-005;3.405515104532242E-003;
2.474500000000000E+009;-1.188958957791328E-001;-1.293852180242539E-001;9.739509550854564E-005;3.580938559025526E-003;
2.474666666666667E+009;-1.201301291584969E-001;-1.284343898296356E-001;2.997978299390525E-004;3.578199306502938E-003;
2.474833333333334E+009;-1.215736344456673E-001;-1.276005208492279E-001;3.711143217515200E-004;3.759680083021522E-003;
2.475000000000000E+009;-1.228539571166039E-001;-1.265367716550827E-001;4.947694833390415E-004;3.632312640547752E-003;
2.475166666666667E+009;-1.241762414574623E-001;-1.257755756378174E-001;7.926700636744499E-004;3.773061092942953E-003;
2.475333333333334E+009;-1.252017021179199E-001;-1.250607073307037E-001;9.590638219378889E-004;3.837840864434838E-003;
2.475500000000000E+009;-1.264788955450058E-001;-1.242493540048599E-001;1.181597704999149E-003;3.787832334637642E-003;
2.475666666666667E+009;-1.275390684604645E-001;-1.236946135759354E-001;1.512636779807508E-003;3.654743311926723E-003;
2.475833333333334E+009;-1.286629885435104E-001;-1.231441497802734E-001;1.638650661334395E-003;3.729229094460607E-003;
2.476000000000000E+009;-1.293334364891052E-001;-1.225521937012672E-001;1.704700174741447E-003;3.617788664996624E-003;
2.476166666666667E+009;-1.306380182504654E-001;-1.220963969826698E-001;1.897248323075473E-003;3.655217587947846E-003;
2.476333333333334E+009;-1.314541995525360E-001;-1.215289682149887E-001;2.067498629912734E-003;3.513814415782690E-003;
2.476500000000000E+009;-1.325674951076508E-001;-1.210611686110497E-001;2.194640459492803E-003;3.369745798408985E-003;
2.476666666666667E+009;-1.331743299961090E-001;-1.205838248133659E-001;2.374913776293397E-003;3.397425403818488E-003;
2.476833333333334E+009;-1.340793371200562E-001;-1.200953871011734E-001;2.698630793020129E-003;3.216081997379661E-003;
2.477000000000000E+009;-1.348651349544525E-001;-1.195565164089203E-001;2.933595329523087E-003;2.987088169902563E-003;
2.477166666666667E+009;-1.354985982179642E-001;-1.192407459020615E-001;2.889628289267421E-003;2.990528941154480E-003;
2.477333333333334E+009;-1.360919475555420E-001;-1.184559538960457E-001;3.293056739494205E-003;2.806145465001464E-003;
2.477500000000000E+009;-1.367039829492569E-001;-1.179706975817680E-001;3.256738651543856E-003;2.613953547552228E-003;
2.477666666666667E+009;-1.372341364622116E-001;-1.175611615180969E-001;3.387339413166046E-003;2.446284983307123E-003;
2.477833333333334E+009;-1.375151723623276E-001;-1.167658492922783E-001;3.542703576385975E-003;2.195539418607950E-003;
2.478000000000000E+009;-1.377790570259094E-001;-1.163784042000771E-001;3.683178219944239E-003;2.085973275825381E-003;
2.478166666666667E+009;-1.380586326122284E-001;-1.156287789344788E-001;3.633458865806460E-003;1.967600313946605E-003;
2.478333333333334E+009;-1.381720304489136E-001;-1.149107739329338E-001;3.940826281905174E-003;1.482572522945702E-003;
2.478500000000000E+009;-1.383950412273407E-001;-1.140801161527634E-001;3.844718215987086E-003;1.354297040961683E-003;
2.478666666666667E+009;-1.382802724838257E-001;-1.135490834712982E-001;3.788674715906382E-003;1.145783113315702E-003;
2.478833333333334E+009;-1.382303386926651E-001;-1.128304451704025E-001;3.784663509577513E-003;8.226693607866764E-004;
2.479000000000000E+009;-1.384034603834152E-001;-1.121298074722290E-001;3.801143495365977E-003;5.841219681315124E-004;
2.479166666666667E+009;-1.383004337549210E-001;-1.112754940986633E-001;3.742271335795522E-003;4.323626344557852E-004;
2.479333333333334E+009;-1.384103894233704E-001;-1.102361530065537E-001;3.677062923088670E-003;1.135093698394485E-004;
