# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298432826995850E-002;-1.687243282794952E-001;3.499736078083515E-003;-1.434166279068450E-005;
2.440166666666667E+009;8.247539401054382E-002;-1.687971055507660E-001;3.361913608387113E-003;-2.131726505467668E-004;
2.440333333333334E+009;8.202092349529266E-002;-1.686546653509140E-001;3.275009104982019E-003;-2.991756482515484E-004;
2.440500000000000E+009;8.158475160598755E-002;-1.685760915279388E-001;3.356791799888015E-003;-4.812757251784205E-004;
2.440666666666667E+009;8.085702359676361E-002;-1.684404462575913E-001;3.337976057082415E-003;-5.157516570761800E-004;
2.440833333333334E+009;8.043809980154038E-002;-1.685618758201599E-001;3.160554682835937E-003;-6.668401183560491E-004;
2.441000000000000E+009;7.968967407941818E-002;-1.680542230606079E-001;3.145122434943914E-003;-6.823194562457502E-004;
2.441166666666667E+009;7.887507975101471E-002;-1.681422442197800E-001;3.041052725166082E-003;-7.024980732239783E-004;
2.441333333333334E+009;7.815839350223541E-002;-1.679375320672989E-001;3.158960025757551E-003;-7.399118039757013E-004;
2.441500000000000E+009;7.715747505426407E-002;-1.676162034273148E-001;3.115067491307855E-003;-9.649262065067887E-004;
2.441666666666667E+009;7.619722187519074E-002;-1.675123721361160E-001;3.182512009516358E-003;-1.067619770765305E-003;
2.441833333333334E+009;7.530958950519562E-002;-1.673501282930374E-001;3.000145312398672E-003;-1.176146790385246E-003;
2.442000000000000E+009;7.432247698307037E-002;-1.673465073108673E-001;3.068111604079604E-003;-1.227133790962398E-003;
2.442166666666667E+009;7.319961488246918E-002;-1.669257879257202E-001;3.029624465852976E-003;-1.467212568968535E-003;
2.442333333333334E+009;7.221763581037521E-002;-1.670407503843308E-001;3.015234135091305E-003;-1.562410383485258E-003;
2.442500000000000E+009;7.088950276374817E-002;-1.670048683881760E-001;2.879272447898984E-003;-1.712501631118357E-003;
2.442666666666667E+009;6.976419687271118E-002;-1.668350547552109E-001;2.762731397524476E-003;-1.877678907476366E-003;
2.442833333333334E+009;6.868053972721100E-002;-1.671231538057327E-001;2.737229457125068E-003;-1.806257758289576E-003;
2.443000000000000E+009;6.722648441791534E-002;-1.671041101217270E-001;2.491979161277413E-003;-1.813581096939743E-003;
2.443166666666667E+009;6.564780324697495E-002;-1.674500107765198E-001;2.430222928524017E-003;-2.043728018179536E-003;
2.443333333333334E+009;6.428712606430054E-002;-1.675174534320831E-001;2.268855925649405E-003;-1.993331592530012E-003;
2.443500000000000E+009;6.284412741661072E-002;-1.678066849708557E-001;2.111873123794794E-003;-2.153384732082486E-003;
2.443666666666667E+009;6.134307011961937E-002;-1.681283116340637E-001;1.969630829989910E-003;-1.993869198486209E-003;
2.443833333333334E+009;5.980946496129036E-002;-1.686200946569443E-001;1.954543637111783E-003;-2.011121250689030E-003;
2.444000000000000E+009;5.822199583053589E-002;-1.689560711383820E-001;1.794842304661870E-003;-1.954123610630631E-003;
2.444166666666667E+009;5.664478987455368E-002;-1.693753898143768E-001;1.738457824103534E-003;-1.965753966942430E-003;
2.444333333333334E+009;5.524514615535736E-002;-1.700102239847183E-001;1.884647761471570E-003;-1.858578762039542E-003;
2.444500000000000E+009;5.357778817415237E-002;-1.706691831350327E-001;1.670422032475472E-003;-2.022628905251622E-003;
2.444666666666667E+009;5.211643502116203E-002;-1.712428480386734E-001;1.792898518033326E-003;-1.832881127484143E-003;
2.444833333333334E+009;5.058296397328377E-002;-1.719261109828949E-001;1.789118978194892E-003;-1.971532125025988E-003;
2.445000000000000E+009;4.923988878726959E-002;-1.726411879062653E-001;1.897092210128903E-003;-1.904708100482822E-003;
2.445166666666667E+009;4.749570786952972E-002;-1.732944846153259E-001;1.771979266777635E-003;-2.100160112604499E-003;
2.445333333333334E+009;4.617214202880859E-002;-1.741050928831101E-001;1.683891750872135E-003;-2.259328495711088E-003;
2.445500000000000E+009;4.468846693634987E-002;-1.747498065233231E-001;1.616770168766379E-003;-2.197256544604898E-003;
2.445666666666667E+009;4.342219606041908E-002;-1.756318360567093E-001;1.583135686814785E-003;-2.411034423857927E-003;
2.445833333333334E+009;4.191353544592857E-002;-1.765562295913696E-001;1.450617797672749E-003;-2.484172815456986E-003;
2.446000000000000E+009;4.082699120044708E-002;-1.772261410951614E-001;1.239503151737154E-003;-2.659325953572989E-003;
2.446166666666667E+009;3.967407718300819E-002;-1.781524270772934E-001;8.694475982338190E-004;-2.618721220642328E-003;
2.446333333333334E+009;3.845268487930298E-002;-1.789767593145371E-001;8.984641171991825E-004;-2.670233836397529E-003;
2.446500000000000E+009;3.751517459750176E-002;-1.796032190322876E-001;7.167625008150935E-004;-2.432685811072588E-003;
2.446666666666667E+009;3.644650056958199E-002;-1.805157512426376E-001;5.886557628400624E-004;-2.640976803377271E-003;
2.446833333333334E+009;3.569085523486137E-002;-1.812033504247665E-001;4.593566409312189E-004;-2.498282119631767E-003;
2.447000000000000E+009;3.456967696547508E-002;-1.820054352283478E-001;4.940245999023318E-004;-2.444195095449686E-003;
2.447166666666667E+009;3.377221897244453E-002;-1.827282756567001E-001;1.997583021875471E-004;-2.394699957221746E-003;
2.447333333333334E+009;3.306559100747109E-002;-1.834948807954788E-001;6.616464088438079E-005;-2.093320013955236E-003;
2.447500000000000E+009;3.251660987734795E-002;-1.842936575412750E-001;6.508933438453823E-005;-2.093319082632661E-003;
2.447666666666667E+009;3.176676854491234E-002;-1.849551796913147E-001;1.420496937498683E-005;-1.995756989344955E-003;
2.447833333333334E+009;3.107347153127194E-002;-1.856808215379715E-001;8.175312541425228E-005;-1.935353502631187E-003;
2.448000000000000E+009;3.062504902482033E-002;-1.862186491489410E-001;1.875070302048698E-005;-1.756904996000230E-003;
2.448166666666667E+009;2.998858131468296E-002;-1.867654025554657E-001;2.322711043234449E-005;-1.702531240880489E-003;
2.448333333333334E+009;2.961901947855949E-002;-1.873981952667236E-001;9.138932364294305E-005;-1.577178831212223E-003;
2.448500000000000E+009;2.915112115442753E-002;-1.877927184104919E-001;3.114061255473644E-004;-1.512131304480135E-003;
2.448666666666667E+009;2.861930429935455E-002;-1.881060153245926E-001;1.768489892128855E-004;-1.337081892415881E-003;
2.448833333333334E+009;2.835366316139698E-002;-1.886945515871048E-001;3.523139748722315E-004;-1.350457197986543E-003;
2.449000000000000E+009;2.784011699259281E-002;-1.885063648223877E-001;3.154313599225134E-004;-1.428100047633052E-003;
2.449166666666667E+009;2.752406336367130E-002;-1.889148205518723E-001;5.365382530726492E-004;-1.341758063063026E-003;
2.449333333333334E+009;2.711358480155468E-002;-1.891366243362427E-001;5.708948592655361E-004;-1.300852280110121E-003;
2.449500000000000E+009;2.655982412397862E-002;-1.891140639781952E-001;5.492401542142034E-004;-1.508218236267567E-003;
2.449666666666667E+009;2.629954554140568E-002;-1.892044544219971E-001;6.027029594406486E-004;-1.596820191480219E-003;
2.449833333333334E+009;2.575907297432423E-002;-1.891004443168640E-001;6.434681708924472E-004;-1.526933978311718E-003;
2.450000000000000E+009;2.539172209799290E-002;-1.889986395835877E-001;5.142126465216279E-004;-1.697002328000963E-003;
2.450166666666667E+009;2.489847503602505E-002;-1.888642013072968E-001;6.821732968091965E-004;-1.524160848930478E-003;
2.450333333333334E+009;2.461419440805912E-002;-1.884130090475082E-001;6.789302569814026E-004;-1.738549326546490E-003;
2.450500000000000E+009;2.417298220098019E-002;-1.882915496826172E-001;6.442967569455504E-004;-1.979062799364328E-003;
2.450666666666667E+009;2.351272106170654E-002;-1.879679113626480E-001;6.215760949999094E-004;-1.905357232317329E-003;
2.450833333333334E+009;2.292147092521191E-002;-1.877297312021256E-001;6.460580625571311E-004;-1.957313390448690E-003;
2.451000000000000E+009;2.246197685599327E-002;-1.872295141220093E-001;3.935560234822333E-004;-2.115931361913681E-003;
2.451166666666667E+009;2.174531109631062E-002;-1.870497018098831E-001;4.621274129021913E-004;-2.089440124109387E-003;
2.451333333333334E+009;2.117680199444294E-002;-1.865593492984772E-001;4.532524617388845E-004;-2.064749598503113E-003;
2.451500000000000E+009;2.037627436220646E-002;-1.862941533327103E-001;3.570418630260974E-004;-2.232296857982874E-003;
2.451666666666667E+009;1.937865838408470E-002;-1.856617629528046E-001;1.966322888620198E-004;-2.105824882164598E-003;
2.451833333333334E+009;1.860151439905167E-002;-1.853245645761490E-001;1.875736925285310E-004;-2.146379556506872E-003;
2.452000000000000E+009;1.760259456932545E-002;-1.850003600120544E-001;2.073476498480886E-004;-2.280610147863627E-003;
2.452166666666667E+009;1.670740917325020E-002;-1.845608502626419E-001;2.073859068332240E-004;-2.108626533299685E-003;
2.452333333333334E+009;1.547529175877571E-002;-1.842363625764847E-001;2.126292383763939E-004;-2.217305358499289E-003;
2.452500000000000E+009;1.438521780073643E-002;-1.838923692703247E-001;8.271211117971689E-005;-2.237118314951658E-003;
2.452666666666667E+009;1.307208836078644E-002;-1.831882148981094E-001;1.779471494955942E-005;-2.339021302759647E-003;
2.452833333333334E+009;1.167076546698809E-002;-1.829591393470764E-001;1.979678927455097E-004;-2.205417957156897E-003;
2.453000000000000E+009;1.040294300764799E-002;-1.825691759586334E-001;1.023075092234649E-004;-2.456428715959191E-003;
2.453166666666667E+009;8.951678872108460E-003;-1.822280287742615E-001;-5.022371260565706E-005;-2.455285284668207E-003;
2.453333333333334E+009;7.643756456673145E-003;-1.817147731781006E-001;8.378556231036782E-005;-2.453667810186744E-003;
2.453500000000000E+009;6.095322314649820E-003;-1.815268695354462E-001;-7.133922918001190E-005;-2.650942420586944E-003;
2.453666666666667E+009;4.646101035177708E-003;-1.813570559024811E-001;-1.639046095078811E-004;-2.608306473121047E-003;
2.453833333333334E+009;3.048062557354569E-003;-1.810672879219055E-001;-2.851033059414476E-004;-2.820416586473584E-003;
2.454000000000000E+009;1.537053962238133E-003;-1.807900220155716E-001;-2.002741384785622E-004;-3.021643031388521E-003;
2.454166666666667E+009;5.794501703348942E-005;-1.807719022035599E-001;-4.910254501737654E-004;-2.986703300848603E-003;
2.454333333333334E+009;-1.597199239768088E-003;-1.805838644504547E-001;-6.829496123827994E-004;-3.098083194345236E-003;
2.454500000000000E+009;-3.409516997635365E-003;-1.803837269544601E-001;-6.989167886786163E-004;-3.053017426282167E-003;
2.454666666666667E+009;-4.817394539713860E-003;-1.804225295782089E-001;-9.335149661637843E-004;-3.202550346031785E-003;
2.454833333333334E+009;-6.305599119514227E-003;-1.802929341793060E-001;-1.087640528567135E-003;-3.126142080873251E-003;
2.455000000000000E+009;-7.976293563842773E-003;-1.805192828178406E-001;-1.244233688339591E-003;-3.138876054435968E-003;
2.455166666666667E+009;-9.473330341279507E-003;-1.804741919040680E-001;-1.666157739236951E-003;-3.102497197687626E-003;
2.455333333333334E+009;-1.097698882222176E-002;-1.804138123989105E-001;-1.871526706963778E-003;-3.118933178484440E-003;
2.455500000000000E+009;-1.241901144385338E-002;-1.806075125932694E-001;-1.928244833834469E-003;-3.027556464076042E-003;
2.455666666666667E+009;-1.382897514849901E-002;-1.805882751941681E-001;-2.144141122698784E-003;-2.944657579064369E-003;
2.455833333333334E+009;-1.504291966557503E-002;-1.807704567909241E-001;-2.359422156587243E-003;-2.853028709068894E-003;
2.456000000000000E+009;-1.646075583994389E-002;-1.808825731277466E-001;-2.499611582607031E-003;-2.576534403488040E-003;
2.456166666666667E+009;-1.754604652523994E-002;-1.811569929122925E-001;-2.625128487125039E-003;-2.352908020839095E-003;
2.456333333333334E+009;-1.866621151566505E-002;-1.815071851015091E-001;-2.848277799785137E-003;-2.338898368179798E-003;
2.456500000000000E+009;-1.995572820305824E-002;-1.818992793560028E-001;-2.990855835378170E-003;-1.999202184379101E-003;
2.456666666666667E+009;-2.110079489648342E-002;-1.820846945047379E-001;-3.014169400557876E-003;-1.929916674271226E-003;
2.456833333333334E+009;-2.199326083064079E-002;-1.823985874652863E-001;-2.854749793186784E-003;-1.610253704711795E-003;
2.457000000000000E+009;-2.313736267387867E-002;-1.827991157770157E-001;-2.826875308528543E-003;-1.402198220603168E-003;
2.457166666666667E+009;-2.420990727841854E-002;-1.831754595041275E-001;-3.004704602062702E-003;-1.246366766281426E-003;
2.457333333333334E+009;-2.483197487890720E-002;-1.834815889596939E-001;-2.760289469733834E-003;-9.941809112206101E-004;
2.457500000000000E+009;-2.590915746986866E-002;-1.837079674005508E-001;-2.691526431590319E-003;-7.564137922599912E-004;
2.457666666666667E+009;-2.666552923619747E-002;-1.840252578258514E-001;-2.558803884312511E-003;-6.211734726093710E-004;
2.457833333333334E+009;-2.755071409046650E-002;-1.842790395021439E-001;-2.413683105260134E-003;-7.486426620744169E-004;
2.458000000000000E+009;-2.816968597471714E-002;-1.844378262758255E-001;-2.365363761782646E-003;-5.477044032886624E-004;
2.458166666666667E+009;-2.897652424871922E-002;-1.849170625209808E-001;-2.261942718178034E-003;-6.220934446901083E-004;
2.458333333333334E+009;-2.963311970233917E-002;-1.851953417062759E-001;-2.150322776287794E-003;-6.834667292423546E-004;
2.458500000000000E+009;-3.033770248293877E-002;-1.850728988647461E-001;-2.060793340206146E-003;-7.014757138676941E-004;
2.458666666666667E+009;-3.103905916213989E-002;-1.851199567317963E-001;-2.078314078971744E-003;-9.261958184652031E-004;
2.458833333333334E+009;-3.158497065305710E-002;-1.852175146341324E-001;-1.895091496407986E-003;-8.716435404494405E-004;
2.459000000000000E+009;-3.235121443867683E-002;-1.850816309452057E-001;-2.160247648134828E-003;-9.099495364353061E-004;
2.459166666666667E+009;-3.312803059816361E-002;-1.852169036865234E-001;-2.314424840733409E-003;-9.974127169698477E-004;
2.459333333333334E+009;-3.353358432650566E-002;-1.847475022077560E-001;-2.155800350010395E-003;-1.049952348694205E-003;
2.459500000000000E+009;-3.388628363609314E-002;-1.847838908433914E-001;-2.478564623743296E-003;-8.818589849397540E-004;
2.459666666666667E+009;-3.465591371059418E-002;-1.843304485082626E-001;-2.514576539397240E-003;-7.800904568284750E-004;
2.459833333333334E+009;-3.526201471686363E-002;-1.841709315776825E-001;-2.668643603101373E-003;-6.990263937041163E-004;
2.460000000000000E+009;-3.562760353088379E-002;-1.838667839765549E-001;-2.912606345489621E-003;-5.730802076868713E-004;
2.460166666666667E+009;-3.632325306534767E-002;-1.833074539899826E-001;-3.026309190317988E-003;-4.110628215130419E-004;
2.460333333333334E+009;-3.695213794708252E-002;-1.829281598329544E-001;-3.009387059137225E-003;-1.571297907503322E-004;
2.460500000000000E+009;-3.756348043680191E-002;-1.825325340032578E-001;-2.887914655730128E-003;-7.083987293299288E-005;
2.460666666666667E+009;-3.829407691955566E-002;-1.817857176065445E-001;-2.881734166294336E-003;5.589874490397051E-005;
2.460833333333334E+009;-3.890633210539818E-002;-1.809623092412949E-001;-2.834969433024526E-003;1.826441439334303E-004;
2.461000000000000E+009;-3.962808102369309E-002;-1.807527840137482E-001;-2.556355437263846E-003;3.420105203986168E-004;
2.461166666666667E+009;-4.021499678492546E-002;-1.800808310508728E-001;-2.660546917468309E-003;3.421480651013553E-004;
2.461333333333334E+009;-4.139184951782227E-002;-1.792596429586411E-001;-2.486711135134101E-003;4.237291868776083E-004;
2.461500000000000E+009;-4.209141805768013E-002;-1.785960942506790E-001;-2.306380541995168E-003;4.565555718727410E-004;
2.461666666666667E+009;-4.313071444630623E-002;-1.780852675437927E-001;-2.440622774884105E-003;5.391744780354202E-004;
2.461833333333334E+009;-4.425828158855438E-002;-1.773276329040527E-001;-2.308057155460119E-003;5.241094622761011E-004;
2.462000000000000E+009;-4.507065936923027E-002;-1.764435470104218E-001;-2.279015025123954E-003;2.949728223029524E-004;
2.462166666666667E+009;-4.641050845384598E-002;-1.759321391582489E-001;-2.214977517724037E-003;4.833649436477572E-004;
2.462333333333334E+009;-4.745987057685852E-002;-1.749725937843323E-001;-2.403535181656480E-003;3.483612672425807E-004;
2.462500000000000E+009;-4.883806034922600E-002;-1.742116510868073E-001;-2.256567822769284E-003;3.290982567705214E-004;
2.462666666666667E+009;-4.997378215193749E-002;-1.734892427921295E-001;-2.386534586548805E-003;3.928972000721842E-004;
2.462833333333334E+009;-5.132266506552696E-002;-1.724694222211838E-001;-2.542305970564485E-003;4.024455556645989E-004;
2.463000000000000E+009;-5.259864404797554E-002;-1.716778278350830E-001;-2.539128065109253E-003;5.131698562763631E-004;
2.463166666666667E+009;-5.393813923001289E-002;-1.709342300891876E-001;-2.661831909790635E-003;6.762489792890847E-004;
2.463333333333334E+009;-5.532256141304970E-002;-1.703910678625107E-001;-2.756774891167879E-003;6.769429310224950E-004;
2.463500000000000E+009;-5.692167952656746E-002;-1.694887876510620E-001;-2.655505435541272E-003;7.642583805136383E-004;
2.463666666666667E+009;-5.842375382781029E-002;-1.690480262041092E-001;-2.658719429746270E-003;1.047675614245236E-003;
2.463833333333334E+009;-5.986559018492699E-002;-1.682610958814621E-001;-2.682107966393232E-003;1.121935201808810E-003;
2.464000000000000E+009;-6.132769212126732E-002;-1.675167232751846E-001;-2.597757149487734E-003;1.204012078233063E-003;
2.464166666666667E+009;-6.259606778621674E-002;-1.670971661806107E-001;-2.652948955073953E-003;1.323967124335468E-003;
2.464333333333334E+009;-6.428544223308563E-002;-1.663706451654434E-001;-2.502645831555128E-003;1.564111444167793E-003;
2.464500000000000E+009;-6.578643620014191E-002;-1.659426838159561E-001;-2.583675784990192E-003;1.668504206463695E-003;
2.464666666666667E+009;-6.736092269420624E-002;-1.653120964765549E-001;-2.485952805727720E-003;1.801975420676172E-003;
2.464833333333334E+009;-6.879972666501999E-002;-1.649688482284546E-001;-2.263297792524099E-003;2.101043472066522E-003;
2.465000000000000E+009;-7.016605138778687E-002;-1.645131558179855E-001;-2.238402841612697E-003;2.164732897654176E-003;
2.465166666666667E+009;-7.173029333353043E-002;-1.640550494194031E-001;-2.116381656378508E-003;2.101798774674535E-003;
2.465333333333334E+009;-7.310204952955246E-002;-1.636519581079483E-001;-1.829251879826188E-003;2.301294822245836E-003;
2.465500000000000E+009;-7.430121302604675E-002;-1.634316146373749E-001;-1.882524346001446E-003;2.377955941483378E-003;
2.465666666666667E+009;-7.583957165479660E-002;-1.630349308252335E-001;-1.779662445187569E-003;2.472196938470006E-003;
2.465833333333334E+009;-7.703854143619537E-002;-1.629366725683212E-001;-1.427044742740691E-003;2.462177537381649E-003;
2.466000000000000E+009;-7.834113389253616E-002;-1.626473218202591E-001;-1.207475666888058E-003;2.482685493305326E-003;
2.466166666666667E+009;-7.937948405742645E-002;-1.624505817890167E-001;-9.978944435715675E-004;2.403839025646448E-003;
2.466333333333334E+009;-8.055011928081513E-002;-1.623247861862183E-001;-8.847548742778599E-004;2.407659310847521E-003;
2.466500000000000E+009;-8.179174363613129E-002;-1.621207743883133E-001;-9.274391341023147E-004;2.345253247767687E-003;
2.466666666666667E+009;-8.268168568611145E-002;-1.620006114244461E-001;-5.001403042115271E-004;2.163344994187355E-003;
2.466833333333334E+009;-8.354843407869339E-002;-1.618899405002594E-001;-5.196246202103794E-004;2.075280761346221E-003;
2.467000000000000E+009;-8.457402139902115E-002;-1.616903692483902E-001;-3.634697641246021E-004;1.972199650481343E-003;
2.467166666666667E+009;-8.538758009672165E-002;-1.615966558456421E-001;-3.417657571844757E-004;2.070240909233689E-003;
2.467333333333334E+009;-8.637359738349915E-002;-1.615899056196213E-001;-2.042500855168328E-004;1.704182359389961E-003;
2.467500000000000E+009;-8.666121959686279E-002;-1.613041758537293E-001;-1.955056504812092E-004;1.674854545854032E-003;
2.467666666666667E+009;-8.736106753349304E-002;-1.612418591976166E-001;-2.091284695779905E-004;1.475121243856847E-003;
2.467833333333334E+009;-8.805640786886215E-002;-1.611341685056686E-001;-4.666934182750993E-005;1.488071284256876E-003;
2.468000000000000E+009;-8.868510276079178E-002;-1.612018942832947E-001;-1.149225208791904E-004;1.361206057481468E-003;
2.468166666666667E+009;-8.907844126224518E-002;-1.608809381723404E-001;-1.343276671832427E-004;1.167660811915994E-003;
2.468333333333334E+009;-8.968187123537064E-002;-1.607011258602142E-001;-2.637615543790162E-004;1.036517671309412E-003;
2.468500000000000E+009;-9.027513861656189E-002;-1.604311615228653E-001;-2.571633958723396E-004;9.452009107917547E-004;
2.468666666666667E+009;-9.058404713869095E-002;-1.600704342126846E-001;-2.113611262757331E-004;9.236710029654205E-004;
2.468833333333334E+009;-9.104117751121521E-002;-1.597713083028793E-001;-2.725732047110796E-004;8.203064789995551E-004;
2.469000000000000E+009;-9.149839729070664E-002;-1.594169288873673E-001;-3.826330357696861E-004;7.707939948886633E-004;
2.469166666666667E+009;-9.196277707815170E-002;-1.589185744524002E-001;-5.116371903568506E-004;7.213590433821082E-004;
2.469333333333334E+009;-9.219226986169815E-002;-1.584284603595734E-001;-6.865701870992780E-004;5.078546237200499E-004;
2.469500000000000E+009;-9.264384955167770E-002;-1.578426361083984E-001;-8.221922907978296E-004;5.732543650083244E-004;
2.469666666666667E+009;-9.313614666461945E-002;-1.574086248874664E-001;-8.661972242407501E-004;5.117630353197455E-004;
2.469833333333334E+009;-9.349204599857330E-002;-1.566154062747955E-001;-9.696091874502599E-004;8.185132173821330E-004;
2.470000000000000E+009;-9.359125047922134E-002;-1.559378355741501E-001;-1.185430795885623E-003;8.078133687376976E-004;
2.470166666666667E+009;-9.415714442729950E-002;-1.552002578973770E-001;-1.342994044534862E-003;9.075452690012753E-004;
2.470333333333334E+009;-9.437412023544312E-002;-1.544889509677887E-001;-1.307135447859764E-003;9.462141897529364E-004;
2.470500000000000E+009;-9.479869902133942E-002;-1.537223011255264E-001;-1.386673771776259E-003;1.125231268815696E-003;
2.470666666666667E+009;-9.514244645833969E-002;-1.528935581445694E-001;-1.613686443306506E-003;1.240197219885886E-003;
2.470833333333334E+009;-9.578545391559601E-002;-1.519583612680435E-001;-1.654274645261467E-003;1.233147922903299E-003;
2.471000000000000E+009;-9.617535024881363E-002;-1.510551422834396E-001;-1.614509732462466E-003;1.477406709454954E-003;
2.471166666666667E+009;-9.673439711332321E-002;-1.499844342470169E-001;-1.518014934845269E-003;1.741136191412807E-003;
2.471333333333334E+009;-9.756024181842804E-002;-1.492269188165665E-001;-1.587155158631504E-003;1.692140358500183E-003;
2.471500000000000E+009;-9.831127524375916E-002;-1.480885297060013E-001;-1.575653441250324E-003;1.891292515210807E-003;
2.471666666666667E+009;-9.875326603651047E-002;-1.470981538295746E-001;-1.535709365271032E-003;2.091742120683193E-003;
2.471833333333334E+009;-9.967960417270660E-002;-1.459250748157501E-001;-1.422200119122863E-003;2.234819112345576E-003;
2.472000000000000E+009;-1.004800274968147E-001;-1.448943018913269E-001;-1.413719146512449E-003;2.184659941121936E-003;
2.472166666666667E+009;-1.011971682310104E-001;-1.438797563314438E-001;-1.384971896186471E-003;2.459169598296285E-003;
2.472333333333334E+009;-1.022472158074379E-001;-1.429298669099808E-001;-1.391936326399446E-003;2.625583205372095E-003;
2.472500000000000E+009;-1.030833572149277E-001;-1.417684555053711E-001;-1.285293954424560E-003;2.562985988333821E-003;
2.472666666666667E+009;-1.040605306625366E-001;-1.407024264335632E-001;-1.084637013264000E-003;2.639848738908768E-003;
2.472833333333334E+009;-1.053569391369820E-001;-1.397013217210770E-001;-1.071787904947996E-003;2.752239350229502E-003;
2.473000000000000E+009;-1.063885539770126E-001;-1.385463923215866E-001;-9.676418267190456E-004;2.947143977507949E-003;
2.473166666666667E+009;-1.079041585326195E-001;-1.376247555017471E-001;-8.375705801881850E-004;3.035869915038347E-003;
2.473333333333334E+009;-1.090536713600159E-001;-1.363076716661453E-001;-7.568647852167487E-004;3.173905890434980E-003;
2.473500000000000E+009;-1.106309443712235E-001;-1.353736817836762E-001;-5.712282145395875E-004;3.132482292130590E-003;
2.473666666666667E+009;-1.118453517556191E-001;-1.342953145503998E-001;-3.655352338682860E-004;3.154859179630876E-003;
2.473833333333334E+009;-1.132050231099129E-001;-1.334809064865112E-001;-4.032362776342779E-004;3.341878764331341E-003;
2.474000000000000E+009;-1.146769747138023E-001;-1.323230415582657E-001;-2.939227852039039E-004;3.240943653509021E-003;
2.474166666666667E+009;-1.160024330019951E-001;-1.312909424304962E-001;-9.641820361139253E-005;3.375911619514227E-003;
2.474333333333334E+009;-1.174232363700867E-001;-1.302707940340042E-001;-4.718422496807762E-005;3.327067941427231E-003;
2.474500000000000E+009;-1.189650222659111E-001;-1.294142752885819E-001;3.529649575284566E-006;3.568109357729554E-003;
2.474666666666667E+009;-1.202333271503449E-001;-1.284634023904800E-001;3.281225508544594E-004;3.605158301070333E-003;
2.474833333333334E+009;-1.215750649571419E-001;-1.276055425405502E-001;3.488772781565785E-004;3.557543735951185E-003;
2.475000000000000E+009;-1.229033842682838E-001;-1.266405284404755E-001;6.666787085123360E-004;3.683976596221328E-003;
2.475166666666667E+009;-1.242110952734947E-001;-1.257981806993485E-001;7.307882187888026E-004;3.677958855405450E-003;
2.475333333333334E+009;-1.251952499151230E-001;-1.250910758972168E-001;1.106102718040347E-003;3.670266130939126E-003;
2.475500000000000E+009;-1.264393776655197E-001;-1.242879480123520E-001;1.155745121650398E-003;3.773495089262724E-003;
2.475666666666667E+009;-1.275152713060379E-001;-1.237405687570572E-001;1.457312377169728E-003;3.664938267320395E-003;
2.475833333333334E+009;-1.285813003778458E-001;-1.231228187680244E-001;1.459912746213377E-003;3.687391057610512E-003;
2.476000000000000E+009;-1.294581294059753E-001;-1.225141286849976E-001;1.821073237806559E-003;3.620776813477278E-003;
2.476166666666667E+009;-1.307079792022705E-001;-1.220742389559746E-001;1.924340729601681E-003;3.552693640813232E-003;
2.476333333333334E+009;-1.315162777900696E-001;-1.215449571609497E-001;2.049935748800635E-003;3.471495117992163E-003;
2.476500000000000E+009;-1.324015557765961E-001;-1.210217773914337E-001;2.303229644894600E-003;3.372511593624950E-003;
2.476666666666667E+009;-1.331149041652679E-001;-1.206559017300606E-001;2.470218809321523E-003;3.280642442405224E-003;
2.476833333333334E+009;-1.340540051460266E-001;-1.200473979115486E-001;2.657715929672122E-003;3.187220077961683E-003;
2.477000000000000E+009;-1.349110007286072E-001;-1.195412427186966E-001;2.757774433121085E-003;3.262162208557129E-003;
2.477166666666667E+009;-1.354887485504150E-001;-1.191405132412911E-001;2.912319032475352E-003;2.978397766128182E-003;
2.477333333333334E+009;-1.361148357391357E-001;-1.186071783304215E-001;3.006547922268510E-003;2.700153272598982E-003;
2.477500000000000E+009;-1.366527080535889E-001;-1.179955974221230E-001;3.315961454063654E-003;2.601427491754293E-003;
2.477666666666667E+009;-1.372128725051880E-001;-1.175042614340782E-001;3.530616406351328E-003;2.382885199040175E-003;
2.477833333333334E+009;-1.375026106834412E-001;-1.167730093002319E-001;3.538034157827497E-003;2.032042015343905E-003;
2.478000000000000E+009;-1.377401053905487E-001;-1.164754182100296E-001;3.562430385500193E-003;1.979544060304761E-003;
2.478166666666667E+009;-1.380527019500732E-001;-1.154687628149986E-001;3.774533979594708E-003;1.797480508685112E-003;
2.478333333333334E+009;-1.382493972778320E-001;-1.148039400577545E-001;3.830809378996491E-003;1.424182788468897E-003;
2.478500000000000E+009;-1.382230669260025E-001;-1.142196357250214E-001;3.794675925746560E-003;1.289826934225857E-003;
2.478666666666667E+009;-1.382335871458054E-001;-1.135034635663033E-001;3.749317489564419E-003;1.025247736833990E-003;
2.478833333333334E+009;-1.382536739110947E-001;-1.127548813819885E-001;3.643142525106669E-003;7.191906333900988E-004;
2.479000000000000E+009;-1.382616162300110E-001;-1.120729595422745E-001;3.652791958302259E-003;5.814584437757731E-004;
2.479166666666667E+009;-1.382379084825516E-001;-1.112832948565483E-001;3.704975591972470E-003;4.887348623014987E-004;
2.479333333333334E+009;-1.383976042270660E-001;-1.102687865495682E-001;3.592387540265918E-003;3.040487063117325E-004;
