# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.290634304285049E-002;-1.687805056571960E-001;3.455149009823799E-003;-6.926579771970864E-006;
2.440166666666667E+009;8.233619481325150E-002;-1.688340753316879E-001;3.432045690715313E-003;-8.418640936724842E-005;
2.440333333333334E+009;8.202160149812698E-002;-1.687067598104477E-001;3.366642165929079E-003;-2.990018692798913E-004;
2.440500000000000E+009;8.135934174060822E-002;-1.686684638261795E-001;3.365242388099432E-003;-3.149155527353287E-004;
2.440666666666667E+009;8.081132918596268E-002;-1.685648113489151E-001;3.445041133090854E-003;-5.079544498585165E-004;
2.440833333333334E+009;8.030961453914642E-002;-1.685097366571426E-001;3.270137822255492E-003;-5.392809398472309E-004;
2.441000000000000E+009;7.971344143152237E-002;-1.680868417024612E-001;3.162822220474482E-003;-4.917082842439413E-004;
2.441166666666667E+009;7.887937128543854E-002;-1.681119501590729E-001;3.143504727631807E-003;-6.292726611718535E-004;
2.441333333333334E+009;7.812387496232987E-002;-1.678338497877121E-001;3.303805598989129E-003;-7.547555724158883E-004;
2.441500000000000E+009;7.702912390232086E-002;-1.676148474216461E-001;3.218175610527396E-003;-8.303572540171444E-004;
2.441666666666667E+009;7.626494765281677E-002;-1.675433665513992E-001;3.207945264875889E-003;-9.386336896568537E-004;
2.441833333333334E+009;7.536016404628754E-002;-1.673044115304947E-001;3.185869893059135E-003;-1.094929524697363E-003;
2.442000000000000E+009;7.416564971208572E-002;-1.673642247915268E-001;3.044005250558257E-003;-1.124241156503558E-003;
2.442166666666667E+009;7.320842146873474E-002;-1.670319736003876E-001;3.059430280700326E-003;-1.378175569698215E-003;
2.442333333333334E+009;7.207199931144714E-002;-1.671051084995270E-001;2.946648979559541E-003;-1.501717139035463E-003;
2.442500000000000E+009;7.083851099014282E-002;-1.669683009386063E-001;2.841453067958355E-003;-1.590151805430651E-003;
2.442666666666667E+009;6.967020034790039E-002;-1.669058650732040E-001;2.749887993559241E-003;-1.709840144030750E-003;
2.442833333333334E+009;6.837993115186691E-002;-1.671770811080933E-001;2.730360720306635E-003;-1.940327929332852E-003;
2.443000000000000E+009;6.703323870897293E-002;-1.672562956809998E-001;2.459986368194223E-003;-1.836320967413485E-003;
2.443166666666667E+009;6.568608433008194E-002;-1.674490869045258E-001;2.344785025343299E-003;-2.071301219984889E-003;
2.443333333333334E+009;6.422070413827896E-002;-1.673980206251144E-001;2.276142127811909E-003;-1.937293447554112E-003;
2.443500000000000E+009;6.256074458360672E-002;-1.677355766296387E-001;2.064804779365659E-003;-1.852087792940438E-003;
2.443666666666667E+009;6.118122860789299E-002;-1.680483818054199E-001;2.001997083425522E-003;-1.921487390063703E-003;
2.443833333333334E+009;5.967454984784126E-002;-1.684692800045013E-001;1.929119112901390E-003;-1.795450458303094E-003;
2.444000000000000E+009;5.820969119668007E-002;-1.689672470092773E-001;1.685309223830700E-003;-1.871327287517488E-003;
2.444166666666667E+009;5.651094391942024E-002;-1.694782525300980E-001;1.761753694154322E-003;-1.754941302351654E-003;
2.444333333333334E+009;5.504671856760979E-002;-1.700200587511063E-001;1.866626320406795E-003;-1.855577924288809E-003;
2.444500000000000E+009;5.351661890745163E-002;-1.706012338399887E-001;1.797247561626136E-003;-1.755655859597027E-003;
2.444666666666667E+009;5.199555307626724E-002;-1.711398214101791E-001;1.851940876804292E-003;-1.846887520514429E-003;
2.444833333333334E+009;5.041218549013138E-002;-1.718429774045944E-001;1.882378710433841E-003;-1.921190065331757E-003;
2.445000000000000E+009;4.905776306986809E-002;-1.725147366523743E-001;1.790078356862068E-003;-1.835503848269582E-003;
2.445166666666667E+009;4.745244979858398E-002;-1.732496470212936E-001;1.698887441307306E-003;-1.985394395887852E-003;
2.445333333333334E+009;4.598784074187279E-002;-1.740005165338516E-001;1.855752198025584E-003;-2.220520516857505E-003;
2.445500000000000E+009;4.461799561977387E-002;-1.747349351644516E-001;1.738800085149705E-003;-2.424779348075390E-003;
2.445666666666667E+009;4.333543404936791E-002;-1.755750179290772E-001;1.635617343708873E-003;-2.340918406844139E-003;
2.445833333333334E+009;4.186183959245682E-002;-1.763981431722641E-001;1.394860213622451E-003;-2.469299361109734E-003;
2.446000000000000E+009;4.070584475994110E-002;-1.771639585494995E-001;1.229558256454766E-003;-2.608354901894927E-003;
2.446166666666667E+009;3.955774009227753E-002;-1.780656576156616E-001;1.128416624851525E-003;-2.610669238492847E-003;
2.446333333333334E+009;3.842540830373764E-002;-1.789441555738449E-001;9.500844753347337E-004;-2.629608148708940E-003;
2.446500000000000E+009;3.735705092549324E-002;-1.795363128185272E-001;8.874433115124703E-004;-2.546458737924695E-003;
2.446666666666667E+009;3.625113889575005E-002;-1.804303824901581E-001;6.222709198482335E-004;-2.556092338636518E-003;
2.446833333333334E+009;3.568304702639580E-002;-1.811859011650085E-001;5.164925823919475E-004;-2.518094610422850E-003;
2.447000000000000E+009;3.450729325413704E-002;-1.819534897804260E-001;3.398625995032489E-004;-2.425389830023050E-003;
2.447166666666667E+009;3.373423591256142E-002;-1.826972663402557E-001;2.569487551227212E-004;-2.247422235086560E-003;
2.447333333333334E+009;3.295927494764328E-002;-1.834088563919067E-001;1.245580206159502E-004;-2.107648877426982E-003;
2.447500000000000E+009;3.240396827459335E-002;-1.842312514781952E-001;1.675466046435759E-004;-1.980921719223261E-003;
2.447666666666667E+009;3.176551684737206E-002;-1.848760992288590E-001;1.024733282974921E-004;-1.782901235856116E-003;
2.447833333333334E+009;3.099808283150196E-002;-1.857401728630066E-001;-8.313782018376514E-006;-1.882479642517865E-003;
2.448000000000000E+009;3.065752610564232E-002;-1.861573606729507E-001;2.329332928638905E-004;-1.576232956722379E-003;
2.448166666666667E+009;2.998911589384079E-002;-1.868401318788528E-001;2.155101537937298E-004;-1.589614199474454E-003;
2.448333333333334E+009;2.962371706962585E-002;-1.871127039194107E-001;8.603271271567792E-005;-1.444335794076324E-003;
2.448500000000000E+009;2.929784171283245E-002;-1.878801584243774E-001;2.122396690538153E-004;-1.522226142697036E-003;
2.448666666666667E+009;2.867051586508751E-002;-1.880685836076737E-001;1.153147240984254E-004;-1.389309181831777E-003;
2.448833333333334E+009;2.838627249002457E-002;-1.884781271219254E-001;3.331368207000196E-004;-1.467906637117267E-003;
2.449000000000000E+009;2.788195945322514E-002;-1.885682046413422E-001;3.707058494910598E-004;-1.167912152595818E-003;
2.449166666666667E+009;2.740505710244179E-002;-1.889082491397858E-001;5.080246482975781E-004;-1.341610099188983E-003;
2.449333333333334E+009;2.720190584659576E-002;-1.890400648117065E-001;5.572557565756142E-004;-1.413034624420106E-003;
2.449500000000000E+009;2.651168778538704E-002;-1.891720592975617E-001;6.166985258460045E-004;-1.297628041356802E-003;
2.449666666666667E+009;2.639774978160858E-002;-1.890435516834259E-001;7.019021431915462E-004;-1.371548976749182E-003;
2.449833333333334E+009;2.583552338182926E-002;-1.892114281654358E-001;5.784822278656066E-004;-1.478260499425232E-003;
2.450000000000000E+009;2.527707628905773E-002;-1.891278922557831E-001;6.638887571170926E-004;-1.499148318544030E-003;
2.450166666666667E+009;2.504807896912098E-002;-1.888083964586258E-001;8.396176272071898E-004;-1.667380100116134E-003;
2.450333333333334E+009;2.459705062210560E-002;-1.885332018136978E-001;7.026264793239534E-004;-1.718638581223786E-003;
2.450500000000000E+009;2.419603057205677E-002;-1.882944554090500E-001;7.641210686415434E-004;-1.847892766818404E-003;
2.450666666666667E+009;2.342269383370876E-002;-1.881009936332703E-001;6.826946628279984E-004;-1.808955101296306E-003;
2.450833333333334E+009;2.281844057142735E-002;-1.877117902040482E-001;5.761504289694130E-004;-1.975468127056956E-003;
2.451000000000000E+009;2.242396026849747E-002;-1.872865855693817E-001;6.098928279243410E-004;-2.019625855609775E-003;
2.451166666666667E+009;2.181196026504040E-002;-1.871161758899689E-001;4.739477881230414E-004;-2.151727909222245E-003;
2.451333333333334E+009;2.117546088993549E-002;-1.865497380495071E-001;3.236007178202272E-004;-2.223955001682043E-003;
2.451500000000000E+009;2.038129419088364E-002;-1.861586570739746E-001;4.227279277984053E-004;-2.045224886387587E-003;
2.451666666666667E+009;1.931697502732277E-002;-1.857268661260605E-001;3.059049777220935E-004;-2.166925929486752E-003;
2.451833333333334E+009;1.861312240362167E-002;-1.853358447551727E-001;2.817050553858280E-004;-2.109757391735911E-003;
2.452000000000000E+009;1.771969348192215E-002;-1.850043237209320E-001;1.117948268074542E-004;-2.198370173573494E-003;
2.452166666666667E+009;1.651416346430779E-002;-1.844899654388428E-001;2.068151952698827E-004;-2.173162065446377E-003;
2.452333333333334E+009;1.544759608805180E-002;-1.841547489166260E-001;6.756811490049586E-005;-2.299031708389521E-003;
2.452500000000000E+009;1.424994412809610E-002;-1.839067935943604E-001;1.527481217635796E-004;-2.246369142085314E-003;
2.452666666666667E+009;1.299548242241144E-002;-1.832683086395264E-001;-3.770787589019164E-005;-2.207456855103374E-003;
2.452833333333334E+009;1.156347803771496E-002;-1.828162819147110E-001;1.840705663198605E-004;-2.314710756763816E-003;
2.453000000000000E+009;1.042307633906603E-002;-1.824700981378555E-001;1.979828375624493E-004;-2.431486500427127E-003;
2.453166666666667E+009;8.982843719422817E-003;-1.820785254240036E-001;3.262316113250563E-006;-2.487726742401719E-003;
2.453333333333334E+009;7.593827322125435E-003;-1.816838383674622E-001;3.216834011254832E-005;-2.389945788308978E-003;
2.453500000000000E+009;6.178183946758509E-003;-1.814179569482803E-001;2.294466139574070E-005;-2.623606240376830E-003;
2.453666666666667E+009;4.654902964830399E-003;-1.810909956693649E-001;-8.605697803432122E-005;-2.696116454899311E-003;
2.453833333333334E+009;3.220103448256850E-003;-1.810527592897415E-001;-1.552795729367062E-004;-2.785875694826245E-003;
2.454000000000000E+009;1.479496015235782E-003;-1.806374192237854E-001;-3.281988028902561E-004;-2.888216637074947E-003;
2.454166666666667E+009;-4.895745587418787E-005;-1.804876327514648E-001;-4.045070090796799E-004;-3.057230496779084E-003;
2.454333333333334E+009;-1.582226017490029E-003;-1.805369257926941E-001;-4.626856243703514E-004;-3.204261884093285E-003;
2.454500000000000E+009;-3.275116207078099E-003;-1.803855895996094E-001;-5.427430733107030E-004;-3.122400958091021E-003;
2.454666666666667E+009;-4.810126964002848E-003;-1.804419308900833E-001;-8.593502570874989E-004;-3.208212787285447E-003;
2.454833333333334E+009;-6.278409622609615E-003;-1.801881790161133E-001;-1.068133511580527E-003;-3.222552593797445E-003;
2.455000000000000E+009;-7.949072867631912E-003;-1.803911924362183E-001;-1.184443128295243E-003;-3.251835471019149E-003;
2.455166666666667E+009;-9.391848929226399E-003;-1.804428100585938E-001;-1.530315261334181E-003;-3.200821578502655E-003;
2.455333333333334E+009;-1.089556701481342E-002;-1.803642660379410E-001;-1.679010456427932E-003;-3.213721094653010E-003;
2.455500000000000E+009;-1.247517205774784E-002;-1.805817931890488E-001;-1.851486042141914E-003;-3.195883473381400E-003;
2.455666666666667E+009;-1.377043500542641E-002;-1.805656552314758E-001;-1.979658147320151E-003;-3.008326748386025E-003;
2.455833333333334E+009;-1.513679139316082E-002;-1.807686686515808E-001;-2.302511828020215E-003;-2.899800194427371E-003;
2.456000000000000E+009;-1.641952618956566E-002;-1.809319704771042E-001;-2.503242576494813E-003;-2.761453390121460E-003;
2.456166666666667E+009;-1.754210516810417E-002;-1.811496317386627E-001;-2.719828160479665E-003;-2.454276196658611E-003;
2.456333333333334E+009;-1.874065957963467E-002;-1.816245317459106E-001;-2.763738157227635E-003;-2.303290879353881E-003;
2.456500000000000E+009;-1.985484175384045E-002;-1.818283796310425E-001;-2.677875803783536E-003;-2.236520405858755E-003;
2.456666666666667E+009;-2.110547944903374E-002;-1.822075843811035E-001;-3.075056942179799E-003;-1.943521550856531E-003;
2.456833333333334E+009;-2.194789238274097E-002;-1.823716014623642E-001;-3.030410734936595E-003;-1.656456384807825E-003;
2.457000000000000E+009;-2.309175021946430E-002;-1.828129738569260E-001;-3.008204977959395E-003;-1.488998532295227E-003;
2.457166666666667E+009;-2.410407550632954E-002;-1.832373142242432E-001;-2.872606040909886E-003;-1.171296811662614E-003;
2.457333333333334E+009;-2.484809607267380E-002;-1.835310757160187E-001;-2.852960722520948E-003;-1.219072146341205E-003;
2.457500000000000E+009;-2.586758881807327E-002;-1.839000284671783E-001;-2.836125670000911E-003;-9.924558689817786E-004;
2.457666666666667E+009;-2.655281871557236E-002;-1.842875331640244E-001;-2.669825684279203E-003;-8.822570089250803E-004;
2.457833333333334E+009;-2.752825431525707E-002;-1.843829751014710E-001;-2.352178096771240E-003;-7.451290148310363E-004;
2.458000000000000E+009;-2.831094525754452E-002;-1.845861226320267E-001;-2.335271798074246E-003;-7.694945088587701E-004;
2.458166666666667E+009;-2.911483868956566E-002;-1.849539726972580E-001;-2.190824598073959E-003;-7.909052073955536E-004;
2.458333333333334E+009;-2.979266829788685E-002;-1.853203326463699E-001;-2.202288480475545E-003;-7.903787191025913E-004;
2.458500000000000E+009;-3.050160594284535E-002;-1.851287931203842E-001;-2.170697785913944E-003;-8.003765833564103E-004;
2.458666666666667E+009;-3.125790879130364E-002;-1.852657943964005E-001;-1.971808029338718E-003;-9.483076282776892E-004;
2.458833333333334E+009;-3.176432102918625E-002;-1.851715147495270E-001;-2.092881593853235E-003;-8.765435195527971E-004;
2.459000000000000E+009;-3.227232024073601E-002;-1.850633025169373E-001;-2.188090002164245E-003;-1.083820709027350E-003;
2.459166666666667E+009;-3.301320597529411E-002;-1.850708425045013E-001;-2.359046135097742E-003;-9.303383412770927E-004;
2.459333333333334E+009;-3.368048369884491E-002;-1.847719550132752E-001;-2.423869445919991E-003;-1.027664751745760E-003;
2.459500000000000E+009;-3.398185595870018E-002;-1.846217364072800E-001;-2.556363120675087E-003;-1.053224084898830E-003;
2.459666666666667E+009;-3.478664159774780E-002;-1.843080371618271E-001;-2.734705572947860E-003;-9.755291393958032E-004;
2.459833333333334E+009;-3.533488512039185E-002;-1.839793324470520E-001;-2.751593943685293E-003;-7.504167151637375E-004;
2.460000000000000E+009;-3.581178933382034E-002;-1.837806701660156E-001;-2.891881391406059E-003;-5.850537563674152E-004;
2.460166666666667E+009;-3.645426407456398E-002;-1.831362843513489E-001;-2.942256862297654E-003;-4.641929699573666E-004;
2.460333333333334E+009;-3.686919435858727E-002;-1.827758699655533E-001;-2.996308961883187E-003;-3.702939138747752E-004;
2.460500000000000E+009;-3.764925524592400E-002;-1.822564154863358E-001;-2.949179848656058E-003;-9.240819053957239E-005;
2.460666666666667E+009;-3.835019469261169E-002;-1.815960109233856E-001;-2.936933888122439E-003;3.290602762717754E-005;
2.460833333333334E+009;-3.904059901833534E-002;-1.810674369335175E-001;-2.819455461576581E-003;1.580892421770841E-004;
2.461000000000000E+009;-3.971914201974869E-002;-1.805616766214371E-001;-2.792698564007878E-003;2.388739230809733E-004;
2.461166666666667E+009;-4.043014720082283E-002;-1.799164563417435E-001;-2.590672578662634E-003;4.647377354558557E-004;
2.461333333333334E+009;-4.142320528626442E-002;-1.791070848703384E-001;-2.660601865500212E-003;4.733378591481596E-004;
2.461500000000000E+009;-4.217351600527763E-002;-1.784563064575195E-001;-2.415901981294155E-003;4.588056472130120E-004;
2.461666666666667E+009;-4.341324418783188E-002;-1.780099421739578E-001;-2.396983793005347E-003;5.050768959335983E-004;
2.461833333333334E+009;-4.440794885158539E-002;-1.772319525480270E-001;-2.287757350131869E-003;4.117358184885234E-004;
2.462000000000000E+009;-4.516349360346794E-002;-1.765573173761368E-001;-2.317891223356128E-003;4.247785545885563E-004;
2.462166666666667E+009;-4.641168192028999E-002;-1.758449971675873E-001;-2.195313340052962E-003;4.868762043770403E-004;
2.462333333333334E+009;-4.757958650588989E-002;-1.750997751951218E-001;-2.298825187608600E-003;3.800331032834947E-004;
2.462500000000000E+009;-4.885108396410942E-002;-1.742119044065476E-001;-2.338143764063716E-003;4.136230854783207E-004;
2.462666666666667E+009;-5.004073306918144E-002;-1.734806597232819E-001;-2.452258486300707E-003;4.379882302600890E-004;
2.462833333333334E+009;-5.147418379783630E-002;-1.726244091987610E-001;-2.641063183546066E-003;4.977902863174677E-004;
2.463000000000000E+009;-5.262501910328865E-002;-1.717313528060913E-001;-2.591269323602319E-003;5.159823340363801E-004;
2.463166666666667E+009;-5.408332869410515E-002;-1.709206700325012E-001;-2.597528509795666E-003;6.684063700959086E-004;
2.463333333333334E+009;-5.540779232978821E-002;-1.704021096229553E-001;-2.717459341511130E-003;6.483030156232417E-004;
2.463500000000000E+009;-5.695506557822228E-002;-1.696146726608276E-001;-2.698580035939813E-003;9.053433313965797E-004;
2.463666666666667E+009;-5.842790752649307E-002;-1.690656542778015E-001;-2.632739953696728E-003;1.005651080049574E-003;
2.463833333333334E+009;-5.986664816737175E-002;-1.682860106229782E-001;-2.698163967579603E-003;1.246422878466547E-003;
2.464000000000000E+009;-6.135838851332665E-002;-1.676356792449951E-001;-2.657552948221564E-003;1.153121469542384E-003;
2.464166666666667E+009;-6.277499347925186E-002;-1.670377254486084E-001;-2.678602002561092E-003;1.363907940685749E-003;
2.464333333333334E+009;-6.427614390850067E-002;-1.664000451564789E-001;-2.540536923334003E-003;1.468734350055456E-003;
2.464500000000000E+009;-6.578562408685684E-002;-1.658700704574585E-001;-2.492531435564160E-003;1.614554901607335E-003;
2.464666666666667E+009;-6.742832064628601E-002;-1.652960479259491E-001;-2.455248497426510E-003;1.654896535910666E-003;
2.464833333333334E+009;-6.872615963220596E-002;-1.648313701152802E-001;-2.294359030202031E-003;1.906339428387582E-003;
2.465000000000000E+009;-7.014831900596619E-002;-1.644534021615982E-001;-2.320986939594150E-003;1.774114440195262E-003;
2.465166666666667E+009;-7.176515460014343E-002;-1.640611737966538E-001;-2.115262439474464E-003;2.131032757461071E-003;
2.465333333333334E+009;-7.329123467206955E-002;-1.637487709522247E-001;-1.805713283829391E-003;2.240154193714261E-003;
2.465500000000000E+009;-7.440562546253204E-002;-1.634182333946228E-001;-1.670952537097037E-003;2.384143415838480E-003;
2.465666666666667E+009;-7.593313604593277E-002;-1.630501747131348E-001;-1.557532697916031E-003;2.261526184156537E-003;
2.465833333333334E+009;-7.715228945016861E-002;-1.628109514713287E-001;-1.551642897538841E-003;2.535861684009433E-003;
2.466000000000000E+009;-7.828157395124435E-002;-1.626192331314087E-001;-1.230326248332858E-003;2.439603907987475E-003;
2.466166666666667E+009;-7.950669527053833E-002;-1.623874306678772E-001;-1.136973965913057E-003;2.331944415345788E-003;
2.466333333333334E+009;-8.072987943887711E-002;-1.622744053602219E-001;-8.414904586970806E-004;2.413118258118630E-003;
2.466500000000000E+009;-8.175440877676010E-002;-1.621966809034348E-001;-7.677030516788364E-004;2.334833377972245E-003;
2.466666666666667E+009;-8.276313543319702E-002;-1.620794385671616E-001;-7.379530579783022E-004;2.199199283495545E-003;
2.466833333333334E+009;-8.361267298460007E-002;-1.619219183921814E-001;-5.695965955965221E-004;2.005263231694698E-003;
2.467000000000000E+009;-8.460928499698639E-002;-1.616167873144150E-001;-3.205880639143288E-004;1.937531749717891E-003;
2.467166666666667E+009;-8.539673686027527E-002;-1.615750491619110E-001;-3.414107486605644E-004;1.998707419261336E-003;
2.467333333333334E+009;-8.641786873340607E-002;-1.614430844783783E-001;-2.845510316547006E-004;1.773873227648437E-003;
2.467500000000000E+009;-8.675772696733475E-002;-1.613073498010635E-001;-1.201832346851006E-004;1.657677465118468E-003;
2.467666666666667E+009;-8.741215616464615E-002;-1.611745357513428E-001;-1.694593811407685E-004;1.479423022828996E-003;
2.467833333333334E+009;-8.808169513940811E-002;-1.609982699155808E-001;-2.488485479261726E-004;1.472531002946198E-003;
2.468000000000000E+009;-8.867726475000382E-002;-1.610160768032074E-001;-1.187831949209794E-004;1.358948298729956E-003;
2.468166666666667E+009;-8.918198198080063E-002;-1.608323901891708E-001;-1.034845627145842E-004;1.294109853915870E-003;
2.468333333333334E+009;-8.967523276805878E-002;-1.607751995325089E-001;-9.742577094584703E-005;1.109719742089510E-003;
2.468500000000000E+009;-9.019339829683304E-002;-1.602846384048462E-001;-2.810145670082420E-004;1.047129160724580E-003;
2.468666666666667E+009;-9.078809618949890E-002;-1.600482314825058E-001;-2.148976200260222E-004;9.576297015883029E-004;
2.468833333333334E+009;-9.116709232330322E-002;-1.596885174512863E-001;-3.890919324476272E-004;7.820125902071595E-004;
2.469000000000000E+009;-9.145839512348175E-002;-1.593881398439407E-001;-3.485627530608326E-004;9.157946915365756E-004;
2.469166666666667E+009;-9.180134534835815E-002;-1.589213311672211E-001;-6.779030081816018E-004;7.325886399485171E-004;
2.469333333333334E+009;-9.231520444154739E-002;-1.583441793918610E-001;-6.529251113533974E-004;6.852629012428224E-004;
2.469500000000000E+009;-9.259059280157089E-002;-1.577827632427216E-001;-6.061118328943849E-004;6.557668093591929E-004;
2.469666666666667E+009;-9.304311871528626E-002;-1.571581363677979E-001;-1.008235034532845E-003;6.668216083198786E-004;
2.469833333333334E+009;-9.340278059244156E-002;-1.566109061241150E-001;-1.038391375914216E-003;7.254672818817198E-004;
2.470000000000000E+009;-9.353424608707428E-002;-1.558634936809540E-001;-1.246149768121541E-003;7.803250337019563E-004;
2.470166666666667E+009;-9.408627450466156E-002;-1.551767289638519E-001;-1.345261465758085E-003;8.858612854965031E-004;
2.470333333333334E+009;-9.435176104307175E-002;-1.544704735279083E-001;-1.383000169880688E-003;9.962593903765082E-004;
2.470500000000000E+009;-9.496437013149262E-002;-1.536448448896408E-001;-1.580937998369336E-003;1.073265215381980E-003;
2.470666666666667E+009;-9.523867815732956E-002;-1.526763290166855E-001;-1.547645195387304E-003;1.298907911404967E-003;
2.470833333333334E+009;-9.579562395811081E-002;-1.519332379102707E-001;-1.642015413381159E-003;1.357125584036112E-003;
2.471000000000000E+009;-9.631551057100296E-002;-1.509714126586914E-001;-1.708473544567823E-003;1.442571636289358E-003;
2.471166666666667E+009;-9.693628549575806E-002;-1.497970074415207E-001;-1.540491939522326E-003;1.627600053325295E-003;
2.471333333333334E+009;-9.758383780717850E-002;-1.490937173366547E-001;-1.653380109928548E-003;1.629958162084222E-003;
2.471500000000000E+009;-9.835183620452881E-002;-1.479582041501999E-001;-1.549797831103206E-003;1.856874790973961E-003;
2.471666666666667E+009;-9.872469305992127E-002;-1.470088511705399E-001;-1.538159674964845E-003;1.977784326300025E-003;
2.471833333333334E+009;-9.951887279748917E-002;-1.460504531860352E-001;-1.528744352981448E-003;2.271388424560428E-003;
2.472000000000000E+009;-1.004163920879364E-001;-1.448022276163101E-001;-1.370793674141169E-003;2.275596838444471E-003;
2.472166666666667E+009;-1.012445837259293E-001;-1.438204795122147E-001;-1.371373306028545E-003;2.425324870273471E-003;
2.472333333333334E+009;-1.021614149212837E-001;-1.429077833890915E-001;-1.274021342396736E-003;2.535783452913165E-003;
2.472500000000000E+009;-1.032196059823036E-001;-1.416851431131363E-001;-1.256725052371621E-003;2.571682212874293E-003;
2.472666666666667E+009;-1.039844006299973E-001;-1.407507359981537E-001;-1.022919197566807E-003;2.707335399463773E-003;
2.472833333333334E+009;-1.053535938262940E-001;-1.397839635610580E-001;-1.050996012054384E-003;2.837597159668803E-003;
2.473000000000000E+009;-1.063355654478073E-001;-1.386684477329254E-001;-9.621721110306680E-004;2.927293535321951E-003;
2.473166666666667E+009;-1.079526543617249E-001;-1.376798152923584E-001;-7.988653378561139E-004;3.005762817338109E-003;
2.473333333333334E+009;-1.090488880872726E-001;-1.364264488220215E-001;-7.263678708113730E-004;3.013025969266892E-003;
2.473500000000000E+009;-1.106052845716476E-001;-1.354690045118332E-001;-5.598042043857276E-004;3.238915931433439E-003;
2.473666666666667E+009;-1.118888258934021E-001;-1.344411671161652E-001;-5.701096961274743E-004;3.273476846516132E-003;
2.473833333333334E+009;-1.133262962102890E-001;-1.334290951490402E-001;-3.943508781958371E-004;3.283269703388214E-003;
2.474000000000000E+009;-1.146193295717239E-001;-1.324680298566818E-001;-2.125616592820734E-004;3.352694213390350E-003;
2.474166666666667E+009;-1.160135492682457E-001;-1.313021779060364E-001;-1.668554468778893E-004;3.402350237593055E-003;
2.474333333333334E+009;-1.175710484385490E-001;-1.301449686288834E-001;-4.449257176020183E-005;3.527734661474824E-003;
2.474500000000000E+009;-1.190225481987000E-001;-1.293159425258637E-001;1.787311048246920E-004;3.615462454035878E-003;
2.474666666666667E+009;-1.202274933457375E-001;-1.285042762756348E-001;2.225102070951834E-004;3.622676478698850E-003;
2.474833333333334E+009;-1.216438710689545E-001;-1.275423616170883E-001;4.866560630034655E-004;3.524865256622434E-003;
2.475000000000000E+009;-1.229840740561485E-001;-1.266270130872726E-001;4.698574775829911E-004;3.603018587455154E-003;
2.475166666666667E+009;-1.242763176560402E-001;-1.258347183465958E-001;6.646344554610550E-004;3.800065256655216E-003;
2.475333333333334E+009;-1.253414601087570E-001;-1.250693351030350E-001;8.246417273767293E-004;3.691008780151606E-003;
2.475500000000000E+009;-1.265816837549210E-001;-1.242450028657913E-001;1.210884773172438E-003;3.754566656425595E-003;
2.475666666666667E+009;-1.276181787252426E-001;-1.237667500972748E-001;1.314150053076446E-003;3.867561928927898E-003;
2.475833333333334E+009;-1.286715269088745E-001;-1.231141388416290E-001;1.551224500872195E-003;3.668868681415916E-003;
2.476000000000000E+009;-1.294538378715515E-001;-1.224102750420570E-001;1.735665602609515E-003;3.604020457714796E-003;
2.476166666666667E+009;-1.307226568460465E-001;-1.220843866467476E-001;1.929037855006754E-003;3.537183860316873E-003;
2.476333333333334E+009;-1.313937455415726E-001;-1.214982569217682E-001;2.085803775116801E-003;3.463620785623789E-003;
2.476500000000000E+009;-1.325802505016327E-001;-1.209125220775604E-001;2.202003262937069E-003;3.373308805748820E-003;
2.476666666666667E+009;-1.331958323717117E-001;-1.205452457070351E-001;2.458901610225439E-003;3.284177975729108E-003;
2.476833333333334E+009;-1.340072453022003E-001;-1.201547756791115E-001;2.751951571553946E-003;3.319273469969630E-003;
2.477000000000000E+009;-1.349450945854187E-001;-1.195840165019035E-001;2.816820284351707E-003;3.179742489010096E-003;
2.477166666666667E+009;-1.354836225509644E-001;-1.191780343651772E-001;2.958739409223199E-003;2.917714882642031E-003;
2.477333333333334E+009;-1.361951082944870E-001;-1.185355857014656E-001;3.018340328708291E-003;2.821458736434579E-003;
2.477500000000000E+009;-1.366483271121979E-001;-1.179482266306877E-001;3.302873577922583E-003;2.637504599988461E-003;
2.477666666666667E+009;-1.373592615127564E-001;-1.173615977168083E-001;3.425055416300893E-003;2.465988043695688E-003;
2.477833333333334E+009;-1.374925225973129E-001;-1.168017610907555E-001;3.514483105391264E-003;2.173108048737049E-003;
2.478000000000000E+009;-1.378512084484100E-001;-1.163707971572876E-001;3.870615968480706E-003;2.190648345276713E-003;
2.478166666666667E+009;-1.379923671483994E-001;-1.155990958213806E-001;3.734613070264459E-003;1.747525413520634E-003;
2.478333333333334E+009;-1.382642090320587E-001;-1.147734373807907E-001;3.987608011811972E-003;1.495635136961937E-003;
2.478500000000000E+009;-1.383801102638245E-001;-1.141757443547249E-001;3.699812339618802E-003;1.317869639024139E-003;
2.478666666666667E+009;-1.382901072502136E-001;-1.135266423225403E-001;3.870359621942043E-003;1.067852950654924E-003;
2.478833333333334E+009;-1.383662074804306E-001;-1.127681508660317E-001;3.851292887702584E-003;7.959350477904081E-004;
2.479000000000000E+009;-1.383950710296631E-001;-1.120236739516258E-001;3.724946174770594E-003;5.974371451884508E-004;
2.479166666666667E+009;-1.381907016038895E-001;-1.112217828631401E-001;3.681531408801675E-003;3.343363641761243E-004;
2.479333333333334E+009;-1.385124623775482E-001;-1.103184074163437E-001;3.741977736353874E-003;2.675290161278099E-004;
