# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289176225662231E-002;-1.688451468944550E-001;3.564436687156558E-003;-2.707490239117760E-005;
2.440166666666667E+009;8.241011947393417E-002;-1.688908487558365E-001;3.541493555530906E-003;-1.382161717629060E-004;
2.440333333333334E+009;8.200047910213471E-002;-1.686342060565949E-001;3.365128766745329E-003;-2.423220576019958E-004;
2.440500000000000E+009;8.154667168855667E-002;-1.685674786567688E-001;3.423380199819803E-003;-2.859279629774392E-004;
2.440666666666667E+009;8.087654411792755E-002;-1.685299426317215E-001;3.266106359660626E-003;-5.032594781368971E-004;
2.440833333333334E+009;8.042059093713760E-002;-1.685075610876083E-001;3.361712209880352E-003;-5.292393616400659E-004;
2.441000000000000E+009;7.971245795488358E-002;-1.680772453546524E-001;3.266124520450831E-003;-5.538698169402778E-004;
2.441166666666667E+009;7.875681668519974E-002;-1.680105328559876E-001;3.215037519112229E-003;-5.375848850235343E-004;
2.441333333333334E+009;7.825368642807007E-002;-1.678527295589447E-001;3.203702857717872E-003;-8.150483481585980E-004;
2.441500000000000E+009;7.708156108856201E-002;-1.675919592380524E-001;3.227418521419168E-003;-7.563262479379773E-004;
2.441666666666667E+009;7.623967528343201E-002;-1.675384640693665E-001;3.202606691047549E-003;-8.607144700363278E-004;
2.441833333333334E+009;7.538996636867523E-002;-1.673308610916138E-001;3.128242911770940E-003;-1.066274475306273E-003;
2.442000000000000E+009;7.437237352132797E-002;-1.672687977552414E-001;3.201700048521161E-003;-1.119588152505457E-003;
2.442166666666667E+009;7.332243025302887E-002;-1.670803725719452E-001;3.005965147167444E-003;-1.270079170353711E-003;
2.442333333333334E+009;7.218421995639801E-002;-1.671535670757294E-001;2.949815010651946E-003;-1.535522984340787E-003;
2.442500000000000E+009;7.074024528264999E-002;-1.672188341617584E-001;2.915799850597978E-003;-1.555929193273187E-003;
2.442666666666667E+009;6.968465447425842E-002;-1.669931560754776E-001;2.809129888191819E-003;-1.708296826109290E-003;
2.442833333333334E+009;6.852241605520248E-002;-1.672013252973557E-001;2.802695613354445E-003;-1.888051163405180E-003;
2.443000000000000E+009;6.720970571041107E-002;-1.671027392148972E-001;2.564584603533149E-003;-1.790934940800071E-003;
2.443166666666667E+009;6.566990166902542E-002;-1.675128042697907E-001;2.441143151372671E-003;-1.827318686991930E-003;
2.443333333333334E+009;6.430637836456299E-002;-1.675238758325577E-001;2.295991173014045E-003;-2.043983200564981E-003;
2.443500000000000E+009;6.274471431970596E-002;-1.676039099693298E-001;2.144990256056190E-003;-1.963878283277154E-003;
2.443666666666667E+009;6.134818121790886E-002;-1.681993454694748E-001;1.985266804695129E-003;-2.107944106683135E-003;
2.443833333333334E+009;5.977644026279450E-002;-1.686753481626511E-001;1.922763767652214E-003;-1.948504941537976E-003;
2.444000000000000E+009;5.817143619060516E-002;-1.689205616712570E-001;1.857451978139579E-003;-2.027076436206698E-003;
2.444166666666667E+009;5.653082206845284E-002;-1.693824082612991E-001;1.923457486554980E-003;-1.760825864039362E-003;
2.444333333333334E+009;5.514845997095108E-002;-1.699454933404923E-001;1.878182054497302E-003;-1.874830457381904E-003;
2.444500000000000E+009;5.362869426608086E-002;-1.705995351076126E-001;1.847377861849964E-003;-1.716798054985702E-003;
2.444666666666667E+009;5.203286185860634E-002;-1.711219996213913E-001;2.053349977359176E-003;-1.832292298786342E-003;
2.444833333333334E+009;5.041746050119400E-002;-1.717366725206375E-001;1.777615747414529E-003;-1.922707539051771E-003;
2.445000000000000E+009;4.905895888805389E-002;-1.725286394357681E-001;1.987993950024247E-003;-1.985344570130110E-003;
2.445166666666667E+009;4.754825681447983E-002;-1.732895374298096E-001;1.975211547687650E-003;-2.076975069940090E-003;
2.445333333333334E+009;4.614111036062241E-002;-1.740131974220276E-001;1.806196523830295E-003;-2.208818215876818E-003;
2.445500000000000E+009;4.466433450579643E-002;-1.746475249528885E-001;1.680725952610374E-003;-2.467435318976641E-003;
2.445666666666667E+009;4.344939067959786E-002;-1.755266934633255E-001;1.648818375542760E-003;-2.271390054374933E-003;
2.445833333333334E+009;4.193341359496117E-002;-1.765342503786087E-001;1.568476669490337E-003;-2.490604761987925E-003;
2.446000000000000E+009;4.068520665168762E-002;-1.771045774221420E-001;1.362669863738120E-003;-2.623063977807760E-003;
2.446166666666667E+009;3.961190953850746E-002;-1.781456768512726E-001;1.322543132118881E-003;-2.553748665377498E-003;
2.446333333333334E+009;3.844844177365303E-002;-1.789241135120392E-001;1.049214391969144E-003;-2.682511461898685E-003;
2.446500000000000E+009;3.745561093091965E-002;-1.796340793371201E-001;8.934403886087239E-004;-2.685012528672814E-003;
2.446666666666667E+009;3.631646931171417E-002;-1.804273277521133E-001;8.353790617547929E-004;-2.633241936564446E-003;
2.446833333333334E+009;3.561089932918549E-002;-1.811509430408478E-001;5.089715705253184E-004;-2.515515778213739E-003;
2.447000000000000E+009;3.455355390906334E-002;-1.820029765367508E-001;3.793724754359573E-004;-2.299366286024451E-003;
2.447166666666667E+009;3.374142944812775E-002;-1.827350407838821E-001;3.387074102647603E-004;-2.405064413323999E-003;
2.447333333333334E+009;3.302293270826340E-002;-1.834982484579086E-001;2.071439230348915E-004;-2.183431060984731E-003;
2.447500000000000E+009;3.252535685896874E-002;-1.842600256204605E-001;2.101862482959405E-004;-2.126719104126096E-003;
2.447666666666667E+009;3.179538995027542E-002;-1.848874986171722E-001;6.487050268333405E-005;-1.999885775148869E-003;
2.447833333333334E+009;3.107640519738197E-002;-1.857405155897141E-001;1.924407479236834E-005;-1.792237977497280E-003;
2.448000000000000E+009;3.067014366388321E-002;-1.862161904573441E-001;1.129145603044890E-004;-1.858078525401652E-003;
2.448166666666667E+009;3.000620007514954E-002;-1.867351830005646E-001;1.606642617844045E-004;-1.742276479490101E-003;
2.448333333333334E+009;2.961290255188942E-002;-1.872723847627640E-001;1.625083386898041E-004;-1.508918125182390E-003;
2.448500000000000E+009;2.918926626443863E-002;-1.876845806837082E-001;1.670460624154657E-004;-1.477573532611132E-003;
2.448666666666667E+009;2.863398008048534E-002;-1.880898028612137E-001;4.530271980911493E-004;-1.488255686126649E-003;
2.448833333333334E+009;2.834413945674896E-002;-1.885814219713211E-001;2.531692734919488E-004;-1.449370640330017E-003;
2.449000000000000E+009;2.785158902406693E-002;-1.884342133998871E-001;5.330809508450329E-004;-1.459950115531683E-003;
2.449166666666667E+009;2.740475349128246E-002;-1.889388412237167E-001;3.794587973970920E-004;-1.511439448222518E-003;
2.449333333333334E+009;2.715309709310532E-002;-1.890478581190109E-001;4.814462736248970E-004;-1.497711287811399E-003;
2.449500000000000E+009;2.656847983598709E-002;-1.889688074588776E-001;6.103636114858091E-004;-1.362288137897849E-003;
2.449666666666667E+009;2.641130983829498E-002;-1.890072971582413E-001;6.256405031308532E-004;-1.517196535132825E-003;
2.449833333333334E+009;2.583044581115246E-002;-1.891477853059769E-001;7.971263839863241E-004;-1.637202687561512E-003;
2.450000000000000E+009;2.532964199781418E-002;-1.889476776123047E-001;7.173894555307925E-004;-1.757453894242644E-003;
2.450166666666667E+009;2.493395283818245E-002;-1.887704432010651E-001;7.652369095012546E-004;-1.725236768834293E-003;
2.450333333333334E+009;2.460180409252644E-002;-1.884362399578095E-001;7.486456888727844E-004;-1.779949408955872E-003;
2.450500000000000E+009;2.412121184170246E-002;-1.883551925420761E-001;6.466139457188547E-004;-1.933346153236926E-003;
2.450666666666667E+009;2.343636937439442E-002;-1.879872381687164E-001;6.932973046787083E-004;-1.932097598910332E-003;
2.450833333333334E+009;2.290190570056438E-002;-1.876206547021866E-001;5.381889641284943E-004;-2.133431145921350E-003;
2.451000000000000E+009;2.250886894762516E-002;-1.872447282075882E-001;4.482849908526987E-004;-2.113165101036429E-003;
2.451166666666667E+009;2.180985175073147E-002;-1.869050562381744E-001;4.350241797510535E-004;-2.173794200643897E-003;
2.451333333333334E+009;2.129869908094406E-002;-1.866422295570374E-001;3.762848500628024E-004;-2.092659473419190E-003;
2.451500000000000E+009;2.040032297372818E-002;-1.862334460020065E-001;1.696867257123813E-004;-2.289127325639129E-003;
2.451666666666667E+009;1.943245343863964E-002;-1.857542544603348E-001;2.284023939864710E-004;-2.206451259553433E-003;
2.451833333333334E+009;1.850778609514237E-002;-1.853229552507401E-001;2.256656443933025E-004;-2.216964960098267E-003;
2.452000000000000E+009;1.783626340329647E-002;-1.849599629640579E-001;1.660066627664492E-004;-2.145680133253336E-003;
2.452166666666667E+009;1.671194098889828E-002;-1.845598816871643E-001;2.312465076101944E-004;-2.292323624715209E-003;
2.452333333333334E+009;1.558250747621059E-002;-1.842556744813919E-001;1.560683303978294E-004;-2.240980975329876E-003;
2.452500000000000E+009;1.439088769257069E-002;-1.838431507349014E-001;1.547227584524080E-004;-2.163085853680968E-003;
2.452666666666667E+009;1.303520519286394E-002;-1.831386834383011E-001;1.997654035221785E-004;-2.225770615041256E-003;
2.452833333333334E+009;1.166100800037384E-002;-1.830023229122162E-001;1.819537719711661E-004;-2.454981440678239E-003;
2.453000000000000E+009;1.047821249812841E-002;-1.826083213090897E-001;2.011573233176023E-004;-2.424592850729823E-003;
2.453166666666667E+009;9.013410657644272E-003;-1.822562217712402E-001;1.239582197740674E-004;-2.450766041874886E-003;
2.453333333333334E+009;7.677234709262848E-003;-1.818132996559143E-001;8.458102092845365E-005;-2.588496310636401E-003;
2.453500000000000E+009;6.159108132123947E-003;-1.814705729484558E-001;-1.115427767217625E-005;-2.784394659101963E-003;
2.453666666666667E+009;4.630362149327993E-003;-1.812598109245300E-001;-7.065809040796012E-005;-2.836868166923523E-003;
2.453833333333334E+009;3.183719236403704E-003;-1.810432374477387E-001;-1.167192094726488E-004;-2.968460787087679E-003;
2.454000000000000E+009;1.582482247613370E-003;-1.806443780660629E-001;-1.706618932075799E-004;-2.983152866363525E-003;
2.454166666666667E+009;4.583529153023846E-005;-1.806997954845429E-001;-4.584472044371069E-004;-3.126314375549555E-003;
2.454333333333334E+009;-1.732677919790149E-003;-1.805868297815323E-001;-4.431144625414163E-004;-3.133723745122552E-003;
2.454500000000000E+009;-3.371470374986529E-003;-1.804276853799820E-001;-6.677173660136759E-004;-3.185686888173223E-003;
2.454666666666667E+009;-4.727175459265709E-003;-1.804153919219971E-001;-9.308489970862865E-004;-3.260392462834716E-003;
2.454833333333334E+009;-6.343537475913763E-003;-1.803391128778458E-001;-1.232006470672786E-003;-3.237673547118902E-003;
2.455000000000000E+009;-7.986896671354771E-003;-1.803509593009949E-001;-1.224933424964547E-003;-3.301492426544428E-003;
2.455166666666667E+009;-9.412825107574463E-003;-1.804019361734390E-001;-1.504702726379037E-003;-3.244083840399981E-003;
2.455333333333334E+009;-1.090938318520784E-002;-1.805007308721542E-001;-1.714561600238085E-003;-3.087917342782021E-003;
2.455500000000000E+009;-1.242749299854040E-002;-1.806576550006867E-001;-1.833939808420837E-003;-3.143006237223744E-003;
2.455666666666667E+009;-1.384172867983580E-002;-1.806062310934067E-001;-2.167993225157261E-003;-3.037619870156050E-003;
2.455833333333334E+009;-1.505327597260475E-002;-1.807364672422409E-001;-2.269465476274490E-003;-2.718861680477858E-003;
2.456000000000000E+009;-1.640280708670616E-002;-1.808189898729324E-001;-2.457531401887536E-003;-2.698641968891025E-003;
2.456166666666667E+009;-1.752981171011925E-002;-1.811750829219818E-001;-2.552867867052555E-003;-2.544584684073925E-003;
2.456333333333334E+009;-1.862885989248753E-002;-1.815970391035080E-001;-2.728288993239403E-003;-2.487568650394678E-003;
2.456500000000000E+009;-1.997249014675617E-002;-1.817325651645660E-001;-2.928499365225434E-003;-2.110992558300495E-003;
2.456666666666667E+009;-2.100233733654022E-002;-1.821447461843491E-001;-2.915459219366312E-003;-1.870179781690240E-003;
2.456833333333334E+009;-2.184997312724590E-002;-1.824095994234085E-001;-2.921742154285312E-003;-1.718011335469782E-003;
2.457000000000000E+009;-2.304223738610745E-002;-1.828323155641556E-001;-3.037524409592152E-003;-1.408500713296235E-003;
2.457166666666667E+009;-2.399059198796749E-002;-1.832575201988220E-001;-2.871084725484252E-003;-1.288685598410666E-003;
2.457333333333334E+009;-2.482499741017819E-002;-1.835581809282303E-001;-2.824945375323296E-003;-1.058998983353376E-003;
2.457500000000000E+009;-2.585577592253685E-002;-1.837067753076553E-001;-2.706317463889718E-003;-9.252908057533205E-004;
2.457666666666667E+009;-2.652569860219955E-002;-1.840941905975342E-001;-2.447714563459158E-003;-9.954482084140182E-004;
2.457833333333334E+009;-2.754385955631733E-002;-1.844131797552109E-001;-2.386642852798104E-003;-7.180151878856123E-004;
2.458000000000000E+009;-2.818241901695728E-002;-1.844457089900971E-001;-2.341211074963212E-003;-7.771410746499896E-004;
2.458166666666667E+009;-2.900953590869904E-002;-1.849623620510101E-001;-2.337378216907382E-003;-7.314975373446941E-004;
2.458333333333334E+009;-2.965959161520004E-002;-1.851163655519486E-001;-2.206757664680481E-003;-7.672517094761133E-004;
2.458500000000000E+009;-3.038227558135986E-002;-1.851989626884460E-001;-2.159107476472855E-003;-8.644526242278516E-004;
2.458666666666667E+009;-3.109443187713623E-002;-1.852493137121201E-001;-2.204762538895011E-003;-8.836757042445242E-004;
2.458833333333334E+009;-3.174537420272827E-002;-1.852664798498154E-001;-1.970486016944051E-003;-9.952777763828635E-004;
2.459000000000000E+009;-3.250543773174286E-002;-1.849933415651321E-001;-2.329560229554772E-003;-1.133158570155501E-003;
2.459166666666667E+009;-3.304127231240273E-002;-1.852518320083618E-001;-2.281477674841881E-003;-1.175097422674298E-003;
2.459333333333334E+009;-3.343914449214935E-002;-1.848510652780533E-001;-2.341126091778278E-003;-9.495306876488030E-004;
2.459500000000000E+009;-3.403267636895180E-002;-1.846038401126862E-001;-2.531123114749789E-003;-1.000198186375201E-003;
2.459666666666667E+009;-3.468684107065201E-002;-1.842471659183502E-001;-2.722478704527021E-003;-8.967085159383714E-004;
2.459833333333334E+009;-3.525244817137718E-002;-1.841096580028534E-001;-2.799613634124398E-003;-8.457466610707343E-004;
2.460000000000000E+009;-3.558187186717987E-002;-1.836774051189423E-001;-2.867236267775297E-003;-6.153827416710556E-004;
2.460166666666667E+009;-3.629094362258911E-002;-1.831174939870834E-001;-3.010631306096911E-003;-3.657398920040578E-004;
2.460333333333334E+009;-3.686628118157387E-002;-1.828590333461762E-001;-3.066686913371086E-003;-2.599852741695941E-004;
2.460500000000000E+009;-3.747826814651489E-002;-1.824943870306015E-001;-3.022791352123022E-003;-2.290655247634277E-004;
2.460666666666667E+009;-3.819071128964424E-002;-1.819218248128891E-001;-2.981516765430570E-003;-9.474014223087579E-005;
2.460833333333334E+009;-3.891288861632347E-002;-1.811087727546692E-001;-2.922693965956569E-003;1.847502862801775E-004;
2.461000000000000E+009;-3.969622775912285E-002;-1.805832684040070E-001;-2.879383973777294E-003;1.974929909920320E-004;
2.461166666666667E+009;-4.039531573653221E-002;-1.799022257328033E-001;-2.765470417216420E-003;3.748390008695424E-004;
2.461333333333334E+009;-4.141069576144218E-002;-1.792289912700653E-001;-2.634034724906087E-003;3.777192032430321E-004;
2.461500000000000E+009;-4.205583781003952E-002;-1.787135601043701E-001;-2.482074778527021E-003;3.900888841599226E-004;
2.461666666666667E+009;-4.324143007397652E-002;-1.780415177345276E-001;-2.373170107603073E-003;4.964369582012296E-004;
2.461833333333334E+009;-4.435437172651291E-002;-1.772637814283371E-001;-2.319620223715901E-003;4.689516499638557E-004;
2.462000000000000E+009;-4.512634128332138E-002;-1.764534860849381E-001;-2.376848133280873E-003;5.725720548070967E-004;
2.462166666666667E+009;-4.635545611381531E-002;-1.758304089307785E-001;-2.432185458019376E-003;3.988414828199893E-004;
2.462333333333334E+009;-4.753459990024567E-002;-1.749426424503326E-001;-2.432648791000247E-003;4.696694959420711E-004;
2.462500000000000E+009;-4.868097230792046E-002;-1.741599291563034E-001;-2.534009050577879E-003;3.371166239958257E-004;
2.462666666666667E+009;-4.986429959535599E-002;-1.733884364366531E-001;-2.442870754748583E-003;4.049547424074262E-004;
2.462833333333334E+009;-5.126471444964409E-002;-1.726588755846024E-001;-2.468731952831149E-003;4.643220163416117E-004;
2.463000000000000E+009;-5.264534428715706E-002;-1.717437654733658E-001;-2.712807850912213E-003;4.335660778451711E-004;
2.463166666666667E+009;-5.405163764953613E-002;-1.708955019712448E-001;-2.735258312895894E-003;5.483789136633277E-004;
2.463333333333334E+009;-5.536321923136711E-002;-1.703457087278366E-001;-2.686484251171351E-003;6.857354892417789E-004;
2.463500000000000E+009;-5.689966678619385E-002;-1.695569306612015E-001;-2.657561795786023E-003;9.305308922193945E-004;
2.463666666666667E+009;-5.846124514937401E-002;-1.690126359462738E-001;-2.794318133965135E-003;1.067706849426031E-003;
2.463833333333334E+009;-5.990732461214066E-002;-1.681276857852936E-001;-2.801569411531091E-003;1.189558533951640E-003;
2.464000000000000E+009;-6.131690368056297E-002;-1.676113307476044E-001;-2.717644674703479E-003;1.306940568611026E-003;
2.464166666666667E+009;-6.270994246006012E-002;-1.669910550117493E-001;-2.782196039333940E-003;1.474636723287404E-003;
2.464333333333334E+009;-6.431321054697037E-002;-1.663627922534943E-001;-2.637894591316581E-003;1.476009143516421E-003;
2.464500000000000E+009;-6.575730443000794E-002;-1.659222990274429E-001;-2.434638561680913E-003;1.733207842335105E-003;
2.464666666666667E+009;-6.744991242885590E-002;-1.653336435556412E-001;-2.702195663005114E-003;1.723645138554275E-003;
2.464833333333334E+009;-6.873656809329987E-002;-1.650111228227615E-001;-2.336203353479505E-003;1.907092868350446E-003;
2.465000000000000E+009;-7.015464454889298E-002;-1.645639538764954E-001;-2.258087974041700E-003;2.070668153464794E-003;
2.465166666666667E+009;-7.173237949609757E-002;-1.640730649232864E-001;-2.139539690688252E-003;2.063753083348274E-003;
2.465333333333334E+009;-7.311960309743881E-002;-1.637503653764725E-001;-2.149263629689813E-003;2.173490822315216E-003;
2.465500000000000E+009;-7.436574250459671E-002;-1.634586900472641E-001;-1.744611072354019E-003;2.371342619881034E-003;
2.465666666666667E+009;-7.582716643810272E-002;-1.630423814058304E-001;-1.670229365117848E-003;2.312588505446911E-003;
2.465833333333334E+009;-7.713865488767624E-002;-1.627799421548843E-001;-1.467656227760017E-003;2.506175311282277E-003;
2.466000000000000E+009;-7.825808227062225E-002;-1.625777631998062E-001;-1.282019424252212E-003;2.459228038787842E-003;
2.466166666666667E+009;-7.944643497467041E-002;-1.624462008476257E-001;-1.215905300341547E-003;2.391176065430045E-003;
2.466333333333334E+009;-8.057999610900879E-002;-1.623666733503342E-001;-1.008662395179272E-003;2.354870550334454E-003;
2.466500000000000E+009;-8.176757395267487E-002;-1.621216386556625E-001;-9.452120866626501E-004;2.243515569716692E-003;
2.466666666666667E+009;-8.276412636041641E-002;-1.620858162641525E-001;-7.117635104805231E-004;2.147053135558963E-003;
2.466833333333334E+009;-8.361448347568512E-002;-1.619124561548233E-001;-3.927336074411869E-004;2.236050087958574E-003;
2.467000000000000E+009;-8.449985086917877E-002;-1.617264002561569E-001;-4.185363359283656E-004;1.997651532292366E-003;
2.467166666666667E+009;-8.540312945842743E-002;-1.615801900625229E-001;-3.169747651554644E-004;1.877793692983687E-003;
2.467333333333334E+009;-8.641729503870010E-002;-1.616311967372894E-001;-4.990028101019561E-004;1.912222360260785E-003;
2.467500000000000E+009;-8.668035268783569E-002;-1.614346504211426E-001;-2.401903475401923E-004;1.524073421023786E-003;
2.467666666666667E+009;-8.746629208326340E-002;-1.611793041229248E-001;-2.587650087662041E-004;1.563114114105701E-003;
2.467833333333334E+009;-8.802973479032517E-002;-1.611202955245972E-001;-1.413784193573520E-004;1.361920381896198E-003;
2.468000000000000E+009;-8.865422010421753E-002;-1.612980961799622E-001;-9.306347055826336E-005;1.378110493533313E-003;
2.468166666666667E+009;-8.921589702367783E-002;-1.608835160732269E-001;-1.946520351339132E-004;1.339552458375692E-003;
2.468333333333334E+009;-8.977393060922623E-002;-1.607453078031540E-001;-2.910256444010884E-004;1.222594175487757E-003;
2.468500000000000E+009;-9.031291306018829E-002;-1.603448241949081E-001;-2.366983972024173E-004;1.047164783813059E-003;
2.468666666666667E+009;-9.061791747808456E-002;-1.599950492382050E-001;-2.654138079378754E-004;1.071620965376496E-003;
2.468833333333334E+009;-9.122279286384583E-002;-1.598117649555206E-001;-4.881412023678422E-004;9.371434571221471E-004;
2.469000000000000E+009;-9.161798655986786E-002;-1.593435555696487E-001;-5.084876902401447E-004;8.757627219893038E-004;
2.469166666666667E+009;-9.182832390069962E-002;-1.589889079332352E-001;-6.001149304211140E-004;8.294736617244780E-004;
2.469333333333334E+009;-9.221635758876801E-002;-1.585085242986679E-001;-7.948532002046704E-004;7.822672487236559E-004;
2.469500000000000E+009;-9.273794293403626E-002;-1.577278822660446E-001;-8.320924243889749E-004;7.427363889291883E-004;
2.469666666666667E+009;-9.302674978971481E-002;-1.572536975145340E-001;-9.646450635045767E-004;5.599454161711037E-004;
2.469833333333334E+009;-9.343449026346207E-002;-1.566498279571533E-001;-1.149501884356141E-003;8.194516994990408E-004;
2.470000000000000E+009;-9.366793185472488E-002;-1.560578793287277E-001;-1.174582634121180E-003;7.370566017925739E-004;
2.470166666666667E+009;-9.415999799966812E-002;-1.552786380052567E-001;-1.369992503896356E-003;9.115879656746984E-004;
2.470333333333334E+009;-9.421083331108093E-002;-1.543916910886765E-001;-1.320030773058534E-003;8.953163633123040E-004;
2.470500000000000E+009;-9.497316926717758E-002;-1.537001132965088E-001;-1.444173394702375E-003;1.153544406406581E-003;
2.470666666666667E+009;-9.526179730892181E-002;-1.528597474098206E-001;-1.599790877662599E-003;1.351277460344136E-003;
2.470833333333334E+009;-9.586468338966370E-002;-1.520351618528366E-001;-1.743040629662573E-003;1.357598812319338E-003;
2.471000000000000E+009;-9.631839394569397E-002;-1.509165763854981E-001;-1.597604947164655E-003;1.513095456175506E-003;
2.471166666666667E+009;-9.692277014255524E-002;-1.499287784099579E-001;-1.588092301972210E-003;1.739912433549762E-003;
2.471333333333334E+009;-9.753182530403137E-002;-1.491997241973877E-001;-1.735561643727124E-003;1.825690502300859E-003;
2.471500000000000E+009;-9.815236926078796E-002;-1.480981260538101E-001;-1.378653221763670E-003;1.939760637469590E-003;
2.471666666666667E+009;-9.873611479997635E-002;-1.470264345407486E-001;-1.564890611916781E-003;2.065404085442424E-003;
2.471833333333334E+009;-9.965010732412338E-002;-1.459206640720367E-001;-1.461975043639541E-003;2.126793377101421E-003;
2.472000000000000E+009;-1.003295183181763E-001;-1.448234170675278E-001;-1.438097446225584E-003;2.470345003530383E-003;
2.472166666666667E+009;-1.012046337127686E-001;-1.438570767641068E-001;-1.310270512476564E-003;2.407591091468930E-003;
2.472333333333334E+009;-1.021794229745865E-001;-1.427943408489227E-001;-1.430889242328703E-003;2.581775188446045E-003;
2.472500000000000E+009;-1.029924154281616E-001;-1.417338997125626E-001;-1.201565726660192E-003;2.695939270779491E-003;
2.472666666666667E+009;-1.039940640330315E-001;-1.407687216997147E-001;-1.103601767681539E-003;2.726783277466893E-003;
2.472833333333334E+009;-1.053181588649750E-001;-1.397479772567749E-001;-1.073988270945847E-003;2.748199505731463E-003;
2.473000000000000E+009;-1.061968505382538E-001;-1.386260986328125E-001;-9.074478293769062E-004;2.919144695624709E-003;
2.473166666666667E+009;-1.078274995088577E-001;-1.376018375158310E-001;-8.737086318433285E-004;3.064610995352268E-003;
2.473333333333334E+009;-1.089216321706772E-001;-1.365398913621903E-001;-7.346491329371929E-004;3.183496650308371E-003;
2.473500000000000E+009;-1.104977875947952E-001;-1.353594809770584E-001;-7.847227388992906E-004;3.205758053809404E-003;
2.473666666666667E+009;-1.117267459630966E-001;-1.345031708478928E-001;-5.692368722520769E-004;3.262107959017158E-003;
2.473833333333334E+009;-1.133112311363220E-001;-1.334745287895203E-001;-3.952579572796822E-004;3.376656444743276E-003;
2.474000000000000E+009;-1.148012131452560E-001;-1.323730051517487E-001;-2.937604149337858E-004;3.534230869263411E-003;
2.474166666666667E+009;-1.159424781799316E-001;-1.313360929489136E-001;-2.191117382608354E-004;3.371532075107098E-003;
2.474333333333334E+009;-1.174535751342773E-001;-1.302505582571030E-001;-5.963927105767652E-005;3.653751453384757E-003;
2.474500000000000E+009;-1.189053505659103E-001;-1.292646527290344E-001;2.534224477130920E-004;3.603233955800533E-003;
2.474666666666667E+009;-1.201782450079918E-001;-1.285207420587540E-001;2.243064081994817E-004;3.550346475094557E-003;
2.474833333333334E+009;-1.215790957212448E-001;-1.276214122772217E-001;4.845428047701716E-004;3.683268325403333E-003;
2.475000000000000E+009;-1.228237375617027E-001;-1.266209632158279E-001;6.244162796065211E-004;3.761435160413384E-003;
2.475166666666667E+009;-1.242884472012520E-001;-1.258135735988617E-001;9.459746652282774E-004;3.853465663269162E-003;
2.475333333333334E+009;-1.252685487270355E-001;-1.250386834144592E-001;9.860573336482048E-004;3.906262572854757E-003;
2.475500000000000E+009;-1.264808624982834E-001;-1.242326572537422E-001;1.221046783030033E-003;3.681654110550880E-003;
2.475666666666667E+009;-1.275875121355057E-001;-1.237042322754860E-001;1.443633344024420E-003;3.756584133952856E-003;
2.475833333333334E+009;-1.286797821521759E-001;-1.230605542659760E-001;1.437867525964975E-003;3.616135334596038E-003;
2.476000000000000E+009;-1.293912082910538E-001;-1.224289759993553E-001;1.776666031219065E-003;3.750321455299854E-003;
2.476166666666667E+009;-1.305983364582062E-001;-1.220584735274315E-001;1.858009840361774E-003;3.590399399399757E-003;
2.476333333333334E+009;-1.315439790487289E-001;-1.214442327618599E-001;2.183041302487254E-003;3.510372480377555E-003;
2.476500000000000E+009;-1.324542313814163E-001;-1.209626644849777E-001;2.329033333808184E-003;3.448665374889970E-003;
2.476666666666667E+009;-1.331301480531693E-001;-1.205569878220558E-001;2.406202955171466E-003;3.408685093745589E-003;
2.476833333333334E+009;-1.339741647243500E-001;-1.200296729803085E-001;2.646817592903972E-003;3.277578856796026E-003;
2.477000000000000E+009;-1.348498761653900E-001;-1.195497214794159E-001;2.884977264329791E-003;3.130860393866897E-003;
2.477166666666667E+009;-1.354749053716660E-001;-1.192126348614693E-001;3.062254516407847E-003;2.824942115694284E-003;
2.477333333333334E+009;-1.361454427242279E-001;-1.184609010815620E-001;3.140660934150219E-003;2.706196159124374E-003;
2.477500000000000E+009;-1.367551535367966E-001;-1.179338246583939E-001;3.251965856179595E-003;2.721705706790090E-003;
2.477666666666667E+009;-1.371632069349289E-001;-1.174764856696129E-001;3.488824237138033E-003;2.428066218271852E-003;
2.477833333333334E+009;-1.375752091407776E-001;-1.166076287627220E-001;3.570205532014370E-003;2.207989571616054E-003;
2.478000000000000E+009;-1.377766132354736E-001;-1.163750216364861E-001;3.831587033346295E-003;2.069883747026324E-003;
2.478166666666667E+009;-1.379673629999161E-001;-1.156147420406342E-001;3.751623444259167E-003;1.932536484673619E-003;
2.478333333333334E+009;-1.381951868534088E-001;-1.147839128971100E-001;3.826877800747752E-003;1.536779105663300E-003;
2.478500000000000E+009;-1.382713168859482E-001;-1.141004189848900E-001;3.996783867478371E-003;1.279244897887111E-003;
2.478666666666667E+009;-1.381546407938004E-001;-1.134818345308304E-001;3.905744059011340E-003;9.508751682005823E-004;
2.478833333333334E+009;-1.382753103971481E-001;-1.128908246755600E-001;3.949331119656563E-003;8.144499734044075E-004;
2.479000000000000E+009;-1.382775604724884E-001;-1.121309548616409E-001;3.875210881233215E-003;6.020681466907263E-004;
2.479166666666667E+009;-1.383229643106461E-001;-1.113123744726181E-001;3.847916377708316E-003;4.081788938492537E-004;
2.479333333333334E+009;-1.383873671293259E-001;-1.102774664759636E-001;3.750757081434131E-003;1.630648621357977E-004;
