# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262398838996887E-002;-1.662490516901016E-001;6.731462781317532E-005;1.717482926324010E-003;
2.440000000000000E+009;8.191983401775360E-002;-1.665206402540207E-001;3.568189276847988E-005;1.544522121548653E-003;
2.440166666666667E+009;8.132046461105347E-002;-1.668794304132462E-001;1.752116950228810E-004;1.543327933177352E-003;
2.440333333333334E+009;8.072832226753235E-002;-1.667894721031189E-001;7.681410352233797E-005;1.120205852203071E-003;
2.440500000000000E+009;8.001294732093811E-002;-1.670752167701721E-001;2.440329444652889E-005;1.165845314972103E-003;
2.440666666666667E+009;7.936927676200867E-002;-1.670010387897492E-001;-2.176336420234293E-005;8.403434185311198E-004;
2.440833333333334E+009;7.879509776830673E-002;-1.672833859920502E-001;-1.653176295803860E-004;8.315136074088514E-004;
2.441000000000000E+009;7.788803428411484E-002;-1.671163439750671E-001;-1.867770770331845E-004;7.224814617075026E-004;
2.441166666666667E+009;7.690523564815521E-002;-1.673979461193085E-001;-3.034071414731443E-004;5.902926786802709E-004;
2.441333333333334E+009;7.633231580257416E-002;-1.672205924987793E-001;-5.154057289473712E-004;4.146635183133185E-004;
2.441500000000000E+009;7.520319521427155E-002;-1.673341691493988E-001;-5.829858127981424E-004;5.006857682019472E-004;
2.441666666666667E+009;7.419250905513763E-002;-1.673242449760437E-001;-8.559224661439657E-004;4.368768713902682E-004;
2.441833333333334E+009;7.340944558382034E-002;-1.674107164144516E-001;-1.054149237461388E-003;6.379212718456984E-004;
2.442000000000000E+009;7.247152924537659E-002;-1.675476878881455E-001;-9.832157520577312E-004;4.524027463048697E-004;
2.442166666666667E+009;7.140015810728073E-002;-1.674283444881439E-001;-1.265723025426269E-003;5.936567904427648E-004;
2.442333333333334E+009;7.040508836507797E-002;-1.675556451082230E-001;-1.414931612089276E-003;6.884511094540358E-004;
2.442500000000000E+009;6.918622553348541E-002;-1.677757948637009E-001;-1.367229269817472E-003;8.082999265752733E-004;
2.442666666666667E+009;6.814753264188767E-002;-1.680639833211899E-001;-1.632492057979107E-003;8.463159902021289E-004;
2.442833333333334E+009;6.725159287452698E-002;-1.681870222091675E-001;-1.559319673106074E-003;8.837666246108711E-004;
2.443000000000000E+009;6.576054543256760E-002;-1.684036105871201E-001;-1.783025683835149E-003;1.013357890769839E-003;
2.443166666666667E+009;6.450490653514862E-002;-1.689610779285431E-001;-1.649802899919450E-003;1.123342197388411E-003;
2.443333333333334E+009;6.336325407028198E-002;-1.689696013927460E-001;-1.922268653288484E-003;1.345624565146864E-003;
2.443500000000000E+009;6.202153488993645E-002;-1.693774610757828E-001;-1.955382060259581E-003;1.438025035895407E-003;
2.443666666666667E+009;6.081370264291763E-002;-1.697294265031815E-001;-2.218463690951467E-003;1.713794190436602E-003;
2.443833333333334E+009;5.943141132593155E-002;-1.702021509408951E-001;-2.024937188252807E-003;1.799245714209974E-003;
2.444000000000000E+009;5.815719068050385E-002;-1.706373244524002E-001;-2.057042205706239E-003;2.056879457086325E-003;
2.444166666666667E+009;5.680476129055023E-002;-1.710358709096909E-001;-2.102833241224289E-003;2.223534276708961E-003;
2.444333333333334E+009;5.558066442608833E-002;-1.716586053371429E-001;-2.295779064297676E-003;2.509773941710591E-003;
2.444500000000000E+009;5.410975962877274E-002;-1.722282767295837E-001;-1.947561278939247E-003;2.960056299343705E-003;
2.444666666666667E+009;5.272672697901726E-002;-1.727138757705689E-001;-1.840848359279335E-003;3.096035914495587E-003;
2.444833333333334E+009;5.153723433613777E-002;-1.732943505048752E-001;-1.689542899839580E-003;3.369111334905028E-003;
2.445000000000000E+009;5.031263455748558E-002;-1.738929450511932E-001;-1.483349711634219E-003;3.602765500545502E-003;
2.445166666666667E+009;4.888262227177620E-002;-1.745857894420624E-001;-1.171755720861256E-003;3.803603583946824E-003;
2.445333333333334E+009;4.768233373761177E-002;-1.750395894050598E-001;-1.012723660096526E-003;3.962092567235231E-003;
2.445500000000000E+009;4.638957604765892E-002;-1.756740957498550E-001;-6.807199097238481E-004;3.927986603230238E-003;
2.445666666666667E+009;4.528249800205231E-002;-1.763791292905808E-001;-3.410078643355519E-004;3.874609246850014E-003;
2.445833333333334E+009;4.401727020740509E-002;-1.771251559257507E-001;1.009538609650917E-004;4.054097924381495E-003;
2.446000000000000E+009;4.291976615786552E-002;-1.775372475385666E-001;3.622703661676496E-004;3.926499281078577E-003;
2.446166666666667E+009;4.183553159236908E-002;-1.783383041620255E-001;6.877979612909257E-004;4.093669820576906E-003;
2.446333333333334E+009;4.075096547603607E-002;-1.789242476224899E-001;9.478945285081863E-004;3.789029316976667E-003;
2.446500000000000E+009;3.982914611697197E-002;-1.794692277908325E-001;1.236558891832829E-003;3.601312870159745E-003;
2.446666666666667E+009;3.868483006954193E-002;-1.801277846097946E-001;1.357979374006391E-003;3.481478895992041E-003;
2.446833333333334E+009;3.803831338882446E-002;-1.806412041187286E-001;1.459588645957410E-003;3.212634706869721E-003;
2.447000000000000E+009;3.687150403857231E-002;-1.811895668506622E-001;1.697187311947346E-003;3.033246612176299E-003;
2.447166666666667E+009;3.596871718764305E-002;-1.818529963493347E-001;1.707713119685650E-003;2.924862084910274E-003;
2.447333333333334E+009;3.523112833499908E-002;-1.822638511657715E-001;1.828074338845909E-003;2.671263180673122E-003;
2.447500000000000E+009;3.457753360271454E-002;-1.830118000507355E-001;1.953793456777930E-003;2.428305801004171E-003;
2.447666666666667E+009;3.368599340319634E-002;-1.834205687046051E-001;2.057733247056603E-003;2.334019402042031E-003;
2.447833333333334E+009;3.285010531544685E-002;-1.840486973524094E-001;1.879442599602044E-003;2.292960416525602E-003;
2.448000000000000E+009;3.235543146729469E-002;-1.843171864748001E-001;1.986912684515119E-003;1.903911354020238E-003;
2.448166666666667E+009;3.148709982633591E-002;-1.847646534442902E-001;1.965854782611132E-003;1.932459999807179E-003;
2.448333333333334E+009;3.086365014314652E-002;-1.851618140935898E-001;1.813372946344316E-003;1.817657728679478E-003;
2.448500000000000E+009;3.020819090306759E-002;-1.855625212192535E-001;2.063760301098228E-003;1.646516961045563E-003;
2.448666666666667E+009;2.953266352415085E-002;-1.857020109891892E-001;1.844517886638641E-003;1.437996863387525E-003;
2.448833333333334E+009;2.883542887866497E-002;-1.861387491226196E-001;1.828324515372515E-003;1.492806477472186E-003;
2.449000000000000E+009;2.833682112395763E-002;-1.860616207122803E-001;1.838085358031094E-003;1.361184753477573E-003;
2.449166666666667E+009;2.763522043824196E-002;-1.863380521535873E-001;1.897558337077498E-003;1.363380230031908E-003;
2.449333333333334E+009;2.713955752551556E-002;-1.864960342645645E-001;1.646605669520795E-003;1.202087732963264E-003;
2.449500000000000E+009;2.620243094861507E-002;-1.865593940019608E-001;1.632173429243267E-003;1.066748052835465E-003;
2.449666666666667E+009;2.581449598073959E-002;-1.864586621522903E-001;1.395001076161861E-003;1.101248199120164E-003;
2.449833333333334E+009;2.513675950467587E-002;-1.866883933544159E-001;1.579993288032711E-003;1.075419480912387E-003;
2.450000000000000E+009;2.451547048985958E-002;-1.866050809621811E-001;1.412204816006124E-003;1.117384177632630E-003;
2.450166666666667E+009;2.398932538926601E-002;-1.864551752805710E-001;1.359938178211451E-003;1.176117337308824E-003;
2.450333333333334E+009;2.335974760353565E-002;-1.863024234771729E-001;1.279667252674699E-003;1.157413702458143E-003;
2.450500000000000E+009;2.270792797207832E-002;-1.861666440963745E-001;1.290455693379045E-003;1.130442717112601E-003;
2.450666666666667E+009;2.211300283670425E-002;-1.861749887466431E-001;1.229871297255158E-003;1.288332277908921E-003;
2.450833333333334E+009;2.133375406265259E-002;-1.859255731105804E-001;1.280445489101112E-003;1.289831940084696E-003;
2.451000000000000E+009;2.075790427625179E-002;-1.856444776058197E-001;1.319677336141467E-003;1.468245405703783E-003;
2.451166666666667E+009;2.012298442423344E-002;-1.855363994836807E-001;1.341465744189918E-003;1.515842159278691E-003;
2.451333333333334E+009;1.957561075687408E-002;-1.853057444095612E-001;1.396977691911161E-003;1.511253882199526E-003;
2.451500000000000E+009;1.857153885066509E-002;-1.851795464754105E-001;1.528492779470980E-003;1.520999707281590E-003;
2.451666666666667E+009;1.749136112630367E-002;-1.849654167890549E-001;1.485975575633347E-003;1.480292296037078E-003;
2.451833333333334E+009;1.682771183550358E-002;-1.847376674413681E-001;1.817178563214839E-003;1.434152480214834E-003;
2.452000000000000E+009;1.590296067297459E-002;-1.847404092550278E-001;1.795517862774432E-003;1.483752392232418E-003;
2.452166666666667E+009;1.483705453574657E-002;-1.844048798084259E-001;1.894770539365709E-003;1.482632593251765E-003;
2.452333333333334E+009;1.370824221521616E-002;-1.842644959688187E-001;2.068912610411644E-003;1.545593724586070E-003;
2.452500000000000E+009;1.264486555010080E-002;-1.842017471790314E-001;2.249352401122451E-003;1.532627036795020E-003;
2.452666666666667E+009;1.137699186801910E-002;-1.837653368711472E-001;2.281930530443788E-003;1.407607691362500E-003;
2.452833333333334E+009;1.019749697297812E-002;-1.837044209241867E-001;2.251985017210245E-003;1.392746344208717E-003;
2.453000000000000E+009;9.017288684844971E-003;-1.834188699722290E-001;2.332275267690420E-003;1.306188874877989E-003;
2.453166666666667E+009;7.779490668326616E-003;-1.832751482725143E-001;2.536751795560122E-003;1.249950961209834E-003;
2.453333333333334E+009;6.570885423570871E-003;-1.830187141895294E-001;2.564650028944016E-003;1.221234560944140E-003;
2.453500000000000E+009;5.262197926640511E-003;-1.830421537160873E-001;2.646405482664704E-003;1.163184409961104E-003;
2.453666666666667E+009;4.048897419124842E-003;-1.827902793884277E-001;2.854868303984404E-003;9.490135707892478E-004;
2.453833333333334E+009;2.604001900181174E-003;-1.826707124710083E-001;2.946980530396104E-003;9.549602982588112E-004;
2.454000000000000E+009;1.289457548409700E-003;-1.824179887771606E-001;2.864398062229157E-003;8.685049251653254E-004;
2.454166666666667E+009;-7.713191007496789E-005;-1.825555711984634E-001;3.154686652123928E-003;8.248640806414187E-004;
2.454333333333334E+009;-1.534035080112517E-003;-1.823940277099609E-001;3.122673602774739E-003;6.103848572820425E-004;
2.454500000000000E+009;-2.881218912079930E-003;-1.822535544633865E-001;3.116904059424996E-003;4.825556825380772E-004;
2.454666666666667E+009;-4.249356687068939E-003;-1.821624487638474E-001;3.320682328194380E-003;1.450109120924026E-004;
2.454833333333334E+009;-5.580547265708447E-003;-1.819916516542435E-001;3.057156922295690E-003;1.287220802623779E-004;
2.455000000000000E+009;-6.872363388538361E-003;-1.820333451032639E-001;3.128583310171962E-003;-2.206448698416352E-006;
2.455166666666667E+009;-8.166655898094177E-003;-1.821135580539703E-001;3.153902245685458E-003;-3.115808067377657E-004;
2.455333333333334E+009;-9.488339535892010E-003;-1.818445920944214E-001;3.184092231094837E-003;-3.608169499784708E-004;
2.455500000000000E+009;-1.092722266912460E-002;-1.818984746932983E-001;2.977577038109303E-003;-5.702428752556443E-004;
2.455666666666667E+009;-1.206698361784220E-002;-1.817100644111633E-001;2.854524180293083E-003;-7.713860832154751E-004;
2.455833333333334E+009;-1.316835545003414E-002;-1.818101257085800E-001;3.039076225832105E-003;-8.834987529553473E-004;
2.456000000000000E+009;-1.431781984865665E-002;-1.817227005958557E-001;2.918587531894445E-003;-8.194067049771547E-004;
2.456166666666667E+009;-1.535121630877256E-002;-1.817752420902252E-001;2.920839935541153E-003;-1.004511956125498E-003;
2.456333333333334E+009;-1.637481525540352E-002;-1.820153295993805E-001;2.866047667339444E-003;-1.126827090047300E-003;
2.456500000000000E+009;-1.745891943573952E-002;-1.821320205926895E-001;2.726725069805980E-003;-1.208281610161066E-003;
2.456666666666667E+009;-1.851253584027290E-002;-1.821088343858719E-001;2.666669897735119E-003;-1.309478771872819E-003;
2.456833333333334E+009;-1.932925358414650E-002;-1.822495162487030E-001;2.673728624358773E-003;-1.305953133851290E-003;
2.457000000000000E+009;-2.060644887387753E-002;-1.822829693555832E-001;2.461097436025739E-003;-1.452007330954075E-003;
2.457166666666667E+009;-2.152555622160435E-002;-1.825618445873261E-001;2.466227626428008E-003;-1.483016298152506E-003;
2.457333333333334E+009;-2.227773889899254E-002;-1.824316978454590E-001;2.232473809272051E-003;-1.704892842099071E-003;
2.457500000000000E+009;-2.334673516452313E-002;-1.826173365116119E-001;2.112300600856543E-003;-1.633075647987425E-003;
2.457666666666667E+009;-2.424888685345650E-002;-1.827252954244614E-001;1.984724774956703E-003;-1.802215119823813E-003;
2.457833333333334E+009;-2.526810206472874E-002;-1.828439086675644E-001;1.803710823878646E-003;-1.950026256963611E-003;
2.458000000000000E+009;-2.599157392978668E-002;-1.826881468296051E-001;1.718210405670106E-003;-1.877042464911938E-003;
2.458166666666667E+009;-2.700951322913170E-002;-1.829108595848084E-001;1.587277161888778E-003;-1.909519312903285E-003;
2.458333333333334E+009;-2.784786559641361E-002;-1.830333024263382E-001;1.349854166619480E-003;-1.777985133230686E-003;
2.458500000000000E+009;-2.864173240959644E-002;-1.827965378761292E-001;1.323066768236458E-003;-1.864371355623007E-003;
2.458666666666667E+009;-2.943634614348412E-002;-1.826683580875397E-001;1.249645021744072E-003;-1.993661979213357E-003;
2.458833333333334E+009;-3.019222058355808E-002;-1.825709193944931E-001;1.109712990000844E-003;-1.888601225800812E-003;
2.459000000000000E+009;-3.094413690268993E-002;-1.824995279312134E-001;1.084975316189230E-003;-1.764226122759283E-003;
2.459166666666667E+009;-3.181608021259308E-002;-1.825109571218491E-001;1.122686080634594E-003;-1.726393355056644E-003;
2.459333333333334E+009;-3.254210576415062E-002;-1.818908601999283E-001;8.158211130648851E-004;-1.558197778649628E-003;
2.459500000000000E+009;-3.314697742462158E-002;-1.818531751632690E-001;9.533211705274880E-004;-1.493814168497920E-003;
2.459666666666667E+009;-3.401416167616844E-002;-1.814751476049423E-001;8.709314861334860E-004;-1.416913000866771E-003;
2.459833333333334E+009;-3.477694094181061E-002;-1.813521385192871E-001;9.303892147727311E-004;-1.324229640886188E-003;
2.460000000000000E+009;-3.542808815836906E-002;-1.810487508773804E-001;9.457127889618278E-004;-1.231095171533525E-003;
2.460166666666667E+009;-3.623988479375839E-002;-1.806666404008865E-001;9.478818974457681E-004;-1.068550744093955E-003;
2.460333333333334E+009;-3.696694970130920E-002;-1.801966726779938E-001;8.845255943015218E-004;-1.197241479530931E-003;
2.460500000000000E+009;-3.792602196335793E-002;-1.799174249172211E-001;1.059382804669440E-003;-1.250042580068111E-003;
2.460666666666667E+009;-3.869139403104782E-002;-1.794990748167038E-001;1.081689842976630E-003;-1.109498087316752E-003;
2.460833333333334E+009;-3.956003487110138E-002;-1.788253784179688E-001;1.087357173673809E-003;-1.068332348950207E-003;
2.461000000000000E+009;-4.057879000902176E-002;-1.786453127861023E-001;1.095042563974857E-003;-1.157861901447177E-003;
2.461166666666667E+009;-4.131680354475975E-002;-1.781919896602631E-001;1.138415769673884E-003;-1.142734545283020E-003;
2.461333333333334E+009;-4.257447272539139E-002;-1.777059435844421E-001;1.289770472794771E-003;-1.140380743891001E-003;
2.461500000000000E+009;-4.340245947241783E-002;-1.770845204591751E-001;1.238117343746126E-003;-1.163106760941446E-003;
2.461666666666667E+009;-4.459289461374283E-002;-1.767532378435135E-001;1.229754416272044E-003;-1.361751463264227E-003;
2.461833333333334E+009;-4.560887068510056E-002;-1.763285398483276E-001;1.291221356950700E-003;-1.461227075196803E-003;
2.462000000000000E+009;-4.664236307144165E-002;-1.757003962993622E-001;1.371126389130950E-003;-1.545683247968555E-003;
2.462166666666667E+009;-4.793094098567963E-002;-1.750873625278473E-001;1.505744643509388E-003;-1.612698193639517E-003;
2.462333333333334E+009;-4.915731027722359E-002;-1.746048778295517E-001;1.473036594688892E-003;-1.688795280642808E-003;
2.462500000000000E+009;-5.045039206743240E-002;-1.740186810493469E-001;1.345520373433828E-003;-1.643527531996369E-003;
2.462666666666667E+009;-5.153640732169151E-002;-1.734683811664581E-001;1.429460477083921E-003;-1.850762870162725E-003;
2.462833333333334E+009;-5.292024463415146E-002;-1.727266460657120E-001;1.374328858219087E-003;-1.852642628364265E-003;
2.463000000000000E+009;-5.398422852158546E-002;-1.721849590539932E-001;1.442457316443324E-003;-1.970936544239521E-003;
2.463166666666667E+009;-5.542102456092835E-002;-1.715435385704041E-001;1.401511370204389E-003;-1.998747466132045E-003;
2.463333333333334E+009;-5.659098923206329E-002;-1.711364239454269E-001;1.239949837327004E-003;-2.079990459606051E-003;
2.463500000000000E+009;-5.802747607231140E-002;-1.704636812210083E-001;1.336914952844381E-003;-2.263035625219345E-003;
2.463666666666667E+009;-5.934723094105721E-002;-1.700271815061569E-001;1.283910241909325E-003;-2.282011788338423E-003;
2.463833333333334E+009;-6.070465222001076E-002;-1.693828403949738E-001;9.092039545066655E-004;-2.492830157279968E-003;
2.464000000000000E+009;-6.196423992514610E-002;-1.687892377376556E-001;1.001692144200206E-003;-2.615802222862840E-003;
2.464166666666667E+009;-6.318874657154083E-002;-1.684167236089706E-001;8.781919023022056E-004;-2.606357680633664E-003;
2.464333333333334E+009;-6.456022709608078E-002;-1.677418053150177E-001;5.830586887896061E-004;-2.625486813485622E-003;
2.464500000000000E+009;-6.575743108987808E-002;-1.674073487520218E-001;7.192371413111687E-004;-2.613245043903589E-003;
2.464666666666667E+009;-6.734216958284378E-002;-1.667507290840149E-001;5.942667485214770E-004;-2.784481970593333E-003;
2.464833333333334E+009;-6.835286319255829E-002;-1.664236783981323E-001;4.988626460544765E-004;-2.746103331446648E-003;
2.465000000000000E+009;-6.966128200292587E-002;-1.659695655107498E-001;4.082475206814706E-004;-2.801075344905257E-003;
2.465166666666667E+009;-7.099479436874390E-002;-1.655193418264389E-001;2.803975949063897E-004;-2.804719377309084E-003;
2.465333333333334E+009;-7.220413535833359E-002;-1.651067733764648E-001;1.260099670616910E-004;-2.890814561396837E-003;
2.465500000000000E+009;-7.313448935747147E-002;-1.647550761699677E-001;6.585355004062876E-005;-2.875138074159622E-003;
2.465666666666667E+009;-7.448294013738632E-002;-1.641876399517059E-001;-1.721489679766819E-004;-2.874478464946151E-003;
2.465833333333334E+009;-7.550755143165588E-002;-1.639140546321869E-001;-2.542421279940754E-004;-2.961009973660111E-003;
2.466000000000000E+009;-7.646390795707703E-002;-1.636262685060501E-001;-4.494751628953964E-004;-2.882934641093016E-003;
2.466166666666667E+009;-7.751073688268662E-002;-1.632605642080307E-001;-5.980955902487040E-004;-2.875946229323745E-003;
2.466333333333334E+009;-7.854388654232025E-002;-1.629099547863007E-001;-6.039878353476524E-004;-2.800787799060345E-003;
2.466500000000000E+009;-7.943313568830490E-002;-1.626695841550827E-001;-9.515076526440680E-004;-2.633550437167287E-003;
2.466666666666667E+009;-8.038803935050964E-002;-1.624339818954468E-001;-1.005441765300930E-003;-2.575291087850928E-003;
2.466833333333334E+009;-8.123863488435745E-002;-1.620478630065918E-001;-1.074141007848084E-003;-2.548756776377559E-003;
2.467000000000000E+009;-8.202602714300156E-002;-1.616476476192474E-001;-1.166838686913252E-003;-2.548883669078350E-003;
2.467166666666667E+009;-8.291994780302048E-002;-1.614596992731094E-001;-1.246854779310525E-003;-2.285741502419114E-003;
2.467333333333334E+009;-8.391349017620087E-002;-1.610805988311768E-001;-1.259653596207500E-003;-2.176125766709447E-003;
2.467500000000000E+009;-8.420112729072571E-002;-1.607573330402374E-001;-1.232709619216621E-003;-2.109977183863521E-003;
2.467666666666667E+009;-8.505150675773621E-002;-1.604468524456024E-001;-1.276390161365271E-003;-2.144548110663891E-003;
2.467833333333334E+009;-8.565191179513931E-002;-1.601018607616425E-001;-1.283665769733489E-003;-1.876691821962595E-003;
2.468000000000000E+009;-8.631739020347595E-002;-1.600112915039063E-001;-1.261757453903556E-003;-1.865877537056804E-003;
2.468166666666667E+009;-8.678263425827026E-002;-1.595960855484009E-001;-1.293761422857642E-003;-1.906906603835523E-003;
2.468333333333334E+009;-8.761894702911377E-002;-1.591932326555252E-001;-1.252701971679926E-003;-1.793088275007904E-003;
2.468500000000000E+009;-8.820129930973053E-002;-1.586209535598755E-001;-1.165880006738007E-003;-1.768180751241744E-003;
2.468666666666667E+009;-8.881257474422455E-002;-1.581905037164688E-001;-1.347163575701416E-003;-1.847590669058263E-003;
2.468833333333334E+009;-8.942437916994095E-002;-1.577982455492020E-001;-1.213083276525140E-003;-1.677314634434879E-003;
2.469000000000000E+009;-8.993820846080780E-002;-1.573801636695862E-001;-1.304743462242186E-003;-1.754845725372434E-003;
2.469166666666667E+009;-9.033691138029099E-002;-1.568529158830643E-001;-1.381744863465428E-003;-1.539004966616631E-003;
2.469333333333334E+009;-9.097182005643845E-002;-1.562425494194031E-001;-1.202663406729698E-003;-1.574848196469247E-003;
2.469500000000000E+009;-9.156934916973114E-002;-1.554969996213913E-001;-1.358897192403674E-003;-1.599288196302950E-003;
2.469666666666667E+009;-9.201001375913620E-002;-1.549820452928543E-001;-1.342646661214531E-003;-1.545048085972667E-003;
2.469833333333334E+009;-9.289149940013886E-002;-1.542990654706955E-001;-1.151563134044409E-003;-1.537860138341785E-003;
2.470000000000000E+009;-9.307717531919479E-002;-1.535847634077072E-001;-1.154154306277633E-003;-1.539569580927491E-003;
2.470166666666667E+009;-9.373389929533005E-002;-1.530283540487289E-001;-1.209559733979404E-003;-1.456634374335408E-003;
2.470333333333334E+009;-9.422142058610916E-002;-1.522544473409653E-001;-1.100347959436476E-003;-1.521441270597279E-003;
2.470500000000000E+009;-9.478340297937393E-002;-1.514297723770142E-001;-1.145753310993314E-003;-1.442489796318114E-003;
2.470666666666667E+009;-9.539848566055298E-002;-1.508165150880814E-001;-1.192660303786397E-003;-1.636891975067556E-003;
2.470833333333334E+009;-9.614050388336182E-002;-1.500537544488907E-001;-1.067290664650500E-003;-1.557459589093924E-003;
2.471000000000000E+009;-9.677577763795853E-002;-1.492107808589935E-001;-1.242914702743292E-003;-1.806262996979058E-003;
2.471166666666667E+009;-9.747423976659775E-002;-1.483661830425263E-001;-1.290755928494036E-003;-1.681215828284621E-003;
2.471333333333334E+009;-9.829545021057129E-002;-1.474957615137100E-001;-1.335468376055360E-003;-1.929546473547816E-003;
2.471500000000000E+009;-9.903126955032349E-002;-1.467740237712860E-001;-1.438913634046912E-003;-1.906691351905465E-003;
2.471666666666667E+009;-9.971909970045090E-002;-1.459118425846100E-001;-1.499385572969914E-003;-2.092902548611164E-003;
2.471833333333334E+009;-1.006144806742668E-001;-1.450351476669312E-001;-1.600711140781641E-003;-2.083633327856660E-003;
2.472000000000000E+009;-1.013625860214233E-001;-1.442019939422607E-001;-1.821024576202035E-003;-2.081049839034677E-003;
2.472166666666667E+009;-1.023317202925682E-001;-1.433722078800201E-001;-1.881320378743112E-003;-2.072710078209639E-003;
2.472333333333334E+009;-1.035039797425270E-001;-1.425937861204147E-001;-2.150319050997496E-003;-2.088798908516765E-003;
2.472500000000000E+009;-1.043084561824799E-001;-1.416364312171936E-001;-2.116461517289281E-003;-2.034870442003012E-003;
2.472666666666667E+009;-1.054470688104630E-001;-1.407649666070938E-001;-2.284032525494695E-003;-2.086981898173690E-003;
2.472833333333334E+009;-1.066366061568260E-001;-1.399774700403214E-001;-2.415633294731379E-003;-1.888178521767259E-003;
2.473000000000000E+009;-1.075366437435150E-001;-1.389908045530319E-001;-2.741875825449824E-003;-1.900663366541266E-003;
2.473166666666667E+009;-1.089923754334450E-001;-1.381481885910034E-001;-2.687900559976697E-003;-1.890082145109773E-003;
2.473333333333334E+009;-1.100326254963875E-001;-1.372092813253403E-001;-2.822937443852425E-003;-1.739024417474866E-003;
2.473500000000000E+009;-1.113511398434639E-001;-1.363594681024551E-001;-3.000332508236170E-003;-1.493673073127866E-003;
2.473666666666667E+009;-1.127186194062233E-001;-1.354685276746750E-001;-3.130474593490362E-003;-1.405201037414372E-003;
2.473833333333334E+009;-1.138562411069870E-001;-1.346094906330109E-001;-3.119122702628374E-003;-1.347061246633530E-003;
2.474000000000000E+009;-1.151651814579964E-001;-1.336645036935806E-001;-3.246627049520612E-003;-1.181477913632989E-003;
2.474166666666667E+009;-1.162822619080544E-001;-1.326571106910706E-001;-3.297246526926756E-003;-9.252780582755804E-004;
2.474333333333334E+009;-1.176062077283859E-001;-1.316589713096619E-001;-3.558817319571972E-003;-9.276305790990591E-004;
2.474500000000000E+009;-1.188715249300003E-001;-1.307419389486313E-001;-3.576777176931500E-003;-9.398937691003084E-004;
2.474666666666667E+009;-1.198459193110466E-001;-1.300602704286575E-001;-3.748919814825058E-003;-5.765391979366541E-004;
2.474833333333334E+009;-1.209928989410400E-001;-1.291989386081696E-001;-3.623679047450423E-003;-3.932895779144019E-004;
2.475000000000000E+009;-1.221381202340126E-001;-1.281523108482361E-001;-3.680028021335602E-003;-1.383570488542318E-004;
2.475166666666667E+009;-1.233728453516960E-001;-1.273783743381500E-001;-3.804699983447790E-003;1.148607407230884E-004;
2.475333333333334E+009;-1.240407377481461E-001;-1.265795081853867E-001;-3.773062257096171E-003;2.861772663891316E-004;
2.475500000000000E+009;-1.250103414058685E-001;-1.257015764713287E-001;-3.725066082552075E-003;5.121731082908809E-004;
2.475666666666667E+009;-1.258786916732788E-001;-1.251576691865921E-001;-3.652763552963734E-003;8.321938803419471E-004;
2.475833333333334E+009;-1.269410550594330E-001;-1.244689077138901E-001;-3.574703820049763E-003;9.279119549319148E-004;
2.476000000000000E+009;-1.274401992559433E-001;-1.235946714878082E-001;-3.510643960908055E-003;1.085690339095891E-003;
2.476166666666667E+009;-1.285176277160645E-001;-1.232451424002647E-001;-3.484664717689157E-003;1.180318999104202E-003;
2.476333333333334E+009;-1.292186975479126E-001;-1.224331557750702E-001;-3.100005444139242E-003;1.410703873261809E-003;
2.476500000000000E+009;-1.301851272583008E-001;-1.217386722564697E-001;-3.128640120849013E-003;1.299975905567408E-003;
2.476666666666667E+009;-1.307179331779480E-001;-1.212108731269836E-001;-3.112425329163671E-003;1.671292819082737E-003;
2.476833333333334E+009;-1.316079348325729E-001;-1.203979775309563E-001;-2.880902495235205E-003;1.581344404257834E-003;
2.477000000000000E+009;-1.323547512292862E-001;-1.197037473320961E-001;-2.898982493206859E-003;1.774686272256076E-003;
2.477166666666667E+009;-1.329433321952820E-001;-1.192233264446259E-001;-2.818088978528976E-003;1.843689824454486E-003;
2.477333333333334E+009;-1.333180218935013E-001;-1.182360574603081E-001;-2.805271185934544E-003;1.911743660457432E-003;
2.477500000000000E+009;-1.341035962104797E-001;-1.174588352441788E-001;-2.632182091474533E-003;2.176702255383134E-003;
2.477666666666667E+009;-1.345539242029190E-001;-1.168551146984100E-001;-2.476261928677559E-003;2.307628747075796E-003;
2.477833333333334E+009;-1.348139494657517E-001;-1.158681735396385E-001;-2.334113232791424E-003;2.439208794385195E-003;
2.478000000000000E+009;-1.351980417966843E-001;-1.153458133339882E-001;-2.161596668884158E-003;2.480904338881373E-003;
2.478166666666667E+009;-1.354831010103226E-001;-1.143583729863167E-001;-2.143330639228225E-003;2.423157449811697E-003;
2.478333333333334E+009;-1.356543600559235E-001;-1.134860143065453E-001;-1.904061995446682E-003;2.533329883590341E-003;
2.478500000000000E+009;-1.359492391347885E-001;-1.126139312982559E-001;-1.619177521206439E-003;2.383065875619650E-003;
2.478666666666667E+009;-1.360227763652802E-001;-1.116844117641449E-001;-1.495239441283047E-003;2.391729271039367E-003;
2.478833333333334E+009;-1.361874043941498E-001;-1.109191626310349E-001;-1.264845137484372E-003;2.468536375090480E-003;
2.479000000000000E+009;-1.364262253046036E-001;-1.101418808102608E-001;-1.196692814119160E-003;2.345607383176684E-003;
2.479166666666667E+009;-1.365368962287903E-001;-1.092552319169045E-001;-9.866813197731972E-004;2.333355834707618E-003;
