# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262519538402557E-002;-1.664279252290726E-001;7.691053906455636E-005;1.786228269338608E-003;
2.440000000000000E+009;8.190087229013443E-002;-1.666596233844757E-001;3.855823888443410E-005;1.567446975968778E-003;
2.440166666666667E+009;8.134904503822327E-002;-1.668483316898346E-001;4.505762626649812E-005;1.398713793605566E-003;
2.440333333333334E+009;8.062656223773956E-002;-1.669377833604813E-001;3.305947393528186E-005;1.254187198355794E-003;
2.440500000000000E+009;7.993333041667938E-002;-1.669729053974152E-001;-7.041962817311287E-005;1.178014674223959E-003;
2.440666666666667E+009;7.924436777830124E-002;-1.669390499591827E-001;2.429348023724742E-005;8.195998379960656E-004;
2.440833333333334E+009;7.853121310472488E-002;-1.672686338424683E-001;-2.815227780956775E-004;8.133401861414313E-004;
2.441000000000000E+009;7.780463993549347E-002;-1.671891063451767E-001;-3.619377093855292E-004;7.662630523554981E-004;
2.441166666666667E+009;7.694942504167557E-002;-1.672224402427673E-001;-4.335744597483426E-004;5.384946125559509E-004;
2.441333333333334E+009;7.630044221878052E-002;-1.670764982700348E-001;-4.594476486090571E-004;5.255190772004426E-004;
2.441500000000000E+009;7.517665624618530E-002;-1.672100424766541E-001;-6.303832633420825E-004;2.879426465369761E-004;
2.441666666666667E+009;7.419604063034058E-002;-1.674239933490753E-001;-8.071946795098484E-004;4.713349626399577E-004;
2.441833333333334E+009;7.333828508853912E-002;-1.673792004585266E-001;-1.075677806511521E-003;5.625351914204657E-004;
2.442000000000000E+009;7.227259129285812E-002;-1.675983816385269E-001;-1.222735852934420E-003;6.321198306977749E-004;
2.442166666666667E+009;7.143425196409226E-002;-1.675995141267777E-001;-1.398160704411566E-003;5.925080040469766E-004;
2.442333333333334E+009;7.043050974607468E-002;-1.676697731018066E-001;-1.268383115530014E-003;6.242128438316286E-004;
2.442500000000000E+009;6.911382079124451E-002;-1.679221689701080E-001;-1.373927923850715E-003;7.008235552348197E-004;
2.442666666666667E+009;6.807465106248856E-002;-1.680882424116135E-001;-1.511738984845579E-003;8.312131976708770E-004;
2.442833333333334E+009;6.710025668144226E-002;-1.683830767869949E-001;-1.600882853381336E-003;8.532122010365129E-004;
2.443000000000000E+009;6.582861393690109E-002;-1.684579998254776E-001;-1.742003019899130E-003;9.335937793366611E-004;
2.443166666666667E+009;6.450548768043518E-002;-1.688494980335236E-001;-1.820925739593804E-003;1.143894041888416E-003;
2.443333333333334E+009;6.319952011108398E-002;-1.690457910299301E-001;-1.793083036318421E-003;1.446453738026321E-003;
2.443500000000000E+009;6.199250370264053E-002;-1.694716513156891E-001;-2.045988570898771E-003;1.403291360475123E-003;
2.443666666666667E+009;6.074727699160576E-002;-1.696794480085373E-001;-2.092774491757155E-003;1.457353937439621E-003;
2.443833333333334E+009;5.945501103997231E-002;-1.701914668083191E-001;-2.235213993117213E-003;1.778885605745018E-003;
2.444000000000000E+009;5.813293531537056E-002;-1.705789119005203E-001;-2.272306475788355E-003;1.844087499193847E-003;
2.444166666666667E+009;5.660772323608398E-002;-1.710585802793503E-001;-2.112513640895486E-003;2.218437846750021E-003;
2.444333333333334E+009;5.542798340320587E-002;-1.717200726270676E-001;-2.143033547326922E-003;2.623186213895679E-003;
2.444500000000000E+009;5.410005152225494E-002;-1.722852587699890E-001;-2.070346847176552E-003;2.863617381080985E-003;
2.444666666666667E+009;5.275784432888031E-002;-1.728207916021347E-001;-1.992790028452873E-003;3.081102622672916E-003;
2.444833333333334E+009;5.135295167565346E-002;-1.733783930540085E-001;-1.774784061126411E-003;3.328592283651233E-003;
2.445000000000000E+009;5.021592974662781E-002;-1.738564372062683E-001;-1.418129424564540E-003;3.633867017924786E-003;
2.445166666666667E+009;4.877317696809769E-002;-1.744814217090607E-001;-1.174048869870603E-003;3.662344533950090E-003;
2.445333333333334E+009;4.760786518454552E-002;-1.749939173460007E-001;-8.143369923345745E-004;3.954374697059393E-003;
2.445500000000000E+009;4.619891941547394E-002;-1.755855679512024E-001;-5.339214694686234E-004;3.951196558773518E-003;
2.445666666666667E+009;4.520521312952042E-002;-1.761766821146011E-001;-1.871120184659958E-004;4.014658275991678E-003;
2.445833333333334E+009;4.384644702076912E-002;-1.770025640726090E-001;1.379322638968006E-004;4.023726098239422E-003;
2.446000000000000E+009;4.267145693302155E-002;-1.774771511554718E-001;3.850010398309678E-004;3.851334797218442E-003;
2.446166666666667E+009;4.182921722531319E-002;-1.782467067241669E-001;6.679627695120871E-004;3.871754975989461E-003;
2.446333333333334E+009;4.068133607506752E-002;-1.788161695003510E-001;9.543336345814169E-004;3.738070838153362E-003;
2.446500000000000E+009;3.984075784683228E-002;-1.792958974838257E-001;1.304053002968431E-003;3.609991399571300E-003;
2.446666666666667E+009;3.873183950781822E-002;-1.799608767032623E-001;1.389375305734575E-003;3.386856755241752E-003;
2.446833333333334E+009;3.795518353581429E-002;-1.805171817541122E-001;1.563797472044826E-003;3.150084987282753E-003;
2.447000000000000E+009;3.683845326304436E-002;-1.811115294694901E-001;1.657868386246264E-003;3.043947741389275E-003;
2.447166666666667E+009;3.604567050933838E-002;-1.817204803228378E-001;1.853139372542501E-003;2.838350133970380E-003;
2.447333333333334E+009;3.529858589172363E-002;-1.821987777948380E-001;1.827171072363854E-003;2.639804501086474E-003;
2.447500000000000E+009;3.456184267997742E-002;-1.828289628028870E-001;1.837104442529380E-003;2.468674443662167E-003;
2.447666666666667E+009;3.369563817977905E-002;-1.832619905471802E-001;1.884772675111890E-003;2.201973693445325E-003;
2.447833333333334E+009;3.281540423631668E-002;-1.838936507701874E-001;1.853889436461031E-003;2.189071848988533E-003;
2.448000000000000E+009;3.236824646592140E-002;-1.843259185552597E-001;1.859668176621199E-003;2.089392859488726E-003;
2.448166666666667E+009;3.150381520390511E-002;-1.847082078456879E-001;1.921957009471953E-003;1.859957352280617E-003;
2.448333333333334E+009;3.090352751314640E-002;-1.850714385509491E-001;1.840575132519007E-003;1.820767298340797E-003;
2.448500000000000E+009;3.024608641862869E-002;-1.854425668716431E-001;1.902553369291127E-003;1.681113149970770E-003;
2.448666666666667E+009;2.953543141484261E-002;-1.856631040573120E-001;1.931863953359425E-003;1.427864539436996E-003;
2.448833333333334E+009;2.900150045752525E-002;-1.862437874078751E-001;1.910603954456747E-003;1.394062186591327E-003;
2.449000000000000E+009;2.834632620215416E-002;-1.859982460737228E-001;1.888407976366580E-003;1.425688154995441E-003;
2.449166666666667E+009;2.760875411331654E-002;-1.863659471273422E-001;1.859653042629361E-003;1.271109562367201E-003;
2.449333333333334E+009;2.715053409337997E-002;-1.864977926015854E-001;1.648428267799318E-003;1.182099105790258E-003;
2.449500000000000E+009;2.647650241851807E-002;-1.864609867334366E-001;1.692279940471053E-003;1.115659368224442E-003;
2.449666666666667E+009;2.586480975151062E-002;-1.865502893924713E-001;1.508085988461971E-003;1.079920213669539E-003;
2.449833333333334E+009;2.517152391374111E-002;-1.866503506898880E-001;1.415020902641118E-003;1.272532390430570E-003;
2.450000000000000E+009;2.448497153818607E-002;-1.866046488285065E-001;1.292772940360010E-003;1.200093654915690E-003;
2.450166666666667E+009;2.396015636622906E-002;-1.864935457706451E-001;1.385693438351154E-003;1.075215055607259E-003;
2.450333333333334E+009;2.336350828409195E-002;-1.862230598926544E-001;1.236772630363703E-003;1.168582704849541E-003;
2.450500000000000E+009;2.271949313580990E-002;-1.862147450447083E-001;1.219462486915290E-003;1.224742154590786E-003;
2.450666666666667E+009;2.214655093848705E-002;-1.861298233270645E-001;1.209601992741227E-003;1.324380747973919E-003;
2.450833333333334E+009;2.129491604864597E-002;-1.857768446207047E-001;1.287323073484004E-003;1.316742273047566E-003;
2.451000000000000E+009;2.072293311357498E-002;-1.855363696813583E-001;1.319708768278360E-003;1.506699249148369E-003;
2.451166666666667E+009;2.001515403389931E-002;-1.855769157409668E-001;1.335103530436754E-003;1.377367880195379E-003;
2.451333333333334E+009;1.920260116457939E-002;-1.853043884038925E-001;1.499897101894021E-003;1.570365857332945E-003;
2.451500000000000E+009;1.852077245712280E-002;-1.850644648075104E-001;1.535570132546127E-003;1.610348233953118E-003;
2.451666666666667E+009;1.741877757012844E-002;-1.849222481250763E-001;1.543599995784462E-003;1.650992082431912E-003;
2.451833333333334E+009;1.671674288809300E-002;-1.845539957284927E-001;1.693320460617542E-003;1.600685412995517E-003;
2.452000000000000E+009;1.580002717673779E-002;-1.845380812883377E-001;1.802151324227452E-003;1.601164927706122E-003;
2.452166666666667E+009;1.483662519603968E-002;-1.842609643936157E-001;1.905354787595570E-003;1.534554641693831E-003;
2.452333333333334E+009;1.376339048147202E-002;-1.842336058616638E-001;1.989053096622229E-003;1.531058456748724E-003;
2.452500000000000E+009;1.258382201194763E-002;-1.841124594211578E-001;2.124175429344177E-003;1.430777949281037E-003;
2.452666666666667E+009;1.135628297924995E-002;-1.836724430322647E-001;2.175162313506007E-003;1.398784690536559E-003;
2.452833333333334E+009;9.975280612707138E-003;-1.835975795984268E-001;2.117573749274015E-003;1.501794904470444E-003;
2.453000000000000E+009;8.918526582419872E-003;-1.833972483873367E-001;2.319599734619260E-003;1.320670708082616E-003;
2.453166666666667E+009;7.780603133141995E-003;-1.832000464200974E-001;2.473123604431748E-003;1.348872203379870E-003;
2.453333333333334E+009;6.583881098777056E-003;-1.829367578029633E-001;2.534669591113925E-003;1.232449663802981E-003;
2.453500000000000E+009;5.309057421982288E-003;-1.828542649745941E-001;2.679109806194902E-003;1.230297726579011E-003;
2.453666666666667E+009;3.985603805631399E-003;-1.828165501356125E-001;2.659459598362446E-003;1.039890572428703E-003;
2.453833333333334E+009;2.665563719347119E-003;-1.826158612966538E-001;2.792015206068754E-003;1.181240892037749E-003;
2.454000000000000E+009;1.224885578267276E-003;-1.823744028806686E-001;2.820646855980158E-003;9.483955218456686E-004;
2.454166666666667E+009;-1.099059736588970E-004;-1.823550760746002E-001;3.033926244825125E-003;7.482985383830965E-004;
2.454333333333334E+009;-1.435613608919084E-003;-1.823123693466187E-001;3.144671441987157E-003;7.082183728925884E-004;
2.454500000000000E+009;-2.986260689795017E-003;-1.823017597198486E-001;3.039319766685367E-003;3.122033085674048E-004;
2.454666666666667E+009;-4.192870110273361E-003;-1.821399182081223E-001;3.093541366979480E-003;2.378937497269362E-004;
2.454833333333334E+009;-5.468499846756458E-003;-1.820126175880432E-001;3.127472009509802E-003;8.398709906032309E-005;
2.455000000000000E+009;-6.860260386019945E-003;-1.821185499429703E-001;3.158386796712875E-003;-1.959089859155938E-004;
2.455166666666667E+009;-8.200206793844700E-003;-1.820432990789414E-001;3.307183273136616E-003;-2.600163279566914E-004;
2.455333333333334E+009;-9.443037211894989E-003;-1.818989366292954E-001;3.029366489499807E-003;-4.366137727629393E-004;
2.455500000000000E+009;-1.076288241893053E-002;-1.819047331809998E-001;3.107736585661769E-003;-4.397316370159388E-004;
2.455666666666667E+009;-1.201659534126520E-002;-1.817646026611328E-001;2.877451712265611E-003;-6.281491951085627E-004;
2.455833333333334E+009;-1.319601200520992E-002;-1.819014400243759E-001;2.994737355038524E-003;-6.632973090745509E-004;
2.456000000000000E+009;-1.434817444533110E-002;-1.817792207002640E-001;3.006416605785489E-003;-9.387275204062462E-004;
2.456166666666667E+009;-1.532698795199394E-002;-1.818181127309799E-001;2.728517400100827E-003;-9.856593096628785E-004;
2.456333333333334E+009;-1.628753915429115E-002;-1.820617765188217E-001;2.712815999984741E-003;-1.081177033483982E-003;
2.456500000000000E+009;-1.746695861220360E-002;-1.820403486490250E-001;2.766532590612769E-003;-1.153893186710775E-003;
2.456666666666667E+009;-1.864808425307274E-002;-1.821887046098709E-001;2.706358442083001E-003;-1.187462476082146E-003;
2.456833333333334E+009;-1.951416395604610E-002;-1.822522580623627E-001;2.509902464225888E-003;-1.273601781576872E-003;
2.457000000000000E+009;-2.054584212601185E-002;-1.823371797800064E-001;2.358823083341122E-003;-1.529282773844898E-003;
2.457166666666667E+009;-2.158116176724434E-002;-1.825848668813705E-001;2.352039329707623E-003;-1.467418274842203E-003;
2.457333333333334E+009;-2.235767617821693E-002;-1.826736479997635E-001;2.269954420626164E-003;-1.678263884969056E-003;
2.457500000000000E+009;-2.332686446607113E-002;-1.825118213891983E-001;2.182563068345189E-003;-1.704709487967193E-003;
2.457666666666667E+009;-2.416232600808144E-002;-1.828701347112656E-001;1.969147706404328E-003;-1.833348651416600E-003;
2.457833333333334E+009;-2.516909688711166E-002;-1.827520430088043E-001;1.826088991947472E-003;-1.955561572685838E-003;
2.458000000000000E+009;-2.588689699769020E-002;-1.826934516429901E-001;1.762944855727255E-003;-1.844381913542748E-003;
2.458166666666667E+009;-2.714541181921959E-002;-1.830190122127533E-001;1.482884748838842E-003;-1.923147472552955E-003;
2.458333333333334E+009;-2.785126678645611E-002;-1.830522418022156E-001;1.526265987195075E-003;-1.939359935931861E-003;
2.458500000000000E+009;-2.850394323468208E-002;-1.828166097402573E-001;1.338945934548974E-003;-1.918487600050867E-003;
2.458666666666667E+009;-2.954012714326382E-002;-1.827528476715088E-001;1.243546837940812E-003;-1.911048777401447E-003;
2.458833333333334E+009;-3.010456636548042E-002;-1.826622039079666E-001;1.069339457899332E-003;-1.822547870688140E-003;
2.459000000000000E+009;-3.101131692528725E-002;-1.824554651975632E-001;1.164774876087904E-003;-1.746211084537208E-003;
2.459166666666667E+009;-3.186973556876183E-002;-1.824771016836166E-001;1.075428561307490E-003;-1.579354633577168E-003;
2.459333333333334E+009;-3.256711736321449E-002;-1.819246113300324E-001;9.741235990077257E-004;-1.531740068458021E-003;
2.459500000000000E+009;-3.316562995314598E-002;-1.819405108690262E-001;7.318282732740045E-004;-1.318144495598972E-003;
2.459666666666667E+009;-3.422574326395989E-002;-1.814602762460709E-001;9.074883419089019E-004;-1.342369127087295E-003;
2.459833333333334E+009;-3.486268222332001E-002;-1.814017593860626E-001;8.234633132815361E-004;-1.359601505100727E-003;
2.460000000000000E+009;-3.533561527729034E-002;-1.810066848993301E-001;9.352806955575943E-004;-1.208470202982426E-003;
2.460166666666667E+009;-3.629999235272408E-002;-1.806370913982391E-001;8.069297182373703E-004;-1.274185953661799E-003;
2.460333333333334E+009;-3.706565871834755E-002;-1.803320199251175E-001;9.827662725001574E-004;-1.142220222391188E-003;
2.460500000000000E+009;-3.800713270902634E-002;-1.801013350486755E-001;9.194178273901343E-004;-1.167938229627907E-003;
2.460666666666667E+009;-3.879038617014885E-002;-1.794810891151428E-001;1.154589466750622E-003;-1.054434454999864E-003;
2.460833333333334E+009;-3.988835960626602E-002;-1.788778454065323E-001;1.020705676637590E-003;-1.246269326657057E-003;
2.461000000000000E+009;-4.051054641604424E-002;-1.786055266857147E-001;1.356822904199362E-003;-1.122458139434457E-003;
2.461166666666667E+009;-4.146679490804672E-002;-1.780831217765808E-001;1.272436347790062E-003;-1.243585720658302E-003;
2.461333333333334E+009;-4.249342903494835E-002;-1.775850057601929E-001;1.381914713419974E-003;-1.174985431134701E-003;
2.461500000000000E+009;-4.335465282201767E-002;-1.770516932010651E-001;1.325688906945288E-003;-1.322585390880704E-003;
2.461666666666667E+009;-4.457122832536697E-002;-1.767414808273315E-001;1.463253982365131E-003;-1.425777794793248E-003;
2.461833333333334E+009;-4.568637162446976E-002;-1.763198524713516E-001;1.450469950214028E-003;-1.529842382296920E-003;
2.462000000000000E+009;-4.662718996405602E-002;-1.756276786327362E-001;1.434768782928586E-003;-1.604998600669205E-003;
2.462166666666667E+009;-4.790242388844490E-002;-1.752801090478897E-001;1.373279374092817E-003;-1.581797376275063E-003;
2.462333333333334E+009;-4.915905371308327E-002;-1.745468974113464E-001;1.341358060017228E-003;-1.571615342982113E-003;
2.462500000000000E+009;-5.048133432865143E-002;-1.741894334554672E-001;1.457100850529969E-003;-1.746849156916142E-003;
2.462666666666667E+009;-5.155369639396668E-002;-1.735267341136932E-001;1.429902389645577E-003;-1.840225537307560E-003;
2.462833333333334E+009;-5.293542146682739E-002;-1.727065593004227E-001;1.466933987103403E-003;-1.869405852630734E-003;
2.463000000000000E+009;-5.389657989144325E-002;-1.721723824739456E-001;1.447822665795684E-003;-1.998305087909102E-003;
2.463166666666667E+009;-5.558953061699867E-002;-1.715878695249558E-001;1.361253205686808E-003;-2.001536777243018E-003;
2.463333333333334E+009;-5.663946270942688E-002;-1.711142361164093E-001;1.283798366785049E-003;-2.070546615868807E-003;
2.463500000000000E+009;-5.804913118481636E-002;-1.704652309417725E-001;1.179100247099996E-003;-2.308919327333570E-003;
2.463666666666667E+009;-5.937877297401428E-002;-1.701342910528183E-001;1.262114616110921E-003;-2.274385886266828E-003;
2.463833333333334E+009;-6.069665774703026E-002;-1.692801117897034E-001;1.122154062613845E-003;-2.570421667769551E-003;
2.464000000000000E+009;-6.203793361783028E-002;-1.687293797731400E-001;9.666515397839248E-004;-2.547757001593709E-003;
2.464166666666667E+009;-6.323990225791931E-002;-1.684062182903290E-001;8.424356929026544E-004;-2.658724086359143E-003;
2.464333333333334E+009;-6.459870934486389E-002;-1.677968353033066E-001;8.650947129353881E-004;-2.664590720087290E-003;
2.464500000000000E+009;-6.584855914115906E-002;-1.673576384782791E-001;6.975760334171355E-004;-2.710143337026238E-003;
2.464666666666667E+009;-6.729702651500702E-002;-1.667340546846390E-001;6.209551938809454E-004;-2.811565296724439E-003;
2.464833333333334E+009;-6.840883195400238E-002;-1.664934456348419E-001;4.806443175766617E-004;-2.835818799212575E-003;
2.465000000000000E+009;-6.956505775451660E-002;-1.659836620092392E-001;3.938497393392026E-004;-2.749095903709531E-003;
2.465166666666667E+009;-7.103647291660309E-002;-1.655509173870087E-001;3.156904713250697E-004;-2.802940784022212E-003;
2.465333333333334E+009;-7.230126857757568E-002;-1.650627255439758E-001;2.930765331257135E-004;-2.917931647971273E-003;
2.465500000000000E+009;-7.312989234924316E-002;-1.646915078163147E-001;4.785226337844506E-005;-3.041081596165896E-003;
2.465666666666667E+009;-7.445304095745087E-002;-1.642631590366364E-001;-1.516368938609958E-004;-2.998606534674764E-003;
2.465833333333334E+009;-7.561018317937851E-002;-1.640203744173050E-001;-2.126247709384188E-004;-3.055485896766186E-003;
2.466000000000000E+009;-7.658257335424423E-002;-1.636343896389008E-001;-4.170601314399391E-004;-2.895859070122242E-003;
2.466166666666667E+009;-7.755240052938461E-002;-1.632753908634186E-001;-6.098591838963330E-004;-2.902708714827895E-003;
2.466333333333334E+009;-7.865988463163376E-002;-1.630142778158188E-001;-7.117627537809312E-004;-2.824750728905201E-003;
2.466500000000000E+009;-7.968556135892868E-002;-1.626603752374649E-001;-8.788224658928812E-004;-2.733495319262147E-003;
2.466666666666667E+009;-8.046077191829681E-002;-1.623530387878418E-001;-9.078371222130954E-004;-2.637087833136320E-003;
2.466833333333334E+009;-8.125200122594833E-002;-1.620077639818192E-001;-1.214522402733564E-003;-2.528171753510833E-003;
2.467000000000000E+009;-8.221117407083511E-002;-1.616382598876953E-001;-1.101259374991059E-003;-2.271043136715889E-003;
2.467166666666667E+009;-8.303838223218918E-002;-1.613848954439163E-001;-1.202485058456659E-003;-2.254114020615816E-003;
2.467333333333334E+009;-8.395995199680328E-002;-1.610763072967529E-001;-1.263920916244388E-003;-2.101284917443991E-003;
2.467500000000000E+009;-8.417607098817825E-002;-1.607286930084229E-001;-1.210143440403044E-003;-2.136048162356019E-003;
2.467666666666667E+009;-8.501096814870834E-002;-1.602789461612701E-001;-1.328811631537974E-003;-2.085441490635276E-003;
2.467833333333334E+009;-8.575977385044098E-002;-1.600065976381302E-001;-1.160121755674481E-003;-2.007497940212488E-003;
2.468000000000000E+009;-8.643279224634171E-002;-1.599271744489670E-001;-1.141514745540917E-003;-1.643135561607778E-003;
2.468166666666667E+009;-8.704040944576263E-002;-1.594810783863068E-001;-1.273411908186972E-003;-1.745933666825295E-003;
2.468333333333334E+009;-8.757532387971878E-002;-1.591505408287048E-001;-1.169744646176696E-003;-1.781837898306549E-003;
2.468500000000000E+009;-8.822426199913025E-002;-1.587018370628357E-001;-1.224929466843605E-003;-1.681752619333565E-003;
2.468666666666667E+009;-8.870543539524078E-002;-1.581937372684479E-001;-1.077259308658540E-003;-1.659854198805988E-003;
2.468833333333334E+009;-8.945676684379578E-002;-1.577787399291992E-001;-1.204960630275309E-003;-1.628972473554313E-003;
2.469000000000000E+009;-9.000758826732636E-002;-1.573663800954819E-001;-1.114664366468787E-003;-1.624245312996209E-003;
2.469166666666667E+009;-9.058468788862228E-002;-1.568492054939270E-001;-1.260882942005992E-003;-1.663060509599745E-003;
2.469333333333334E+009;-9.096078574657440E-002;-1.561152487993240E-001;-1.251595676876605E-003;-1.600572490133345E-003;
2.469500000000000E+009;-9.161723405122757E-002;-1.554313451051712E-001;-1.369367935694754E-003;-1.585505669936538E-003;
2.469666666666667E+009;-9.212020039558411E-002;-1.548873931169510E-001;-1.256111427210271E-003;-1.601840718649328E-003;
2.469833333333334E+009;-9.267985820770264E-002;-1.542541980743408E-001;-1.144437817856669E-003;-1.542805461212993E-003;
2.470000000000000E+009;-9.309461712837219E-002;-1.536323428153992E-001;-1.283435733057559E-003;-1.489498186856508E-003;
2.470166666666667E+009;-9.371563047170639E-002;-1.530430167913437E-001;-1.258773962035775E-003;-1.488066744059324E-003;
2.470333333333334E+009;-9.413253515958786E-002;-1.522162705659866E-001;-1.134893158450723E-003;-1.530569163151085E-003;
2.470500000000000E+009;-9.479533135890961E-002;-1.514553725719452E-001;-1.234310562722385E-003;-1.603850396350026E-003;
2.470666666666667E+009;-9.539762139320374E-002;-1.506711393594742E-001;-1.178019563667476E-003;-1.611090730875731E-003;
2.470833333333334E+009;-9.612938016653061E-002;-1.501078009605408E-001;-1.041445299051702E-003;-1.802985207177699E-003;
2.471000000000000E+009;-9.669560194015503E-002;-1.491053849458695E-001;-1.187604502774775E-003;-1.707664574496448E-003;
2.471166666666667E+009;-9.759204834699631E-002;-1.482247412204742E-001;-1.132908510044217E-003;-1.929050777107477E-003;
2.471333333333334E+009;-9.830970317125320E-002;-1.475829035043716E-001;-1.378766610287130E-003;-1.872013788670301E-003;
2.471500000000000E+009;-9.916652739048004E-002;-1.467304974794388E-001;-1.329096150584519E-003;-1.982007874175906E-003;
2.471666666666667E+009;-9.971018135547638E-002;-1.457468122243881E-001;-1.497435965575278E-003;-1.953404396772385E-003;
2.471833333333334E+009;-1.008167564868927E-001;-1.449203938245773E-001;-1.653594779781997E-003;-2.121797064319253E-003;
2.472000000000000E+009;-1.015230938792229E-001;-1.440400034189224E-001;-1.884715748019517E-003;-2.096690936014056E-003;
2.472166666666667E+009;-1.025389209389687E-001;-1.431817561388016E-001;-1.913722720928490E-003;-2.086484804749489E-003;
2.472333333333334E+009;-1.034376472234726E-001;-1.424124091863632E-001;-2.078445395454764E-003;-2.110612345859408E-003;
2.472500000000000E+009;-1.045073717832565E-001;-1.414925754070282E-001;-2.093160757794976E-003;-2.079579979181290E-003;
2.472666666666667E+009;-1.054760888218880E-001;-1.407230347394943E-001;-2.374228555709124E-003;-2.083976054564118E-003;
2.472833333333334E+009;-1.065379455685616E-001;-1.399217247962952E-001;-2.406676299870014E-003;-2.067147288471460E-003;
2.473000000000000E+009;-1.074304729700089E-001;-1.390096545219421E-001;-2.539395354688168E-003;-1.857281080447137E-003;
2.473166666666667E+009;-1.091059744358063E-001;-1.381024569272995E-001;-2.742425538599491E-003;-1.775326905772090E-003;
2.473333333333334E+009;-1.100971549749374E-001;-1.371284723281860E-001;-2.929911250248551E-003;-1.739039435051382E-003;
2.473500000000000E+009;-1.114454939961433E-001;-1.362739056348801E-001;-3.012531902641058E-003;-1.740028848871589E-003;
2.473666666666667E+009;-1.126657351851463E-001;-1.354302614927292E-001;-3.081585047766566E-003;-1.356361433863640E-003;
2.473833333333334E+009;-1.138346940279007E-001;-1.346567124128342E-001;-3.159988438710570E-003;-1.308050123043358E-003;
2.474000000000000E+009;-1.151856482028961E-001;-1.336519271135330E-001;-3.401368390768766E-003;-1.297150738537312E-003;
2.474166666666667E+009;-1.161702573299408E-001;-1.327518075704575E-001;-3.575687529519200E-003;-1.207336434163153E-003;
2.474333333333334E+009;-1.174427941441536E-001;-1.316569298505783E-001;-3.466257359832525E-003;-9.971157414838672E-004;
2.474500000000000E+009;-1.188456639647484E-001;-1.309103667736054E-001;-3.554714843630791E-003;-6.961213657632470E-004;
2.474666666666667E+009;-1.198718547821045E-001;-1.299746483564377E-001;-3.711675759404898E-003;-4.739097785204649E-004;
2.474833333333334E+009;-1.210450902581215E-001;-1.292841136455536E-001;-3.651211503893137E-003;-4.420740297064185E-004;
2.475000000000000E+009;-1.221813410520554E-001;-1.281673461198807E-001;-3.756518941372633E-003;-2.094868541462347E-004;
2.475166666666667E+009;-1.233215332031250E-001;-1.274003237485886E-001;-3.622384043410420E-003;2.026938636845443E-005;
2.475333333333334E+009;-1.240923404693604E-001;-1.265642493963242E-001;-3.726382972672582E-003;1.498641213402152E-004;
2.475500000000000E+009;-1.251076012849808E-001;-1.258230507373810E-001;-3.789623267948628E-003;6.912716198712587E-004;
2.475666666666667E+009;-1.259769648313522E-001;-1.251399666070938E-001;-3.622120479121804E-003;5.890029133297503E-004;
2.475833333333334E+009;-1.269462555646896E-001;-1.244535967707634E-001;-3.632335923612118E-003;9.105295757763088E-004;
2.476000000000000E+009;-1.275845915079117E-001;-1.235827356576920E-001;-3.534925635904074E-003;1.034264219924808E-003;
2.476166666666667E+009;-1.285603940486908E-001;-1.230163201689720E-001;-3.408342832699418E-003;1.183399115689099E-003;
2.476333333333334E+009;-1.293425709009171E-001;-1.223840713500977E-001;-3.264128929004073E-003;1.403080183081329E-003;
2.476500000000000E+009;-1.301470547914505E-001;-1.216795742511749E-001;-3.269576933234930E-003;1.275937072932720E-003;
2.476666666666667E+009;-1.307394504547119E-001;-1.211033537983894E-001;-3.083467250689864E-003;1.607565092854202E-003;
2.476833333333334E+009;-1.314847618341446E-001;-1.203445717692375E-001;-2.985669067129493E-003;1.705560833215714E-003;
2.477000000000000E+009;-1.322793364524841E-001;-1.196802034974098E-001;-2.925543813034892E-003;1.832650857977569E-003;
2.477166666666667E+009;-1.328815221786499E-001;-1.190807148814201E-001;-2.911965828388929E-003;1.867463695816696E-003;
2.477333333333334E+009;-1.333733350038528E-001;-1.182483509182930E-001;-2.692792331799865E-003;1.890297629870474E-003;
2.477500000000000E+009;-1.340175718069077E-001;-1.174013763666153E-001;-2.520533744245768E-003;2.042172010987997E-003;
2.477666666666667E+009;-1.344753205776215E-001;-1.167950406670570E-001;-2.473104977980256E-003;2.212520688772202E-003;
2.477833333333334E+009;-1.349183619022369E-001;-1.158418804407120E-001;-2.237930195406079E-003;2.298647537827492E-003;
2.478000000000000E+009;-1.350408494472504E-001;-1.152098178863525E-001;-2.222680021077395E-003;2.455073175951839E-003;
2.478166666666667E+009;-1.354121714830399E-001;-1.142989397048950E-001;-1.961914356797934E-003;2.298224018886685E-003;
2.478333333333334E+009;-1.357569098472595E-001;-1.134084016084671E-001;-1.804941566661000E-003;2.472375985234976E-003;
2.478500000000000E+009;-1.358958333730698E-001;-1.125793978571892E-001;-1.635866006836295E-003;2.477132948115468E-003;
2.478666666666667E+009;-1.360000818967819E-001;-1.117561161518097E-001;-1.589727355167270E-003;2.442037221044302E-003;
2.478833333333334E+009;-1.361794471740723E-001;-1.109709143638611E-001;-1.308002159930766E-003;2.310490701347590E-003;
2.479000000000000E+009;-1.362432241439819E-001;-1.100550442934036E-001;-9.638863266445696E-004;2.322447486221790E-003;
2.479166666666667E+009;-1.365891098976135E-001;-1.092570200562477E-001;-1.058166031725705E-003;2.276518614962697E-003;
