# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263985812664032E-002;-1.662951856851578E-001;7.329013897106051E-005;1.701122731901705E-003;
2.440000000000000E+009;8.189399540424347E-002;-1.664854139089584E-001;-4.352753967395984E-005;1.654623425565660E-003;
2.440166666666667E+009;8.131667971611023E-002;-1.667606979608536E-001;1.011888743960299E-004;1.428763032890856E-003;
2.440333333333334E+009;8.066750317811966E-002;-1.669179350137711E-001;7.842304512450937E-006;1.234835595823824E-003;
2.440500000000000E+009;8.003296703100205E-002;-1.667989194393158E-001;-9.178005711873993E-005;1.115927356295288E-003;
2.440666666666667E+009;7.917688041925430E-002;-1.669588685035706E-001;-1.646929740672931E-004;9.692970779724419E-004;
2.440833333333334E+009;7.866492867469788E-002;-1.670843809843063E-001;-1.448536640964449E-004;8.052026387304068E-004;
2.441000000000000E+009;7.788084447383881E-002;-1.670431345701218E-001;-1.576541108079255E-004;7.815147982910276E-004;
2.441166666666667E+009;7.695332914590836E-002;-1.671283543109894E-001;-2.631790412124246E-004;6.028610514476895E-004;
2.441333333333334E+009;7.632019370794296E-002;-1.670976430177689E-001;-3.859823045786470E-004;5.059603718109429E-004;
2.441500000000000E+009;7.523063570261002E-002;-1.672557592391968E-001;-6.965678185224533E-004;4.968465073034167E-004;
2.441666666666667E+009;7.433428615331650E-002;-1.671070903539658E-001;-8.588087512180209E-004;4.720455326605588E-004;
2.441833333333334E+009;7.357104867696762E-002;-1.674302816390991E-001;-8.677318110130727E-004;4.534671024885029E-004;
2.442000000000000E+009;7.260011136531830E-002;-1.675864160060883E-001;-1.083154114894569E-003;6.791480118408799E-004;
2.442166666666667E+009;7.145856320858002E-002;-1.674178838729858E-001;-1.224963343702257E-003;6.097202422097325E-004;
2.442333333333334E+009;7.050567865371704E-002;-1.675982624292374E-001;-1.242024940438569E-003;6.364590371958911E-004;
2.442500000000000E+009;6.948208063840866E-002;-1.677048951387405E-001;-1.383707625791431E-003;7.425420917570591E-004;
2.442666666666667E+009;6.832624226808548E-002;-1.681142151355743E-001;-1.458225655369461E-003;7.927985279820859E-004;
2.442833333333334E+009;6.718433648347855E-002;-1.682166159152985E-001;-1.485307002440095E-003;8.504942525178194E-004;
2.443000000000000E+009;6.595188379287720E-002;-1.684319227933884E-001;-1.647318131290376E-003;1.003662124276161E-003;
2.443166666666667E+009;6.472589820623398E-002;-1.689492464065552E-001;-1.730613526888192E-003;9.456024854443967E-004;
2.443333333333334E+009;6.347085535526276E-002;-1.690271049737930E-001;-1.889085513539612E-003;1.318744500167668E-003;
2.443500000000000E+009;6.209221854805946E-002;-1.693499386310577E-001;-1.930758124217391E-003;1.389646902680397E-003;
2.443666666666667E+009;6.081154942512512E-002;-1.696737557649612E-001;-1.861266209743917E-003;1.504370477050543E-003;
2.443833333333334E+009;5.960211530327797E-002;-1.702868938446045E-001;-2.027640352025628E-003;1.824148115701973E-003;
2.444000000000000E+009;5.823449045419693E-002;-1.706914752721787E-001;-2.078219782561064E-003;1.886653713881970E-003;
2.444166666666667E+009;5.676084756851196E-002;-1.709723919630051E-001;-2.161066979169846E-003;2.294403268024325E-003;
2.444333333333334E+009;5.551848188042641E-002;-1.717223674058914E-001;-2.034193137660623E-003;2.536637941375375E-003;
2.444500000000000E+009;5.413249135017395E-002;-1.722580194473267E-001;-2.121719531714916E-003;2.793378895148635E-003;
2.444666666666667E+009;5.288780853152275E-002;-1.726780980825424E-001;-1.858183764852583E-003;3.049159422516823E-003;
2.444833333333334E+009;5.152650922536850E-002;-1.732654571533203E-001;-1.660548150539398E-003;3.421170869842172E-003;
2.445000000000000E+009;5.028056725859642E-002;-1.739941537380219E-001;-1.400096225552261E-003;3.555492265149951E-003;
2.445166666666667E+009;4.896225035190582E-002;-1.744060665369034E-001;-1.243234379217029E-003;3.733704099431634E-003;
2.445333333333334E+009;4.770712926983833E-002;-1.750551909208298E-001;-8.731868001632392E-004;4.020297899842262E-003;
2.445500000000000E+009;4.637416452169418E-002;-1.756731420755386E-001;-5.167456110939384E-004;3.982619382441044E-003;
2.445666666666667E+009;4.529244080185890E-002;-1.761764585971832E-001;-1.993477635551244E-004;4.051554016768932E-003;
2.445833333333334E+009;4.388147592544556E-002;-1.770464181900024E-001;9.089723607758060E-005;3.988785203546286E-003;
2.446000000000000E+009;4.286735504865646E-002;-1.774626076221466E-001;3.727661969605833E-004;3.801511134952307E-003;
2.446166666666667E+009;4.189054295420647E-002;-1.781826764345169E-001;6.349012255668640E-004;3.887512022629380E-003;
2.446333333333334E+009;4.074499756097794E-002;-1.788476258516312E-001;9.694006294012070E-004;3.715307684615254E-003;
2.446500000000000E+009;3.978397697210312E-002;-1.793025732040405E-001;1.221919315867126E-003;3.538214601576328E-003;
2.446666666666667E+009;3.885590285062790E-002;-1.800421774387360E-001;1.406936906278133E-003;3.256157040596008E-003;
2.446833333333334E+009;3.793707489967346E-002;-1.805033385753632E-001;1.393734361045063E-003;3.255708375945687E-003;
2.447000000000000E+009;3.686541691422463E-002;-1.811838001012802E-001;1.665674964897335E-003;3.015113528817892E-003;
2.447166666666667E+009;3.612176701426506E-002;-1.816814243793488E-001;1.809508074074984E-003;2.743497956544161E-003;
2.447333333333334E+009;3.511247783899307E-002;-1.821959018707275E-001;1.736341626383364E-003;2.745345234870911E-003;
2.447500000000000E+009;3.457916900515556E-002;-1.828056722879410E-001;1.951144076883793E-003;2.397813368588686E-003;
2.447666666666667E+009;3.374043107032776E-002;-1.831544488668442E-001;1.822030986659229E-003;2.227151766419411E-003;
2.447833333333334E+009;3.283885493874550E-002;-1.840036809444428E-001;2.041596220806241E-003;2.251919126138091E-003;
2.448000000000000E+009;3.242004290223122E-002;-1.842003017663956E-001;1.988953910768032E-003;2.084626816213131E-003;
2.448166666666667E+009;3.144884109497070E-002;-1.846253424882889E-001;1.963596325367689E-003;1.918021589517593E-003;
2.448333333333334E+009;3.090510517358780E-002;-1.850508600473404E-001;1.682426780462265E-003;1.753009273670614E-003;
2.448500000000000E+009;3.027200512588024E-002;-1.854993253946304E-001;1.979078864678741E-003;1.625161850824952E-003;
2.448666666666667E+009;2.955074608325958E-002;-1.856389194726944E-001;1.853424124419689E-003;1.540489494800568E-003;
2.448833333333334E+009;2.884644083678722E-002;-1.861434429883957E-001;1.970035955309868E-003;1.577485818415880E-003;
2.449000000000000E+009;2.811397425830364E-002;-1.861061155796051E-001;1.926255645230413E-003;1.328023616224527E-003;
2.449166666666667E+009;2.765778079628944E-002;-1.863407939672470E-001;1.727631548419595E-003;1.303819124586880E-003;
2.449333333333334E+009;2.706644311547279E-002;-1.864281147718430E-001;1.715426798909903E-003;1.203249557875097E-003;
2.449500000000000E+009;2.630805782973766E-002;-1.865017712116242E-001;1.617489382624626E-003;1.175286946818233E-003;
2.449666666666667E+009;2.592266909778118E-002;-1.865773946046829E-001;1.457379898056388E-003;1.078914967365563E-003;
2.449833333333334E+009;2.513946034014225E-002;-1.865170598030090E-001;1.429352676495910E-003;9.533743723295629E-004;
2.450000000000000E+009;2.453039214015007E-002;-1.863956898450851E-001;1.417923602275550E-003;1.159529900178313E-003;
2.450166666666667E+009;2.391582541167736E-002;-1.863098293542862E-001;1.311434316448867E-003;1.162768574431539E-003;
2.450333333333334E+009;2.333628758788109E-002;-1.861516833305359E-001;1.324149547144771E-003;1.122562447562814E-003;
2.450500000000000E+009;2.292421832680702E-002;-1.862403601408005E-001;1.288511906750500E-003;1.289150910452008E-003;
2.450666666666667E+009;2.209751307964325E-002;-1.860057115554810E-001;1.293393201194704E-003;1.227872679010034E-003;
2.450833333333334E+009;2.142730914056301E-002;-1.858020722866058E-001;1.296604867093265E-003;1.356842112727463E-003;
2.451000000000000E+009;2.085095457732678E-002;-1.856083869934082E-001;1.364152529276907E-003;1.532980939373374E-003;
2.451166666666667E+009;2.000333368778229E-002;-1.856321394443512E-001;1.344218850135803E-003;1.423683948814869E-003;
2.451333333333334E+009;1.946178823709488E-002;-1.854600906372070E-001;1.380042056553066E-003;1.602370059117675E-003;
2.451500000000000E+009;1.865335740149021E-002;-1.853734552860260E-001;1.523929531686008E-003;1.586715108714998E-003;
2.451666666666667E+009;1.747620292007923E-002;-1.850593984127045E-001;1.619585324078798E-003;1.683125621639192E-003;
2.451833333333334E+009;1.664926670491695E-002;-1.846521198749542E-001;1.719349413178861E-003;1.607760787010193E-003;
2.452000000000000E+009;1.580093614757061E-002;-1.847628206014633E-001;1.866458915174007E-003;1.516510616056621E-003;
2.452166666666667E+009;1.483094785362482E-002;-1.843209415674210E-001;1.900995848700404E-003;1.661820104345679E-003;
2.452333333333334E+009;1.374150440096855E-002;-1.842754781246185E-001;1.868474646471441E-003;1.495743985287845E-003;
2.452500000000000E+009;1.263396441936493E-002;-1.843002885580063E-001;2.100931946188211E-003;1.568285631947219E-003;
2.452666666666667E+009;1.143608521670103E-002;-1.837428808212280E-001;2.179772825911641E-003;1.489267218858004E-003;
2.452833333333334E+009;1.011596713215113E-002;-1.836106628179550E-001;2.452794928103685E-003;1.372116385027766E-003;
2.453000000000000E+009;8.954553864896298E-003;-1.834910959005356E-001;2.235128311440349E-003;1.476608682423830E-003;
2.453166666666667E+009;7.803863845765591E-003;-1.833588182926178E-001;2.446520607918501E-003;1.259054988622665E-003;
2.453333333333334E+009;6.526365410536528E-003;-1.830145865678787E-001;2.563358051702380E-003;1.329659018665552E-003;
2.453500000000000E+009;5.272512324154377E-003;-1.829482018947601E-001;2.606033114716411E-003;1.165828551165760E-003;
2.453666666666667E+009;3.936517052352428E-003;-1.827490329742432E-001;2.754309447482228E-003;1.122728572227061E-003;
2.453833333333334E+009;2.581485547125340E-003;-1.826287955045700E-001;2.834265120327473E-003;1.018411363475025E-003;
2.454000000000000E+009;1.272537629120052E-003;-1.824414730072022E-001;2.915766555815935E-003;8.670800598338246E-004;
2.454166666666667E+009;-1.067221091943793E-004;-1.824314892292023E-001;2.983876736834645E-003;7.586844149045646E-004;
2.454333333333334E+009;-1.489314367063344E-003;-1.823481172323227E-001;3.073371015489101E-003;6.482860189862549E-004;
2.454500000000000E+009;-3.004090394824743E-003;-1.822358816862106E-001;3.078606212511659E-003;3.714984050020576E-004;
2.454666666666667E+009;-4.167040344327688E-003;-1.821493655443192E-001;2.970641478896141E-003;2.935652446467429E-004;
2.454833333333334E+009;-5.598780699074268E-003;-1.819341331720352E-001;3.307153237983584E-003;1.022525175358169E-004;
2.455000000000000E+009;-6.949614267796278E-003;-1.820230484008789E-001;3.178911050781608E-003;-3.842911610263400E-005;
2.455166666666667E+009;-8.190118707716465E-003;-1.819836199283600E-001;3.132908139377832E-003;-1.937544438987970E-004;
2.455333333333334E+009;-9.522263891994953E-003;-1.818569600582123E-001;3.201962448656559E-003;-3.654728061519563E-004;
2.455500000000000E+009;-1.082652155309916E-002;-1.818974912166596E-001;2.992706838995218E-003;-5.112814833410084E-004;
2.455666666666667E+009;-1.210939604789019E-002;-1.818149238824844E-001;3.084797179326415E-003;-8.379188948310912E-004;
2.455833333333334E+009;-1.309104077517986E-002;-1.818398833274841E-001;2.950021764263511E-003;-8.527546888217330E-004;
2.456000000000000E+009;-1.441647764295340E-002;-1.816713064908981E-001;2.862589666619897E-003;-8.405472035519779E-004;
2.456166666666667E+009;-1.528008561581373E-002;-1.817818433046341E-001;2.888719085603952E-003;-9.997575543820858E-004;
2.456333333333334E+009;-1.635372266173363E-002;-1.819702386856079E-001;2.917617559432983E-003;-9.475346305407584E-004;
2.456500000000000E+009;-1.753345318138599E-002;-1.820244640111923E-001;2.601671963930130E-003;-1.191149232909083E-003;
2.456666666666667E+009;-1.852902583777905E-002;-1.821071952581406E-001;2.699532546103001E-003;-1.158350147306919E-003;
2.456833333333334E+009;-1.932853274047375E-002;-1.820992082357407E-001;2.614405239000917E-003;-1.387965399771929E-003;
2.457000000000000E+009;-2.056790888309479E-002;-1.821843832731247E-001;2.541002584621310E-003;-1.583903445862234E-003;
2.457166666666667E+009;-2.150047197937965E-002;-1.824434846639633E-001;2.422899939119816E-003;-1.626703073270619E-003;
2.457333333333334E+009;-2.232223376631737E-002;-1.824639588594437E-001;2.388299442827702E-003;-1.710680429823697E-003;
2.457500000000000E+009;-2.335879579186440E-002;-1.825207769870758E-001;2.252956852316856E-003;-1.798188430257142E-003;
2.457666666666667E+009;-2.401882596313953E-002;-1.826503127813339E-001;2.103773178532720E-003;-1.901179319247603E-003;
2.457833333333334E+009;-2.508710697293282E-002;-1.828481256961823E-001;1.931725302711129E-003;-1.898086396977305E-003;
2.458000000000000E+009;-2.583890967071056E-002;-1.826609969139099E-001;1.748770009726286E-003;-1.964888535439968E-003;
2.458166666666667E+009;-2.683555148541927E-002;-1.829681694507599E-001;1.604537712410092E-003;-2.005772665143013E-003;
2.458333333333334E+009;-2.755021490156651E-002;-1.830027550458908E-001;1.553510897792876E-003;-1.921673072502017E-003;
2.458500000000000E+009;-2.848004177212715E-002;-1.828644573688507E-001;1.300959847867489E-003;-1.931157894432545E-003;
2.458666666666667E+009;-2.934587001800537E-002;-1.827355474233627E-001;1.184164779260755E-003;-1.902464195154607E-003;
2.458833333333334E+009;-3.010259941220284E-002;-1.826247125864029E-001;1.171443611383438E-003;-1.725586946122348E-003;
2.459000000000000E+009;-3.108183294534683E-002;-1.824327707290649E-001;1.066068303771317E-003;-1.662483671680093E-003;
2.459166666666667E+009;-3.189587593078613E-002;-1.824037283658981E-001;9.857764234766364E-004;-1.596384565345943E-003;
2.459333333333334E+009;-3.248174861073494E-002;-1.819532960653305E-001;7.681566057726741E-004;-1.577416085638106E-003;
2.459500000000000E+009;-3.309457376599312E-002;-1.818674504756928E-001;9.557903395034373E-004;-1.564033678732812E-003;
2.459666666666667E+009;-3.410508856177330E-002;-1.816096752882004E-001;8.034714264795184E-004;-1.480755279771984E-003;
2.459833333333334E+009;-3.473555669188500E-002;-1.813879907131195E-001;8.883186965249479E-004;-1.464486122131348E-003;
2.460000000000000E+009;-3.535826504230499E-002;-1.809561401605606E-001;7.853573770262301E-004;-1.332317013293505E-003;
2.460166666666667E+009;-3.638514876365662E-002;-1.805198639631271E-001;9.130826801992953E-004;-1.200795173645020E-003;
2.460333333333334E+009;-3.706825897097588E-002;-1.803690493106842E-001;1.043726340867579E-003;-1.288196421228349E-003;
2.460500000000000E+009;-3.797359764575958E-002;-1.799696683883667E-001;9.678264032118022E-004;-1.134647871367633E-003;
2.460666666666667E+009;-3.878752142190933E-002;-1.794454008340836E-001;1.073041814379394E-003;-9.946580976247788E-004;
2.460833333333334E+009;-3.964674845337868E-002;-1.789806783199310E-001;1.183558488264680E-003;-9.736823267303407E-004;
2.461000000000000E+009;-4.058917984366417E-002;-1.787162423133850E-001;1.262101111933589E-003;-1.059267669916153E-003;
2.461166666666667E+009;-4.122696071863174E-002;-1.781367510557175E-001;1.192854135297239E-003;-1.204844680614770E-003;
2.461333333333334E+009;-4.250995069742203E-002;-1.775920987129211E-001;1.398136839270592E-003;-1.111801248043776E-003;
2.461500000000000E+009;-4.345312714576721E-002;-1.771063506603241E-001;1.292878761887550E-003;-1.321136020123959E-003;
2.461666666666667E+009;-4.458897560834885E-002;-1.766802072525024E-001;1.261368626728654E-003;-1.344316056929529E-003;
2.461833333333334E+009;-4.574725404381752E-002;-1.762761920690537E-001;1.463460503146052E-003;-1.415927894413471E-003;
2.462000000000000E+009;-4.650850594043732E-002;-1.756623834371567E-001;1.321906340308487E-003;-1.565009821206331E-003;
2.462166666666667E+009;-4.797706380486488E-002;-1.750956475734711E-001;1.424579182639718E-003;-1.578433439135552E-003;
2.462333333333334E+009;-4.903746768832207E-002;-1.745866239070892E-001;1.500456244684756E-003;-1.573382760398090E-003;
2.462500000000000E+009;-5.032991617918015E-002;-1.740222424268723E-001;1.429958269000053E-003;-1.765905646607280E-003;
2.462666666666667E+009;-5.153653398156166E-002;-1.733471155166626E-001;1.414299826137722E-003;-1.836833194829524E-003;
2.462833333333334E+009;-5.293902009725571E-002;-1.727227419614792E-001;1.345419907011092E-003;-1.902234507724643E-003;
2.463000000000000E+009;-5.393662303686142E-002;-1.721530109643936E-001;1.287808874621987E-003;-1.932239159941673E-003;
2.463166666666667E+009;-5.536852777004242E-002;-1.714314967393875E-001;1.294184243306518E-003;-1.898855553008616E-003;
2.463333333333334E+009;-5.665021017193794E-002;-1.710399836301804E-001;1.301185693591833E-003;-2.175887115299702E-003;
2.463500000000000E+009;-5.802192911505699E-002;-1.703441888093948E-001;1.242632628418505E-003;-2.196914283558726E-003;
2.463666666666667E+009;-5.936988443136215E-002;-1.698980778455734E-001;1.091149519197643E-003;-2.256461651995778E-003;
2.463833333333334E+009;-6.072330847382546E-002;-1.693825572729111E-001;1.083539798855782E-003;-2.450069412589073E-003;
2.464000000000000E+009;-6.193651631474495E-002;-1.687266975641251E-001;8.930334006436169E-004;-2.380923135206103E-003;
2.464166666666667E+009;-6.306899338960648E-002;-1.683644503355026E-001;9.562851046212018E-004;-2.610034076496959E-003;
2.464333333333334E+009;-6.450708955526352E-002;-1.676707565784454E-001;7.795868441462517E-004;-2.651181537657976E-003;
2.464500000000000E+009;-6.578677892684937E-002;-1.673114448785782E-001;6.357949459925294E-004;-2.669585868716240E-003;
2.464666666666667E+009;-6.718617677688599E-002;-1.667717695236206E-001;5.678231827914715E-004;-2.699648262932897E-003;
2.464833333333334E+009;-6.834062188863754E-002;-1.664387136697769E-001;5.578119889833033E-004;-2.692072186619043E-003;
2.465000000000000E+009;-6.949101388454437E-002;-1.659774929285049E-001;3.823562292382121E-004;-2.802267903462052E-003;
2.465166666666667E+009;-7.083925604820252E-002;-1.655118763446808E-001;2.774599415715784E-004;-2.863624831661582E-003;
2.465333333333334E+009;-7.212265580892563E-002;-1.649750024080277E-001;2.606599882710725E-004;-2.945875981822610E-003;
2.465500000000000E+009;-7.306334376335144E-002;-1.646582931280136E-001;2.958650293294340E-005;-2.890643896535039E-003;
2.465666666666667E+009;-7.451701164245606E-002;-1.642834544181824E-001;-1.106714917114005E-004;-2.831770107150078E-003;
2.465833333333334E+009;-7.554031908512116E-002;-1.638630926609039E-001;-3.668233403004706E-004;-2.990219276398420E-003;
2.466000000000000E+009;-7.638818770647049E-002;-1.635608226060867E-001;-3.491840616334230E-004;-3.060413524508476E-003;
2.466166666666667E+009;-7.742726057767868E-002;-1.631932705640793E-001;-5.698852473869920E-004;-2.776395529508591E-003;
2.466333333333334E+009;-7.853295654058456E-002;-1.630230396986008E-001;-6.533465930260718E-004;-2.852436853572726E-003;
2.466500000000000E+009;-7.943290472030640E-002;-1.626459211111069E-001;-8.413349860347807E-004;-2.771356608718634E-003;
2.466666666666667E+009;-8.043172210454941E-002;-1.623798161745071E-001;-9.436127147637308E-004;-2.577935811132193E-003;
2.466833333333334E+009;-8.117497712373734E-002;-1.621219068765640E-001;-1.171480282209814E-003;-2.434276277199388E-003;
2.467000000000000E+009;-8.208924531936646E-002;-1.615618616342545E-001;-1.178503152914345E-003;-2.399843186140060E-003;
2.467166666666667E+009;-8.295549452304840E-002;-1.613670736551285E-001;-1.211697701364756E-003;-2.296200953423977E-003;
2.467333333333334E+009;-8.389791846275330E-002;-1.611483097076416E-001;-1.184975611977279E-003;-2.220774069428444E-003;
2.467500000000000E+009;-8.429171890020371E-002;-1.607211381196976E-001;-1.205354579724371E-003;-2.069343347102404E-003;
2.467666666666667E+009;-8.508153259754181E-002;-1.604004204273224E-001;-1.221099286340177E-003;-2.014599740505219E-003;
2.467833333333334E+009;-8.555776625871658E-002;-1.601539850234985E-001;-1.241819234564900E-003;-1.951718120835722E-003;
2.468000000000000E+009;-8.633930236101151E-002;-1.600021868944168E-001;-1.273594330996275E-003;-1.838678610511124E-003;
2.468166666666667E+009;-8.694700151681900E-002;-1.595138311386108E-001;-1.339100068435073E-003;-1.837581163272262E-003;
2.468333333333334E+009;-8.762124925851822E-002;-1.592232137918472E-001;-1.225691637955606E-003;-1.689328928478062E-003;
2.468500000000000E+009;-8.816456794738770E-002;-1.586679667234421E-001;-1.228441135026515E-003;-1.837565214373171E-003;
2.468666666666667E+009;-8.876143395900726E-002;-1.582678109407425E-001;-1.223871600814164E-003;-1.790817128494382E-003;
2.468833333333334E+009;-8.932717889547348E-002;-1.577784568071365E-001;-1.268549705855548E-003;-1.725124893710017E-003;
2.469000000000000E+009;-8.998370170593262E-002;-1.573261469602585E-001;-1.294584712013602E-003;-1.595371635630727E-003;
2.469166666666667E+009;-9.029711037874222E-002;-1.567364931106567E-001;-1.269955071620643E-003;-1.628782134503126E-003;
2.469333333333334E+009;-9.091176837682724E-002;-1.561015993356705E-001;-1.334104570560157E-003;-1.624530064873397E-003;
2.469500000000000E+009;-9.158527106046677E-002;-1.556207239627838E-001;-1.156790181994438E-003;-1.644281903281808E-003;
2.469666666666667E+009;-9.205327928066254E-002;-1.548102200031281E-001;-1.138880732469261E-003;-1.588535378687084E-003;
2.469833333333334E+009;-9.260492026805878E-002;-1.542869955301285E-001;-1.313458546064794E-003;-1.501721446402371E-003;
2.470000000000000E+009;-9.314282238483429E-002;-1.535619497299194E-001;-1.143049332313240E-003;-1.598980510607362E-003;
2.470166666666667E+009;-9.371049702167511E-002;-1.527543514966965E-001;-1.286362181417644E-003;-1.484271371737123E-003;
2.470333333333334E+009;-9.413561969995499E-002;-1.521942615509033E-001;-1.210388960316777E-003;-1.595251029357314E-003;
2.470500000000000E+009;-9.487196803092957E-002;-1.514045447111130E-001;-1.172241521999240E-003;-1.554580288939178E-003;
2.470666666666667E+009;-9.537220001220703E-002;-1.508902758359909E-001;-1.082553528249264E-003;-1.703246380202472E-003;
2.470833333333334E+009;-9.607737511396408E-002;-1.499496400356293E-001;-1.226702821440995E-003;-1.704928348772228E-003;
2.471000000000000E+009;-9.688792377710342E-002;-1.491669565439224E-001;-1.183330430649221E-003;-1.878648181445897E-003;
2.471166666666667E+009;-9.744067490100861E-002;-1.483039706945419E-001;-1.224759966135025E-003;-1.812662929296494E-003;
2.471333333333334E+009;-9.815277159214020E-002;-1.476473659276962E-001;-1.338051049970090E-003;-1.800240483134985E-003;
2.471500000000000E+009;-9.915208071470261E-002;-1.466524302959442E-001;-1.495658303610981E-003;-1.949405297636986E-003;
2.471666666666667E+009;-9.971008449792862E-002;-1.457552760839462E-001;-1.458382816053927E-003;-2.070802263915539E-003;
2.471833333333334E+009;-1.008003577589989E-001;-1.448519825935364E-001;-1.574362744577229E-003;-1.986028160899878E-003;
2.472000000000000E+009;-1.014876067638397E-001;-1.440529227256775E-001;-1.743787317536771E-003;-2.092512790113688E-003;
2.472166666666667E+009;-1.023205891251564E-001;-1.432265341281891E-001;-1.886470126919448E-003;-2.113271970301867E-003;
2.472333333333334E+009;-1.034730225801468E-001;-1.423511505126953E-001;-2.059281105175614E-003;-2.056538360193372E-003;
2.472500000000000E+009;-1.042769700288773E-001;-1.413946449756622E-001;-2.228458411991596E-003;-1.981484238058329E-003;
2.472666666666667E+009;-1.053635627031326E-001;-1.406847834587097E-001;-2.332141390070319E-003;-2.113339258357883E-003;
2.472833333333334E+009;-1.064061596989632E-001;-1.399596184492111E-001;-2.522553782910109E-003;-2.084353473037481E-003;
2.473000000000000E+009;-1.075382605195046E-001;-1.389801502227783E-001;-2.815885003656149E-003;-1.839709118939936E-003;
2.473166666666667E+009;-1.088542565703392E-001;-1.382181942462921E-001;-2.758782822638750E-003;-1.879409537650645E-003;
2.473333333333334E+009;-1.098630949854851E-001;-1.371862739324570E-001;-2.912469673901796E-003;-1.714020501822233E-003;
2.473500000000000E+009;-1.113693043589592E-001;-1.362750828266144E-001;-3.137225052341819E-003;-1.563929719850421E-003;
2.473666666666667E+009;-1.125846728682518E-001;-1.354642808437347E-001;-3.274033311754465E-003;-1.440059859305620E-003;
2.473833333333334E+009;-1.139203011989594E-001;-1.346823871135712E-001;-3.211728297173977E-003;-1.287360675632954E-003;
2.474000000000000E+009;-1.150073185563088E-001;-1.337033361196518E-001;-3.443769877776504E-003;-1.232380280271173E-003;
2.474166666666667E+009;-1.161922439932823E-001;-1.327262818813324E-001;-3.464454552158713E-003;-1.008562510833144E-003;
2.474333333333334E+009;-1.174994334578514E-001;-1.316885799169540E-001;-3.560470184311271E-003;-8.876374340616167E-004;
2.474500000000000E+009;-1.188372448086739E-001;-1.309326291084290E-001;-3.724986221641302E-003;-6.990882684476674E-004;
2.474666666666667E+009;-1.198308318853378E-001;-1.300677061080933E-001;-3.675179323181510E-003;-6.050129886716604E-004;
2.474833333333334E+009;-1.210029572248459E-001;-1.292591691017151E-001;-3.763077780604363E-003;-3.043042088393122E-004;
2.475000000000000E+009;-1.220837160944939E-001;-1.282432228326798E-001;-3.837052034214139E-003;-1.074113533832133E-004;
2.475166666666667E+009;-1.232117787003517E-001;-1.274032890796661E-001;-3.821614198386669E-003;2.053937496384606E-004;
2.475333333333334E+009;-1.241147145628929E-001;-1.266084909439087E-001;-3.842202946543694E-003;2.407936408417299E-004;
2.475500000000000E+009;-1.250717788934708E-001;-1.257844269275665E-001;-3.713087877258658E-003;6.021732115186751E-004;
2.475666666666667E+009;-1.259912699460983E-001;-1.251465380191803E-001;-3.681013826280832E-003;7.595353526994586E-004;
2.475833333333334E+009;-1.269390732049942E-001;-1.245216801762581E-001;-3.666000673547387E-003;9.286276181228459E-004;
2.476000000000000E+009;-1.275324970483780E-001;-1.235886439681053E-001;-3.556372132152319E-003;9.880168363451958E-004;
2.476166666666667E+009;-1.285663098096848E-001;-1.230650544166565E-001;-3.367879893630743E-003;1.271375920623541E-003;
2.476333333333334E+009;-1.293108016252518E-001;-1.224349662661552E-001;-3.257940290495753E-003;1.313770073466003E-003;
2.476500000000000E+009;-1.302073597908020E-001;-1.215842440724373E-001;-3.185468725860119E-003;1.444737776182592E-003;
2.476666666666667E+009;-1.307426244020462E-001;-1.210606247186661E-001;-3.118577878922224E-003;1.589697087183595E-003;
2.476833333333334E+009;-1.315528899431229E-001;-1.202881857752800E-001;-3.142066299915314E-003;1.847240026108921E-003;
2.477000000000000E+009;-1.322662234306335E-001;-1.196741685271263E-001;-2.989385044202209E-003;1.822801656089723E-003;
2.477166666666667E+009;-1.327891647815704E-001;-1.190717443823814E-001;-2.914519980549812E-003;2.008135197684169E-003;
2.477333333333334E+009;-1.334596574306488E-001;-1.181719079613686E-001;-2.785220276564360E-003;2.166186925023794E-003;
2.477500000000000E+009;-1.339223384857178E-001;-1.174033507704735E-001;-2.563707996159792E-003;2.147697145119309E-003;
2.477666666666667E+009;-1.345344334840775E-001;-1.167355030775070E-001;-2.462474629282951E-003;2.244262257590890E-003;
2.477833333333334E+009;-1.348194330930710E-001;-1.157663017511368E-001;-2.313147531822324E-003;2.265253104269505E-003;
2.478000000000000E+009;-1.351200342178345E-001;-1.151678264141083E-001;-2.173101995140314E-003;2.434317255392671E-003;
2.478166666666667E+009;-1.354705542325974E-001;-1.143226325511932E-001;-2.090579364448786E-003;2.473968314006925E-003;
2.478333333333334E+009;-1.355914175510407E-001;-1.134155616164208E-001;-1.739785773679614E-003;2.680432517081499E-003;
2.478500000000000E+009;-1.359184235334396E-001;-1.124788001179695E-001;-1.559074618853629E-003;2.400506986305118E-003;
2.478666666666667E+009;-1.359845399856567E-001;-1.118091493844986E-001;-1.398342777974904E-003;2.372683957219124E-003;
2.478833333333334E+009;-1.361403763294220E-001;-1.107989624142647E-001;-1.303789671510458E-003;2.407931489869952E-003;
2.479000000000000E+009;-1.364214420318604E-001;-1.100811734795570E-001;-1.232183072715998E-003;2.302603796124458E-003;
2.479166666666667E+009;-1.365632116794586E-001;-1.092412248253822E-001;-1.135836704634130E-003;2.358895959332585E-003;
