# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266273885965347E-002;-1.661719232797623E-001;1.121097557188477E-005;1.764371059834957E-003;
2.440000000000000E+009;8.196929097175598E-002;-1.665141880512238E-001;-3.012541128555313E-005;1.587032107636333E-003;
2.440166666666667E+009;8.143195509910584E-002;-1.667139828205109E-001;-7.523080057580955E-006;1.532022841274738E-003;
2.440333333333334E+009;8.078678697347641E-002;-1.667753309011459E-001;4.273475133231841E-005;1.241048448719084E-003;
2.440500000000000E+009;8.005876094102860E-002;-1.668246835470200E-001;1.167784103017766E-005;1.125598675571382E-003;
2.440666666666667E+009;7.939983159303665E-002;-1.668550521135330E-001;-4.117259231861681E-005;9.683418320491910E-004;
2.440833333333334E+009;7.872149348258972E-002;-1.673091053962708E-001;-1.121945460909046E-004;8.755294838920236E-004;
2.441000000000000E+009;7.793360203504562E-002;-1.670734733343124E-001;-2.926463785115629E-004;8.144638268277049E-004;
2.441166666666667E+009;7.708457112312317E-002;-1.672079116106033E-001;-2.771797298919410E-004;6.617068429477513E-004;
2.441333333333334E+009;7.635813951492310E-002;-1.670582145452499E-001;-5.443999543786049E-004;5.246674409136176E-004;
2.441500000000000E+009;7.531548291444778E-002;-1.671710014343262E-001;-5.079029942862690E-004;3.993648861069232E-004;
2.441666666666667E+009;7.436278462409973E-002;-1.672526746988297E-001;-6.952357362024486E-004;4.877031606156379E-004;
2.441833333333334E+009;7.342859357595444E-002;-1.673454940319061E-001;-9.126607910729945E-004;4.663823638111353E-004;
2.442000000000000E+009;7.244112342596054E-002;-1.675339341163635E-001;-1.124204485677183E-003;5.885799182578921E-004;
2.442166666666667E+009;7.142470777034760E-002;-1.674023419618607E-001;-1.173945609480143E-003;5.885329446755350E-004;
2.442333333333334E+009;7.051323354244232E-002;-1.676949113607407E-001;-1.222423743456602E-003;5.871724570170045E-004;
2.442500000000000E+009;6.925421208143234E-002;-1.677264571189880E-001;-1.242193160578609E-003;6.699992227368057E-004;
2.442666666666667E+009;6.814374774694443E-002;-1.678771376609802E-001;-1.334878616034985E-003;7.075883913785219E-004;
2.442833333333334E+009;6.715003401041031E-002;-1.682272851467133E-001;-1.531558460555971E-003;9.690656443126500E-004;
2.443000000000000E+009;6.584808975458145E-002;-1.684001833200455E-001;-1.639092457480729E-003;9.946115314960480E-004;
2.443166666666667E+009;6.458505243062973E-002;-1.688663512468338E-001;-1.791150774806738E-003;1.099332352168858E-003;
2.443333333333334E+009;6.332440674304962E-002;-1.689023077487946E-001;-1.816498581320047E-003;1.189755275845528E-003;
2.443500000000000E+009;6.198973953723908E-002;-1.693124771118164E-001;-1.996268518269062E-003;1.382766291499138E-003;
2.443666666666667E+009;6.073811650276184E-002;-1.697956919670105E-001;-2.001546323299408E-003;1.638572313822806E-003;
2.443833333333334E+009;5.948568880558014E-002;-1.701703816652298E-001;-2.153299748897553E-003;1.673509599640966E-003;
2.444000000000000E+009;5.812865868210793E-002;-1.706120669841766E-001;-2.100595040246844E-003;1.939462847076356E-003;
2.444166666666667E+009;5.678727105259895E-002;-1.710417568683624E-001;-2.136708237230778E-003;2.114264294505119E-003;
2.444333333333334E+009;5.549125000834465E-002;-1.716558933258057E-001;-2.147981896996498E-003;2.454701578244567E-003;
2.444500000000000E+009;5.408367514610291E-002;-1.721584498882294E-001;-1.965738367289305E-003;2.840432804077864E-003;
2.444666666666667E+009;5.282450094819069E-002;-1.727982610464096E-001;-1.806079177185893E-003;3.190558403730393E-003;
2.444833333333334E+009;5.147346109151840E-002;-1.733136475086212E-001;-1.668699900619686E-003;3.328084712848067E-003;
2.445000000000000E+009;5.034542083740234E-002;-1.738361269235611E-001;-1.470699673518539E-003;3.423785790801048E-003;
2.445166666666667E+009;4.888235032558441E-002;-1.745066642761231E-001;-1.329633640125394E-003;3.723306115716696E-003;
2.445333333333334E+009;4.765707999467850E-002;-1.750103980302811E-001;-9.965138742700219E-004;3.733723657205701E-003;
2.445500000000000E+009;4.636175557971001E-002;-1.755770593881607E-001;-5.368943675421178E-004;4.072262905538082E-003;
2.445666666666667E+009;4.523316025733948E-002;-1.763104051351547E-001;-3.361041890457273E-004;3.926704637706280E-003;
2.445833333333334E+009;4.395131766796112E-002;-1.769926249980927E-001;-3.628712875070050E-005;3.963867202401161E-003;
2.446000000000000E+009;4.278920590877533E-002;-1.774639189243317E-001;3.377186949364841E-004;3.977356012910605E-003;
2.446166666666667E+009;4.188496246933937E-002;-1.781752258539200E-001;6.454197573475540E-004;3.949316684156656E-003;
2.446333333333334E+009;4.075371846556664E-002;-1.788450181484222E-001;9.173155995085836E-004;3.911103121936321E-003;
2.446500000000000E+009;3.980524837970734E-002;-1.793488711118698E-001;1.123890280723572E-003;3.678505308926106E-003;
2.446666666666667E+009;3.877000138163567E-002;-1.799558252096176E-001;1.244488172233105E-003;3.399634733796120E-003;
2.446833333333334E+009;3.810824826359749E-002;-1.804301887750626E-001;1.539151766337454E-003;3.217637306079269E-003;
2.447000000000000E+009;3.683014959096909E-002;-1.811420470476151E-001;1.603672862984240E-003;3.035956062376499E-003;
2.447166666666667E+009;3.600857406854630E-002;-1.816098392009735E-001;1.667236792854965E-003;2.887210343033075E-003;
2.447333333333334E+009;3.516652807593346E-002;-1.822219192981720E-001;1.863696379587054E-003;2.585659502074122E-003;
2.447500000000000E+009;3.456214815378189E-002;-1.828353255987167E-001;1.948466291651130E-003;2.502603689208627E-003;
2.447666666666667E+009;3.377280011773109E-002;-1.832939386367798E-001;1.822206540964544E-003;2.428830135613680E-003;
2.447833333333334E+009;3.284634649753571E-002;-1.839232891798019E-001;1.999833388254046E-003;2.128113061189652E-003;
2.448000000000000E+009;3.232095763087273E-002;-1.842974573373795E-001;1.965858973562717E-003;1.871595042757690E-003;
2.448166666666667E+009;3.147997707128525E-002;-1.847074031829834E-001;1.779855112545192E-003;1.995775150135160E-003;
2.448333333333334E+009;3.082049265503883E-002;-1.850094944238663E-001;2.075859578326345E-003;1.853486057370901E-003;
2.448500000000000E+009;3.023167885839939E-002;-1.854318529367447E-001;1.867430051788688E-003;1.577437389642000E-003;
2.448666666666667E+009;2.956379018723965E-002;-1.856631934642792E-001;1.913262065500021E-003;1.550939632579684E-003;
2.448833333333334E+009;2.893211320042610E-002;-1.860256940126419E-001;1.846721628680825E-003;1.381877809762955E-003;
2.449000000000000E+009;2.827833406627178E-002;-1.860163956880570E-001;1.815431867726147E-003;1.382381888106465E-003;
2.449166666666667E+009;2.773221954703331E-002;-1.862970292568207E-001;1.899641705676913E-003;1.218107296153903E-003;
2.449333333333334E+009;2.713289298117161E-002;-1.864635348320007E-001;1.633690786547959E-003;1.146317692473531E-003;
2.449500000000000E+009;2.625915035605431E-002;-1.864545643329620E-001;1.404418260790408E-003;1.194030977785587E-003;
2.449666666666667E+009;2.595881000161171E-002;-1.865094006061554E-001;1.469973940402269E-003;1.139705302193761E-003;
2.449833333333334E+009;2.525096014142036E-002;-1.866080760955811E-001;1.505481777712703E-003;1.016402617096901E-003;
2.450000000000000E+009;2.446449548006058E-002;-1.865307092666626E-001;1.376142259687185E-003;1.088291639462113E-003;
2.450166666666667E+009;2.401139400899410E-002;-1.864775866270065E-001;1.304603647440672E-003;9.672705782577395E-004;
2.450333333333334E+009;2.335671521723270E-002;-1.861990839242935E-001;1.203392865136266E-003;1.085503725335002E-003;
2.450500000000000E+009;2.277194149792194E-002;-1.862105429172516E-001;1.199149410240352E-003;1.157527090981603E-003;
2.450666666666667E+009;2.223342843353748E-002;-1.860241740942001E-001;1.275679212994874E-003;1.264811144210398E-003;
2.450833333333334E+009;2.137296088039875E-002;-1.858702450990677E-001;1.343012670986354E-003;1.513275317847729E-003;
2.451000000000000E+009;2.068190090358257E-002;-1.856044828891754E-001;1.304769539274275E-003;1.453960896469653E-003;
2.451166666666667E+009;2.017896994948387E-002;-1.854725778102875E-001;1.433267607353628E-003;1.555642345920205E-003;
2.451333333333334E+009;1.958451606333256E-002;-1.852974295616150E-001;1.450740732252598E-003;1.483215717598796E-003;
2.451500000000000E+009;1.865477859973908E-002;-1.851496994495392E-001;1.371700316667557E-003;1.541674602776766E-003;
2.451666666666667E+009;1.750158332288265E-002;-1.848998367786408E-001;1.778156845830381E-003;1.663967734202743E-003;
2.451833333333334E+009;1.674204133450985E-002;-1.847564876079559E-001;1.782259088940918E-003;1.722882385365665E-003;
2.452000000000000E+009;1.586171239614487E-002;-1.846296489238739E-001;1.727114198729396E-003;1.663405215367675E-003;
2.452166666666667E+009;1.489306241273880E-002;-1.843806207180023E-001;1.946947304531932E-003;1.537325326353312E-003;
2.452333333333334E+009;1.375361718237400E-002;-1.842563599348068E-001;1.988725503906608E-003;1.627712859772146E-003;
2.452500000000000E+009;1.268184091895819E-002;-1.841235607862473E-001;2.066045999526978E-003;1.504630898125470E-003;
2.452666666666667E+009;1.144554186612368E-002;-1.837963014841080E-001;2.146630315110087E-003;1.469391281716526E-003;
2.452833333333334E+009;1.007276680320501E-002;-1.837593764066696E-001;2.147038932889700E-003;1.504553831182420E-003;
2.453000000000000E+009;8.960197679698467E-003;-1.834858804941177E-001;2.351968316361308E-003;1.372076338157058E-003;
2.453166666666667E+009;7.821771316230297E-003;-1.832967400550842E-001;2.352445619180799E-003;1.287353457883000E-003;
2.453333333333334E+009;6.550099235028029E-003;-1.831080168485642E-001;2.590670716017485E-003;1.280757947824895E-003;
2.453500000000000E+009;5.195687524974346E-003;-1.828948110342026E-001;2.640621969476342E-003;1.088455202989280E-003;
2.453666666666667E+009;4.000323824584484E-003;-1.826935708522797E-001;2.879566745832562E-003;1.068366342224181E-003;
2.453833333333334E+009;2.569238655269146E-003;-1.825447380542755E-001;2.791535109281540E-003;9.520492749288678E-004;
2.454000000000000E+009;1.280897413380444E-003;-1.823677718639374E-001;2.837875857949257E-003;8.287744713015854E-004;
2.454166666666667E+009;-1.013188302749768E-004;-1.823846399784088E-001;3.031576052308083E-003;7.791366660967469E-004;
2.454333333333334E+009;-1.396122039295733E-003;-1.823374629020691E-001;3.135795937851071E-003;5.960896378383040E-004;
2.454500000000000E+009;-2.875744597986341E-003;-1.821652799844742E-001;3.296651644632220E-003;3.834446833934635E-004;
2.454666666666667E+009;-4.193908069282770E-003;-1.820451617240906E-001;3.333313157781959E-003;3.653109015431255E-004;
2.454833333333334E+009;-5.418147426098585E-003;-1.819731891155243E-001;3.197772661224008E-003;1.029938139254227E-004;
2.455000000000000E+009;-6.803659256547689E-003;-1.820044070482254E-001;3.231731941923499E-003;-1.174579811049625E-004;
2.455166666666667E+009;-8.211451582610607E-003;-1.819662451744080E-001;3.188990987837315E-003;-1.588732411619276E-004;
2.455333333333334E+009;-9.452399797737598E-003;-1.818082779645920E-001;3.178969724103808E-003;-3.758263192139566E-004;
2.455500000000000E+009;-1.077449694275856E-002;-1.818501949310303E-001;3.122194670140743E-003;-4.734904796350747E-004;
2.455666666666667E+009;-1.199234742671251E-002;-1.817463636398315E-001;3.125397488474846E-003;-6.111679249443114E-004;
2.455833333333334E+009;-1.302871759980917E-002;-1.818336248397827E-001;2.879521343857050E-003;-7.600550889037550E-004;
2.456000000000000E+009;-1.426550932228565E-002;-1.816715300083160E-001;2.771126804873347E-003;-8.729218970984221E-004;
2.456166666666667E+009;-1.519477833062410E-002;-1.818269789218903E-001;3.042577533051372E-003;-9.570284164510667E-004;
2.456333333333334E+009;-1.630265265703201E-002;-1.820368766784668E-001;2.792551415041089E-003;-1.082928851246834E-003;
2.456500000000000E+009;-1.739699020981789E-002;-1.820506751537323E-001;2.771288156509399E-003;-1.103801419958472E-003;
2.456666666666667E+009;-1.848879456520081E-002;-1.820580810308456E-001;2.686131512746215E-003;-1.357720349915326E-003;
2.456833333333334E+009;-1.936933957040310E-002;-1.822687536478043E-001;2.482357667759061E-003;-1.350974082015455E-003;
2.457000000000000E+009;-2.049798704683781E-002;-1.822699308395386E-001;2.483370015397668E-003;-1.577049843035638E-003;
2.457166666666667E+009;-2.152461186051369E-002;-1.824506074190140E-001;2.421200741082430E-003;-1.659208908677101E-003;
2.457333333333334E+009;-2.223439514636993E-002;-1.824806630611420E-001;2.194697968661785E-003;-1.621694769710302E-003;
2.457500000000000E+009;-2.338273078203201E-002;-1.826364547014237E-001;2.060588216409087E-003;-1.782541163265705E-003;
2.457666666666667E+009;-2.417649701237679E-002;-1.827325373888016E-001;2.040478633716703E-003;-1.764711807481945E-003;
2.457833333333334E+009;-2.523015998303890E-002;-1.827924996614456E-001;2.028080634772778E-003;-1.959877321496606E-003;
2.458000000000000E+009;-2.590718679130077E-002;-1.826815754175186E-001;1.811927882954478E-003;-1.936589484103024E-003;
2.458166666666667E+009;-2.694025263190270E-002;-1.828850209712982E-001;1.568548730574548E-003;-2.006685826927424E-003;
2.458333333333334E+009;-2.780828997492790E-002;-1.829796433448792E-001;1.506163389422000E-003;-1.939255045726895E-003;
2.458500000000000E+009;-2.848008275032044E-002;-1.828555017709732E-001;1.379165099933744E-003;-1.874869689345360E-003;
2.458666666666667E+009;-2.939211763441563E-002;-1.826883405447006E-001;1.290346379391849E-003;-1.763522974215448E-003;
2.458833333333334E+009;-3.016030602157116E-002;-1.826766729354858E-001;1.095555024221540E-003;-1.758441794663668E-003;
2.459000000000000E+009;-3.103421442210674E-002;-1.824056059122086E-001;8.886858704499900E-004;-1.653847284615040E-003;
2.459166666666667E+009;-3.183934092521668E-002;-1.823897063732147E-001;9.068928193300962E-004;-1.694799284450710E-003;
2.459333333333334E+009;-3.244075924158096E-002;-1.819980889558792E-001;8.287514792755246E-004;-1.392316422425211E-003;
2.459500000000000E+009;-3.317250311374664E-002;-1.818448901176453E-001;9.202763321809471E-004;-1.490625203587115E-003;
2.459666666666667E+009;-3.403551876544952E-002;-1.814474463462830E-001;9.127729572355747E-004;-1.376713276840746E-003;
2.459833333333334E+009;-3.483363240957260E-002;-1.814208924770355E-001;9.594689472578466E-004;-1.108878175728023E-003;
2.460000000000000E+009;-3.528157994151115E-002;-1.810230761766434E-001;9.357014787383378E-004;-1.353003317490220E-003;
2.460166666666667E+009;-3.636525571346283E-002;-1.804327219724655E-001;9.600877529010177E-004;-1.171886571682990E-003;
2.460333333333334E+009;-3.709690272808075E-002;-1.802426278591156E-001;9.525545756332576E-004;-1.163763459771872E-003;
2.460500000000000E+009;-3.794893994927406E-002;-1.798373907804489E-001;1.112475525587797E-003;-1.101164845749736E-003;
2.460666666666667E+009;-3.879879415035248E-002;-1.794548034667969E-001;1.085290452465415E-003;-1.200281199999154E-003;
2.460833333333334E+009;-3.983877226710320E-002;-1.789213716983795E-001;1.224232837557793E-003;-9.724388946779072E-004;
2.461000000000000E+009;-4.071121290326119E-002;-1.785854697227478E-001;1.189613249152899E-003;-1.137238694354892E-003;
2.461166666666667E+009;-4.137130454182625E-002;-1.780634820461273E-001;1.334059983491898E-003;-1.201749662868679E-003;
2.461333333333334E+009;-4.255205392837524E-002;-1.776603013277054E-001;1.274892129004002E-003;-1.159365870989859E-003;
2.461500000000000E+009;-4.343871027231216E-002;-1.770482808351517E-001;1.316629815846682E-003;-1.161012798547745E-003;
2.461666666666667E+009;-4.465155676007271E-002;-1.766958981752396E-001;1.457537524402142E-003;-1.264255377463996E-003;
2.461833333333334E+009;-4.578125104308128E-002;-1.762592047452927E-001;1.391963800415397E-003;-1.243978622369468E-003;
2.462000000000000E+009;-4.663201048970223E-002;-1.755413115024567E-001;1.378406770527363E-003;-1.433154451660812E-003;
2.462166666666667E+009;-4.793224483728409E-002;-1.751150637865067E-001;1.381232519634068E-003;-1.548053696751595E-003;
2.462333333333334E+009;-4.920346662402153E-002;-1.745330989360809E-001;1.361231319606304E-003;-1.510313362814486E-003;
2.462500000000000E+009;-5.037331581115723E-002;-1.740313917398453E-001;1.497002085670829E-003;-1.656742417253554E-003;
2.462666666666667E+009;-5.154050141572952E-002;-1.733609288930893E-001;1.449090777896345E-003;-1.905433833599091E-003;
2.462833333333334E+009;-5.284042283892632E-002;-1.726253777742386E-001;1.299814437516034E-003;-1.877643284387887E-003;
2.463000000000000E+009;-5.405401438474655E-002;-1.719499379396439E-001;1.353922649286687E-003;-1.911280909553170E-003;
2.463166666666667E+009;-5.543931201100349E-002;-1.715206205844879E-001;1.349963014945388E-003;-2.095284638926387E-003;
2.463333333333334E+009;-5.657187476754189E-002;-1.710595190525055E-001;1.261478755623102E-003;-2.123515587300062E-003;
2.463500000000000E+009;-5.802796036005020E-002;-1.704344302415848E-001;1.260309363715351E-003;-2.349978312849999E-003;
2.463666666666667E+009;-5.942253395915031E-002;-1.700185686349869E-001;1.238391967490315E-003;-2.383925952017307E-003;
2.463833333333334E+009;-6.070287525653839E-002;-1.694286018610001E-001;1.095333602279425E-003;-2.434267196804285E-003;
2.464000000000000E+009;-6.194861978292465E-002;-1.687553524971008E-001;9.272812749259174E-004;-2.666193060576916E-003;
2.464166666666667E+009;-6.319314986467362E-002;-1.683794856071472E-001;1.030406099744141E-003;-2.567783463746309E-003;
2.464333333333334E+009;-6.458273530006409E-002;-1.677035838365555E-001;8.498252136632800E-004;-2.650868613272905E-003;
2.464500000000000E+009;-6.587250530719757E-002;-1.673179715871811E-001;8.312680292874575E-004;-2.817597938701510E-003;
2.464666666666667E+009;-6.734143942594528E-002;-1.667770445346832E-001;6.752119516022503E-004;-2.746116369962692E-003;
2.464833333333334E+009;-6.840576976537705E-002;-1.664084047079086E-001;6.599171319976449E-004;-2.764841308817267E-003;
2.465000000000000E+009;-6.959896534681320E-002;-1.659045368432999E-001;4.410578112583607E-004;-2.902578795328736E-003;
2.465166666666667E+009;-7.105034589767456E-002;-1.654743403196335E-001;3.143242793157697E-004;-2.936541335657239E-003;
2.465333333333334E+009;-7.210744172334671E-002;-1.649459451436997E-001;1.782057079253718E-004;-2.873273566365242E-003;
2.465500000000000E+009;-7.312310487031937E-002;-1.646791994571686E-001;-8.401141531066969E-005;-2.962299622595310E-003;
2.465666666666667E+009;-7.445412129163742E-002;-1.641868054866791E-001;-2.045407454716042E-004;-2.967675914987922E-003;
2.465833333333334E+009;-7.552320510149002E-002;-1.638992726802826E-001;-2.341083600185812E-004;-2.954770112410188E-003;
2.466000000000000E+009;-7.640511542558670E-002;-1.634675860404968E-001;-4.294826649129391E-004;-2.954587806016207E-003;
2.466166666666667E+009;-7.745261490345001E-002;-1.631613969802856E-001;-5.862276884727180E-004;-2.938039600849152E-003;
2.466333333333334E+009;-7.858894765377045E-002;-1.629988700151444E-001;-7.952153682708740E-004;-2.755373483523727E-003;
2.466500000000000E+009;-7.948819547891617E-002;-1.627491712570190E-001;-8.403023821301758E-004;-2.722769742831588E-003;
2.466666666666667E+009;-8.037688583135605E-002;-1.623472422361374E-001;-1.008688937872648E-003;-2.571996767073870E-003;
2.466833333333334E+009;-8.121491968631744E-002;-1.620344370603561E-001;-1.100612338632345E-003;-2.539334353059530E-003;
2.467000000000000E+009;-8.212850242853165E-002;-1.615885496139526E-001;-1.074414467439055E-003;-2.512831939384341E-003;
2.467166666666667E+009;-8.296050131320953E-002;-1.613668352365494E-001;-1.258586766198278E-003;-2.186608500778675E-003;
2.467333333333334E+009;-8.389987051486969E-002;-1.611421704292297E-001;-1.241378020495176E-003;-2.222201321274042E-003;
2.467500000000000E+009;-8.418991416692734E-002;-1.607575863599777E-001;-1.327730249613524E-003;-2.080583712086082E-003;
2.467666666666667E+009;-8.495336771011353E-002;-1.604167670011520E-001;-1.321369083598256E-003;-1.964903669431806E-003;
2.467833333333334E+009;-8.570113778114319E-002;-1.599568575620651E-001;-1.223222701810300E-003;-1.848655520007014E-003;
2.468000000000000E+009;-8.621147274971008E-002;-1.600503474473953E-001;-1.158673316240311E-003;-1.795948366634548E-003;
2.468166666666667E+009;-8.680900931358337E-002;-1.595542728900909E-001;-1.148143201135099E-003;-1.757253776304424E-003;
2.468333333333334E+009;-8.756926655769348E-002;-1.591825336217880E-001;-1.196941360831261E-003;-1.888589817099273E-003;
2.468500000000000E+009;-8.814400434494019E-002;-1.585224866867065E-001;-1.276174560189247E-003;-1.779987593181431E-003;
2.468666666666667E+009;-8.868589997291565E-002;-1.581801772117615E-001;-1.267572049982846E-003;-1.701152417808771E-003;
2.468833333333334E+009;-8.936755359172821E-002;-1.577066481113434E-001;-1.248657354153693E-003;-1.668634009547532E-003;
2.469000000000000E+009;-8.988952636718750E-002;-1.572925448417664E-001;-1.236111973412335E-003;-1.673384686000645E-003;
2.469166666666667E+009;-9.040042012929916E-002;-1.568195074796677E-001;-1.280148047953844E-003;-1.702680718153715E-003;
2.469333333333334E+009;-9.091715514659882E-002;-1.561166942119598E-001;-1.361624104902148E-003;-1.680472516454756E-003;
2.469500000000000E+009;-9.153671562671661E-002;-1.553624421358109E-001;-1.266626175493002E-003;-1.535066054202616E-003;
2.469666666666667E+009;-9.212750941514969E-002;-1.548464149236679E-001;-1.231546164490283E-003;-1.566484337672591E-003;
2.469833333333334E+009;-9.276483952999115E-002;-1.542029976844788E-001;-1.181101892143488E-003;-1.701650326140225E-003;
2.470000000000000E+009;-9.319660812616348E-002;-1.535457968711853E-001;-1.232996350154281E-003;-1.451926305890083E-003;
2.470166666666667E+009;-9.369160979986191E-002;-1.528217047452927E-001;-1.131373690441251E-003;-1.466486603021622E-003;
2.470333333333334E+009;-9.416025131940842E-002;-1.520220190286636E-001;-1.048641395755112E-003;-1.630798215046525E-003;
2.470500000000000E+009;-9.482064843177795E-002;-1.513723284006119E-001;-1.110388780944049E-003;-1.540018361993134E-003;
2.470666666666667E+009;-9.529829025268555E-002;-1.507360339164734E-001;-1.130128628574312E-003;-1.656780135817826E-003;
2.470833333333334E+009;-9.595833718776703E-002;-1.498517841100693E-001;-1.211878145113587E-003;-1.640376634895802E-003;
2.471000000000000E+009;-9.676714241504669E-002;-1.490791887044907E-001;-1.208260073326528E-003;-1.882884884253144E-003;
2.471166666666667E+009;-9.740040451288223E-002;-1.482719779014587E-001;-1.328391488641501E-003;-1.881075440905988E-003;
2.471333333333334E+009;-9.828565269708633E-002;-1.474751681089401E-001;-1.350861042737961E-003;-1.804585917852819E-003;
2.471500000000000E+009;-9.908764809370041E-002;-1.466682851314545E-001;-1.308586448431015E-003;-1.960482448339462E-003;
2.471666666666667E+009;-9.964096546173096E-002;-1.456083059310913E-001;-1.563181518577039E-003;-2.056406345218420E-003;
2.471833333333334E+009;-1.006052121520042E-001;-1.448577195405960E-001;-1.627763500437141E-003;-2.144068479537964E-003;
2.472000000000000E+009;-1.014505848288536E-001;-1.439978927373886E-001;-1.628953148610890E-003;-2.112751128152013E-003;
2.472166666666667E+009;-1.023316979408264E-001;-1.432946920394898E-001;-2.012394135817885E-003;-1.967260148376226E-003;
2.472333333333334E+009;-1.033635586500168E-001;-1.424448639154434E-001;-2.066055545583367E-003;-2.234888728708029E-003;
2.472500000000000E+009;-1.043675839900971E-001;-1.415143460035324E-001;-2.123225014656782E-003;-2.145325066521764E-003;
2.472666666666667E+009;-1.053178980946541E-001;-1.407268345355988E-001;-2.267403760924935E-003;-2.101671183481813E-003;
2.472833333333334E+009;-1.066612377762795E-001;-1.399540752172470E-001;-2.542363712564111E-003;-2.009085845202208E-003;
2.473000000000000E+009;-1.073979809880257E-001;-1.389439702033997E-001;-2.704803599044681E-003;-1.824496896006167E-003;
2.473166666666667E+009;-1.089933067560196E-001;-1.381404399871826E-001;-2.721332712098956E-003;-1.822528312914074E-003;
2.473333333333334E+009;-1.100080087780953E-001;-1.371702998876572E-001;-2.894527278840542E-003;-1.655130763538182E-003;
2.473500000000000E+009;-1.114421412348747E-001;-1.362362354993820E-001;-2.964787883684039E-003;-1.600852934643626E-003;
2.473666666666667E+009;-1.125833019614220E-001;-1.353541910648346E-001;-3.179911989718676E-003;-1.519175944849849E-003;
2.473833333333334E+009;-1.137754693627358E-001;-1.345962733030319E-001;-3.306248458102346E-003;-1.355713815428317E-003;
2.474000000000000E+009;-1.149752214550972E-001;-1.336329877376556E-001;-3.330355044454336E-003;-1.133382203988731E-003;
2.474166666666667E+009;-1.162471473217011E-001;-1.326644867658615E-001;-3.466404275968671E-003;-1.060975831933320E-003;
2.474333333333334E+009;-1.174811497330666E-001;-1.316756010055542E-001;-3.527665743604302E-003;-9.175010491162539E-004;
2.474500000000000E+009;-1.187887489795685E-001;-1.307754516601563E-001;-3.576865885406733E-003;-7.896681781858206E-004;
2.474666666666667E+009;-1.198651716113091E-001;-1.300203651189804E-001;-3.784114494919777E-003;-5.270015099085867E-004;
2.474833333333334E+009;-1.210253089666367E-001;-1.291405707597733E-001;-3.773750271648169E-003;-3.106833319179714E-004;
2.475000000000000E+009;-1.221542283892632E-001;-1.282347291707993E-001;-3.811005037277937E-003;-1.566246210131794E-004;
2.475166666666667E+009;-1.232867762446404E-001;-1.272929757833481E-001;-3.798176767304540E-003;3.250156805734150E-005;
2.475333333333334E+009;-1.241317614912987E-001;-1.265973448753357E-001;-3.892860375344753E-003;1.598833187017590E-004;
2.475500000000000E+009;-1.250990629196167E-001;-1.257420331239700E-001;-3.816843032836914E-003;4.023370856884867E-004;
2.475666666666667E+009;-1.260109692811966E-001;-1.250913590192795E-001;-3.732613287866116E-003;7.047388935461640E-004;
2.475833333333334E+009;-1.268993318080902E-001;-1.244800239801407E-001;-3.407856216654182E-003;9.346625884063542E-004;
2.476000000000000E+009;-1.274753361940384E-001;-1.235863119363785E-001;-3.532408503815532E-003;1.029225648380816E-003;
2.476166666666667E+009;-1.285749971866608E-001;-1.231287717819214E-001;-3.492045449092984E-003;1.162006985396147E-003;
2.476333333333334E+009;-1.293261945247650E-001;-1.223468482494354E-001;-3.474809927865863E-003;1.164677203632891E-003;
2.476500000000000E+009;-1.302213072776794E-001;-1.217431277036667E-001;-3.209598595276475E-003;1.414361293427646E-003;
2.476666666666667E+009;-1.308690309524536E-001;-1.211742088198662E-001;-3.141015069559217E-003;1.550897257402539E-003;
2.476833333333334E+009;-1.315019875764847E-001;-1.204204857349396E-001;-3.040922805666924E-003;1.710277982056141E-003;
2.477000000000000E+009;-1.321775466203690E-001;-1.196844205260277E-001;-2.909388858824968E-003;1.787918969057500E-003;
2.477166666666667E+009;-1.328924298286438E-001;-1.190178170800209E-001;-2.775806700810790E-003;1.922803116030991E-003;
2.477333333333334E+009;-1.333733797073364E-001;-1.182945743203163E-001;-2.764804987236857E-003;1.992010744288564E-003;
2.477500000000000E+009;-1.340078264474869E-001;-1.174340546131134E-001;-2.588883275166154E-003;2.143163233995438E-003;
2.477666666666667E+009;-1.345794200897217E-001;-1.166903153061867E-001;-2.487988676875830E-003;2.291915938258171E-003;
2.477833333333334E+009;-1.348840743303299E-001;-1.158234104514122E-001;-2.230495447292924E-003;2.434156835079193E-003;
2.478000000000000E+009;-1.349637210369110E-001;-1.152689903974533E-001;-2.032920019701123E-003;2.394093200564385E-003;
2.478166666666667E+009;-1.352868378162384E-001;-1.143642216920853E-001;-1.968851778656244E-003;2.354783471673727E-003;
2.478333333333334E+009;-1.356354355812073E-001;-1.133466660976410E-001;-1.749442191794515E-003;2.429972169920802E-003;
2.478500000000000E+009;-1.359435766935349E-001;-1.124834716320038E-001;-1.502855913713574E-003;2.462454140186310E-003;
2.478666666666667E+009;-1.359858363866806E-001;-1.117454767227173E-001;-1.300401636399329E-003;2.330268500372767E-003;
2.478833333333334E+009;-1.362407356500626E-001;-1.108454763889313E-001;-1.228517619892955E-003;2.309241332113743E-003;
2.479000000000000E+009;-1.364313811063767E-001;-1.100516170263290E-001;-9.479350410401821E-004;2.431276487186551E-003;
2.479166666666667E+009;-1.365464329719544E-001;-1.092456206679344E-001;-9.737213840708137E-004;2.251701196655631E-003;
