# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260101079940796E-002;-1.662809252738953E-001;-6.234082320588641E-006;1.829014508984983E-003;
2.440000000000000E+009;8.198855817317963E-002;-1.665014922618866E-001;2.465836223564111E-005;1.588142244145274E-003;
2.440166666666667E+009;8.126063644886017E-002;-1.667013168334961E-001;1.670124038355425E-004;1.403870177455246E-003;
2.440333333333334E+009;8.059763908386231E-002;-1.668029874563217E-001;3.254175680922344E-005;1.256840419955552E-003;
2.440500000000000E+009;7.998408377170563E-002;-1.667301952838898E-001;4.049565905006602E-005;1.174794160760939E-003;
2.440666666666667E+009;7.930289953947067E-002;-1.669539511203766E-001;7.172346522565931E-005;1.029798295348883E-003;
2.440833333333334E+009;7.874494045972824E-002;-1.672240942716599E-001;-9.661119111115113E-005;7.462737848982215E-004;
2.441000000000000E+009;7.790391892194748E-002;-1.670103520154953E-001;-1.600150571903214E-004;6.407809560187161E-004;
2.441166666666667E+009;7.713212817907333E-002;-1.671565324068070E-001;-3.689275763463229E-004;6.286619463935494E-004;
2.441333333333334E+009;7.638262212276459E-002;-1.671643108129501E-001;-5.003168480470777E-004;5.571270594373345E-004;
2.441500000000000E+009;7.528714090585709E-002;-1.670884042978287E-001;-6.749664316885173E-004;4.113402101211250E-004;
2.441666666666667E+009;7.433865964412689E-002;-1.673262119293213E-001;-7.469454430975020E-004;5.007222644053400E-004;
2.441833333333334E+009;7.351992279291153E-002;-1.673925071954727E-001;-8.288032258860767E-004;5.678492598235607E-004;
2.442000000000000E+009;7.243179529905319E-002;-1.674269437789917E-001;-1.004591351374984E-003;5.544180166907609E-004;
2.442166666666667E+009;7.148747146129608E-002;-1.673360317945480E-001;-1.134736347012222E-003;6.588866235688329E-004;
2.442333333333334E+009;7.062578946352005E-002;-1.677205860614777E-001;-1.312891021370888E-003;6.110246176831424E-004;
2.442500000000000E+009;6.931590288877487E-002;-1.676879674196243E-001;-1.315010013058782E-003;7.966948905959725E-004;
2.442666666666667E+009;6.821541488170624E-002;-1.679182201623917E-001;-1.515566487796605E-003;7.119397050701082E-004;
2.442833333333334E+009;6.721880286931992E-002;-1.682571768760681E-001;-1.648219535127282E-003;1.065333257429302E-003;
2.443000000000000E+009;6.586784869432449E-002;-1.684409976005554E-001;-1.696085208095610E-003;1.005592755973339E-003;
2.443166666666667E+009;6.460615247488022E-002;-1.688404083251953E-001;-1.852781046181917E-003;1.140200765803456E-003;
2.443333333333334E+009;6.334145367145538E-002;-1.689910143613815E-001;-1.788061112165451E-003;1.147829578258097E-003;
2.443500000000000E+009;6.210596859455109E-002;-1.692924797534943E-001;-1.909201615490019E-003;1.274634269066155E-003;
2.443666666666667E+009;6.077337637543678E-002;-1.698224246501923E-001;-2.063546562567353E-003;1.472261617891491E-003;
2.443833333333334E+009;5.951308831572533E-002;-1.702922135591507E-001;-2.102514961734414E-003;1.730016199871898E-003;
2.444000000000000E+009;5.812287703156471E-002;-1.706968247890472E-001;-2.051996067166328E-003;1.887612743303180E-003;
2.444166666666667E+009;5.675535649061203E-002;-1.711120456457138E-001;-2.160575240850449E-003;2.174403984099627E-003;
2.444333333333334E+009;5.556497350335121E-002;-1.716237962245941E-001;-2.179431496188045E-003;2.522647846490145E-003;
2.444500000000000E+009;5.410953238606453E-002;-1.722534149885178E-001;-2.115645213052630E-003;2.820611000061035E-003;
2.444666666666667E+009;5.277858674526215E-002;-1.727552860975266E-001;-1.975094201043248E-003;3.063070354983211E-003;
2.444833333333334E+009;5.142501741647720E-002;-1.732590198516846E-001;-1.639275345951319E-003;3.469242481514812E-003;
2.445000000000000E+009;5.032315477728844E-002;-1.738297790288925E-001;-1.492138137109578E-003;3.571045817807317E-003;
2.445166666666667E+009;4.892003163695335E-002;-1.744193136692047E-001;-1.200765022076666E-003;3.635158762335777E-003;
2.445333333333334E+009;4.767880216240883E-002;-1.749534904956818E-001;-9.048017673194408E-004;3.916575107723475E-003;
2.445500000000000E+009;4.639810323715210E-002;-1.756436079740524E-001;-5.405791453085840E-004;3.899995936080813E-003;
2.445666666666667E+009;4.530494287610054E-002;-1.762448996305466E-001;-2.294205769430846E-004;3.992121201008558E-003;
2.445833333333334E+009;4.393440857529640E-002;-1.770712733268738E-001;1.302855089306831E-004;3.941545262932777E-003;
2.446000000000000E+009;4.273118078708649E-002;-1.774857044219971E-001;4.062681691721082E-004;3.976453095674515E-003;
2.446166666666667E+009;4.182540252804756E-002;-1.781847029924393E-001;6.166882230900228E-004;3.938750363886356E-003;
2.446333333333334E+009;4.077458381652832E-002;-1.788952052593231E-001;6.835194071754813E-004;3.745707217603922E-003;
2.446500000000000E+009;3.979785367846489E-002;-1.793033778667450E-001;1.213214825838804E-003;3.553621470928192E-003;
2.446666666666667E+009;3.876003623008728E-002;-1.800455302000046E-001;1.330239698290825E-003;3.334783716127276E-003;
2.446833333333334E+009;3.802290931344032E-002;-1.804416030645371E-001;1.487752306275070E-003;3.197510959580541E-003;
2.447000000000000E+009;3.679223358631134E-002;-1.811367571353912E-001;1.663740607909858E-003;2.827414777129889E-003;
2.447166666666667E+009;3.603472933173180E-002;-1.816975027322769E-001;1.816216972656548E-003;2.854998456314206E-003;
2.447333333333334E+009;3.523629158735275E-002;-1.821832209825516E-001;1.790517708286643E-003;2.680599223822355E-003;
2.447500000000000E+009;3.445814549922943E-002;-1.827688664197922E-001;1.787725719623268E-003;2.378791570663452E-003;
2.447666666666667E+009;3.373363614082336E-002;-1.832653284072876E-001;1.823564176447690E-003;2.250198973342776E-003;
2.447833333333334E+009;3.275173902511597E-002;-1.838826537132263E-001;2.114566974341869E-003;2.204181160777807E-003;
2.448000000000000E+009;3.235173225402832E-002;-1.842331737279892E-001;1.977957319468260E-003;2.083614468574524E-003;
2.448166666666667E+009;3.145852684974670E-002;-1.846727728843689E-001;2.032851101830602E-003;2.031420823186636E-003;
2.448333333333334E+009;3.088784962892532E-002;-1.850351840257645E-001;1.859249081462622E-003;1.848058425821364E-003;
2.448500000000000E+009;3.028187528252602E-002;-1.854791790246964E-001;1.833455637097359E-003;1.683591981418431E-003;
2.448666666666667E+009;2.949335053563118E-002;-1.856657117605209E-001;1.730043441057205E-003;1.537092844955623E-003;
2.448833333333334E+009;2.883954904973507E-002;-1.861179769039154E-001;1.881770906038582E-003;1.537901698611677E-003;
2.449000000000000E+009;2.827950380742550E-002;-1.859620958566666E-001;1.850191503763199E-003;1.295439666137099E-003;
2.449166666666667E+009;2.767279371619225E-002;-1.863198876380920E-001;1.853448455221951E-003;1.402391586452723E-003;
2.449333333333334E+009;2.708332054316998E-002;-1.864844411611557E-001;1.706931390799582E-003;1.220510923303664E-003;
2.449500000000000E+009;2.631900832056999E-002;-1.864396333694458E-001;1.749341608956456E-003;1.192047959193587E-003;
2.449666666666667E+009;2.589018456637859E-002;-1.864022612571716E-001;1.615400426089764E-003;1.136527047492564E-003;
2.449833333333334E+009;2.519245818257332E-002;-1.864352822303772E-001;1.426804927177727E-003;1.096316031180322E-003;
2.450000000000000E+009;2.456123940646648E-002;-1.864927262067795E-001;1.266351202502847E-003;9.425366297364235E-004;
2.450166666666667E+009;2.399181388318539E-002;-1.864760071039200E-001;1.492577837780118E-003;1.239728997461498E-003;
2.450333333333334E+009;2.325076609849930E-002;-1.862369477748871E-001;1.303790137171745E-003;1.087298849597573E-003;
2.450500000000000E+009;2.269289270043373E-002;-1.860435158014298E-001;1.305053359828889E-003;1.236904994584620E-003;
2.450666666666667E+009;2.220071107149124E-002;-1.860852241516113E-001;1.201887498609722E-003;1.237575197592378E-003;
2.450833333333334E+009;2.130396291613579E-002;-1.858911961317062E-001;1.135708880610764E-003;1.315270084887743E-003;
2.451000000000000E+009;2.087938040494919E-002;-1.856061071157455E-001;1.268558786250651E-003;1.390936435200274E-003;
2.451166666666667E+009;2.001389302313328E-002;-1.854979991912842E-001;1.402053865604103E-003;1.481818151660264E-003;
2.451333333333334E+009;1.941850967705250E-002;-1.853269487619400E-001;1.422778703272343E-003;1.472731004469097E-003;
2.451500000000000E+009;1.849965751171112E-002;-1.851791888475418E-001;1.532241934910417E-003;1.522078295238316E-003;
2.451666666666667E+009;1.743577979505062E-002;-1.849666982889175E-001;1.642867340706289E-003;1.541513949632645E-003;
2.451833333333334E+009;1.667248271405697E-002;-1.846694797277451E-001;1.657558837905526E-003;1.504295738413930E-003;
2.452000000000000E+009;1.580890268087387E-002;-1.847275495529175E-001;1.800272380933166E-003;1.692628022283316E-003;
2.452166666666667E+009;1.477929204702377E-002;-1.844080835580826E-001;1.761344843544066E-003;1.538979937322438E-003;
2.452333333333334E+009;1.375893224030733E-002;-1.843265593051910E-001;1.971083227545023E-003;1.551975030452013E-003;
2.452500000000000E+009;1.263875793665648E-002;-1.840940564870834E-001;2.054497599601746E-003;1.515033887699246E-003;
2.452666666666667E+009;1.143758371472359E-002;-1.836723536252976E-001;2.119051292538643E-003;1.416004146449268E-003;
2.452833333333334E+009;1.009358745068312E-002;-1.836297363042831E-001;2.116160001605749E-003;1.483809552155435E-003;
2.453000000000000E+009;8.955697529017925E-003;-1.834510862827301E-001;2.261585555970669E-003;1.377143780700862E-003;
2.453166666666667E+009;7.789450231939554E-003;-1.832679063081741E-001;2.450870582833886E-003;1.280656317248941E-003;
2.453333333333334E+009;6.510374601930380E-003;-1.830597519874573E-001;2.500308211892843E-003;1.192933297716081E-003;
2.453500000000000E+009;5.163366440683603E-003;-1.829652339220047E-001;2.624266780912876E-003;1.192511990666390E-003;
2.453666666666667E+009;3.939008340239525E-003;-1.827160567045212E-001;2.746697282418609E-003;1.028234022669494E-003;
2.453833333333334E+009;2.679433440789580E-003;-1.826549619436264E-001;2.719985553994775E-003;9.362933924421668E-004;
2.454000000000000E+009;1.282602897845209E-003;-1.824185550212860E-001;2.843871479853988E-003;8.594437967985869E-004;
2.454166666666667E+009;-1.508021668996662E-004;-1.824449896812439E-001;2.946880878880620E-003;7.075801840983331E-004;
2.454333333333334E+009;-1.568692736327648E-003;-1.823276877403259E-001;2.975680632516742E-003;6.504415650852025E-004;
2.454500000000000E+009;-2.908070571720600E-003;-1.822080016136169E-001;3.157297382131219E-003;5.085572483949363E-004;
2.454666666666667E+009;-4.180673975497484E-003;-1.821517497301102E-001;3.091068938374519E-003;3.820625715889037E-004;
2.454833333333334E+009;-5.514286458492279E-003;-1.819289475679398E-001;3.145980183035135E-003;1.115772320190445E-004;
2.455000000000000E+009;-6.856387481093407E-003;-1.820678859949112E-001;3.140358719974756E-003;-3.996749910584185E-006;
2.455166666666667E+009;-8.138457313179970E-003;-1.819981038570404E-001;3.174718469381332E-003;-1.485403045080602E-004;
2.455333333333334E+009;-9.475841186940670E-003;-1.818782687187195E-001;3.202044637873769E-003;-3.911427920684218E-004;
2.455500000000000E+009;-1.087940763682127E-002;-1.818669736385346E-001;3.024665871635079E-003;-3.930020611733198E-004;
2.455666666666667E+009;-1.204933971166611E-002;-1.817201673984528E-001;2.849098527804017E-003;-5.315671442076564E-004;
2.455833333333334E+009;-1.306959707289934E-002;-1.818139702081680E-001;2.904604189097881E-003;-6.333680357784033E-004;
2.456000000000000E+009;-1.428339630365372E-002;-1.817182898521423E-001;2.962879370898008E-003;-8.577144471928477E-004;
2.456166666666667E+009;-1.529413182288408E-002;-1.817945241928101E-001;2.795656910166144E-003;-8.341225329786539E-004;
2.456333333333334E+009;-1.624476723372936E-002;-1.820400655269623E-001;2.765883924439549E-003;-9.446181356906891E-004;
2.456500000000000E+009;-1.749072223901749E-002;-1.821359544992447E-001;2.714903792366386E-003;-1.103335758671165E-003;
2.456666666666667E+009;-1.852305606007576E-002;-1.821096688508987E-001;2.568858442828059E-003;-1.355490880087018E-003;
2.456833333333334E+009;-1.932612247765064E-002;-1.821643859148026E-001;2.564229769632220E-003;-1.337689929641783E-003;
2.457000000000000E+009;-2.045542187988758E-002;-1.823892593383789E-001;2.292983699589968E-003;-1.349496305920184E-003;
2.457166666666667E+009;-2.154722623527050E-002;-1.824972778558731E-001;2.391617745161057E-003;-1.481127459555864E-003;
2.457333333333334E+009;-2.223515324294567E-002;-1.825028508901596E-001;2.234129467979074E-003;-1.710811513476074E-003;
2.457500000000000E+009;-2.333244308829308E-002;-1.825848668813705E-001;2.169373212382197E-003;-1.711764489300549E-003;
2.457666666666667E+009;-2.408001758158207E-002;-1.827297806739807E-001;2.108861692249775E-003;-1.794740906916559E-003;
2.457833333333334E+009;-2.514716982841492E-002;-1.828327327966690E-001;1.933255814947188E-003;-1.938117551617324E-003;
2.458000000000000E+009;-2.592954598367214E-002;-1.826884448528290E-001;1.732906559482217E-003;-1.967519288882613E-003;
2.458166666666667E+009;-2.691955864429474E-002;-1.828728318214417E-001;1.522220089100301E-003;-1.925879274494946E-003;
2.458333333333334E+009;-2.772489935159683E-002;-1.830266714096069E-001;1.342404750175774E-003;-1.995861995965242E-003;
2.458500000000000E+009;-2.849358133971691E-002;-1.827665120363236E-001;1.351600280031562E-003;-1.758998841978610E-003;
2.458666666666667E+009;-2.941864728927612E-002;-1.827459931373596E-001;1.166970119811595E-003;-1.831981353461742E-003;
2.458833333333334E+009;-3.015949949622154E-002;-1.826601773500443E-001;1.040693721733987E-003;-1.601072610355914E-003;
2.459000000000000E+009;-3.091460466384888E-002;-1.823460161685944E-001;1.103804446756840E-003;-1.669118879362941E-003;
2.459166666666667E+009;-3.178459778428078E-002;-1.822682172060013E-001;8.921080152504146E-004;-1.578142400830984E-003;
2.459333333333334E+009;-3.244934231042862E-002;-1.819604933261871E-001;1.047185505740345E-003;-1.476857229135931E-003;
2.459500000000000E+009;-3.321425616741180E-002;-1.819394528865814E-001;9.309180313721299E-004;-1.385225099511445E-003;
2.459666666666667E+009;-3.411157801747322E-002;-1.813966631889343E-001;9.512463584542275E-004;-1.246498897671700E-003;
2.459833333333334E+009;-3.483973816037178E-002;-1.813560128211975E-001;1.002996694296598E-003;-1.268131542019546E-003;
2.460000000000000E+009;-3.546405956149101E-002;-1.809887140989304E-001;9.193100850097835E-004;-1.250549685209990E-003;
2.460166666666667E+009;-3.640357404947281E-002;-1.805241703987122E-001;1.102675101719797E-003;-1.128755393438041E-003;
2.460333333333334E+009;-3.690900653600693E-002;-1.801863759756088E-001;1.022498589009047E-003;-1.044375239871442E-003;
2.460500000000000E+009;-3.791335225105286E-002;-1.798666417598724E-001;1.059619011357427E-003;-9.495635167695582E-004;
2.460666666666667E+009;-3.872374817728996E-002;-1.793922036886215E-001;1.118653919547796E-003;-1.165632158517838E-003;
2.460833333333334E+009;-3.978214412927628E-002;-1.789319813251495E-001;1.061638118699193E-003;-1.069088699296117E-003;
2.461000000000000E+009;-4.067993536591530E-002;-1.784373968839645E-001;1.140348264016211E-003;-1.134526915848255E-003;
2.461166666666667E+009;-4.131418466567993E-002;-1.780868023633957E-001;1.360284513793886E-003;-1.077145221643150E-003;
2.461333333333334E+009;-4.246393591165543E-002;-1.775134503841400E-001;1.262282719835639E-003;-1.248679938726127E-003;
2.461500000000000E+009;-4.328041523694992E-002;-1.771233826875687E-001;1.258550211787224E-003;-1.273807720281184E-003;
2.461666666666667E+009;-4.449798539280891E-002;-1.764767915010452E-001;1.405026996508241E-003;-1.199543359689415E-003;
2.461833333333334E+009;-4.571456834673882E-002;-1.763215810060501E-001;1.371127553284168E-003;-1.347354613244534E-003;
2.462000000000000E+009;-4.653621464967728E-002;-1.756020486354828E-001;1.543808029964566E-003;-1.368239289149642E-003;
2.462166666666667E+009;-4.788298159837723E-002;-1.751466095447540E-001;1.303707482293248E-003;-1.521035563200712E-003;
2.462333333333334E+009;-4.908167198300362E-002;-1.745602786540985E-001;1.428583054803312E-003;-1.729925512336195E-003;
2.462500000000000E+009;-5.037102103233337E-002;-1.740282028913498E-001;1.326186349615455E-003;-1.616156776435673E-003;
2.462666666666667E+009;-5.150356516242027E-002;-1.734398305416107E-001;1.435146084986627E-003;-1.647571800276637E-003;
2.462833333333334E+009;-5.295080319046974E-002;-1.726896613836289E-001;1.431245007552207E-003;-1.853226916864514E-003;
2.463000000000000E+009;-5.400187522172928E-002;-1.719664335250855E-001;1.443763962015510E-003;-1.929411664605141E-003;
2.463166666666667E+009;-5.531548336148262E-002;-1.714890152215958E-001;1.291010412387550E-003;-1.902020652778447E-003;
2.463333333333334E+009;-5.663004517555237E-002;-1.710269749164581E-001;1.231219386681914E-003;-2.136134309694171E-003;
2.463500000000000E+009;-5.803778395056725E-002;-1.703406274318695E-001;1.251192414201796E-003;-2.290065400302410E-003;
2.463666666666667E+009;-5.931925401091576E-002;-1.700396835803986E-001;1.125070150010288E-003;-2.424231264740229E-003;
2.463833333333334E+009;-6.058939546346664E-002;-1.693533658981323E-001;1.159142586402595E-003;-2.440856536850333E-003;
2.464000000000000E+009;-6.197762861847878E-002;-1.687794029712677E-001;1.019891235046089E-003;-2.573665697127581E-003;
2.464166666666667E+009;-6.320527195930481E-002;-1.683875471353531E-001;8.661450119689107E-004;-2.587003167718649E-003;
2.464333333333334E+009;-6.453648954629898E-002;-1.677772253751755E-001;7.623548735864461E-004;-2.567815827205777E-003;
2.464500000000000E+009;-6.578208506107330E-002;-1.672739088535309E-001;6.654945900663734E-004;-2.561646280810237E-003;
2.464666666666667E+009;-6.726189702749252E-002;-1.666385233402252E-001;6.109969108365476E-004;-2.771466970443726E-003;
2.464833333333334E+009;-6.846841424703598E-002;-1.664103418588638E-001;5.958586698397994E-004;-2.860277891159058E-003;
2.465000000000000E+009;-6.958261132240295E-002;-1.659281402826309E-001;3.802890423685312E-004;-2.826764946803451E-003;
2.465166666666667E+009;-7.102754712104797E-002;-1.654575467109680E-001;3.103348426520824E-004;-2.790211234241724E-003;
2.465333333333334E+009;-7.212060689926148E-002;-1.650315821170807E-001;2.380108780926094E-004;-2.817628206685185E-003;
2.465500000000000E+009;-7.303868234157562E-002;-1.646070778369904E-001;-5.828935627505416E-006;-2.878082683309913E-003;
2.465666666666667E+009;-7.448946684598923E-002;-1.643271893262863E-001;-1.149640811490826E-004;-2.975096926093102E-003;
2.465833333333334E+009;-7.553952932357788E-002;-1.638492941856384E-001;-1.442499342374504E-004;-2.889898838475347E-003;
2.466000000000000E+009;-7.645510137081146E-002;-1.635722070932388E-001;-4.662610008381307E-004;-2.916762372478843E-003;
2.466166666666667E+009;-7.745669782161713E-002;-1.631839275360107E-001;-6.886302144266665E-004;-2.958244644105434E-003;
2.466333333333334E+009;-7.856276631355286E-002;-1.630020886659622E-001;-7.820809260010719E-004;-2.764123259112239E-003;
2.466500000000000E+009;-7.954738289117813E-002;-1.626833379268646E-001;-9.481645538471639E-004;-2.690598135814071E-003;
2.466666666666667E+009;-8.047536015510559E-002;-1.623150110244751E-001;-9.107307414524257E-004;-2.492286497727037E-003;
2.466833333333334E+009;-8.126314729452133E-002;-1.619912683963776E-001;-1.118139480240643E-003;-2.524103503674269E-003;
2.467000000000000E+009;-8.215881139039993E-002;-1.616063714027405E-001;-1.192183117382228E-003;-2.456428483128548E-003;
2.467166666666667E+009;-8.299384266138077E-002;-1.613550931215286E-001;-1.238692784681916E-003;-2.193370601162314E-003;
2.467333333333334E+009;-8.385936170816422E-002;-1.611128896474838E-001;-1.261616940610111E-003;-2.217866946011782E-003;
2.467500000000000E+009;-8.423741161823273E-002;-1.607068330049515E-001;-1.192722236737609E-003;-2.108309883624315E-003;
2.467666666666667E+009;-8.502750843763351E-002;-1.604432016611099E-001;-1.262426376342773E-003;-1.969184959307313E-003;
2.467833333333334E+009;-8.568539470434189E-002;-1.600765138864517E-001;-1.181981409899890E-003;-1.931615173816681E-003;
2.468000000000000E+009;-8.631238341331482E-002;-1.598561853170395E-001;-1.159982290118933E-003;-1.808130298741162E-003;
2.468166666666667E+009;-8.693514019250870E-002;-1.595117747783661E-001;-1.312278676778078E-003;-1.837330637499690E-003;
2.468333333333334E+009;-8.770098537206650E-002;-1.591613441705704E-001;-1.171061070635915E-003;-1.745020272210240E-003;
2.468500000000000E+009;-8.812341094017029E-002;-1.586459577083588E-001;-1.033657346852124E-003;-1.692803460173309E-003;
2.468666666666667E+009;-8.874956518411636E-002;-1.580984890460968E-001;-1.169558963738382E-003;-1.761776045896113E-003;
2.468833333333334E+009;-8.938117325305939E-002;-1.578342467546463E-001;-1.143837929703295E-003;-1.672756508924067E-003;
2.469000000000000E+009;-8.999599516391754E-002;-1.573461890220642E-001;-1.137878396548331E-003;-1.621269155293703E-003;
2.469166666666667E+009;-9.030081331729889E-002;-1.568915545940399E-001;-1.290265237912536E-003;-1.689826836809516E-003;
2.469333333333334E+009;-9.084094315767288E-002;-1.562025845050812E-001;-1.253936905413866E-003;-1.575149013660848E-003;
2.469500000000000E+009;-9.155411273241043E-002;-1.553869247436523E-001;-1.136373961344361E-003;-1.663447124883533E-003;
2.469666666666667E+009;-9.202356636524200E-002;-1.548752635717392E-001;-1.225313404574990E-003;-1.618275768123567E-003;
2.469833333333334E+009;-9.274911135435104E-002;-1.542523056268692E-001;-1.225296757183969E-003;-1.524132560007274E-003;
2.470000000000000E+009;-9.307896345853806E-002;-1.535709798336029E-001;-1.210978254675865E-003;-1.621119445189834E-003;
2.470166666666667E+009;-9.361280500888825E-002;-1.528651118278503E-001;-1.127487048506737E-003;-1.515128067694604E-003;
2.470333333333334E+009;-9.409438073635101E-002;-1.522432416677475E-001;-1.160168438218534E-003;-1.741834217682481E-003;
2.470500000000000E+009;-9.487165510654450E-002;-1.515432000160217E-001;-1.134714228101075E-003;-1.607183134183288E-003;
2.470666666666667E+009;-9.543259441852570E-002;-1.507895886898041E-001;-1.222282182425261E-003;-1.802377053536475E-003;
2.470833333333334E+009;-9.599634259939194E-002;-1.499072164297104E-001;-1.051538041792810E-003;-1.707486575469375E-003;
2.471000000000000E+009;-9.683239459991455E-002;-1.491384059190750E-001;-1.146119320765138E-003;-1.734414254315198E-003;
2.471166666666667E+009;-9.751645475625992E-002;-1.482321172952652E-001;-1.180752995423973E-003;-1.707017538137734E-003;
2.471333333333334E+009;-9.826271981000900E-002;-1.474234163761139E-001;-1.318916911259294E-003;-2.011232078075409E-003;
2.471500000000000E+009;-9.901744127273560E-002;-1.466739028692246E-001;-1.421344000846148E-003;-2.018062165006995E-003;
2.471666666666667E+009;-9.959935396909714E-002;-1.457105427980423E-001;-1.484519103541970E-003;-1.984599046409130E-003;
2.471833333333334E+009;-1.005491539835930E-001;-1.449014991521835E-001;-1.483486965298653E-003;-2.155069261789322E-003;
2.472000000000000E+009;-1.013084203004837E-001;-1.441374272108078E-001;-1.756303128786385E-003;-2.127565676346421E-003;
2.472166666666667E+009;-1.022412404417992E-001;-1.432143449783325E-001;-1.892337342724204E-003;-2.139051211997867E-003;
2.472333333333334E+009;-1.032519787549973E-001;-1.425367146730423E-001;-2.063317457213998E-003;-2.150779822841287E-003;
2.472500000000000E+009;-1.043666079640389E-001;-1.415562033653259E-001;-2.102846745401621E-003;-2.074222080409527E-003;
2.472666666666667E+009;-1.053080111742020E-001;-1.407627165317535E-001;-2.356838202103972E-003;-2.122043631970882E-003;
2.472833333333334E+009;-1.064354330301285E-001;-1.399568617343903E-001;-2.547310432419181E-003;-1.886649522930384E-003;
2.473000000000000E+009;-1.074575111269951E-001;-1.389956921339035E-001;-2.580116037279367E-003;-1.961597939953208E-003;
2.473166666666667E+009;-1.090000197291374E-001;-1.381597071886063E-001;-2.822454320266843E-003;-1.825322280637920E-003;
2.473333333333334E+009;-1.099431142210960E-001;-1.371866166591644E-001;-2.842904301360250E-003;-1.769635826349258E-003;
2.473500000000000E+009;-1.113504916429520E-001;-1.362867057323456E-001;-3.053863300010562E-003;-1.611377345398068E-003;
2.473666666666667E+009;-1.125729754567146E-001;-1.353469491004944E-001;-3.044411307200790E-003;-1.511024311184883E-003;
2.473833333333334E+009;-1.135751083493233E-001;-1.345116198062897E-001;-3.338039619848132E-003;-1.296702655963600E-003;
2.474000000000000E+009;-1.150436326861382E-001;-1.336690783500671E-001;-3.248072694987059E-003;-1.287118182517588E-003;
2.474166666666667E+009;-1.161427423357964E-001;-1.327457129955292E-001;-3.385325893759728E-003;-1.096659339964390E-003;
2.474333333333334E+009;-1.176296249032021E-001;-1.316147744655609E-001;-3.464592853561044E-003;-1.011169399134815E-003;
2.474500000000000E+009;-1.189070641994476E-001;-1.308903247117996E-001;-3.738287370651960E-003;-7.562046521343291E-004;
2.474666666666667E+009;-1.198244243860245E-001;-1.299710273742676E-001;-3.593392437323928E-003;-5.545961903408170E-004;
2.474833333333334E+009;-1.210112199187279E-001;-1.292327642440796E-001;-3.611637745052576E-003;-3.638757043518126E-004;
2.475000000000000E+009;-1.221099942922592E-001;-1.281761080026627E-001;-3.798696910962462E-003;-2.898206003010273E-004;
2.475166666666667E+009;-1.232849434018135E-001;-1.274707466363907E-001;-3.743610577657819E-003;1.118135842261836E-004;
2.475333333333334E+009;-1.240785568952560E-001;-1.266271173954010E-001;-3.833496011793613E-003;2.713456342462450E-004;
2.475500000000000E+009;-1.251898556947708E-001;-1.257347166538239E-001;-3.797425422817469E-003;3.648761194199324E-004;
2.475666666666667E+009;-1.259562224149704E-001;-1.251229941844940E-001;-3.523429622873664E-003;6.640973733738065E-004;
2.475833333333334E+009;-1.268632858991623E-001;-1.244343668222427E-001;-3.499648999422789E-003;8.453293703496456E-004;
2.476000000000000E+009;-1.274876445531845E-001;-1.235444322228432E-001;-3.552659880369902E-003;9.789214236661792E-004;
2.476166666666667E+009;-1.285653710365295E-001;-1.230982616543770E-001;-3.526308806613088E-003;1.203466788865626E-003;
2.476333333333334E+009;-1.293345987796783E-001;-1.223449483513832E-001;-3.378553548827767E-003;1.278938725590706E-003;
2.476500000000000E+009;-1.301647573709488E-001;-1.217413619160652E-001;-3.277771873399615E-003;1.366383163258433E-003;
2.476666666666667E+009;-1.307997405529022E-001;-1.211192905902863E-001;-3.152814926579595E-003;1.461581327021122E-003;
2.476833333333334E+009;-1.315603852272034E-001;-1.204251796007156E-001;-3.183169523254037E-003;1.705007860437036E-003;
2.477000000000000E+009;-1.322396546602249E-001;-1.196061745285988E-001;-3.067984012886882E-003;1.750440220348537E-003;
2.477166666666667E+009;-1.329195350408554E-001;-1.189778894186020E-001;-2.933302894234657E-003;1.980236731469631E-003;
2.477333333333334E+009;-1.333975195884705E-001;-1.181735172867775E-001;-2.757473383098841E-003;1.969295321032405E-003;
2.477500000000000E+009;-1.340139657258987E-001;-1.174446791410446E-001;-2.527914475649595E-003;2.170071937143803E-003;
2.477666666666667E+009;-1.345273703336716E-001;-1.167764067649841E-001;-2.393926726654172E-003;2.192220417782664E-003;
2.477833333333334E+009;-1.348391175270081E-001;-1.157538220286369E-001;-2.296471269801259E-003;2.289426978677511E-003;
2.478000000000000E+009;-1.351851075887680E-001;-1.151626557111740E-001;-2.165143378078938E-003;2.368278335779905E-003;
2.478166666666667E+009;-1.353358179330826E-001;-1.143796741962433E-001;-1.924497890286148E-003;2.446239115670323E-003;
2.478333333333334E+009;-1.356492042541504E-001;-1.133908629417419E-001;-1.695690792985261E-003;2.425535814836621E-003;
2.478500000000000E+009;-1.358717381954193E-001;-1.126044914126396E-001;-1.674016588367522E-003;2.434394089505076E-003;
2.478666666666667E+009;-1.360324174165726E-001;-1.117944493889809E-001;-1.434056088328362E-003;2.350854454562068E-003;
2.478833333333334E+009;-1.360559314489365E-001;-1.109331995248795E-001;-1.363048562780023E-003;2.313224133104086E-003;
2.479000000000000E+009;-1.362936198711395E-001;-1.100443452596664E-001;-1.103099435567856E-003;2.333246637135744E-003;
2.479166666666667E+009;-1.366091072559357E-001;-1.091923862695694E-001;-1.192333293147385E-003;2.308579627424479E-003;
