# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219566941261292E-002;-1.675547212362289E-001;-1.510992180556059E-003;-1.871834741905332E-003;
2.440166666666667E+009;8.156683295965195E-002;-1.677326858043671E-001;-1.629905658774078E-003;-1.810609130188823E-003;
2.440333333333334E+009;8.110292255878449E-002;-1.676920205354691E-001;-1.690936158411205E-003;-1.836706534959376E-003;
2.440500000000000E+009;8.039641380310059E-002;-1.679098457098007E-001;-1.748826587572694E-003;-1.865182886831462E-003;
2.440666666666667E+009;7.986915111541748E-002;-1.678301692008972E-001;-1.905910554341972E-003;-1.960353925824165E-003;
2.440833333333334E+009;7.927494496107101E-002;-1.680104136466980E-001;-1.941021415404975E-003;-1.832113019190729E-003;
2.441000000000000E+009;7.862873375415802E-002;-1.679137945175171E-001;-2.072337316349149E-003;-1.569058396853507E-003;
2.441166666666667E+009;7.768230885267258E-002;-1.679890304803848E-001;-2.130927285179496E-003;-1.563300611451268E-003;
2.441333333333334E+009;7.711757719516754E-002;-1.679254025220871E-001;-2.208426594734192E-003;-1.520704710856080E-003;
2.441500000000000E+009;7.610183954238892E-002;-1.677654981613159E-001;-2.320845844224095E-003;-1.420003012754023E-003;
2.441666666666667E+009;7.508169114589691E-002;-1.677373647689819E-001;-2.413585549220443E-003;-1.490956638008356E-003;
2.441833333333334E+009;7.421752810478210E-002;-1.678715348243713E-001;-2.498267916962504E-003;-1.381837297230959E-003;
2.442000000000000E+009;7.322287559509277E-002;-1.680496484041214E-001;-2.486596116796136E-003;-1.254663453437388E-003;
2.442166666666667E+009;7.229984551668167E-002;-1.677604168653488E-001;-2.536109648644924E-003;-1.150427502579987E-003;
2.442333333333334E+009;7.121559232473373E-002;-1.678301244974136E-001;-2.588138915598393E-003;-9.616145398467779E-004;
2.442500000000000E+009;7.002229243516922E-002;-1.678495109081268E-001;-2.621211577206850E-003;-9.261458180844784E-004;
2.442666666666667E+009;6.903553754091263E-002;-1.678982377052307E-001;-2.535336185246706E-003;-7.660140399821103E-004;
2.442833333333334E+009;6.782886385917664E-002;-1.682501733303070E-001;-2.599337603896856E-003;-5.509610637091100E-004;
2.443000000000000E+009;6.661108881235123E-002;-1.683192998170853E-001;-2.546146046370268E-003;-5.173831596039236E-004;
2.443166666666667E+009;6.526051461696625E-002;-1.686661392450333E-001;-2.520901383832097E-003;-5.047597805969417E-004;
2.443333333333334E+009;6.413966417312622E-002;-1.687558889389038E-001;-2.488384721800685E-003;-3.971626283600926E-004;
2.443500000000000E+009;6.259503215551376E-002;-1.689521074295044E-001;-2.501199953258038E-003;-3.698528453242034E-004;
2.443666666666667E+009;6.127753108739853E-002;-1.694083660840988E-001;-2.582070883363485E-003;-1.623860734980553E-004;
2.443833333333334E+009;5.991452932357788E-002;-1.697557121515274E-001;-2.551660872995853E-003;-1.973711041500792E-004;
2.444000000000000E+009;5.848656594753265E-002;-1.701165139675140E-001;-2.391926245763898E-003;-1.405801158398390E-004;
2.444166666666667E+009;5.706664547324181E-002;-1.705069243907929E-001;-2.522095339372754E-003;-1.721175249258522E-005;
2.444333333333334E+009;5.577771365642548E-002;-1.710331887006760E-001;-2.513474784791470E-003;8.826619705359917E-006;
2.444500000000000E+009;5.428514629602432E-002;-1.716450452804565E-001;-2.554167760536075E-003;5.023487028665841E-005;
2.444666666666667E+009;5.296209827065468E-002;-1.721346080303192E-001;-2.439591335132718E-003;4.013709985883907E-005;
2.444833333333334E+009;5.152603611350060E-002;-1.727608144283295E-001;-2.574333688244224E-003;1.253400841960684E-004;
2.445000000000000E+009;5.026097595691681E-002;-1.733072996139526E-001;-2.514940220862627E-003;3.051271778531373E-004;
2.445166666666667E+009;4.873437806963921E-002;-1.739869266748428E-001;-2.504506381228566E-003;3.119583707302809E-004;
2.445333333333334E+009;4.735646024346352E-002;-1.744961738586426E-001;-2.297636354342103E-003;4.271260404493660E-004;
2.445500000000000E+009;4.604675993323326E-002;-1.751991957426071E-001;-2.315121004357934E-003;5.724483635276556E-004;
2.445666666666667E+009;4.487847536802292E-002;-1.758582442998886E-001;-2.282530302181840E-003;6.697882781736553E-004;
2.445833333333334E+009;4.346496611833572E-002;-1.766985654830933E-001;-2.392894821241498E-003;6.810298073105514E-004;
2.446000000000000E+009;4.224797338247299E-002;-1.770938634872437E-001;-2.082034014165402E-003;7.539295474998653E-004;
2.446166666666667E+009;4.119004309177399E-002;-1.780037730932236E-001;-2.117290161550045E-003;7.972971652634442E-004;
2.446333333333334E+009;3.999470174312592E-002;-1.787430047988892E-001;-2.132431603968144E-003;8.532970678061247E-004;
2.446500000000000E+009;3.913150355219841E-002;-1.792065650224686E-001;-1.928018173202872E-003;7.124840631149709E-004;
2.446666666666667E+009;3.795934468507767E-002;-1.799733787775040E-001;-1.905734767206013E-003;7.648330647498369E-004;
2.446833333333334E+009;3.717084228992462E-002;-1.805099397897720E-001;-2.005259972065687E-003;8.385929395444691E-004;
2.447000000000000E+009;3.598703816533089E-002;-1.811704784631729E-001;-1.880575204268098E-003;7.266915054060519E-004;
2.447166666666667E+009;3.515598922967911E-002;-1.819353252649307E-001;-1.880552154034376E-003;8.658244041725993E-004;
2.447333333333334E+009;3.433680534362793E-002;-1.824806332588196E-001;-1.859329640865326E-003;7.607623119838536E-004;
2.447500000000000E+009;3.367821127176285E-002;-1.832587569952011E-001;-1.867547514848411E-003;9.000291465781629E-004;
2.447666666666667E+009;3.283280879259110E-002;-1.837638616561890E-001;-1.849726540967822E-003;7.480976637452841E-004;
2.447833333333334E+009;3.204686939716339E-002;-1.844106614589691E-001;-1.990544609725475E-003;9.016853291541338E-004;
2.448000000000000E+009;3.138174116611481E-002;-1.848507374525070E-001;-1.882103271782398E-003;8.941140258684754E-004;
2.448166666666667E+009;3.070789016783238E-002;-1.854112148284912E-001;-1.906452933326364E-003;8.857892826199532E-004;
2.448333333333334E+009;3.008719719946384E-002;-1.857736557722092E-001;-1.985499635338783E-003;1.000432996079326E-003;
2.448500000000000E+009;2.954723313450813E-002;-1.863775551319122E-001;-1.978749176487327E-003;9.031179943121970E-004;
2.448666666666667E+009;2.886833436787128E-002;-1.865823566913605E-001;-2.039887942373753E-003;9.866834152489901E-004;
2.448833333333334E+009;2.826030179858208E-002;-1.869883388280869E-001;-1.876053167507052E-003;1.106534153223038E-003;
2.449000000000000E+009;2.765903063118458E-002;-1.868951320648193E-001;-1.893116044811904E-003;1.310852821916342E-003;
2.449166666666667E+009;2.710796706378460E-002;-1.872745156288147E-001;-1.865050988271833E-003;1.366895041428506E-003;
2.449333333333334E+009;2.664201520383358E-002;-1.874572783708572E-001;-1.952564343810082E-003;1.531477319076657E-003;
2.449500000000000E+009;2.597248367965221E-002;-1.874431073665619E-001;-1.939302310347557E-003;1.526241772808135E-003;
2.449666666666667E+009;2.568208053708077E-002;-1.874286830425263E-001;-1.997583080083132E-003;1.518100500106812E-003;
2.449833333333334E+009;2.513759583234787E-002;-1.875041574239731E-001;-1.753351767547429E-003;1.550972345285118E-003;
2.450000000000000E+009;2.437459304928780E-002;-1.876578480005264E-001;-1.733595039695501E-003;1.654783729463816E-003;
2.450166666666667E+009;2.402986958622932E-002;-1.874672472476959E-001;-1.646986114792526E-003;1.771185663528740E-003;
2.450333333333334E+009;2.346669882535934E-002;-1.872199326753616E-001;-1.679989625699818E-003;1.605891156941652E-003;
2.450500000000000E+009;2.284389361739159E-002;-1.870997548103333E-001;-1.449915696866810E-003;1.730570453219116E-003;
2.450666666666667E+009;2.226553671061993E-002;-1.870272755622864E-001;-1.502284896560013E-003;1.937127322889864E-003;
2.450833333333334E+009;2.157961390912533E-002;-1.866856366395950E-001;-1.429585157893598E-003;1.881083706393838E-003;
2.451000000000000E+009;2.125359699130058E-002;-1.865371912717819E-001;-1.549644744955003E-003;2.002409193664789E-003;
2.451166666666667E+009;2.044950425624847E-002;-1.863060444593430E-001;-1.536912401206791E-003;2.239183988422155E-003;
2.451333333333334E+009;1.989930309355259E-002;-1.861644089221954E-001;-1.255139126442373E-003;2.105965744704008E-003;
2.451500000000000E+009;1.916166022419930E-002;-1.858559250831604E-001;-1.393472077324987E-003;2.161679323762655E-003;
2.451666666666667E+009;1.808161288499832E-002;-1.855628043413162E-001;-1.243606093339622E-003;2.207158366218209E-003;
2.451833333333334E+009;1.723834685981274E-002;-1.852419227361679E-001;-1.126624876633287E-003;2.373629249632359E-003;
2.452000000000000E+009;1.642127148807049E-002;-1.851218789815903E-001;-1.083382405340672E-003;2.325629815459251E-003;
2.452166666666667E+009;1.546446979045868E-002;-1.847961843013763E-001;-9.186812094412744E-004;2.314303768798709E-003;
2.452333333333334E+009;1.436232496052980E-002;-1.845780760049820E-001;-8.906430448405445E-004;2.308020601049066E-003;
2.452500000000000E+009;1.318819820880890E-002;-1.844131052494049E-001;-8.744596270844340E-004;2.460065763443708E-003;
2.452666666666667E+009;1.201460510492325E-002;-1.839142292737961E-001;-7.754001417197287E-004;2.445802791044116E-003;
2.452833333333334E+009;1.070156972855330E-002;-1.836570948362351E-001;-8.014838094823062E-004;2.427374711260200E-003;
2.453000000000000E+009;9.462403133511543E-003;-1.833996474742889E-001;-7.357522263191640E-004;2.398951910436153E-003;
2.453166666666667E+009;8.293615654110909E-003;-1.831135302782059E-001;-6.852493388578296E-004;2.500093309208751E-003;
2.453333333333334E+009;7.076303008943796E-003;-1.828645616769791E-001;-4.608939634636045E-004;2.382232574746013E-003;
2.453500000000000E+009;5.561516620218754E-003;-1.827188879251480E-001;-4.878999898210168E-004;2.399354474619031E-003;
2.453666666666667E+009;4.297812003642321E-003;-1.824125647544861E-001;-4.406474181450903E-004;2.448613289743662E-003;
2.453833333333334E+009;2.902761101722717E-003;-1.822464913129807E-001;-4.543416143860668E-004;2.483693417161703E-003;
2.454000000000000E+009;1.348040881566703E-003;-1.820338070392609E-001;-3.004983009304851E-004;2.442656084895134E-003;
2.454166666666667E+009;2.569623029557988E-005;-1.818790882825851E-001;-4.356893186923116E-004;2.536846790462732E-003;
2.454333333333334E+009;-1.500216312706471E-003;-1.818008869886398E-001;-3.005071775987744E-004;2.635786775499582E-003;
2.454500000000000E+009;-3.008985659107566E-003;-1.816997230052948E-001;-1.670864585321397E-004;2.557976171374321E-003;
2.454666666666667E+009;-4.389122594147921E-003;-1.816333681344986E-001;-1.154032725025900E-004;2.748671220615506E-003;
2.454833333333334E+009;-5.700866226106882E-003;-1.813359409570694E-001;-1.886386417027097E-005;2.849988872185350E-003;
2.455000000000000E+009;-7.271378766745329E-003;-1.814159303903580E-001;1.604095159564167E-004;2.939864527434111E-003;
2.455166666666667E+009;-8.619741536676884E-003;-1.813853532075882E-001;3.368705511093140E-004;3.006617072969675E-003;
2.455333333333334E+009;-9.919719770550728E-003;-1.812977790832520E-001;3.672126331366599E-004;2.970547880977392E-003;
2.455500000000000E+009;-1.133220549672842E-002;-1.814241558313370E-001;5.117079708725214E-004;3.059464273974299E-003;
2.455666666666667E+009;-1.269762217998505E-002;-1.811579912900925E-001;7.160463719628751E-004;3.074848791584373E-003;
2.455833333333334E+009;-1.376524101942778E-002;-1.812913864850998E-001;9.977529989555478E-004;2.808085875585675E-003;
2.456000000000000E+009;-1.498678792268038E-002;-1.812647730112076E-001;1.224851119332016E-003;3.087847027927637E-003;
2.456166666666667E+009;-1.602208428084850E-002;-1.814194172620773E-001;1.439464162103832E-003;2.829535165801644E-003;
2.456333333333334E+009;-1.715783029794693E-002;-1.817327141761780E-001;1.553102862089872E-003;2.707028994336724E-003;
2.456500000000000E+009;-1.831795461475849E-002;-1.818666458129883E-001;1.781019382178783E-003;2.605321118608117E-003;
2.456666666666667E+009;-1.948195509612560E-002;-1.820018440485001E-001;1.828106236644089E-003;2.310943324118853E-003;
2.456833333333334E+009;-2.038564160466194E-002;-1.821549981832504E-001;1.952175865881145E-003;2.242740709334612E-003;
2.457000000000000E+009;-2.159574069082737E-002;-1.823577880859375E-001;2.086582826450467E-003;2.042281907051802E-003;
2.457166666666667E+009;-2.262585051357746E-002;-1.825731843709946E-001;2.049597213044763E-003;1.812912989407778E-003;
2.457333333333334E+009;-2.332825772464275E-002;-1.828419417142868E-001;2.184720011427999E-003;1.572438748553395E-003;
2.457500000000000E+009;-2.442026697099209E-002;-1.828628033399582E-001;2.082735067233443E-003;1.434461795724928E-003;
2.457666666666667E+009;-2.529737539589405E-002;-1.830757856369019E-001;2.232363913208246E-003;1.260468852706254E-003;
2.457833333333334E+009;-2.619532868266106E-002;-1.833063215017319E-001;2.016438636928797E-003;1.057951129041612E-003;
2.458000000000000E+009;-2.693191729485989E-002;-1.832388043403626E-001;1.938227098435164E-003;8.734650327824056E-004;
2.458166666666667E+009;-2.803059667348862E-002;-1.835571974515915E-001;1.873594825156033E-003;8.337607141584158E-004;
2.458333333333334E+009;-2.867060527205467E-002;-1.837161481380463E-001;1.698573818430305E-003;6.897377897985280E-004;
2.458500000000000E+009;-2.941777929663658E-002;-1.835643947124481E-001;1.467286841943860E-003;5.791533039882779E-004;
2.458666666666667E+009;-3.041434101760387E-002;-1.836327761411667E-001;1.405489630997181E-003;5.121360300108790E-004;
2.458833333333334E+009;-3.101203963160515E-002;-1.835496276617050E-001;1.267001032829285E-003;5.539664416573942E-004;
2.459000000000000E+009;-3.170604258775711E-002;-1.834790706634522E-001;1.175960991531611E-003;5.601158482022584E-004;
2.459166666666667E+009;-3.244139999151230E-002;-1.834466010332108E-001;1.093162456527352E-003;5.812422023154795E-004;
2.459333333333334E+009;-3.294768556952477E-002;-1.831281930208206E-001;9.551116381771863E-004;7.020838675089181E-004;
2.459500000000000E+009;-3.355792164802551E-002;-1.829754263162613E-001;8.682616171427071E-004;7.820611353963614E-004;
2.459666666666667E+009;-3.448739275336266E-002;-1.826251447200775E-001;6.730341701768339E-004;8.121299324557185E-004;
2.459833333333334E+009;-3.502318263053894E-002;-1.823667436838150E-001;7.025488303042948E-004;1.028703874908388E-003;
2.460000000000000E+009;-3.567389398813248E-002;-1.820365935564041E-001;7.617338560521603E-004;1.012134132906795E-003;
2.460166666666667E+009;-3.656307980418205E-002;-1.817954182624817E-001;6.836747052147985E-004;1.133928075432777E-003;
2.460333333333334E+009;-3.694730252027512E-002;-1.813239902257919E-001;6.551967235282064E-004;1.400142558850348E-003;
2.460500000000000E+009;-3.776099160313606E-002;-1.809322088956833E-001;8.501490228809416E-004;1.451354590244591E-003;
2.460666666666667E+009;-3.859744593501091E-002;-1.803992092609406E-001;9.708515135571361E-004;1.465096953324974E-003;
2.460833333333334E+009;-3.930137678980827E-002;-1.799574047327042E-001;1.093263970687985E-003;1.660122768953443E-003;
2.461000000000000E+009;-4.010031372308731E-002;-1.795173287391663E-001;1.165207824669778E-003;1.672793179750443E-003;
2.461166666666667E+009;-4.090252518653870E-002;-1.791485100984573E-001;1.296351780183613E-003;1.682473812252283E-003;
2.461333333333334E+009;-4.192228615283966E-002;-1.783885508775711E-001;1.364458352327347E-003;1.666728989221156E-003;
2.461500000000000E+009;-4.273623228073120E-002;-1.778717041015625E-001;1.633478445000947E-003;1.610627979971468E-003;
2.461666666666667E+009;-4.386478662490845E-002;-1.773742884397507E-001;1.761807245202363E-003;1.694601494818926E-003;
2.461833333333334E+009;-4.500323534011841E-002;-1.768717020750046E-001;1.793458010070026E-003;1.661037793383002E-003;
2.462000000000000E+009;-4.590199515223503E-002;-1.760604381561279E-001;1.946168369613588E-003;1.580828335136175E-003;
2.462166666666667E+009;-4.709861800074577E-002;-1.755618602037430E-001;2.081606769934297E-003;1.438280683942139E-003;
2.462333333333334E+009;-4.828628525137901E-002;-1.750410795211792E-001;2.079063793644309E-003;1.288861851207912E-003;
2.462500000000000E+009;-4.946717247366905E-002;-1.742271184921265E-001;2.275258302688599E-003;1.224313746206462E-003;
2.462666666666667E+009;-5.055438727140427E-002;-1.736503392457962E-001;2.337383572012186E-003;1.157345948740840E-003;
2.462833333333334E+009;-5.187829583883286E-002;-1.728382408618927E-001;2.367233857512474E-003;9.835859527811408E-004;
2.463000000000000E+009;-5.315954610705376E-002;-1.721211671829224E-001;2.406997140496969E-003;9.147659293375909E-004;
2.463166666666667E+009;-5.449136346578598E-002;-1.713515520095825E-001;2.342958701774478E-003;9.704787516966462E-004;
2.463333333333334E+009;-5.575766041874886E-002;-1.709354072809219E-001;2.436242997646332E-003;7.953058811835945E-004;
2.463500000000000E+009;-5.717271938920021E-002;-1.701801270246506E-001;2.481081755831838E-003;7.637974340468645E-004;
2.463666666666667E+009;-5.869313701987267E-002;-1.698307842016220E-001;2.371332375332713E-003;6.958548328839243E-004;
2.463833333333334E+009;-6.007414311170578E-002;-1.690234243869782E-001;2.462894190102816E-003;7.054051384329796E-004;
2.464000000000000E+009;-6.137980148196220E-002;-1.682722866535187E-001;2.452090382575989E-003;5.837327917106450E-004;
2.464166666666667E+009;-6.262995302677155E-002;-1.678455024957657E-001;2.506913384422660E-003;5.414992920123041E-004;
2.464333333333334E+009;-6.419635564088821E-002;-1.671834737062454E-001;2.574069192633033E-003;5.183464963920414E-004;
2.464500000000000E+009;-6.558170914649963E-002;-1.666088700294495E-001;2.676145639270544E-003;3.676662745419890E-004;
2.464666666666667E+009;-6.715072691440582E-002;-1.659589260816574E-001;2.745441626757383E-003;3.026339109055698E-004;
2.464833333333334E+009;-6.828095018863678E-002;-1.655963361263275E-001;2.884224290028215E-003;3.415335086174309E-004;
2.465000000000000E+009;-6.948801130056381E-002;-1.652309298515320E-001;2.945333486422896E-003;8.689710375620052E-005;
2.465166666666667E+009;-7.099796086549759E-002;-1.646431833505631E-001;3.025646787136793E-003;5.764721936429851E-005;
2.465333333333334E+009;-7.230795174837112E-002;-1.641899049282074E-001;3.075474873185158E-003;-1.219692203449085E-004;
2.465500000000000E+009;-7.334068417549133E-002;-1.638931781053543E-001;3.107308642938733E-003;-2.448016311973333E-004;
2.465666666666667E+009;-7.490474730730057E-002;-1.634633094072342E-001;3.109765937551856E-003;-5.073329084552825E-004;
2.465833333333334E+009;-7.601826637983322E-002;-1.631409823894501E-001;3.251069458201528E-003;-6.244652322493494E-004;
2.466000000000000E+009;-7.702709734439850E-002;-1.627894639968872E-001;3.183024236932397E-003;-7.968002464622259E-004;
2.466166666666667E+009;-7.806542515754700E-002;-1.625364273786545E-001;3.203338477760553E-003;-9.757061488926411E-004;
2.466333333333334E+009;-7.925580441951752E-002;-1.624070852994919E-001;3.070623846724629E-003;-1.091638230718672E-003;
2.466500000000000E+009;-8.040606975555420E-002;-1.621802598237991E-001;3.135123522952199E-003;-1.310466905124486E-003;
2.466666666666667E+009;-8.131869882345200E-002;-1.619294434785843E-001;2.900931052863598E-003;-1.571893924847245E-003;
2.466833333333334E+009;-8.210738003253937E-002;-1.617154031991959E-001;2.749407198280096E-003;-1.709996606223285E-003;
2.467000000000000E+009;-8.311219513416290E-002;-1.612711250782013E-001;2.565315458923578E-003;-1.823909697122872E-003;
2.467166666666667E+009;-8.403416723012924E-002;-1.612071990966797E-001;2.415542956441641E-003;-1.919397502206266E-003;
2.467333333333334E+009;-8.491779118776321E-002;-1.610276252031326E-001;2.240503206849098E-003;-1.879124436527491E-003;
2.467500000000000E+009;-8.532872051000595E-002;-1.607976555824280E-001;2.102009486407042E-003;-2.089675748720765E-003;
2.467666666666667E+009;-8.608999848365784E-002;-1.605834811925888E-001;1.853107358328998E-003;-2.128809224814177E-003;
2.467833333333334E+009;-8.681861311197281E-002;-1.603841334581375E-001;1.735017052851617E-003;-2.256666775792837E-003;
2.468000000000000E+009;-8.752589672803879E-002;-1.604238748550415E-001;1.535196439363062E-003;-2.240206813439727E-003;
2.468166666666667E+009;-8.810292184352875E-002;-1.600277572870255E-001;1.412563957273960E-003;-2.153961919248104E-003;
2.468333333333334E+009;-8.868530392646790E-002;-1.596814692020416E-001;1.018110313452780E-003;-1.905012875795364E-003;
2.468500000000000E+009;-8.933948725461960E-002;-1.594270169734955E-001;1.134265912696719E-003;-2.023843117058277E-003;
2.468666666666667E+009;-8.976821601390839E-002;-1.589880436658859E-001;1.050884253345430E-003;-1.850248547270894E-003;
2.468833333333334E+009;-9.044799953699112E-002;-1.586561053991318E-001;1.035758526995778E-003;-1.731498050503433E-003;
2.469000000000000E+009;-9.093414247035980E-002;-1.581904441118240E-001;8.897815714590251E-004;-1.718809944577515E-003;
2.469166666666667E+009;-9.142950177192688E-002;-1.578183472156525E-001;9.371107444167137E-004;-1.688350457698107E-003;
2.469333333333334E+009;-9.176603704690933E-002;-1.573879122734070E-001;9.550291579216719E-004;-1.503633684478700E-003;
2.469500000000000E+009;-9.229294955730438E-002;-1.565932631492615E-001;9.505386697128415E-004;-1.569828134961426E-003;
2.469666666666667E+009;-9.266028553247452E-002;-1.559527963399887E-001;1.138982945121825E-003;-1.562680350616574E-003;
2.469833333333334E+009;-9.333040565252304E-002;-1.555627733469009E-001;9.618669864721596E-004;-1.427205163054168E-003;
2.470000000000000E+009;-9.352940320968628E-002;-1.548825651407242E-001;1.016603084281087E-003;-1.410737168043852E-003;
2.470166666666667E+009;-9.402587264776230E-002;-1.541209965944290E-001;8.948438917286694E-004;-1.406713039614260E-003;
2.470333333333334E+009;-9.445806592702866E-002;-1.536188572645187E-001;9.306074935011566E-004;-1.390422694385052E-003;
2.470500000000000E+009;-9.501309692859650E-002;-1.528378576040268E-001;8.530792547389865E-004;-1.547504100017250E-003;
2.470666666666667E+009;-9.543899446725845E-002;-1.521766185760498E-001;1.036696252413094E-003;-1.546473708003759E-003;
2.470833333333334E+009;-9.609975665807724E-002;-1.513860672712326E-001;9.351719636470079E-004;-1.574200461618602E-003;
2.471000000000000E+009;-9.658502042293549E-002;-1.504015624523163E-001;9.451427031308413E-004;-1.618690090253949E-003;
2.471166666666667E+009;-9.724018722772598E-002;-1.494977772235870E-001;1.002512057311833E-003;-1.585798221640289E-003;
2.471333333333334E+009;-9.804134815931320E-002;-1.486641615629196E-001;1.007274724543095E-003;-1.676461310125887E-003;
2.471500000000000E+009;-9.877202659845352E-002;-1.478693932294846E-001;1.035398105159402E-003;-1.659121364355087E-003;
2.471666666666667E+009;-9.926112741231918E-002;-1.468138098716736E-001;9.649965795688331E-004;-1.753652235493064E-003;
2.471833333333334E+009;-1.001031398773193E-001;-1.459639668464661E-001;1.071742619387806E-003;-1.713599427603185E-003;
2.472000000000000E+009;-1.008354425430298E-001;-1.450137346982956E-001;1.036896952427924E-003;-1.692897058092058E-003;
2.472166666666667E+009;-1.017093285918236E-001;-1.441582739353180E-001;1.098412671126425E-003;-1.793767209164798E-003;
2.472333333333334E+009;-1.027627289295197E-001;-1.431316733360291E-001;9.457335690967739E-004;-1.810557441785932E-003;
2.472500000000000E+009;-1.037482693791390E-001;-1.422179043292999E-001;1.045163488015533E-003;-1.841328106820583E-003;
2.472666666666667E+009;-1.045118942856789E-001;-1.412801295518875E-001;1.016646623611450E-003;-1.881530508399010E-003;
2.472833333333334E+009;-1.057182997465134E-001;-1.403174996376038E-001;1.056615845300257E-003;-1.967904856428504E-003;
2.473000000000000E+009;-1.066561564803124E-001;-1.392437666654587E-001;1.027869293466210E-003;-1.997601706534624E-003;
2.473166666666667E+009;-1.081935688853264E-001;-1.383576393127441E-001;1.014778623357415E-003;-2.021020278334618E-003;
2.473333333333334E+009;-1.092388480901718E-001;-1.373823136091232E-001;1.032477943226695E-003;-2.209127182140946E-003;
2.473500000000000E+009;-1.105856895446777E-001;-1.363511979579926E-001;9.698795038275421E-004;-2.449939260259271E-003;
2.473666666666667E+009;-1.119048818945885E-001;-1.353629529476166E-001;9.862524457275868E-004;-2.400689525529742E-003;
2.473833333333334E+009;-1.130891442298889E-001;-1.344038993120194E-001;9.679897339083254E-004;-2.525453921407461E-003;
2.474000000000000E+009;-1.144199892878532E-001;-1.333257853984833E-001;8.895659702830017E-004;-2.675838302820921E-003;
2.474166666666667E+009;-1.156327798962593E-001;-1.322517395019531E-001;9.321258985437453E-004;-2.767322352156043E-003;
2.474333333333334E+009;-1.170276850461960E-001;-1.311147660017014E-001;6.686504348181188E-004;-2.913848962634802E-003;
2.474500000000000E+009;-1.182843521237373E-001;-1.303316652774811E-001;7.185714785009623E-004;-3.090911777690053E-003;
2.474666666666667E+009;-1.194377765059471E-001;-1.293925195932388E-001;4.765951598528773E-004;-3.225349355489016E-003;
2.474833333333334E+009;-1.207394301891327E-001;-1.284118294715881E-001;3.922576433978975E-004;-3.434734418988228E-003;
2.475000000000000E+009;-1.219380274415016E-001;-1.274579912424088E-001;2.288541727466509E-004;-3.365478012710810E-003;
2.475166666666667E+009;-1.231250688433647E-001;-1.266139745712280E-001;-1.116770436055958E-004;-3.404699265956879E-003;
2.475333333333334E+009;-1.240232512354851E-001;-1.257995069026947E-001;-1.504829706391320E-004;-3.508108900859952E-003;
2.475500000000000E+009;-1.252035349607468E-001;-1.250150054693222E-001;-4.563184920698404E-004;-3.555941162630916E-003;
2.475666666666667E+009;-1.261312365531921E-001;-1.243683546781540E-001;-7.858253666199744E-004;-3.491601906716824E-003;
2.475833333333334E+009;-1.272609829902649E-001;-1.236127242445946E-001;-1.038700458593667E-003;-3.461588872596622E-003;
2.476000000000000E+009;-1.278558671474457E-001;-1.228806376457214E-001;-1.132414094172418E-003;-3.516689641401172E-003;
2.476166666666667E+009;-1.290252059698105E-001;-1.224587783217430E-001;-1.446974580176175E-003;-3.463748842477799E-003;
2.476333333333334E+009;-1.299247145652771E-001;-1.216907426714897E-001;-1.715021207928658E-003;-3.231397131457925E-003;
2.476500000000000E+009;-1.308084726333618E-001;-1.210360080003738E-001;-1.806325162760913E-003;-3.262844402343035E-003;
2.476666666666667E+009;-1.315810382366180E-001;-1.205026209354401E-001;-2.010592259466648E-003;-3.093882696703076E-003;
2.476833333333334E+009;-1.324729174375534E-001;-1.198288276791573E-001;-2.184767276048660E-003;-2.841225825250149E-003;
2.477000000000000E+009;-1.332478374242783E-001;-1.191843003034592E-001;-2.111078938469291E-003;-2.701683668419719E-003;
2.477166666666667E+009;-1.339242607355118E-001;-1.186492890119553E-001;-2.512556966394186E-003;-2.586781745776534E-003;
2.477333333333334E+009;-1.344992071390152E-001;-1.179170385003090E-001;-2.510985825210810E-003;-2.239864552393556E-003;
2.477500000000000E+009;-1.352208554744721E-001;-1.171623170375824E-001;-2.527542645111680E-003;-2.000858308747411E-003;
2.477666666666667E+009;-1.357365995645523E-001;-1.166764795780182E-001;-2.534317318350077E-003;-1.850901520811021E-003;
2.477833333333334E+009;-1.360590010881424E-001;-1.157789006829262E-001;-2.539795124903321E-003;-1.698277657851577E-003;
2.478000000000000E+009;-1.364225298166275E-001;-1.152615398168564E-001;-2.396553521975875E-003;-1.582900760695338E-003;
2.478166666666667E+009;-1.366651207208633E-001;-1.144259572029114E-001;-2.395479008555412E-003;-1.525557134300470E-003;
2.478333333333334E+009;-1.370454728603363E-001;-1.136389449238777E-001;-2.433245303109288E-003;-1.384660252369940E-003;
2.478500000000000E+009;-1.372488141059876E-001;-1.128768920898438E-001;-2.153671812266111E-003;-1.223470317199826E-003;
2.478666666666667E+009;-1.373053342103958E-001;-1.121613755822182E-001;-2.365068532526493E-003;-1.206207904033363E-003;
2.478833333333334E+009;-1.374487131834030E-001;-1.113273650407791E-001;-2.207468496635556E-003;-1.223950413987041E-003;
2.479000000000000E+009;-1.376198232173920E-001;-1.106509491801262E-001;-2.344997366890311E-003;-1.153618562966585E-003;
2.479166666666667E+009;-1.375919580459595E-001;-1.098082214593887E-001;-2.199545269832015E-003;-1.175230951048434E-003;
2.479333333333334E+009;-1.377758681774139E-001;-1.087301671504974E-001;-2.183200092986226E-003;-1.019526156596839E-003;
