# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382616162300110E-001;-1.079794839024544E-001;-2.227773889899254E-003;-9.077370050363243E-004;
2.479666666666667E+009;-1.383377164602280E-001;-1.071088388562203E-001;-2.409153152257204E-003;-9.290845482610166E-004;
2.479833333333334E+009;-1.384276598691940E-001;-1.060127466917038E-001;-2.219440648332238E-003;-6.849718047305942E-004;
2.480000000000000E+009;-1.383830606937408E-001;-1.050645187497139E-001;-2.556123770773411E-003;-6.249222205951810E-004;
2.480166666666667E+009;-1.387175619602203E-001;-1.041102558374405E-001;-2.360417973250151E-003;-5.040000542066991E-004;
2.480333333333334E+009;-1.387672722339630E-001;-1.030132472515106E-001;-2.453932538628578E-003;-4.970625741407275E-004;
2.480500000000000E+009;-1.389146149158478E-001;-1.018713489174843E-001;-2.393183298408985E-003;-3.531330148689449E-004;
2.480666666666667E+009;-1.392270624637604E-001;-1.007422283291817E-001;-2.206842647865415E-003;-1.813071576179937E-004;
2.480833333333334E+009;-1.394838690757752E-001;-9.949760884046555E-002;-2.156743314117193E-003;2.364931060583331E-005;
2.481000000000000E+009;-1.398105323314667E-001;-9.820144623517990E-002;-2.211568178609014E-003;6.030409713275731E-005;
2.481166666666667E+009;-1.402594447135925E-001;-9.692429751157761E-002;-2.039223676547408E-003;7.190298492787406E-005;
2.481333333333334E+009;-1.408385336399078E-001;-9.555085748434067E-002;-1.702043809928000E-003;1.269805943593383E-004;
2.481500000000000E+009;-1.413992941379547E-001;-9.429480880498886E-002;-1.612886670045555E-003;-8.284288924187422E-006;
2.481666666666667E+009;-1.418371796607971E-001;-9.272111207246780E-002;-1.640758593566716E-003;1.239533012267202E-004;
2.481833333333334E+009;-1.424872726202011E-001;-9.126433730125427E-002;-1.404334325343370E-003;4.396812073537149E-005;
2.482000000000000E+009;-1.433480381965637E-001;-8.956316113471985E-002;-1.282810466364026E-003;-4.501162402448244E-005;
2.482166666666667E+009;-1.441240310668945E-001;-8.798088133335114E-002;-1.270828652195633E-003;-6.090047008910915E-006;
2.482333333333334E+009;-1.446724683046341E-001;-8.649357408285141E-002;-1.303069409914315E-003;-1.355995627818629E-004;
2.482500000000000E+009;-1.455219537019730E-001;-8.484085649251938E-002;-1.106119947507978E-003;-4.215385706629604E-004;
2.482666666666667E+009;-1.461451500654221E-001;-8.301110565662384E-002;-1.108863041736186E-003;-4.273013619240373E-004;
2.482833333333334E+009;-1.468687951564789E-001;-8.146807551383972E-002;-1.124238595366478E-003;-5.637572612613440E-004;
2.483000000000000E+009;-1.477274894714356E-001;-7.972495257854462E-002;-1.281688222661614E-003;-7.179717649705708E-004;
2.483166666666667E+009;-1.485625356435776E-001;-7.809922844171524E-002;-1.415377017110586E-003;-8.358824416063726E-004;
2.483333333333334E+009;-1.494919061660767E-001;-7.635852694511414E-002;-1.324385055340827E-003;-1.036690780892968E-003;
2.483500000000000E+009;-1.504522860050201E-001;-7.512287795543671E-002;-1.587255974300206E-003;-1.160470303148031E-003;
2.483666666666667E+009;-1.512104421854019E-001;-7.342550903558731E-002;-1.590184168890119E-003;-1.038048765622079E-003;
2.483833333333334E+009;-1.522034704685211E-001;-7.194305211305618E-002;-1.858296571299434E-003;-1.125336042605341E-003;
2.484000000000000E+009;-1.531538963317871E-001;-7.043975591659546E-002;-2.016999293118715E-003;-1.097671105526388E-003;
2.484166666666667E+009;-1.540626287460327E-001;-6.896681338548660E-002;-2.339034574106336E-003;-1.170973060652614E-003;
2.484333333333334E+009;-1.552019566297531E-001;-6.768833100795746E-002;-2.419333206489682E-003;-1.123370951972902E-003;
2.484500000000000E+009;-1.562080979347229E-001;-6.634207814931870E-002;-2.655417192727327E-003;-9.335916256532073E-004;
2.484666666666667E+009;-1.572403162717819E-001;-6.506564468145371E-002;-2.694200724363327E-003;-9.235070319846273E-004;
2.484833333333334E+009;-1.582401692867279E-001;-6.353563070297241E-002;-2.975754207000136E-003;-7.825604989193380E-004;
2.485000000000000E+009;-1.592795103788376E-001;-6.242783367633820E-002;-2.831012941896915E-003;-6.393715157173574E-004;
2.485166666666667E+009;-1.603063344955444E-001;-6.120444089174271E-002;-3.235480748116970E-003;-6.484808982349932E-004;
2.485333333333334E+009;-1.611587554216385E-001;-6.015912815928459E-002;-3.423946676775813E-003;-5.651579122059047E-004;
2.485500000000000E+009;-1.621405184268951E-001;-5.891714990139008E-002;-3.364818636327982E-003;-1.498780475230888E-004;
2.485666666666667E+009;-1.629063338041306E-001;-5.792461335659027E-002;-3.552568145096302E-003;1.096220512408763E-005;
2.485833333333334E+009;-1.637133508920670E-001;-5.700155347585678E-002;-3.707837080582976E-003;1.231115165865049E-004;
2.486000000000000E+009;-1.646191477775574E-001;-5.613139271736145E-002;-3.680229652673006E-003;2.572055964265019E-004;
2.486166666666667E+009;-1.651979386806488E-001;-5.508120357990265E-002;-3.733487566933036E-003;4.264510353095830E-004;
2.486333333333334E+009;-1.657480150461197E-001;-5.435249954462051E-002;-3.896147711202502E-003;8.600339642725885E-004;
2.486500000000000E+009;-1.664869338274002E-001;-5.331160873174667E-002;-3.759551560506225E-003;8.465675637125969E-004;
2.486666666666667E+009;-1.670077443122864E-001;-5.282784998416901E-002;-3.805362619459629E-003;1.294573186896741E-003;
2.486833333333334E+009;-1.675551533699036E-001;-5.194621160626411E-002;-3.645652905106545E-003;1.428512856364250E-003;
2.487000000000000E+009;-1.678654700517654E-001;-5.157832056283951E-002;-3.848094260320067E-003;1.539424294605851E-003;
2.487166666666667E+009;-1.683295518159866E-001;-5.088417977094650E-002;-3.565763356164098E-003;1.619321876205504E-003;
2.487333333333334E+009;-1.687820404767990E-001;-5.024696514010429E-002;-3.541249549016357E-003;2.028550254181027E-003;
2.487500000000000E+009;-1.688744574785233E-001;-4.963865131139755E-002;-3.390101017430425E-003;2.020721090957522E-003;
2.487666666666667E+009;-1.692673861980438E-001;-4.904227331280708E-002;-3.273580223321915E-003;2.219438552856445E-003;
2.487833333333334E+009;-1.693279296159744E-001;-4.844418540596962E-002;-3.036355599761009E-003;2.435829490423203E-003;
2.488000000000000E+009;-1.695414036512375E-001;-4.778574407100678E-002;-3.082927316427231E-003;2.446585102006793E-003;
2.488166666666667E+009;-1.695643812417984E-001;-4.710398614406586E-002;-3.004297381266952E-003;2.589315641671419E-003;
2.488333333333334E+009;-1.695940643548966E-001;-4.649151489138603E-002;-2.875483594834805E-003;2.831786638125777E-003;
2.488500000000000E+009;-1.696386188268662E-001;-4.588625952601433E-002;-2.734515117481351E-003;2.894795965403318E-003;
2.488666666666667E+009;-1.695647835731506E-001;-4.526837915182114E-002;-2.567263785749674E-003;2.976036397740245E-003;
2.488833333333334E+009;-1.697019189596176E-001;-4.453347623348236E-002;-2.504755510017276E-003;3.243895247578621E-003;
2.489000000000000E+009;-1.697222590446472E-001;-4.372437670826912E-002;-2.357841935008764E-003;3.265181090682745E-003;
2.489166666666667E+009;-1.696678847074509E-001;-4.294221848249435E-002;-2.145602134987712E-003;3.241076599806547E-003;
2.489333333333334E+009;-1.696725189685822E-001;-4.193369671702385E-002;-2.049099421128631E-003;3.225396154448390E-003;
2.489500000000000E+009;-1.695618480443955E-001;-4.082493111491203E-002;-1.989705720916390E-003;3.493906464427710E-003;
2.489666666666667E+009;-1.692075580358505E-001;-3.975923359394074E-002;-1.764012966305018E-003;3.560027806088328E-003;
2.489833333333334E+009;-1.693609803915024E-001;-3.842458873987198E-002;-1.618989743292332E-003;3.562839468941093E-003;
2.490000000000000E+009;-1.690573394298554E-001;-3.712854906916618E-002;-1.464850269258022E-003;3.610423300415278E-003;
2.490166666666667E+009;-1.687160730361939E-001;-3.586257994174957E-002;-1.416137441992760E-003;3.826037980616093E-003;
2.490333333333334E+009;-1.685177832841873E-001;-3.435878828167915E-002;-1.240674639120698E-003;3.879140596836805E-003;
2.490500000000000E+009;-1.681312471628189E-001;-3.269186988472939E-002;-9.647225379012525E-004;3.823181847110391E-003;
2.490666666666667E+009;-1.678561568260193E-001;-3.124325908720493E-002;-7.196353399194777E-004;4.008900374174118E-003;
2.490833333333334E+009;-1.675092279911041E-001;-2.966622635722160E-002;-5.789395072497428E-004;3.966211341321468E-003;
2.491000000000000E+009;-1.672930568456650E-001;-2.788527123630047E-002;-3.104857169091702E-004;3.886916674673557E-003;
2.491166666666667E+009;-1.669582426548004E-001;-2.597379498183727E-002;-1.439378229406430E-005;3.852895693853498E-003;
2.491333333333334E+009;-1.666430681943893E-001;-2.414076216518879E-002;8.826609700918198E-005;3.734785830602050E-003;
2.491500000000000E+009;-1.664697676897049E-001;-2.238006144762039E-002;2.619989099912345E-004;3.772949799895287E-003;
2.491666666666667E+009;-1.662136614322662E-001;-2.044026181101799E-002;4.322087625041604E-004;3.754483070224524E-003;
2.491833333333334E+009;-1.659767776727676E-001;-1.830804534256458E-002;6.332403863780201E-004;3.567644860595465E-003;
2.492000000000000E+009;-1.657283902168274E-001;-1.634227856993675E-002;7.080279174260795E-004;3.517073346301913E-003;
2.492166666666667E+009;-1.656813472509384E-001;-1.410508062690496E-002;8.736337767913938E-004;3.322549397125840E-003;
2.492333333333334E+009;-1.656558662652969E-001;-1.213544607162476E-002;8.478589006699622E-004;3.237397642806172E-003;
2.492500000000000E+009;-1.652526259422302E-001;-9.954616427421570E-003;9.757797815836966E-004;3.110334975644946E-003;
2.492666666666667E+009;-1.650853604078293E-001;-7.823380641639233E-003;1.127195428125560E-003;3.092432394623756E-003;
2.492833333333334E+009;-1.648163795471191E-001;-5.560936871916056E-003;1.177079975605011E-003;2.981429686769843E-003;
2.493000000000000E+009;-1.650000363588333E-001;-3.681275760754943E-003;1.200306927785277E-003;2.896154532209039E-003;
2.493166666666667E+009;-1.648373454809189E-001;-1.718362909741700E-003;1.279702526517212E-003;2.929330570623279E-003;
2.493333333333334E+009;-1.649215966463089E-001;2.676864387467504E-004;1.299101393669844E-003;2.623256295919418E-003;
2.493500000000000E+009;-1.649638563394547E-001;2.586775226518512E-003;1.356355496682227E-003;2.659244695678353E-003;
2.493666666666667E+009;-1.652335822582245E-001;4.584130831062794E-003;1.302876276895404E-003;2.680018078535795E-003;
2.493833333333334E+009;-1.652439385652542E-001;6.594097707420588E-003;1.447537215426564E-003;2.609838964417577E-003;
2.494000000000000E+009;-1.653644442558289E-001;8.483938872814179E-003;1.453210948966444E-003;2.454534405842423E-003;
2.494166666666667E+009;-1.655513644218445E-001;1.027326099574566E-002;1.228667795658112E-003;2.314454177394509E-003;
2.494333333333334E+009;-1.657573729753494E-001;1.193611044436693E-002;1.307533937506378E-003;2.214411273598671E-003;
2.494500000000000E+009;-1.661021411418915E-001;1.386816333979368E-002;1.445907982997596E-003;2.184577984735370E-003;
2.494666666666667E+009;-1.664253026247025E-001;1.568171754479408E-002;1.426429138518870E-003;2.210489939898253E-003;
2.494833333333334E+009;-1.666756123304367E-001;1.710793562233448E-002;1.521697384305298E-003;2.121458761394024E-003;
2.495000000000000E+009;-1.672395169734955E-001;1.854469440877438E-002;1.501391059719026E-003;2.086685970425606E-003;
2.495166666666667E+009;-1.675838679075241E-001;2.026080340147018E-002;1.567019382491708E-003;2.136539435014129E-003;
2.495333333333334E+009;-1.682689189910889E-001;2.168531529605389E-002;1.616133609786630E-003;2.015425125136972E-003;
2.495500000000000E+009;-1.686405390501022E-001;2.317418344318867E-002;1.571535482071340E-003;1.751439645886421E-003;
2.495666666666667E+009;-1.691929101943970E-001;2.449045889079571E-002;1.366308424621820E-003;1.973577775061131E-003;
2.495833333333334E+009;-1.695325821638107E-001;2.567840740084648E-002;1.481220941059291E-003;1.959518296644092E-003;
2.496000000000000E+009;-1.698717772960663E-001;2.705852128565311E-002;1.367109362035990E-003;2.132473280653358E-003;
2.496166666666667E+009;-1.702793091535568E-001;2.833792194724083E-002;1.389123732224107E-003;2.046831650659442E-003;
2.496333333333334E+009;-1.708054244518280E-001;2.947186678647995E-002;1.539995195344091E-003;2.012541284784675E-003;
2.496500000000000E+009;-1.711663752794266E-001;3.056851774454117E-002;1.525139319710434E-003;1.879055285826325E-003;
2.496666666666667E+009;-1.713935285806656E-001;3.186616674065590E-002;1.589686144143343E-003;2.220843452960253E-003;
2.496833333333334E+009;-1.715173572301865E-001;3.288992866873741E-002;1.719068503007293E-003;2.063561929389834E-003;
2.497000000000000E+009;-1.717972159385681E-001;3.392706811428070E-002;1.636257977224886E-003;2.108459360897541E-003;
2.497166666666667E+009;-1.719005256891251E-001;3.495289385318756E-002;1.815439434722066E-003;1.979448832571507E-003;
2.497333333333334E+009;-1.720373481512070E-001;3.586322441697121E-002;2.139298710972071E-003;1.888270140625536E-003;
2.497500000000000E+009;-1.720799207687378E-001;3.691628202795982E-002;2.139858435839415E-003;1.846474944613874E-003;
2.497666666666667E+009;-1.716943830251694E-001;3.806006163358688E-002;2.229349454864860E-003;1.708864117972553E-003;
2.497833333333334E+009;-1.716149449348450E-001;3.900978341698647E-002;2.298703882843256E-003;1.646434888243675E-003;
2.498000000000000E+009;-1.716073602437973E-001;3.975133597850800E-002;2.388568827882409E-003;1.494010910391808E-003;
2.498166666666667E+009;-1.712403893470764E-001;4.052557051181793E-002;2.405509119853377E-003;1.479120110161603E-003;
2.498333333333334E+009;-1.705964505672455E-001;4.156869277358055E-002;2.360594691708684E-003;1.384802977554500E-003;
2.498500000000000E+009;-1.703109592199326E-001;4.249659553170204E-002;2.438182942569256E-003;1.324909273535013E-003;
2.498666666666667E+009;-1.697297245264053E-001;4.336757585406303E-002;2.392136026173830E-003;1.072445651516318E-003;
2.498833333333334E+009;-1.693962365388870E-001;4.422113671898842E-002;2.371415263041854E-003;1.200172468088567E-003;
2.499000000000000E+009;-1.686129570007324E-001;4.539052397012711E-002;2.194634405896068E-003;9.998234454542399E-004;
2.499166666666667E+009;-1.680265218019486E-001;4.640014097094536E-002;2.369971945881844E-003;8.194402907975018E-004;
2.499333333333334E+009;-1.672114431858063E-001;4.743465781211853E-002;2.406853949651122E-003;8.270798716694117E-004;
2.499500000000000E+009;-1.665455549955368E-001;4.844326153397560E-002;2.247508615255356E-003;8.907938608899713E-004;
2.499666666666667E+009;-1.656717956066132E-001;4.957767203450203E-002;2.225483069196343E-003;6.168753025121987E-004;
2.499833333333334E+009;-1.650768518447876E-001;5.086761340498924E-002;2.087658969685435E-003;7.989516598172486E-004;
2.500000000000000E+009;-1.642282009124756E-001;5.200586095452309E-002;2.062191488221288E-003;7.416674634441733E-004;
