# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.211614936590195E-002;-1.675467789173126E-001;-1.606850768439472E-003;-1.859757234342396E-003;
2.440166666666667E+009;8.152799308300018E-002;-1.678680032491684E-001;-1.562603400088847E-003;-1.830012537539005E-003;
2.440333333333334E+009;8.099546283483505E-002;-1.678750216960907E-001;-1.643782714381814E-003;-1.878020935691893E-003;
2.440500000000000E+009;8.039447665214539E-002;-1.679986417293549E-001;-1.858153264038265E-003;-1.810375135391951E-003;
2.440666666666667E+009;7.967509329319000E-002;-1.679314225912094E-001;-1.823130645789206E-003;-1.843257807195187E-003;
2.440833333333334E+009;7.915527373552322E-002;-1.682958304882050E-001;-1.975759631022811E-003;-1.751961070112884E-003;
2.441000000000000E+009;7.838104665279388E-002;-1.678845137357712E-001;-2.114572562277317E-003;-1.671530888415873E-003;
2.441166666666667E+009;7.765402644872665E-002;-1.680275052785873E-001;-2.141976263374090E-003;-1.704808790236712E-003;
2.441333333333334E+009;7.685052603483200E-002;-1.679447293281555E-001;-2.343022730201483E-003;-1.515722949989140E-003;
2.441500000000000E+009;7.593074440956116E-002;-1.678513884544373E-001;-2.318360377103090E-003;-1.555940252728760E-003;
2.441666666666667E+009;7.498858869075775E-002;-1.678105443716049E-001;-2.283661626279354E-003;-1.284149009734392E-003;
2.441833333333334E+009;7.422700524330139E-002;-1.678732633590698E-001;-2.428161213174462E-003;-1.389654120430350E-003;
2.442000000000000E+009;7.321878522634506E-002;-1.679558455944061E-001;-2.628698246553540E-003;-1.333782332949340E-003;
2.442166666666667E+009;7.236655056476593E-002;-1.678766161203384E-001;-2.502904506400228E-003;-1.040502451360226E-003;
2.442333333333334E+009;7.130967080593109E-002;-1.679829806089401E-001;-2.663118299096823E-003;-8.305737865157425E-004;
2.442500000000000E+009;7.006044685840607E-002;-1.679802089929581E-001;-2.566788345575333E-003;-8.351033320650458E-004;
2.442666666666667E+009;6.902287155389786E-002;-1.680669933557510E-001;-2.434072317555547E-003;-8.325017988681793E-004;
2.442833333333334E+009;6.798215210437775E-002;-1.683622747659683E-001;-2.593932440504432E-003;-6.034385878592730E-004;
2.443000000000000E+009;6.664387136697769E-002;-1.683232188224793E-001;-2.517227549105883E-003;-6.716923671774566E-004;
2.443166666666667E+009;6.539256870746613E-002;-1.687069833278656E-001;-2.566372510045767E-003;-4.806837241631001E-004;
2.443333333333334E+009;6.400778144598007E-002;-1.687245666980743E-001;-2.542729023844004E-003;-4.358976439107209E-004;
2.443500000000000E+009;6.266934424638748E-002;-1.690065711736679E-001;-2.608980052173138E-003;-4.270925710443407E-004;
2.443666666666667E+009;6.132812425494194E-002;-1.693761199712753E-001;-2.474716166034341E-003;-4.142435209359974E-004;
2.443833333333334E+009;6.004276499152184E-002;-1.698575168848038E-001;-2.461520954966545E-003;-2.038258826360107E-004;
2.444000000000000E+009;5.856039747595787E-002;-1.701272577047348E-001;-2.467822981998324E-003;-7.061763608362526E-005;
2.444166666666667E+009;5.706331878900528E-002;-1.705857366323471E-001;-2.555993618443608E-003;-5.205508205108345E-005;
2.444333333333334E+009;5.586432665586472E-002;-1.710482090711594E-001;-2.587820868939161E-003;-5.032995250076056E-005;
2.444500000000000E+009;5.433643609285355E-002;-1.716101467609406E-001;-2.506134100258350E-003;1.069306836143369E-005;
2.444666666666667E+009;5.299445614218712E-002;-1.721283346414566E-001;-2.615112578496337E-003;4.151238681515679E-005;
2.444833333333334E+009;5.149137601256371E-002;-1.726931631565094E-001;-2.363873645663261E-003;3.506456851027906E-004;
2.445000000000000E+009;5.041557922959328E-002;-1.733749955892563E-001;-2.351870993152261E-003;3.328184538986534E-004;
2.445166666666667E+009;4.884506016969681E-002;-1.738865673542023E-001;-2.510891528800130E-003;3.858300042338669E-004;
2.445333333333334E+009;4.743826761841774E-002;-1.745790392160416E-001;-2.334578894078732E-003;4.569311277009547E-004;
2.445500000000000E+009;4.604972898960114E-002;-1.750440001487732E-001;-2.234831452369690E-003;5.115371313877404E-004;
2.445666666666667E+009;4.497840628027916E-002;-1.758648157119751E-001;-2.373781753703952E-003;5.343539523892105E-004;
2.445833333333334E+009;4.349568113684654E-002;-1.765833199024200E-001;-2.359620062634349E-003;6.987343658693135E-004;
2.446000000000000E+009;4.234781488776207E-002;-1.771767586469650E-001;-2.152917906641960E-003;6.734082126058638E-004;
2.446166666666667E+009;4.133933782577515E-002;-1.779761016368866E-001;-2.232804195955396E-003;7.144620758481324E-004;
2.446333333333334E+009;4.006379470229149E-002;-1.785835176706314E-001;-2.011752221733332E-003;8.620445150882006E-004;
2.446500000000000E+009;3.910767659544945E-002;-1.791688799858093E-001;-1.931300852447748E-003;6.952570402063429E-004;
2.446666666666667E+009;3.798311576247215E-002;-1.799585372209549E-001;-1.926586381159723E-003;6.933016702532768E-004;
2.446833333333334E+009;3.728462010622025E-002;-1.805229336023331E-001;-1.989940414205194E-003;9.534718119539321E-004;
2.447000000000000E+009;3.604281321167946E-002;-1.812369376420975E-001;-1.999073196202517E-003;8.908652234822512E-004;
2.447166666666667E+009;3.523562103509903E-002;-1.818461716175079E-001;-2.009832067415118E-003;1.033769105561078E-003;
2.447333333333334E+009;3.437647968530655E-002;-1.825358718633652E-001;-1.913388725370169E-003;7.973836036399007E-004;
2.447500000000000E+009;3.360375389456749E-002;-1.831180453300476E-001;-1.883008633740246E-003;7.247538305819035E-004;
2.447666666666667E+009;3.289382904767990E-002;-1.836040914058685E-001;-1.889319508336484E-003;8.620327571406961E-004;
2.447833333333334E+009;3.199659287929535E-002;-1.844430416822434E-001;-1.977466512471438E-003;9.147953242063522E-004;
2.448000000000000E+009;3.149681165814400E-002;-1.848872154951096E-001;-1.863263314589858E-003;9.027508203871548E-004;
2.448166666666667E+009;3.072001785039902E-002;-1.853341758251190E-001;-1.972045982256532E-003;8.888352313078940E-004;
2.448333333333334E+009;3.004331514239311E-002;-1.857930272817612E-001;-1.961602363735437E-003;8.984960732050240E-004;
2.448500000000000E+009;2.944474853575230E-002;-1.862057894468308E-001;-1.900225528515875E-003;1.092812046408653E-003;
2.448666666666667E+009;2.888229675590992E-002;-1.864066272974014E-001;-1.967459684237838E-003;1.097999396733940E-003;
2.448833333333334E+009;2.830351330339909E-002;-1.869693249464035E-001;-1.870911335572600E-003;1.061585615389049E-003;
2.449000000000000E+009;2.772985957562923E-002;-1.869436502456665E-001;-2.016537589952350E-003;1.355373067781329E-003;
2.449166666666667E+009;2.719724364578724E-002;-1.874276101589203E-001;-1.934211351908743E-003;1.340040471404791E-003;
2.449333333333334E+009;2.686085365712643E-002;-1.874897927045822E-001;-1.907783676870167E-003;1.360483933240175E-003;
2.449500000000000E+009;2.596679702401161E-002;-1.875146776437759E-001;-1.846531755290926E-003;1.477961661294103E-003;
2.449666666666667E+009;2.565363049507141E-002;-1.874738633632660E-001;-1.786451903171837E-003;1.698748441413045E-003;
2.449833333333334E+009;2.499948255717754E-002;-1.876476109027863E-001;-1.887413905933499E-003;1.619841321371496E-003;
2.450000000000000E+009;2.434217371046543E-002;-1.875540614128113E-001;-1.787353074178100E-003;1.584787620231509E-003;
2.450166666666667E+009;2.395405806601048E-002;-1.874478757381439E-001;-1.752264099195600E-003;1.647990895435214E-003;
2.450333333333334E+009;2.352407760918140E-002;-1.872133165597916E-001;-1.747644622810185E-003;1.879355520941317E-003;
2.450500000000000E+009;2.285560406744480E-002;-1.871347278356552E-001;-1.783747808076441E-003;1.812315778806806E-003;
2.450666666666667E+009;2.225686237215996E-002;-1.869480609893799E-001;-1.580224139615893E-003;1.840052660554647E-003;
2.450833333333334E+009;2.163407392799854E-002;-1.867314279079437E-001;-1.639016554690898E-003;1.870057545602322E-003;
2.451000000000000E+009;2.107412181794643E-002;-1.865383088588715E-001;-1.525920000858605E-003;1.951262005604804E-003;
2.451166666666667E+009;2.043609693646431E-002;-1.863521784543991E-001;-1.412294921465218E-003;2.062987769022584E-003;
2.451333333333334E+009;1.996428892016411E-002;-1.861421316862106E-001;-1.259126001968980E-003;2.087052213028073E-003;
2.451500000000000E+009;1.908745430409908E-002;-1.859034746885300E-001;-1.335986540652812E-003;2.323894295841456E-003;
2.451666666666667E+009;1.808403246104717E-002;-1.855098456144333E-001;-1.179624116048217E-003;2.367271343246102E-003;
2.451833333333334E+009;1.724136807024479E-002;-1.851788312196732E-001;-1.325324294157326E-003;2.327407710254192E-003;
2.452000000000000E+009;1.647592708468437E-002;-1.851846873760223E-001;-1.110634533688426E-003;2.382067730650306E-003;
2.452166666666667E+009;1.542720850557089E-002;-1.847815215587616E-001;-9.768583113327622E-004;2.459512790665031E-003;
2.452333333333334E+009;1.440730225294828E-002;-1.846229583024979E-001;-9.970505489036441E-004;2.400153083726764E-003;
2.452500000000000E+009;1.321949623525143E-002;-1.843807697296143E-001;-8.290263940580189E-004;2.443752950057387E-003;
2.452666666666667E+009;1.205733977258205E-002;-1.840224564075470E-001;-8.753080037422478E-004;2.507593948394060E-003;
2.452833333333334E+009;1.073023211210966E-002;-1.837815940380096E-001;-6.612778524868190E-004;2.518188441172242E-003;
2.453000000000000E+009;9.519947692751885E-003;-1.835274845361710E-001;-5.305449594743550E-004;2.351071219891310E-003;
2.453166666666667E+009;8.295238949358463E-003;-1.831916868686676E-001;-5.900845280848444E-004;2.487350488081574E-003;
2.453333333333334E+009;7.014890201389790E-003;-1.829038858413696E-001;-4.823218914680183E-004;2.410995541140437E-003;
2.453500000000000E+009;5.603103898465633E-003;-1.827462613582611E-001;-4.184910794720054E-004;2.496413886547089E-003;
2.453666666666667E+009;4.315222613513470E-003;-1.824398636817932E-001;-3.747409500647336E-004;2.443230943754315E-003;
2.453833333333334E+009;2.896269550547004E-003;-1.822961121797562E-001;-3.135169972665608E-004;2.517106011509895E-003;
2.454000000000000E+009;1.530272187665105E-003;-1.820256263017654E-001;-3.967496741097421E-004;2.560830442234874E-003;
2.454166666666667E+009;-1.671606878517196E-005;-1.819041371345520E-001;-2.684901992324740E-004;2.565742703154683E-003;
2.454333333333334E+009;-1.438918756321073E-003;-1.818059384822846E-001;-2.879782114177942E-004;2.659977646544576E-003;
2.454500000000000E+009;-3.017171053215861E-003;-1.817056834697723E-001;-9.033718379214406E-005;2.839450025931001E-003;
2.454666666666667E+009;-4.172356799244881E-003;-1.816151440143585E-001;-1.505201507825404E-004;2.781034214422107E-003;
2.454833333333334E+009;-5.645486991852522E-003;-1.814020425081253E-001;-3.734930214704946E-005;2.900495193898678E-003;
2.455000000000000E+009;-7.228072267025709E-003;-1.814779639244080E-001;1.881568459793925E-004;2.875793026760221E-003;
2.455166666666667E+009;-8.526243269443512E-003;-1.814666241407394E-001;2.594300312921405E-004;2.921615494415164E-003;
2.455333333333334E+009;-9.928671643137932E-003;-1.813358664512634E-001;4.413961141835898E-004;3.076393622905016E-003;
2.455500000000000E+009;-1.142063271254301E-002;-1.814220100641251E-001;5.377667257562280E-004;3.051436273381114E-003;
2.455666666666667E+009;-1.267581433057785E-002;-1.813478022813797E-001;8.148650522343814E-004;3.095400985330343E-003;
2.455833333333334E+009;-1.388099789619446E-002;-1.813765764236450E-001;8.973013609647751E-004;2.996191615238786E-003;
2.456000000000000E+009;-1.506293378770351E-002;-1.813671290874481E-001;1.243284088559449E-003;2.895289100706577E-003;
2.456166666666667E+009;-1.616445370018482E-002;-1.814845800399780E-001;1.485562650486827E-003;2.837347332388163E-003;
2.456333333333334E+009;-1.724214106798172E-002;-1.816753298044205E-001;1.392660895362496E-003;2.832524944096804E-003;
2.456500000000000E+009;-1.839622855186462E-002;-1.818175613880158E-001;1.636008149944246E-003;2.555711893364787E-003;
2.456666666666667E+009;-1.959772780537605E-002;-1.820162683725357E-001;1.860799733549357E-003;2.380079356953502E-003;
2.456833333333334E+009;-2.051516808569431E-002;-1.820599883794785E-001;2.002056455239654E-003;2.190238796174526E-003;
2.457000000000000E+009;-2.150066569447517E-002;-1.823813021183014E-001;2.084583276882768E-003;2.049000700935721E-003;
2.457166666666667E+009;-2.257317863404751E-002;-1.825539469718933E-001;2.012046519666910E-003;1.915569417178631E-003;
2.457333333333334E+009;-2.334930002689362E-002;-1.827630996704102E-001;2.118527889251709E-003;1.588288461789489E-003;
2.457500000000000E+009;-2.443182282149792E-002;-1.829150468111038E-001;2.201790921390057E-003;1.559144002385438E-003;
2.457666666666667E+009;-2.521467208862305E-002;-1.830517053604126E-001;2.164784818887711E-003;1.340404269285500E-003;
2.457833333333334E+009;-2.620565332472324E-002;-1.832778602838516E-001;1.909623038955033E-003;1.019287970848382E-003;
2.458000000000000E+009;-2.679964900016785E-002;-1.833058893680573E-001;1.982356421649456E-003;9.258564678020775E-004;
2.458166666666667E+009;-2.787424623966217E-002;-1.835675835609436E-001;1.782781677320600E-003;7.192658376879990E-004;
2.458333333333334E+009;-2.862220071256161E-002;-1.836902797222138E-001;1.804964267648757E-003;6.074367556720972E-004;
2.458500000000000E+009;-2.941244840621948E-002;-1.837690621614456E-001;1.570253982208669E-003;6.522781332023442E-004;
2.458666666666667E+009;-3.019708767533302E-002;-1.837126463651657E-001;1.266239327378571E-003;6.059091538190842E-004;
2.458833333333334E+009;-3.086728788912296E-002;-1.836582720279694E-001;1.293707289732993E-003;6.189489504322410E-004;
2.459000000000000E+009;-3.161048144102097E-002;-1.835208386182785E-001;1.161171123385429E-003;6.003115558996797E-004;
2.459166666666667E+009;-3.257416561245918E-002;-1.834543645381928E-001;9.912169771268964E-004;6.525894859805703E-004;
2.459333333333334E+009;-3.290755674242973E-002;-1.830906867980957E-001;8.886336581781507E-004;7.250637281686068E-004;
2.459500000000000E+009;-3.363718092441559E-002;-1.828902363777161E-001;7.306768093258143E-004;6.221418152563274E-004;
2.459666666666667E+009;-3.440685197710991E-002;-1.826346516609192E-001;7.640802650712431E-004;7.697807741351426E-004;
2.459833333333334E+009;-3.517469763755798E-002;-1.824915111064911E-001;7.138451910577714E-004;1.040038419887424E-003;
2.460000000000000E+009;-3.558746725320816E-002;-1.819575130939484E-001;6.377855897881091E-004;1.057168701663613E-003;
2.460166666666667E+009;-3.637500107288361E-002;-1.816825121641159E-001;7.776496931910515E-004;1.190683688037098E-003;
2.460333333333334E+009;-3.688563778996468E-002;-1.813092082738876E-001;7.631881162524223E-004;1.301170559599996E-003;
2.460500000000000E+009;-3.763331472873688E-002;-1.810380071401596E-001;8.054655045270920E-004;1.525332336314023E-003;
2.460666666666667E+009;-3.842753544449806E-002;-1.804810762405396E-001;8.598982240073383E-004;1.614315668120980E-003;
2.460833333333334E+009;-3.930462524294853E-002;-1.800343692302704E-001;1.002640114165843E-003;1.636310364119709E-003;
2.461000000000000E+009;-4.019933566451073E-002;-1.796085834503174E-001;1.264176447875798E-003;1.784931984730065E-003;
2.461166666666667E+009;-4.077396914362907E-002;-1.790142804384232E-001;1.252090441994369E-003;1.757992431521416E-003;
2.461333333333334E+009;-4.202847927808762E-002;-1.785395294427872E-001;1.514077070169151E-003;1.794952317140997E-003;
2.461500000000000E+009;-4.276129230856895E-002;-1.779439300298691E-001;1.598456408828497E-003;1.818042946979404E-003;
2.461666666666667E+009;-4.390904307365418E-002;-1.775145083665848E-001;1.708385185338557E-003;1.574681955389679E-003;
2.461833333333334E+009;-4.510024189949036E-002;-1.769630163908005E-001;1.922882860526443E-003;1.519649988040328E-003;
2.462000000000000E+009;-4.582197219133377E-002;-1.762316524982452E-001;2.048885216936469E-003;1.558686024509370E-003;
2.462166666666667E+009;-4.715230688452721E-002;-1.756906062364578E-001;2.223495161160827E-003;1.396678853780031E-003;
2.462333333333334E+009;-4.837156087160111E-002;-1.748486608266830E-001;2.251628553494811E-003;1.265022205188870E-003;
2.462500000000000E+009;-4.953493177890778E-002;-1.741913855075836E-001;2.216935623437166E-003;1.347049605101347E-003;
2.462666666666667E+009;-5.075359344482422E-002;-1.736591458320618E-001;2.346902620047331E-003;9.409625781700015E-004;
2.462833333333334E+009;-5.199746042490006E-002;-1.728109866380692E-001;2.340858569368720E-003;1.031315303407610E-003;
2.463000000000000E+009;-5.321805551648140E-002;-1.721063852310181E-001;2.379462355747819E-003;8.556828834116459E-004;
2.463166666666667E+009;-5.455272644758225E-002;-1.714457571506500E-001;2.358180936425924E-003;7.735760300420225E-004;
2.463333333333334E+009;-5.588804185390472E-002;-1.708021610975266E-001;2.342715859413147E-003;7.562482496723533E-004;
2.463500000000000E+009;-5.729190260171890E-002;-1.700747907161713E-001;2.442960627377033E-003;7.955249166116118E-004;
2.463666666666667E+009;-5.861833691596985E-002;-1.696785241365433E-001;2.432771958410740E-003;6.593643920496106E-004;
2.463833333333334E+009;-5.996683239936829E-002;-1.688894033432007E-001;2.390566980466247E-003;7.555417832918465E-004;
2.464000000000000E+009;-6.142535805702210E-002;-1.682966351509094E-001;2.477331086993218E-003;5.782674415968359E-004;
2.464166666666667E+009;-6.267195194959641E-002;-1.678339093923569E-001;2.584499539807439E-003;4.680600832216442E-004;
2.464333333333334E+009;-6.415773928165436E-002;-1.671065986156464E-001;2.562243957072496E-003;4.789885424543172E-004;
2.464500000000000E+009;-6.546029448509216E-002;-1.666391938924789E-001;2.596048638224602E-003;3.980400506407023E-004;
2.464666666666667E+009;-6.704679131507874E-002;-1.660606116056442E-001;2.784043084830046E-003;3.482479369267821E-004;
2.464833333333334E+009;-6.827411800622940E-002;-1.656831949949265E-001;2.856873208656907E-003;2.437315852148458E-004;
2.465000000000000E+009;-6.957210600376129E-002;-1.652411669492722E-001;2.873297082260251E-003;2.567868214100599E-004;
2.465166666666667E+009;-7.102320343255997E-002;-1.645645648241043E-001;3.078265814110637E-003;-3.827624823316000E-005;
2.465333333333334E+009;-7.231092453002930E-002;-1.641386151313782E-001;3.110944526270032E-003;-1.370737882098183E-004;
2.465500000000000E+009;-7.329639792442322E-002;-1.639024466276169E-001;3.031106665730476E-003;-3.157324681524187E-004;
2.465666666666667E+009;-7.478565722703934E-002;-1.634810864925385E-001;3.077388973906636E-003;-4.077029007021338E-004;
2.465833333333334E+009;-7.585098594427109E-002;-1.631088405847549E-001;3.257045056670904E-003;-5.396291962824762E-004;
2.466000000000000E+009;-7.694531232118607E-002;-1.628281176090241E-001;3.222947940230370E-003;-7.561845122836530E-004;
2.466166666666667E+009;-7.808490097522736E-002;-1.626245230436325E-001;3.201146144419909E-003;-9.170015109702945E-004;
2.466333333333334E+009;-7.918288558721542E-002;-1.622913032770157E-001;2.956383861601353E-003;-1.335295033641160E-003;
2.466500000000000E+009;-8.027188479900360E-002;-1.620941907167435E-001;3.070404753088951E-003;-1.318126684054732E-003;
2.466666666666667E+009;-8.113489300012589E-002;-1.618911325931549E-001;2.915522782132030E-003;-1.586937927640975E-003;
2.466833333333334E+009;-8.206662535667419E-002;-1.617199927568436E-001;2.649963833391666E-003;-1.777405035682023E-003;
2.467000000000000E+009;-8.299814164638519E-002;-1.612802594900131E-001;2.615589182823896E-003;-1.858524628914893E-003;
2.467166666666667E+009;-8.394285291433334E-002;-1.611313968896866E-001;2.459240378811956E-003;-2.030657371506095E-003;
2.467333333333334E+009;-8.480280637741089E-002;-1.611274331808090E-001;2.281115157529712E-003;-2.128176856786013E-003;
2.467500000000000E+009;-8.524680882692337E-002;-1.607674360275269E-001;2.221475355327129E-003;-2.053082454949617E-003;
2.467666666666667E+009;-8.610177785158157E-002;-1.605373024940491E-001;1.878004288300872E-003;-2.238787012174726E-003;
2.467833333333334E+009;-8.679120987653732E-002;-1.602785587310791E-001;1.692505902610719E-003;-2.203767653554678E-003;
2.468000000000000E+009;-8.740704506635666E-002;-1.604058742523193E-001;1.565254991874099E-003;-2.264447510242462E-003;
2.468166666666667E+009;-8.807285875082016E-002;-1.600883603096008E-001;1.407535746693611E-003;-2.189532388001680E-003;
2.468333333333334E+009;-8.874125778675079E-002;-1.598480492830277E-001;1.351904124021530E-003;-2.104240236803889E-003;
2.468500000000000E+009;-8.924799412488937E-002;-1.594919264316559E-001;1.180461724288762E-003;-1.932904124259949E-003;
2.468666666666667E+009;-8.971954137086868E-002;-1.590430885553360E-001;1.072728773579001E-003;-1.912350882776082E-003;
2.468833333333334E+009;-9.023208171129227E-002;-1.587336957454681E-001;1.045832992531359E-003;-1.850013737566769E-003;
2.469000000000000E+009;-9.095315635204315E-002;-1.582384854555130E-001;8.617671555839479E-004;-1.765144639648497E-003;
2.469166666666667E+009;-9.122825413942337E-002;-1.579703837633133E-001;8.730702102184296E-004;-1.658252906054258E-003;
2.469333333333334E+009;-9.176376461982727E-002;-1.572800427675247E-001;9.926358470693231E-004;-1.552568515762687E-003;
2.469500000000000E+009;-9.229146689176559E-002;-1.567580401897430E-001;8.783309021964669E-004;-1.588166574947536E-003;
2.469666666666667E+009;-9.275020658969879E-002;-1.560641825199127E-001;1.053386367857456E-003;-1.585341058671475E-003;
2.469833333333334E+009;-9.329508990049362E-002;-1.554830521345139E-001;8.230406092479825E-004;-1.635111984796822E-003;
2.470000000000000E+009;-9.349834918975830E-002;-1.549961119890213E-001;8.503609569743276E-004;-1.554625574499369E-003;
2.470166666666667E+009;-9.402272105216980E-002;-1.541796028614044E-001;1.034085522405803E-003;-1.612162683159113E-003;
2.470333333333334E+009;-9.452851861715317E-002;-1.536298841238022E-001;8.207876817323268E-004;-1.443669782020152E-003;
2.470500000000000E+009;-9.514773637056351E-002;-1.528567373752594E-001;1.014247187413275E-003;-1.573849236592650E-003;
2.470666666666667E+009;-9.544967114925385E-002;-1.521894037723541E-001;9.497239952906966E-004;-1.591946231201291E-003;
2.470833333333334E+009;-9.616278856992722E-002;-1.513622105121613E-001;1.137129846028984E-003;-1.596850692294538E-003;
2.471000000000000E+009;-9.667600691318512E-002;-1.504785120487213E-001;1.052676467224956E-003;-1.639265567064285E-003;
2.471166666666667E+009;-9.734462946653366E-002;-1.494937390089035E-001;1.038904883898795E-003;-1.681496971286833E-003;
2.471333333333334E+009;-9.809993207454681E-002;-1.488374620676041E-001;1.019336050376296E-003;-1.648252829909325E-003;
2.471500000000000E+009;-9.880036115646362E-002;-1.477439403533936E-001;8.918893290683627E-004;-1.721869572065771E-003;
2.471666666666667E+009;-9.942851215600967E-002;-1.470916867256165E-001;1.001624041236937E-003;-1.791569986380637E-003;
2.471833333333334E+009;-1.001776829361916E-001;-1.459379047155380E-001;9.902272140607238E-004;-1.722349086776376E-003;
2.472000000000000E+009;-1.009588167071343E-001;-1.449548900127411E-001;1.079379348084331E-003;-1.821391750127077E-003;
2.472166666666667E+009;-1.017403826117516E-001;-1.439091712236404E-001;1.010185456834734E-003;-1.770138507708907E-003;
2.472333333333334E+009;-1.028429046273232E-001;-1.432230919599533E-001;9.844898013398051E-004;-1.817462150938809E-003;
2.472500000000000E+009;-1.038099974393845E-001;-1.421787887811661E-001;1.097034313715994E-003;-1.805497566238046E-003;
2.472666666666667E+009;-1.045862063765526E-001;-1.413320749998093E-001;1.106635783798993E-003;-1.907892758026719E-003;
2.472833333333334E+009;-1.057075634598732E-001;-1.403651833534241E-001;1.154270023107529E-003;-2.007765462622047E-003;
2.473000000000000E+009;-1.067079603672028E-001;-1.393065154552460E-001;1.051597879268229E-003;-2.124028746038675E-003;
2.473166666666667E+009;-1.081958860158920E-001;-1.383899450302124E-001;1.143020810559392E-003;-2.290035365149379E-003;
2.473333333333334E+009;-1.092877388000488E-001;-1.374409049749374E-001;9.753061458468437E-004;-2.254829974845052E-003;
2.473500000000000E+009;-1.107217445969582E-001;-1.363660544157028E-001;1.062802621163428E-003;-2.397521398961544E-003;
2.473666666666667E+009;-1.119299307465553E-001;-1.354236602783203E-001;9.856631513684988E-004;-2.469351049512625E-003;
2.473833333333334E+009;-1.131175234913826E-001;-1.345779448747635E-001;9.629780543036759E-004;-2.591570839285851E-003;
2.474000000000000E+009;-1.144532114267349E-001;-1.333883404731751E-001;8.942952845245600E-004;-2.680788049474359E-003;
2.474166666666667E+009;-1.155405342578888E-001;-1.322835236787796E-001;8.583214948885143E-004;-2.882628235965967E-003;
2.474333333333334E+009;-1.170375347137451E-001;-1.311519742012024E-001;6.909588701091707E-004;-2.974492963403463E-003;
2.474500000000000E+009;-1.183409392833710E-001;-1.303126811981201E-001;5.979719571769238E-004;-3.182864049449563E-003;
2.474666666666667E+009;-1.193707585334778E-001;-1.294309943914414E-001;4.351830284576863E-004;-3.204320324584842E-003;
2.474833333333334E+009;-1.207181885838509E-001;-1.285016387701035E-001;2.917718957178295E-004;-3.225731197744608E-003;
2.475000000000000E+009;-1.218593344092369E-001;-1.274813860654831E-001;1.434805890312418E-004;-3.559962613508105E-003;
2.475166666666667E+009;-1.230858713388443E-001;-1.266177594661713E-001;-8.199435978895053E-005;-3.508121473714709E-003;
2.475333333333334E+009;-1.239390596747398E-001;-1.258065551519394E-001;-3.357693203724921E-004;-3.691516583785415E-003;
2.475500000000000E+009;-1.250735074281693E-001;-1.249572187662125E-001;-4.268871853128076E-004;-3.604554804041982E-003;
2.475666666666667E+009;-1.260731965303421E-001;-1.243664696812630E-001;-7.618197123520076E-004;-3.504768246784806E-003;
2.475833333333334E+009;-1.271395385265350E-001;-1.237174347043037E-001;-1.053782296366990E-003;-3.584069432690740E-003;
2.476000000000000E+009;-1.279155015945435E-001;-1.229520961642265E-001;-1.255946932360530E-003;-3.588607767596841E-003;
2.476166666666667E+009;-1.290411800146103E-001;-1.224840804934502E-001;-1.452110125683248E-003;-3.400242188945413E-003;
2.476333333333334E+009;-1.298289597034454E-001;-1.217586621642113E-001;-1.820678357034922E-003;-3.360628616064787E-003;
2.476500000000000E+009;-1.308548897504807E-001;-1.210632920265198E-001;-1.816409989260137E-003;-3.129605436697602E-003;
2.476666666666667E+009;-1.315652877092362E-001;-1.205874234437943E-001;-2.075301483273506E-003;-2.959712408483028E-003;
2.476833333333334E+009;-1.324034929275513E-001;-1.199245527386665E-001;-2.205852419137955E-003;-2.844421658664942E-003;
2.477000000000000E+009;-1.331738531589508E-001;-1.193199977278709E-001;-2.193892840296030E-003;-2.564350841566920E-003;
2.477166666666667E+009;-1.339288353919983E-001;-1.187261193990707E-001;-2.357858000323176E-003;-2.450520871207118E-003;
2.477333333333334E+009;-1.344637274742127E-001;-1.179329007863998E-001;-2.601492218673229E-003;-2.174007939174771E-003;
2.477500000000000E+009;-1.351634860038757E-001;-1.172108277678490E-001;-2.448768354952335E-003;-2.124046441167593E-003;
2.477666666666667E+009;-1.358296871185303E-001;-1.166205406188965E-001;-2.497212961316109E-003;-1.840674434788525E-003;
2.477833333333334E+009;-1.360059827566147E-001;-1.158026084303856E-001;-2.487588440999389E-003;-1.637108973227441E-003;
2.478000000000000E+009;-1.364008784294128E-001;-1.152391284704208E-001;-2.416494069620967E-003;-1.712354132905603E-003;
2.478166666666667E+009;-1.368928253650665E-001;-1.144657284021378E-001;-2.524916781112552E-003;-1.516289077699184E-003;
2.478333333333334E+009;-1.369871944189072E-001;-1.135819479823113E-001;-2.448649145662785E-003;-1.319507719017565E-003;
2.478500000000000E+009;-1.372479349374771E-001;-1.128544583916664E-001;-2.287861192598939E-003;-1.354970154352486E-003;
2.478666666666667E+009;-1.373735666275024E-001;-1.120141446590424E-001;-2.233776729553938E-003;-1.335707725957036E-003;
2.478833333333334E+009;-1.374256163835526E-001;-1.112643629312515E-001;-2.214150968939066E-003;-1.247058273293078E-003;
2.479000000000000E+009;-1.377326995134354E-001;-1.106671988964081E-001;-2.249988960102201E-003;-1.188034540973604E-003;
2.479166666666667E+009;-1.376881450414658E-001;-1.098226755857468E-001;-2.361388178542256E-003;-9.609030676074326E-004;
2.479333333333334E+009;-1.378586739301682E-001;-1.088188961148262E-001;-2.462364500388503E-003;-9.516477002762258E-004;
