# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209508657455444E-002;-1.676246821880341E-001;-1.563964178785682E-003;-1.938426867127419E-003;
2.440166666666667E+009;8.150413632392883E-002;-1.678779125213623E-001;-1.692939316853881E-003;-1.924923271872103E-003;
2.440333333333334E+009;8.094748109579086E-002;-1.679140627384186E-001;-1.770305447280407E-003;-1.874081091955304E-003;
2.440500000000000E+009;8.041115850210190E-002;-1.679572761058807E-001;-1.843277947045863E-003;-1.788619440048933E-003;
2.440666666666667E+009;7.981483638286591E-002;-1.680300831794739E-001;-1.885482808575034E-003;-1.772154937498272E-003;
2.440833333333334E+009;7.925664633512497E-002;-1.681821197271347E-001;-2.016241429373622E-003;-1.754017663188279E-003;
2.441000000000000E+009;7.862749695777893E-002;-1.679921448230743E-001;-1.984349451959133E-003;-1.719085033982992E-003;
2.441166666666667E+009;7.764655351638794E-002;-1.681162267923355E-001;-2.154083224013448E-003;-1.640884787775576E-003;
2.441333333333334E+009;7.700233161449432E-002;-1.679683923721314E-001;-2.290880074724555E-003;-1.549652894027531E-003;
2.441500000000000E+009;7.593017071485519E-002;-1.679213345050812E-001;-2.232115948572755E-003;-1.563665689900518E-003;
2.441666666666667E+009;7.494802027940750E-002;-1.680853664875031E-001;-2.338366350159049E-003;-1.470808987505734E-003;
2.441833333333334E+009;7.404228299856186E-002;-1.679537147283554E-001;-2.575121587142348E-003;-1.366623560898006E-003;
2.442000000000000E+009;7.300689071416855E-002;-1.678461283445358E-001;-2.576874569058418E-003;-9.804266737774015E-004;
2.442166666666667E+009;7.226201891899109E-002;-1.679553985595703E-001;-2.553423866629601E-003;-1.059295609593391E-003;
2.442333333333334E+009;7.122983783483505E-002;-1.677920520305634E-001;-2.602926921099424E-003;-8.973824442364276E-004;
2.442500000000000E+009;6.998302787542343E-002;-1.680855154991150E-001;-2.567919902503490E-003;-9.458626154810190E-004;
2.442666666666667E+009;6.886292994022369E-002;-1.680240482091904E-001;-2.585907001048327E-003;-6.590480334125459E-004;
2.442833333333334E+009;6.770900636911392E-002;-1.682803332805634E-001;-2.550997538492084E-003;-5.214433185756207E-004;
2.443000000000000E+009;6.662240624427795E-002;-1.684634238481522E-001;-2.629806986078620E-003;-4.820386238861829E-004;
2.443166666666667E+009;6.528287380933762E-002;-1.686607897281647E-001;-2.554718405008316E-003;-4.421581397764385E-004;
2.443333333333334E+009;6.395848840475082E-002;-1.687115132808685E-001;-2.408525440841913E-003;-4.845329385716468E-004;
2.443500000000000E+009;6.268285959959030E-002;-1.689664870500565E-001;-2.612972632050514E-003;-3.061672614421696E-004;
2.443666666666667E+009;6.128596886992455E-002;-1.693610697984695E-001;-2.561631612479687E-003;-2.321348147233948E-004;
2.443833333333334E+009;5.991222709417343E-002;-1.698509156703949E-001;-2.496193163096905E-003;-2.290856646141037E-004;
2.444000000000000E+009;5.854921415448189E-002;-1.702147424221039E-001;-2.529810881242156E-003;-1.344074553344399E-004;
2.444166666666667E+009;5.702186748385429E-002;-1.705679595470429E-001;-2.342744963243604E-003;-2.117422700393945E-004;
2.444333333333334E+009;5.582448095083237E-002;-1.711293905973434E-001;-2.566465409472585E-003;-4.072159572388046E-005;
2.444500000000000E+009;5.446081236004829E-002;-1.717286705970764E-001;-2.504348056390882E-003;-4.006347444374114E-005;
2.444666666666667E+009;5.301363021135330E-002;-1.721555888652802E-001;-2.556580118834972E-003;1.130260206991807E-004;
2.444833333333334E+009;5.161036178469658E-002;-1.727666407823563E-001;-2.491274150088430E-003;2.357271587243304E-004;
2.445000000000000E+009;5.024687945842743E-002;-1.733754277229309E-001;-2.479029120877385E-003;2.770093269646168E-004;
2.445166666666667E+009;4.878306016325951E-002;-1.739763617515564E-001;-2.526915399357677E-003;2.191886451328173E-004;
2.445333333333334E+009;4.749991744756699E-002;-1.746458560228348E-001;-2.412884263321757E-003;4.398546006996185E-004;
2.445500000000000E+009;4.612767323851585E-002;-1.752741187810898E-001;-2.386449137702584E-003;5.875912029296160E-004;
2.445666666666667E+009;4.494312033057213E-002;-1.758296936750412E-001;-2.317720092833042E-003;5.586562328971922E-004;
2.445833333333334E+009;4.348342120647430E-002;-1.767050623893738E-001;-2.346107503399253E-003;5.113450461067259E-004;
2.446000000000000E+009;4.229890555143356E-002;-1.772884428501129E-001;-2.119801938533783E-003;6.318714586086571E-004;
2.446166666666667E+009;4.122943058609963E-002;-1.781083792448044E-001;-2.104331972077489E-003;6.776957889087498E-004;
2.446333333333334E+009;4.007245972752571E-002;-1.787789165973663E-001;-1.975845079869032E-003;8.272686973214150E-004;
2.446500000000000E+009;3.901698812842369E-002;-1.792568415403366E-001;-1.959881279617548E-003;7.023802027106285E-004;
2.446666666666667E+009;3.790894523262978E-002;-1.800976097583771E-001;-1.919153495691717E-003;8.538910187780857E-004;
2.446833333333334E+009;3.718864917755127E-002;-1.806023567914963E-001;-1.848241081461310E-003;8.246562792919576E-004;
2.447000000000000E+009;3.601101040840149E-002;-1.812885403633118E-001;-1.972535392269492E-003;7.796331192366779E-004;
2.447166666666667E+009;3.523416072130203E-002;-1.819160580635071E-001;-1.940730842761695E-003;8.089985931292176E-004;
2.447333333333334E+009;3.435763716697693E-002;-1.825996190309525E-001;-1.725994865410030E-003;7.559050573036075E-004;
2.447500000000000E+009;3.367818892002106E-002;-1.833458542823792E-001;-1.783179352059960E-003;9.887048508971930E-004;
2.447666666666667E+009;3.281576186418533E-002;-1.837411820888519E-001;-1.884748926386237E-003;8.266828954219818E-004;
2.447833333333334E+009;3.202972561120987E-002;-1.843966096639633E-001;-1.776865799911320E-003;8.905211579985917E-004;
2.448000000000000E+009;3.131107240915299E-002;-1.848628222942352E-001;-1.923916512168944E-003;8.044035639613867E-004;
2.448166666666667E+009;3.068039566278458E-002;-1.853792667388916E-001;-1.932544866576791E-003;9.344131103716791E-004;
2.448333333333334E+009;3.002510033547878E-002;-1.858921200037003E-001;-2.017938764765859E-003;8.079279214143753E-004;
2.448500000000000E+009;2.945019304752350E-002;-1.863873898983002E-001;-1.873013214208186E-003;9.759484673850238E-004;
2.448666666666667E+009;2.879047580063343E-002;-1.865511536598206E-001;-1.998080639168620E-003;1.093438593670726E-003;
2.448833333333334E+009;2.829100936651230E-002;-1.869662702083588E-001;-1.891399966552854E-003;1.040446804836392E-003;
2.449000000000000E+009;2.772613987326622E-002;-1.870223581790924E-001;-1.973503967747092E-003;1.235173549503088E-003;
2.449166666666667E+009;2.720388770103455E-002;-1.872533410787582E-001;-1.883207936771214E-003;1.231343834660947E-003;
2.449333333333334E+009;2.672564424574375E-002;-1.875300705432892E-001;-1.867269980721176E-003;1.405871822498739E-003;
2.449500000000000E+009;2.605845406651497E-002;-1.875823438167572E-001;-1.872700871899724E-003;1.398368622176349E-003;
2.449666666666667E+009;2.560650184750557E-002;-1.876119226217270E-001;-1.854967675171793E-003;1.548649393953383E-003;
2.449833333333334E+009;2.492979727685452E-002;-1.876507252454758E-001;-1.841656863689423E-003;1.512983231805265E-003;
2.450000000000000E+009;2.434130385518074E-002;-1.876792460680008E-001;-1.698054838925600E-003;1.632284256629646E-003;
2.450166666666667E+009;2.397242374718189E-002;-1.874605268239975E-001;-1.787224784493446E-003;1.667840057052672E-003;
2.450333333333334E+009;2.354020439088345E-002;-1.872880458831787E-001;-1.584176090545952E-003;1.846756320446730E-003;
2.450500000000000E+009;2.297532744705677E-002;-1.871652603149414E-001;-1.729294890537858E-003;1.791490823961794E-003;
2.450666666666667E+009;2.234473638236523E-002;-1.871568560600281E-001;-1.586945843882859E-003;1.804479281418026E-003;
2.450833333333334E+009;2.166344970464706E-002;-1.867808252573013E-001;-1.577907358296216E-003;1.935811247676611E-003;
2.451000000000000E+009;2.111066132783890E-002;-1.864157021045685E-001;-1.483614207245410E-003;1.860914169810712E-003;
2.451166666666667E+009;2.049237862229347E-002;-1.864006370306015E-001;-1.385915908031166E-003;1.905775861814618E-003;
2.451333333333334E+009;1.986837014555931E-002;-1.862046569585800E-001;-1.459642197005451E-003;2.189967082813382E-003;
2.451500000000000E+009;1.903574168682098E-002;-1.857755482196808E-001;-1.459099003113806E-003;2.104947110638022E-003;
2.451666666666667E+009;1.805129460990429E-002;-1.855138540267944E-001;-1.198199228383601E-003;2.174049615859985E-003;
2.451833333333334E+009;1.735397242009640E-002;-1.853654235601425E-001;-1.216496108099818E-003;2.344328910112381E-003;
2.452000000000000E+009;1.648208871483803E-002;-1.850673705339432E-001;-1.244029728695750E-003;2.297754632309079E-003;
2.452166666666667E+009;1.537217665463686E-002;-1.847675144672394E-001;-1.012458931654692E-003;2.332273172214627E-003;
2.452333333333334E+009;1.429699920117855E-002;-1.845187544822693E-001;-9.790903422981501E-004;2.390100620687008E-003;
2.452500000000000E+009;1.330597512423992E-002;-1.844245493412018E-001;-8.875507628545165E-004;2.268335781991482E-003;
2.452666666666667E+009;1.206729654222727E-002;-1.839754581451416E-001;-8.225390920415521E-004;2.345481654629111E-003;
2.452833333333334E+009;1.071347389370203E-002;-1.837272942066193E-001;-7.127881399355829E-004;2.486133249476552E-003;
2.453000000000000E+009;9.618789888918400E-003;-1.834701448678970E-001;-5.092507344670594E-004;2.458749571815133E-003;
2.453166666666667E+009;8.326482027769089E-003;-1.833196431398392E-001;-5.022936966270208E-004;2.405188744887710E-003;
2.453333333333334E+009;7.073611952364445E-003;-1.829526126384735E-001;-5.241539911366999E-004;2.392525551840663E-003;
2.453500000000000E+009;5.681525915861130E-003;-1.827334612607956E-001;-5.255650612525642E-004;2.541664056479931E-003;
2.453666666666667E+009;4.355009179562330E-003;-1.823831796646118E-001;-4.106888954993337E-004;2.540306188166142E-003;
2.453833333333334E+009;2.957270480692387E-003;-1.822971403598785E-001;-3.898750001098961E-004;2.444621408358216E-003;
2.454000000000000E+009;1.489648479036987E-003;-1.819120943546295E-001;-4.337540885899216E-004;2.412135247141123E-003;
2.454166666666667E+009;8.267421799246222E-005;-1.819723397493362E-001;-3.047753125429153E-004;2.506010001525283E-003;
2.454333333333334E+009;-1.318594906479120E-003;-1.818591505289078E-001;-2.614128752611578E-004;2.638878533616662E-003;
2.454500000000000E+009;-2.945822663605213E-003;-1.816826462745667E-001;-1.743008178891614E-004;2.605938585475087E-003;
2.454666666666667E+009;-4.306371323764324E-003;-1.816396266222000E-001;-7.316264964174479E-005;2.676835516467691E-003;
2.454833333333334E+009;-5.712688434869051E-003;-1.813713759183884E-001;-6.087531801313162E-005;2.704566810280085E-003;
2.455000000000000E+009;-7.129370700567961E-003;-1.815419495105743E-001;1.464318193029612E-004;2.893836237490177E-003;
2.455166666666667E+009;-8.536607027053833E-003;-1.813964098691940E-001;1.817980664782226E-004;2.836760366335511E-003;
2.455333333333334E+009;-9.882028214633465E-003;-1.812982708215714E-001;4.454731533769518E-004;3.159296466037631E-003;
2.455500000000000E+009;-1.132694631814957E-002;-1.813642531633377E-001;5.285462248139083E-004;2.936949953436852E-003;
2.455666666666667E+009;-1.266451086848974E-002;-1.812149584293366E-001;6.880448199808598E-004;3.157322295010090E-003;
2.455833333333334E+009;-1.379505917429924E-002;-1.814154982566834E-001;1.085542491637170E-003;2.995858434587717E-003;
2.456000000000000E+009;-1.514992211014032E-002;-1.814073920249939E-001;1.128603471443057E-003;2.957850461825728E-003;
2.456166666666667E+009;-1.613592728972435E-002;-1.814844012260437E-001;1.365621807053685E-003;2.920895349234343E-003;
2.456333333333334E+009;-1.716606132686138E-002;-1.816628575325012E-001;1.642660470679402E-003;2.750034444034100E-003;
2.456500000000000E+009;-1.845057867467403E-002;-1.818403452634811E-001;1.654692925512791E-003;2.655869815498591E-003;
2.456666666666667E+009;-1.958041638135910E-002;-1.820186823606491E-001;1.739562256261706E-003;2.477607456967235E-003;
2.456833333333334E+009;-2.049677632749081E-002;-1.821632534265518E-001;1.915824948810041E-003;2.178238704800606E-003;
2.457000000000000E+009;-2.151002734899521E-002;-1.825292110443115E-001;1.998252701014280E-003;1.937565393745899E-003;
2.457166666666667E+009;-2.253904007375240E-002;-1.826620399951935E-001;2.079762751236558E-003;1.823639497160912E-003;
2.457333333333334E+009;-2.336048148572445E-002;-1.828311681747437E-001;2.138684503734112E-003;1.606010831892490E-003;
2.457500000000000E+009;-2.450684085488319E-002;-1.829736232757568E-001;2.169553656131029E-003;1.394843333400786E-003;
2.457666666666667E+009;-2.524727582931519E-002;-1.831285208463669E-001;2.010004827752709E-003;1.112526631914079E-003;
2.457833333333334E+009;-2.626719512045384E-002;-1.832687258720398E-001;1.896566362120211E-003;1.035062829032540E-003;
2.458000000000000E+009;-2.698291465640068E-002;-1.832655370235443E-001;2.013671910390258E-003;9.367224993184209E-004;
2.458166666666667E+009;-2.807636559009552E-002;-1.835942417383194E-001;1.868041115812957E-003;7.556611089967191E-004;
2.458333333333334E+009;-2.878458239138126E-002;-1.837671995162964E-001;1.673637540079653E-003;7.925903773866594E-004;
2.458500000000000E+009;-2.962706051766872E-002;-1.836373358964920E-001;1.469222828745842E-003;5.793806049041450E-004;
2.458666666666667E+009;-3.030730038881302E-002;-1.835546791553497E-001;1.339535112492740E-003;5.654391134157777E-004;
2.458833333333334E+009;-3.107482381165028E-002;-1.834460198879242E-001;1.292069093324244E-003;5.266900989226997E-004;
2.459000000000000E+009;-3.173698484897614E-002;-1.833738833665848E-001;1.178445527330041E-003;5.719700129702687E-004;
2.459166666666667E+009;-3.252950310707092E-002;-1.834566295146942E-001;9.045825572684407E-004;4.720070865005255E-004;
2.459333333333334E+009;-3.298999369144440E-002;-1.830170601606369E-001;9.541542967781425E-004;5.917243543080986E-004;
2.459500000000000E+009;-3.361765667796135E-002;-1.828600466251373E-001;7.446786621585488E-004;7.139752851799130E-004;
2.459666666666667E+009;-3.439236059784889E-002;-1.825588941574097E-001;7.221901323646307E-004;8.291652775369585E-004;
2.459833333333334E+009;-3.526119887828827E-002;-1.823725849390030E-001;7.877961033955216E-004;1.026900485157967E-003;
2.460000000000000E+009;-3.563537076115608E-002;-1.820801347494125E-001;6.069155060686171E-004;1.149327959865332E-003;
2.460166666666667E+009;-3.639854490756989E-002;-1.815384775400162E-001;8.504224242642522E-004;1.170895295217633E-003;
2.460333333333334E+009;-3.702436015009880E-002;-1.813770830631256E-001;8.125345921143889E-004;1.265035010874271E-003;
2.460500000000000E+009;-3.769414871931076E-002;-1.811269819736481E-001;6.954318378120661E-004;1.393556012772024E-003;
2.460666666666667E+009;-3.846876323223114E-002;-1.804977655410767E-001;8.734248694963753E-004;1.508030691184104E-003;
2.460833333333334E+009;-3.932490199804306E-002;-1.800180524587631E-001;9.756124345585704E-004;1.667851582169533E-003;
2.461000000000000E+009;-4.006665199995041E-002;-1.795555949211121E-001;1.054419204592705E-003;1.670203986577690E-003;
2.461166666666667E+009;-4.080966487526894E-002;-1.791167259216309E-001;1.229279325343669E-003;1.635665073990822E-003;
2.461333333333334E+009;-4.206323623657227E-002;-1.784910857677460E-001;1.470159390009940E-003;1.660953974351287E-003;
2.461500000000000E+009;-4.271474480628967E-002;-1.780160218477249E-001;1.575496979057789E-003;1.723581459373236E-003;
2.461666666666667E+009;-4.383416101336479E-002;-1.775258183479309E-001;1.575013855472207E-003;1.604325952939689E-003;
2.461833333333334E+009;-4.500516876578331E-002;-1.769714802503586E-001;1.810859888792038E-003;1.487111090682447E-003;
2.462000000000000E+009;-4.572558030486107E-002;-1.762421578168869E-001;1.971099991351366E-003;1.544717815704644E-003;
2.462166666666667E+009;-4.702452570199966E-002;-1.756770610809326E-001;2.069242065772414E-003;1.452911645174027E-003;
2.462333333333334E+009;-4.820001125335693E-002;-1.750584691762924E-001;2.144422847777605E-003;1.297005335800350E-003;
2.462500000000000E+009;-4.941535741090775E-002;-1.743770837783814E-001;2.244240138679743E-003;1.261922880075872E-003;
2.462666666666667E+009;-5.065695568919182E-002;-1.737537980079651E-001;2.312832279130817E-003;1.149912015534937E-003;
2.462833333333334E+009;-5.204984918236733E-002;-1.729265451431274E-001;2.387674991041422E-003;1.009414787404239E-003;
2.463000000000000E+009;-5.306335166096687E-002;-1.720365285873413E-001;2.389633329585195E-003;1.090028672479093E-003;
2.463166666666667E+009;-5.456990748643875E-002;-1.714521348476410E-001;2.273165388032794E-003;9.883018210530281E-004;
2.463333333333334E+009;-5.562659353017807E-002;-1.709909886121750E-001;2.346823690459132E-003;7.962532108649612E-004;
2.463500000000000E+009;-5.729307234287262E-002;-1.702990084886551E-001;2.406936604529619E-003;6.765985745005310E-004;
2.463666666666667E+009;-5.866477638483048E-002;-1.697743386030197E-001;2.453931141644716E-003;6.568511598743498E-004;
2.463833333333334E+009;-5.997733399271965E-002;-1.690885871648789E-001;2.511942526325584E-003;6.664167158305645E-004;
2.464000000000000E+009;-6.140374392271042E-002;-1.683685630559921E-001;2.517011016607285E-003;6.375705706886947E-004;
2.464166666666667E+009;-6.265610456466675E-002;-1.679082661867142E-001;2.546137664467096E-003;6.126648513600230E-004;
2.464333333333334E+009;-6.411117315292358E-002;-1.671313196420670E-001;2.617772668600082E-003;4.382184706628323E-004;
2.464500000000000E+009;-6.547257304191589E-002;-1.666876673698425E-001;2.595775062218308E-003;5.562740261666477E-004;
2.464666666666667E+009;-6.710718572139740E-002;-1.660062521696091E-001;2.757553244009614E-003;4.160181852057576E-004;
2.464833333333334E+009;-6.824792921543121E-002;-1.657393574714661E-001;2.830721437931061E-003;1.692292134976015E-004;
2.465000000000000E+009;-6.959284096956253E-002;-1.651696860790253E-001;2.882583299651742E-003;2.438370720483363E-004;
2.465166666666667E+009;-7.103788107633591E-002;-1.646930426359177E-001;3.025875892490149E-003;1.023224467644468E-004;
2.465333333333334E+009;-7.227664440870285E-002;-1.642378717660904E-001;2.903705928474665E-003;-2.184017284889706E-005;
2.465500000000000E+009;-7.329738140106201E-002;-1.639755368232727E-001;3.155364654958248E-003;-3.747947048395872E-004;
2.465666666666667E+009;-7.481330633163452E-002;-1.634745895862579E-001;3.017946844920516E-003;-2.775147731881589E-004;
2.465833333333334E+009;-7.591149210929871E-002;-1.631657332181931E-001;3.326202277094126E-003;-4.284586466383189E-004;
2.466000000000000E+009;-7.694499939680100E-002;-1.627876758575440E-001;3.107722615823150E-003;-7.726734620518982E-004;
2.466166666666667E+009;-7.809693366289139E-002;-1.625896692276001E-001;3.145572496578097E-003;-9.589354740455747E-004;
2.466333333333334E+009;-7.915774732828140E-002;-1.624289751052856E-001;2.998478710651398E-003;-1.166317728348076E-003;
2.466500000000000E+009;-8.033447712659836E-002;-1.621330976486206E-001;2.984211547300220E-003;-1.308768172748387E-003;
2.466666666666667E+009;-8.124621212482452E-002;-1.619856357574463E-001;2.919706748798490E-003;-1.418195548467338E-003;
2.466833333333334E+009;-8.215454220771790E-002;-1.617021113634110E-001;2.634709700942040E-003;-1.791745540685952E-003;
2.467000000000000E+009;-8.307239413261414E-002;-1.613746434450150E-001;2.609170973300934E-003;-1.703741145320237E-003;
2.467166666666667E+009;-8.398893475532532E-002;-1.611534357070923E-001;2.410190645605326E-003;-1.905744778923690E-003;
2.467333333333334E+009;-8.493926376104355E-002;-1.610803604125977E-001;2.204438671469688E-003;-2.001686254516244E-003;
2.467500000000000E+009;-8.530922234058380E-002;-1.608596444129944E-001;2.253031823784113E-003;-2.045416971668601E-003;
2.467666666666667E+009;-8.609582483768463E-002;-1.605942547321320E-001;1.904115430079401E-003;-2.178890397772193E-003;
2.467833333333334E+009;-8.671812713146210E-002;-1.603208929300308E-001;1.746217603795230E-003;-2.179373754188418E-003;
2.468000000000000E+009;-8.752992749214172E-002;-1.603515744209290E-001;1.545720035210252E-003;-2.229803707450628E-003;
2.468166666666667E+009;-8.801616728305817E-002;-1.600145399570465E-001;1.389837125316262E-003;-2.108278917148709E-003;
2.468333333333334E+009;-8.863726258277893E-002;-1.597618311643601E-001;1.417775289155543E-003;-2.106330124661326E-003;
2.468500000000000E+009;-8.923415094614029E-002;-1.593595147132874E-001;1.165076624602079E-003;-1.994485268369317E-003;
2.468666666666667E+009;-8.990018814802170E-002;-1.589673459529877E-001;1.107440562918782E-003;-1.835286617279053E-003;
2.468833333333334E+009;-9.036068618297577E-002;-1.587819904088974E-001;1.018162583932281E-003;-1.901211566291750E-003;
2.469000000000000E+009;-9.097373485565186E-002;-1.583052873611450E-001;9.187267278321087E-004;-1.750203082337976E-003;
2.469166666666667E+009;-9.131181985139847E-002;-1.579693853855133E-001;9.679167997092009E-004;-1.822778373025358E-003;
2.469333333333334E+009;-9.173430502414703E-002;-1.573105752468109E-001;8.982090512290597E-004;-1.577736693434417E-003;
2.469500000000000E+009;-9.241156280040741E-002;-1.567174196243286E-001;8.760461350902915E-004;-1.542907557450235E-003;
2.469666666666667E+009;-9.275685250759125E-002;-1.561121791601181E-001;8.856374188326299E-004;-1.589353079907596E-003;
2.469833333333334E+009;-9.324938058853149E-002;-1.555830091238022E-001;9.424576419405639E-004;-1.380186411552131E-003;
2.470000000000000E+009;-9.348966926336289E-002;-1.549166142940521E-001;8.871324243955314E-004;-1.504636369645596E-003;
2.470166666666667E+009;-9.402938932180405E-002;-1.542739421129227E-001;9.200465865433216E-004;-1.476321835070849E-003;
2.470333333333334E+009;-9.445068240165710E-002;-1.536086052656174E-001;1.032617059536278E-003;-1.514365314505994E-003;
2.470500000000000E+009;-9.502743929624558E-002;-1.529897004365921E-001;9.646432590670884E-004;-1.601371797733009E-003;
2.470666666666667E+009;-9.554301202297211E-002;-1.521880328655243E-001;9.606757084839046E-004;-1.487250789068639E-003;
2.470833333333334E+009;-9.619504213333130E-002;-1.513630002737045E-001;1.061390968970954E-003;-1.560335047543049E-003;
2.471000000000000E+009;-9.664632380008698E-002;-1.504865437746048E-001;1.017146161757410E-003;-1.566184568218887E-003;
2.471166666666667E+009;-9.735933691263199E-002;-1.494980305433273E-001;1.028871862217784E-003;-1.592117478139699E-003;
2.471333333333334E+009;-9.806665033102036E-002;-1.487862914800644E-001;1.001933473162353E-003;-1.661706250160933E-003;
2.471500000000000E+009;-9.876921772956848E-002;-1.479647010564804E-001;1.077960594557226E-003;-1.574444817379117E-003;
2.471666666666667E+009;-9.930098801851273E-002;-1.470050066709518E-001;9.725784184411168E-004;-1.629346748813987E-003;
2.471833333333334E+009;-1.002209335565567E-001;-1.460036933422089E-001;9.914080146700144E-004;-1.689571654424071E-003;
2.472000000000000E+009;-1.010153964161873E-001;-1.450498998165131E-001;9.471834637224674E-004;-1.695027807727456E-003;
2.472166666666667E+009;-1.018051207065582E-001;-1.441911309957504E-001;1.046514254994690E-003;-1.813818584196270E-003;
2.472333333333334E+009;-1.027443557977676E-001;-1.433385014533997E-001;1.094141975045204E-003;-1.830014167353511E-003;
2.472500000000000E+009;-1.037908196449280E-001;-1.422651708126068E-001;1.128557836636901E-003;-1.884995726868510E-003;
2.472666666666667E+009;-1.046484336256981E-001;-1.413953602313995E-001;1.102337846532464E-003;-1.795029500499368E-003;
2.472833333333334E+009;-1.057896986603737E-001;-1.404559910297394E-001;1.064188196323812E-003;-2.063575899228454E-003;
2.473000000000000E+009;-1.066710948944092E-001;-1.394820362329483E-001;1.051261089742184E-003;-2.077912678942084E-003;
2.473166666666667E+009;-1.083060428500176E-001;-1.383805423974991E-001;1.060196897014976E-003;-2.168118488043547E-003;
2.473333333333334E+009;-1.092300787568092E-001;-1.373105943202972E-001;1.093173865228891E-003;-2.162351505830884E-003;
2.473500000000000E+009;-1.105811968445778E-001;-1.363158673048019E-001;9.873964590951800E-004;-2.451060805469751E-003;
2.473666666666667E+009;-1.119213476777077E-001;-1.354327946901321E-001;1.110769226215780E-003;-2.485958393663168E-003;
2.473833333333334E+009;-1.130828410387039E-001;-1.344458460807800E-001;9.914602851495147E-004;-2.569885691627860E-003;
2.474000000000000E+009;-1.144192665815353E-001;-1.333813369274139E-001;9.364798315800726E-004;-2.800725400447846E-003;
2.474166666666667E+009;-1.156855821609497E-001;-1.323436498641968E-001;8.526386809535325E-004;-2.820821246132255E-003;
2.474333333333334E+009;-1.170515343546867E-001;-1.311615258455277E-001;8.193097310140729E-004;-3.009378211572766E-003;
2.474500000000000E+009;-1.183775514364243E-001;-1.302827596664429E-001;8.040927350521088E-004;-3.184712259098887E-003;
2.474666666666667E+009;-1.194290965795517E-001;-1.293815523386002E-001;5.897138034924865E-004;-3.318646689876914E-003;
2.474833333333334E+009;-1.206853911280632E-001;-1.285237669944763E-001;3.139996551908553E-004;-3.310749074444175E-003;
2.475000000000000E+009;-1.219295784831047E-001;-1.274248212575913E-001;1.211740745930001E-004;-3.474883269518614E-003;
2.475166666666667E+009;-1.230247989296913E-001;-1.264760941267014E-001;-1.085138137568720E-005;-3.444500733166933E-003;
2.475333333333334E+009;-1.240137219429016E-001;-1.257757246494293E-001;-2.602715394459665E-004;-3.458922263234854E-003;
2.475500000000000E+009;-1.251358687877655E-001;-1.249855160713196E-001;-5.124618182890117E-004;-3.614477580413222E-003;
2.475666666666667E+009;-1.260242909193039E-001;-1.243517026305199E-001;-6.749494932591915E-004;-3.632025793194771E-003;
2.475833333333334E+009;-1.271617263555527E-001;-1.236882582306862E-001;-1.014076289720833E-003;-3.552739974111319E-003;
2.476000000000000E+009;-1.277850419282913E-001;-1.228431612253189E-001;-1.109183649532497E-003;-3.568029031157494E-003;
2.476166666666667E+009;-1.289558708667755E-001;-1.224172040820122E-001;-1.628522062674165E-003;-3.410024335607886E-003;
2.476333333333334E+009;-1.298220008611679E-001;-1.216979324817658E-001;-1.799303805455566E-003;-3.342496929690242E-003;
2.476500000000000E+009;-1.308636069297791E-001;-1.210513934493065E-001;-1.932008774019778E-003;-3.308203769847751E-003;
2.476666666666667E+009;-1.314892917871475E-001;-1.206729635596275E-001;-1.951472484506667E-003;-3.140193875879049E-003;
2.476833333333334E+009;-1.323670744895935E-001;-1.200111955404282E-001;-2.282700734212995E-003;-2.875987906008959E-003;
2.477000000000000E+009;-1.332348436117172E-001;-1.192644089460373E-001;-2.354289870709181E-003;-2.558324718847871E-003;
2.477166666666667E+009;-1.340397149324417E-001;-1.186981573700905E-001;-2.337190089747310E-003;-2.421997021883726E-003;
2.477333333333334E+009;-1.346375197172165E-001;-1.179796010255814E-001;-2.340525388717651E-003;-2.320093102753162E-003;
2.477500000000000E+009;-1.352129727602005E-001;-1.173068806529045E-001;-2.457015914842486E-003;-2.038943581283093E-003;
2.477666666666667E+009;-1.358369290828705E-001;-1.166720613837242E-001;-2.418402815237641E-003;-1.803256222046912E-003;
2.477833333333334E+009;-1.362102180719376E-001;-1.158130839467049E-001;-2.457851311191917E-003;-1.712665543891490E-003;
2.478000000000000E+009;-1.365118324756622E-001;-1.152943968772888E-001;-2.510865684598684E-003;-1.720933825708926E-003;
2.478166666666667E+009;-1.368953287601471E-001;-1.145344451069832E-001;-2.350768307223916E-003;-1.411949633620679E-003;
2.478333333333334E+009;-1.370819658041000E-001;-1.137493848800659E-001;-2.154362387955189E-003;-1.440453110262752E-003;
2.478500000000000E+009;-1.371957063674927E-001;-1.128061860799789E-001;-2.392423572018743E-003;-1.347555429674685E-003;
2.478666666666667E+009;-1.373883485794067E-001;-1.121119558811188E-001;-2.299419138580561E-003;-1.345728989690542E-003;
2.478833333333334E+009;-1.375258564949036E-001;-1.114266812801361E-001;-2.385908737778664E-003;-1.138537307269871E-003;
2.479000000000000E+009;-1.376774162054062E-001;-1.106047853827477E-001;-2.358498284593225E-003;-1.158271217718720E-003;
2.479166666666667E+009;-1.378518342971802E-001;-1.097113266587257E-001;-2.353991614654660E-003;-1.122063957154751E-003;
2.479333333333334E+009;-1.379649490118027E-001;-1.087446957826614E-001;-2.481040311977267E-003;-1.122674671933055E-003;
