# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.216670155525208E-002;-1.675229519605637E-001;-1.617210218682885E-003;-1.912809442728758E-003;
2.440166666666667E+009;8.158459514379501E-002;-1.678669899702072E-001;-1.678575994446874E-003;-1.797898206859827E-003;
2.440333333333334E+009;8.102871477603912E-002;-1.678575575351715E-001;-1.719321706332266E-003;-1.845558756031096E-003;
2.440500000000000E+009;8.050158619880676E-002;-1.678799390792847E-001;-1.863143523223698E-003;-1.909858663566411E-003;
2.440666666666667E+009;7.984076440334320E-002;-1.678817272186279E-001;-1.875871908850968E-003;-1.808404456824064E-003;
2.440833333333334E+009;7.920355349779129E-002;-1.681261807680130E-001;-1.969362376257777E-003;-1.703556859865785E-003;
2.441000000000000E+009;7.855425775051117E-002;-1.679280847311020E-001;-2.075413707643747E-003;-1.538833021186292E-003;
2.441166666666667E+009;7.769225537776947E-002;-1.679308861494064E-001;-2.150174230337143E-003;-1.639768481254578E-003;
2.441333333333334E+009;7.703424990177155E-002;-1.679725199937820E-001;-2.229182515293360E-003;-1.545820385217667E-003;
2.441500000000000E+009;7.595753669738770E-002;-1.679696738719940E-001;-2.318423008546233E-003;-1.408269279636443E-003;
2.441666666666667E+009;7.505622506141663E-002;-1.679311841726303E-001;-2.371914219111204E-003;-1.368886441923678E-003;
2.441833333333334E+009;7.413528859615326E-002;-1.679300665855408E-001;-2.448712242767215E-003;-1.300956588238478E-003;
2.442000000000000E+009;7.319170981645584E-002;-1.679249703884125E-001;-2.592096105217934E-003;-1.231107395142317E-003;
2.442166666666667E+009;7.226703315973282E-002;-1.678133755922318E-001;-2.638345118612051E-003;-1.112491707317531E-003;
2.442333333333334E+009;7.117999345064163E-002;-1.679304540157318E-001;-2.594741992652416E-003;-8.639523875899613E-004;
2.442500000000000E+009;6.992285698652268E-002;-1.680537611246109E-001;-2.722620265558362E-003;-7.822915795259178E-004;
2.442666666666667E+009;6.878066807985306E-002;-1.680371016263962E-001;-2.658657496795058E-003;-7.071687141433358E-004;
2.442833333333334E+009;6.794702261686325E-002;-1.681898087263107E-001;-2.604548353701830E-003;-7.078046910464764E-004;
2.443000000000000E+009;6.651920080184937E-002;-1.684227436780930E-001;-2.477050060406327E-003;-4.475950263440609E-004;
2.443166666666667E+009;6.520038843154907E-002;-1.686696112155914E-001;-2.714057452976704E-003;-3.806770837400109E-004;
2.443333333333334E+009;6.397084891796112E-002;-1.686345636844635E-001;-2.582036424428225E-003;-4.825729702133685E-004;
2.443500000000000E+009;6.245438754558563E-002;-1.690318882465363E-001;-2.532115904614329E-003;-1.928217970998958E-004;
2.443666666666667E+009;6.138965114951134E-002;-1.693858206272125E-001;-2.503481227904558E-003;-2.247497177449986E-004;
2.443833333333334E+009;5.992275848984718E-002;-1.697556376457214E-001;-2.520960522815585E-003;-2.083321451209486E-004;
2.444000000000000E+009;5.857587233185768E-002;-1.701654046773911E-001;-2.589176408946514E-003;-1.716937840683386E-004;
2.444166666666667E+009;5.704674124717712E-002;-1.704634875059128E-001;-2.524788724258542E-003;-2.738480361585971E-005;
2.444333333333334E+009;5.581646412611008E-002;-1.711338758468628E-001;-2.437139861285687E-003;6.778643182769883E-006;
2.444500000000000E+009;5.428892746567726E-002;-1.716820895671845E-001;-2.460813149809837E-003;1.681982830632478E-004;
2.444666666666667E+009;5.291372910141945E-002;-1.721005290746689E-001;-2.582052722573280E-003;2.457563823554665E-004;
2.444833333333334E+009;5.156364291906357E-002;-1.726938337087631E-001;-2.435849048197269E-003;5.092149367555976E-004;
2.445000000000000E+009;5.033054202795029E-002;-1.734134703874588E-001;-2.575895749032497E-003;4.107418935745955E-004;
2.445166666666667E+009;4.881105199456215E-002;-1.740394383668900E-001;-2.359421225264669E-003;3.625081153586507E-004;
2.445333333333334E+009;4.746330901980400E-002;-1.746059060096741E-001;-2.439744770526886E-003;3.419830172788352E-004;
2.445500000000000E+009;4.605910554528236E-002;-1.752770841121674E-001;-2.220980823040009E-003;5.297589814290404E-004;
2.445666666666667E+009;4.491688683629036E-002;-1.758948266506195E-001;-2.312821801751852E-003;5.066547309979796E-004;
2.445833333333334E+009;4.349017515778542E-002;-1.767569780349731E-001;-2.358564641326666E-003;7.001305348239839E-004;
2.446000000000000E+009;4.236020147800446E-002;-1.773595809936523E-001;-2.240014728158712E-003;7.441421621479094E-004;
2.446166666666667E+009;4.129970818758011E-002;-1.781689971685410E-001;-2.075087279081345E-003;7.595704519189894E-004;
2.446333333333334E+009;3.999821469187737E-002;-1.787936538457871E-001;-1.947719487361610E-003;8.063407149165869E-004;
2.446500000000000E+009;3.907283768057823E-002;-1.793585419654846E-001;-1.969221048057079E-003;7.935970788821578E-004;
2.446666666666667E+009;3.794699534773827E-002;-1.801385581493378E-001;-2.017339225858450E-003;6.913894321769476E-004;
2.446833333333334E+009;3.719513863325119E-002;-1.806817352771759E-001;-1.927872654050589E-003;7.863860228098929E-004;
2.447000000000000E+009;3.596027195453644E-002;-1.814331263303757E-001;-1.754850614815950E-003;7.478640181943774E-004;
2.447166666666667E+009;3.513111174106598E-002;-1.820311695337296E-001;-1.788180088624358E-003;8.860260713845491E-004;
2.447333333333334E+009;3.428751602768898E-002;-1.826765686273575E-001;-1.793999224901199E-003;8.763900841586292E-004;
2.447500000000000E+009;3.365740180015564E-002;-1.832172572612763E-001;-1.781296567060053E-003;6.859143031761050E-004;
2.447666666666667E+009;3.295635432004929E-002;-1.838628053665161E-001;-1.642083982005715E-003;9.105870267376304E-004;
2.447833333333334E+009;3.201784566044807E-002;-1.845240890979767E-001;-1.745444489642978E-003;8.206194033846259E-004;
2.448000000000000E+009;3.138784319162369E-002;-1.848614513874054E-001;-1.728371949866414E-003;7.689195917919278E-004;
2.448166666666667E+009;3.072640113532543E-002;-1.854466348886490E-001;-2.001886256039143E-003;9.963554330170155E-004;
2.448333333333334E+009;3.008107095956802E-002;-1.857853829860687E-001;-1.960346242412925E-003;9.605130180716515E-004;
2.448500000000000E+009;2.943245880305767E-002;-1.864019930362701E-001;-2.016338985413313E-003;8.783885277807713E-004;
2.448666666666667E+009;2.884867787361145E-002;-1.865047812461853E-001;-2.053211675956845E-003;1.102414913475514E-003;
2.448833333333334E+009;2.834266237914562E-002;-1.870367228984833E-001;-1.983555033802986E-003;1.160715590231121E-003;
2.449000000000000E+009;2.768816053867340E-002;-1.869019269943237E-001;-2.092923037707806E-003;1.335958600975573E-003;
2.449166666666667E+009;2.714805491268635E-002;-1.873381733894348E-001;-1.949409605003893E-003;1.305587124079466E-003;
2.449333333333334E+009;2.663338556885719E-002;-1.874779313802719E-001;-1.906204968690872E-003;1.457057078368962E-003;
2.449500000000000E+009;2.602986432611942E-002;-1.875282675027847E-001;-1.908181700855494E-003;1.444253372028470E-003;
2.449666666666667E+009;2.564029209315777E-002;-1.876436918973923E-001;-1.738872844725847E-003;1.551427296362817E-003;
2.449833333333334E+009;2.503558062016964E-002;-1.876030415296555E-001;-1.684313872829080E-003;1.588260289281607E-003;
2.450000000000000E+009;2.436692826449871E-002;-1.875133216381073E-001;-1.745109329931438E-003;1.668014796450734E-003;
2.450166666666667E+009;2.401393651962280E-002;-1.875360906124115E-001;-1.645753276534379E-003;1.619458431378007E-003;
2.450333333333334E+009;2.359628491103649E-002;-1.872676759958267E-001;-1.563395839184523E-003;1.767533482052386E-003;
2.450500000000000E+009;2.293597161769867E-002;-1.872173398733139E-001;-1.527453539893031E-003;1.846654689870775E-003;
2.450666666666667E+009;2.240142598748207E-002;-1.870909482240677E-001;-1.658270368352532E-003;1.858973060734570E-003;
2.450833333333334E+009;2.161834761500359E-002;-1.866322904825211E-001;-1.580957090482116E-003;1.744995359331369E-003;
2.451000000000000E+009;2.112363837659359E-002;-1.864769458770752E-001;-1.576859271153808E-003;2.005527960136533E-003;
2.451166666666667E+009;2.039132267236710E-002;-1.864434331655502E-001;-1.474168500863016E-003;2.004409674555063E-003;
2.451333333333334E+009;1.979192718863487E-002;-1.860955804586411E-001;-1.290485030040145E-003;2.112568123266101E-003;
2.451500000000000E+009;1.908622868359089E-002;-1.858002692461014E-001;-1.441333908587694E-003;2.150216838344932E-003;
2.451666666666667E+009;1.806468330323696E-002;-1.855947375297546E-001;-1.284382538869977E-003;2.072707517072558E-003;
2.451833333333334E+009;1.729668304324150E-002;-1.852700561285019E-001;-1.108750235289335E-003;2.163121476769447E-003;
2.452000000000000E+009;1.648453250527382E-002;-1.852163821458817E-001;-1.129265176132321E-003;2.430268097668886E-003;
2.452166666666667E+009;1.544144842773676E-002;-1.847936362028122E-001;-7.993843173608184E-004;2.305936533957720E-003;
2.452333333333334E+009;1.424290239810944E-002;-1.848247200250626E-001;-8.733952417969704E-004;2.274920232594013E-003;
2.452500000000000E+009;1.325354631990194E-002;-1.844137609004974E-001;-8.193814428523183E-004;2.313819481059909E-003;
2.452666666666667E+009;1.213470939546824E-002;-1.839834749698639E-001;-8.782753720879555E-004;2.476929221302271E-003;
2.452833333333334E+009;1.067349873483181E-002;-1.837246417999268E-001;-6.682805833406746E-004;2.381759462878108E-003;
2.453000000000000E+009;9.514639154076576E-003;-1.833901107311249E-001;-5.857829819433391E-004;2.359613543376327E-003;
2.453166666666667E+009;8.315474726259708E-003;-1.832454800605774E-001;-6.205025711096823E-004;2.410505665466189E-003;
2.453333333333334E+009;7.022129371762276E-003;-1.827916055917740E-001;-5.472975899465382E-004;2.435254864394665E-003;
2.453500000000000E+009;5.646732170134783E-003;-1.827045381069183E-001;-4.395203432068229E-004;2.235135063529015E-003;
2.453666666666667E+009;4.373793490231037E-003;-1.825122088193893E-001;-3.386093594599515E-004;2.415983006358147E-003;
2.453833333333334E+009;2.963124308735132E-003;-1.822928786277771E-001;-3.979874018114060E-004;2.554309787228704E-003;
2.454000000000000E+009;1.503084902651608E-003;-1.819433569908142E-001;-3.176203754264861E-004;2.563776215538383E-003;
2.454166666666667E+009;5.394309846451506E-005;-1.818976551294327E-001;-3.184749803040177E-004;2.491251565515995E-003;
2.454333333333334E+009;-1.368806348182261E-003;-1.818001866340637E-001;-2.239221794297919E-004;2.559088170528412E-003;
2.454500000000000E+009;-2.994328504428268E-003;-1.817986816167831E-001;-2.438439260004088E-004;2.668503439053893E-003;
2.454666666666667E+009;-4.296455997973681E-003;-1.816245764493942E-001;-2.404297702014446E-004;2.677923534065485E-003;
2.454833333333334E+009;-5.764616653323174E-003;-1.814229190349579E-001;-6.263237446546555E-005;2.923729363828898E-003;
2.455000000000000E+009;-7.233621086925268E-003;-1.814998686313629E-001;1.264325983356684E-004;2.869970630854368E-003;
2.455166666666667E+009;-8.558624424040318E-003;-1.814441233873367E-001;1.246279862243682E-004;3.014255780726671E-003;
2.455333333333334E+009;-9.954079054296017E-003;-1.813244819641113E-001;2.682678459677845E-004;2.846362069249153E-003;
2.455500000000000E+009;-1.135811954736710E-002;-1.813687086105347E-001;4.500063369050622E-004;3.034344175830483E-003;
2.455666666666667E+009;-1.268956903368235E-002;-1.812000572681427E-001;6.524295895360410E-004;3.037134185433388E-003;
2.455833333333334E+009;-1.387618295848370E-002;-1.813827008008957E-001;1.008401392027736E-003;2.950683701783419E-003;
2.456000000000000E+009;-1.506960578262806E-002;-1.812921464443207E-001;1.151782227680087E-003;2.911244984716177E-003;
2.456166666666667E+009;-1.610053889453411E-002;-1.815596669912338E-001;1.427612383849919E-003;2.801378257572651E-003;
2.456333333333334E+009;-1.716157793998718E-002;-1.818315684795380E-001;1.532479189336300E-003;2.836086554452777E-003;
2.456500000000000E+009;-1.842716336250305E-002;-1.818605661392212E-001;1.695355866104364E-003;2.487520454451442E-003;
2.456666666666667E+009;-1.946040987968445E-002;-1.820656806230545E-001;1.739301835186780E-003;2.354606054723263E-003;
2.456833333333334E+009;-2.053054794669151E-002;-1.820593327283859E-001;1.936371438205242E-003;2.237908076494932E-003;
2.457000000000000E+009;-2.153093554079533E-002;-1.824681013822556E-001;2.024770481511951E-003;1.974011072888970E-003;
2.457166666666667E+009;-2.268238365650177E-002;-1.826658397912979E-001;2.033192664384842E-003;1.924572978168726E-003;
2.457333333333334E+009;-2.341847121715546E-002;-1.827865988016129E-001;2.078116405755281E-003;1.676472602412105E-003;
2.457500000000000E+009;-2.459044195711613E-002;-1.829762160778046E-001;2.089750487357378E-003;1.421643886715174E-003;
2.457666666666667E+009;-2.533737756311894E-002;-1.831900030374527E-001;2.035538200289011E-003;1.167478389106691E-003;
2.457833333333334E+009;-2.639238722622395E-002;-1.833801865577698E-001;1.800262019969523E-003;1.010389067232609E-003;
2.458000000000000E+009;-2.699716016650200E-002;-1.832833439111710E-001;1.864988706074655E-003;9.174277656711638E-004;
2.458166666666667E+009;-2.802683413028717E-002;-1.834628731012344E-001;1.773308031260967E-003;6.858567940071225E-004;
2.458333333333334E+009;-2.877632342278957E-002;-1.837305575609207E-001;1.609922503121197E-003;7.035273592919111E-004;
2.458500000000000E+009;-2.952719293534756E-002;-1.835573613643646E-001;1.540545141324401E-003;7.247476023621857E-004;
2.458666666666667E+009;-3.030508384108543E-002;-1.837110817432404E-001;1.242201076820493E-003;5.843815742991865E-004;
2.458833333333334E+009;-3.101636841893196E-002;-1.836007684469223E-001;1.223401399329305E-003;4.489954444579780E-004;
2.459000000000000E+009;-3.177281841635704E-002;-1.834348589181900E-001;1.203006133437157E-003;4.923951346427202E-004;
2.459166666666667E+009;-3.245126456022263E-002;-1.833558976650238E-001;1.135850790888071E-003;6.071785464882851E-004;
2.459333333333334E+009;-3.309817612171173E-002;-1.829739362001419E-001;8.965531596913934E-004;4.838242020923644E-004;
2.459500000000000E+009;-3.351936116814613E-002;-1.830303370952606E-001;8.154814713634551E-004;6.964670610614121E-004;
2.459666666666667E+009;-3.443084657192230E-002;-1.825705766677856E-001;7.709637284278870E-004;7.933380547910929E-004;
2.459833333333334E+009;-3.511785715818405E-002;-1.824089884757996E-001;6.436425610445440E-004;8.796594920568168E-004;
2.460000000000000E+009;-3.555795922875404E-002;-1.819554418325424E-001;7.244512671604753E-004;1.092886202968657E-003;
2.460166666666667E+009;-3.631190210580826E-002;-1.816679835319519E-001;7.042625220492482E-004;1.260888297110796E-003;
2.460333333333334E+009;-3.686696290969849E-002;-1.813731640577316E-001;6.795649533160031E-004;1.269824919290841E-003;
2.460500000000000E+009;-3.768365085124970E-002;-1.810099929571152E-001;8.782895747572184E-004;1.469256938435137E-003;
2.460666666666667E+009;-3.848372399806976E-002;-1.804071217775345E-001;8.691290859133005E-004;1.524028135463595E-003;
2.460833333333334E+009;-3.920848295092583E-002;-1.799565404653549E-001;9.042962337844074E-004;1.630902756005526E-003;
2.461000000000000E+009;-4.003678634762764E-002;-1.796343922615051E-001;1.176253077574074E-003;1.687290263362229E-003;
2.461166666666667E+009;-4.082968831062317E-002;-1.792363077402115E-001;1.252544694580138E-003;1.704520778730512E-003;
2.461333333333334E+009;-4.184637591242790E-002;-1.785295605659485E-001;1.389738987199962E-003;1.769613591022790E-003;
2.461500000000000E+009;-4.266355559229851E-002;-1.779070049524307E-001;1.606349251233041E-003;1.708091003820300E-003;
2.461666666666667E+009;-4.382241889834404E-002;-1.774715781211853E-001;1.682716305367649E-003;1.747584785334766E-003;
2.461833333333334E+009;-4.501737281680107E-002;-1.770721971988678E-001;1.879387418739498E-003;1.578162657096982E-003;
2.462000000000000E+009;-4.581290110945702E-002;-1.762576550245285E-001;1.977514475584030E-003;1.563516794703901E-003;
2.462166666666667E+009;-4.709727317094803E-002;-1.757663488388062E-001;2.087532775476575E-003;1.371863763779402E-003;
2.462333333333334E+009;-4.818800836801529E-002;-1.749016642570496E-001;2.152168424800038E-003;1.456940197385848E-003;
2.462500000000000E+009;-4.958506673574448E-002;-1.743098646402359E-001;2.201800001785159E-003;1.209828886203468E-003;
2.462666666666667E+009;-5.073920637369156E-002;-1.738134175539017E-001;2.261565299704671E-003;1.141639309935272E-003;
2.462833333333334E+009;-5.201464891433716E-002;-1.729506999254227E-001;2.343124011531472E-003;9.552914416417480E-004;
2.463000000000000E+009;-5.309544503688812E-002;-1.721163988113403E-001;2.303390763700008E-003;9.104316122829914E-004;
2.463166666666667E+009;-5.462289974093437E-002;-1.714783012866974E-001;2.340195700526238E-003;8.431218448095024E-004;
2.463333333333334E+009;-5.577511712908745E-002;-1.708800047636032E-001;2.282837871462107E-003;8.480090764351189E-004;
2.463500000000000E+009;-5.723558366298676E-002;-1.701649874448776E-001;2.337102545425296E-003;6.836747634224594E-004;
2.463666666666667E+009;-5.868589133024216E-002;-1.698061525821686E-001;2.487937919795513E-003;7.308632484637201E-004;
2.463833333333334E+009;-6.002786755561829E-002;-1.690775156021118E-001;2.446139231324196E-003;5.968483746983111E-004;
2.464000000000000E+009;-6.142496317625046E-002;-1.683698445558548E-001;2.409644424915314E-003;7.123730028979480E-004;
2.464166666666667E+009;-6.268654018640518E-002;-1.678674072027206E-001;2.477120142430067E-003;6.160096381790936E-004;
2.464333333333334E+009;-6.412833929061890E-002;-1.671770513057709E-001;2.605064772069454E-003;5.377084016799927E-004;
2.464500000000000E+009;-6.549188494682312E-002;-1.667562723159790E-001;2.660670550540090E-003;4.116707132197917E-004;
2.464666666666667E+009;-6.712946295738220E-002;-1.660140603780747E-001;2.689787652343512E-003;4.160874232184142E-004;
2.464833333333334E+009;-6.826975941658020E-002;-1.657826602458954E-001;2.778730122372508E-003;3.158047329634428E-004;
2.465000000000000E+009;-6.961026787757874E-002;-1.651708632707596E-001;3.007030114531517E-003;2.528617333155125E-004;
2.465166666666667E+009;-7.104178518056870E-002;-1.646596789360046E-001;3.025515237823129E-003;1.789431371435057E-005;
2.465333333333334E+009;-7.231458276510239E-002;-1.641958951950073E-001;3.034756751731038E-003;-1.363191950076725E-005;
2.465500000000000E+009;-7.344776391983032E-002;-1.638664603233337E-001;3.115514060482383E-003;-1.381801412208006E-004;
2.465666666666667E+009;-7.484573125839233E-002;-1.634523868560791E-001;3.132873447611928E-003;-4.304327885620296E-004;
2.465833333333334E+009;-7.599730789661408E-002;-1.631683409214020E-001;3.252017777413130E-003;-4.497322661336511E-004;
2.466000000000000E+009;-7.698456943035126E-002;-1.628232747316361E-001;3.121054731309414E-003;-8.352666627615690E-004;
2.466166666666667E+009;-7.816129922866821E-002;-1.626194268465042E-001;3.099832683801651E-003;-8.764054509811103E-004;
2.466333333333334E+009;-7.922245562076569E-002;-1.624143719673157E-001;2.921198960393667E-003;-1.061522634699941E-003;
2.466500000000000E+009;-8.035945147275925E-002;-1.622196435928345E-001;3.062557429075241E-003;-1.434551319107413E-003;
2.466666666666667E+009;-8.126333355903626E-002;-1.620023846626282E-001;2.897179918363690E-003;-1.461072708480060E-003;
2.466833333333334E+009;-8.217822015285492E-002;-1.617108285427094E-001;2.757068257778883E-003;-1.701956847682595E-003;
2.467000000000000E+009;-8.311209082603455E-002;-1.614541560411453E-001;2.700951183214784E-003;-1.799999736249447E-003;
2.467166666666667E+009;-8.397511392831802E-002;-1.613175719976425E-001;2.423324156552553E-003;-1.921505085192621E-003;
2.467333333333334E+009;-8.492985367774963E-002;-1.611507683992386E-001;2.259037923067808E-003;-1.966300886124373E-003;
2.467500000000000E+009;-8.526178449392319E-002;-1.608052551746368E-001;2.119263866916299E-003;-2.036836231127381E-003;
2.467666666666667E+009;-8.609773963689804E-002;-1.606837213039398E-001;1.944075105711818E-003;-2.241261536255479E-003;
2.467833333333334E+009;-8.678014576435089E-002;-1.604353189468384E-001;1.614551409147680E-003;-2.119563054293394E-003;
2.468000000000000E+009;-8.737418055534363E-002;-1.605667769908905E-001;1.378416549414396E-003;-2.224337775260210E-003;
2.468166666666667E+009;-8.805903792381287E-002;-1.602107435464859E-001;1.269310247153044E-003;-2.106554806232452E-003;
2.468333333333334E+009;-8.856683969497681E-002;-1.598351746797562E-001;1.214513787999749E-003;-2.007129369303584E-003;
2.468500000000000E+009;-8.919601887464523E-002;-1.593036800622940E-001;1.214363262988627E-003;-2.101447898894548E-003;
2.468666666666667E+009;-8.983324468135834E-002;-1.590407937765122E-001;1.036052242852747E-003;-1.814396469853818E-003;
2.468833333333334E+009;-9.039267897605896E-002;-1.588024795055389E-001;1.046234276145697E-003;-1.847392879426479E-003;
2.469000000000000E+009;-9.087742120027542E-002;-1.581689715385437E-001;8.738252799957991E-004;-1.800693338736892E-003;
2.469166666666667E+009;-9.119655936956406E-002;-1.578461229801178E-001;9.441270958632231E-004;-1.742088585160673E-003;
2.469333333333334E+009;-9.170868247747421E-002;-1.574020534753799E-001;8.259221212938428E-004;-1.712608034722507E-003;
2.469500000000000E+009;-9.217494726181030E-002;-1.567283123731613E-001;9.542310726828873E-004;-1.537228585220873E-003;
2.469666666666667E+009;-9.277379512786865E-002;-1.562327444553375E-001;9.478255524300039E-004;-1.523504150100052E-003;
2.469833333333334E+009;-9.329736232757568E-002;-1.556070446968079E-001;8.902265690267086E-004;-1.517132739536464E-003;
2.470000000000000E+009;-9.361028671264648E-002;-1.549042761325836E-001;9.541152394376695E-004;-1.525976113043726E-003;
2.470166666666667E+009;-9.408055245876312E-002;-1.542560756206513E-001;1.090224832296372E-003;-1.541287754662335E-003;
2.470333333333334E+009;-9.446662664413452E-002;-1.536603569984436E-001;1.042312011122704E-003;-1.454388257116079E-003;
2.470500000000000E+009;-9.499759972095490E-002;-1.529252380132675E-001;1.039012800902128E-003;-1.505026943050325E-003;
2.470666666666667E+009;-9.554348886013031E-002;-1.521077752113342E-001;1.112481462769210E-003;-1.666836091317236E-003;
2.470833333333334E+009;-9.616413712501526E-002;-1.513134986162186E-001;1.036658068187535E-003;-1.542438520118594E-003;
2.471000000000000E+009;-9.667292982339859E-002;-1.505240499973297E-001;1.010096399113536E-003;-1.576503971591592E-003;
2.471166666666667E+009;-9.717688709497452E-002;-1.494762450456619E-001;1.080852816812694E-003;-1.673632068559527E-003;
2.471333333333334E+009;-9.821111708879471E-002;-1.489131748676300E-001;1.009721658192575E-003;-1.698500593192875E-003;
2.471500000000000E+009;-9.878694266080856E-002;-1.478721648454666E-001;9.018357959575951E-004;-1.666142023168504E-003;
2.471666666666667E+009;-9.939980506896973E-002;-1.469741165637970E-001;1.026208046823740E-003;-1.645437208935618E-003;
2.471833333333334E+009;-1.003171876072884E-001;-1.459420025348663E-001;1.086222124285996E-003;-1.673973863944411E-003;
2.472000000000000E+009;-1.009119451045990E-001;-1.451004296541214E-001;9.671541047282517E-004;-1.733496203087270E-003;
2.472166666666667E+009;-1.017853617668152E-001;-1.442137062549591E-001;9.820521809160709E-004;-1.821497222408652E-003;
2.472333333333334E+009;-1.027655750513077E-001;-1.432649642229080E-001;9.911335073411465E-004;-1.766416826285422E-003;
2.472500000000000E+009;-1.036912426352501E-001;-1.422065198421478E-001;1.144481939263642E-003;-1.803032588213682E-003;
2.472666666666667E+009;-1.047750934958458E-001;-1.412888020277023E-001;1.096251304261386E-003;-1.912775100208819E-003;
2.472833333333334E+009;-1.058002561330795E-001;-1.404239088296890E-001;1.035868073813617E-003;-1.897881738841534E-003;
2.473000000000000E+009;-1.067257672548294E-001;-1.393299251794815E-001;1.014309818856418E-003;-1.881885575130582E-003;
2.473166666666667E+009;-1.082479432225227E-001;-1.384088695049286E-001;1.114940736442804E-003;-2.270734636113048E-003;
2.473333333333334E+009;-1.092823147773743E-001;-1.372926831245422E-001;1.031812513247132E-003;-2.297257073223591E-003;
2.473500000000000E+009;-1.107026860117912E-001;-1.363898366689682E-001;1.094312872737646E-003;-2.380771329626441E-003;
2.473666666666667E+009;-1.119781583547592E-001;-1.353227049112320E-001;9.974668500944972E-004;-2.430668799206615E-003;
2.473833333333334E+009;-1.132578477263451E-001;-1.343887895345688E-001;9.640685748308897E-004;-2.655977848917246E-003;
2.474000000000000E+009;-1.145475804805756E-001;-1.333200335502625E-001;8.528349571861327E-004;-2.645912114530802E-003;
2.474166666666667E+009;-1.158025413751602E-001;-1.322854012250900E-001;9.781774133443832E-004;-2.807867480441928E-003;
2.474333333333334E+009;-1.170879378914833E-001;-1.312204003334045E-001;7.222435087896884E-004;-2.841169945895672E-003;
2.474500000000000E+009;-1.184955313801765E-001;-1.304135322570801E-001;6.042780005373061E-004;-2.990050474181771E-003;
2.474666666666667E+009;-1.195421889424324E-001;-1.294686347246170E-001;5.986259784549475E-004;-3.222812432795763E-003;
2.474833333333334E+009;-1.206805929541588E-001;-1.284458786249161E-001;3.644541138783097E-004;-3.365576965734363E-003;
2.475000000000000E+009;-1.219620853662491E-001;-1.274399012327194E-001;8.855557825881988E-005;-3.654480911791325E-003;
2.475166666666667E+009;-1.231310665607452E-001;-1.265643984079361E-001;-9.007132030092180E-005;-3.530122339725494E-003;
2.475333333333334E+009;-1.240628063678742E-001;-1.257693767547607E-001;-1.137510989792645E-004;-3.647341858595610E-003;
2.475500000000000E+009;-1.250984072685242E-001;-1.249513328075409E-001;-3.829605411738157E-004;-3.629214596003294E-003;
2.475666666666667E+009;-1.260525286197662E-001;-1.243353113532066E-001;-7.655414519831538E-004;-3.586501115933061E-003;
2.475833333333334E+009;-1.271610409021378E-001;-1.236567050218582E-001;-8.875434286892414E-004;-3.583467798307538E-003;
2.476000000000000E+009;-1.278457790613174E-001;-1.229557320475578E-001;-1.279902062378824E-003;-3.620165400207043E-003;
2.476166666666667E+009;-1.290414035320282E-001;-1.223344355821610E-001;-1.539817079901695E-003;-3.400261513888836E-003;
2.476333333333334E+009;-1.298563480377197E-001;-1.217570900917053E-001;-1.634773565456271E-003;-3.353975480422378E-003;
2.476500000000000E+009;-1.308111399412155E-001;-1.211307942867279E-001;-1.878809300251305E-003;-3.117257729172707E-003;
2.476666666666667E+009;-1.315912753343582E-001;-1.205957084894180E-001;-2.131267683580518E-003;-2.962549682706595E-003;
2.476833333333334E+009;-1.324428319931030E-001;-1.199386268854141E-001;-2.159627620130777E-003;-2.858206164091826E-003;
2.477000000000000E+009;-1.333000510931015E-001;-1.193379089236260E-001;-2.241515321657062E-003;-2.656127093359828E-003;
2.477166666666667E+009;-1.340087056159973E-001;-1.187717467546463E-001;-2.443207427859306E-003;-2.437464892864227E-003;
2.477333333333334E+009;-1.345551311969757E-001;-1.180287823081017E-001;-2.512054517865181E-003;-2.301626140251756E-003;
2.477500000000000E+009;-1.352427601814270E-001;-1.173139140009880E-001;-2.426909282803536E-003;-1.943759038113058E-003;
2.477666666666667E+009;-1.357350498437882E-001;-1.166040077805519E-001;-2.443068660795689E-003;-1.927647972479463E-003;
2.477833333333334E+009;-1.362408846616745E-001;-1.158606261014938E-001;-2.317341743037105E-003;-1.630321145057678E-003;
2.478000000000000E+009;-1.364918202161789E-001;-1.154372468590736E-001;-2.551454817876220E-003;-1.534342882223427E-003;
2.478166666666667E+009;-1.368728429079056E-001;-1.144822090864182E-001;-2.308726077899337E-003;-1.483639352954924E-003;
2.478333333333334E+009;-1.370729804039002E-001;-1.136094629764557E-001;-2.254294464364648E-003;-1.412548008374870E-003;
2.478500000000000E+009;-1.374324262142181E-001;-1.128191277384758E-001;-2.276635030284524E-003;-1.383718918077648E-003;
2.478666666666667E+009;-1.373017728328705E-001;-1.122545450925827E-001;-2.212629886344075E-003;-1.147130969911814E-003;
2.478833333333334E+009;-1.375376731157303E-001;-1.114042401313782E-001;-2.222911221906543E-003;-1.199875492602587E-003;
2.479000000000000E+009;-1.377648413181305E-001;-1.106525883078575E-001;-2.272563055157661E-003;-1.305981539189816E-003;
2.479166666666667E+009;-1.378119885921478E-001;-1.098866686224937E-001;-2.493244595825672E-003;-1.008068909868598E-003;
2.479333333333334E+009;-1.380016356706619E-001;-1.088033467531204E-001;-2.432606881484389E-003;-1.085425610654056E-003;
