# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.207450807094574E-002;-1.675643324851990E-001;-1.714374171569943E-003;-1.786761917173863E-003;
2.440166666666667E+009;8.171514421701431E-002;-1.677287817001343E-001;-1.859128940850496E-003;-1.781999948434532E-003;
2.440333333333334E+009;8.103601634502411E-002;-1.677070260047913E-001;-1.750822644680738E-003;-1.916475477628410E-003;
2.440500000000000E+009;8.046153932809830E-002;-1.679996997117996E-001;-1.853649970144033E-003;-1.837143790908158E-003;
2.440666666666667E+009;7.977071404457092E-002;-1.679036915302277E-001;-1.926567056216300E-003;-1.818043412640691E-003;
2.440833333333334E+009;7.909100502729416E-002;-1.681752055883408E-001;-2.247703028842807E-003;-1.775288954377174E-003;
2.441000000000000E+009;7.853439450263977E-002;-1.679850965738297E-001;-2.089402638375759E-003;-1.714117708615959E-003;
2.441166666666667E+009;7.753931730985642E-002;-1.679800152778626E-001;-2.214165870100260E-003;-1.751667005009949E-003;
2.441333333333334E+009;7.693960517644882E-002;-1.679582595825195E-001;-2.351789036765695E-003;-1.625402714125812E-003;
2.441500000000000E+009;7.593683898448944E-002;-1.679952144622803E-001;-2.346257213503122E-003;-1.482114661484957E-003;
2.441666666666667E+009;7.498168200254440E-002;-1.678516566753388E-001;-2.379542449489236E-003;-1.438126782886684E-003;
2.441833333333334E+009;7.408128678798676E-002;-1.679784208536148E-001;-2.564542228356004E-003;-1.329816295765340E-003;
2.442000000000000E+009;7.315416634082794E-002;-1.679708063602448E-001;-2.588070696219802E-003;-1.219803118146956E-003;
2.442166666666667E+009;7.206662744283676E-002;-1.679312437772751E-001;-2.601613756269217E-003;-1.156462356448174E-003;
2.442333333333334E+009;7.112596184015274E-002;-1.680170148611069E-001;-2.610486932098866E-003;-1.024998957291246E-003;
2.442500000000000E+009;7.007074356079102E-002;-1.679409742355347E-001;-2.524314681068063E-003;-8.863744442351162E-004;
2.442666666666667E+009;6.882475316524506E-002;-1.680358350276947E-001;-2.510863589122891E-003;-8.046477450989187E-004;
2.442833333333334E+009;6.776074320077896E-002;-1.682943254709244E-001;-2.678656019270420E-003;-7.564944098703563E-004;
2.443000000000000E+009;6.649234145879746E-002;-1.683799922466278E-001;-2.598047722131014E-003;-6.561161717399955E-004;
2.443166666666667E+009;6.528832763433456E-002;-1.687123775482178E-001;-2.616801066324115E-003;-4.800904425792396E-004;
2.443333333333334E+009;6.394234299659729E-002;-1.687647998332977E-001;-2.560423687100411E-003;-4.605721042025834E-004;
2.443500000000000E+009;6.258925050497055E-002;-1.689168363809586E-001;-2.589719835668802E-003;-2.888672752305865E-004;
2.443666666666667E+009;6.124372407793999E-002;-1.694705486297607E-001;-2.571688732132316E-003;-2.459155512042344E-004;
2.443833333333334E+009;5.994769930839539E-002;-1.697668284177780E-001;-2.511035883799195E-003;-1.544626720715314E-004;
2.444000000000000E+009;5.841283127665520E-002;-1.701125204563141E-001;-2.379823243245482E-003;-2.452360058669001E-004;
2.444166666666667E+009;5.717059969902039E-002;-1.705291569232941E-001;-2.399587538093329E-003;-1.534375332994387E-004;
2.444333333333334E+009;5.576146394014359E-002;-1.711992174386978E-001;-2.545008435845375E-003;1.300174403695564E-006;
2.444500000000000E+009;5.434565991163254E-002;-1.717129498720169E-001;-2.579930704087019E-003;-1.034997876558919E-005;
2.444666666666667E+009;5.297016724944115E-002;-1.721883267164230E-001;-2.347560599446297E-003;1.098995126085356E-004;
2.444833333333334E+009;5.152497068047524E-002;-1.726931333541870E-001;-2.635800745338202E-003;1.357413275400177E-004;
2.445000000000000E+009;5.024359747767448E-002;-1.733295470476151E-001;-2.544558374211192E-003;1.883071818156168E-004;
2.445166666666667E+009;4.869979992508888E-002;-1.740238219499588E-001;-2.388409106060863E-003;3.012321831192821E-004;
2.445333333333334E+009;4.747235402464867E-002;-1.746320277452469E-001;-2.581996377557516E-003;4.805795615538955E-004;
2.445500000000000E+009;4.606418311595917E-002;-1.752599477767944E-001;-2.385478001087904E-003;5.567569751292467E-004;
2.445666666666667E+009;4.486824944615364E-002;-1.759264767169952E-001;-2.387557644397020E-003;5.826567648909986E-004;
2.445833333333334E+009;4.348964616656303E-002;-1.767134517431259E-001;-2.323931315913796E-003;8.217550930567086E-004;
2.446000000000000E+009;4.229885712265968E-002;-1.772457063198090E-001;-2.281620400026441E-003;8.118462865240872E-004;
2.446166666666667E+009;4.126052185893059E-002;-1.780509352684021E-001;-2.184968907386065E-003;7.704271120019257E-004;
2.446333333333334E+009;3.999286890029907E-002;-1.787666082382202E-001;-2.159408060833812E-003;6.721658864989877E-004;
2.446500000000000E+009;3.917927667498589E-002;-1.792721152305603E-001;-2.004320733249188E-003;7.066619000397623E-004;
2.446666666666667E+009;3.801814839243889E-002;-1.800116449594498E-001;-1.975262770429254E-003;7.845431100577116E-004;
2.446833333333334E+009;3.714912757277489E-002;-1.806513369083405E-001;-1.973646925762296E-003;8.726528030820191E-004;
2.447000000000000E+009;3.605204448103905E-002;-1.813792437314987E-001;-2.007731003686786E-003;6.831037462688983E-004;
2.447166666666667E+009;3.515515103936195E-002;-1.819569915533066E-001;-1.831515110097826E-003;7.317662821151316E-004;
2.447333333333334E+009;3.442559763789177E-002;-1.825994104146957E-001;-1.830811845138669E-003;9.182905778288841E-004;
2.447500000000000E+009;3.373747318983078E-002;-1.832869499921799E-001;-1.841258839704096E-003;6.267281714826822E-004;
2.447666666666667E+009;3.299900516867638E-002;-1.837302595376968E-001;-1.888287137262523E-003;9.124555508606136E-004;
2.447833333333334E+009;3.195792064070702E-002;-1.845468729734421E-001;-2.024547895416617E-003;9.203274967148900E-004;
2.448000000000000E+009;3.153249248862267E-002;-1.848266869783402E-001;-1.818204182200134E-003;1.020874362438917E-003;
2.448166666666667E+009;3.069429658353329E-002;-1.853510886430740E-001;-1.869851839728653E-003;1.077183405868709E-003;
2.448333333333334E+009;3.015628643333912E-002;-1.857913285493851E-001;-2.054171869531274E-003;8.699515601620078E-004;
2.448500000000000E+009;2.963057719171047E-002;-1.863818168640137E-001;-2.054429845884442E-003;9.686265839263797E-004;
2.448666666666667E+009;2.892400883138180E-002;-1.865029036998749E-001;-1.921506249345839E-003;1.011068467050791E-003;
2.448833333333334E+009;2.831831760704517E-002;-1.870678812265396E-001;-1.967861084267497E-003;1.081172027625144E-003;
2.449000000000000E+009;2.777913585305214E-002;-1.870747208595276E-001;-1.943868817761540E-003;1.282858313061297E-003;
2.449166666666667E+009;2.718254923820496E-002;-1.872928291559219E-001;-1.964262453839183E-003;1.291675842367113E-003;
2.449333333333334E+009;2.679575234651566E-002;-1.874826252460480E-001;-1.963223563507199E-003;1.527271699160337E-003;
2.449500000000000E+009;2.604157477617264E-002;-1.874414533376694E-001;-2.056225668638945E-003;1.553268986754119E-003;
2.449666666666667E+009;2.569221891462803E-002;-1.875607371330261E-001;-1.875849440693855E-003;1.443111221306026E-003;
2.449833333333334E+009;2.503178827464581E-002;-1.876405924558640E-001;-1.748797483742237E-003;1.548337866552174E-003;
2.450000000000000E+009;2.441604062914848E-002;-1.876953095197678E-001;-1.850920729339123E-003;1.572785200551152E-003;
2.450166666666667E+009;2.402551658451557E-002;-1.875163763761520E-001;-1.691369921900332E-003;1.710541197098792E-003;
2.450333333333334E+009;2.343023940920830E-002;-1.873297989368439E-001;-1.812737667933106E-003;1.773693365976214E-003;
2.450500000000000E+009;2.281966060400009E-002;-1.872059702873230E-001;-1.615787972696126E-003;1.775696757249534E-003;
2.450666666666667E+009;2.236846461892128E-002;-1.870494335889816E-001;-1.696121878921986E-003;1.845930935814977E-003;
2.450833333333334E+009;2.161026187241077E-002;-1.868213713169098E-001;-1.581848366186023E-003;1.866717706434429E-003;
2.451000000000000E+009;2.111165039241314E-002;-1.865623444318771E-001;-1.562130521051586E-003;1.930192927829921E-003;
2.451166666666667E+009;2.043388225138187E-002;-1.864648312330246E-001;-1.517741824500263E-003;1.887911115773022E-003;
2.451333333333334E+009;2.003497071564198E-002;-1.861495226621628E-001;-1.522809616290033E-003;2.094526542350650E-003;
2.451500000000000E+009;1.907066442072392E-002;-1.857628822326660E-001;-1.376548781991005E-003;2.214757725596428E-003;
2.451666666666667E+009;1.809148117899895E-002;-1.854453235864639E-001;-1.332069514319301E-003;2.252971054986119E-003;
2.451833333333334E+009;1.722224242985249E-002;-1.851913183927536E-001;-1.167205162346363E-003;2.244348870590329E-003;
2.452000000000000E+009;1.641037687659264E-002;-1.851656883955002E-001;-1.150317490100861E-003;2.233474981039763E-003;
2.452166666666667E+009;1.551045943051577E-002;-1.847528815269470E-001;-1.007558661513031E-003;2.437532413750887E-003;
2.452333333333334E+009;1.435955427587032E-002;-1.846059560775757E-001;-9.880170691758394E-004;2.369679510593414E-003;
2.452500000000000E+009;1.326368004083633E-002;-1.843331605195999E-001;-9.516439749859273E-004;2.422121586278081E-003;
2.452666666666667E+009;1.202641054987907E-002;-1.838813126087189E-001;-9.217800106853247E-004;2.608318114653230E-003;
2.452833333333334E+009;1.076909899711609E-002;-1.836727559566498E-001;-8.392583113163710E-004;2.414766931906343E-003;
2.453000000000000E+009;9.615819901227951E-003;-1.834805756807327E-001;-5.814086180180311E-004;2.674530260264874E-003;
2.453166666666667E+009;8.271060883998871E-003;-1.832666397094727E-001;-5.860722740180790E-004;2.511939965188503E-003;
2.453333333333334E+009;7.125188596546650E-003;-1.828765869140625E-001;-4.702932783402503E-004;2.562469802796841E-003;
2.453500000000000E+009;5.650132894515991E-003;-1.827637106180191E-001;-3.248994180466980E-004;2.536863088607788E-003;
2.453666666666667E+009;4.385787993669510E-003;-1.825359016656876E-001;-3.704054688569158E-004;2.551459241658449E-003;
2.453833333333334E+009;2.956675132736564E-003;-1.823434233665466E-001;-2.395735064055771E-004;2.578662009909749E-003;
2.454000000000000E+009;1.510893111117184E-003;-1.820352673530579E-001;-3.814195224549621E-004;2.604219829663634E-003;
2.454166666666667E+009;1.080190559150651E-004;-1.820098012685776E-001;-2.733622386585921E-004;2.628276590257883E-003;
2.454333333333334E+009;-1.410165918059647E-003;-1.818893700838089E-001;-2.590665535535663E-004;2.593098673969507E-003;
2.454500000000000E+009;-2.997979987412691E-003;-1.817184537649155E-001;-2.280239277752116E-004;2.638467820361257E-003;
2.454666666666667E+009;-4.280244000256062E-003;-1.817396134138107E-001;6.301345274550840E-005;2.757866401225328E-003;
2.454833333333334E+009;-5.706692114472389E-003;-1.814627945423126E-001;5.003283149562776E-005;2.880855230614543E-003;
2.455000000000000E+009;-7.299579679965973E-003;-1.814733147621155E-001;3.717028448591009E-005;2.760869916528463E-003;
2.455166666666667E+009;-8.585567586123943E-003;-1.814689785242081E-001;1.516997726866975E-004;2.982663223519921E-003;
2.455333333333334E+009;-9.938573464751244E-003;-1.813201904296875E-001;3.524864150676876E-004;3.110977122560144E-003;
2.455500000000000E+009;-1.134383771568537E-002;-1.814370602369309E-001;6.256561609916389E-004;3.132835030555725E-003;
2.455666666666667E+009;-1.274197921156883E-002;-1.813298016786575E-001;8.442742400802672E-004;3.008453175425530E-003;
2.455833333333334E+009;-1.385731343179941E-002;-1.815183907747269E-001;1.077513326890767E-003;2.930221147835255E-003;
2.456000000000000E+009;-1.511101145297289E-002;-1.814168691635132E-001;1.067961566150188E-003;2.942004939541221E-003;
2.456166666666667E+009;-1.610926538705826E-002;-1.816263049840927E-001;1.325395074672997E-003;2.800040412694216E-003;
2.456333333333334E+009;-1.718411594629288E-002;-1.817768365144730E-001;1.588197192177177E-003;2.928417641669512E-003;
2.456500000000000E+009;-1.846159994602203E-002;-1.818769723176956E-001;1.814090413972735E-003;2.565968316048384E-003;
2.456666666666667E+009;-1.962384022772312E-002;-1.820613890886307E-001;1.849881722591817E-003;2.588946605101228E-003;
2.456833333333334E+009;-2.054894901812077E-002;-1.821876466274262E-001;1.988803502172232E-003;2.165145007893443E-003;
2.457000000000000E+009;-2.157764695584774E-002;-1.824258267879486E-001;1.995876664295793E-003;1.977414824068546E-003;
2.457166666666667E+009;-2.268074266612530E-002;-1.826825886964798E-001;2.011873526498675E-003;1.773543772287667E-003;
2.457333333333334E+009;-2.339738048613071E-002;-1.827327609062195E-001;2.106633735820651E-003;1.613969565369189E-003;
2.457500000000000E+009;-2.454854920506477E-002;-1.829079687595367E-001;2.060523023828864E-003;1.420199871063232E-003;
2.457666666666667E+009;-2.541410177946091E-002;-1.832713335752487E-001;2.092869952321053E-003;1.236723503097892E-003;
2.457833333333334E+009;-2.634064853191376E-002;-1.833667606115341E-001;1.931628677994013E-003;1.170447445474565E-003;
2.458000000000000E+009;-2.704434283077717E-002;-1.834041923284531E-001;1.820378820411861E-003;9.567342931404710E-004;
2.458166666666667E+009;-2.793554589152336E-002;-1.836227327585220E-001;1.762423082254827E-003;8.902819245122373E-004;
2.458333333333334E+009;-2.869293279945850E-002;-1.837966889142990E-001;1.557526062242687E-003;7.201776024885476E-004;
2.458500000000000E+009;-2.949382364749908E-002;-1.836098581552506E-001;1.583904377184808E-003;7.519102073274553E-004;
2.458666666666667E+009;-3.038631007075310E-002;-1.836825758218765E-001;1.399377128109336E-003;5.442089168354869E-004;
2.458833333333334E+009;-3.104470297694206E-002;-1.834506988525391E-001;1.184708904474974E-003;5.735120503231883E-004;
2.459000000000000E+009;-3.178143128752708E-002;-1.834985166788101E-001;1.200167811475694E-003;6.207475089468062E-004;
2.459166666666667E+009;-3.259641304612160E-002;-1.833670884370804E-001;1.015140442177653E-003;6.836160318925977E-004;
2.459333333333334E+009;-3.308026865124703E-002;-1.830130368471146E-001;9.382501011714339E-004;6.639358471147716E-004;
2.459500000000000E+009;-3.366039693355560E-002;-1.828013658523560E-001;7.626206497661769E-004;7.959340582601726E-004;
2.459666666666667E+009;-3.445634245872498E-002;-1.826676726341248E-001;7.726753829047084E-004;1.021666568703950E-003;
2.459833333333334E+009;-3.511469811201096E-002;-1.825007945299149E-001;6.675847107544541E-004;9.838143596425653E-004;
2.460000000000000E+009;-3.543195128440857E-002;-1.821127086877823E-001;6.500398158095777E-004;1.136340782977641E-003;
2.460166666666667E+009;-3.625604137778282E-002;-1.817985177040100E-001;6.916499114595354E-004;1.289176405407488E-003;
2.460333333333334E+009;-3.689626604318619E-002;-1.813978850841522E-001;7.699358975514770E-004;1.420260756276548E-003;
2.460500000000000E+009;-3.783180192112923E-002;-1.811324208974838E-001;8.631331147626042E-004;1.369389356113970E-003;
2.460666666666667E+009;-3.849064558744431E-002;-1.806925684213638E-001;7.175469072535634E-004;1.542697544209659E-003;
2.460833333333334E+009;-3.942384198307991E-002;-1.799405515193939E-001;9.276365162804723E-004;1.615729765035212E-003;
2.461000000000000E+009;-4.010534286499023E-002;-1.796296536922455E-001;1.123977825045586E-003;1.716097467578948E-003;
2.461166666666667E+009;-4.080405086278915E-002;-1.791084706783295E-001;1.332807005383074E-003;1.770381466485560E-003;
2.461333333333334E+009;-4.176415875554085E-002;-1.785987913608551E-001;1.418348867446184E-003;1.684637856669724E-003;
2.461500000000000E+009;-4.282997548580170E-002;-1.779415309429169E-001;1.732263015583158E-003;1.660549896769226E-003;
2.461666666666667E+009;-4.387176409363747E-002;-1.774510890245438E-001;1.624920638278127E-003;1.719360239803791E-003;
2.461833333333334E+009;-4.507896676659584E-002;-1.770088970661163E-001;1.896333531476557E-003;1.658063614740968E-003;
2.462000000000000E+009;-4.583032801747322E-002;-1.762972176074982E-001;1.935321837663651E-003;1.538079115562141E-003;
2.462166666666667E+009;-4.711620882153511E-002;-1.756308823823929E-001;2.122030826285482E-003;1.444671419449151E-003;
2.462333333333334E+009;-4.814018681645393E-002;-1.748439520597458E-001;2.242220332846046E-003;1.295155379921198E-003;
2.462500000000000E+009;-4.948050901293755E-002;-1.743217110633850E-001;2.313233446329832E-003;1.233368413522840E-003;
2.462666666666667E+009;-5.059117078781128E-002;-1.737007349729538E-001;2.375861164182425E-003;1.012385240755975E-003;
2.462833333333334E+009;-5.210267379879952E-002;-1.728669404983521E-001;2.355975331738591E-003;1.037160982377827E-003;
2.463000000000000E+009;-5.310658365488052E-002;-1.719713062047958E-001;2.499201567843556E-003;9.885106701403856E-004;
2.463166666666667E+009;-5.462712049484253E-002;-1.714772284030914E-001;2.432806417346001E-003;9.049387299455702E-004;
2.463333333333334E+009;-5.584396794438362E-002;-1.709474176168442E-001;2.436239505186677E-003;7.254751399159432E-004;
2.463500000000000E+009;-5.738915130496025E-002;-1.700526028871536E-001;2.509476384148002E-003;7.007379899732769E-004;
2.463666666666667E+009;-5.868983641266823E-002;-1.696697622537613E-001;2.479596994817257E-003;5.551843205466867E-004;
2.463833333333334E+009;-5.999844893813133E-002;-1.689849048852921E-001;2.583048306405544E-003;5.808195564895868E-004;
2.464000000000000E+009;-6.139616295695305E-002;-1.682956814765930E-001;2.468371763825417E-003;6.037667044438422E-004;
2.464166666666667E+009;-6.262834370136261E-002;-1.678583920001984E-001;2.502244897186756E-003;4.573536571115255E-004;
2.464333333333334E+009;-6.422790139913559E-002;-1.671921163797379E-001;2.674103016033769E-003;5.230357637628913E-004;
2.464500000000000E+009;-6.552054733037949E-002;-1.667238175868988E-001;2.888135844841600E-003;3.888040955644101E-004;
2.464666666666667E+009;-6.698504835367203E-002;-1.659880876541138E-001;2.777295419946313E-003;3.758648817893118E-004;
2.464833333333334E+009;-6.816627085208893E-002;-1.656179726123810E-001;2.901793457567692E-003;1.707350456854329E-004;
2.465000000000000E+009;-6.949018687009811E-002;-1.650948524475098E-001;2.971997018903494E-003;1.172388583654538E-004;
2.465166666666667E+009;-7.102335989475250E-002;-1.647211760282517E-001;3.055304288864136E-003;4.386262298794463E-005;
2.465333333333334E+009;-7.235532999038696E-002;-1.641687452793121E-001;3.121958579868078E-003;-3.349022517795675E-005;
2.465500000000000E+009;-7.329715043306351E-002;-1.639570146799088E-001;3.107394790276885E-003;-2.476608788128942E-004;
2.465666666666667E+009;-7.481817901134491E-002;-1.634934395551682E-001;3.253776347264648E-003;-4.459183546714485E-004;
2.465833333333334E+009;-7.592001557350159E-002;-1.631579548120499E-001;3.284613136202097E-003;-6.088919471949339E-004;
2.466000000000000E+009;-7.699798047542572E-002;-1.628258675336838E-001;3.252022666856647E-003;-7.428639801219106E-004;
2.466166666666667E+009;-7.812447845935822E-002;-1.625955551862717E-001;3.143902635201812E-003;-8.206256316043437E-004;
2.466333333333334E+009;-7.927303761243820E-002;-1.625166982412338E-001;3.022755729034543E-003;-1.152026350609958E-003;
2.466500000000000E+009;-8.031935244798660E-002;-1.621201485395432E-001;2.947218716144562E-003;-1.297231181524694E-003;
2.466666666666667E+009;-8.121857792139053E-002;-1.619476228952408E-001;2.887626644223929E-003;-1.547153340652585E-003;
2.466833333333334E+009;-8.208953589200974E-002;-1.616546958684921E-001;2.678489079698920E-003;-1.672434504143894E-003;
2.467000000000000E+009;-8.312628418207169E-002;-1.613250374794006E-001;2.564395312219858E-003;-1.714429818093777E-003;
2.467166666666667E+009;-8.389314264059067E-002;-1.612007319927216E-001;2.344610402360559E-003;-1.916718669235706E-003;
2.467333333333334E+009;-8.495581150054932E-002;-1.610691249370575E-001;2.295853570103645E-003;-2.068715170025826E-003;
2.467500000000000E+009;-8.533154428005219E-002;-1.608638018369675E-001;2.132426714524627E-003;-2.079292433336377E-003;
2.467666666666667E+009;-8.605583757162094E-002;-1.606554985046387E-001;1.825447427108884E-003;-2.204825170338154E-003;
2.467833333333334E+009;-8.679421246051788E-002;-1.603865176439285E-001;1.701638917438686E-003;-2.246363321319223E-003;
2.468000000000000E+009;-8.742253482341766E-002;-1.604840755462647E-001;1.650842023082078E-003;-2.187955891713500E-003;
2.468166666666667E+009;-8.808012306690216E-002;-1.601530760526657E-001;1.499164849519730E-003;-2.243760274723172E-003;
2.468333333333334E+009;-8.861141651868820E-002;-1.598235070705414E-001;1.273873494938016E-003;-2.196016954258084E-003;
2.468500000000000E+009;-8.920311182737351E-002;-1.594392806291580E-001;1.182143460027874E-003;-2.093404531478882E-003;
2.468666666666667E+009;-8.976310491561890E-002;-1.590986102819443E-001;1.100538298487663E-003;-1.929176971316338E-003;
2.468833333333334E+009;-9.032534807920456E-002;-1.587246209383011E-001;1.094303792342544E-003;-1.847046543844044E-003;
2.469000000000000E+009;-9.087137877941132E-002;-1.582260727882385E-001;1.022835727781057E-003;-1.648927922360599E-003;
2.469166666666667E+009;-9.129103273153305E-002;-1.579028666019440E-001;9.068995132111013E-004;-1.529949600808322E-003;
2.469333333333334E+009;-9.177899360656738E-002;-1.572698950767517E-001;9.630490676499903E-004;-1.496771583333612E-003;
2.469500000000000E+009;-9.232851117849350E-002;-1.566956639289856E-001;8.320721099153161E-004;-1.592501765117049E-003;
2.469666666666667E+009;-9.273406863212585E-002;-1.561412215232849E-001;8.302426431328058E-004;-1.578909694217145E-003;
2.469833333333334E+009;-9.333008527755737E-002;-1.555159687995911E-001;8.980905404314399E-004;-1.560046686790884E-003;
2.470000000000000E+009;-9.370942413806915E-002;-1.550707072019577E-001;9.486304479651153E-004;-1.442381646484137E-003;
2.470166666666667E+009;-9.404616802930832E-002;-1.542305648326874E-001;9.682793170213699E-004;-1.440249267034233E-003;
2.470333333333334E+009;-9.445642679929733E-002;-1.536037325859070E-001;1.007941784337163E-003;-1.462112762965262E-003;
2.470500000000000E+009;-9.502753615379334E-002;-1.528459191322327E-001;1.043173368088901E-003;-1.444471883587539E-003;
2.470666666666667E+009;-9.551456570625305E-002;-1.521459966897965E-001;9.780072141438723E-004;-1.548811094835401E-003;
2.470833333333334E+009;-9.610237926244736E-002;-1.513257920742035E-001;1.097782165743411E-003;-1.548675703816116E-003;
2.471000000000000E+009;-9.663598239421845E-002;-1.503741741180420E-001;1.123004709370434E-003;-1.628030324354768E-003;
2.471166666666667E+009;-9.730428457260132E-002;-1.494598239660263E-001;1.099046668969095E-003;-1.660986687056720E-003;
2.471333333333334E+009;-9.802083671092987E-002;-1.488949358463287E-001;1.089926226995885E-003;-1.703974441625178E-003;
2.471500000000000E+009;-9.880144149065018E-002;-1.477884799242020E-001;1.153604011051357E-003;-1.712762867100537E-003;
2.471666666666667E+009;-9.930126368999481E-002;-1.470508128404617E-001;1.037232344970107E-003;-1.737158396281302E-003;
2.471833333333334E+009;-1.002362743020058E-001;-1.461354047060013E-001;9.300445672124624E-004;-1.829545712098479E-003;
2.472000000000000E+009;-1.007257625460625E-001;-1.450578272342682E-001;1.047180383466184E-003;-1.894325367175043E-003;
2.472166666666667E+009;-1.018824428319931E-001;-1.440669149160385E-001;1.055719098076224E-003;-1.736039528623223E-003;
2.472333333333334E+009;-1.027923896908760E-001;-1.433461159467697E-001;1.062759780324996E-003;-1.937765860930085E-003;
2.472500000000000E+009;-1.035782024264336E-001;-1.423098593950272E-001;9.790819603949785E-004;-1.949287601746619E-003;
2.472666666666667E+009;-1.046772673726082E-001;-1.414079517126083E-001;9.949716040864587E-004;-1.815192052163184E-003;
2.472833333333334E+009;-1.058453470468521E-001;-1.404548436403275E-001;1.079935929737985E-003;-2.029729774221778E-003;
2.473000000000000E+009;-1.067631617188454E-001;-1.395368725061417E-001;1.022317679598928E-003;-2.296195598319173E-003;
2.473166666666667E+009;-1.082816421985626E-001;-1.384607851505280E-001;9.827262256294489E-004;-2.153379376977682E-003;
2.473333333333334E+009;-1.091910377144814E-001;-1.374688297510147E-001;8.764584199525416E-004;-2.270480385050178E-003;
2.473500000000000E+009;-1.106933206319809E-001;-1.362513452768326E-001;9.974265703931451E-004;-2.325970446690917E-003;
2.473666666666667E+009;-1.119663864374161E-001;-1.352807283401489E-001;9.531634859740734E-004;-2.490699524059892E-003;
2.473833333333334E+009;-1.132047399878502E-001;-1.343876272439957E-001;1.042004325427115E-003;-2.619592705741525E-003;
2.474000000000000E+009;-1.145775020122528E-001;-1.333922147750855E-001;9.022807935252786E-004;-2.657405799254775E-003;
2.474166666666667E+009;-1.156139597296715E-001;-1.322960257530212E-001;7.560680387541652E-004;-2.934876130893827E-003;
2.474333333333334E+009;-1.170780733227730E-001;-1.311508119106293E-001;6.754050264135003E-004;-2.888680202886462E-003;
2.474500000000000E+009;-1.183917149901390E-001;-1.303178668022156E-001;6.929964292794466E-004;-3.205975983291864E-003;
2.474666666666667E+009;-1.195343509316444E-001;-1.293241679668427E-001;4.985178238712251E-004;-3.211127594113350E-003;
2.474833333333334E+009;-1.207068711519241E-001;-1.284495443105698E-001;3.680105146486312E-004;-3.422166919335723E-003;
2.475000000000000E+009;-1.218571141362190E-001;-1.274915337562561E-001;1.247013715328649E-004;-3.515817923471332E-003;
2.475166666666667E+009;-1.231165006756783E-001;-1.266474574804306E-001;1.320986302744132E-005;-3.509247908368707E-003;
2.475333333333334E+009;-1.239349991083145E-001;-1.257942616939545E-001;-4.166199651081115E-004;-3.620115108788014E-003;
2.475500000000000E+009;-1.251737028360367E-001;-1.249714717268944E-001;-5.431616446003318E-004;-3.617190988734365E-003;
2.475666666666667E+009;-1.260565966367722E-001;-1.244300305843353E-001;-7.902989163994789E-004;-3.668219083920121E-003;
2.475833333333334E+009;-1.271692216396332E-001;-1.237215548753738E-001;-1.058656373061240E-003;-3.633549669757485E-003;
2.476000000000000E+009;-1.279338896274567E-001;-1.229766160249710E-001;-1.403405680321157E-003;-3.524946281686425E-003;
2.476166666666667E+009;-1.290965080261231E-001;-1.225081160664558E-001;-1.527031417936087E-003;-3.505290253087878E-003;
2.476333333333334E+009;-1.298650503158569E-001;-1.218092739582062E-001;-1.762422965839505E-003;-3.327332437038422E-003;
2.476500000000000E+009;-1.308597177267075E-001;-1.211852654814720E-001;-2.054492011666298E-003;-3.129218937829137E-003;
2.476666666666667E+009;-1.315731704235077E-001;-1.206687986850739E-001;-2.161757787689567E-003;-3.052162472158670E-003;
2.476833333333334E+009;-1.324211806058884E-001;-1.199738085269928E-001;-2.218847163021565E-003;-2.900972031056881E-003;
2.477000000000000E+009;-1.332549452781677E-001;-1.193813085556030E-001;-2.254453487694264E-003;-2.648987341672182E-003;
2.477166666666667E+009;-1.338990628719330E-001;-1.187939047813416E-001;-2.465147757902741E-003;-2.339975908398628E-003;
2.477333333333334E+009;-1.345625668764114E-001;-1.180620044469833E-001;-2.477767178788781E-003;-2.163136843591929E-003;
2.477500000000000E+009;-1.352856010198593E-001;-1.172895431518555E-001;-2.430857159197331E-003;-1.838038326241076E-003;
2.477666666666667E+009;-1.358336806297302E-001;-1.166922077536583E-001;-2.497347770258784E-003;-1.796392956748605E-003;
2.477833333333334E+009;-1.361442208290100E-001;-1.158463284373283E-001;-2.372877672314644E-003;-1.720254658721387E-003;
2.478000000000000E+009;-1.365469545125961E-001;-1.153360754251480E-001;-2.495921449735761E-003;-1.595662441104651E-003;
2.478166666666667E+009;-1.368196010589600E-001;-1.143758222460747E-001;-2.201763447374106E-003;-1.460653613321483E-003;
2.478333333333334E+009;-1.371845304965973E-001;-1.137404441833496E-001;-2.318605082109571E-003;-1.338626258075237E-003;
2.478500000000000E+009;-1.372486799955368E-001;-1.129389628767967E-001;-2.329215873032808E-003;-1.346561009995639E-003;
2.478666666666667E+009;-1.373137086629868E-001;-1.121592596173286E-001;-2.394961193203926E-003;-1.315420959144831E-003;
2.478833333333334E+009;-1.375982463359833E-001;-1.114198490977287E-001;-2.253269776701927E-003;-1.196943572722375E-003;
2.479000000000000E+009;-1.377552300691605E-001;-1.106548458337784E-001;-2.275165170431137E-003;-1.120014698244631E-003;
2.479166666666667E+009;-1.377853751182556E-001;-1.098696365952492E-001;-2.207246376201510E-003;-1.157313934527338E-003;
2.479333333333334E+009;-1.378893405199051E-001;-1.086898669600487E-001;-2.257612999528647E-003;-1.017683534882963E-003;
