# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.935786992311478E-002;-1.633142530918121E-001;3.696173196658492E-003;1.793719944544137E-003;
2.440166666666667E+009;7.914808392524719E-002;-1.637800484895706E-001;3.741502994671464E-003;1.827313448302448E-003;
2.440333333333334E+009;7.898145914077759E-002;-1.640365868806839E-001;3.742895321920514E-003;1.702469890005887E-003;
2.440500000000000E+009;7.874116301536560E-002;-1.642415225505829E-001;3.865221748128533E-003;1.662769471295178E-003;
2.440666666666667E+009;7.825790345668793E-002;-1.644204556941986E-001;3.726841183379293E-003;1.614254666492343E-003;
2.440833333333334E+009;7.798767834901810E-002;-1.648438572883606E-001;3.801607294008136E-003;1.586175989359617E-003;
2.441000000000000E+009;7.765055447816849E-002;-1.646831780672073E-001;3.816606476902962E-003;1.572401961311698E-003;
2.441166666666667E+009;7.709078490734100E-002;-1.648491322994232E-001;3.873022273182869E-003;1.540707657113671E-003;
2.441333333333334E+009;7.693210989236832E-002;-1.646204143762589E-001;3.868071595206857E-003;1.503152656368911E-003;
2.441500000000000E+009;7.607517391443253E-002;-1.644120067358017E-001;3.881677752360702E-003;1.410793163813651E-003;
2.441666666666667E+009;7.552735507488251E-002;-1.642221957445145E-001;3.767520887777209E-003;1.379436347633600E-003;
2.441833333333334E+009;7.498195022344589E-002;-1.641048640012741E-001;4.044602625072002E-003;1.399133354425430E-003;
2.442000000000000E+009;7.434060424566269E-002;-1.639108806848526E-001;4.016276914626360E-003;1.248648273758590E-003;
2.442166666666667E+009;7.358141988515854E-002;-1.636226624250412E-001;4.078634083271027E-003;1.138894818723202E-003;
2.442333333333334E+009;7.296264916658402E-002;-1.633714735507965E-001;4.099306184798479E-003;1.177248312160373E-003;
2.442500000000000E+009;7.207246124744415E-002;-1.629887521266937E-001;4.068385343998671E-003;1.151346135884523E-003;
2.442666666666667E+009;7.128725200891495E-002;-1.625496149063110E-001;4.045465961098671E-003;1.152707147412002E-003;
2.442833333333334E+009;7.051686197519302E-002;-1.623621731996536E-001;4.162558820098639E-003;9.493988472968340E-004;
2.443000000000000E+009;6.938605755567551E-002;-1.619660109281540E-001;4.165772814303637E-003;1.020949799567461E-003;
2.443166666666667E+009;6.853485107421875E-002;-1.616515070199966E-001;4.406934138387442E-003;9.279818623326719E-004;
2.443333333333334E+009;6.737874448299408E-002;-1.612335145473480E-001;4.282978828996420E-003;9.018070413731039E-004;
2.443500000000000E+009;6.637558341026306E-002;-1.609370708465576E-001;4.461959935724735E-003;7.876342860981822E-004;
2.443666666666667E+009;6.533355265855789E-002;-1.608983129262924E-001;4.512920044362545E-003;7.784418412484229E-004;
2.443833333333334E+009;6.422823667526245E-002;-1.607741862535477E-001;4.531361162662506E-003;6.420013960450888E-004;
2.444000000000000E+009;6.306792795658112E-002;-1.605656594038010E-001;4.637364763766527E-003;4.830632824450731E-004;
2.444166666666667E+009;6.180988252162933E-002;-1.606244593858719E-001;4.745100624859333E-003;5.737708415836096E-004;
2.444333333333334E+009;6.071881577372551E-002;-1.608343869447708E-001;4.912079777568579E-003;3.317160008009523E-004;
2.444500000000000E+009;5.934452638030052E-002;-1.608515232801437E-001;5.088003817945719E-003;2.551900397520512E-004;
2.444666666666667E+009;5.807261541485786E-002;-1.610600650310516E-001;5.052405409514904E-003;1.356534339720383E-004;
2.444833333333334E+009;5.685623735189438E-002;-1.613029986619949E-001;5.272514652460814E-003;-6.453947571571916E-005;
2.445000000000000E+009;5.567216128110886E-002;-1.615239977836609E-001;5.370656959712505E-003;-2.628112561069429E-004;
2.445166666666667E+009;5.423377081751823E-002;-1.618774384260178E-001;5.138394422829151E-003;-4.082970554009080E-004;
2.445333333333334E+009;5.288284271955490E-002;-1.623857766389847E-001;5.453574936836958E-003;-6.504074553959072E-004;
2.445500000000000E+009;5.152548477053642E-002;-1.628568023443222E-001;5.236797966063023E-003;-9.900062577798963E-004;
2.445666666666667E+009;5.027737095952034E-002;-1.633979082107544E-001;5.350810009986162E-003;-1.082659466192126E-003;
2.445833333333334E+009;4.880449175834656E-002;-1.641725003719330E-001;5.425263196229935E-003;-1.286836690269411E-003;
2.446000000000000E+009;4.752739891409874E-002;-1.646029651165009E-001;5.413141567260027E-003;-1.427531009539962E-003;
2.446166666666667E+009;4.651897028088570E-002;-1.653953641653061E-001;5.472729448229075E-003;-1.625007484108210E-003;
2.446333333333334E+009;4.513850435614586E-002;-1.661649495363236E-001;5.347365047782660E-003;-2.017966005951166E-003;
2.446500000000000E+009;4.401767998933792E-002;-1.667900085449219E-001;5.332323722541332E-003;-2.055683638900518E-003;
2.446666666666667E+009;4.275817424058914E-002;-1.675882190465927E-001;5.199443083256483E-003;-2.234006533399224E-003;
2.446833333333334E+009;4.175262525677681E-002;-1.683089584112167E-001;5.134765524417162E-003;-2.560278400778770E-003;
2.447000000000000E+009;4.038680717349052E-002;-1.691900342702866E-001;4.953919909894466E-003;-2.720843302085996E-003;
2.447166666666667E+009;3.948511183261871E-002;-1.698799729347229E-001;4.992693662643433E-003;-2.948664128780365E-003;
2.447333333333334E+009;3.843723237514496E-002;-1.706775426864624E-001;4.967963322997093E-003;-2.987518208101392E-003;
2.447500000000000E+009;3.760603815317154E-002;-1.715110242366791E-001;4.790589213371277E-003;-3.289738437160850E-003;
2.447666666666667E+009;3.679119795560837E-002;-1.722819954156876E-001;4.744374193251133E-003;-3.360843053087592E-003;
2.447833333333334E+009;3.589976951479912E-002;-1.730466634035111E-001;4.522805567830801E-003;-3.604759695008397E-003;
2.448000000000000E+009;3.523558378219605E-002;-1.738398671150208E-001;4.434752743691206E-003;-3.817539196461439E-003;
2.448166666666667E+009;3.448747098445892E-002;-1.745310574769974E-001;4.231561906635761E-003;-3.890043357387185E-003;
2.448333333333334E+009;3.402458503842354E-002;-1.752714514732361E-001;4.157496150583029E-003;-3.951205871999264E-003;
2.448500000000000E+009;3.350607678294182E-002;-1.760027855634689E-001;3.909074235707521E-003;-4.188100807368755E-003;
2.448666666666667E+009;3.286344558000565E-002;-1.765597313642502E-001;3.742007771506906E-003;-4.209248349070549E-003;
2.448833333333334E+009;3.236004337668419E-002;-1.774762421846390E-001;3.599057905375958E-003;-4.401400685310364E-003;
2.449000000000000E+009;3.192516416311264E-002;-1.778582930564880E-001;3.505092114210129E-003;-4.469166975468397E-003;
2.449166666666667E+009;3.154993429780006E-002;-1.784956008195877E-001;3.150703152641654E-003;-4.609938245266676E-003;
2.449333333333334E+009;3.111951611936092E-002;-1.791925728321075E-001;3.155412152409554E-003;-4.867616109549999E-003;
2.449500000000000E+009;3.051106072962284E-002;-1.794076859951019E-001;2.902890322729945E-003;-4.957688506692648E-003;
2.449666666666667E+009;3.026773035526276E-002;-1.799153089523315E-001;2.623398322612047E-003;-4.966537002474070E-003;
2.449833333333334E+009;2.983829565346241E-002;-1.803289800882340E-001;2.448920626193285E-003;-4.961311351507902E-003;
2.450000000000000E+009;2.944819442927837E-002;-1.806383579969406E-001;2.328719012439251E-003;-5.158041603863239E-003;
2.450166666666667E+009;2.891765534877777E-002;-1.807954907417297E-001;2.048162743449211E-003;-5.175631958991289E-003;
2.450333333333334E+009;2.860248647630215E-002;-1.809928268194199E-001;1.871688873507083E-003;-5.211875308305025E-003;
2.450500000000000E+009;2.812041155993938E-002;-1.812701672315598E-001;1.654055551625788E-003;-5.232465453445911E-003;
2.450666666666667E+009;2.754052542150021E-002;-1.812965571880341E-001;1.550608314573765E-003;-5.377982743084431E-003;
2.450833333333334E+009;2.700928598642349E-002;-1.811155229806900E-001;1.290016924031079E-003;-5.448330659419298E-003;
2.451000000000000E+009;2.654547058045864E-002;-1.809006333351135E-001;9.495511185377836E-004;-5.410328973084688E-003;
2.451166666666667E+009;2.603278122842312E-002;-1.810089945793152E-001;8.055734215304256E-004;-5.352298729121685E-003;
2.451333333333334E+009;2.558633498847485E-002;-1.807445585727692E-001;5.181464948691428E-004;-5.276760086417198E-003;
2.451500000000000E+009;2.490375190973282E-002;-1.804685443639755E-001;4.215243679936975E-004;-5.229758564382792E-003;
2.451666666666667E+009;2.401610650122166E-002;-1.800943911075592E-001;1.995730126509443E-004;-5.125863477587700E-003;
2.451833333333334E+009;2.342441864311695E-002;-1.797560900449753E-001;2.671522997843567E-005;-5.029517691582441E-003;
2.452000000000000E+009;2.270590141415596E-002;-1.795257180929184E-001;-1.951337762875482E-004;-5.053438711911440E-003;
2.452166666666667E+009;2.194390445947647E-002;-1.790801733732224E-001;-3.086694341618568E-004;-4.924926906824112E-003;
2.452333333333334E+009;2.115142531692982E-002;-1.788020431995392E-001;-6.019047577865422E-004;-4.805828910320997E-003;
2.452500000000000E+009;2.036526054143906E-002;-1.786565482616425E-001;-7.234285003505647E-004;-4.726355429738760E-003;
2.452666666666667E+009;1.932165026664734E-002;-1.781249493360519E-001;-9.458842105232179E-004;-4.714270588010550E-003;
2.452833333333334E+009;1.827511005103588E-002;-1.777944117784500E-001;-1.109376084059477E-003;-4.435677547007799E-003;
2.453000000000000E+009;1.738500967621803E-002;-1.775923818349838E-001;-1.088882214389741E-003;-4.379558842629194E-003;
2.453166666666667E+009;1.623155735433102E-002;-1.773443967103958E-001;-1.221883343532682E-003;-4.258424974977970E-003;
2.453333333333334E+009;1.513163186609745E-002;-1.768776327371597E-001;-1.299671013839543E-003;-4.193926695734263E-003;
2.453500000000000E+009;1.396219525486231E-002;-1.768308877944946E-001;-1.208855304867029E-003;-4.036252386868000E-003;
2.453666666666667E+009;1.278876885771751E-002;-1.766205281019211E-001;-1.364054973237217E-003;-3.787849796935916E-003;
2.453833333333334E+009;1.143288798630238E-002;-1.764825135469437E-001;-1.470332848839462E-003;-3.736764425411820E-003;
2.454000000000000E+009;1.011342834681273E-002;-1.762335747480393E-001;-1.383956056088209E-003;-3.528887871652842E-003;
2.454166666666667E+009;8.838521316647530E-003;-1.762445271015167E-001;-1.379508175887168E-003;-3.569151740521193E-003;
2.454333333333334E+009;7.408248726278544E-003;-1.762953251600266E-001;-1.619945862330496E-003;-3.427889198064804E-003;
2.454500000000000E+009;5.867149680852890E-003;-1.762553900480270E-001;-1.507524866610766E-003;-3.377543296664953E-003;
2.454666666666667E+009;4.556511063128710E-003;-1.763262003660202E-001;-1.569386571645737E-003;-3.272507572546601E-003;
2.454833333333334E+009;3.287266939878464E-003;-1.763107031583786E-001;-1.594082219526172E-003;-3.047702135518193E-003;
2.455000000000000E+009;1.696241553872824E-003;-1.766076236963272E-001;-1.684577902778983E-003;-3.035238245502114E-003;
2.455166666666667E+009;3.204107342753559E-004;-1.768138110637665E-001;-1.597884926013649E-003;-3.054080763831735E-003;
2.455333333333334E+009;-1.096645835787058E-003;-1.768763810396195E-001;-1.624874421395361E-003;-3.072580555453897E-003;
2.455500000000000E+009;-2.583235036581755E-003;-1.772683411836624E-001;-1.709944917820394E-003;-2.896165475249291E-003;
2.455666666666667E+009;-3.979359287768602E-003;-1.774827390909195E-001;-1.524096238426864E-003;-2.861818531528115E-003;
2.455833333333334E+009;-5.314394831657410E-003;-1.778296977281570E-001;-1.535196788609028E-003;-2.869400894269347E-003;
2.456000000000000E+009;-6.637750659137964E-003;-1.781246215105057E-001;-1.650955178774893E-003;-2.751944353803992E-003;
2.456166666666667E+009;-7.865249179303646E-003;-1.785059571266174E-001;-1.747230999171734E-003;-2.713884226977825E-003;
2.456333333333334E+009;-8.902659639716148E-003;-1.791118830442429E-001;-1.771062845364213E-003;-2.634953940287232E-003;
2.456500000000000E+009;-1.029304042458534E-002;-1.793555766344070E-001;-1.678957138210535E-003;-2.608738373965025E-003;
2.456666666666667E+009;-1.155976392328739E-002;-1.797804385423660E-001;-1.698178006336093E-003;-2.539285225793719E-003;
2.456833333333334E+009;-1.245751883834600E-002;-1.800408363342285E-001;-1.825878396630287E-003;-2.403482794761658E-003;
2.457000000000000E+009;-1.369812712073326E-002;-1.806475371122360E-001;-1.808940316550434E-003;-2.511307597160339E-003;
2.457166666666667E+009;-1.463785395026207E-002;-1.810959726572037E-001;-1.740250852890313E-003;-2.362686442211270E-003;
2.457333333333334E+009;-1.534051354974508E-002;-1.814192533493042E-001;-1.821583020500839E-003;-2.283965703099966E-003;
2.457500000000000E+009;-1.642051525413990E-002;-1.818374693393707E-001;-1.712227705866098E-003;-2.274435479193926E-003;
2.457666666666667E+009;-1.709461584687233E-002;-1.821495145559311E-001;-1.617217320017517E-003;-2.228684956207871E-003;
2.457833333333334E+009;-1.797529868781567E-002;-1.825869679450989E-001;-1.597380382008851E-003;-2.179545583203435E-003;
2.458000000000000E+009;-1.843340881168842E-002;-1.827739477157593E-001;-1.707759336568415E-003;-2.246733056381345E-003;
2.458166666666667E+009;-1.925648562610149E-002;-1.831937134265900E-001;-1.714393380098045E-003;-2.221654867753387E-003;
2.458333333333334E+009;-1.993398927152157E-002;-1.835112571716309E-001;-1.642501796595752E-003;-2.203786280006170E-003;
2.458500000000000E+009;-2.017893083393574E-002;-1.835257709026337E-001;-1.757381833158433E-003;-2.246152609586716E-003;
2.458666666666667E+009;-2.099360153079033E-002;-1.837053000926971E-001;-1.787451794371009E-003;-2.187225269153714E-003;
2.458833333333334E+009;-2.103665098547936E-002;-1.838140189647675E-001;-1.521916361525655E-003;-2.269782125949860E-003;
2.459000000000000E+009;-2.154493518173695E-002;-1.838145852088928E-001;-1.465559122152627E-003;-2.269397955387831E-003;
2.459166666666667E+009;-2.204309962689877E-002;-1.838847547769547E-001;-1.654426916502416E-003;-2.517069457098842E-003;
2.459333333333334E+009;-2.220273949205875E-002;-1.835512965917587E-001;-1.631504157558084E-003;-2.439505187794566E-003;
2.459500000000000E+009;-2.260644733905792E-002;-1.834076493978500E-001;-1.703679095953703E-003;-2.485875505954027E-003;
2.459666666666667E+009;-2.300415746867657E-002;-1.830554604530335E-001;-1.690748380497098E-003;-2.440496813505888E-003;
2.459833333333334E+009;-2.317862398922443E-002;-1.828964501619339E-001;-1.864615711383522E-003;-2.650269540026784E-003;
2.460000000000000E+009;-2.335817553102970E-002;-1.824003607034683E-001;-1.943470560945571E-003;-2.660899655893445E-003;
2.460166666666667E+009;-2.385805547237396E-002;-1.819179505109787E-001;-1.928567304275930E-003;-2.734956331551075E-003;
2.460333333333334E+009;-2.400152757763863E-002;-1.814243495464325E-001;-2.213048050180078E-003;-2.684025093913078E-003;
2.460500000000000E+009;-2.444159612059593E-002;-1.807953417301178E-001;-2.176546724513173E-003;-2.708385465666652E-003;
2.460666666666667E+009;-2.498835138976574E-002;-1.801131516695023E-001;-2.391542075201869E-003;-2.684373874217272E-003;
2.460833333333334E+009;-2.554624527692795E-002;-1.792343258857727E-001;-2.497005276381970E-003;-2.767541911453009E-003;
2.461000000000000E+009;-2.589290402829647E-002;-1.783899068832398E-001;-2.702230354771018E-003;-2.661753445863724E-003;
2.461166666666667E+009;-2.614223584532738E-002;-1.775685548782349E-001;-2.892728429287672E-003;-2.759119262918830E-003;
2.461333333333334E+009;-2.691961452364922E-002;-1.764768809080124E-001;-3.061143448576331E-003;-2.504336880519986E-003;
2.461500000000000E+009;-2.745262160897255E-002;-1.755146980285645E-001;-3.231345908716321E-003;-2.447755541652441E-003;
2.461666666666667E+009;-2.818997204303742E-002;-1.746858209371567E-001;-3.274538321420550E-003;-2.405463717877865E-003;
2.461833333333334E+009;-2.897061966359615E-002;-1.737785488367081E-001;-3.265662817284465E-003;-2.250888850539923E-003;
2.462000000000000E+009;-2.955559827387333E-002;-1.726489216089249E-001;-3.437385195866227E-003;-2.170659136027098E-003;
2.462166666666667E+009;-3.063265047967434E-002;-1.717397421598434E-001;-3.528718370944262E-003;-2.218274166807532E-003;
2.462333333333334E+009;-3.157594427466393E-002;-1.706811636686325E-001;-3.559524426236749E-003;-2.056932076811791E-003;
2.462500000000000E+009;-3.252267092466354E-002;-1.698860079050064E-001;-3.739654319360852E-003;-1.872766413725913E-003;
2.462666666666667E+009;-3.358578309416771E-002;-1.688415557146072E-001;-3.952545579522848E-003;-1.751155243255198E-003;
2.462833333333334E+009;-3.495978191494942E-002;-1.679024547338486E-001;-3.977800719439983E-003;-1.724470872431994E-003;
2.463000000000000E+009;-3.626015037298203E-002;-1.668083518743515E-001;-4.014512989670038E-003;-1.631048973649740E-003;
2.463166666666667E+009;-3.784358128905296E-002;-1.657267510890961E-001;-4.020120948553085E-003;-1.529628993012011E-003;
2.463333333333334E+009;-3.929741680622101E-002;-1.651351898908615E-001;-4.189547151327133E-003;-1.350967329926789E-003;
2.463500000000000E+009;-4.094051569700241E-002;-1.642598509788513E-001;-4.385916981846094E-003;-1.183133339509368E-003;
2.463666666666667E+009;-4.259666800498962E-002;-1.636062711477280E-001;-4.373834934085608E-003;-9.819704573601484E-004;
2.463833333333334E+009;-4.436042904853821E-002;-1.626430004835129E-001;-4.366891924291849E-003;-7.805195637047291E-004;
2.464000000000000E+009;-4.616874456405640E-002;-1.619855314493179E-001;-4.526432137936354E-003;-6.871227524243295E-004;
2.464166666666667E+009;-4.791238531470299E-002;-1.615839600563049E-001;-4.644540604203939E-003;-5.385600961744785E-004;
2.464333333333334E+009;-5.000542476773262E-002;-1.607721000909805E-001;-4.490329883992672E-003;-3.576676244847477E-004;
2.464500000000000E+009;-5.191238969564438E-002;-1.603229790925980E-001;-4.649737384170294E-003;-1.959322544280440E-004;
2.464666666666667E+009;-5.403972044587135E-002;-1.597871631383896E-001;-4.392115399241447E-003;5.376581611926667E-005;
2.464833333333334E+009;-5.586098507046700E-002;-1.594284027814865E-001;-4.333400167524815E-003;2.215023414464667E-004;
2.465000000000000E+009;-5.789149552583695E-002;-1.591010391712189E-001;-4.271890036761761E-003;4.548891447484493E-004;
2.465166666666667E+009;-6.006541103124619E-002;-1.588404774665833E-001;-4.282513167709112E-003;5.855108611285687E-004;
2.465333333333334E+009;-6.213779747486115E-002;-1.587319225072861E-001;-4.168129060417414E-003;6.876355037093163E-004;
2.465500000000000E+009;-6.384800374507904E-002;-1.585279107093811E-001;-3.878604620695114E-003;8.046458242461085E-004;
2.465666666666667E+009;-6.599854677915573E-002;-1.584049612283707E-001;-3.870751010254026E-003;7.683251751586795E-004;
2.465833333333334E+009;-6.778279691934586E-002;-1.585152298212051E-001;-3.678739303722978E-003;6.917720893397927E-004;
2.466000000000000E+009;-6.956452876329422E-002;-1.585153639316559E-001;-3.801295300945640E-003;8.058656239882112E-004;
2.466166666666667E+009;-7.129330933094025E-002;-1.586381644010544E-001;-3.592534223571420E-003;7.624567952007055E-004;
2.466333333333334E+009;-7.294828444719315E-002;-1.591189205646515E-001;-3.539309604093432E-003;9.150731493718922E-004;
2.466500000000000E+009;-7.462084293365479E-002;-1.593832820653915E-001;-3.551656380295754E-003;8.724466897547245E-004;
2.466666666666667E+009;-7.610539346933365E-002;-1.596925258636475E-001;-3.511792980134487E-003;6.447429186664522E-004;
2.466833333333334E+009;-7.746920734643936E-002;-1.601189970970154E-001;-3.662508446723223E-003;7.495158934034407E-004;
2.467000000000000E+009;-7.891573011875153E-002;-1.605046391487122E-001;-3.507773624733090E-003;7.295830873772502E-004;
2.467166666666667E+009;-8.003760874271393E-002;-1.610167324542999E-001;-3.516496159136295E-003;8.571007056161761E-004;
2.467333333333334E+009;-8.147188276052475E-002;-1.616795063018799E-001;-3.487621201202273E-003;9.040532750077546E-004;
2.467500000000000E+009;-8.208220452070236E-002;-1.620367616415024E-001;-3.508595516905189E-003;9.271561866626144E-004;
2.467666666666667E+009;-8.317023515701294E-002;-1.626456379890442E-001;-3.723042318597436E-003;1.032892614603043E-003;
2.467833333333334E+009;-8.405258506536484E-002;-1.631596833467484E-001;-3.649473888799548E-003;1.082984847016633E-003;
2.468000000000000E+009;-8.488768339157105E-002;-1.639835089445114E-001;-3.695534775033593E-003;1.149840652942658E-003;
2.468166666666667E+009;-8.549840003252029E-002;-1.643278747797012E-001;-3.640561131760478E-003;1.061735441908240E-003;
2.468333333333334E+009;-8.628475666046143E-002;-1.648090928792954E-001;-3.775677876546979E-003;1.157413935288787E-003;
2.468500000000000E+009;-8.664451539516449E-002;-1.651199012994766E-001;-3.886973718181253E-003;1.431031851097941E-003;
2.468666666666667E+009;-8.706384897232056E-002;-1.656715720891953E-001;-3.899421077221632E-003;1.462966203689575E-003;
2.468833333333334E+009;-8.755636960268021E-002;-1.659591197967529E-001;-3.865657374262810E-003;1.515836222097278E-003;
2.469000000000000E+009;-8.779738843441010E-002;-1.661962717771530E-001;-3.895337227731943E-003;1.450479612685740E-003;
2.469166666666667E+009;-8.794433623552322E-002;-1.664955615997315E-001;-4.013822879642248E-003;1.846857601776719E-003;
2.469333333333334E+009;-8.790214359760284E-002;-1.664489060640335E-001;-3.992445766925812E-003;1.748770358972251E-003;
2.469500000000000E+009;-8.806951344013214E-002;-1.663273572921753E-001;-4.044425673782826E-003;1.949586090631783E-003;
2.469666666666667E+009;-8.808394521474838E-002;-1.663903146982193E-001;-4.000811837613583E-003;2.062561921775341E-003;
2.469833333333334E+009;-8.812315016984940E-002;-1.662926524877548E-001;-4.077046178281307E-003;2.158184768632054E-003;
2.470000000000000E+009;-8.786164969205856E-002;-1.660876572132111E-001;-3.861357225105166E-003;2.481282223016024E-003;
2.470166666666667E+009;-8.769090473651886E-002;-1.656980663537979E-001;-4.021774046123028E-003;2.562712645158172E-003;
2.470333333333334E+009;-8.756148815155029E-002;-1.654971837997437E-001;-4.006645642220974E-003;2.519474131986499E-003;
2.470500000000000E+009;-8.772422373294830E-002;-1.650459468364716E-001;-4.002104513347149E-003;2.897538710385561E-003;
2.470666666666667E+009;-8.760661631822586E-002;-1.645377725362778E-001;-3.932755906134844E-003;2.956991549581289E-003;
2.470833333333334E+009;-8.746989816427231E-002;-1.637253761291504E-001;-4.108279943466187E-003;3.112642560154200E-003;
2.471000000000000E+009;-8.743665367364883E-002;-1.627324223518372E-001;-3.905635094270110E-003;3.267543157562614E-003;
2.471166666666667E+009;-8.741329610347748E-002;-1.618757098913193E-001;-3.796392353251576E-003;3.267067251726985E-003;
2.471333333333334E+009;-8.751560747623444E-002;-1.609993577003479E-001;-3.706529270857573E-003;3.506265114992857E-003;
2.471500000000000E+009;-8.760929852724075E-002;-1.598279923200607E-001;-3.686073003336787E-003;3.731741104274988E-003;
2.471666666666667E+009;-8.758867532014847E-002;-1.585470139980316E-001;-3.769835690036416E-003;3.908393904566765E-003;
2.471833333333334E+009;-8.796680718660355E-002;-1.573432534933090E-001;-3.586213570088148E-003;4.038661252707243E-003;
2.472000000000000E+009;-8.813516795635223E-002;-1.560401171445847E-001;-3.684184281155467E-003;4.332597367465496E-003;
2.472166666666667E+009;-8.841602504253388E-002;-1.544546782970429E-001;-3.528168890625238E-003;4.372769966721535E-003;
2.472333333333334E+009;-8.889663219451904E-002;-1.529554873704910E-001;-3.441590582951903E-003;4.604842048138380E-003;
2.472500000000000E+009;-8.935385197401047E-002;-1.513905823230743E-001;-3.363880328834057E-003;4.903942812234163E-003;
2.472666666666667E+009;-8.970239758491516E-002;-1.497577130794525E-001;-3.272497793659568E-003;4.919166211038828E-003;
2.472833333333334E+009;-9.052535146474838E-002;-1.481361836194992E-001;-3.046454163268209E-003;5.125701427459717E-003;
2.473000000000000E+009;-9.107638895511627E-002;-1.464312970638275E-001;-2.923577325418592E-003;5.415328778326511E-003;
2.473166666666667E+009;-9.203527122735977E-002;-1.445756554603577E-001;-2.785707125440240E-003;5.537726450711489E-003;
2.473333333333334E+009;-9.288168698549271E-002;-1.426516473293304E-001;-2.525110263377428E-003;5.905962549149990E-003;
2.473500000000000E+009;-9.391342103481293E-002;-1.409935653209686E-001;-2.434663241729140E-003;6.023821886628866E-003;
2.473666666666667E+009;-9.484925866127014E-002;-1.392115056514740E-001;-2.174094086512923E-003;6.077575031667948E-003;
2.473833333333334E+009;-9.613946825265884E-002;-1.374911516904831E-001;-1.896478002890945E-003;6.424422375857830E-003;
2.474000000000000E+009;-9.736302495002747E-002;-1.358628273010254E-001;-1.645865850150585E-003;6.505092140287161E-003;
2.474166666666667E+009;-9.849227964878082E-002;-1.341198831796646E-001;-1.370509038679302E-003;6.617025006562471E-003;
2.474333333333334E+009;-9.998229891061783E-002;-1.322991251945496E-001;-9.358394891023636E-004;6.925786845386028E-003;
2.474500000000000E+009;-1.015549302101135E-001;-1.306928843259811E-001;-7.505232933908701E-004;6.846051663160324E-003;
2.474666666666667E+009;-1.028394252061844E-001;-1.292421966791153E-001;-3.468652139417827E-004;6.896850652992725E-003;
2.474833333333334E+009;-1.044824048876762E-001;-1.276875734329224E-001;9.304667764808983E-005;6.871928926557303E-003;
2.475000000000000E+009;-1.060392037034035E-001;-1.261465251445770E-001;3.179703198838979E-004;6.882895249873400E-003;
2.475166666666667E+009;-1.076971217989922E-001;-1.247669309377670E-001;7.533479365520179E-004;6.798682268708944E-003;
2.475333333333334E+009;-1.092127859592438E-001;-1.236822605133057E-001;1.089209807105362E-003;6.654951255768538E-003;
2.475500000000000E+009;-1.110578253865242E-001;-1.223964765667915E-001;1.320830546319485E-003;6.544026546180248E-003;
2.475666666666667E+009;-1.126653403043747E-001;-1.215771213173866E-001;1.739672850817442E-003;6.413477472960949E-003;
2.475833333333334E+009;-1.144775822758675E-001;-1.205930411815643E-001;1.853542285971344E-003;6.297152955085039E-003;
2.476000000000000E+009;-1.158069446682930E-001;-1.195874884724617E-001;2.155621768906713E-003;5.931113380938768E-003;
2.476166666666667E+009;-1.178096905350685E-001;-1.188661307096481E-001;2.337901853024960E-003;5.697920452803373E-003;
2.476333333333334E+009;-1.195163726806641E-001;-1.181567758321762E-001;2.503284718841314E-003;5.603448953479528E-003;
2.476500000000000E+009;-1.213168054819107E-001;-1.176942512392998E-001;2.642018022015691E-003;5.288552027195692E-003;
2.476666666666667E+009;-1.227175071835518E-001;-1.171862483024597E-001;2.726110629737377E-003;5.165523383766413E-003;
2.476833333333334E+009;-1.244087889790535E-001;-1.168305650353432E-001;2.753559034317732E-003;4.935220815241337E-003;
2.477000000000000E+009;-1.261830031871796E-001;-1.165536046028137E-001;2.797368448227644E-003;4.675119183957577E-003;
2.477166666666667E+009;-1.276762038469315E-001;-1.163413599133492E-001;2.822701120749116E-003;4.421046469360590E-003;
2.477333333333334E+009;-1.291737705469132E-001;-1.161202341318131E-001;2.941902959719300E-003;4.407582804560661E-003;
2.477500000000000E+009;-1.307249963283539E-001;-1.158586144447327E-001;2.903350396081805E-003;4.271047655493021E-003;
2.477666666666667E+009;-1.323609650135040E-001;-1.159764006733894E-001;2.898952923715115E-003;3.949319943785667E-003;
2.477833333333334E+009;-1.335983425378799E-001;-1.157964468002319E-001;2.867526141926646E-003;3.995706327259541E-003;
2.478000000000000E+009;-1.347823292016983E-001;-1.159755811095238E-001;2.918910700827837E-003;3.918452188372612E-003;
2.478166666666667E+009;-1.360824108123779E-001;-1.158946081995964E-001;2.940824721008539E-003;3.852303605526686E-003;
2.478333333333334E+009;-1.371228992938995E-001;-1.156326234340668E-001;2.857904881238937E-003;3.805263899266720E-003;
2.478500000000000E+009;-1.381274014711380E-001;-1.155280098319054E-001;2.820059657096863E-003;3.714007791131735E-003;
2.478666666666667E+009;-1.388559937477112E-001;-1.154890507459641E-001;2.909749513491988E-003;3.563073929399252E-003;
2.478833333333334E+009;-1.397036463022232E-001;-1.152494847774506E-001;2.853503916412592E-003;3.583452198654413E-003;
2.479000000000000E+009;-1.404983401298523E-001;-1.154355108737946E-001;2.818614011630416E-003;3.466557711362839E-003;
2.479166666666667E+009;-1.410995423793793E-001;-1.151850670576096E-001;2.796813379973173E-003;3.488459391519427E-003;
2.479333333333334E+009;-1.416782587766647E-001;-1.147160306572914E-001;2.922302344813943E-003;3.525872714817524E-003;
