# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.946847379207611E-002;-1.632459461688995E-001;3.776197787374258E-003;1.804048195481300E-003;
2.440166666666667E+009;7.921922951936722E-002;-1.636847108602524E-001;3.628479549661279E-003;1.840302487835288E-003;
2.440333333333334E+009;7.890663295984268E-002;-1.639293134212494E-001;3.616082249209285E-003;1.781129045411944E-003;
2.440500000000000E+009;7.864028960466385E-002;-1.643855720758438E-001;3.678429638966918E-003;1.727676484733820E-003;
2.440666666666667E+009;7.822329550981522E-002;-1.644745767116547E-001;3.587092272937298E-003;1.685068360529840E-003;
2.440833333333334E+009;7.805510610342026E-002;-1.647464334964752E-001;3.634849563241005E-003;1.795845455490053E-003;
2.441000000000000E+009;7.776644080877304E-002;-1.646927595138550E-001;3.721947316080332E-003;1.588646089658141E-003;
2.441166666666667E+009;7.706178724765778E-002;-1.648334711790085E-001;3.776174504309893E-003;1.642776769585908E-003;
2.441333333333334E+009;7.686819881200790E-002;-1.646560132503510E-001;3.819228382781148E-003;1.565886661410332E-003;
2.441500000000000E+009;7.621040195226669E-002;-1.643874645233154E-001;3.766920883208513E-003;1.579585717990995E-003;
2.441666666666667E+009;7.552409917116165E-002;-1.643450707197189E-001;3.897276939824224E-003;1.438304316252470E-003;
2.441833333333334E+009;7.500305026769638E-002;-1.641327142715454E-001;3.965280950069428E-003;1.370973768644035E-003;
2.442000000000000E+009;7.439668476581574E-002;-1.640260219573975E-001;4.068540409207344E-003;1.341086346656084E-003;
2.442166666666667E+009;7.375457882881165E-002;-1.635607331991196E-001;4.069583024829626E-003;1.222712453454733E-003;
2.442333333333334E+009;7.304690778255463E-002;-1.632333248853684E-001;3.936650697141886E-003;1.213286304846406E-003;
2.442500000000000E+009;7.210522145032883E-002;-1.628570705652237E-001;4.013699945062399E-003;1.083408598788083E-003;
2.442666666666667E+009;7.125823199748993E-002;-1.625168919563294E-001;3.972022794187069E-003;9.886306943371892E-004;
2.442833333333334E+009;7.060607522726059E-002;-1.623776406049728E-001;4.100968595594168E-003;1.011335174553096E-003;
2.443000000000000E+009;6.949548423290253E-002;-1.619656533002853E-001;4.224753007292748E-003;9.901981102302671E-004;
2.443166666666667E+009;6.853806227445602E-002;-1.618016809225082E-001;4.154720343649387E-003;9.715117630548775E-004;
2.443333333333334E+009;6.734900176525116E-002;-1.613664627075195E-001;4.212321247905493E-003;9.295134223066270E-004;
2.443500000000000E+009;6.641180813312531E-002;-1.609797030687332E-001;4.330629482865334E-003;9.618218755349517E-004;
2.443666666666667E+009;6.540602445602417E-002;-1.608099490404129E-001;4.471945576369762E-003;7.712949882261455E-004;
2.443833333333334E+009;6.427479535341263E-002;-1.607656478881836E-001;4.666863940656185E-003;5.895259673707187E-004;
2.444000000000000E+009;6.310505419969559E-002;-1.607103198766708E-001;4.572164267301559E-003;5.512817879207432E-004;
2.444166666666667E+009;6.178728863596916E-002;-1.606196910142899E-001;4.808331839740276E-003;5.240330356173217E-004;
2.444333333333334E+009;6.063843891024590E-002;-1.607842445373535E-001;4.805150907486677E-003;5.531347705982626E-004;
2.444500000000000E+009;5.935306102037430E-002;-1.610039919614792E-001;4.980124998837709E-003;1.887619437184185E-004;
2.444666666666667E+009;5.827016383409500E-002;-1.611179262399674E-001;4.923271480947733E-003;1.159445819212124E-004;
2.444833333333334E+009;5.678640678524971E-002;-1.614014208316803E-001;5.109004676342011E-003;-3.467537908363738E-006;
2.445000000000000E+009;5.558196082711220E-002;-1.617172956466675E-001;5.292341578751802E-003;-2.382269885856658E-004;
2.445166666666667E+009;5.419116094708443E-002;-1.619259715080261E-001;5.304551683366299E-003;-3.371783532202244E-004;
2.445333333333334E+009;5.285171046853066E-002;-1.623462587594986E-001;5.277785938233137E-003;-6.905651534907520E-004;
2.445500000000000E+009;5.149020999670029E-002;-1.627650409936905E-001;5.371735431253910E-003;-8.125353488139808E-004;
2.445666666666667E+009;5.029666796326637E-002;-1.634228974580765E-001;5.338234361261129E-003;-9.839257691055536E-004;
2.445833333333334E+009;4.884164035320282E-002;-1.641364395618439E-001;5.438107065856457E-003;-1.195886987261474E-003;
2.446000000000000E+009;4.762409627437592E-002;-1.646051853895187E-001;5.386510398238897E-003;-1.392789767123759E-003;
2.446166666666667E+009;4.643865674734116E-002;-1.654667258262634E-001;5.397285800427198E-003;-1.543340040370822E-003;
2.446333333333334E+009;4.508363455533981E-002;-1.662468463182449E-001;5.239783320575953E-003;-1.753324642777443E-003;
2.446500000000000E+009;4.394785314798355E-002;-1.667084395885468E-001;5.340759176760912E-003;-2.126059727743268E-003;
2.446666666666667E+009;4.266106337308884E-002;-1.676716506481171E-001;5.374271422624588E-003;-2.396799856796861E-003;
2.446833333333334E+009;4.173529148101807E-002;-1.683692038059235E-001;5.189555231481791E-003;-2.424621954560280E-003;
2.447000000000000E+009;4.037621617317200E-002;-1.690718978643417E-001;5.080199800431728E-003;-2.630720147863030E-003;
2.447166666666667E+009;3.939826041460037E-002;-1.697951555252075E-001;5.011708009988070E-003;-2.923738677054644E-003;
2.447333333333334E+009;3.848066180944443E-002;-1.707142144441605E-001;4.889125470072031E-003;-3.152927150949836E-003;
2.447500000000000E+009;3.767090290784836E-002;-1.714947819709778E-001;4.708682652562857E-003;-3.228807589039207E-003;
2.447666666666667E+009;3.678163513541222E-002;-1.721818000078201E-001;4.620766732841730E-003;-3.329572034999728E-003;
2.447833333333334E+009;3.583409264683723E-002;-1.731189489364624E-001;4.441497381776571E-003;-3.562261816114187E-003;
2.448000000000000E+009;3.523903712630272E-002;-1.737611442804337E-001;4.182123579084873E-003;-3.604266326874495E-003;
2.448166666666667E+009;3.462291881442070E-002;-1.745645999908447E-001;4.253822844475508E-003;-3.855317831039429E-003;
2.448333333333334E+009;3.400328010320664E-002;-1.751911342144013E-001;3.991524688899517E-003;-4.052173811942339E-003;
2.448500000000000E+009;3.345387056469917E-002;-1.759619712829590E-001;3.988922107964754E-003;-4.146993625909090E-003;
2.448666666666667E+009;3.290925547480583E-002;-1.766242980957031E-001;3.705568378791213E-003;-4.293258767575026E-003;
2.448833333333334E+009;3.245164826512337E-002;-1.775498092174530E-001;3.565781051293016E-003;-4.570418968796730E-003;
2.449000000000000E+009;3.197216242551804E-002;-1.777256876230240E-001;3.366206074133515E-003;-4.597066435962915E-003;
2.449166666666667E+009;3.151239082217217E-002;-1.785839796066284E-001;3.288881620392203E-003;-4.738555755466223E-003;
2.449333333333334E+009;3.118823282420635E-002;-1.790592074394226E-001;3.024929203093052E-003;-4.777990747243166E-003;
2.449500000000000E+009;3.049004450440407E-002;-1.794744282960892E-001;2.981310943141580E-003;-4.803356714546681E-003;
2.449666666666667E+009;3.026938997209072E-002;-1.798717081546783E-001;2.760083647444844E-003;-4.948027897626162E-003;
2.449833333333334E+009;2.989159524440765E-002;-1.803205609321594E-001;2.495193853974342E-003;-5.073725711554289E-003;
2.450000000000000E+009;2.916403114795685E-002;-1.807551383972168E-001;2.191173378378153E-003;-5.113184452056885E-003;
2.450166666666667E+009;2.903142012655735E-002;-1.809436231851578E-001;2.121927216649056E-003;-5.208016838878393E-003;
2.450333333333334E+009;2.861195988953114E-002;-1.809707283973694E-001;1.887598074972630E-003;-5.320337601006031E-003;
2.450500000000000E+009;2.807297930121422E-002;-1.811414361000061E-001;1.671086763963103E-003;-5.232899915426970E-003;
2.450666666666667E+009;2.765018492937088E-002;-1.813161820173264E-001;1.466874964535236E-003;-5.380078684538603E-003;
2.450833333333334E+009;2.700605802237988E-002;-1.811740547418594E-001;1.182419713586569E-003;-5.317186005413532E-003;
2.451000000000000E+009;2.657506242394447E-002;-1.810165792703629E-001;9.739908855408430E-004;-5.322827957570553E-003;
2.451166666666667E+009;2.598214149475098E-002;-1.809744834899902E-001;7.607683655805886E-004;-5.234104115515947E-003;
2.451333333333334E+009;2.573607116937637E-002;-1.806908100843430E-001;5.201173480600119E-004;-5.366884637624025E-003;
2.451500000000000E+009;2.489105053246021E-002;-1.805261075496674E-001;2.165228652302176E-004;-5.305675789713860E-003;
2.451666666666667E+009;2.397205308079720E-002;-1.801154911518097E-001;6.134047725936398E-005;-5.254727322608233E-003;
2.451833333333334E+009;2.345361188054085E-002;-1.797938793897629E-001;-3.089169695158489E-005;-5.213399417698383E-003;
2.452000000000000E+009;2.295068465173245E-002;-1.794670671224594E-001;-3.404126910027117E-004;-5.029070191085339E-003;
2.452166666666667E+009;2.213020622730255E-002;-1.792098730802536E-001;-4.732951347250491E-004;-4.771456588059664E-003;
2.452333333333334E+009;2.127234078943729E-002;-1.789005249738693E-001;-5.437570507638156E-004;-4.835720639675856E-003;
2.452500000000000E+009;2.037649787962437E-002;-1.786182671785355E-001;-8.850020240060985E-004;-4.688493441790342E-003;
2.452666666666667E+009;1.935567148029804E-002;-1.781199574470520E-001;-9.138038731180131E-004;-4.420940764248371E-003;
2.452833333333334E+009;1.824858784675598E-002;-1.778474748134613E-001;-9.844809537753463E-004;-4.338179249316454E-003;
2.453000000000000E+009;1.730289123952389E-002;-1.776426285505295E-001;-1.232857815921307E-003;-4.164333920925856E-003;
2.453166666666667E+009;1.624599099159241E-002;-1.773826628923416E-001;-1.154500874690712E-003;-4.111964255571365E-003;
2.453333333333334E+009;1.505650673061609E-002;-1.770485937595367E-001;-1.242498401552439E-003;-3.786466782912612E-003;
2.453500000000000E+009;1.391935069113970E-002;-1.769216954708099E-001;-1.284533063881099E-003;-3.807323053479195E-003;
2.453666666666667E+009;1.283160969614983E-002;-1.765469908714294E-001;-1.435718964785337E-003;-3.753851866349578E-003;
2.453833333333334E+009;1.147909928113222E-002;-1.765299141407013E-001;-1.430683303624392E-003;-3.639013273641467E-003;
2.454000000000000E+009;1.011823862791061E-002;-1.762035489082336E-001;-1.421583234332502E-003;-3.530465764924884E-003;
2.454166666666667E+009;8.773684501647949E-003;-1.763236522674561E-001;-1.518078614026308E-003;-3.391285194084048E-003;
2.454333333333334E+009;7.364071439951658E-003;-1.762593090534210E-001;-1.560269971378148E-003;-3.435663646087050E-003;
2.454500000000000E+009;5.806104280054569E-003;-1.762465834617615E-001;-1.576420851051807E-003;-3.259086050093174E-003;
2.454666666666667E+009;4.618880804628134E-003;-1.763518452644348E-001;-1.578753464855254E-003;-3.121902467682958E-003;
2.454833333333334E+009;3.199080936610699E-003;-1.762619316577911E-001;-1.553694135509431E-003;-3.023583907634020E-003;
2.455000000000000E+009;1.728356350213289E-003;-1.766100227832794E-001;-1.593752414919436E-003;-3.040809417143464E-003;
2.455166666666667E+009;2.745238598436117E-004;-1.767132878303528E-001;-1.679634442552924E-003;-2.961626742035151E-003;
2.455333333333334E+009;-1.054496387951076E-003;-1.768883019685745E-001;-1.684766262769699E-003;-2.922463230788708E-003;
2.455500000000000E+009;-2.606260823085904E-003;-1.772884577512741E-001;-1.809610985219479E-003;-2.933627227321267E-003;
2.455666666666667E+009;-3.957023378461599E-003;-1.773915886878967E-001;-1.730928779579699E-003;-3.012322587892413E-003;
2.455833333333334E+009;-5.228837952017784E-003;-1.777581274509430E-001;-1.757566817104816E-003;-2.921812701970339E-003;
2.456000000000000E+009;-6.618821993470192E-003;-1.780861616134644E-001;-1.772797550074756E-003;-2.943363972008228E-003;
2.456166666666667E+009;-7.795331533998251E-003;-1.783872544765472E-001;-1.894026645459235E-003;-2.760277129709721E-003;
2.456333333333334E+009;-8.868537843227387E-003;-1.789816170930862E-001;-1.787113840691745E-003;-2.646759152412415E-003;
2.456500000000000E+009;-1.016734354197979E-002;-1.793549507856369E-001;-1.755219884216785E-003;-2.630008151754737E-003;
2.456666666666667E+009;-1.148586347699165E-002;-1.798575520515442E-001;-1.809384673833847E-003;-2.731596585363150E-003;
2.456833333333334E+009;-1.232435647398233E-002;-1.800254136323929E-001;-1.801077509298921E-003;-2.381819533184171E-003;
2.457000000000000E+009;-1.359268277883530E-002;-1.805236190557480E-001;-1.861446653492749E-003;-2.404046943411231E-003;
2.457166666666667E+009;-1.467441860586405E-002;-1.809974759817123E-001;-1.839944743551314E-003;-2.419457538053393E-003;
2.457333333333334E+009;-1.518196519464254E-002;-1.813592165708542E-001;-1.751542440615594E-003;-2.272081794217229E-003;
2.457500000000000E+009;-1.631749607622623E-002;-1.816951781511307E-001;-1.825041021220386E-003;-2.275167731568217E-003;
2.457666666666667E+009;-1.707730814814568E-002;-1.821928322315216E-001;-1.704838476143777E-003;-2.254358958452940E-003;
2.457833333333334E+009;-1.783921755850315E-002;-1.825000941753388E-001;-1.796037890017033E-003;-2.284734509885311E-003;
2.458000000000000E+009;-1.841114833950996E-002;-1.826916784048080E-001;-1.754312659613788E-003;-2.227848628535867E-003;
2.458166666666667E+009;-1.919013820588589E-002;-1.832425147294998E-001;-1.723808818496764E-003;-2.160031581297517E-003;
2.458333333333334E+009;-1.963861659169197E-002;-1.836633682250977E-001;-1.717261387966573E-003;-2.248725853860378E-003;
2.458500000000000E+009;-2.017648890614510E-002;-1.835817694664002E-001;-1.643172814510763E-003;-2.201566472649574E-003;
2.458666666666667E+009;-2.072360552847385E-002;-1.836941689252853E-001;-1.680553774349392E-003;-2.299396321177483E-003;
2.458833333333334E+009;-2.101847156882286E-002;-1.837241500616074E-001;-1.592093729414046E-003;-2.256417414173484E-003;
2.459000000000000E+009;-2.140787243843079E-002;-1.837521791458130E-001;-1.528313616290689E-003;-2.307898364961147E-003;
2.459166666666667E+009;-2.195924520492554E-002;-1.839129924774170E-001;-1.552060479298234E-003;-2.330821007490158E-003;
2.459333333333334E+009;-2.222108654677868E-002;-1.834179610013962E-001;-1.724681351333857E-003;-2.447661012411118E-003;
2.459500000000000E+009;-2.240624651312828E-002;-1.834943145513535E-001;-1.614576322026551E-003;-2.521875314414501E-003;
2.459666666666667E+009;-2.304638177156448E-002;-1.833135634660721E-001;-1.818569842725992E-003;-2.648841356858611E-003;
2.459833333333334E+009;-2.317235805094242E-002;-1.829902976751328E-001;-1.804416067898274E-003;-2.704574493691325E-003;
2.460000000000000E+009;-2.336517348885536E-002;-1.823022365570068E-001;-1.815104624256492E-003;-2.615296514704824E-003;
2.460166666666667E+009;-2.395658940076828E-002;-1.818129569292069E-001;-1.905778422951698E-003;-2.695022150874138E-003;
2.460333333333334E+009;-2.423357032239437E-002;-1.813884675502777E-001;-2.240231726318598E-003;-2.744209719821811E-003;
2.460500000000000E+009;-2.448455058038235E-002;-1.807503104209900E-001;-2.254300983622670E-003;-2.813958330079913E-003;
2.460666666666667E+009;-2.494267560541630E-002;-1.800645589828491E-001;-2.443890087306500E-003;-2.725421218201518E-003;
2.460833333333334E+009;-2.543461322784424E-002;-1.792411059141159E-001;-2.645137486979365E-003;-2.675978932529688E-003;
2.461000000000000E+009;-2.575598470866680E-002;-1.784246116876602E-001;-2.613652497529984E-003;-2.636542776599526E-003;
2.461166666666667E+009;-2.603613585233688E-002;-1.775779426097870E-001;-2.862119581550360E-003;-2.590090734884143E-003;
2.461333333333334E+009;-2.681928314268589E-002;-1.765155941247940E-001;-2.925881883129478E-003;-2.634484553709626E-003;
2.461500000000000E+009;-2.729828096926212E-002;-1.755484491586685E-001;-3.110776655375958E-003;-2.492523519322276E-003;
2.461666666666667E+009;-2.812452614307404E-002;-1.746593564748764E-001;-3.258292330428958E-003;-2.391962567344308E-003;
2.461833333333334E+009;-2.901780046522617E-002;-1.738126277923584E-001;-3.224673680961132E-003;-2.361997263506055E-003;
2.462000000000000E+009;-2.950801327824593E-002;-1.727304309606552E-001;-3.492194460704923E-003;-2.187712816521525E-003;
2.462166666666667E+009;-3.052179887890816E-002;-1.717018783092499E-001;-3.539454890415072E-003;-2.069853246212006E-003;
2.462333333333334E+009;-3.144634515047073E-002;-1.707201600074768E-001;-3.551291767507792E-003;-2.112817950546742E-003;
2.462500000000000E+009;-3.260559588670731E-002;-1.698591113090515E-001;-3.687802702188492E-003;-1.893270993605256E-003;
2.462666666666667E+009;-3.366819396615028E-002;-1.689248830080032E-001;-3.651584032922983E-003;-1.797854667529464E-003;
2.462833333333334E+009;-3.499787300825119E-002;-1.678449213504791E-001;-3.821190679445863E-003;-1.738041522912681E-003;
2.463000000000000E+009;-3.627803549170494E-002;-1.667677313089371E-001;-3.989655058830977E-003;-1.641949871554971E-003;
2.463166666666667E+009;-3.773169219493866E-002;-1.658337712287903E-001;-4.065064247697592E-003;-1.500235404819250E-003;
2.463333333333334E+009;-3.924156725406647E-002;-1.651451289653778E-001;-4.209309350699186E-003;-1.361583475954831E-003;
2.463500000000000E+009;-4.084571823477745E-002;-1.643502712249756E-001;-4.176951479166746E-003;-1.141946529969573E-003;
2.463666666666667E+009;-4.267889633774757E-002;-1.636214554309845E-001;-4.368425346910954E-003;-1.072925631888211E-003;
2.463833333333334E+009;-4.441801831126213E-002;-1.627774685621262E-001;-4.350091330707073E-003;-9.830589406192303E-004;
2.464000000000000E+009;-4.622244834899902E-002;-1.620156019926071E-001;-4.357696510851383E-003;-9.163839858956635E-004;
2.464166666666667E+009;-4.796224460005760E-002;-1.615303307771683E-001;-4.411019384860992E-003;-5.428739241324365E-004;
2.464333333333334E+009;-5.003194510936737E-002;-1.607670933008194E-001;-4.510274622589350E-003;-3.637235786300153E-004;
2.464500000000000E+009;-5.188819020986557E-002;-1.603266149759293E-001;-4.474235232919455E-003;-4.737027848022990E-005;
2.464666666666667E+009;-5.405436083674431E-002;-1.596892774105072E-001;-4.471112508326769E-003;-2.905254950746894E-005;
2.464833333333334E+009;-5.597564578056335E-002;-1.594750285148621E-001;-4.212780389934778E-003;1.311564847128466E-004;
2.465000000000000E+009;-5.790607631206513E-002;-1.590805798768997E-001;-4.313564859330654E-003;4.339640727266669E-004;
2.465166666666667E+009;-6.008248776197434E-002;-1.588368862867355E-001;-4.166052211076021E-003;4.738866409752518E-004;
2.465333333333334E+009;-6.211424991488457E-002;-1.584916859865189E-001;-4.067709669470787E-003;5.806778208352625E-004;
2.465500000000000E+009;-6.380767375230789E-002;-1.584608107805252E-001;-4.016756545752287E-003;6.989378016442061E-004;
2.465666666666667E+009;-6.597822159528732E-002;-1.583323180675507E-001;-3.875985275954008E-003;6.316491053439677E-004;
2.465833333333334E+009;-6.781914830207825E-002;-1.584246307611466E-001;-3.779404563829303E-003;7.123146788217127E-004;
2.466000000000000E+009;-6.949562579393387E-002;-1.585904955863953E-001;-3.718188963830471E-003;6.574675790034235E-004;
2.466166666666667E+009;-7.125808298587799E-002;-1.586038768291473E-001;-3.585157915949822E-003;7.672970532439649E-004;
2.466333333333334E+009;-7.291495054960251E-002;-1.589770913124085E-001;-3.436302300542593E-003;7.831295370124281E-004;
2.466500000000000E+009;-7.457394152879715E-002;-1.594769507646561E-001;-3.551085013896227E-003;7.476778700947762E-004;
2.466666666666667E+009;-7.602740824222565E-002;-1.596875190734863E-001;-3.413357771933079E-003;7.566107087768614E-004;
2.466833333333334E+009;-7.733861356973648E-002;-1.601116508245468E-001;-3.524388885125518E-003;7.115252665244043E-004;
2.467000000000000E+009;-7.874768972396851E-002;-1.604351252317429E-001;-3.533723065629602E-003;6.943446351215243E-004;
2.467166666666667E+009;-8.015493303537369E-002;-1.611147373914719E-001;-3.519708756357431E-003;7.924902602098882E-004;
2.467333333333334E+009;-8.145906776189804E-002;-1.616379469633102E-001;-3.692897036671639E-003;8.170465007424355E-004;
2.467500000000000E+009;-8.208429813385010E-002;-1.620744615793228E-001;-3.428365802392364E-003;6.099642487242818E-004;
2.467666666666667E+009;-8.310826867818832E-002;-1.627156883478165E-001;-3.669880330562592E-003;8.296433370560408E-004;
2.467833333333334E+009;-8.403103798627853E-002;-1.630877554416657E-001;-3.815034404397011E-003;9.379732655361295E-004;
2.468000000000000E+009;-8.486963063478470E-002;-1.639296263456345E-001;-3.826292930170894E-003;1.138103194534779E-003;
2.468166666666667E+009;-8.565977960824966E-002;-1.644225269556046E-001;-3.800136502832174E-003;1.137874554842711E-003;
2.468333333333334E+009;-8.618105947971344E-002;-1.648222208023071E-001;-3.961332142353058E-003;1.072585699148476E-003;
2.468500000000000E+009;-8.662477880716324E-002;-1.651506572961807E-001;-3.898013615980744E-003;1.111879944801331E-003;
2.468666666666667E+009;-8.713626116514206E-002;-1.655574440956116E-001;-3.951461985707283E-003;1.311778789386153E-003;
2.468833333333334E+009;-8.744579553604126E-002;-1.659310162067413E-001;-4.019408021122217E-003;1.496520475484431E-003;
2.469000000000000E+009;-8.772999048233032E-002;-1.662249118089676E-001;-3.959040157496929E-003;1.486975932493806E-003;
2.469166666666667E+009;-8.774996548891068E-002;-1.664398014545441E-001;-4.129329230636358E-003;1.687145326286554E-003;
2.469333333333334E+009;-8.783362060785294E-002;-1.665013283491135E-001;-4.165276885032654E-003;1.808664528653026E-003;
2.469500000000000E+009;-8.791026473045349E-002;-1.662657558917999E-001;-4.070667549967766E-003;1.918232883326709E-003;
2.469666666666667E+009;-8.809573203325272E-002;-1.663950830698013E-001;-4.048509057611227E-003;2.038095379248262E-003;
2.469833333333334E+009;-8.818450570106506E-002;-1.662773787975311E-001;-4.094833508133888E-003;2.205532975494862E-003;
2.470000000000000E+009;-8.786369860172272E-002;-1.660083532333374E-001;-4.004706628620625E-003;2.322077285498381E-003;
2.470166666666667E+009;-8.775348961353302E-002;-1.657000482082367E-001;-4.007676616311073E-003;2.524534240365028E-003;
2.470333333333334E+009;-8.764278143644333E-002;-1.653389334678650E-001;-4.163160454481840E-003;2.518440829589963E-003;
2.470500000000000E+009;-8.753693103790283E-002;-1.648807227611542E-001;-4.012942779809237E-003;2.827162621542811E-003;
2.470666666666667E+009;-8.753462135791779E-002;-1.642776578664780E-001;-3.826142288744450E-003;3.018907504156232E-003;
2.470833333333334E+009;-8.750857412815094E-002;-1.636171787977219E-001;-3.802644787356257E-003;3.027375089004636E-003;
2.471000000000000E+009;-8.734200149774551E-002;-1.629236042499542E-001;-3.815512172877789E-003;3.201888874173164E-003;
2.471166666666667E+009;-8.749673515558243E-002;-1.616886705160141E-001;-3.673898987472057E-003;3.295383183285594E-003;
2.471333333333334E+009;-8.761825412511826E-002;-1.609951108694077E-001;-3.839456243440509E-003;3.549646586179733E-003;
2.471500000000000E+009;-8.773395419120789E-002;-1.598046422004700E-001;-3.614427521824837E-003;3.609620733186603E-003;
2.471666666666667E+009;-8.765471726655960E-002;-1.586673110723496E-001;-3.724634647369385E-003;3.747122362256050E-003;
2.471833333333334E+009;-8.798492699861527E-002;-1.573256552219391E-001;-3.679911373183131E-003;3.969406709074974E-003;
2.472000000000000E+009;-8.818370103836060E-002;-1.558428704738617E-001;-3.522762795910239E-003;3.958549350500107E-003;
2.472166666666667E+009;-8.841659873723984E-002;-1.544454544782639E-001;-3.403900656849146E-003;4.262884147465229E-003;
2.472333333333334E+009;-8.895896375179291E-002;-1.530966013669968E-001;-3.527313470840454E-003;4.380794707685709E-003;
2.472500000000000E+009;-8.935715258121491E-002;-1.512792408466339E-001;-3.304507350549102E-003;4.612987395375967E-003;
2.472666666666667E+009;-8.972217887639999E-002;-1.497467756271362E-001;-3.190672257915139E-003;4.828016273677349E-003;
2.472833333333334E+009;-9.058856964111328E-002;-1.480628848075867E-001;-3.112143604084849E-003;5.094638094305992E-003;
2.473000000000000E+009;-9.103225916624069E-002;-1.463569551706314E-001;-2.887054346501827E-003;5.267014261335135E-003;
2.473166666666667E+009;-9.209322184324265E-002;-1.445142030715942E-001;-2.760376082733274E-003;5.503647029399872E-003;
2.473333333333334E+009;-9.279119223356247E-002;-1.429042071104050E-001;-2.555085113272071E-003;5.717343650758266E-003;
2.473500000000000E+009;-9.396962821483612E-002;-1.410202831029892E-001;-2.362243132665753E-003;5.935672670602799E-003;
2.473666666666667E+009;-9.492316842079163E-002;-1.391762644052506E-001;-2.076785545796156E-003;6.066267378628254E-003;
2.473833333333334E+009;-9.609153866767883E-002;-1.375069171190262E-001;-1.923327450640500E-003;6.309365388005972E-003;
2.474000000000000E+009;-9.735312312841415E-002;-1.358718574047089E-001;-1.690681674517691E-003;6.389028858393431E-003;
2.474166666666667E+009;-9.853466600179672E-002;-1.338980942964554E-001;-1.341105438768864E-003;6.661487743258476E-003;
2.474333333333334E+009;-1.000646352767944E-001;-1.321862787008286E-001;-9.538422455079854E-004;6.745859980583191E-003;
2.474500000000000E+009;-1.014215424656868E-001;-1.306503564119339E-001;-6.308046285994351E-004;6.734319031238556E-003;
2.474666666666667E+009;-1.028539761900902E-001;-1.292058676481247E-001;-2.262318448629230E-004;6.786511745303869E-003;
2.474833333333334E+009;-1.044917181134224E-001;-1.278825402259827E-001;-1.586304733791621E-006;6.767757236957550E-003;
2.475000000000000E+009;-1.061120703816414E-001;-1.262089610099793E-001;4.222191055305302E-004;6.629520095884800E-003;
2.475166666666667E+009;-1.077401936054230E-001;-1.249116063117981E-001;8.081141859292984E-004;6.704112049192190E-003;
2.475333333333334E+009;-1.092734485864639E-001;-1.236266568303108E-001;1.075035077519715E-003;6.697998847812414E-003;
2.475500000000000E+009;-1.108475178480148E-001;-1.223900690674782E-001;1.462866901420057E-003;6.579830311238766E-003;
2.475666666666667E+009;-1.126169785857201E-001;-1.215665712952614E-001;1.639709924347699E-003;6.364072673022747E-003;
2.475833333333334E+009;-1.143722832202911E-001;-1.205618977546692E-001;1.940847723744810E-003;6.281006149947643E-003;
2.476000000000000E+009;-1.158119291067123E-001;-1.194865852594376E-001;2.128576161339879E-003;6.018522195518017E-003;
2.476166666666667E+009;-1.177665814757347E-001;-1.189324483275414E-001;2.327642869204283E-003;5.860092118382454E-003;
2.476333333333334E+009;-1.195670589804649E-001;-1.183077394962311E-001;2.451725536957383E-003;5.529989022761583E-003;
2.476500000000000E+009;-1.211790442466736E-001;-1.176874041557312E-001;2.557176630944014E-003;5.345278885215521E-003;
2.476666666666667E+009;-1.228041350841522E-001;-1.171691939234734E-001;2.765087876468897E-003;5.046874750405550E-003;
2.476833333333334E+009;-1.244376152753830E-001;-1.168549582362175E-001;2.708296291530132E-003;4.814446438103914E-003;
2.477000000000000E+009;-1.261758059263229E-001;-1.164327561855316E-001;2.773368498310447E-003;4.707490094006062E-003;
2.477166666666667E+009;-1.276692450046539E-001;-1.162966340780258E-001;2.935802796855569E-003;4.549245350062847E-003;
2.477333333333334E+009;-1.291276067495346E-001;-1.160430833697319E-001;2.957075601443648E-003;4.422786179929972E-003;
2.477500000000000E+009;-1.307832300662994E-001;-1.159845590591431E-001;2.823457354679704E-003;4.163613077253103E-003;
2.477666666666667E+009;-1.322933435440064E-001;-1.158891990780830E-001;2.669301349669695E-003;4.054991528391838E-003;
2.477833333333334E+009;-1.335232853889465E-001;-1.157827302813530E-001;2.892241813242436E-003;3.914183471351862E-003;
2.478000000000000E+009;-1.348283141851425E-001;-1.158561483025551E-001;2.940802834928036E-003;4.010223783552647E-003;
2.478166666666667E+009;-1.358881890773773E-001;-1.157451793551445E-001;2.676259260624647E-003;3.789028851315379E-003;
2.478333333333334E+009;-1.371138989925385E-001;-1.155930384993553E-001;2.916324883699417E-003;3.810992697253823E-003;
2.478500000000000E+009;-1.382182389497757E-001;-1.156047657132149E-001;2.865533111616969E-003;3.795613534748554E-003;
2.478666666666667E+009;-1.388316899538040E-001;-1.154417842626572E-001;2.937811426818371E-003;3.620461327955127E-003;
2.478833333333334E+009;-1.397562772035599E-001;-1.153647452592850E-001;2.799216425046325E-003;3.606152487918735E-003;
2.479000000000000E+009;-1.405526250600815E-001;-1.154185235500336E-001;3.085429547354579E-003;3.451515687629581E-003;
2.479166666666667E+009;-1.411404758691788E-001;-1.150588616728783E-001;2.949396846815944E-003;3.435821505263448E-003;
2.479333333333334E+009;-1.417333185672760E-001;-1.148361489176750E-001;2.877314575016499E-003;3.469008486717939E-003;
