# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419534236192703E-001;-1.146307662129402E-001;2.980196848511696E-003;3.508861875161529E-003;
2.479666666666667E+009;-1.424091309309006E-001;-1.144661009311676E-001;2.973967930302024E-003;3.430447541177273E-003;
2.479833333333334E+009;-1.426073759794235E-001;-1.138686686754227E-001;2.914619632065296E-003;3.480000654235482E-003;
2.480000000000000E+009;-1.426412463188171E-001;-1.135963350534439E-001;3.026053076609969E-003;3.525131847709417E-003;
2.480166666666667E+009;-1.428915411233902E-001;-1.129907369613648E-001;3.116527572274208E-003;3.547649364918470E-003;
2.480333333333334E+009;-1.428199112415314E-001;-1.125577911734581E-001;3.176824189722538E-003;3.439744468778372E-003;
2.480500000000000E+009;-1.426986455917358E-001;-1.119487956166267E-001;3.226625034585595E-003;3.550748340785503E-003;
2.480666666666667E+009;-1.425890326499939E-001;-1.111973449587822E-001;3.414587583392859E-003;3.455129917711020E-003;
2.480833333333334E+009;-1.423969119787216E-001;-1.105222851037979E-001;3.425035858526826E-003;3.465059446170926E-003;
2.481000000000000E+009;-1.423933357000351E-001;-1.094110682606697E-001;3.564686281606555E-003;3.607322694733739E-003;
2.481166666666667E+009;-1.421403437852860E-001;-1.085906624794006E-001;3.772704396396875E-003;3.536747302860022E-003;
2.481333333333334E+009;-1.419130116701126E-001;-1.076145917177200E-001;3.881572280079126E-003;3.494796808809042E-003;
2.481500000000000E+009;-1.416999399662018E-001;-1.066304817795754E-001;3.989001736044884E-003;3.407357027754188E-003;
2.481666666666667E+009;-1.414256691932678E-001;-1.053602322936058E-001;4.115783143788576E-003;3.516341326758266E-003;
2.481833333333334E+009;-1.412061750888825E-001;-1.042496412992477E-001;4.303232301026583E-003;3.467309987172484E-003;
2.482000000000000E+009;-1.411012560129166E-001;-1.026675477623940E-001;4.403726197779179E-003;3.430240321904421E-003;
2.482166666666667E+009;-1.409865766763687E-001;-1.014043837785721E-001;4.513471852988005E-003;3.282914869487286E-003;
2.482333333333334E+009;-1.406616866588593E-001;-1.001076176762581E-001;4.681468009948731E-003;3.215242642909288E-003;
2.482500000000000E+009;-1.405864208936691E-001;-9.861935675144196E-002;4.976422525942326E-003;3.391152713447809E-003;
2.482666666666667E+009;-1.404455155134201E-001;-9.710013121366501E-002;5.033676046878099E-003;3.316708374768496E-003;
2.482833333333334E+009;-1.404611319303513E-001;-9.538377821445465E-002;5.136677995324135E-003;3.118008840829134E-003;
2.483000000000000E+009;-1.405424177646637E-001;-9.376528859138489E-002;5.451131146401167E-003;3.146527335047722E-003;
2.483166666666667E+009;-1.405841857194901E-001;-9.196670353412628E-002;5.557531490921974E-003;2.989914966747165E-003;
2.483333333333334E+009;-1.407537460327148E-001;-9.019335359334946E-002;5.921793635934591E-003;2.953627845272422E-003;
2.483500000000000E+009;-1.410371959209442E-001;-8.858001232147217E-002;6.133046466857195E-003;2.805446507409215E-003;
2.483666666666667E+009;-1.412616670131683E-001;-8.662581443786621E-002;6.344013381749392E-003;2.693411894142628E-003;
2.483833333333334E+009;-1.416437327861786E-001;-8.469745516777039E-002;6.609876640141010E-003;2.472265390679240E-003;
2.484000000000000E+009;-1.419067680835724E-001;-8.296085894107819E-002;6.896732840687037E-003;2.285844879224896E-003;
2.484166666666667E+009;-1.423877775669098E-001;-8.102331310510635E-002;7.083667907863855E-003;2.113605616614223E-003;
2.484333333333334E+009;-1.428750008344650E-001;-7.926330715417862E-002;7.293027359992266E-003;1.769926398992539E-003;
2.484500000000000E+009;-1.433491110801697E-001;-7.739163190126419E-002;7.577237207442522E-003;1.523219631053507E-003;
2.484666666666667E+009;-1.437976658344269E-001;-7.574083656072617E-002;7.628871127963066E-003;1.133596291765571E-003;
2.484833333333334E+009;-1.445227712392807E-001;-7.376787811517716E-002;7.808747701346874E-003;8.260167669504881E-004;
2.485000000000000E+009;-1.451150774955750E-001;-7.213071733713150E-002;8.218090981245041E-003;2.953040238935500E-004;
2.485166666666667E+009;-1.458380222320557E-001;-7.045191526412964E-002;8.260164409875870E-003;7.657129026483744E-005;
2.485333333333334E+009;-1.465864777565002E-001;-6.894525885581970E-002;8.311945945024490E-003;-3.892155655194074E-004;
2.485500000000000E+009;-1.474230289459229E-001;-6.717361509799957E-002;8.272359147667885E-003;-8.824713295325637E-004;
2.485666666666667E+009;-1.481437981128693E-001;-6.592840701341629E-002;8.277828805148602E-003;-1.159194041974843E-003;
2.485833333333334E+009;-1.489791423082352E-001;-6.457561999559403E-002;8.199794217944145E-003;-1.753680757246912E-003;
2.486000000000000E+009;-1.497982144355774E-001;-6.318914890289307E-002;8.057476021349430E-003;-2.041592961177230E-003;
2.486166666666667E+009;-1.507464796304703E-001;-6.195504218339920E-002;8.123796433210373E-003;-2.419994212687016E-003;
2.486333333333334E+009;-1.516657918691635E-001;-6.074088439345360E-002;7.967444136738777E-003;-2.812103601172566E-003;
2.486500000000000E+009;-1.527329087257385E-001;-5.938162282109261E-002;7.981976494193077E-003;-3.266293089836836E-003;
2.486666666666667E+009;-1.535900980234146E-001;-5.838591232895851E-002;7.633421104401350E-003;-3.570668632164598E-003;
2.486833333333334E+009;-1.546052545309067E-001;-5.726502463221550E-002;7.227794267237186E-003;-4.003900103271008E-003;
2.487000000000000E+009;-1.555789262056351E-001;-5.641968548297882E-002;7.219641935080290E-003;-4.241970367729664E-003;
2.487166666666667E+009;-1.564221382141113E-001;-5.538451299071312E-002;6.927935406565666E-003;-4.518262576311827E-003;
2.487333333333334E+009;-1.573797315359116E-001;-5.432301387190819E-002;6.614558398723602E-003;-4.826858174055815E-003;
2.487500000000000E+009;-1.579460054636002E-001;-5.334977060556412E-002;6.275066174566746E-003;-5.195609759539366E-003;
2.487666666666667E+009;-1.588798910379410E-001;-5.238270387053490E-002;6.087661720812321E-003;-5.375602282583714E-003;
2.487833333333334E+009;-1.596617400646210E-001;-5.143917351961136E-002;5.577131174504757E-003;-5.607380531728268E-003;
2.488000000000000E+009;-1.602694988250732E-001;-5.064989253878593E-002;5.369298625737429E-003;-5.685406737029553E-003;
2.488166666666667E+009;-1.608290970325470E-001;-4.950973764061928E-002;4.758356139063835E-003;-5.715039093047380E-003;
2.488333333333334E+009;-1.612455695867539E-001;-4.889736697077751E-002;4.655284807085991E-003;-5.779120605438948E-003;
2.488500000000000E+009;-1.616692394018173E-001;-4.806730896234512E-002;4.268892109394074E-003;-5.741082131862640E-003;
2.488666666666667E+009;-1.619476377964020E-001;-4.724865779280663E-002;4.102331586182118E-003;-5.890041589736939E-003;
2.488833333333334E+009;-1.622299104928970E-001;-4.653399437665939E-002;3.667479846626520E-003;-5.855936091393232E-003;
2.489000000000000E+009;-1.627205759286881E-001;-4.569168761372566E-002;3.356227651238442E-003;-5.893775261938572E-003;
2.489166666666667E+009;-1.627230048179627E-001;-4.502462595701218E-002;3.080667229369283E-003;-5.815521348267794E-003;
2.489333333333334E+009;-1.628219336271286E-001;-4.426898062229157E-002;3.064671764150262E-003;-5.813210271298885E-003;
2.489500000000000E+009;-1.628197431564331E-001;-4.335080832242966E-002;2.791508333757520E-003;-5.543219856917858E-003;
2.489666666666667E+009;-1.628550291061401E-001;-4.263292625546455E-002;2.665529493242502E-003;-5.614731926470995E-003;
2.489833333333334E+009;-1.629717648029327E-001;-4.171644523739815E-002;2.273115795105696E-003;-5.524707958102226E-003;
2.490000000000000E+009;-1.627983003854752E-001;-4.083954915404320E-002;2.311018761247397E-003;-5.329589359462261E-003;
2.490166666666667E+009;-1.626586169004440E-001;-3.974949195981026E-002;2.132885623723269E-003;-5.272985901683569E-003;
2.490333333333334E+009;-1.625667363405228E-001;-3.898069635033608E-002;1.881954260170460E-003;-5.179435480386019E-003;
2.490500000000000E+009;-1.623083055019379E-001;-3.769018873572350E-002;2.039117505773902E-003;-5.135317798703909E-003;
2.490666666666667E+009;-1.623440831899643E-001;-3.652828186750412E-002;1.831308356486261E-003;-5.222291685640812E-003;
2.490833333333334E+009;-1.622098982334137E-001;-3.543471917510033E-002;1.906929421238601E-003;-5.064220633357763E-003;
2.491000000000000E+009;-1.620837002992630E-001;-3.409209847450256E-002;1.847038278356195E-003;-5.193363875150681E-003;
2.491166666666667E+009;-1.617603600025177E-001;-3.279190883040428E-002;1.798911485821009E-003;-5.173888057470322E-003;
2.491333333333334E+009;-1.615695208311081E-001;-3.140133246779442E-002;1.689473981969059E-003;-5.208965856581926E-003;
2.491500000000000E+009;-1.614127010107040E-001;-2.995113097131252E-002;1.834101276472211E-003;-5.275285337120295E-003;
2.491666666666667E+009;-1.612453162670136E-001;-2.836562134325504E-002;1.682586735114455E-003;-5.125099327415228E-003;
2.491833333333334E+009;-1.611816138029099E-001;-2.667943760752678E-002;1.646897522732616E-003;-5.255136638879776E-003;
2.492000000000000E+009;-1.609762758016586E-001;-2.517149783670902E-002;1.633314881473780E-003;-5.432261619716883E-003;
2.492166666666667E+009;-1.609323173761368E-001;-2.316406182944775E-002;1.534698996692896E-003;-5.436991807073355E-003;
2.492333333333334E+009;-1.610223799943924E-001;-2.138183079659939E-002;1.373762148432434E-003;-5.665524862706661E-003;
2.492500000000000E+009;-1.607161462306976E-001;-1.934856176376343E-002;1.381218782626092E-003;-5.626816302537918E-003;
2.492666666666667E+009;-1.606876701116562E-001;-1.746768876910210E-002;1.350895268842578E-003;-5.637723486870527E-003;
2.492833333333334E+009;-1.604128926992416E-001;-1.547996886074543E-002;1.194361015222967E-003;-5.934388376772404E-003;
2.493000000000000E+009;-1.607054173946381E-001;-1.355811953544617E-002;8.648344082757831E-004;-5.996290128678083E-003;
2.493166666666667E+009;-1.605889499187470E-001;-1.160529162734747E-002;7.462028297595680E-004;-5.995153915137053E-003;
2.493333333333334E+009;-1.606972217559815E-001;-9.749652817845345E-003;7.901610224507749E-004;-5.948271136730909E-003;
2.493500000000000E+009;-1.608251482248306E-001;-7.514288183301687E-003;4.420213226694614E-004;-6.314340047538281E-003;
2.493666666666667E+009;-1.610324382781982E-001;-5.529447924345732E-003;2.822988026309758E-004;-6.118631921708584E-003;
2.493833333333334E+009;-1.612084507942200E-001;-3.432448953390122E-003;2.251086698379368E-004;-6.480551324784756E-003;
2.494000000000000E+009;-1.614582687616348E-001;-1.461020554415882E-003;3.649663995020092E-005;-6.526441313326359E-003;
2.494166666666667E+009;-1.617040783166885E-001;5.412276950664818E-004;-2.624630578793585E-004;-6.503746379166842E-003;
2.494333333333334E+009;-1.620693206787109E-001;2.422560704872012E-003;-2.225405914941803E-004;-6.497511174529791E-003;
2.494500000000000E+009;-1.624862849712372E-001;4.399739671498537E-003;-4.758893628604710E-004;-6.639970932155848E-003;
2.494666666666667E+009;-1.627892255783081E-001;6.213171407580376E-003;-7.081236690282822E-004;-6.527311634272337E-003;
2.494833333333334E+009;-1.632557213306427E-001;8.014925755560398E-003;-9.473437676206231E-004;-6.630561780184507E-003;
2.495000000000000E+009;-1.636688411235809E-001;9.827845729887486E-003;-1.013264991343021E-003;-6.787466816604137E-003;
2.495166666666667E+009;-1.642254143953323E-001;1.144848670810461E-002;-1.309378421865404E-003;-6.819246336817741E-003;
2.495333333333334E+009;-1.648063212633133E-001;1.320533175021410E-002;-1.593465101905167E-003;-6.822847761213779E-003;
2.495500000000000E+009;-1.652698218822479E-001;1.483032479882240E-002;-1.650213962420821E-003;-6.872885394841433E-003;
2.495666666666667E+009;-1.657940894365311E-001;1.635337248444557E-002;-1.893532346002758E-003;-6.840668618679047E-003;
2.495833333333334E+009;-1.663593947887421E-001;1.767733693122864E-002;-2.158887218683958E-003;-6.850730627775192E-003;
2.496000000000000E+009;-1.666534990072250E-001;1.915487088263035E-002;-2.592112636193633E-003;-6.858871318399906E-003;
2.496166666666667E+009;-1.672922223806381E-001;2.038064040243626E-002;-2.839773660525680E-003;-6.840778514742851E-003;
2.496333333333334E+009;-1.680309027433395E-001;2.161974459886551E-002;-3.183103632181883E-003;-6.794870365411043E-003;
2.496500000000000E+009;-1.683709472417831E-001;2.296388149261475E-002;-3.547104308381677E-003;-6.930038332939148E-003;
2.496666666666667E+009;-1.688096672296524E-001;2.390458807349205E-002;-3.990090917795897E-003;-6.657801102846861E-003;
2.496833333333334E+009;-1.689881682395935E-001;2.510672807693481E-002;-4.121514968574047E-003;-6.550468970090151E-003;
2.497000000000000E+009;-1.695034205913544E-001;2.605234086513519E-002;-4.369449801743031E-003;-6.507424637675285E-003;
2.497166666666667E+009;-1.698434650897980E-001;2.687372267246246E-002;-4.663017112761736E-003;-6.466349586844444E-003;
2.497333333333334E+009;-1.700807809829712E-001;2.789711952209473E-002;-5.065126810222864E-003;-6.043419707566500E-003;
2.497500000000000E+009;-1.703785657882690E-001;2.856653556227684E-002;-5.396472290158272E-003;-5.905821919441223E-003;
2.497666666666667E+009;-1.702935695648193E-001;2.972914837300777E-002;-5.673317238688469E-003;-5.872443784028292E-003;
2.497833333333334E+009;-1.703849136829376E-001;3.053822554647923E-002;-5.876614712178707E-003;-5.531477276235819E-003;
2.498000000000000E+009;-1.703921109437943E-001;3.132744133472443E-002;-6.238966714590788E-003;-5.128568969666958E-003;
2.498166666666667E+009;-1.701974421739578E-001;3.200948610901833E-002;-6.217739544808865E-003;-4.723918624222279E-003;
2.498333333333334E+009;-1.700297296047211E-001;3.295671939849854E-002;-6.565660238265991E-003;-4.521363880485296E-003;
2.498500000000000E+009;-1.699074506759644E-001;3.368972241878510E-002;-6.801629438996315E-003;-4.196942783892155E-003;
2.498666666666667E+009;-1.693217903375626E-001;3.452679142355919E-002;-6.916315294802189E-003;-3.856308525428176E-003;
2.498833333333334E+009;-1.690182983875275E-001;3.531678393483162E-002;-7.005021441727877E-003;-3.511892631649971E-003;
2.499000000000000E+009;-1.684274375438690E-001;3.607642278075218E-002;-7.043640594929457E-003;-3.013379406183958E-003;
2.499166666666667E+009;-1.678274571895599E-001;3.708355873823166E-002;-7.212965283542872E-003;-2.827614080160856E-003;
2.499333333333334E+009;-1.669429838657379E-001;3.792913258075714E-002;-7.230333983898163E-003;-2.205679891631007E-003;
2.499500000000000E+009;-1.663735508918762E-001;3.879978507757187E-002;-7.092123851180077E-003;-1.992709701880813E-003;
2.499666666666667E+009;-1.654808223247528E-001;3.983565419912338E-002;-6.954215001314879E-003;-1.700334949418902E-003;
2.499833333333334E+009;-1.646648347377777E-001;4.096689820289612E-002;-6.908055394887924E-003;-1.217563869431615E-003;
2.500000000000000E+009;-1.636074036359787E-001;4.184223711490631E-002;-6.972508504986763E-003;-9.429986821487546E-004;
