# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.943774014711380E-002;-1.633146405220032E-001;3.705724375322461E-003;1.796105410903692E-003;
2.440166666666667E+009;7.924842834472656E-002;-1.637104153633118E-001;3.743180306628346E-003;1.710404176265001E-003;
2.440333333333334E+009;7.895595580339432E-002;-1.640734076499939E-001;3.656504908576608E-003;1.770525122992694E-003;
2.440500000000000E+009;7.864147424697876E-002;-1.643020212650299E-001;3.780887695029378E-003;1.777976751327515E-003;
2.440666666666667E+009;7.833328098058701E-002;-1.644190102815628E-001;3.785505425184965E-003;1.582301105372608E-003;
2.440833333333334E+009;7.798109203577042E-002;-1.646967679262161E-001;3.776892786845565E-003;1.551742432639003E-003;
2.441000000000000E+009;7.767341285943985E-002;-1.645580977201462E-001;3.832690184935927E-003;1.558545045554638E-003;
2.441166666666667E+009;7.701298594474793E-002;-1.647578179836273E-001;3.852170659229159E-003;1.551689580082893E-003;
2.441333333333334E+009;7.693479210138321E-002;-1.645649671554565E-001;3.985222429037094E-003;1.598215312696993E-003;
2.441500000000000E+009;7.616047561168671E-002;-1.644468754529953E-001;3.897659480571747E-003;1.396586885675788E-003;
2.441666666666667E+009;7.561887800693512E-002;-1.643362343311310E-001;3.939830698072910E-003;1.418711734004319E-003;
2.441833333333334E+009;7.506780326366425E-002;-1.641187518835068E-001;3.879404161125422E-003;1.484424341470003E-003;
2.442000000000000E+009;7.427514344453812E-002;-1.639488935470581E-001;3.926349338144064E-003;1.280516618862748E-003;
2.442166666666667E+009;7.377722859382629E-002;-1.635054200887680E-001;4.149586427956820E-003;1.193534699268639E-003;
2.442333333333334E+009;7.310609519481659E-002;-1.633570939302445E-001;4.120080731809139E-003;1.215950353071094E-003;
2.442500000000000E+009;7.216489315032959E-002;-1.629853397607803E-001;4.108267370611429E-003;1.222831662744284E-003;
2.442666666666667E+009;7.123017311096191E-002;-1.625543236732483E-001;4.108973313122988E-003;1.060785842128098E-003;
2.442833333333334E+009;7.051192969083786E-002;-1.622596532106400E-001;4.311858676373959E-003;1.143531175330281E-003;
2.443000000000000E+009;6.958094984292984E-002;-1.619620323181152E-001;4.250960424542427E-003;1.074347761459649E-003;
2.443166666666667E+009;6.860513240098953E-002;-1.618051975965500E-001;4.208561033010483E-003;8.934788638725877E-004;
2.443333333333334E+009;6.742058694362640E-002;-1.613740175962448E-001;4.363240208476782E-003;9.251214796677232E-004;
2.443500000000000E+009;6.639108061790466E-002;-1.609990596771240E-001;4.507467616349459E-003;8.087483001872897E-004;
2.443666666666667E+009;6.541677564382553E-002;-1.608994603157044E-001;4.563076887279749E-003;8.000581874512136E-004;
2.443833333333334E+009;6.422345340251923E-002;-1.608527153730393E-001;4.608921706676483E-003;7.607341976836324E-004;
2.444000000000000E+009;6.316504627466202E-002;-1.607836633920670E-001;4.738896619528532E-003;7.025766535662115E-004;
2.444166666666667E+009;6.187537312507629E-002;-1.607466191053391E-001;4.870680626481772E-003;4.719990829471499E-004;
2.444333333333334E+009;6.074761599302292E-002;-1.609273999929428E-001;4.848358221352100E-003;3.811606729868799E-004;
2.444500000000000E+009;5.939811840653420E-002;-1.609952300786972E-001;4.861527588218451E-003;3.849762142635882E-004;
2.444666666666667E+009;5.812364071607590E-002;-1.611410379409790E-001;5.056106485426426E-003;2.121900179190561E-004;
2.444833333333334E+009;5.687075108289719E-002;-1.613271981477737E-001;5.215419922024012E-003;-4.398014061735012E-005;
2.445000000000000E+009;5.565127730369568E-002;-1.616116166114807E-001;5.312929395586252E-003;-5.141517613083124E-005;
2.445166666666667E+009;5.422309413552284E-002;-1.619561165571213E-001;5.432906560599804E-003;-3.365499142091721E-004;
2.445333333333334E+009;5.286366492509842E-002;-1.623223274946213E-001;5.440979264676571E-003;-5.588762578554452E-004;
2.445500000000000E+009;5.156114324927330E-002;-1.628768295049667E-001;5.304960533976555E-003;-7.885197410359979E-004;
2.445666666666667E+009;5.034137144684792E-002;-1.633885055780411E-001;5.326649639755487E-003;-1.075361855328083E-003;
2.445833333333334E+009;4.882954061031342E-002;-1.641209721565247E-001;5.533261224627495E-003;-1.200256752781570E-003;
2.446000000000000E+009;4.767967015504837E-002;-1.646641790866852E-001;5.398709326982498E-003;-1.340402639470995E-003;
2.446166666666667E+009;4.641214758157730E-002;-1.655068993568420E-001;5.413345992565155E-003;-1.583823002874851E-003;
2.446333333333334E+009;4.512178525328636E-002;-1.661515682935715E-001;5.342069547623396E-003;-1.869069295935333E-003;
2.446500000000000E+009;4.394762590527535E-002;-1.667366474866867E-001;5.423728376626968E-003;-2.190938685089350E-003;
2.446666666666667E+009;4.266795143485069E-002;-1.676249653100967E-001;5.206148140132427E-003;-2.260601380839944E-003;
2.446833333333334E+009;4.175565391778946E-002;-1.683788150548935E-001;5.254748277366161E-003;-2.485072473064065E-003;
2.447000000000000E+009;4.045010730624199E-002;-1.691112071275711E-001;5.053624510765076E-003;-2.612811513245106E-003;
2.447166666666667E+009;3.935037180781364E-002;-1.698658466339111E-001;4.978133831173182E-003;-2.851280616596341E-003;
2.447333333333334E+009;3.845128789544106E-002;-1.706236153841019E-001;4.853386897593737E-003;-3.056214423850179E-003;
2.447500000000000E+009;3.764855116605759E-002;-1.715253740549088E-001;4.666447639465332E-003;-3.268708940595388E-003;
2.447666666666667E+009;3.677141293883324E-002;-1.722500473260880E-001;4.700314719229937E-003;-3.316759597510099E-003;
2.447833333333334E+009;3.593445569276810E-002;-1.730671525001526E-001;4.474036395549774E-003;-3.586926963180304E-003;
2.448000000000000E+009;3.529292345046997E-002;-1.737654060125351E-001;4.127463791519404E-003;-3.682848531752825E-003;
2.448166666666667E+009;3.449427708983421E-002;-1.746331900358200E-001;4.329335875809193E-003;-3.845416940748692E-003;
2.448333333333334E+009;3.396286442875862E-002;-1.752208918333054E-001;4.074860829859972E-003;-4.106589592993259E-003;
2.448500000000000E+009;3.347760438919067E-002;-1.761497110128403E-001;4.079299513250589E-003;-4.152308218181133E-003;
2.448666666666667E+009;3.285843133926392E-002;-1.765941828489304E-001;3.924180287867785E-003;-4.355744924396277E-003;
2.448833333333334E+009;3.233413770794869E-002;-1.773854345083237E-001;3.591786371544004E-003;-4.456422291696072E-003;
2.449000000000000E+009;3.194830566644669E-002;-1.778591573238373E-001;3.495429875329137E-003;-4.518643487244844E-003;
2.449166666666667E+009;3.156878426671028E-002;-1.785760074853897E-001;3.306221682578325E-003;-4.691460169851780E-003;
2.449333333333334E+009;3.111270442605019E-002;-1.790423244237900E-001;3.207860281690955E-003;-4.837463144212961E-003;
2.449500000000000E+009;3.055406548082829E-002;-1.794299185276032E-001;2.994169015437365E-003;-4.828691016882658E-003;
2.449666666666667E+009;3.035884164273739E-002;-1.798582524061203E-001;2.653931034728885E-003;-4.961582832038403E-003;
2.449833333333334E+009;2.982207201421261E-002;-1.804147064685822E-001;2.473868895322084E-003;-5.008586682379246E-003;
2.450000000000000E+009;2.935632690787315E-002;-1.806484758853912E-001;2.277443651109934E-003;-5.062924697995186E-003;
2.450166666666667E+009;2.890296652913094E-002;-1.809973418712616E-001;2.163897501304746E-003;-5.264068022370338E-003;
2.450333333333334E+009;2.854152955114842E-002;-1.809968352317810E-001;1.876392867416143E-003;-5.260671023279429E-003;
2.450500000000000E+009;2.811432071030140E-002;-1.811404377222061E-001;1.567411236464977E-003;-5.390623584389687E-003;
2.450666666666667E+009;2.763663418591023E-002;-1.812628507614136E-001;1.470999908633530E-003;-5.356821231544018E-003;
2.450833333333334E+009;2.698980644345284E-002;-1.811209321022034E-001;1.209036214277148E-003;-5.295963026583195E-003;
2.451000000000000E+009;2.666858211159706E-002;-1.810728162527084E-001;8.273355779238045E-004;-5.321505945175886E-003;
2.451166666666667E+009;2.601463347673416E-002;-1.809877902269363E-001;7.432930869981647E-004;-5.477198399603367E-003;
2.451333333333334E+009;2.559336274862289E-002;-1.807525008916855E-001;5.188888753764331E-004;-5.206010770052671E-003;
2.451500000000000E+009;2.479368075728416E-002;-1.806027144193649E-001;2.288569376105443E-004;-5.240117665380240E-003;
2.451666666666667E+009;2.405705489218235E-002;-1.802228093147278E-001;2.358815618208610E-005;-5.152021534740925E-003;
2.451833333333334E+009;2.338282391428947E-002;-1.797971129417419E-001;-1.982028770726174E-004;-5.200482439249754E-003;
2.452000000000000E+009;2.279097214341164E-002;-1.796716600656509E-001;-3.310611937195063E-004;-4.963955376297236E-003;
2.452166666666667E+009;2.217658795416355E-002;-1.792266219854355E-001;-5.537149263545871E-004;-4.816398955881596E-003;
2.452333333333334E+009;2.119498141109943E-002;-1.789206117391586E-001;-6.157063180580735E-004;-4.824985750019550E-003;
2.452500000000000E+009;2.031508274376392E-002;-1.787734776735306E-001;-7.459592889063060E-004;-4.506444558501244E-003;
2.452666666666667E+009;1.937469653785229E-002;-1.781246811151505E-001;-9.482206078246236E-004;-4.447463899850845E-003;
2.452833333333334E+009;1.833400875329971E-002;-1.779937893152237E-001;-1.014439621940255E-003;-4.384145140647888E-003;
2.453000000000000E+009;1.724454015493393E-002;-1.775651872158051E-001;-1.271014101803303E-003;-4.185653291642666E-003;
2.453166666666667E+009;1.619952358305454E-002;-1.773831397294998E-001;-1.192803145386279E-003;-4.025021567940712E-003;
2.453333333333334E+009;1.514565479010344E-002;-1.770712882280350E-001;-1.327572506852448E-003;-3.945393487811089E-003;
2.453500000000000E+009;1.387432869523764E-002;-1.767803579568863E-001;-1.371627906337380E-003;-3.969070501625538E-003;
2.453666666666667E+009;1.278349105268717E-002;-1.766570508480072E-001;-1.304691541008651E-003;-3.673162544146180E-003;
2.453833333333334E+009;1.143233571201563E-002;-1.766154170036316E-001;-1.362666953355074E-003;-3.687946125864983E-003;
2.454000000000000E+009;1.009225565940142E-002;-1.763260215520859E-001;-1.554718939587474E-003;-3.539607161656022E-003;
2.454166666666667E+009;8.707304485142231E-003;-1.762939095497131E-001;-1.571867731399834E-003;-3.564859041944146E-003;
2.454333333333334E+009;7.304477039724588E-003;-1.763444691896439E-001;-1.432118588127196E-003;-3.283456433564425E-003;
2.454500000000000E+009;5.841459613293409E-003;-1.762220263481140E-001;-1.652455888688564E-003;-3.285847371444106E-003;
2.454666666666667E+009;4.588176496326923E-003;-1.763100028038025E-001;-1.558302552439272E-003;-3.076018532738090E-003;
2.454833333333334E+009;3.135327482596040E-003;-1.762486994266510E-001;-1.658473862335086E-003;-3.181435400620103E-003;
2.455000000000000E+009;1.807583612389863E-003;-1.765905320644379E-001;-1.578624709509313E-003;-3.029558807611466E-003;
2.455166666666667E+009;2.925341541413218E-004;-1.768577396869659E-001;-1.493630465120077E-003;-3.002182813361287E-003;
2.455333333333334E+009;-1.077674794942141E-003;-1.768978238105774E-001;-1.616022549569607E-003;-3.030756954103708E-003;
2.455500000000000E+009;-2.612991724163294E-003;-1.772587299346924E-001;-1.797737670131028E-003;-2.829077420756221E-003;
2.455666666666667E+009;-3.972855862230063E-003;-1.774913817644119E-001;-1.620539347641170E-003;-2.874173922464252E-003;
2.455833333333334E+009;-5.284137558192015E-003;-1.778045445680618E-001;-1.572416396811605E-003;-2.729705767706037E-003;
2.456000000000000E+009;-6.740225944668055E-003;-1.780350804328919E-001;-1.641780952923000E-003;-2.703859703615308E-003;
2.456166666666667E+009;-7.825326174497604E-003;-1.784303039312363E-001;-1.611960236914456E-003;-2.645920030772686E-003;
2.456333333333334E+009;-9.008823893964291E-003;-1.789929121732712E-001;-1.591960899531841E-003;-2.583520952612162E-003;
2.456500000000000E+009;-1.037639938294888E-002;-1.793731749057770E-001;-1.602416508831084E-003;-2.653880510479212E-003;
2.456666666666667E+009;-1.146667916327715E-002;-1.797984093427658E-001;-1.792052760720253E-003;-2.627211390063167E-003;
2.456833333333334E+009;-1.243454031646252E-002;-1.801069229841232E-001;-1.677057472988963E-003;-2.454704139381647E-003;
2.457000000000000E+009;-1.369038876146078E-002;-1.805444210767746E-001;-1.804325380362570E-003;-2.467731013894081E-003;
2.457166666666667E+009;-1.461651176214218E-002;-1.810177117586136E-001;-1.791967311874032E-003;-2.375373383983970E-003;
2.457333333333334E+009;-1.523295883089304E-002;-1.814082860946655E-001;-1.835389179177582E-003;-2.482054755091667E-003;
2.457500000000000E+009;-1.639979705214500E-002;-1.817017942667007E-001;-1.791409216821194E-003;-2.378339413553476E-003;
2.457666666666667E+009;-1.703087799251080E-002;-1.821724772453308E-001;-1.846285536885262E-003;-2.358732279390097E-003;
2.457833333333334E+009;-1.785179600119591E-002;-1.825565993785858E-001;-1.634734449908137E-003;-2.412159694358707E-003;
2.458000000000000E+009;-1.825301907956600E-002;-1.827445030212402E-001;-1.851257635280490E-003;-2.088266890496016E-003;
2.458166666666667E+009;-1.910286583006382E-002;-1.831898838281632E-001;-1.911912811920047E-003;-2.324977423995733E-003;
2.458333333333334E+009;-1.951950415968895E-002;-1.836392134428024E-001;-1.638955669477582E-003;-2.294286852702498E-003;
2.458500000000000E+009;-2.010326832532883E-002;-1.834535449743271E-001;-1.642061281017959E-003;-2.355151344090700E-003;
2.458666666666667E+009;-2.078656852245331E-002;-1.837608218193054E-001;-1.718066399917007E-003;-2.365312073379755E-003;
2.458833333333334E+009;-2.099476195871830E-002;-1.837454140186310E-001;-1.821213983930647E-003;-2.175170695409179E-003;
2.459000000000000E+009;-2.158382348716259E-002;-1.837429553270340E-001;-1.700311899185181E-003;-2.264734590426087E-003;
2.459166666666667E+009;-2.184906043112278E-002;-1.839453727006912E-001;-1.589971943758428E-003;-2.406059764325619E-003;
2.459333333333334E+009;-2.215890772640705E-002;-1.835109293460846E-001;-1.746936468407512E-003;-2.368452493101358E-003;
2.459500000000000E+009;-2.238226868212223E-002;-1.834852993488312E-001;-1.688907970674336E-003;-2.464248798787594E-003;
2.459666666666667E+009;-2.295809239149094E-002;-1.830749064683914E-001;-1.925181248225272E-003;-2.674062736332417E-003;
2.459833333333334E+009;-2.308829501271248E-002;-1.829739958047867E-001;-1.872495282441378E-003;-2.608068753033876E-003;
2.460000000000000E+009;-2.329255640506744E-002;-1.824027597904205E-001;-1.968977972865105E-003;-2.650257200002670E-003;
2.460166666666667E+009;-2.389562129974365E-002;-1.818974763154984E-001;-2.172203036025167E-003;-2.608650131151080E-003;
2.460333333333334E+009;-2.400651387870312E-002;-1.814494282007217E-001;-2.222479553893209E-003;-2.758328104391694E-003;
2.460500000000000E+009;-2.459424175322056E-002;-1.808526366949081E-001;-2.336680889129639E-003;-2.694750204682350E-003;
2.460666666666667E+009;-2.505605667829514E-002;-1.799476295709610E-001;-2.523721428588033E-003;-2.680938690900803E-003;
2.460833333333334E+009;-2.555474452674389E-002;-1.791641563177109E-001;-2.578808926045895E-003;-2.835023216903210E-003;
2.461000000000000E+009;-2.580207586288452E-002;-1.785356700420380E-001;-2.758652437478304E-003;-2.639340469613671E-003;
2.461166666666667E+009;-2.623470500111580E-002;-1.775705069303513E-001;-2.857854124158621E-003;-2.621544059365988E-003;
2.461333333333334E+009;-2.703958377242088E-002;-1.765249520540237E-001;-3.091286169365048E-003;-2.537049818783999E-003;
2.461500000000000E+009;-2.721974998712540E-002;-1.755772978067398E-001;-3.178799990564585E-003;-2.545098075643182E-003;
2.461666666666667E+009;-2.817489951848984E-002;-1.747238636016846E-001;-3.313742112368345E-003;-2.546153729781508E-003;
2.461833333333334E+009;-2.884555421769619E-002;-1.737552434206009E-001;-3.351856954395771E-003;-2.267848001793027E-003;
2.462000000000000E+009;-2.941833809018135E-002;-1.726252883672714E-001;-3.431156277656555E-003;-2.102777594700456E-003;
2.462166666666667E+009;-3.051663562655449E-002;-1.716511994600296E-001;-3.502179635688663E-003;-2.099797129631043E-003;
2.462333333333334E+009;-3.150251135230064E-002;-1.705994606018066E-001;-3.726980881765485E-003;-2.077494282275438E-003;
2.462500000000000E+009;-3.244700655341148E-002;-1.698199212551117E-001;-3.833718830719590E-003;-2.026568166911602E-003;
2.462666666666667E+009;-3.371559455990791E-002;-1.688982099294663E-001;-3.946950193494558E-003;-1.720617990940809E-003;
2.462833333333334E+009;-3.500106558203697E-002;-1.677704304456711E-001;-4.022899549454451E-003;-1.652039936743677E-003;
2.463000000000000E+009;-3.619531542062759E-002;-1.667580455541611E-001;-3.994368948042393E-003;-1.540421624667943E-003;
2.463166666666667E+009;-3.777166083455086E-002;-1.659280359745026E-001;-4.068277310580015E-003;-1.541268080472946E-003;
2.463333333333334E+009;-3.931738063693047E-002;-1.651622653007507E-001;-4.321799147874117E-003;-1.287829130887985E-003;
2.463500000000000E+009;-4.097520560026169E-002;-1.642359942197800E-001;-4.272706340998411E-003;-1.081276568584144E-003;
2.463666666666667E+009;-4.258507862687111E-002;-1.636234819889069E-001;-4.409112967550755E-003;-1.098988577723503E-003;
2.463833333333334E+009;-4.433706402778626E-002;-1.627046316862106E-001;-4.477597773075104E-003;-8.514876244589686E-004;
2.464000000000000E+009;-4.614934697747231E-002;-1.620641052722931E-001;-4.487909842282534E-003;-7.028441759757698E-004;
2.464166666666667E+009;-4.808357357978821E-002;-1.615099906921387E-001;-4.527634475380182E-003;-4.478269547689706E-004;
2.464333333333334E+009;-4.999856278300285E-002;-1.608000546693802E-001;-4.466027021408081E-003;-4.149957676418126E-004;
2.464500000000000E+009;-5.187761411070824E-002;-1.602773666381836E-001;-4.570383578538895E-003;-7.352393731707707E-005;
2.464666666666667E+009;-5.411194264888763E-002;-1.597108840942383E-001;-4.480137955397368E-003;-1.981369314307813E-005;
2.464833333333334E+009;-5.598552152514458E-002;-1.595348864793778E-001;-4.282485693693161E-003;1.870724372565746E-004;
2.465000000000000E+009;-5.792145803570747E-002;-1.591914743185043E-001;-4.221135284751654E-003;3.943358024116606E-004;
2.465166666666667E+009;-6.005312502384186E-002;-1.588886678218842E-001;-4.148500040173531E-003;5.451744073070586E-004;
2.465333333333334E+009;-6.196073815226555E-002;-1.585955023765564E-001;-4.059329163283110E-003;4.545359988696873E-004;
2.465500000000000E+009;-6.381611526012421E-002;-1.585525125265122E-001;-3.809253685176373E-003;6.576168234460056E-004;
2.465666666666667E+009;-6.595371663570404E-002;-1.584029942750931E-001;-3.834201022982597E-003;7.429504184983671E-004;
2.465833333333334E+009;-6.779149919748306E-002;-1.585244834423065E-001;-3.722125198692083E-003;6.548548117280006E-004;
2.466000000000000E+009;-6.946708261966705E-002;-1.585006117820740E-001;-3.524356754496694E-003;7.809824310243130E-004;
2.466166666666667E+009;-7.122116535902023E-002;-1.586856693029404E-001;-3.617890179157257E-003;8.153537055477500E-004;
2.466333333333334E+009;-7.292044162750244E-002;-1.590718626976013E-001;-3.487762296572328E-003;7.639293326064944E-004;
2.466500000000000E+009;-7.453617453575134E-002;-1.592866927385330E-001;-3.538286779075861E-003;7.894489681348205E-004;
2.466666666666667E+009;-7.610294967889786E-002;-1.597418040037155E-001;-3.392466343939304E-003;7.595650968141854E-004;
2.466833333333334E+009;-7.736604660749435E-002;-1.601968705654144E-001;-3.495528362691402E-003;6.763026467524469E-004;
2.467000000000000E+009;-7.869873940944672E-002;-1.605948954820633E-001;-3.563471138477325E-003;7.822104962542653E-004;
2.467166666666667E+009;-8.009545505046845E-002;-1.611120402812958E-001;-3.456404432654381E-003;8.883605478331447E-004;
2.467333333333334E+009;-8.141571283340454E-002;-1.617000102996826E-001;-3.557018470019102E-003;7.928741979412735E-004;
2.467500000000000E+009;-8.220695704221726E-002;-1.621736884117127E-001;-3.521170467138290E-003;9.244264801964164E-004;
2.467666666666667E+009;-8.311261981725693E-002;-1.626125276088715E-001;-3.600138472393155E-003;9.699907968752086E-004;
2.467833333333334E+009;-8.404708653688431E-002;-1.631794124841690E-001;-3.720310982316732E-003;7.764531183056533E-004;
2.468000000000000E+009;-8.489940315485001E-002;-1.639671623706818E-001;-3.808202221989632E-003;8.756601018831134E-004;
2.468166666666667E+009;-8.552727103233337E-002;-1.643666476011276E-001;-3.855130169540644E-003;1.132903387770057E-003;
2.468333333333334E+009;-8.618024736642838E-002;-1.647781580686569E-001;-3.961752634495497E-003;1.184367807582021E-003;
2.468500000000000E+009;-8.674019575119019E-002;-1.652732044458389E-001;-3.956989385187626E-003;1.321420189924538E-003;
2.468666666666667E+009;-8.719871193170548E-002;-1.656360924243927E-001;-4.049402661621571E-003;1.350734732113779E-003;
2.468833333333334E+009;-8.750528842210770E-002;-1.659137904644013E-001;-4.072222393006086E-003;1.438372884877026E-003;
2.469000000000000E+009;-8.781359344720841E-002;-1.661744564771652E-001;-4.177938681095839E-003;1.444266643375158E-003;
2.469166666666667E+009;-8.779765665531158E-002;-1.664060354232788E-001;-4.069236107170582E-003;1.669255900196731E-003;
2.469333333333334E+009;-8.799768984317780E-002;-1.664930433034897E-001;-4.169773776084185E-003;1.849543768912554E-003;
2.469500000000000E+009;-8.806443959474564E-002;-1.664801537990570E-001;-4.145029466599226E-003;2.054167911410332E-003;
2.469666666666667E+009;-8.815398812294006E-002;-1.664662063121796E-001;-3.978500142693520E-003;2.004733541980386E-003;
2.469833333333334E+009;-8.811950683593750E-002;-1.663830131292343E-001;-4.207958467304707E-003;2.288079587742686E-003;
2.470000000000000E+009;-8.787009119987488E-002;-1.661283075809479E-001;-4.035247024148703E-003;2.426918828859925E-003;
2.470166666666667E+009;-8.783584088087082E-002;-1.656132042407990E-001;-4.018723964691162E-003;2.452266635373235E-003;
2.470333333333334E+009;-8.764838427305222E-002;-1.653249561786652E-001;-4.051564261317253E-003;2.682986203581095E-003;
2.470500000000000E+009;-8.773965388536453E-002;-1.648572832345963E-001;-4.065992310643196E-003;2.813066821545363E-003;
2.470666666666667E+009;-8.750799298286438E-002;-1.644851565361023E-001;-3.931212238967419E-003;2.956863492727280E-003;
2.470833333333334E+009;-8.751429617404938E-002;-1.637812405824661E-001;-3.968508914113045E-003;3.120649140328169E-003;
2.471000000000000E+009;-8.726084232330322E-002;-1.629269421100617E-001;-3.908694256097078E-003;3.378832247108221E-003;
2.471166666666667E+009;-8.738023042678833E-002;-1.618000417947769E-001;-3.782318206503987E-003;3.302027238532901E-003;
2.471333333333334E+009;-8.751764893531799E-002;-1.610968858003616E-001;-3.753855358809233E-003;3.451102413237095E-003;
2.471500000000000E+009;-8.763209730386734E-002;-1.598520874977112E-001;-3.700387896969914E-003;3.813839983195067E-003;
2.471666666666667E+009;-8.757252246141434E-002;-1.587585061788559E-001;-3.644271986559033E-003;3.856293158605695E-003;
2.471833333333334E+009;-8.790121227502823E-002;-1.573881804943085E-001;-3.522663610056043E-003;4.114215262234211E-003;
2.472000000000000E+009;-8.810960501432419E-002;-1.558976620435715E-001;-3.406530944630504E-003;4.242511000484228E-003;
2.472166666666667E+009;-8.863423019647598E-002;-1.545555293560028E-001;-3.470666008070111E-003;4.290235694497824E-003;
2.472333333333334E+009;-8.893626183271408E-002;-1.530528217554092E-001;-3.445679089054465E-003;4.452043212950230E-003;
2.472500000000000E+009;-8.938677608966827E-002;-1.514172405004501E-001;-3.166443435475230E-003;4.706501029431820E-003;
2.472666666666667E+009;-8.970148116350174E-002;-1.498569101095200E-001;-3.059343900531530E-003;4.952761810272932E-003;
2.472833333333334E+009;-9.057825058698654E-002;-1.480448842048645E-001;-3.042048076167703E-003;5.105648189783096E-003;
2.473000000000000E+009;-9.101988375186920E-002;-1.462962180376053E-001;-2.909378148615360E-003;5.149119533598423E-003;
2.473166666666667E+009;-9.220302104949951E-002;-1.445742994546890E-001;-2.781494753435254E-003;5.451566539704800E-003;
2.473333333333334E+009;-9.282422065734863E-002;-1.427297443151474E-001;-2.645442495122552E-003;5.724848248064518E-003;
2.473500000000000E+009;-9.382526576519013E-002;-1.409649103879929E-001;-2.581265056505799E-003;5.867226049304009E-003;
2.473666666666667E+009;-9.493857622146606E-002;-1.392790228128433E-001;-2.107798820361495E-003;6.082650274038315E-003;
2.473833333333334E+009;-9.610588103532791E-002;-1.376490592956543E-001;-2.016233978793025E-003;6.283000577241182E-003;
2.474000000000000E+009;-9.732227027416229E-002;-1.357398629188538E-001;-1.584417535923421E-003;6.489321123808622E-003;
2.474166666666667E+009;-9.852445870637894E-002;-1.340101659297943E-001;-1.345839467830956E-003;6.566931027919054E-003;
2.474333333333334E+009;-9.996931999921799E-002;-1.321202665567398E-001;-9.904402540996671E-004;6.602653767913580E-003;
2.474500000000000E+009;-1.015050336718559E-001;-1.306993961334229E-001;-6.647942354902625E-004;6.682090926915407E-003;
2.474666666666667E+009;-1.028193384408951E-001;-1.291294544935226E-001;-2.660216414369643E-004;6.877464707940817E-003;
2.474833333333334E+009;-1.044721230864525E-001;-1.276980787515640E-001;-3.909843871952035E-005;6.867561955004931E-003;
2.475000000000000E+009;-1.060294881463051E-001;-1.261519938707352E-001;4.022769280709326E-004;6.899672094732523E-003;
2.475166666666667E+009;-1.077175065875053E-001;-1.249162778258324E-001;8.030629251152277E-004;6.724260747432709E-003;
2.475333333333334E+009;-1.092323958873749E-001;-1.236107796430588E-001;1.163555542007089E-003;6.640661042183638E-003;
2.475500000000000E+009;-1.109659895300865E-001;-1.224171742796898E-001;1.309106475673616E-003;6.651009898632765E-003;
2.475666666666667E+009;-1.126717776060104E-001;-1.214253082871437E-001;1.624441589228809E-003;6.352310068905354E-003;
2.475833333333334E+009;-1.143842786550522E-001;-1.205194741487503E-001;1.949013443663716E-003;6.141541060060263E-003;
2.476000000000000E+009;-1.158770546317101E-001;-1.195711046457291E-001;2.090942347422242E-003;5.976401735097170E-003;
2.476166666666667E+009;-1.177826449275017E-001;-1.189238652586937E-001;2.361612394452095E-003;5.744338501244783E-003;
2.476333333333334E+009;-1.194842830300331E-001;-1.181279867887497E-001;2.430938184261322E-003;5.521722603589296E-003;
2.476500000000000E+009;-1.212596967816353E-001;-1.175549104809761E-001;2.572946483269334E-003;5.358739756047726E-003;
2.476666666666667E+009;-1.227454617619515E-001;-1.171853691339493E-001;2.600354840978980E-003;4.979066550731659E-003;
2.476833333333334E+009;-1.246366947889328E-001;-1.167586520314217E-001;2.882015425711870E-003;4.840622190386057E-003;
2.477000000000000E+009;-1.261392831802368E-001;-1.164617389440537E-001;2.896718215197325E-003;4.661418963223696E-003;
2.477166666666667E+009;-1.277117729187012E-001;-1.162941753864288E-001;2.926260698586702E-003;4.503448028117418E-003;
2.477333333333334E+009;-1.291243880987167E-001;-1.161079481244087E-001;2.947205910459161E-003;4.146427847445011E-003;
2.477500000000000E+009;-1.308312565088272E-001;-1.159201264381409E-001;3.046798054128885E-003;4.258278757333756E-003;
2.477666666666667E+009;-1.321765035390854E-001;-1.159392893314362E-001;2.953255549073219E-003;4.009831696748734E-003;
2.477833333333334E+009;-1.335511356592178E-001;-1.158674210309982E-001;3.014364978298545E-003;3.921533934772015E-003;
2.478000000000000E+009;-1.347914338111877E-001;-1.158643066883087E-001;2.924879314377904E-003;3.850659122690558E-003;
2.478166666666667E+009;-1.360490918159485E-001;-1.157741248607636E-001;2.930864691734314E-003;3.873617388308048E-003;
2.478333333333334E+009;-1.370668858289719E-001;-1.156025528907776E-001;2.939358353614807E-003;3.613935317844153E-003;
2.478500000000000E+009;-1.381761878728867E-001;-1.155857443809509E-001;2.805498428642750E-003;3.703749505802989E-003;
2.478666666666667E+009;-1.388986557722092E-001;-1.154960170388222E-001;2.951947040855885E-003;3.575595328584313E-003;
2.478833333333334E+009;-1.396288722753525E-001;-1.153972446918488E-001;2.850659424439073E-003;3.553738119080663E-003;
2.479000000000000E+009;-1.405279487371445E-001;-1.152701526880264E-001;2.841501962393522E-003;3.636456793174148E-003;
2.479166666666667E+009;-1.410261094570160E-001;-1.152009516954422E-001;2.895018551498652E-003;3.492209827527404E-003;
2.479333333333334E+009;-1.414813548326492E-001;-1.147572845220566E-001;2.963539445772767E-003;3.407385200262070E-003;
