# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.943663746118546E-002;-1.632559448480606E-001;3.661001566797495E-003;1.662448397837579E-003;
2.440166666666667E+009;7.906769961118698E-002;-1.637070327997208E-001;3.621970303356648E-003;1.846045604906976E-003;
2.440333333333334E+009;7.893807440996170E-002;-1.639759540557861E-001;3.651982638984919E-003;1.750483992509544E-003;
2.440500000000000E+009;7.862900197505951E-002;-1.644169241189957E-001;3.807153087109327E-003;1.670605386607349E-003;
2.440666666666667E+009;7.831103354692459E-002;-1.644629836082459E-001;3.612985368818045E-003;1.735528814606369E-003;
2.440833333333334E+009;7.820939272642136E-002;-1.648450046777725E-001;3.719265572726727E-003;1.614819746464491E-003;
2.441000000000000E+009;7.765799015760422E-002;-1.646126359701157E-001;3.727654460817576E-003;1.509953523054719E-003;
2.441166666666667E+009;7.703518867492676E-002;-1.649166643619537E-001;3.909343853592873E-003;1.532901427708566E-003;
2.441333333333334E+009;7.686723768711090E-002;-1.645465195178986E-001;3.755634184926748E-003;1.500768121331930E-003;
2.441500000000000E+009;7.612471282482147E-002;-1.643526256084442E-001;3.868917236104608E-003;1.471640542149544E-003;
2.441666666666667E+009;7.543751597404480E-002;-1.643708646297455E-001;3.905302379280329E-003;1.359172165393829E-003;
2.441833333333334E+009;7.500334829092026E-002;-1.640895456075668E-001;3.883611876517534E-003;1.306312391534448E-003;
2.442000000000000E+009;7.433807104825974E-002;-1.640615761280060E-001;3.849682863801718E-003;1.293707522563636E-003;
2.442166666666667E+009;7.366733253002167E-002;-1.634846478700638E-001;4.139411728829145E-003;1.264919643290341E-003;
2.442333333333334E+009;7.297250628471375E-002;-1.632907986640930E-001;4.109404981136322E-003;1.168902614153922E-003;
2.442500000000000E+009;7.205151021480560E-002;-1.629350632429123E-001;4.057590384036303E-003;1.068902900442481E-003;
2.442666666666667E+009;7.124551385641098E-002;-1.625314950942993E-001;4.054301418364048E-003;1.078814268112183E-003;
2.442833333333334E+009;7.044654339551926E-002;-1.623933762311935E-001;4.177911207079887E-003;9.897736599668860E-004;
2.443000000000000E+009;6.943361461162567E-002;-1.619005203247070E-001;4.146964289247990E-003;9.076920687220991E-004;
2.443166666666667E+009;6.846486777067184E-002;-1.617975234985352E-001;4.270965233445168E-003;8.743574726395309E-004;
2.443333333333334E+009;6.735218316316605E-002;-1.613153964281082E-001;4.321358632296324E-003;7.527450798079372E-004;
2.443500000000000E+009;6.638739258050919E-002;-1.609247773885727E-001;4.392794333398342E-003;7.471481221728027E-004;
2.443666666666667E+009;6.532907485961914E-002;-1.608488112688065E-001;4.392154514789581E-003;8.106834720820189E-004;
2.443833333333334E+009;6.423835456371307E-002;-1.608037501573563E-001;4.585834685713053E-003;6.574174039997160E-004;
2.444000000000000E+009;6.299924850463867E-002;-1.606984734535217E-001;4.639865364879370E-003;7.108132122084498E-004;
2.444166666666667E+009;6.177963316440582E-002;-1.607031971216202E-001;4.826350603252649E-003;4.296043771319091E-004;
2.444333333333334E+009;6.071646884083748E-002;-1.608216762542725E-001;4.918309859931469E-003;3.106133663095534E-004;
2.444500000000000E+009;5.937524512410164E-002;-1.609383970499039E-001;4.961854312568903E-003;1.795111165847629E-004;
2.444666666666667E+009;5.819132924079895E-002;-1.610470116138458E-001;5.064736120402813E-003;2.031192998401821E-004;
2.444833333333334E+009;5.671129375696182E-002;-1.612260341644287E-001;5.160935223102570E-003;4.587332296068780E-005;
2.445000000000000E+009;5.560358986258507E-002;-1.615274548530579E-001;5.181980319321156E-003;-2.327402908122167E-004;
2.445166666666667E+009;5.420909076929092E-002;-1.619332879781723E-001;5.269312299787998E-003;-5.173680838197470E-004;
2.445333333333334E+009;5.290807411074638E-002;-1.623564958572388E-001;5.280547775328159E-003;-6.588178221136332E-004;
2.445500000000000E+009;5.154389142990112E-002;-1.628122776746750E-001;5.373892839998007E-003;-8.217386784963310E-004;
2.445666666666667E+009;5.035921558737755E-002;-1.634045243263245E-001;5.483156535774469E-003;-1.055595232173801E-003;
2.445833333333334E+009;4.888712614774704E-002;-1.641229391098023E-001;5.474713630974293E-003;-1.248287037014961E-003;
2.446000000000000E+009;4.756395146250725E-002;-1.646083593368530E-001;5.417488049715757E-003;-1.476152217946947E-003;
2.446166666666667E+009;4.648168012499809E-002;-1.654853224754334E-001;5.442076362669468E-003;-1.688810065388680E-003;
2.446333333333334E+009;4.510805755853653E-002;-1.661374717950821E-001;5.346289835870266E-003;-1.992989797145128E-003;
2.446500000000000E+009;4.394423216581345E-002;-1.667488068342209E-001;5.182849243283272E-003;-2.014346886426210E-003;
2.446666666666667E+009;4.266858100891113E-002;-1.675915867090225E-001;5.255440715700388E-003;-2.068211091682315E-003;
2.446833333333334E+009;4.176947847008705E-002;-1.682733893394470E-001;5.206624511629343E-003;-2.480848459526897E-003;
2.447000000000000E+009;4.044021666049957E-002;-1.691341102123261E-001;5.007144995033741E-003;-2.751343185082078E-003;
2.447166666666667E+009;3.940350934863091E-002;-1.698762476444244E-001;4.894453566521406E-003;-2.905268454924226E-003;
2.447333333333334E+009;3.845454379916191E-002;-1.705931723117828E-001;4.884295165538788E-003;-3.089385107159615E-003;
2.447500000000000E+009;3.767134994268417E-002;-1.714627444744110E-001;4.813108593225479E-003;-3.286799648776650E-003;
2.447666666666667E+009;3.675814345479012E-002;-1.721555143594742E-001;4.791121929883957E-003;-3.415048122406006E-003;
2.447833333333334E+009;3.592917323112488E-002;-1.731248199939728E-001;4.423302132636309E-003;-3.637696150690317E-003;
2.448000000000000E+009;3.530469909310341E-002;-1.738053858280182E-001;4.426652099937201E-003;-3.804941661655903E-003;
2.448166666666667E+009;3.452330455183983E-002;-1.746716946363449E-001;4.268131218850613E-003;-3.760612336918712E-003;
2.448333333333334E+009;3.396874293684959E-002;-1.752641499042511E-001;3.985643386840820E-003;-3.991232719272375E-003;
2.448500000000000E+009;3.360279276967049E-002;-1.760376989841461E-001;3.940744791179895E-003;-4.223440773785114E-003;
2.448666666666667E+009;3.288716077804565E-002;-1.766772717237473E-001;3.836522810161114E-003;-4.244479816406965E-003;
2.448833333333334E+009;3.236250951886177E-002;-1.773869842290878E-001;3.599675605073571E-003;-4.391977563500404E-003;
2.449000000000000E+009;3.199721500277519E-002;-1.777289211750031E-001;3.477094927802682E-003;-4.548016004264355E-003;
2.449166666666667E+009;3.157687932252884E-002;-1.786031275987625E-001;3.335405141115189E-003;-4.677308723330498E-003;
2.449333333333334E+009;3.099019266664982E-002;-1.790162622928619E-001;2.962934784591198E-003;-4.762246739119291E-003;
2.449500000000000E+009;3.055836074054241E-002;-1.794912517070770E-001;2.949818037450314E-003;-4.876512102782726E-003;
2.449666666666667E+009;3.035721741616726E-002;-1.798828393220902E-001;2.545672934502363E-003;-4.868012852966785E-003;
2.449833333333334E+009;2.985937893390656E-002;-1.803465038537979E-001;2.503133611753583E-003;-4.943232052028179E-003;
2.450000000000000E+009;2.936792746186256E-002;-1.806540042161942E-001;2.342231106013060E-003;-5.192923825234175E-003;
2.450166666666667E+009;2.896566875278950E-002;-1.808662861585617E-001;2.146416809409857E-003;-5.189116578549147E-003;
2.450333333333334E+009;2.850423194468021E-002;-1.809268146753311E-001;1.837687916122377E-003;-5.194236058741808E-003;
2.450500000000000E+009;2.810551226139069E-002;-1.811804920434952E-001;1.574050635099411E-003;-5.412500351667404E-003;
2.450666666666667E+009;2.762118354439735E-002;-1.812954097986221E-001;1.435798942111433E-003;-5.296580959111452E-003;
2.450833333333334E+009;2.691121399402618E-002;-1.811407953500748E-001;1.222215243615210E-003;-5.253473296761513E-003;
2.451000000000000E+009;2.646544203162193E-002;-1.809668242931366E-001;1.015502028167248E-003;-5.380457732826471E-003;
2.451166666666667E+009;2.608187682926655E-002;-1.811123639345169E-001;7.170320604927838E-004;-5.274885334074497E-003;
2.451333333333334E+009;2.562236599624157E-002;-1.806770861148834E-001;5.355451139621437E-004;-5.216204561293125E-003;
2.451500000000000E+009;2.484585903584957E-002;-1.805293112993240E-001;2.199387527070940E-004;-5.238521378487349E-003;
2.451666666666667E+009;2.414393052458763E-002;-1.800837367773056E-001;6.367159221554175E-005;-5.106222350150347E-003;
2.451833333333334E+009;2.352742850780487E-002;-1.799124628305435E-001;-6.638177728746086E-005;-5.100424401462078E-003;
2.452000000000000E+009;2.292109839618206E-002;-1.795793175697327E-001;-1.840919430833310E-004;-5.068333819508553E-003;
2.452166666666667E+009;2.203707396984100E-002;-1.791385561227799E-001;-5.210174713283777E-004;-4.924068227410317E-003;
2.452333333333334E+009;2.122733928263187E-002;-1.788548976182938E-001;-6.100736791267991E-004;-4.723145160824060E-003;
2.452500000000000E+009;2.036414109170437E-002;-1.786623895168304E-001;-8.025793940760195E-004;-4.546274896711111E-003;
2.452666666666667E+009;1.941947638988495E-002;-1.781419664621353E-001;-9.121503680944443E-004;-4.549112170934677E-003;
2.452833333333334E+009;1.822854019701481E-002;-1.778273731470108E-001;-9.033585083670914E-004;-4.315197002142668E-003;
2.453000000000000E+009;1.732771471142769E-002;-1.775786876678467E-001;-1.063706586137414E-003;-4.196435213088989E-003;
2.453166666666667E+009;1.619542203843594E-002;-1.773262470960617E-001;-1.112721278332174E-003;-4.099075216799974E-003;
2.453333333333334E+009;1.521713752299547E-002;-1.770735234022141E-001;-1.262652338482440E-003;-3.989403136074543E-003;
2.453500000000000E+009;1.396619621664286E-002;-1.769254952669144E-001;-1.241636811755598E-003;-3.968008793890476E-003;
2.453666666666667E+009;1.279184687882662E-002;-1.765444278717041E-001;-1.273051369935274E-003;-3.858677810057998E-003;
2.453833333333334E+009;1.143942493945360E-002;-1.764709353446960E-001;-1.567179569974542E-003;-3.747444367036223E-003;
2.454000000000000E+009;1.020017359405756E-002;-1.761875748634338E-001;-1.537703559733927E-003;-3.692487254738808E-003;
2.454166666666667E+009;8.806994184851646E-003;-1.761775314807892E-001;-1.487486180849373E-003;-3.495004493743181E-003;
2.454333333333334E+009;7.323598489165306E-003;-1.762394756078720E-001;-1.667641801759601E-003;-3.550443798303604E-003;
2.454500000000000E+009;5.908832885324955E-003;-1.762154549360275E-001;-1.553706941194832E-003;-3.363002091646195E-003;
2.454666666666667E+009;4.691687878221273E-003;-1.761653423309326E-001;-1.748592709191144E-003;-3.272345522418618E-003;
2.454833333333334E+009;3.145261900499463E-003;-1.762111485004425E-001;-1.713958568871021E-003;-3.132340032607317E-003;
2.455000000000000E+009;1.703253248706460E-003;-1.765262186527252E-001;-1.572589389979839E-003;-3.056003479287028E-003;
2.455166666666667E+009;3.661013615783304E-004;-1.766668856143951E-001;-1.548873027786613E-003;-3.037352347746491E-003;
2.455333333333334E+009;-1.148306066170335E-003;-1.768177151679993E-001;-1.678340602666140E-003;-2.942687831819058E-003;
2.455500000000000E+009;-2.614116063341498E-003;-1.771928817033768E-001;-1.720342901535332E-003;-2.899077022448182E-003;
2.455666666666667E+009;-3.958020359277725E-003;-1.773779392242432E-001;-1.821351936087012E-003;-2.735461341217160E-003;
2.455833333333334E+009;-5.201595835387707E-003;-1.777917146682739E-001;-1.678391010500491E-003;-2.792380750179291E-003;
2.456000000000000E+009;-6.563800387084484E-003;-1.781001091003418E-001;-1.601034775376320E-003;-2.707864157855511E-003;
2.456166666666667E+009;-7.722677662968636E-003;-1.783916503190994E-001;-1.854302594438195E-003;-2.782193245366216E-003;
2.456333333333334E+009;-8.983496576547623E-003;-1.790774464607239E-001;-1.713290810585022E-003;-2.572814235463738E-003;
2.456500000000000E+009;-1.034345198422670E-002;-1.794491559267044E-001;-1.631642458960414E-003;-2.552128862589598E-003;
2.456666666666667E+009;-1.154916360974312E-002;-1.797134578227997E-001;-1.858887495473027E-003;-2.520472276955843E-003;
2.456833333333334E+009;-1.245715562254190E-002;-1.801468133926392E-001;-1.775606535375118E-003;-2.355252625420690E-003;
2.457000000000000E+009;-1.361013017594814E-002;-1.806861907243729E-001;-1.816408010199666E-003;-2.378123812377453E-003;
2.457166666666667E+009;-1.454969216138125E-002;-1.810876429080963E-001;-1.805746462196112E-003;-2.309920499101281E-003;
2.457333333333334E+009;-1.545070391148329E-002;-1.814492642879486E-001;-1.737513579428196E-003;-2.433894900605083E-003;
2.457500000000000E+009;-1.635591313242912E-002;-1.818751096725464E-001;-1.759581151418388E-003;-2.223190385848284E-003;
2.457666666666667E+009;-1.700712740421295E-002;-1.822950392961502E-001;-1.719830441288650E-003;-2.225602744147182E-003;
2.457833333333334E+009;-1.804240047931671E-002;-1.826378405094147E-001;-1.533065224066377E-003;-2.336398465558887E-003;
2.458000000000000E+009;-1.843879930675030E-002;-1.827292442321777E-001;-1.620194991119206E-003;-2.179510192945600E-003;
2.458166666666667E+009;-1.914748921990395E-002;-1.831698715686798E-001;-1.546499435789883E-003;-2.269184449687600E-003;
2.458333333333334E+009;-1.974512822926045E-002;-1.836545020341873E-001;-1.644560485146940E-003;-2.184793353080750E-003;
2.458500000000000E+009;-2.016902156174183E-002;-1.836085766553879E-001;-1.617603003978729E-003;-2.186752855777741E-003;
2.458666666666667E+009;-2.070693299174309E-002;-1.837505847215653E-001;-1.588824554346502E-003;-2.195960609242320E-003;
2.458833333333334E+009;-2.117727510631084E-002;-1.837052553892136E-001;-1.478849560953677E-003;-2.213957719504833E-003;
2.459000000000000E+009;-2.160366065800190E-002;-1.837510466575623E-001;-1.554461079649627E-003;-2.354868222028017E-003;
2.459166666666667E+009;-2.199093811213970E-002;-1.839331239461899E-001;-1.475993543863297E-003;-2.323056338354945E-003;
2.459333333333334E+009;-2.221417985856533E-002;-1.835493892431259E-001;-1.633133622817695E-003;-2.419325290247798E-003;
2.459500000000000E+009;-2.243841812014580E-002;-1.835380792617798E-001;-1.678347704000771E-003;-2.462733304128051E-003;
2.459666666666667E+009;-2.287111803889275E-002;-1.831006109714508E-001;-1.718144165351987E-003;-2.525829244405031E-003;
2.459833333333334E+009;-2.337459474802017E-002;-1.829547286033630E-001;-1.719092018902302E-003;-2.632770687341690E-003;
2.460000000000000E+009;-2.347510866820812E-002;-1.825214922428131E-001;-1.896910020150244E-003;-2.719758311286569E-003;
2.460166666666667E+009;-2.384933456778526E-002;-1.818635612726212E-001;-2.164020203053951E-003;-2.703960053622723E-003;
2.460333333333334E+009;-2.407345734536648E-002;-1.814102381467819E-001;-2.072899369522929E-003;-2.687525469809771E-003;
2.460500000000000E+009;-2.463626116514206E-002;-1.808914691209793E-001;-2.378103090450168E-003;-2.725219586864114E-003;
2.460666666666667E+009;-2.500509284436703E-002;-1.798364371061325E-001;-2.469287719577551E-003;-2.767596160992980E-003;
2.460833333333334E+009;-2.541695907711983E-002;-1.790950298309326E-001;-2.662198618054390E-003;-2.748088445514441E-003;
2.461000000000000E+009;-2.596330270171166E-002;-1.783773601055145E-001;-2.583885798230767E-003;-2.674555638805032E-003;
2.461166666666667E+009;-2.618469297885895E-002;-1.775100529193878E-001;-2.894515404477716E-003;-2.594881691038609E-003;
2.461333333333334E+009;-2.688397839665413E-002;-1.764507293701172E-001;-2.969752997159958E-003;-2.636728109791875E-003;
2.461500000000000E+009;-2.739109657704830E-002;-1.755017638206482E-001;-3.083638846874237E-003;-2.468764083459973E-003;
2.461666666666667E+009;-2.827762253582478E-002;-1.746096760034561E-001;-3.142636269330978E-003;-2.383377868682146E-003;
2.461833333333334E+009;-2.893590927124023E-002;-1.737223416566849E-001;-3.346971934661269E-003;-2.401201054453850E-003;
2.462000000000000E+009;-2.948047593235970E-002;-1.724914312362671E-001;-3.484412794932723E-003;-2.222482115030289E-003;
2.462166666666667E+009;-3.060064464807510E-002;-1.716818958520889E-001;-3.516307799145579E-003;-2.176684793084860E-003;
2.462333333333334E+009;-3.137517347931862E-002;-1.707166880369186E-001;-3.551511093974114E-003;-2.136329188942909E-003;
2.462500000000000E+009;-3.260591253638268E-002;-1.698562651872635E-001;-3.661648603156209E-003;-1.874871668405831E-003;
2.462666666666667E+009;-3.370456025004387E-002;-1.688622385263443E-001;-3.773944918066263E-003;-1.736815669573844E-003;
2.462833333333334E+009;-3.504163771867752E-002;-1.677554249763489E-001;-3.827622625976801E-003;-1.688690157607198E-003;
2.463000000000000E+009;-3.635181859135628E-002;-1.667223125696182E-001;-4.088818561285734E-003;-1.608200720511377E-003;
2.463166666666667E+009;-3.783399611711502E-002;-1.659749001264572E-001;-4.194752778857946E-003;-1.421083114109933E-003;
2.463333333333334E+009;-3.934515267610550E-002;-1.651657819747925E-001;-4.193455912172794E-003;-1.307994243688881E-003;
2.463500000000000E+009;-4.095622897148132E-002;-1.642598658800125E-001;-4.296033177524805E-003;-1.211803173646331E-003;
2.463666666666667E+009;-4.275251179933548E-002;-1.637021750211716E-001;-4.333081189543009E-003;-1.154136261902750E-003;
2.463833333333334E+009;-4.432060942053795E-002;-1.627640426158905E-001;-4.305902402848005E-003;-9.975838474929333E-004;
2.464000000000000E+009;-4.622368514537811E-002;-1.620209366083145E-001;-4.440713208168745E-003;-6.873295642435551E-004;
2.464166666666667E+009;-4.794172197580338E-002;-1.615095883607864E-001;-4.488783888518810E-003;-5.489264149218798E-004;
2.464333333333334E+009;-4.996602982282639E-002;-1.607733368873596E-001;-4.548336379230022E-003;-3.452899400144815E-004;
2.464500000000000E+009;-5.188303068280220E-002;-1.603180319070816E-001;-4.553883802145720E-003;-2.107411564793438E-004;
2.464666666666667E+009;-5.410750955343247E-002;-1.597798019647598E-001;-4.377696197479963E-003;-1.255512506759260E-005;
2.464833333333334E+009;-5.595496669411659E-002;-1.595117002725601E-001;-4.308063536882401E-003;8.640144369564951E-005;
2.465000000000000E+009;-5.790545418858528E-002;-1.590850800275803E-001;-4.249512217938900E-003;2.826701092999429E-004;
2.465166666666667E+009;-6.017280742526054E-002;-1.587812453508377E-001;-3.999042790383101E-003;4.856986633967608E-004;
2.465333333333334E+009;-6.216937676072121E-002;-1.585827618837357E-001;-4.174978937953711E-003;5.471360636875033E-004;
2.465500000000000E+009;-6.376853585243225E-002;-1.585719287395477E-001;-3.903342410922051E-003;5.497482488863170E-004;
2.465666666666667E+009;-6.597160547971726E-002;-1.583583056926727E-001;-3.809891641139984E-003;6.508493097499013E-004;
2.465833333333334E+009;-6.785314530134201E-002;-1.584442257881165E-001;-3.815653966739774E-003;7.157596992328763E-004;
2.466000000000000E+009;-6.946584582328796E-002;-1.585381627082825E-001;-3.609450068324804E-003;7.595958886668086E-004;
2.466166666666667E+009;-7.122857123613358E-002;-1.586535871028900E-001;-3.619256895035505E-003;6.678548525087535E-004;
2.466333333333334E+009;-7.293412834405899E-002;-1.590685546398163E-001;-3.519745543599129E-003;7.659386028535664E-004;
2.466500000000000E+009;-7.458014041185379E-002;-1.593140065670013E-001;-3.482097061350942E-003;8.264554780907929E-004;
2.466666666666667E+009;-7.609742134809494E-002;-1.597545593976975E-001;-3.366144374012947E-003;7.743887836113572E-004;
2.466833333333334E+009;-7.748690247535706E-002;-1.601771265268326E-001;-3.455932019278407E-003;6.140417535789311E-004;
2.467000000000000E+009;-7.885561138391495E-002;-1.604530662298203E-001;-3.409103490412235E-003;8.299353066831827E-004;
2.467166666666667E+009;-8.014227449893951E-002;-1.610487699508667E-001;-3.605851903557777E-003;9.814477525651455E-004;
2.467333333333334E+009;-8.141581714153290E-002;-1.616303026676178E-001;-3.809711197391152E-003;9.013286908157170E-004;
2.467500000000000E+009;-8.223362267017365E-002;-1.620454788208008E-001;-3.696812083944678E-003;9.009180939756334E-004;
2.467666666666667E+009;-8.312787115573883E-002;-1.625812500715256E-001;-3.607256338000298E-003;8.273591520264745E-004;
2.467833333333334E+009;-8.420619368553162E-002;-1.631312072277069E-001;-3.674504812806845E-003;9.851322975009680E-004;
2.468000000000000E+009;-8.486848324537277E-002;-1.639381796121597E-001;-3.649459220468998E-003;9.742579422891140E-004;
2.468166666666667E+009;-8.563063293695450E-002;-1.643207669258118E-001;-3.780229017138481E-003;1.217231154441834E-003;
2.468333333333334E+009;-8.623759448528290E-002;-1.647723168134689E-001;-3.862351179122925E-003;1.175905810669065E-003;
2.468500000000000E+009;-8.669983595609665E-002;-1.652855426073074E-001;-3.915900364518166E-003;1.298528281040490E-003;
2.468666666666667E+009;-8.728984743356705E-002;-1.656447201967239E-001;-3.858355805277824E-003;1.418106141500175E-003;
2.468833333333334E+009;-8.758516609668732E-002;-1.659054905176163E-001;-3.899210132658482E-003;1.407084404490888E-003;
2.469000000000000E+009;-8.780462294816971E-002;-1.661636829376221E-001;-4.018513485789299E-003;1.580962794832885E-003;
2.469166666666667E+009;-8.780849725008011E-002;-1.664398014545441E-001;-3.950865473598242E-003;1.798245823010802E-003;
2.469333333333334E+009;-8.794434368610382E-002;-1.664611548185349E-001;-3.788190893828869E-003;1.885156729258597E-003;
2.469500000000000E+009;-8.812345564365387E-002;-1.663727015256882E-001;-4.022833425551653E-003;1.974870916455984E-003;
2.469666666666667E+009;-8.815854787826538E-002;-1.664005815982819E-001;-3.903289092704654E-003;1.985160401090980E-003;
2.469833333333334E+009;-8.810884505510330E-002;-1.663024425506592E-001;-3.988929558545351E-003;2.047015819698572E-003;
2.470000000000000E+009;-8.784268051385880E-002;-1.660049557685852E-001;-4.000159911811352E-003;2.253022510558367E-003;
2.470166666666667E+009;-8.786191046237946E-002;-1.657485216856003E-001;-3.987438045442104E-003;2.413883805274963E-003;
2.470333333333334E+009;-8.759942650794983E-002;-1.652448475360870E-001;-3.872771048918366E-003;2.604486886411905E-003;
2.470500000000000E+009;-8.775865286588669E-002;-1.649720221757889E-001;-3.809141460806131E-003;2.692582085728645E-003;
2.470666666666667E+009;-8.753435313701630E-002;-1.644058376550674E-001;-3.915617242455483E-003;2.896975958719850E-003;
2.470833333333334E+009;-8.747918158769608E-002;-1.637749969959259E-001;-3.861448029056191E-003;3.093938343226910E-003;
2.471000000000000E+009;-8.722598105669022E-002;-1.629527956247330E-001;-3.938470501452684E-003;3.223663195967674E-003;
2.471166666666667E+009;-8.745185285806656E-002;-1.619707196950913E-001;-3.709799842908979E-003;3.502753097563982E-003;
2.471333333333334E+009;-8.750128746032715E-002;-1.609071940183640E-001;-3.781332168728113E-003;3.533758688718081E-003;
2.471500000000000E+009;-8.767462521791458E-002;-1.598142534494400E-001;-3.656837390735745E-003;3.633274463936687E-003;
2.471666666666667E+009;-8.772557228803635E-002;-1.587338000535965E-001;-3.659154754132032E-003;3.745766356587410E-003;
2.471833333333334E+009;-8.790910243988037E-002;-1.573209464550018E-001;-3.789723617956042E-003;3.868084633722901E-003;
2.472000000000000E+009;-8.796025067567825E-002;-1.559548228979111E-001;-3.406037343665958E-003;4.083948675543070E-003;
2.472166666666667E+009;-8.849821239709854E-002;-1.545806229114533E-001;-3.474940778687596E-003;4.445219412446022E-003;
2.472333333333334E+009;-8.904231339693070E-002;-1.529309004545212E-001;-3.425872651860118E-003;4.614476580172777E-003;
2.472500000000000E+009;-8.925783634185791E-002;-1.513159871101379E-001;-3.316509537398815E-003;4.738985560834408E-003;
2.472666666666667E+009;-8.979328721761704E-002;-1.498316675424576E-001;-3.230251139029861E-003;4.899061750620604E-003;
2.472833333333334E+009;-9.056513011455536E-002;-1.480910480022430E-001;-3.050368512049317E-003;5.131980869919062E-003;
2.473000000000000E+009;-9.110448509454727E-002;-1.465312987565994E-001;-2.878281520679593E-003;5.380765069276094E-003;
2.473166666666667E+009;-9.217213094234467E-002;-1.446979492902756E-001;-2.866753609851003E-003;5.589694250375032E-003;
2.473333333333334E+009;-9.290057420730591E-002;-1.429168432950974E-001;-2.633736236020923E-003;5.764433648437262E-003;
2.473500000000000E+009;-9.386936575174332E-002;-1.409585326910019E-001;-2.323536900803447E-003;5.936675705015659E-003;
2.473666666666667E+009;-9.496251493692398E-002;-1.392195820808411E-001;-2.155776601284742E-003;6.312524434179068E-003;
2.473833333333334E+009;-9.603692591190338E-002;-1.375563889741898E-001;-1.943500363267958E-003;6.353070028126240E-003;
2.474000000000000E+009;-9.735007584095001E-002;-1.359300613403320E-001;-1.688516000285745E-003;6.554288789629936E-003;
2.474166666666667E+009;-9.851785004138947E-002;-1.340259015560150E-001;-1.356402412056923E-003;6.548378150910139E-003;
2.474333333333334E+009;-9.995087236166000E-002;-1.322453022003174E-001;-9.870813228189945E-004;6.824432406574488E-003;
2.474500000000000E+009;-1.015220507979393E-001;-1.307346969842911E-001;-7.104100659489632E-004;6.797775626182556E-003;
2.474666666666667E+009;-1.027964130043984E-001;-1.292053908109665E-001;-3.169557021465153E-004;6.888332311064005E-003;
2.474833333333334E+009;-1.044133156538010E-001;-1.278367191553116E-001;-4.914526289212517E-005;6.958086509257555E-003;
2.475000000000000E+009;-1.060165464878082E-001;-1.261430978775024E-001;3.639006172306836E-004;6.978108547627926E-003;
2.475166666666667E+009;-1.078256443142891E-001;-1.249701604247093E-001;7.380439783446491E-004;6.907747592777014E-003;
2.475333333333334E+009;-1.091937124729157E-001;-1.236383244395256E-001;1.094916136935353E-003;6.699968595057726E-003;
2.475500000000000E+009;-1.109683141112328E-001;-1.224531978368759E-001;1.457123318687081E-003;6.609519012272358E-003;
2.475666666666667E+009;-1.126534864306450E-001;-1.214386969804764E-001;1.733053941279650E-003;6.452341098338366E-003;
2.475833333333334E+009;-1.144163459539414E-001;-1.205889135599136E-001;1.925785676576197E-003;6.100716069340706E-003;
2.476000000000000E+009;-1.158694699406624E-001;-1.195420548319817E-001;2.169464481994510E-003;5.954859312623739E-003;
2.476166666666667E+009;-1.177789643406868E-001;-1.189345642924309E-001;2.310653682798147E-003;5.827241111546755E-003;
2.476333333333334E+009;-1.195505037903786E-001;-1.181995570659638E-001;2.481297124177218E-003;5.485634785145521E-003;
2.476500000000000E+009;-1.213867962360382E-001;-1.175525039434433E-001;2.737584756687284E-003;5.318412091583014E-003;
2.476666666666667E+009;-1.227118149399757E-001;-1.173027455806732E-001;2.723282668739557E-003;5.119134206324816E-003;
2.476833333333334E+009;-1.245111450552940E-001;-1.167950108647347E-001;2.680592238903046E-003;4.900402855128050E-003;
2.477000000000000E+009;-1.261718273162842E-001;-1.165198236703873E-001;2.851014724001288E-003;4.735668189823628E-003;
2.477166666666667E+009;-1.277982741594315E-001;-1.163586825132370E-001;2.886381698772311E-003;4.566873423755169E-003;
2.477333333333334E+009;-1.292219310998917E-001;-1.161431968212128E-001;2.751618390902877E-003;4.411511123180389E-003;
2.477500000000000E+009;-1.307618618011475E-001;-1.158433854579926E-001;2.698795637115836E-003;4.160807467997074E-003;
2.477666666666667E+009;-1.322282999753952E-001;-1.159641444683075E-001;2.861820394173265E-003;4.170548170804977E-003;
2.477833333333334E+009;-1.334941983222961E-001;-1.156477481126785E-001;2.758091315627098E-003;3.903642296791077E-003;
2.478000000000000E+009;-1.348480582237244E-001;-1.158814430236816E-001;2.836944535374641E-003;3.782518673688173E-003;
2.478166666666667E+009;-1.360575109720230E-001;-1.158092692494392E-001;2.952499315142632E-003;3.872590605169535E-003;
2.478333333333334E+009;-1.371428817510605E-001;-1.156234368681908E-001;2.846673829481006E-003;3.787419758737087E-003;
2.478500000000000E+009;-1.381912231445313E-001;-1.155236512422562E-001;2.850049873813987E-003;3.601236501708627E-003;
2.478666666666667E+009;-1.389092057943344E-001;-1.154514104127884E-001;2.903487766161561E-003;3.628382924944162E-003;
2.478833333333334E+009;-1.398275941610336E-001;-1.154389381408691E-001;2.895631827414036E-003;3.564438084140420E-003;
2.479000000000000E+009;-1.405085176229477E-001;-1.154578998684883E-001;2.750928280875087E-003;3.550247289240360E-003;
2.479166666666667E+009;-1.410864740610123E-001;-1.149933785200119E-001;3.017810406163335E-003;3.499388927593827E-003;
2.479333333333334E+009;-1.415624469518662E-001;-1.147953644394875E-001;2.846283372491598E-003;3.537738695740700E-003;
