# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.946123182773590E-002;-1.632311046123505E-001;3.827640786767006E-003;1.757198595441878E-003;
2.440166666666667E+009;7.907601445913315E-002;-1.637404412031174E-001;3.737852210178971E-003;1.701859990134835E-003;
2.440333333333334E+009;7.900529354810715E-002;-1.642104387283325E-001;3.795647295191884E-003;1.652032718993723E-003;
2.440500000000000E+009;7.874868065118790E-002;-1.644393801689148E-001;3.853265661746264E-003;1.668513519689441E-003;
2.440666666666667E+009;7.833286374807358E-002;-1.646077930927277E-001;3.862598678097129E-003;1.689756056293845E-003;
2.440833333333334E+009;7.804540544748306E-002;-1.647505313158035E-001;3.719209227710962E-003;1.630491227842867E-003;
2.441000000000000E+009;7.764247804880142E-002;-1.647467166185379E-001;3.872060449793935E-003;1.601264346390963E-003;
2.441166666666667E+009;7.704621553421021E-002;-1.647711843252182E-001;3.850759007036686E-003;1.573939109221101E-003;
2.441333333333334E+009;7.686523348093033E-002;-1.646305769681931E-001;4.019925370812416E-003;1.538662821985781E-003;
2.441500000000000E+009;7.614361494779587E-002;-1.644001305103302E-001;3.835522336885333E-003;1.400456530973315E-003;
2.441666666666667E+009;7.553540170192719E-002;-1.642345786094666E-001;3.844902385026217E-003;1.391186146065593E-003;
2.441833333333334E+009;7.511615008115768E-002;-1.642942428588867E-001;3.929736558347940E-003;1.227071275934577E-003;
2.442000000000000E+009;7.432199269533157E-002;-1.639523804187775E-001;4.069588612765074E-003;1.226132735610008E-003;
2.442166666666667E+009;7.374715059995651E-002;-1.637132465839386E-001;3.989522345364094E-003;1.349612954072654E-003;
2.442333333333334E+009;7.295944541692734E-002;-1.632667183876038E-001;4.171532578766346E-003;1.237296615727246E-003;
2.442500000000000E+009;7.203217595815659E-002;-1.630333513021469E-001;4.127517342567444E-003;1.063530216924846E-003;
2.442666666666667E+009;7.122687995433807E-002;-1.625878810882568E-001;4.077117890119553E-003;1.007199985906482E-003;
2.442833333333334E+009;7.049002498388290E-002;-1.622485220432282E-001;4.269088152796030E-003;1.075434149242938E-003;
2.443000000000000E+009;6.957656890153885E-002;-1.618736237287521E-001;4.033200442790985E-003;9.895525872707367E-004;
2.443166666666667E+009;6.846453994512558E-002;-1.618425846099854E-001;4.248860757797957E-003;9.764086571522057E-004;
2.443333333333334E+009;6.734679639339447E-002;-1.612970232963562E-001;4.250121302902699E-003;9.456396801397204E-004;
2.443500000000000E+009;6.631043553352356E-002;-1.610068529844284E-001;4.352950025349855E-003;8.319063344970346E-004;
2.443666666666667E+009;6.541590392589569E-002;-1.609439402818680E-001;4.489424638450146E-003;8.024811395443976E-004;
2.443833333333334E+009;6.426715105772018E-002;-1.608612686395645E-001;4.586876370012760E-003;6.857019034214318E-004;
2.444000000000000E+009;6.305150687694550E-002;-1.607420146465302E-001;4.762997385114431E-003;5.259809549897909E-004;
2.444166666666667E+009;6.168152019381523E-002;-1.607493907213211E-001;4.826016258448362E-003;4.902638029307127E-004;
2.444333333333334E+009;6.062091514468193E-002;-1.608590334653854E-001;4.895715974271298E-003;4.167042498011142E-004;
2.444500000000000E+009;5.935651436448097E-002;-1.609982848167419E-001;5.007453262805939E-003;2.076297241728753E-004;
2.444666666666667E+009;5.808323994278908E-002;-1.610134094953537E-001;5.134450271725655E-003;-6.023865353199653E-006;
2.444833333333334E+009;5.676225945353508E-002;-1.613043248653412E-001;5.122546106576920E-003;-6.651027797488496E-005;
2.445000000000000E+009;5.568091943860054E-002;-1.616149991750717E-001;5.225603468716145E-003;-2.812914026435465E-004;
2.445166666666667E+009;5.422823131084442E-002;-1.620175689458847E-001;5.310536362230778E-003;-4.451632848940790E-004;
2.445333333333334E+009;5.289013311266899E-002;-1.623197644948959E-001;5.254552699625492E-003;-4.853511927649379E-004;
2.445500000000000E+009;5.146827921271324E-002;-1.628244370222092E-001;5.402931012213230E-003;-8.325175149366260E-004;
2.445666666666667E+009;5.036219209432602E-002;-1.633747816085815E-001;5.455622449517250E-003;-8.936716476455331E-004;
2.445833333333334E+009;4.879436269402504E-002;-1.641437411308289E-001;5.430104676634073E-003;-1.235534902662039E-003;
2.446000000000000E+009;4.767768830060959E-002;-1.646115034818649E-001;5.388577468693256E-003;-1.459323335438967E-003;
2.446166666666667E+009;4.641116037964821E-002;-1.654923409223557E-001;5.529139190912247E-003;-1.540191587992013E-003;
2.446333333333334E+009;4.511388391256332E-002;-1.660639196634293E-001;5.272079259157181E-003;-1.793927862308919E-003;
2.446500000000000E+009;4.394706711173058E-002;-1.667195260524750E-001;5.298248492181301E-003;-2.061202889308333E-003;
2.446666666666667E+009;4.261764138936997E-002;-1.675600409507752E-001;5.294451490044594E-003;-2.327382564544678E-003;
2.446833333333334E+009;4.180836677551270E-002;-1.683231145143509E-001;5.271305330097675E-003;-2.573807258158922E-003;
2.447000000000000E+009;4.034345969557762E-002;-1.692388504743576E-001;5.033251829445362E-003;-2.685243496671319E-003;
2.447166666666667E+009;3.938079252839088E-002;-1.699371784925461E-001;4.784286953508854E-003;-2.906054724007845E-003;
2.447333333333334E+009;3.836781904101372E-002;-1.706430763006210E-001;4.849919583648443E-003;-3.014312358573079E-003;
2.447500000000000E+009;3.760462254285812E-002;-1.715156137943268E-001;4.648881498724222E-003;-3.272446803748608E-003;
2.447666666666667E+009;3.674375638365746E-002;-1.721484214067459E-001;4.607239738106728E-003;-3.440864617004991E-003;
2.447833333333334E+009;3.585589677095413E-002;-1.732264459133148E-001;4.395291674882174E-003;-3.422753186896443E-003;
2.448000000000000E+009;3.535181656479836E-002;-1.738204210996628E-001;4.346095025539398E-003;-3.663648152723908E-003;
2.448166666666667E+009;3.454966098070145E-002;-1.745621860027313E-001;4.168490879237652E-003;-4.063612315803766E-003;
2.448333333333334E+009;3.392176702618599E-002;-1.752648502588272E-001;4.129534587264061E-003;-3.998185042291880E-003;
2.448500000000000E+009;3.347032889723778E-002;-1.760314404964447E-001;3.960413858294487E-003;-4.171355161815882E-003;
2.448666666666667E+009;3.277448192238808E-002;-1.766704618930817E-001;3.614072222262621E-003;-4.279339220374823E-003;
2.448833333333334E+009;3.244035318493843E-002;-1.774278134107590E-001;3.577879862859845E-003;-4.446760751307011E-003;
2.449000000000000E+009;3.196964785456657E-002;-1.778679043054581E-001;3.461056621745229E-003;-4.658031743019819E-003;
2.449166666666667E+009;3.149186074733734E-002;-1.787037104368210E-001;3.308259183540940E-003;-4.559151362627745E-003;
2.449333333333334E+009;3.120368719100952E-002;-1.790208071470261E-001;3.052681917324662E-003;-4.811712540686131E-003;
2.449500000000000E+009;3.058900497853756E-002;-1.794090121984482E-001;2.948609646409750E-003;-4.904916044324637E-003;
2.449666666666667E+009;3.036363981664181E-002;-1.798887699842453E-001;2.679900033399463E-003;-4.894005134701729E-003;
2.449833333333334E+009;2.983316034078598E-002;-1.803977191448212E-001;2.640625229105353E-003;-4.994268529117107E-003;
2.450000000000000E+009;2.924708276987076E-002;-1.806578338146210E-001;2.229614183306694E-003;-5.017449613660574E-003;
2.450166666666667E+009;2.891855314373970E-002;-1.809017956256867E-001;2.153875073418021E-003;-5.213760305196047E-003;
2.450333333333334E+009;2.849365025758743E-002;-1.809979528188705E-001;1.910009537823498E-003;-5.137649364769459E-003;
2.450500000000000E+009;2.803144790232182E-002;-1.809530109167099E-001;1.733643468469381E-003;-5.250891670584679E-003;
2.450666666666667E+009;2.751062065362930E-002;-1.811636090278626E-001;1.576529233716428E-003;-5.420387256890535E-003;
2.450833333333334E+009;2.685764804482460E-002;-1.810964643955231E-001;1.369520090520382E-003;-5.496826488524675E-003;
2.451000000000000E+009;2.658974379301071E-002;-1.809434890747070E-001;1.025936333462596E-003;-5.356981419026852E-003;
2.451166666666667E+009;2.590729482471943E-002;-1.807815134525299E-001;8.491338230669498E-004;-5.361723713576794E-003;
2.451333333333334E+009;2.552950568497181E-002;-1.806024610996246E-001;6.243722746148706E-004;-5.480958614498377E-003;
2.451500000000000E+009;2.485864982008934E-002;-1.804097294807434E-001;3.249379806220532E-004;-5.268406588584185E-003;
2.451666666666667E+009;2.403431572020054E-002;-1.800938993692398E-001;6.570287951035425E-005;-5.334336310625076E-003;
2.451833333333334E+009;2.344248443841934E-002;-1.797286719083786E-001;-1.252433285117149E-004;-5.086377728730440E-003;
2.452000000000000E+009;2.282353863120079E-002;-1.795248240232468E-001;-2.206515782745555E-004;-5.020497366786003E-003;
2.452166666666667E+009;2.212274819612503E-002;-1.791550070047379E-001;-2.894745848607272E-004;-4.923980217427015E-003;
2.452333333333334E+009;2.130009979009628E-002;-1.788835823535919E-001;-7.095845066942275E-004;-4.712193738669157E-003;
2.452500000000000E+009;2.041927352547646E-002;-1.785473823547363E-001;-7.237641257233918E-004;-4.642157349735498E-003;
2.452666666666667E+009;1.940156146883965E-002;-1.782062798738480E-001;-9.428597986698151E-004;-4.531690385192633E-003;
2.452833333333334E+009;1.842493191361427E-002;-1.779218167066574E-001;-9.872119408100843E-004;-4.435592330992222E-003;
2.453000000000000E+009;1.738993264734745E-002;-1.775644123554230E-001;-1.056500128470361E-003;-4.217291716486216E-003;
2.453166666666667E+009;1.629800908267498E-002;-1.772867143154144E-001;-1.098313485272229E-003;-4.214061424136162E-003;
2.453333333333334E+009;1.511648949235678E-002;-1.769624799489975E-001;-1.229191082529724E-003;-3.980611450970173E-003;
2.453500000000000E+009;1.397023443132639E-002;-1.768710613250732E-001;-1.300191506743431E-003;-3.921480849385262E-003;
2.453666666666667E+009;1.270515844225884E-002;-1.765708774328232E-001;-1.361530274152756E-003;-3.711421974003315E-003;
2.453833333333334E+009;1.154259033501148E-002;-1.765715926885605E-001;-1.338499248959124E-003;-3.716605948284268E-003;
2.454000000000000E+009;1.008018292486668E-002;-1.762279719114304E-001;-1.425370690412819E-003;-3.470555879175663E-003;
2.454166666666667E+009;8.766070939600468E-003;-1.763413101434708E-001;-1.475399127230048E-003;-3.335562534630299E-003;
2.454333333333334E+009;7.381995674222708E-003;-1.763518601655960E-001;-1.522513572126627E-003;-3.405044553801417E-003;
2.454500000000000E+009;5.974175408482552E-003;-1.763158589601517E-001;-1.547816209495068E-003;-3.270393004640937E-003;
2.454666666666667E+009;4.640226718038321E-003;-1.762907356023789E-001;-1.602396368980408E-003;-3.209713613614440E-003;
2.454833333333334E+009;3.131526522338390E-003;-1.763748824596405E-001;-1.456346362829208E-003;-3.096175380051136E-003;
2.455000000000000E+009;1.767347683198750E-003;-1.766951829195023E-001;-1.481701852753758E-003;-3.144183894619346E-003;
2.455166666666667E+009;3.270155284553766E-004;-1.768446266651154E-001;-1.633701147511601E-003;-3.034424735233188E-003;
2.455333333333334E+009;-1.065753051079810E-003;-1.769848018884659E-001;-1.669568358920515E-003;-2.867935691028833E-003;
2.455500000000000E+009;-2.523044822737575E-003;-1.772711127996445E-001;-1.772109186276794E-003;-2.954490017145872E-003;
2.455666666666667E+009;-3.997966647148132E-003;-1.774935573339462E-001;-1.782376319169998E-003;-2.814902691170573E-003;
2.455833333333334E+009;-5.202856380492449E-003;-1.778542250394821E-001;-1.743942964822054E-003;-2.801376860588789E-003;
2.456000000000000E+009;-6.656519137322903E-003;-1.780457943677902E-001;-1.704350463114679E-003;-2.701655263081193E-003;
2.456166666666667E+009;-7.751822005957365E-003;-1.785014867782593E-001;-1.757958438247442E-003;-2.517209155485034E-003;
2.456333333333334E+009;-8.976795710623264E-003;-1.790778636932373E-001;-1.581728807650507E-003;-2.639984944835305E-003;
2.456500000000000E+009;-1.029481273144484E-002;-1.794305145740509E-001;-1.723360153846443E-003;-2.577343024313450E-003;
2.456666666666667E+009;-1.147341169416904E-002;-1.798433214426041E-001;-1.677012303844094E-003;-2.619959879666567E-003;
2.456833333333334E+009;-1.249086949974299E-002;-1.801552772521973E-001;-1.708445837721229E-003;-2.507447032257915E-003;
2.457000000000000E+009;-1.362962462007999E-002;-1.807020604610443E-001;-1.782484701834619E-003;-2.389619592577219E-003;
2.457166666666667E+009;-1.461945474147797E-002;-1.810831725597382E-001;-1.683513750322163E-003;-2.300094347447157E-003;
2.457333333333334E+009;-1.542089506983757E-002;-1.813938617706299E-001;-1.799104386009276E-003;-2.209376310929656E-003;
2.457500000000000E+009;-1.635384932160378E-002;-1.817156076431274E-001;-1.692194724455476E-003;-2.226463286206126E-003;
2.457666666666667E+009;-1.704793050885201E-002;-1.823735684156418E-001;-1.711082877591252E-003;-2.245397539809346E-003;
2.457833333333334E+009;-1.787060126662254E-002;-1.825341433286667E-001;-1.641758834011853E-003;-2.109661232680082E-003;
2.458000000000000E+009;-1.849411241710186E-002;-1.827443838119507E-001;-1.566438470035791E-003;-2.193449763581157E-003;
2.458166666666667E+009;-1.922065392136574E-002;-1.833348274230957E-001;-1.660741749219596E-003;-2.087803091853857E-003;
2.458333333333334E+009;-1.973995007574558E-002;-1.835815459489822E-001;-1.642076647840440E-003;-2.144091064110398E-003;
2.458500000000000E+009;-2.014989592134953E-002;-1.835967451334000E-001;-1.561365323141217E-003;-2.111770911142230E-003;
2.458666666666667E+009;-2.085893414914608E-002;-1.837523877620697E-001;-1.614671433344483E-003;-2.212585182860494E-003;
2.458833333333334E+009;-2.115077339112759E-002;-1.838796436786652E-001;-1.551835564896464E-003;-2.290625358000398E-003;
2.459000000000000E+009;-2.148723416030407E-002;-1.838142722845078E-001;-1.596328569576144E-003;-2.188673941418529E-003;
2.459166666666667E+009;-2.204918116331101E-002;-1.839665472507477E-001;-1.580816810019314E-003;-2.423072932288051E-003;
2.459333333333334E+009;-2.220720797777176E-002;-1.834922581911087E-001;-1.670735422521830E-003;-2.331270603463054E-003;
2.459500000000000E+009;-2.249149978160858E-002;-1.835981309413910E-001;-1.593656721524894E-003;-2.664271974936128E-003;
2.459666666666667E+009;-2.296743355691433E-002;-1.831440776586533E-001;-1.791476388461888E-003;-2.436764305457473E-003;
2.459833333333334E+009;-2.321104705333710E-002;-1.829192042350769E-001;-1.768809859640896E-003;-2.439039293676615E-003;
2.460000000000000E+009;-2.343242987990379E-002;-1.824708431959152E-001;-1.826774212531745E-003;-2.697167452424765E-003;
2.460166666666667E+009;-2.390900440514088E-002;-1.819943636655808E-001;-1.903603319078684E-003;-2.709626220166683E-003;
2.460333333333334E+009;-2.412930689752102E-002;-1.814703941345215E-001;-2.180182840675116E-003;-2.746307058259845E-003;
2.460500000000000E+009;-2.450376190245152E-002;-1.807391345500946E-001;-2.364641288295388E-003;-2.591456286609173E-003;
2.460666666666667E+009;-2.508957497775555E-002;-1.799100041389465E-001;-2.306447597220540E-003;-2.835197374224663E-003;
2.460833333333334E+009;-2.558701671659946E-002;-1.791663765907288E-001;-2.582182409241796E-003;-2.652417635545135E-003;
2.461000000000000E+009;-2.598928660154343E-002;-1.784677803516388E-001;-2.626411849632859E-003;-2.788432873785496E-003;
2.461166666666667E+009;-2.641738764941692E-002;-1.775538623332977E-001;-2.778051188215613E-003;-2.513818209990859E-003;
2.461333333333334E+009;-2.689833007752895E-002;-1.765381842851639E-001;-2.994848182424903E-003;-2.623283304274082E-003;
2.461500000000000E+009;-2.758499048650265E-002;-1.754734665155411E-001;-3.141439752653241E-003;-2.539970213547349E-003;
2.461666666666667E+009;-2.824713662266731E-002;-1.747302561998367E-001;-3.179794875904918E-003;-2.420421922579408E-003;
2.461833333333334E+009;-2.878290228545666E-002;-1.738197803497315E-001;-3.397729713469744E-003;-2.300302498042584E-003;
2.462000000000000E+009;-2.943557687103748E-002;-1.727989166975021E-001;-3.336195368319750E-003;-2.193459775298834E-003;
2.462166666666667E+009;-3.053182549774647E-002;-1.716489493846893E-001;-3.515717107802630E-003;-2.133290050551295E-003;
2.462333333333334E+009;-3.154346346855164E-002;-1.708034873008728E-001;-3.746164729818702E-003;-2.036895370110869E-003;
2.462500000000000E+009;-3.272204473614693E-002;-1.697797328233719E-001;-3.763205604627729E-003;-1.947843935340643E-003;
2.462666666666667E+009;-3.368533775210381E-002;-1.687742620706558E-001;-3.823833772912622E-003;-1.730634598061442E-003;
2.462833333333334E+009;-3.502228111028671E-002;-1.676890552043915E-001;-3.883532015606761E-003;-1.825285260565579E-003;
2.463000000000000E+009;-3.626395389437676E-002;-1.666755527257919E-001;-3.923119045794010E-003;-1.690373057499528E-003;
2.463166666666667E+009;-3.774091973900795E-002;-1.657735556364059E-001;-4.204715602099896E-003;-1.554172486066818E-003;
2.463333333333334E+009;-3.926844522356987E-002;-1.651163548231125E-001;-4.147898405790329E-003;-1.401959569193423E-003;
2.463500000000000E+009;-4.095496609807015E-002;-1.642909348011017E-001;-4.344825632870197E-003;-1.230956404469907E-003;
2.463666666666667E+009;-4.261031374335289E-002;-1.635760068893433E-001;-4.313732963055372E-003;-1.187094720080495E-003;
2.463833333333334E+009;-4.437912255525589E-002;-1.628211438655853E-001;-4.541592206805944E-003;-1.014623907394707E-003;
2.464000000000000E+009;-4.633277654647827E-002;-1.620752513408661E-001;-4.475368652492762E-003;-7.211234187707305E-004;
2.464166666666667E+009;-4.799365997314453E-002;-1.614284664392471E-001;-4.531390964984894E-003;-5.524918669834733E-004;
2.464333333333334E+009;-5.005017295479775E-002;-1.608289778232575E-001;-4.690498113632202E-003;-4.301984154153615E-004;
2.464500000000000E+009;-5.191843211650848E-002;-1.603034287691116E-001;-4.588623065501452E-003;-1.527392741991207E-004;
2.464666666666667E+009;-5.414532497525215E-002;-1.597907543182373E-001;-4.542173817753792E-003;5.899356983718462E-005;
2.464833333333334E+009;-5.591029673814774E-002;-1.594859510660172E-001;-4.544255789369345E-003;2.679199969861656E-004;
2.465000000000000E+009;-5.796342715620995E-002;-1.591052263975143E-001;-4.377656150609255E-003;4.723837773781270E-004;
2.465166666666667E+009;-6.011465936899185E-002;-1.588494777679443E-001;-4.308881703764200E-003;5.200420273467898E-004;
2.465333333333334E+009;-6.219723075628281E-002;-1.585332900285721E-001;-4.162685479968786E-003;6.049953517504036E-004;
2.465500000000000E+009;-6.385807693004608E-002;-1.585225015878677E-001;-4.057977348566055E-003;6.156915915198624E-004;
2.465666666666667E+009;-6.607551872730255E-002;-1.584743708372116E-001;-3.961937502026558E-003;8.273586863651872E-004;
2.465833333333334E+009;-6.783474236726761E-002;-1.585251539945602E-001;-3.892301348969340E-003;8.278376189991832E-004;
2.466000000000000E+009;-6.952533870935440E-002;-1.585246026515961E-001;-3.683685557916760E-003;8.619363652542234E-004;
2.466166666666667E+009;-7.126069813966751E-002;-1.586994528770447E-001;-3.642129944637418E-003;8.917373488657177E-004;
2.466333333333334E+009;-7.305368781089783E-002;-1.590503454208374E-001;-3.456989768892527E-003;8.702412014827132E-004;
2.466500000000000E+009;-7.465165853500366E-002;-1.593089401721954E-001;-3.262929152697325E-003;9.784173453226686E-004;
2.466666666666667E+009;-7.604579627513886E-002;-1.597166359424591E-001;-3.393849125131965E-003;1.058064284734428E-003;
2.466833333333334E+009;-7.742163538932800E-002;-1.600967347621918E-001;-3.438408952206373E-003;8.045737631618977E-004;
2.467000000000000E+009;-7.884521037340164E-002;-1.604798138141632E-001;-3.375697182491422E-003;9.097281727008522E-004;
2.467166666666667E+009;-8.014937490224838E-002;-1.610148847103119E-001;-3.434806363657117E-003;9.485312039032579E-004;
2.467333333333334E+009;-8.140741288661957E-002;-1.615311950445175E-001;-3.410096978768706E-003;8.826052653603256E-004;
2.467500000000000E+009;-8.215433359146118E-002;-1.621258109807968E-001;-3.597948467358947E-003;8.765660459175706E-004;
2.467666666666667E+009;-8.308878540992737E-002;-1.626094281673431E-001;-3.626825520768762E-003;9.272464667446911E-004;
2.467833333333334E+009;-8.403258025646210E-002;-1.631673872470856E-001;-3.794081043452025E-003;1.015257905237377E-003;
2.468000000000000E+009;-8.485636115074158E-002;-1.639599502086639E-001;-3.714963560923934E-003;9.974810527637601E-004;
2.468166666666667E+009;-8.552172034978867E-002;-1.643603444099426E-001;-3.742428729310632E-003;1.176428981125355E-003;
2.468333333333334E+009;-8.619546890258789E-002;-1.648640185594559E-001;-3.779908642172813E-003;1.202462124638259E-003;
2.468500000000000E+009;-8.665545284748077E-002;-1.652144342660904E-001;-3.831888083368540E-003;1.228725770488381E-003;
2.468666666666667E+009;-8.711199462413788E-002;-1.655635535717011E-001;-3.826476400718093E-003;1.386648858897388E-003;
2.468833333333334E+009;-8.747135102748871E-002;-1.658750325441361E-001;-3.942716401070356E-003;1.400102628394961E-003;
2.469000000000000E+009;-8.771010488271713E-002;-1.661342233419418E-001;-4.077116958796978E-003;1.617777394130826E-003;
2.469166666666667E+009;-8.791336417198181E-002;-1.664655953645706E-001;-4.081338178366423E-003;1.660680165514350E-003;
2.469333333333334E+009;-8.794276416301727E-002;-1.664004474878311E-001;-3.955644089728594E-003;1.740833511576057E-003;
2.469500000000000E+009;-8.806108683347702E-002;-1.663477271795273E-001;-4.000815097242594E-003;1.987472642213106E-003;
2.469666666666667E+009;-8.808017522096634E-002;-1.664388477802277E-001;-4.037782549858093E-003;1.962457085028291E-003;
2.469833333333334E+009;-8.822432160377502E-002;-1.663641482591629E-001;-3.995229024440050E-003;2.309712115675211E-003;
2.470000000000000E+009;-8.792410790920258E-002;-1.661315113306046E-001;-4.086654633283615E-003;2.396416850388050E-003;
2.470166666666667E+009;-8.788995444774628E-002;-1.657154560089111E-001;-4.112592432647944E-003;2.580724656581879E-003;
2.470333333333334E+009;-8.764994144439697E-002;-1.652205139398575E-001;-4.120588768273592E-003;2.599088940769434E-003;
2.470500000000000E+009;-8.764904737472534E-002;-1.648991852998734E-001;-4.040410742163658E-003;2.909544156864286E-003;
2.470666666666667E+009;-8.740371465682983E-002;-1.644801795482636E-001;-4.004512447863817E-003;3.001727862283588E-003;
2.470833333333334E+009;-8.753190189599991E-002;-1.636842340230942E-001;-3.970798105001450E-003;3.079240908846259E-003;
2.471000000000000E+009;-8.735538274049759E-002;-1.627772152423859E-001;-3.803809871897101E-003;3.256630618125200E-003;
2.471166666666667E+009;-8.735593408346176E-002;-1.619057953357697E-001;-3.841966623440385E-003;3.400535555556417E-003;
2.471333333333334E+009;-8.753212541341782E-002;-1.609822064638138E-001;-3.771917894482613E-003;3.539295867085457E-003;
2.471500000000000E+009;-8.774887770414352E-002;-1.598685234785080E-001;-3.767164191231132E-003;3.737441962584853E-003;
2.471666666666667E+009;-8.756822347640991E-002;-1.587154865264893E-001;-3.695585997775197E-003;3.818256082013249E-003;
2.471833333333334E+009;-8.798782527446747E-002;-1.572626680135727E-001;-3.653450869023800E-003;4.087963607162237E-003;
2.472000000000000E+009;-8.805716037750244E-002;-1.560310572385788E-001;-3.608820494264364E-003;4.115318879485130E-003;
2.472166666666667E+009;-8.842366188764572E-002;-1.545462310314179E-001;-3.437204752117395E-003;4.329410847276449E-003;
2.472333333333334E+009;-8.894021064043045E-002;-1.530843526124954E-001;-3.531124442815781E-003;4.586351104080677E-003;
2.472500000000000E+009;-8.933995664119721E-002;-1.513386964797974E-001;-3.286376362666488E-003;4.742620512843132E-003;
2.472666666666667E+009;-8.979023247957230E-002;-1.498593837022781E-001;-3.247331827878952E-003;4.996435251086950E-003;
2.472833333333334E+009;-9.057673811912537E-002;-1.480294466018677E-001;-3.052043728530407E-003;5.285648163408041E-003;
2.473000000000000E+009;-9.100013971328735E-002;-1.464360803365707E-001;-3.088548313826323E-003;5.407672841101885E-003;
2.473166666666667E+009;-9.207794815301895E-002;-1.447069942951202E-001;-2.864835551008582E-003;5.531558301299810E-003;
2.473333333333334E+009;-9.267122298479080E-002;-1.428041607141495E-001;-2.640084829181433E-003;5.786434747278690E-003;
2.473500000000000E+009;-9.396227449178696E-002;-1.408705413341522E-001;-2.500931732356548E-003;6.001902278512716E-003;
2.473666666666667E+009;-9.494110196828842E-002;-1.392521262168884E-001;-2.241633366793394E-003;6.185587961226702E-003;
2.473833333333334E+009;-9.609469026327133E-002;-1.375989615917206E-001;-2.013130579143763E-003;6.458578165620565E-003;
2.474000000000000E+009;-9.738564491271973E-002;-1.356367021799088E-001;-1.804120256565511E-003;6.595553830265999E-003;
2.474166666666667E+009;-9.848158806562424E-002;-1.340727061033249E-001;-1.279648626223207E-003;6.619357503950596E-003;
2.474333333333334E+009;-9.993771463632584E-002;-1.322640031576157E-001;-1.003657584078610E-003;6.786683108657599E-003;
2.474500000000000E+009;-1.015502661466599E-001;-1.307600438594818E-001;-7.376353023573756E-004;6.881448905915022E-003;
2.474666666666667E+009;-1.027865409851074E-001;-1.291818469762802E-001;-4.018209583591670E-004;7.013556081801653E-003;
2.474833333333334E+009;-1.044723987579346E-001;-1.278175413608551E-001;5.703180795535445E-005;6.877756677567959E-003;
2.475000000000000E+009;-1.060245335102081E-001;-1.261894255876541E-001;4.490117134992033E-004;6.921070627868176E-003;
2.475166666666667E+009;-1.077468693256378E-001;-1.248951554298401E-001;8.740781922824681E-004;6.685649044811726E-003;
2.475333333333334E+009;-1.092698574066162E-001;-1.236369237303734E-001;1.045917626470327E-003;6.716044619679451E-003;
2.475500000000000E+009;-1.110037565231323E-001;-1.224416941404343E-001;1.469503738917410E-003;6.498767528682947E-003;
2.475666666666667E+009;-1.126237288117409E-001;-1.215840354561806E-001;1.635315245948732E-003;6.352684926241636E-003;
2.475833333333334E+009;-1.144800186157227E-001;-1.204567328095436E-001;1.952386228367686E-003;6.232879124581814E-003;
2.476000000000000E+009;-1.158409416675568E-001;-1.194291859865189E-001;2.134008100256324E-003;5.820861086249352E-003;
2.476166666666667E+009;-1.178556680679321E-001;-1.189162060618401E-001;2.407319610938430E-003;5.818067584186792E-003;
2.476333333333334E+009;-1.193939745426178E-001;-1.181680336594582E-001;2.572594908997417E-003;5.698896013200283E-003;
2.476500000000000E+009;-1.212341785430908E-001;-1.176285967230797E-001;2.624531509354711E-003;5.258099175989628E-003;
2.476666666666667E+009;-1.227928549051285E-001;-1.172239258885384E-001;2.669019624590874E-003;5.207375623285770E-003;
2.476833333333334E+009;-1.244492828845978E-001;-1.168471574783325E-001;2.792257117107511E-003;4.921928513795137E-003;
2.477000000000000E+009;-1.261920183897018E-001;-1.164120361208916E-001;2.788829617202282E-003;4.684002604335547E-003;
2.477166666666667E+009;-1.277920603752136E-001;-1.164225265383720E-001;2.946808468550444E-003;4.370675422251225E-003;
2.477333333333334E+009;-1.292517930269241E-001;-1.161547228693962E-001;2.791156293824315E-003;4.382503684610128E-003;
2.477500000000000E+009;-1.308020204305649E-001;-1.158172115683556E-001;2.860176376998425E-003;3.971279598772526E-003;
2.477666666666667E+009;-1.323606520891190E-001;-1.158749908208847E-001;2.853763988241553E-003;3.946618176996708E-003;
2.477833333333334E+009;-1.335643827915192E-001;-1.156734898686409E-001;2.872742945328355E-003;3.951950464397669E-003;
2.478000000000000E+009;-1.348193287849426E-001;-1.159986853599548E-001;2.923255320638418E-003;4.008509684354067E-003;
2.478166666666667E+009;-1.360267549753189E-001;-1.157965064048767E-001;2.790182130411267E-003;3.870517248287797E-003;
2.478333333333334E+009;-1.370916217565537E-001;-1.157589107751846E-001;2.904368564486504E-003;3.559540957212448E-003;
2.478500000000000E+009;-1.380985230207443E-001;-1.155439466238022E-001;2.927371766418219E-003;3.641566727310419E-003;
2.478666666666667E+009;-1.389382928609848E-001;-1.154593378305435E-001;2.824607072398067E-003;3.650205675512552E-003;
2.478833333333334E+009;-1.396443843841553E-001;-1.154187545180321E-001;2.965049818158150E-003;3.438164014369249E-003;
2.479000000000000E+009;-1.404723823070526E-001;-1.152970269322395E-001;2.820523222908378E-003;3.448523348197341E-003;
2.479166666666667E+009;-1.411242187023163E-001;-1.151013821363449E-001;2.795036649331451E-003;3.300905926153064E-003;
2.479333333333334E+009;-1.416185349225998E-001;-1.147352978587151E-001;3.031045896932483E-003;3.385057905688882E-003;
