# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.949037849903107E-002;-1.631804853677750E-001;3.710352350026369E-003;1.838631113059819E-003;
2.440166666666667E+009;7.928934693336487E-002;-1.637388914823532E-001;3.623655531555414E-003;1.707029179669917E-003;
2.440333333333334E+009;7.889804244041443E-002;-1.639332026243210E-001;3.688601544126868E-003;1.825221348553896E-003;
2.440500000000000E+009;7.862477004528046E-002;-1.643624901771545E-001;3.643647534772754E-003;1.738108694553375E-003;
2.440666666666667E+009;7.837832719087601E-002;-1.644131690263748E-001;3.706604242324829E-003;1.684860675595701E-003;
2.440833333333334E+009;7.818955928087235E-002;-1.646201163530350E-001;3.788057249039412E-003;1.590134110301733E-003;
2.441000000000000E+009;7.762203365564346E-002;-1.645684838294983E-001;3.829036373645067E-003;1.611496089026332E-003;
2.441166666666667E+009;7.722586393356323E-002;-1.646841615438461E-001;3.748483257368207E-003;1.536373049020767E-003;
2.441333333333334E+009;7.685853540897369E-002;-1.646280735731125E-001;3.795219352468848E-003;1.495515345595777E-003;
2.441500000000000E+009;7.613208144903183E-002;-1.644605398178101E-001;3.943528514355421E-003;1.367378397844732E-003;
2.441666666666667E+009;7.560110092163086E-002;-1.642424166202545E-001;3.772562136873603E-003;1.365293050184846E-003;
2.441833333333334E+009;7.514049112796783E-002;-1.640656739473343E-001;3.909020684659481E-003;1.384440693072975E-003;
2.442000000000000E+009;7.440220564603806E-002;-1.639138311147690E-001;3.991342149674892E-003;1.256853574886918E-003;
2.442166666666667E+009;7.370758056640625E-002;-1.635552644729614E-001;4.040131811052561E-003;1.329371472820640E-003;
2.442333333333334E+009;7.296194881200790E-002;-1.632686406373978E-001;4.030820447951555E-003;1.121830777265132E-003;
2.442500000000000E+009;7.204547524452210E-002;-1.629514694213867E-001;3.973276820033789E-003;1.062029157765210E-003;
2.442666666666667E+009;7.131282985210419E-002;-1.625546663999558E-001;4.078106023371220E-003;1.193546806462109E-003;
2.442833333333334E+009;7.053130865097046E-002;-1.623596400022507E-001;4.242474213242531E-003;1.002378063276410E-003;
2.443000000000000E+009;6.946454197168350E-002;-1.618903428316116E-001;4.149110522121191E-003;9.832346113398671E-004;
2.443166666666667E+009;6.848991662263870E-002;-1.618380397558212E-001;4.290514159947634E-003;9.466726914979518E-004;
2.443333333333334E+009;6.751926243305206E-002;-1.611397564411163E-001;4.437825642526150E-003;8.773404406383634E-004;
2.443500000000000E+009;6.653013080358505E-002;-1.609692424535751E-001;4.438015166670084E-003;8.141284924931824E-004;
2.443666666666667E+009;6.544581800699234E-002;-1.607924997806549E-001;4.460501018911600E-003;7.695262320339680E-004;
2.443833333333334E+009;6.431243568658829E-002;-1.607885211706162E-001;4.549982957541943E-003;6.841808208264411E-004;
2.444000000000000E+009;6.323704868555069E-002;-1.605783849954605E-001;4.722393583506346E-003;5.670278333127499E-004;
2.444166666666667E+009;6.192952394485474E-002;-1.607302278280258E-001;4.826608113944531E-003;5.404953844845295E-004;
2.444333333333334E+009;6.078653037548065E-002;-1.608512997627258E-001;4.815096035599709E-003;3.324946737848222E-004;
2.444500000000000E+009;5.938075482845306E-002;-1.609549522399902E-001;4.878672771155834E-003;2.614226250443608E-004;
2.444666666666667E+009;5.819144099950790E-002;-1.610351949930191E-001;5.054331850260496E-003;7.616568473167718E-005;
2.444833333333334E+009;5.686640739440918E-002;-1.612571626901627E-001;5.074144341051579E-003;2.068646836050903E-006;
2.445000000000000E+009;5.573154613375664E-002;-1.616058647632599E-001;5.153657402843237E-003;-1.958248030859977E-004;
2.445166666666667E+009;5.418571829795837E-002;-1.619279533624649E-001;5.207799375057221E-003;-3.384709125384688E-004;
2.445333333333334E+009;5.289453268051148E-002;-1.623628139495850E-001;5.233643576502800E-003;-5.233650445006788E-004;
2.445500000000000E+009;5.164705961942673E-002;-1.628477573394775E-001;5.331183783710003E-003;-9.007288026623428E-004;
2.445666666666667E+009;5.037392303347588E-002;-1.634283363819122E-001;5.366856697946787E-003;-8.245408535003662E-004;
2.445833333333334E+009;4.892341047525406E-002;-1.641526669263840E-001;5.408606491982937E-003;-1.230269903317094E-003;
2.446000000000000E+009;4.767555370926857E-002;-1.646511852741242E-001;5.485092755407095E-003;-1.448785886168480E-003;
2.446166666666667E+009;4.647858813405037E-002;-1.654601544141769E-001;5.219978746026754E-003;-1.666099065914750E-003;
2.446333333333334E+009;4.513509571552277E-002;-1.661846488714218E-001;5.363009404391050E-003;-1.927410252392292E-003;
2.446500000000000E+009;4.407269507646561E-002;-1.667384803295136E-001;5.314792506396771E-003;-2.092804759740830E-003;
2.446666666666667E+009;4.269462823867798E-002;-1.677270978689194E-001;5.162420682609081E-003;-2.264557871967554E-003;
2.446833333333334E+009;4.176728427410126E-002;-1.683260798454285E-001;5.182750988751650E-003;-2.406707964837551E-003;
2.447000000000000E+009;4.042866080999374E-002;-1.692086011171341E-001;5.093904212117195E-003;-2.573799807578325E-003;
2.447166666666667E+009;3.934292495250702E-002;-1.699187010526657E-001;5.006199702620506E-003;-2.878481522202492E-003;
2.447333333333334E+009;3.837176412343979E-002;-1.707492023706436E-001;4.825145937502384E-003;-3.155534155666828E-003;
2.447500000000000E+009;3.765569999814034E-002;-1.715934127569199E-001;4.783390555530787E-003;-3.172913566231728E-003;
2.447666666666667E+009;3.684339299798012E-002;-1.722096502780914E-001;4.725434817373753E-003;-3.437982406467199E-003;
2.447833333333334E+009;3.594440594315529E-002;-1.731406152248383E-001;4.595041740685701E-003;-3.586788428947330E-003;
2.448000000000000E+009;3.534970059990883E-002;-1.738746315240860E-001;4.495183471590281E-003;-3.747852519154549E-003;
2.448166666666667E+009;3.454572707414627E-002;-1.745411008596420E-001;4.216607660055161E-003;-3.958554007112980E-003;
2.448333333333334E+009;3.402724489569664E-002;-1.751606166362763E-001;4.042655695229769E-003;-3.960592672228813E-003;
2.448500000000000E+009;3.345930948853493E-002;-1.761188954114914E-001;3.852473804727197E-003;-4.107482731342316E-003;
2.448666666666667E+009;3.293937444686890E-002;-1.767841279506683E-001;3.709611948579550E-003;-4.370902199298143E-003;
2.448833333333334E+009;3.237240761518478E-002;-1.775058060884476E-001;3.533440176397562E-003;-4.485142882913351E-003;
2.449000000000000E+009;3.203817084431648E-002;-1.779147088527679E-001;3.416749415919185E-003;-4.606189671903849E-003;
2.449166666666667E+009;3.148426115512848E-002;-1.786022335290909E-001;3.289700951427221E-003;-4.684204235672951E-003;
2.449333333333334E+009;3.110291808843613E-002;-1.792375147342682E-001;3.073493251577020E-003;-4.781303927302361E-003;
2.449500000000000E+009;3.058160468935967E-002;-1.795456558465958E-001;2.936775097623467E-003;-4.769382532685995E-003;
2.449666666666667E+009;3.032075800001621E-002;-1.799632757902145E-001;2.742011798545718E-003;-4.948668181896210E-003;
2.449833333333334E+009;2.988316677510738E-002;-1.803495138883591E-001;2.545389579609036E-003;-5.010902415961027E-003;
2.450000000000000E+009;2.925320528447628E-002;-1.806562840938568E-001;2.226368058472872E-003;-5.068914033472538E-003;
2.450166666666667E+009;2.897296100854874E-002;-1.809950321912766E-001;2.038175472989678E-003;-5.267783999443054E-003;
2.450333333333334E+009;2.851692587137222E-002;-1.809795200824738E-001;1.813287730328739E-003;-5.271433852612972E-003;
2.450500000000000E+009;2.812227420508862E-002;-1.809870004653931E-001;1.576752518303692E-003;-5.270633846521378E-003;
2.450666666666667E+009;2.749969996511936E-002;-1.812311261892319E-001;1.377420150674880E-003;-5.266306921839714E-003;
2.450833333333334E+009;2.695421129465103E-002;-1.812537759542465E-001;1.244682352989912E-003;-5.443917121738195E-003;
2.451000000000000E+009;2.657727897167206E-002;-1.809487491846085E-001;9.711619932204485E-004;-5.349616054445505E-003;
2.451166666666667E+009;2.604208327829838E-002;-1.810222119092941E-001;6.953806150704622E-004;-5.378667265176773E-003;
2.451333333333334E+009;2.550264447927475E-002;-1.807406842708588E-001;5.160043947398663E-004;-5.283556412905455E-003;
2.451500000000000E+009;2.480373531579971E-002;-1.804849952459335E-001;2.174857800127938E-004;-5.290478002279997E-003;
2.451666666666667E+009;2.381040528416634E-002;-1.801395863294601E-001;1.100555673474446E-004;-5.192849319428206E-003;
2.451833333333334E+009;2.338687516748905E-002;-1.797995269298554E-001;-4.481028372538276E-005;-5.018664058297873E-003;
2.452000000000000E+009;2.270279079675674E-002;-1.795509457588196E-001;-3.045317716896534E-004;-5.021061282604933E-003;
2.452166666666667E+009;2.206242084503174E-002;-1.791268587112427E-001;-4.318739520385861E-004;-4.860925488173962E-003;
2.452333333333334E+009;2.128256298601627E-002;-1.789875924587250E-001;-5.945428274571896E-004;-4.692776594310999E-003;
2.452500000000000E+009;2.028643712401390E-002;-1.787217706441879E-001;-7.767130155116320E-004;-4.562407732009888E-003;
2.452666666666667E+009;1.924043335020542E-002;-1.781970560550690E-001;-9.014905663207173E-004;-4.539791960269213E-003;
2.452833333333334E+009;1.821837201714516E-002;-1.779239922761917E-001;-9.584550280123949E-004;-4.449663218110800E-003;
2.453000000000000E+009;1.736590638756752E-002;-1.775592714548111E-001;-1.073770923539996E-003;-4.293655976653099E-003;
2.453166666666667E+009;1.626134850084782E-002;-1.773016899824143E-001;-1.095038605853915E-003;-4.095781128853560E-003;
2.453333333333334E+009;1.510117389261723E-002;-1.770330369472504E-001;-1.347985700704157E-003;-3.977670334279537E-003;
2.453500000000000E+009;1.401908695697784E-002;-1.768376976251602E-001;-1.430476550012827E-003;-3.861061530187726E-003;
2.453666666666667E+009;1.263273414224386E-002;-1.766110956668854E-001;-1.269869040697813E-003;-3.853736445307732E-003;
2.453833333333334E+009;1.145738177001476E-002;-1.765806227922440E-001;-1.387102995067835E-003;-3.748326562345028E-003;
2.454000000000000E+009;1.018007751554251E-002;-1.761838793754578E-001;-1.483047613874078E-003;-3.637531772255898E-003;
2.454166666666667E+009;8.808172307908535E-003;-1.762777268886566E-001;-1.526183797977865E-003;-3.523610299453139E-003;
2.454333333333334E+009;7.394098211079836E-003;-1.762449592351914E-001;-1.424539019353688E-003;-3.420267719775438E-003;
2.454500000000000E+009;5.929220467805862E-003;-1.761473864316940E-001;-1.477679936215282E-003;-3.495896467939019E-003;
2.454666666666667E+009;4.579116590321064E-003;-1.762684881687164E-001;-1.569033134728670E-003;-3.352529602125287E-003;
2.454833333333334E+009;3.221702063456178E-003;-1.761926561594009E-001;-1.741844578646123E-003;-3.257360309362412E-003;
2.455000000000000E+009;1.744133420288563E-003;-1.764527559280396E-001;-1.731643918901682E-003;-3.092297120019794E-003;
2.455166666666667E+009;3.112927952315658E-004;-1.766440123319626E-001;-1.670742058195174E-003;-3.016601782292128E-003;
2.455333333333334E+009;-9.894079994410276E-004;-1.768341064453125E-001;-1.759022241458297E-003;-3.072050167247653E-003;
2.455500000000000E+009;-2.509064041078091E-003;-1.771653592586517E-001;-1.739561208523810E-003;-2.869358984753490E-003;
2.455666666666667E+009;-3.869618522003293E-003;-1.773404330015183E-001;-1.697369152680039E-003;-2.938026329502463E-003;
2.455833333333334E+009;-5.272196140140295E-003;-1.777396500110626E-001;-1.705410890281200E-003;-2.828755881637335E-003;
2.456000000000000E+009;-6.542804650962353E-003;-1.780178695917130E-001;-1.685417024418712E-003;-2.714660018682480E-003;
2.456166666666667E+009;-7.769985124468803E-003;-1.783686578273773E-001;-1.799879944883287E-003;-2.680762438103557E-003;
2.456333333333334E+009;-8.937790989875794E-003;-1.790329962968826E-001;-1.820666133426130E-003;-2.735262038186193E-003;
2.456500000000000E+009;-1.033277530223131E-002;-1.794096976518631E-001;-1.862873323261738E-003;-2.584062982350588E-003;
2.456666666666667E+009;-1.156656816601753E-002;-1.797323524951935E-001;-1.825128681957722E-003;-2.638037549331784E-003;
2.456833333333334E+009;-1.249192189425230E-002;-1.801089197397232E-001;-1.841921242885292E-003;-2.634990261867642E-003;
2.457000000000000E+009;-1.366502884775400E-002;-1.806390583515167E-001;-1.830858178436756E-003;-2.460461342707276E-003;
2.457166666666667E+009;-1.463251467794180E-002;-1.810422092676163E-001;-1.714007114060223E-003;-2.334065502509475E-003;
2.457333333333334E+009;-1.538433972746134E-002;-1.813407689332962E-001;-1.751772011630237E-003;-2.387549029663205E-003;
2.457500000000000E+009;-1.641762629151344E-002;-1.817657649517059E-001;-1.681995810940862E-003;-2.191490028053522E-003;
2.457666666666667E+009;-1.702808961272240E-002;-1.822419464588165E-001;-1.545700244605541E-003;-2.504414180293679E-003;
2.457833333333334E+009;-1.791514270007610E-002;-1.826511025428772E-001;-1.638130866922438E-003;-2.124378224834800E-003;
2.458000000000000E+009;-1.838949695229530E-002;-1.827138364315033E-001;-1.678445143625140E-003;-2.196031622588635E-003;
2.458166666666667E+009;-1.918943785130978E-002;-1.832775771617889E-001;-1.862211618572474E-003;-2.270828699693084E-003;
2.458333333333334E+009;-1.973841898143292E-002;-1.835984140634537E-001;-1.537771080620587E-003;-2.180321374908090E-003;
2.458500000000000E+009;-2.019292302429676E-002;-1.835652440786362E-001;-1.645317301154137E-003;-2.228879835456610E-003;
2.458666666666667E+009;-2.081348933279514E-002;-1.837289631366730E-001;-1.606115838512778E-003;-2.293274505063891E-003;
2.458833333333334E+009;-2.117209322750568E-002;-1.838296055793762E-001;-1.555855036713183E-003;-2.308530500158668E-003;
2.459000000000000E+009;-2.149619720876217E-002;-1.837058514356613E-001;-1.493836869485676E-003;-2.321013016626239E-003;
2.459166666666667E+009;-2.190685644745827E-002;-1.839796304702759E-001;-1.551197376102209E-003;-2.332974458113313E-003;
2.459333333333334E+009;-2.224879711866379E-002;-1.834976673126221E-001;-1.587803708389401E-003;-2.529818564653397E-003;
2.459500000000000E+009;-2.248293161392212E-002;-1.834560632705689E-001;-1.709211966954172E-003;-2.476325025781989E-003;
2.459666666666667E+009;-2.300015650689602E-002;-1.832602322101593E-001;-1.727755297906697E-003;-2.541756490245462E-003;
2.459833333333334E+009;-2.319379895925522E-002;-1.828959882259369E-001;-1.752960262820125E-003;-2.579951658844948E-003;
2.460000000000000E+009;-2.337675541639328E-002;-1.824843436479569E-001;-2.009496791288257E-003;-2.660246333107352E-003;
2.460166666666667E+009;-2.381671220064163E-002;-1.818638443946838E-001;-2.059228019788861E-003;-2.706408500671387E-003;
2.460333333333334E+009;-2.406410500407219E-002;-1.812831759452820E-001;-2.155592665076256E-003;-2.588170580565929E-003;
2.460500000000000E+009;-2.450509369373322E-002;-1.806353330612183E-001;-2.300664549693465E-003;-2.769737737253308E-003;
2.460666666666667E+009;-2.498963661491871E-002;-1.800020337104797E-001;-2.574497833848000E-003;-2.673949580639601E-003;
2.460833333333334E+009;-2.542741037905216E-002;-1.790366023778915E-001;-2.518503461033106E-003;-2.829930046573281E-003;
2.461000000000000E+009;-2.593487501144409E-002;-1.783745735883713E-001;-2.685360843315721E-003;-2.651906106621027E-003;
2.461166666666667E+009;-2.614754810929298E-002;-1.775347143411636E-001;-2.804721938446164E-003;-2.617536345496774E-003;
2.461333333333334E+009;-2.693096175789833E-002;-1.765788793563843E-001;-2.988528460264206E-003;-2.588132629171014E-003;
2.461500000000000E+009;-2.746456302702427E-002;-1.754578799009323E-001;-3.085166215896606E-003;-2.421983983367682E-003;
2.461666666666667E+009;-2.810477279126644E-002;-1.745858043432236E-001;-3.241546219214797E-003;-2.419858938083053E-003;
2.461833333333334E+009;-2.890956401824951E-002;-1.737132966518402E-001;-3.315294859930873E-003;-2.354310126975179E-003;
2.462000000000000E+009;-2.953487820923328E-002;-1.726683825254440E-001;-3.460681997239590E-003;-2.144113183021545E-003;
2.462166666666667E+009;-3.052662312984467E-002;-1.717223823070526E-001;-3.522650571539998E-003;-2.111851936206222E-003;
2.462333333333334E+009;-3.146703913807869E-002;-1.707823872566223E-001;-3.631818806752563E-003;-1.997608458623290E-003;
2.462500000000000E+009;-3.248848766088486E-002;-1.697245240211487E-001;-3.643637755885720E-003;-1.804795698262751E-003;
2.462666666666667E+009;-3.361877799034119E-002;-1.687387824058533E-001;-3.744437824934721E-003;-1.847559935413301E-003;
2.462833333333334E+009;-3.510064259171486E-002;-1.678589433431625E-001;-3.926087636500597E-003;-1.690054778009653E-003;
2.463000000000000E+009;-3.628402203321457E-002;-1.668222546577454E-001;-3.964595030993223E-003;-1.638904679566622E-003;
2.463166666666667E+009;-3.780160471796989E-002;-1.659432798624039E-001;-4.078213125467300E-003;-1.472026109695435E-003;
2.463333333333334E+009;-3.916109353303909E-002;-1.650892645120621E-001;-4.074363503605127E-003;-1.301922020502389E-003;
2.463500000000000E+009;-4.086363315582275E-002;-1.642681509256363E-001;-4.303851164877415E-003;-1.201951177790761E-003;
2.463666666666667E+009;-4.266438633203507E-002;-1.636833250522614E-001;-4.304004833102226E-003;-1.120727509260178E-003;
2.463833333333334E+009;-4.431797936558723E-002;-1.627760678529739E-001;-4.351507872343063E-003;-9.649225976318121E-004;
2.464000000000000E+009;-4.621604084968567E-002;-1.619936823844910E-001;-4.476111847907305E-003;-7.407172815874219E-004;
2.464166666666667E+009;-4.799297079443932E-002;-1.614908725023270E-001;-4.411739762872458E-003;-5.350145511329174E-004;
2.464333333333334E+009;-5.012902989983559E-002;-1.608180552721024E-001;-4.536718595772982E-003;-3.327669110149145E-004;
2.464500000000000E+009;-5.186029151082039E-002;-1.603126525878906E-001;-4.485026467591524E-003;-2.784576790872961E-004;
2.464666666666667E+009;-5.408416688442230E-002;-1.597136706113815E-001;-4.365516826510429E-003;-2.954859701276291E-005;
2.464833333333334E+009;-5.598339065909386E-002;-1.594719886779785E-001;-4.288108553737402E-003;1.858433097368106E-004;
2.465000000000000E+009;-5.785914137959480E-002;-1.591050475835800E-001;-4.248545039445162E-003;3.362420247867703E-004;
2.465166666666667E+009;-6.008876115083695E-002;-1.587872952222824E-001;-4.176170099526644E-003;4.788312362506986E-004;
2.465333333333334E+009;-6.202935799956322E-002;-1.586380898952484E-001;-4.024584777653217E-003;6.780336843803525E-004;
2.465500000000000E+009;-6.379768997430801E-002;-1.584884077310562E-001;-4.009957890957594E-003;7.321074954234064E-004;
2.465666666666667E+009;-6.588435173034668E-002;-1.583584994077683E-001;-3.857798408716917E-003;6.680350634269416E-004;
2.465833333333334E+009;-6.771752238273621E-002;-1.584598571062088E-001;-3.890266409143806E-003;8.172338712029159E-004;
2.466000000000000E+009;-6.951934099197388E-002;-1.586030423641205E-001;-3.633377375081182E-003;7.408481906168163E-004;
2.466166666666667E+009;-7.119081169366837E-002;-1.587648987770081E-001;-3.660908667370677E-003;8.718833560124040E-004;
2.466333333333334E+009;-7.293648272752762E-002;-1.589820683002472E-001;-3.606552490964532E-003;8.691791445016861E-004;
2.466500000000000E+009;-7.464098930358887E-002;-1.592738032341003E-001;-3.514469368383288E-003;7.628482417203486E-004;
2.466666666666667E+009;-7.613006234169006E-002;-1.597545742988586E-001;-3.565852064639330E-003;7.115921471267939E-004;
2.466833333333334E+009;-7.740138471126556E-002;-1.602543741464615E-001;-3.574258182197809E-003;6.637538899667561E-004;
2.467000000000000E+009;-7.886634021997452E-002;-1.605943292379379E-001;-3.446477930992842E-003;7.819207385182381E-004;
2.467166666666667E+009;-8.016535639762878E-002;-1.610921472311020E-001;-3.537282347679138E-003;8.128383778966963E-004;
2.467333333333334E+009;-8.138167858123779E-002;-1.616836637258530E-001;-3.517244243994355E-003;8.512897766195238E-004;
2.467500000000000E+009;-8.217562735080719E-002;-1.620950996875763E-001;-3.601367352530360E-003;8.853214094415307E-004;
2.467666666666667E+009;-8.310120552778244E-002;-1.626261472702026E-001;-3.817046061158180E-003;7.873543654568493E-004;
2.467833333333334E+009;-8.401159197092056E-002;-1.632584929466248E-001;-3.687190124765039E-003;9.608939872123301E-004;
2.468000000000000E+009;-8.494129031896591E-002;-1.640257388353348E-001;-3.980235196650028E-003;9.461871231906116E-004;
2.468166666666667E+009;-8.552978187799454E-002;-1.644239574670792E-001;-3.751812037080526E-003;1.233655377291143E-003;
2.468333333333334E+009;-8.612438291311264E-002;-1.648962646722794E-001;-3.874200396239758E-003;1.159213134087622E-003;
2.468500000000000E+009;-8.670258522033691E-002;-1.652115583419800E-001;-3.990985918790102E-003;1.180559280328453E-003;
2.468666666666667E+009;-8.712670952081680E-002;-1.655643582344055E-001;-3.918762784451246E-003;1.260962919332087E-003;
2.468833333333334E+009;-8.752238005399704E-002;-1.659849286079407E-001;-3.994717262685299E-003;1.496703363955021E-003;
2.469000000000000E+009;-8.774159103631973E-002;-1.662762165069580E-001;-3.934148233383894E-003;1.542331301607192E-003;
2.469166666666667E+009;-8.769000321626663E-002;-1.664816588163376E-001;-3.922372590750456E-003;1.770835602656007E-003;
2.469333333333334E+009;-8.799872547388077E-002;-1.664427220821381E-001;-3.968977369368076E-003;1.913931337185204E-003;
2.469500000000000E+009;-8.798527717590332E-002;-1.664226800203323E-001;-3.951067104935646E-003;2.029087161645293E-003;
2.469666666666667E+009;-8.818610012531281E-002;-1.662989407777786E-001;-4.050770774483681E-003;2.047353656962514E-003;
2.469833333333334E+009;-8.830348402261734E-002;-1.663247942924500E-001;-4.040414467453957E-003;2.327469876036048E-003;
2.470000000000000E+009;-8.790312707424164E-002;-1.661782711744309E-001;-3.960961475968361E-003;2.263316186144948E-003;
2.470166666666667E+009;-8.786054700613022E-002;-1.657341569662094E-001;-3.990110941231251E-003;2.544429618865252E-003;
2.470333333333334E+009;-8.756706863641739E-002;-1.654588282108307E-001;-3.984272480010986E-003;2.683144062757492E-003;
2.470500000000000E+009;-8.761766552925110E-002;-1.649225056171417E-001;-3.996456041932106E-003;2.754192566499114E-003;
2.470666666666667E+009;-8.735440671443939E-002;-1.644297093153000E-001;-3.925608005374670E-003;2.890309551730752E-003;
2.470833333333334E+009;-8.750565350055695E-002;-1.636145561933518E-001;-3.916949965059757E-003;3.044841345399618E-003;
2.471000000000000E+009;-8.745519071817398E-002;-1.627738028764725E-001;-3.660505171865225E-003;3.192035015672445E-003;
2.471166666666667E+009;-8.755470812320709E-002;-1.618227213621140E-001;-3.675816114991903E-003;3.220424056053162E-003;
2.471333333333334E+009;-8.760754764080048E-002;-1.609586626291275E-001;-3.804966341704130E-003;3.626339137554169E-003;
2.471500000000000E+009;-8.768185228109360E-002;-1.599034070968628E-001;-3.784240456297994E-003;3.585297614336014E-003;
2.471666666666667E+009;-8.768776804208756E-002;-1.587279438972473E-001;-3.670661244541407E-003;3.788542700931430E-003;
2.471833333333334E+009;-8.789662271738052E-002;-1.573935002088547E-001;-3.570617176592350E-003;3.995400853455067E-003;
2.472000000000000E+009;-8.817923814058304E-002;-1.559569835662842E-001;-3.578910371288657E-003;4.200820345431566E-003;
2.472166666666667E+009;-8.855234086513519E-002;-1.546045541763306E-001;-3.413969185203314E-003;4.253671038895845E-003;
2.472333333333334E+009;-8.888509869575501E-002;-1.531051099300385E-001;-3.419424872845411E-003;4.473702982068062E-003;
2.472500000000000E+009;-8.936350792646408E-002;-1.513764262199402E-001;-3.264732426032424E-003;4.798719193786383E-003;
2.472666666666667E+009;-8.972168713808060E-002;-1.496355384588242E-001;-3.198879072442651E-003;4.880412481725216E-003;
2.472833333333334E+009;-9.055523574352264E-002;-1.480823457241058E-001;-3.070013131946325E-003;5.143464077264071E-003;
2.473000000000000E+009;-9.110474586486816E-002;-1.463621854782105E-001;-2.955862553790212E-003;5.310634151101112E-003;
2.473166666666667E+009;-9.223751723766327E-002;-1.446794867515564E-001;-2.759655704721808E-003;5.568829830735922E-003;
2.473333333333334E+009;-9.276887029409409E-002;-1.427463889122009E-001;-2.537445630878210E-003;5.808349698781967E-003;
2.473500000000000E+009;-9.395200759172440E-002;-1.410121768712997E-001;-2.423415891826153E-003;6.037344224750996E-003;
2.473666666666667E+009;-9.493558108806610E-002;-1.392598301172257E-001;-2.235625404864550E-003;6.113991606980562E-003;
2.473833333333334E+009;-9.612844139337540E-002;-1.374629139900208E-001;-1.835983595810831E-003;6.206630263477564E-003;
2.474000000000000E+009;-9.734944999217987E-002;-1.358636319637299E-001;-1.630658283829689E-003;6.577030289918184E-003;
2.474166666666667E+009;-9.850819408893585E-002;-1.340647190809250E-001;-1.292468747124076E-003;6.633406039327383E-003;
2.474333333333334E+009;-9.993010759353638E-002;-1.322126090526581E-001;-1.001464552246034E-003;6.677949801087380E-003;
2.474500000000000E+009;-1.015406176447868E-001;-1.306829750537872E-001;-7.116863853298128E-004;6.862055975943804E-003;
2.474666666666667E+009;-1.027977317571640E-001;-1.291338354349136E-001;-2.703407080844045E-004;6.932856515049934E-003;
2.474833333333334E+009;-1.044858694076538E-001;-1.278308480978012E-001;1.176784135168418E-004;6.885220762342215E-003;
2.475000000000000E+009;-1.060639768838882E-001;-1.262723207473755E-001;3.510592505335808E-004;6.940980441868305E-003;
2.475166666666667E+009;-1.077261567115784E-001;-1.248127147555351E-001;8.513682405464351E-004;6.751865148544312E-003;
2.475333333333334E+009;-1.092549636960030E-001;-1.237005963921547E-001;1.223813975229859E-003;6.691210903227329E-003;
2.475500000000000E+009;-1.109970360994339E-001;-1.223484799265862E-001;1.530374516732991E-003;6.528570782393217E-003;
2.475666666666667E+009;-1.125717312097549E-001;-1.215273737907410E-001;1.790585112757981E-003;6.337577477097511E-003;
2.475833333333334E+009;-1.144092008471489E-001;-1.204874441027641E-001;1.892218715511262E-003;6.112738512456417E-003;
2.476000000000000E+009;-1.158448681235313E-001;-1.194704324007034E-001;2.169198123738170E-003;5.914643406867981E-003;
2.476166666666667E+009;-1.177710667252541E-001;-1.189644783735275E-001;2.220931462943554E-003;5.647108424454927E-003;
2.476333333333334E+009;-1.194623112678528E-001;-1.181208416819572E-001;2.505985088646412E-003;5.460226442664862E-003;
2.476500000000000E+009;-1.212481111288071E-001;-1.176074594259262E-001;2.691288944333792E-003;5.335215013474226E-003;
2.476666666666667E+009;-1.226937547326088E-001;-1.171532645821571E-001;2.828043419867754E-003;5.073097534477711E-003;
2.476833333333334E+009;-1.246126741170883E-001;-1.168075352907181E-001;2.812428399920464E-003;4.887114278972149E-003;
2.477000000000000E+009;-1.261818259954453E-001;-1.163510978221893E-001;2.943740459159017E-003;4.709700122475624E-003;
2.477166666666667E+009;-1.277746856212616E-001;-1.162434741854668E-001;2.877100370824337E-003;4.511578008532524E-003;
2.477333333333334E+009;-1.291830390691757E-001;-1.160414218902588E-001;2.894117729738355E-003;4.286116920411587E-003;
2.477500000000000E+009;-1.307400017976761E-001;-1.159018352627754E-001;3.034905297681689E-003;4.335911013185978E-003;
2.477666666666667E+009;-1.321970224380493E-001;-1.159817948937416E-001;2.905315719544888E-003;4.165930673480034E-003;
2.477833333333334E+009;-1.335658431053162E-001;-1.157313808798790E-001;2.908254507929087E-003;4.136141855269671E-003;
2.478000000000000E+009;-1.348500102758408E-001;-1.159769445657730E-001;2.798149827867746E-003;3.838107455521822E-003;
2.478166666666667E+009;-1.359317153692246E-001;-1.157098114490509E-001;2.894699806347489E-003;3.803349100053310E-003;
2.478333333333334E+009;-1.371406614780426E-001;-1.158180236816406E-001;2.927093068137765E-003;3.801636397838593E-003;
2.478500000000000E+009;-1.382119953632355E-001;-1.155256107449532E-001;2.923023654147983E-003;3.629235783591867E-003;
2.478666666666667E+009;-1.389041095972061E-001;-1.154608875513077E-001;2.846828661859036E-003;3.627167083323002E-003;
2.478833333333334E+009;-1.396268755197525E-001;-1.153941825032234E-001;2.898391336202622E-003;3.620009636506438E-003;
2.479000000000000E+009;-1.404934674501419E-001;-1.152274385094643E-001;2.886553527787328E-003;3.471818286925554E-003;
2.479166666666667E+009;-1.410398632287979E-001;-1.150801554322243E-001;2.839071210473776E-003;3.445435315370560E-003;
2.479333333333334E+009;-1.416117548942566E-001;-1.148077994585037E-001;2.945920685306191E-003;3.460174193605781E-003;
